id,created_at,closed_at,merged_at,state,merged
9188,2019-01-23 07:24:33.000000000,2019-01-24 10:45:29.000000000,2019-01-24 10:45:29.000000000,closed,True
9189,2019-01-23 10:21:17.000000000,2019-01-24 09:25:42.000000000,2019-01-24 09:25:41.000000000,closed,True
9197,2019-01-24 18:50:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9200,2019-01-25 03:31:48.000000000,2019-01-31 11:44:40.000000000,2019-01-31 11:44:40.000000000,closed,True
9205,2019-01-27 13:40:09.000000000,2019-10-12 10:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9208,2019-01-28 12:36:21.000000000,2019-01-29 05:17:24.000000000,2019-01-29 05:17:24.000000000,closed,True
9211,2019-01-29 17:15:47.000000000,2019-02-05 07:17:28.000000000,2019-02-05 07:17:28.000000000,closed,True
9216,2019-01-31 09:49:11.000000000,2019-01-31 10:44:37.000000000,2019-01-31 10:44:37.000000000,closed,True
9217,2019-01-31 11:18:19.000000000,2019-02-11 11:48:59.000000000,2019-02-11 11:48:59.000000000,closed,True
9221,2019-01-31 15:42:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9224,2019-02-01 11:58:52.000000000,2019-02-01 18:02:55.000000000,2019-02-01 18:02:55.000000000,closed,True
9233,2019-02-03 21:20:40.000000000,2019-03-29 05:38:03.000000000,2019-03-29 05:38:03.000000000,closed,True
9236,2019-02-04 05:45:03.000000000,2019-04-26 20:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
9237,2019-02-04 13:10:48.000000000,2019-02-05 04:02:08.000000000,2019-02-05 04:02:08.000000000,closed,True
9238,2019-02-04 13:24:32.000000000,2019-02-11 12:30:04.000000000,2019-02-11 12:30:04.000000000,closed,True
9239,2019-02-04 14:43:05.000000000,2019-02-27 19:05:43.000000000,2019-02-27 19:05:43.000000000,closed,True
9246,2019-02-07 13:26:20.000000000,2019-02-14 14:28:04.000000000,2019-02-14 14:28:04.000000000,closed,True
9249,2019-02-07 19:33:55.000000000,2019-02-08 05:39:44.000000000,2019-02-08 05:39:44.000000000,closed,True
9251,2019-02-07 23:20:44.000000000,2019-02-08 12:48:34.000000000,2019-02-08 12:48:34.000000000,closed,True
9257,2019-02-11 12:28:52.000000000,2019-02-18 00:49:38.000000000,2019-02-18 00:49:38.000000000,closed,True
9259,2019-02-11 23:49:16.000000000,2019-03-01 10:49:31.000000000,2019-03-01 10:49:31.000000000,closed,True
9265,2019-02-13 04:46:05.000000000,2019-02-13 11:34:44.000000000,2019-02-13 11:34:44.000000000,closed,True
9266,2019-02-13 06:01:49.000000000,2019-02-14 02:30:24.000000000,2019-02-14 02:30:24.000000000,closed,True
9269,2019-02-13 16:08:55.000000000,2020-01-14 04:04:59.000000000,2020-01-14 04:04:59.000000000,closed,True
9282,2019-02-15 18:46:40.000000000,2019-02-25 05:11:16.000000000,2019-02-25 05:11:16.000000000,closed,True
9287,2019-02-17 09:34:22.000000000,2019-05-27 14:00:27.000000000,2019-05-27 14:00:27.000000000,closed,True
9290,2019-02-18 07:14:08.000000000,2019-02-20 03:45:39.000000000,2019-02-20 03:45:39.000000000,closed,True
9297,2019-02-20 03:36:05.000000000,2019-05-13 18:54:03.000000000,2019-05-13 18:54:02.000000000,closed,True
9299,2019-02-20 12:47:10.000000000,2019-02-21 07:35:14.000000000,2019-02-21 07:35:14.000000000,closed,True
9303,2019-02-21 10:11:13.000000000,2019-02-21 11:27:55.000000000,2019-02-21 11:27:55.000000000,closed,True
9313,2019-02-22 19:26:18.000000000,2019-03-28 21:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9314,2019-02-22 22:53:02.000000000,2019-02-25 04:01:20.000000000,2019-02-25 04:01:20.000000000,closed,True
9315,2019-02-23 16:53:38.000000000,2019-11-08 13:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
9323,2019-02-25 18:15:29.000000000,2019-03-28 07:37:36.000000000,2019-03-28 07:37:35.000000000,closed,True
9325,2019-02-25 21:37:20.000000000,2020-04-14 15:43:33.000000000,2020-04-14 15:43:33.000000000,closed,True
9326,2019-02-25 22:34:57.000000000,2019-02-26 22:20:54.000000000,2019-02-26 22:20:54.000000000,closed,True
9327,2019-02-26 03:41:09.000000000,2019-02-26 05:29:50.000000000,2019-02-26 05:29:50.000000000,closed,True
9331,2019-02-28 05:57:08.000000000,2019-02-28 14:21:17.000000000,2019-02-28 14:21:17.000000000,closed,True
9332,2019-02-28 09:38:19.000000000,2019-02-28 10:17:00.000000000,2019-02-28 10:17:00.000000000,closed,True
9334,2019-02-28 16:44:46.000000000,2019-05-09 20:57:04.000000000,2019-05-09 20:57:04.000000000,closed,True
9346,2019-03-04 19:35:52.000000000,2019-04-12 13:24:19.000000000,2019-04-12 13:24:18.000000000,closed,True
9355,2019-03-09 01:40:41.000000000,2020-06-24 03:09:18.000000000,2020-06-24 03:09:18.000000000,closed,True
9360,2019-03-10 03:42:16.000000000,2019-04-20 10:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9367,2019-03-12 15:44:34.000000000,2019-03-28 09:31:59.000000000,2019-03-28 09:31:59.000000000,closed,True
9369,2019-03-12 18:22:45.000000000,2019-03-12 18:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
9372,2019-03-13 18:02:08.000000000,2019-03-27 15:01:16.000000000,2019-03-27 15:01:16.000000000,closed,True
9382,2019-03-17 18:16:42.000000000,2020-07-16 02:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
9392,2019-03-21 18:19:34.000000000,2019-03-28 05:01:37.000000000,2019-03-28 05:01:37.000000000,closed,True
9401,2019-03-23 20:06:02.000000000,2019-03-28 04:26:56.000000000,2019-03-28 04:26:56.000000000,closed,True
9415,2019-03-28 21:40:32.000000000,2019-05-06 22:01:34.000000000,2019-05-06 22:01:34.000000000,closed,True
9423,2019-03-30 00:44:22.000000000,2019-04-01 02:55:36.000000000,2019-04-01 02:55:36.000000000,closed,True
9427,2019-03-31 23:36:43.000000000,2019-04-26 01:39:16.000000000,2019-04-26 01:39:16.000000000,closed,True
9429,2019-04-01 09:37:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9430,2019-04-01 11:15:36.000000000,2019-04-04 07:58:02.000000000,2019-04-04 07:58:02.000000000,closed,True
9432,2019-04-01 17:00:41.000000000,2019-04-04 03:52:50.000000000,2019-04-04 03:52:50.000000000,closed,True
9437,2019-04-02 08:15:08.000000000,2019-04-04 03:47:36.000000000,2019-04-04 03:47:36.000000000,closed,True
9441,2019-04-02 17:48:17.000000000,2019-05-07 17:30:14.000000000,2019-05-07 17:30:14.000000000,closed,True
9450,2019-04-04 03:42:13.000000000,2019-04-04 07:38:31.000000000,2019-04-04 07:38:30.000000000,closed,True
9451,2019-04-04 09:36:32.000000000,2019-04-05 03:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9452,2019-04-04 11:28:07.000000000,2019-04-12 13:01:21.000000000,2019-04-12 13:01:21.000000000,closed,True
9457,2019-04-05 03:32:14.000000000,2019-04-05 03:33:27.000000000,2019-04-05 03:33:27.000000000,closed,True
9466,2019-04-08 13:51:28.000000000,2019-04-12 13:12:37.000000000,2019-04-12 13:12:37.000000000,closed,True
9467,2019-04-08 15:23:33.000000000,2019-04-09 08:31:43.000000000,2019-04-09 08:31:43.000000000,closed,True
9469,2019-04-08 19:55:50.000000000,2019-04-10 16:45:41.000000000,2019-04-10 16:45:41.000000000,closed,True
9474,2019-04-09 18:46:49.000000000,2019-04-12 12:04:08.000000000,2019-04-12 12:04:08.000000000,closed,True
9477,2019-04-10 07:20:39.000000000,2019-04-12 12:11:54.000000000,2019-04-12 12:11:54.000000000,closed,True
9479,2019-04-10 14:14:13.000000000,2020-04-08 18:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9491,2019-04-15 20:09:36.000000000,2019-04-19 15:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
9492,2019-04-15 20:58:14.000000000,2019-04-15 21:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9495,2019-04-15 22:52:31.000000000,2019-04-16 01:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9497,2019-04-16 02:56:47.000000000,2019-05-02 20:15:50.000000000,2019-05-02 20:15:50.000000000,closed,True
9511,2019-04-22 16:04:33.000000000,2019-05-16 03:28:17.000000000,2019-05-16 03:28:17.000000000,closed,True
9517,2019-04-25 14:32:29.000000000,2019-05-06 10:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9522,2019-04-27 18:06:05.000000000,2019-05-02 20:06:11.000000000,2019-05-02 20:06:11.000000000,closed,True
9546,2019-05-07 21:51:50.000000000,2019-05-13 20:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9553,2019-05-10 18:06:55.000000000,2020-06-11 18:59:31.000000000,2020-06-11 18:59:30.000000000,closed,True
9556,2019-05-11 10:56:07.000000000,2019-05-15 13:09:04.000000000,2019-05-15 13:09:03.000000000,closed,True
9557,2019-05-11 16:50:41.000000000,2019-05-13 14:08:09.000000000,2019-05-13 14:08:09.000000000,closed,True
9560,2019-05-11 23:26:21.000000000,2019-05-20 06:38:05.000000000,2019-05-20 06:38:05.000000000,closed,True
9562,2019-05-13 10:30:14.000000000,2019-05-15 13:17:44.000000000,2019-05-15 13:17:43.000000000,closed,True
9587,2019-05-18 15:07:11.000000000,2019-05-20 13:31:08.000000000,2019-05-20 13:31:07.000000000,closed,True
9588,2019-05-18 21:27:02.000000000,2019-05-20 02:16:50.000000000,2019-05-20 02:16:50.000000000,closed,True
9590,2019-05-19 03:41:04.000000000,2019-05-29 19:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9592,2019-05-19 15:32:10.000000000,2019-05-20 06:29:08.000000000,2019-05-20 06:29:08.000000000,closed,True
9593,2019-05-20 02:41:27.000000000,2019-05-20 03:09:05.000000000,2019-05-20 03:09:05.000000000,closed,True
9594,2019-05-20 06:27:14.000000000,2019-05-20 06:27:34.000000000,2019-05-20 06:27:34.000000000,closed,True
9599,2019-05-20 13:05:45.000000000,2019-05-21 16:51:15.000000000,2019-05-21 16:51:15.000000000,closed,True
9600,2019-05-20 17:15:46.000000000,2019-05-21 16:42:02.000000000,2019-05-21 16:42:02.000000000,closed,True
9601,2019-05-21 02:03:55.000000000,2019-05-21 10:58:55.000000000,2019-05-21 10:58:55.000000000,closed,True
9610,2019-05-23 07:06:17.000000000,2019-05-29 19:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9612,2019-05-23 10:42:07.000000000,2019-05-24 01:37:11.000000000,2019-05-24 01:37:10.000000000,closed,True
9614,2019-05-23 11:05:25.000000000,2019-05-28 02:03:39.000000000,2019-05-28 02:03:39.000000000,closed,True
9629,2019-05-28 14:35:57.000000000,2019-05-28 14:45:37.000000000,2019-05-28 14:45:37.000000000,closed,True
9631,2019-05-28 17:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9634,2019-05-29 07:43:34.000000000,2019-06-03 09:44:06.000000000,2019-06-03 09:44:06.000000000,closed,True
9635,2019-05-29 09:44:41.000000000,2019-06-01 11:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9646,2019-05-31 05:50:49.000000000,2019-05-31 14:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9647,2019-05-31 14:11:43.000000000,2019-06-06 00:59:07.000000000,2019-06-06 00:59:07.000000000,closed,True
9649,2019-05-31 14:39:55.000000000,2019-06-05 05:38:41.000000000,2019-06-05 05:38:41.000000000,closed,True
9650,2019-05-31 14:53:08.000000000,2019-06-05 15:00:19.000000000,2019-06-05 15:00:19.000000000,closed,True
9651,2019-05-31 15:09:37.000000000,2019-06-03 04:46:19.000000000,2019-06-03 04:46:19.000000000,closed,True
9658,2019-05-31 21:51:36.000000000,2019-06-01 04:13:38.000000000,2019-06-01 04:13:37.000000000,closed,True
9659,2019-06-01 02:21:46.000000000,2019-06-01 03:19:39.000000000,2019-06-01 03:19:39.000000000,closed,True
9660,2019-06-01 11:46:47.000000000,2019-09-10 05:02:04.000000000,2019-09-10 05:02:03.000000000,closed,True
9661,2019-06-01 15:40:10.000000000,2020-01-17 20:30:06.000000000,2020-01-17 20:30:06.000000000,closed,True
9668,2019-06-05 02:27:19.000000000,2019-06-06 01:23:50.000000000,2019-06-06 01:23:50.000000000,closed,True
9672,2019-06-05 08:18:58.000000000,2019-11-12 03:49:45.000000000,2019-11-12 03:49:45.000000000,closed,True
9673,2019-06-05 12:58:57.000000000,2019-06-17 09:12:05.000000000,2019-06-17 09:12:05.000000000,closed,True
9674,2019-06-05 13:12:44.000000000,2019-06-11 04:19:39.000000000,2019-06-11 04:19:39.000000000,closed,True
9678,2019-06-06 12:58:38.000000000,2019-06-07 02:39:32.000000000,2019-06-07 02:39:32.000000000,closed,True
9679,2019-06-06 14:02:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9687,2019-06-07 08:56:23.000000000,2019-06-11 08:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
9690,2019-06-07 17:36:43.000000000,2019-06-12 12:04:18.000000000,2019-06-12 12:04:18.000000000,closed,True
9707,2019-06-10 15:32:47.000000000,2019-10-04 10:50:19.000000000,2019-10-04 10:50:19.000000000,closed,True
9730,2019-06-13 02:40:36.000000000,2019-11-23 18:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9735,2019-06-13 10:51:57.000000000,2019-07-22 10:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9739,2019-06-14 04:40:59.000000000,2019-07-21 14:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9761,2019-06-17 10:00:56.000000000,2019-06-18 03:31:03.000000000,2019-06-18 03:31:03.000000000,closed,True
9771,2019-06-18 14:25:14.000000000,2019-08-02 22:32:20.000000000,2019-08-02 22:32:20.000000000,closed,True
9773,2019-06-19 08:21:36.000000000,2019-06-21 08:11:51.000000000,2019-06-21 08:11:51.000000000,closed,True
9781,2019-06-21 12:52:50.000000000,2019-07-01 15:20:47.000000000,2019-07-01 15:20:46.000000000,closed,True
9783,2019-06-21 16:48:02.000000000,2019-06-26 02:46:39.000000000,2019-06-26 02:46:39.000000000,closed,True
9785,2019-06-21 18:38:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9787,2019-06-22 01:22:52.000000000,2019-06-23 13:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9788,2019-06-22 16:15:31.000000000,2019-06-22 16:16:17.000000000,2019-06-22 16:16:17.000000000,closed,True
9790,2019-06-22 18:20:14.000000000,2019-06-26 02:35:12.000000000,2019-06-26 02:35:11.000000000,closed,True
9792,2019-06-23 09:32:06.000000000,2020-04-30 17:33:40.000000000,2020-04-30 17:33:40.000000000,closed,True
9793,2019-06-23 15:29:50.000000000,2019-06-23 15:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9802,2019-06-24 09:46:08.000000000,2019-06-24 15:39:09.000000000,2019-06-24 15:39:08.000000000,closed,True
9806,2019-06-25 17:17:08.000000000,2020-07-16 02:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9827,2019-06-27 13:01:22.000000000,2019-09-10 03:36:36.000000000,2019-09-10 03:36:36.000000000,closed,True
9828,2019-06-27 15:23:16.000000000,2019-07-01 14:36:40.000000000,2019-07-01 14:36:39.000000000,closed,True
9834,2019-06-27 19:42:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9843,2019-06-28 19:05:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9844,2019-06-28 21:28:22.000000000,2020-08-10 16:25:25.000000000,2020-08-10 16:25:25.000000000,closed,True
9848,2019-06-30 02:16:43.000000000,2019-07-01 14:00:32.000000000,2019-07-01 14:00:32.000000000,closed,True
9854,2019-07-02 08:26:27.000000000,2019-07-03 16:08:12.000000000,2019-07-03 16:08:12.000000000,closed,True
9855,2019-07-02 13:50:00.000000000,2019-09-26 12:42:21.000000000,2019-09-26 12:42:21.000000000,closed,True
9858,2019-07-03 10:40:13.000000000,2020-05-02 16:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9864,2019-07-03 20:08:39.000000000,2019-09-10 03:14:43.000000000,2019-09-10 03:14:43.000000000,closed,True
9869,2019-07-04 13:05:26.000000000,2020-08-27 03:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9873,2019-07-05 16:36:18.000000000,2019-09-17 11:11:22.000000000,2019-09-17 11:11:21.000000000,closed,True
9899,2019-07-08 21:38:09.000000000,2019-07-17 21:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9911,2019-07-11 01:01:38.000000000,2020-08-10 15:55:43.000000000,2020-08-10 15:55:42.000000000,closed,True
9915,2019-07-11 13:45:07.000000000,2019-08-01 18:54:38.000000000,2019-08-01 18:54:38.000000000,closed,True
9916,2019-07-11 21:58:01.000000000,2019-08-21 02:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9917,2019-07-12 14:19:20.000000000,2020-05-02 15:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9919,2019-07-12 17:17:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9925,2019-07-15 10:01:48.000000000,2019-10-08 20:35:49.000000000,2019-10-08 20:35:49.000000000,closed,True
9930,2019-07-15 15:59:38.000000000,2019-08-13 11:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
9934,2019-07-16 13:53:45.000000000,2019-07-16 13:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
9936,2019-07-16 20:45:36.000000000,2019-07-27 16:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9937,2019-07-16 21:38:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9942,2019-07-17 06:34:02.000000000,2019-08-06 00:29:03.000000000,2019-08-06 00:29:03.000000000,closed,True
9944,2019-07-17 10:44:38.000000000,2019-07-31 14:28:58.000000000,2019-07-31 14:28:58.000000000,closed,True
9945,2019-07-17 13:31:35.000000000,2019-09-17 12:50:18.000000000,2019-09-17 12:50:18.000000000,closed,True
9949,2019-07-17 19:13:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9957,2019-07-22 10:49:30.000000000,2019-08-01 19:28:43.000000000,2019-08-01 19:28:43.000000000,closed,True
9958,2019-07-22 23:56:32.000000000,2019-08-01 19:04:53.000000000,2019-08-01 19:04:53.000000000,closed,True
9968,2019-07-24 23:33:11.000000000,2020-01-20 13:52:52.000000000,2020-01-20 13:52:51.000000000,closed,True
9974,2019-07-25 23:56:15.000000000,2019-07-26 00:10:24.000000000,2019-07-26 00:10:23.000000000,closed,True
9975,2019-07-26 02:32:55.000000000,2019-07-26 10:59:11.000000000,2019-07-26 10:59:11.000000000,closed,True
9979,2019-07-26 15:58:28.000000000,2019-07-26 15:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9983,2019-07-27 14:48:16.000000000,2019-07-29 11:34:46.000000000,2019-07-29 11:34:46.000000000,closed,True
9984,2019-07-27 18:07:05.000000000,2019-07-29 16:54:58.000000000,2019-07-29 16:54:57.000000000,closed,True
9985,2019-07-28 07:44:36.000000000,2019-07-28 07:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9986,2019-07-28 07:47:46.000000000,2019-07-31 14:03:36.000000000,2019-07-31 14:03:36.000000000,closed,True
10004,2019-07-31 14:02:15.000000000,2019-09-17 01:05:44.000000000,2019-09-17 01:05:44.000000000,closed,True
10008,2019-07-31 19:46:37.000000000,2019-09-09 03:32:48.000000000,2019-09-09 03:32:48.000000000,closed,True
10020,2019-08-02 16:34:12.000000000,2019-08-02 22:41:08.000000000,2019-08-02 22:41:08.000000000,closed,True
10037,2019-08-05 15:24:11.000000000,2019-08-05 15:40:57.000000000,2019-08-05 15:40:57.000000000,closed,True
10040,2019-08-05 17:12:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10043,2019-08-06 18:13:58.000000000,2019-08-08 16:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10046,2019-08-07 16:13:42.000000000,2019-09-13 09:28:23.000000000,2019-09-13 09:28:23.000000000,closed,True
10048,2019-08-07 22:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10050,2019-08-08 15:42:45.000000000,2019-08-12 21:30:03.000000000,2019-08-12 21:30:03.000000000,closed,True
10051,2019-08-08 15:48:20.000000000,2019-08-22 17:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10052,2019-08-08 15:54:16.000000000,2019-08-13 18:47:18.000000000,2019-08-13 18:47:18.000000000,closed,True
10057,2019-08-08 16:44:19.000000000,2019-08-12 22:12:19.000000000,2019-08-12 22:12:19.000000000,closed,True
10058,2019-08-08 17:25:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10064,2019-08-09 21:18:42.000000000,2019-10-02 16:51:54.000000000,2019-10-02 16:51:53.000000000,closed,True
10065,2019-08-10 01:09:03.000000000,2020-02-17 04:42:50.000000000,2020-02-17 04:42:50.000000000,closed,True
10070,2019-08-11 15:52:24.000000000,2019-09-13 09:15:33.000000000,2019-09-13 09:15:32.000000000,closed,True
10071,2019-08-11 19:59:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10076,2019-08-12 14:00:45.000000000,2019-10-19 20:38:56.000000000,2019-10-19 20:38:56.000000000,closed,True
10077,2019-08-12 16:10:02.000000000,2019-08-22 20:28:52.000000000,2019-08-22 20:28:52.000000000,closed,True
10078,2019-08-12 16:48:53.000000000,2019-08-16 14:34:59.000000000,2019-08-16 14:34:59.000000000,closed,True
10080,2019-08-13 11:50:50.000000000,2019-09-11 11:58:03.000000000,2019-09-11 11:58:02.000000000,closed,True
10082,2019-08-13 14:49:24.000000000,2019-11-18 20:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10085,2019-08-13 17:16:19.000000000,2019-09-13 09:00:33.000000000,2019-09-13 09:00:33.000000000,closed,True
10087,2019-08-13 18:14:52.000000000,2020-07-06 15:56:42.000000000,2020-07-06 15:56:41.000000000,closed,True
10088,2019-08-13 20:04:18.000000000,2019-08-13 21:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10089,2019-08-13 21:27:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10090,2019-08-13 21:29:16.000000000,2019-09-06 18:09:07.000000000,2019-09-06 18:09:07.000000000,closed,True
10091,2019-08-13 22:10:57.000000000,2019-08-14 17:52:35.000000000,2019-08-14 17:52:35.000000000,closed,True
10102,2019-08-15 19:07:21.000000000,2019-08-28 20:08:59.000000000,2019-08-28 20:08:59.000000000,closed,True
10104,2019-08-16 17:11:15.000000000,2019-09-10 02:56:13.000000000,2019-09-10 02:56:12.000000000,closed,True
10110,2019-08-17 13:38:25.000000000,2019-10-25 01:55:54.000000000,2019-10-25 01:55:54.000000000,closed,True
10111,2019-08-17 16:25:10.000000000,2019-09-10 02:48:13.000000000,2019-09-10 02:48:13.000000000,closed,True
10114,2019-08-18 21:27:59.000000000,2019-09-11 02:50:16.000000000,2019-09-11 02:50:16.000000000,closed,True
10118,2019-08-20 01:08:59.000000000,2019-08-22 14:01:25.000000000,2019-08-22 14:01:24.000000000,closed,True
10124,2019-08-20 15:53:48.000000000,2020-04-08 15:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
10129,2019-08-20 18:54:40.000000000,2019-09-11 02:47:05.000000000,2019-09-11 02:47:05.000000000,closed,True
10130,2019-08-21 01:33:02.000000000,2019-11-27 13:24:18.000000000,2019-11-27 13:24:17.000000000,closed,True
10144,2019-08-26 01:31:10.000000000,2019-09-09 01:51:17.000000000,2019-09-09 01:51:16.000000000,closed,True
10152,2019-08-27 16:24:54.000000000,2019-08-28 20:05:08.000000000,2019-08-28 20:05:08.000000000,closed,True
10153,2019-08-28 01:27:07.000000000,2019-09-13 09:33:02.000000000,2019-09-13 09:33:02.000000000,closed,True
10157,2019-08-29 13:37:19.000000000,2019-09-03 07:38:36.000000000,2019-09-03 07:38:36.000000000,closed,True
10158,2019-08-29 13:43:42.000000000,2019-09-03 07:19:23.000000000,2019-09-03 07:19:23.000000000,closed,True
10159,2019-08-31 23:05:34.000000000,2020-07-02 18:18:45.000000000,2020-07-02 18:18:44.000000000,closed,True
10160,2019-09-01 15:39:01.000000000,2019-09-03 07:12:31.000000000,2019-09-03 07:12:31.000000000,closed,True
10162,2019-09-03 12:39:51.000000000,2019-09-06 13:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
10165,2019-09-04 13:04:35.000000000,2019-09-10 02:36:45.000000000,2019-09-10 02:36:45.000000000,closed,True
10168,2019-09-06 15:51:06.000000000,2019-10-04 04:12:57.000000000,2019-10-04 04:12:57.000000000,closed,True
10169,2019-09-06 16:31:47.000000000,2020-02-13 10:44:53.000000000,2020-02-13 10:44:53.000000000,closed,True
10171,2019-09-08 01:12:23.000000000,2019-09-09 01:28:18.000000000,2019-09-09 01:28:18.000000000,closed,True
10172,2019-09-08 11:10:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10173,2019-09-08 22:45:57.000000000,2019-12-04 15:07:51.000000000,2019-12-04 15:07:51.000000000,closed,True
10174,2019-09-09 07:28:54.000000000,2019-09-10 02:20:22.000000000,2019-09-10 02:20:22.000000000,closed,True
10180,2019-09-10 09:59:27.000000000,2019-09-10 10:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10182,2019-09-10 12:48:24.000000000,2019-09-10 17:58:10.000000000,2019-09-10 17:58:09.000000000,closed,True
10183,2019-09-10 14:17:46.000000000,2019-09-11 02:41:28.000000000,2019-09-11 02:41:28.000000000,closed,True
10187,2019-09-11 10:03:54.000000000,2019-09-12 01:18:23.000000000,2019-09-12 01:18:22.000000000,closed,True
10188,2019-09-11 10:16:12.000000000,2019-09-13 14:03:00.000000000,2019-09-13 14:02:59.000000000,closed,True
10189,2019-09-11 11:22:25.000000000,2019-09-13 12:27:19.000000000,2019-09-13 12:27:19.000000000,closed,True
10190,2019-09-11 11:48:40.000000000,2019-09-13 13:54:22.000000000,2019-09-13 13:54:22.000000000,closed,True
10198,2019-09-11 21:22:44.000000000,2019-09-13 13:01:34.000000000,2019-09-13 13:01:34.000000000,closed,True
10199,2019-09-11 21:38:00.000000000,2019-09-13 08:05:36.000000000,2019-09-13 08:05:35.000000000,closed,True
10200,2019-09-11 22:15:35.000000000,2019-09-13 08:14:05.000000000,2019-09-13 08:14:05.000000000,closed,True
10203,2019-09-11 23:31:52.000000000,2019-09-13 12:47:59.000000000,2019-09-13 12:47:59.000000000,closed,True
10204,2019-09-12 00:59:37.000000000,2019-09-16 13:55:35.000000000,2019-09-16 13:55:34.000000000,closed,True
10205,2019-09-12 10:03:43.000000000,2019-09-13 08:03:46.000000000,2019-09-13 08:03:46.000000000,closed,True
10211,2019-09-13 10:53:49.000000000,2019-09-17 10:59:24.000000000,2019-09-17 10:59:24.000000000,closed,True
10212,2019-09-13 12:53:36.000000000,2019-09-17 00:45:30.000000000,2019-09-17 00:45:29.000000000,closed,True
10217,2019-09-15 23:06:03.000000000,2019-09-16 12:13:13.000000000,2019-09-16 12:13:13.000000000,closed,True
10219,2019-09-16 10:37:16.000000000,2019-09-18 01:32:38.000000000,2019-09-18 01:32:38.000000000,closed,True
10224,2019-09-16 18:46:49.000000000,2019-10-21 19:13:09.000000000,2019-10-21 19:13:09.000000000,closed,True
