id,created_at,closed_at,state,comments,title
152,2016-06-02 00:52:32.000000000,2016-06-02 04:33:19.000000000,closed,0,Fix 3.0 handle schema timeout
151,2016-06-01 17:15:56.000000000,2016-12-21 04:25:41.000000000,closed,2,[Feature request] Add ability to clone a saved query
150,2016-05-23 21:38:09.000000000,2016-08-16 22:01:28.000000000,closed,0,"Embed code for percentile query does not include ""percentile"" property value "
149,2016-05-16 23:51:56.000000000,2018-08-07 15:50:14.000000000,closed,2,Type information is not encoded in Explorer URLs
148,2016-04-27 04:04:34.000000000,2016-04-27 21:07:02.000000000,closed,1,Fixes #142
147,2016-04-27 03:23:15.000000000,2016-04-27 21:04:45.000000000,closed,1,"Fixes #139: ""Exists"" filter breaks when changing the property name"
146,2016-04-26 23:19:59.000000000,2016-04-27 21:04:06.000000000,closed,1,Fixes #145
145,2016-04-26 23:17:18.000000000,2016-04-27 21:04:06.000000000,closed,0,Global group_by not removed when switching to funnel analysis type
144,2016-04-26 22:50:39.000000000,2016-04-27 21:03:32.000000000,closed,1,Fixes #143: Better parsing of numeric filters
143,2016-04-26 22:23:29.000000000,2016-04-27 21:03:32.000000000,closed,0,Number filters parsed as strings on refresh
142,2016-04-26 04:16:50.000000000,2016-04-27 21:07:02.000000000,closed,2,Funnel list filters are not properly loaded from URL
141,2016-04-26 04:10:24.000000000,2016-04-27 21:01:45.000000000,closed,1,Fixes #137
140,2016-04-26 02:31:17.000000000,2016-04-27 07:40:52.000000000,closed,1,Fixes #128: Funnels invalid date when choosing actor property
139,2016-04-20 21:57:33.000000000,2016-04-27 21:04:45.000000000,closed,2,"Error when you modify the property name of an ""exists"" filter"
138,2016-04-20 21:23:09.000000000,2018-09-13 15:39:16.000000000,closed,1,Keyboard controls for creating filters
137,2016-04-15 03:24:37.000000000,2016-04-27 21:01:45.000000000,closed,1,I clicked the green button and got stuck
136,2016-04-07 23:17:56.000000000,2016-04-08 21:51:51.000000000,closed,2,Fixes 135
135,2016-04-07 21:53:54.000000000,2016-04-08 23:58:39.000000000,closed,1,"Optional Steps in Funnel Query are ""forgotten"" by Saved Queries in the Explorer"
134,2016-04-06 09:26:04.000000000,2016-08-17 00:50:58.000000000,closed,1,Removing deprecated pragma
133,2016-04-05 21:11:28.000000000,2016-07-16 00:44:38.000000000,closed,11,v3.0 powered by new JS SDKs and C3.js
132,2016-03-31 21:03:36.000000000,2016-08-17 00:52:36.000000000,closed,5,Removing deprecated pragma and renaming files to jsx
131,2016-03-24 23:14:57.000000000,2016-04-05 21:40:46.000000000,closed,3,The CI setup looks broken
130,2016-03-24 21:58:16.000000000,2016-08-17 00:44:33.000000000,closed,2,Avoid overwriting the React global variable
129,2016-03-22 07:57:22.000000000,2016-03-22 08:00:06.000000000,closed,1,Error when sharing explorer link with absolute timeframe
128,2016-03-08 22:53:28.000000000,2016-04-27 07:40:52.000000000,closed,3,Invalid time JS error in funnel analysis
127,2016-03-01 21:36:02.000000000,2017-03-21 01:10:16.000000000,closed,5,Feature request: share reports with non-Keen users
126,2016-02-12 23:47:04.000000000,2016-04-05 21:32:32.000000000,closed,1,Removed old copy
125,2016-02-11 22:44:48.000000000,2016-07-01 19:17:21.000000000,closed,2,"Geo filter ""radius in miles"" input doesn't work"
124,2016-02-03 05:19:55.000000000,2016-02-06 01:33:54.000000000,closed,1,Fixes #116: Double timeframes in API query URL
123,2016-02-03 04:45:30.000000000,2016-02-05 07:38:40.000000000,closed,1,Fixes #117 Ensure table view is always 100% width.
122,2016-02-03 04:25:40.000000000,2016-02-05 23:55:13.000000000,closed,1,Fixes #112: Missing table view option
121,2016-02-03 03:58:07.000000000,2016-10-24 23:07:15.000000000,closed,5,"""Interval"" doesn't clear properly and makes it so you can't save funnel queries."
120,2016-02-03 03:25:46.000000000,2016-02-03 04:31:26.000000000,closed,2,Can't seem to update the name of my query
119,2016-02-03 03:12:14.000000000,2016-04-07 23:06:04.000000000,closed,1,Issue with renaming a saved query
118,2016-02-03 03:04:34.000000000,2018-03-28 23:19:56.000000000,closed,4,Can't update saved query
117,2016-02-03 00:01:47.000000000,2016-02-05 07:38:41.000000000,closed,0,Table view is wonky
116,2016-02-02 23:47:36.000000000,2016-02-06 01:33:55.000000000,closed,0,"Timeframes added twice bug, query returns but results are incorrect."
115,2016-02-02 10:54:06.000000000,2016-02-03 04:08:42.000000000,closed,1,"Grammar: ""There was a problem: Choose an Target Property."""
114,2016-02-02 05:40:57.000000000,2016-02-03 02:49:29.000000000,closed,0,Allow empty strings as filter property values
113,2016-02-02 04:55:16.000000000,2016-02-03 02:43:35.000000000,closed,3,Update saved query name input style to address #110
112,2016-02-02 01:53:35.000000000,2016-02-05 23:55:13.000000000,closed,3,Table view is missing
111,2016-01-29 23:07:30.000000000,2016-01-29 23:48:16.000000000,closed,2,Fixes #65: Boolean filters cannot be loaded from URL
110,2016-01-27 23:20:57.000000000,2016-02-03 04:09:17.000000000,closed,5,"""Can't get my saved query to work"" (explorer re-named it in all lowercase)"
109,2016-01-25 22:39:37.000000000,2016-01-26 02:28:52.000000000,closed,1,Fixes #107
108,2016-01-25 21:32:35.000000000,2016-01-25 22:13:19.000000000,closed,1,Fixes issues where extraction queries can't render tables
107,2016-01-25 07:49:52.000000000,2016-01-26 02:28:52.000000000,closed,0,"Can't group by more than one property. ""Uncaught TypeError"""
106,2016-01-23 23:41:28.000000000,2016-01-23 23:41:44.000000000,closed,0,Fixing bug where data type was not being determined correctly.
105,2016-01-23 22:13:19.000000000,2016-01-23 23:48:58.000000000,closed,1,Can't load saved queries
104,2016-01-23 05:03:47.000000000,2016-04-05 21:33:22.000000000,closed,2,WIP: Replace keen js with keen dataviz
103,2016-01-23 03:54:12.000000000,2016-01-23 04:47:12.000000000,closed,2,Fix visualization selector
102,2016-01-22 02:15:48.000000000,2016-01-22 03:46:56.000000000,closed,1,Fixes infinite loop when rendering chart
101,2016-01-21 22:02:26.000000000,2017-09-13 22:24:53.000000000,closed,4,"Refactor ExplorerUtils, Part 1"
100,2016-01-21 06:21:25.000000000,2016-01-22 03:53:01.000000000,closed,2,Fix group-by fields and Timeframe type toggle (PLUS: lodash upgrade)
99,2016-01-21 04:03:49.000000000,2016-01-24 00:08:53.000000000,closed,4,Update hosted assets for multiple group-by support
98,2016-01-16 00:31:30.000000000,2016-01-20 06:37:09.000000000,closed,1,Performance Updates
97,2016-01-14 05:51:33.000000000,2016-01-20 06:55:49.000000000,closed,1,_.cloneDeep is very CPU intensive
96,2016-01-14 05:49:18.000000000,2016-01-20 06:55:56.000000000,closed,1,getChartTypeOptions is CPU intensive
95,2016-01-14 04:38:49.000000000,2016-01-25 21:39:18.000000000,closed,1,WIP using c3
94,2016-01-14 03:35:58.000000000,2016-12-21 23:39:54.000000000,closed,4,Feature request: export to CSV from Table view
93,2016-01-14 00:47:12.000000000,2016-01-14 01:04:27.000000000,closed,1,Fix for group by and interval toggles
92,2016-01-08 23:30:02.000000000,2016-01-11 21:35:29.000000000,closed,2,Performance Update
91,2016-01-08 20:58:47.000000000,2016-01-14 05:46:31.000000000,closed,4,Filters - 'not in'
90,2016-01-08 05:47:11.000000000,2016-01-08 06:02:01.000000000,closed,1,Fix for saved queries with null start or end absolute timeframe values
89,2016-01-07 03:24:36.000000000,2016-01-09 04:47:26.000000000,closed,0,changing demo to point at e-commerce demo data
88,2016-01-05 03:54:39.000000000,2016-02-03 04:32:37.000000000,closed,0,Autoprefixer's process() method is deprecated
87,2016-01-05 03:40:10.000000000,2016-01-05 23:50:12.000000000,closed,3,Add 'repository' field to package.json
86,2015-12-23 03:07:13.000000000,2015-12-23 03:28:10.000000000,closed,1,Fixes #85
85,2015-12-23 02:09:15.000000000,2015-12-23 03:28:11.000000000,closed,0,explorer doesn't properly handle queries with result: 0
84,2015-12-22 10:05:42.000000000,2015-12-23 02:48:07.000000000,closed,2,Fixes #81
83,2015-12-22 09:40:08.000000000,2015-12-22 10:11:06.000000000,closed,2,Fix 78: Deleting a saved query renders Explorer unusable
82,2015-12-22 04:32:37.000000000,2015-12-23 02:53:34.000000000,closed,6,"Analyses with only 1 group-by field return results with an ""undefined"" label attached to each group"
81,2015-12-22 02:06:37.000000000,2015-12-23 02:48:08.000000000,closed,1, “group_by” param in the API Query URL does not group
80,2015-12-22 02:00:01.000000000,2016-01-20 07:17:29.000000000,closed,1,"Save and Update buttons no longer toggle to ""Saving..."" and ""Updating..."" when a request is in flight"
79,2015-12-22 01:39:02.000000000,2015-12-22 01:51:58.000000000,closed,3,Fix for #77
78,2015-12-22 01:29:40.000000000,2015-12-22 10:11:06.000000000,closed,1,"When you delete a saved query, it prevents you from opening other saved queries."
77,2015-12-22 01:11:09.000000000,2015-12-22 01:53:28.000000000,closed,1,Saving a query breaks explorer: Cannot read property 'length' of null
76,2015-12-19 05:16:27.000000000,2015-12-19 05:28:28.000000000,closed,1,Add CONTRIBUTING.md and README.md update
75,2015-12-19 03:09:26.000000000,2015-12-19 04:50:29.000000000,closed,1,Fix errors thrown when metadata is not present or group_by field is not an array
74,2015-12-18 05:05:41.000000000,2018-08-07 12:50:45.000000000,closed,1,Explorer ought to display the timezone of a time displayed in charts or tables
73,2015-12-18 04:24:33.000000000,2015-12-19 04:55:28.000000000,closed,1,Disabled buttons and message for actions not supported yet by certain analysis types
72,2015-12-16 22:43:31.000000000,2015-12-16 23:29:57.000000000,closed,2,Set a default visualization for saved queries without a chart type
71,2015-12-15 08:01:00.000000000,2016-01-24 00:29:31.000000000,closed,6,Allow saving of Funnel queries
70,2015-12-12 03:01:44.000000000,2016-01-07 23:28:28.000000000,closed,9,Upgrade to react 0.14
69,2015-12-05 03:10:26.000000000,2015-12-05 03:31:13.000000000,closed,1,Gzipping for explorer!
68,2015-12-04 22:00:48.000000000,2016-10-20 21:58:51.000000000,closed,2,Local explorer models do not update when you update a saved query
67,2015-12-02 04:33:10.000000000,2016-01-25 21:38:47.000000000,closed,1,Delete property in event browser
66,2015-11-26 02:16:40.000000000,2015-11-26 02:20:36.000000000,closed,0,Fixes bug where filter removal action gets called without the filter index.
65,2015-11-24 01:57:22.000000000,2016-01-29 23:48:17.000000000,closed,1,Boolean filter values handled as strings
64,2015-11-23 16:05:52.000000000,2015-11-23 21:42:13.000000000,closed,2,Funnels UI: Nested validations updates and more test coverage
63,2015-11-21 00:11:28.000000000,2015-11-21 00:11:34.000000000,closed,0,Funnels UI: Step event handling
62,2015-11-21 00:10:15.000000000,2015-11-21 00:10:31.000000000,closed,1,Funnels UI: Step event handling
61,2015-11-20 22:57:50.000000000,2015-11-20 23:10:35.000000000,closed,2,Funnels UI:  Funnel visualization support
60,2015-11-20 20:02:44.000000000,2015-11-20 22:02:29.000000000,closed,1,a few fixes for loading in funnel steps on init
59,2015-11-20 01:56:04.000000000,2018-03-28 23:20:40.000000000,closed,1,Filters on saved queries with property_value strings can be interpreted as dates
58,2015-11-19 22:05:36.000000000,2017-01-06 21:53:44.000000000,closed,3,Feature request - batched extracts
57,2015-11-18 03:46:46.000000000,2015-11-19 22:46:52.000000000,closed,4,Add FunnelUtils to generate stepJSON
56,2015-11-18 03:12:27.000000000,2015-11-24 00:28:51.000000000,closed,5,Funnels UI
55,2015-11-17 07:11:05.000000000,2016-01-22 03:16:25.000000000,closed,3,queries do not run when clicked on http://keen.github.io/explorer
54,2015-11-13 22:02:41.000000000,2015-11-14 01:54:16.000000000,closed,2,remove network dependency for unit tests
53,2015-11-13 21:22:41.000000000,2015-11-14 01:55:33.000000000,closed,1,run queries automatically on pageload
52,2015-11-13 20:43:34.000000000,2015-11-14 01:55:33.000000000,closed,0,Queries do not automatically run on pageload
51,2015-11-13 03:45:05.000000000,2015-11-13 21:46:41.000000000,closed,1,Fixes #50
50,2015-11-12 23:03:51.000000000,2015-11-13 21:46:41.000000000,closed,2,Datetime filters do not work (shows invalid date)
49,2015-11-12 21:34:06.000000000,2015-11-18 03:47:12.000000000,closed,3,Refactor queryJSON and add funnel support
48,2015-11-11 05:18:32.000000000,2015-12-19 02:21:48.000000000,closed,7,Multi Group-by
47,2015-11-11 02:21:44.000000000,2015-11-14 01:54:16.000000000,closed,4,Remove internet connection requirement for running tests
46,2015-11-10 21:23:04.000000000,2015-11-12 22:44:54.000000000,closed,3,QueryBuilder should place step parameters on the active step
45,2015-11-10 05:23:39.000000000,2015-11-10 05:46:35.000000000,closed,1,Fixes #44
44,2015-11-10 04:43:19.000000000,2015-11-10 05:46:36.000000000,closed,0,Remove incorrect query attributes when the analysis type changes
43,2015-11-07 01:26:49.000000000,2015-11-07 01:32:45.000000000,closed,2,Scope spinner class
42,2015-11-07 00:48:23.000000000,2015-11-07 01:41:25.000000000,closed,3,Fixing filter unpacking bug
41,2015-11-06 23:41:52.000000000,2015-11-06 23:42:06.000000000,closed,0,Fixes chart type select styling/positioning
40,2015-11-06 04:12:29.000000000,2015-11-06 06:00:51.000000000,closed,0,Fix datetime parsing
39,2015-11-06 03:28:39.000000000,2016-01-20 08:11:36.000000000,closed,1,Schema preview gets cut off
38,2015-11-05 04:09:59.000000000,2015-11-05 23:31:38.000000000,closed,1,Updating data sent along with core events through Dispatcher
37,2015-11-04 21:03:30.000000000,2015-11-10 05:46:27.000000000,closed,2,Funnel data model
36,2015-11-03 05:00:48.000000000,2015-11-03 06:35:27.000000000,closed,1,Release 1.0.0
35,2015-11-03 03:09:02.000000000,2015-11-03 04:40:22.000000000,closed,1,Remove need for persistence object from config
34,2015-11-03 02:20:11.000000000,2015-11-03 02:21:32.000000000,closed,3,Prepare for npm/bower publish
33,2015-10-30 22:03:56.000000000,2015-11-03 01:18:02.000000000,closed,0,Ensure Extractions Cannot be Cached
32,2015-10-30 21:35:28.000000000,2015-10-30 22:08:53.000000000,closed,1,"Removed copy about private first, then sync OS"
31,2015-10-27 22:35:12.000000000,2015-10-30 20:49:03.000000000,closed,1,Final oss sync
30,2015-10-21 01:19:11.000000000,2015-10-27 20:51:40.000000000,closed,2,Sync open and private
29,2015-10-05 21:09:13.000000000,2016-02-03 02:49:29.000000000,closed,2,Allow filters to equate to an empty string.
28,2015-10-02 01:42:46.000000000,2015-11-03 03:03:03.000000000,closed,1,Chart width 100%
27,2015-08-29 22:26:12.000000000,2015-11-03 02:55:09.000000000,closed,1,Using Arrayed Query Results as Filters in Related Queries
26,2015-08-27 20:59:05.000000000,2015-08-28 17:10:12.000000000,closed,1,fix dependency #25
25,2015-08-22 08:55:32.000000000,2015-11-03 02:52:01.000000000,closed,1,Relative Reference of rest.js in client > js > app > modules > persistence > persistence.js
24,2015-08-19 23:47:27.000000000,2015-08-20 23:19:54.000000000,closed,1,Fixed persistence docs link
23,2015-08-18 20:39:05.000000000,2015-08-19 22:56:34.000000000,closed,0,lowercase the actual rest persistence file name
22,2015-08-17 21:10:19.000000000,2015-08-17 22:53:46.000000000,closed,3,add favicon to landing page
21,2015-08-17 17:18:48.000000000,2015-11-03 01:18:48.000000000,closed,2,add an option to set a max_age for all queries
20,2015-08-17 16:28:04.000000000,2015-08-17 22:23:27.000000000,closed,2,fix some dependency issues and lowercase all references to rest.js
19,2015-08-17 16:00:15.000000000,2015-08-17 16:00:30.000000000,closed,2,Remove master key
18,2015-08-15 04:04:09.000000000,2015-08-15 04:07:07.000000000,closed,1,Visit Duration now defaults to pie chart
17,2015-08-15 00:48:45.000000000,2015-08-15 01:04:40.000000000,closed,3,Correct plural suffix when changing relative time amount
16,2015-08-14 23:46:20.000000000,2015-08-15 00:56:38.000000000,closed,4,merge public and private repos
15,2015-08-10 22:00:19.000000000,2015-08-10 22:02:31.000000000,closed,1,Comment out persistence when initialising
14,2015-08-06 21:46:29.000000000,2015-08-19 22:56:34.000000000,closed,4,Capitalization of rest.js still throws error
13,2015-08-05 20:36:51.000000000,2015-08-05 23:01:49.000000000,closed,2,Rationale for self-hosting this project
12,2015-08-01 01:28:50.000000000,2015-08-13 21:42:11.000000000,closed,2,I'd love a switch to get some larger chart sizes
11,2015-07-30 11:35:47.000000000,2015-07-30 20:09:01.000000000,closed,2,Run the application on any local port
10,2015-07-30 03:26:09.000000000,2015-07-30 03:26:43.000000000,closed,0,"Clarify that we mean check out the ""localhost demo"""
9,2015-07-30 03:22:16.000000000,2015-07-30 03:26:57.000000000,closed,4,Link to demo in README.md points to http://localhost:8081/explorer
8,2015-07-30 03:05:57.000000000,2015-07-30 22:20:37.000000000,closed,3,"Update deps to resolve #5, phantomjs peerinvalid error"
7,2015-07-30 01:32:25.000000000,2015-08-15 01:04:40.000000000,closed,1,Timeframe text description does not pluralize to match dropdown 
6,2015-07-30 00:27:30.000000000,2015-07-30 02:34:55.000000000,closed,1,pretty syntax highlighting
5,2015-07-29 22:26:21.000000000,2015-07-30 22:20:38.000000000,closed,8,npm install fails on mocha-phantomjs
4,2015-07-29 02:41:48.000000000,2015-07-29 22:50:57.000000000,closed,4,Updated button text and added ability to close demo
3,2015-07-24 12:23:13.000000000,2015-08-03 22:58:12.000000000,closed,4,Improve CSS transitions and add Favicon
2,2015-07-23 09:28:11.000000000,2015-07-24 02:35:16.000000000,closed,0,Public demo (new gh-pages)
1,2015-07-23 08:30:42.000000000,2015-07-28 22:26:00.000000000,closed,3,Update routing
