id,created_at,closed_at,state,comments,title
133,2018-02-05 03:00:53.000000000,2018-03-13 20:51:46.000000000,closed,10,LimeSDR Plugin - Failed build
132,2018-01-31 06:11:19.000000000,2018-02-23 14:46:16.000000000,closed,7,Channel window scrolls up and down while changing frequency
131,2018-01-31 06:05:40.000000000,2018-02-23 14:46:36.000000000,closed,1,Perseus support
130,2018-01-31 04:15:36.000000000,2018-02-23 14:47:40.000000000,closed,12,IQ correction does not handle phase imbalance and more...
129,2018-01-26 16:13:06.000000000,2018-03-24 13:39:38.000000000,closed,7,Building complains about boost library on osx
128,2018-01-23 17:41:07.000000000,2018-01-28 14:28:01.000000000,closed,3,24 bit Rx DSP
127,2018-01-23 05:37:35.000000000,2018-01-23 19:09:59.000000000,closed,0,Typo fixes
126,2018-01-18 17:55:30.000000000,2018-03-17 22:43:57.000000000,closed,12,Use RTP protocol for streaming audio
125,2018-01-17 12:51:08.000000000,2018-04-25 01:11:26.000000000,closed,2,Android apk
124,2018-01-12 16:19:50.000000000,2018-01-18 14:51:31.000000000,closed,2,Limesdr driver in sdrangel
123,2018-01-10 14:46:33.000000000,1970-01-01 00:00:00.000000001,open,1,DATV: implement Digital Amateur TV modulator plugin
122,2018-01-10 14:38:46.000000000,2018-01-23 18:07:37.000000000,closed,2,Airspy HF+ support
121,2018-01-10 05:18:03.000000000,2019-02-03 14:46:17.000000000,closed,1,File logger: QThreadStorage warning at exit
120,2018-01-07 20:33:47.000000000,2018-01-18 14:50:22.000000000,closed,4,No audio in DSD Demodulator
119,2018-01-07 16:52:14.000000000,2018-01-12 21:10:00.000000000,closed,3,LimeSDR: segfault when stopping one device in multiple stream confguration
118,2018-01-04 08:14:15.000000000,2018-01-18 14:49:56.000000000,closed,4,Crash when trying to press play button
117,2018-01-04 00:46:06.000000000,2018-01-11 13:21:37.000000000,closed,7,AM Demodulator RF bandwidth setting in presets not being applied
116,2017-12-30 21:22:26.000000000,2018-01-18 14:49:35.000000000,closed,1,when addinhg a receive channel the soft stops working
115,2017-12-29 17:49:27.000000000,2017-12-31 14:59:59.000000000,closed,5,no ATV modulator in the latest window versions 3.8.5  and 3.8.6
114,2017-12-28 20:59:34.000000000,2018-06-11 01:12:02.000000000,closed,2,Headless (no GUI) version of SDRangel
113,2017-12-27 18:09:41.000000000,2019-04-09 21:26:44.000000000,closed,33,Please provide an AppImage for Linux on GitHub Releases
112,2017-12-22 13:41:37.000000000,2018-01-03 16:02:35.000000000,closed,20,DSD demodulator: bass-cut filter for speech.
111,2017-12-21 21:10:23.000000000,2018-02-04 16:11:39.000000000,closed,1,SDRPLAY RSP1 and Win7 64 bit
110,2017-12-20 17:00:36.000000000,2017-12-31 15:03:39.000000000,closed,8,Poor audio on braodcast FM (Win-10/64).
109,2017-12-19 13:53:01.000000000,2017-12-21 01:32:02.000000000,closed,9,Sdrangle64 don't work on W10x64
108,2017-12-18 06:16:41.000000000,1970-01-01 00:00:00.000000001,open,8,Decode TETRA
107,2017-12-17 22:14:00.000000000,2017-12-31 15:04:11.000000000,closed,5,Windows 32 bit?
106,2017-12-13 14:58:09.000000000,1970-01-01 00:00:00.000000001,open,4,About drm signal in new sdrangel software
105,2017-12-09 00:18:31.000000000,2018-09-28 16:42:06.000000000,closed,17,Feature request - Support SDRPlay RSP1A
104,2017-12-06 02:14:52.000000000,2017-12-07 04:20:33.000000000,closed,2,Unable to build on Zesty
103,2017-12-05 15:36:33.000000000,2018-01-18 14:51:01.000000000,closed,18,Missing drop down in sources window on HDPI displays.
102,2017-12-04 02:32:19.000000000,2017-12-17 22:14:44.000000000,closed,5,SDRAngel will not start on some windows 10 machines
101,2017-12-03 10:48:27.000000000,2017-12-17 02:33:21.000000000,closed,16,SDRAngel 3.8.5 crashing when trying to start rx stream using LimeSDR[0:1] as source
100,2017-11-23 12:30:08.000000000,2017-12-04 21:23:47.000000000,closed,2,LimeSDR mini: change Rx and Tx path routing according to antenna switch
99,2017-11-18 19:27:15.000000000,2017-12-04 21:24:26.000000000,closed,12,Gain is low when starting from a known-good preset
98,2017-11-18 01:07:33.000000000,2019-04-28 17:29:47.000000000,closed,2,Request: Some documentation on how to write plugins for demodulators
97,2017-11-18 00:56:30.000000000,2017-11-20 20:41:51.000000000,closed,5,Putting in zeroes in delta-Frequency in demodulators gives inconsistent results
96,2017-11-13 03:51:33.000000000,2017-11-13 06:22:21.000000000,closed,1,/opt/sdrangel/bin/sdrangel: symbol lookup error: /opt/sdrangel/lib/librtlsdr.so: undefined symbol: rtlsdr_rpc_is_enabled
95,2017-11-13 02:43:42.000000000,2017-12-16 13:59:35.000000000,closed,4,make impossible 
94,2017-11-10 18:30:06.000000000,2017-11-13 06:23:10.000000000,closed,2,Issue observed with GUI/App lock-up or end with adjustments in Channel window...
93,2017-11-10 09:41:34.000000000,2018-06-11 01:11:24.000000000,closed,2,RIG control
92,2017-11-09 20:46:26.000000000,2017-11-12 20:42:00.000000000,closed,4,LimeSDR: Rework calibration
91,2017-11-06 03:45:43.000000000,2017-11-10 03:07:47.000000000,closed,3,WFM Demodulator plugin crashes in 3.8.0 if opened after source streaming is started
90,2017-11-05 23:43:42.000000000,2017-11-06 00:31:21.000000000,closed,4,RTL-SDR: cannot start sample source
89,2017-11-05 22:54:56.000000000,2018-10-21 15:09:58.000000000,closed,5,GUI: doesn't remember window's position and size
88,2017-11-05 22:19:49.000000000,2017-11-10 03:07:17.000000000,closed,3,RTL-SDR segmentation fault when adding WFM
87,2017-11-02 21:41:23.000000000,2017-11-05 23:26:48.000000000,closed,2,SSB modulator: various problems with GUI/mod params passing
86,2017-10-31 04:49:03.000000000,2017-11-08 12:35:25.000000000,closed,12,SDRAngel V3.7.8 has issue with Sampling Rate...
85,2017-10-30 02:34:55.000000000,2017-10-30 23:47:10.000000000,closed,0,little typo
84,2017-10-29 05:46:56.000000000,2017-10-29 22:23:33.000000000,closed,5,AGC for NFM / AM
83,2017-10-24 12:01:29.000000000,2017-11-08 12:33:58.000000000,closed,7,LimeSDR Rx/Tx concurrent streams are not working reliably
82,2017-10-23 04:07:05.000000000,2017-10-28 08:39:30.000000000,closed,12,LimeSDR: Obtaining Different Sampling Rate in TX than RX...
81,2017-10-21 18:57:43.000000000,2017-10-29 22:19:09.000000000,closed,7,PlutoSDR Tx not working
80,2017-10-20 23:34:38.000000000,2018-03-31 02:59:26.000000000,closed,4,"Question, but possible feature request: support multiple audio devices"
79,2017-10-20 21:48:40.000000000,2017-12-07 03:50:34.000000000,closed,7,Can't enable Audio
78,2017-10-19 16:07:05.000000000,2017-10-22 12:21:48.000000000,closed,5,Broadcast FM Demodulator:  Demod Shift Frequency
77,2017-10-18 07:49:23.000000000,2017-10-24 03:58:50.000000000,closed,7,demod data offset
76,2017-10-18 06:12:34.000000000,2017-10-22 12:22:12.000000000,closed,7,"CW keying envelope is ""clicky"""
75,2017-10-16 02:21:11.000000000,2017-10-21 12:39:01.000000000,closed,2,Channel Analyzer / DSD Demodulator Crashes Program (Win 8.1)
74,2017-10-15 15:22:35.000000000,2017-11-05 23:27:12.000000000,closed,4,10 MHz Lock
73,2017-10-13 21:58:11.000000000,2017-10-17 14:52:48.000000000,closed,6,Delay is still present with LimeSDR on SDRAngel...
72,2017-10-08 23:53:45.000000000,2018-04-01 13:05:31.000000000,closed,17,Get ADALM-PLUTO limits from libiio
71,2017-10-07 22:32:19.000000000,2017-10-12 20:00:45.000000000,closed,3,GUI closes without AM demod
70,2017-10-03 19:45:17.000000000,2017-10-04 00:14:18.000000000,closed,6,The way to limit selectable center frequency range  
69,2017-10-01 18:23:37.000000000,2017-10-21 14:25:49.000000000,closed,4,bladerf: swap I/Q?
68,2017-09-28 07:55:16.000000000,2017-10-04 04:23:11.000000000,closed,7,NCO can't be set to zero on LimeSDR
67,2017-09-27 21:37:34.000000000,2017-10-04 04:33:48.000000000,closed,6,Switching between Source (receive) and Sink (transmit) - sink does not respond
66,2017-09-27 12:46:28.000000000,2017-10-04 04:23:31.000000000,closed,5,libnanomsg0 does not exist in ubuntu 17.04
65,2017-09-26 18:54:12.000000000,2017-10-04 04:23:53.000000000,closed,4,Sdrangel hangs on exit with FUTEX_WAIT_PRIVATE.
64,2017-09-23 18:56:03.000000000,2017-09-24 05:23:58.000000000,closed,3,SDRangel is crashing (Windows7)
63,2017-09-23 00:52:46.000000000,2017-09-23 09:32:10.000000000,closed,3,v3.7.1 gain slider is inactive with RTL-SDR source.
62,2017-09-17 19:30:00.000000000,2017-09-22 00:46:17.000000000,closed,2,HackRF: closing device when Rx and Tx side is open fails
61,2017-09-17 18:51:43.000000000,2017-11-05 23:30:34.000000000,closed,6,How do you configure SDRAngel to know the correct uri for ADALM-PLUTO 
60,2017-09-16 18:39:46.000000000,2017-09-17 19:40:45.000000000,closed,0,Fix LimeSuite cmake command
59,2017-09-16 09:33:16.000000000,2017-09-23 06:20:38.000000000,closed,1,Build fail under Kali 2 rolling
58,2017-09-15 03:47:23.000000000,2017-09-23 06:20:15.000000000,closed,2,Feature request
57,2017-09-13 07:04:50.000000000,2017-09-30 11:55:15.000000000,closed,7,SDRAngel can cause LimeSDR to appear 'dead' like a bad setting...
56,2017-09-11 12:22:50.000000000,2017-09-22 00:46:41.000000000,closed,3,PlutoSDR Tx support
55,2017-09-08 20:10:21.000000000,2017-09-23 06:20:56.000000000,closed,1,Build fail on Raspian Jessie
54,2017-09-05 15:52:27.000000000,2017-10-04 04:22:49.000000000,closed,6,Offset tuning to simplify use with up(down)converters?
53,2017-08-22 19:41:46.000000000,2018-06-11 01:10:47.000000000,closed,9,Web service API
52,2017-08-20 02:50:31.000000000,2017-11-03 06:32:31.000000000,closed,5,Multiple sources can be assigned the same device
51,2017-08-20 02:44:23.000000000,2017-10-19 15:36:11.000000000,closed,5,Controlling multiple LimeSDR sources
50,2017-08-14 04:17:05.000000000,2017-08-23 15:17:52.000000000,closed,2,LimeSDR output: Tx does not stop when stopped from GUI
49,2017-08-12 12:14:21.000000000,2018-01-07 23:00:43.000000000,closed,9,Macros and actions
48,2017-08-12 01:41:35.000000000,2017-08-13 11:30:06.000000000,closed,5,Windows eradication
47,2017-08-12 01:41:02.000000000,2017-08-12 14:04:40.000000000,closed,4,SDRDaemon plugin is not in main build anymore
46,2017-08-11 16:07:20.000000000,2017-08-23 15:17:06.000000000,closed,3,Missing dependency checks
45,2017-08-08 06:02:57.000000000,2017-09-14 15:59:27.000000000,closed,2,FileSink crashes
44,2017-08-07 10:07:57.000000000,2017-08-10 03:18:33.000000000,closed,2,Extremely large delay on Tx
43,2017-08-06 04:57:17.000000000,2017-08-07 02:32:26.000000000,closed,4,"All audio modulators: input from ""mic"" is seriously distorted"
42,2017-08-03 01:45:52.000000000,2017-08-07 02:31:56.000000000,closed,3,LimeSDR: NCO problems
41,2017-07-28 13:17:36.000000000,2017-09-14 15:59:08.000000000,closed,5,OSX make error:sdrangel/sdrbase/dsp/scopevis.h:4:10: fatal error: 'boost/circular_buffer.hpp' file not found
40,2017-07-25 02:39:55.000000000,2017-08-07 02:33:07.000000000,closed,2,AGC for SSB demod
39,2017-07-24 03:15:12.000000000,2019-04-28 17:29:28.000000000,closed,7,Broadcast FM demod: RDS is broken
38,2017-07-10 15:26:54.000000000,2017-07-23 20:12:19.000000000,closed,6,"Only USB and DSB in SSB, no LSB on SSB."
37,2017-07-10 01:56:00.000000000,2017-08-23 15:18:46.000000000,closed,3,UDP sink plugin
36,2017-07-08 14:59:34.000000000,2017-07-23 20:12:41.000000000,closed,11,TX/RX (PTT) button/plugin for HackRF One.
35,2017-06-07 04:04:18.000000000,2017-06-12 01:31:03.000000000,closed,1,Update FindCM256cc.cmake
34,2017-06-06 23:24:23.000000000,2017-07-07 10:50:40.000000000,closed,6,Display limeboard/chip temperature and temperature trend/stats.
33,2017-06-06 15:23:53.000000000,2018-05-23 10:48:10.000000000,closed,2,Channel Analyzer NG: PSK carrier recovery
32,2017-06-06 15:20:41.000000000,2017-07-07 10:51:05.000000000,closed,2,LimeSDR input: add option to set gains individually
31,2017-06-05 00:32:02.000000000,2017-07-07 10:52:19.000000000,closed,13,Audio output problems
30,2017-06-05 00:01:45.000000000,2017-06-12 01:31:32.000000000,closed,4,Build not finding /usr/include/cm256cc
29,2017-05-23 16:46:20.000000000,2017-05-26 00:24:36.000000000,closed,9,just downloaded windows version ... but it does not work here :-(
28,2017-05-18 19:54:40.000000000,2017-05-24 12:21:48.000000000,closed,5,No Spectrum or Waterfall
27,2017-05-15 14:40:34.000000000,2017-05-17 00:46:30.000000000,closed,2,MacOS support for 3.4.5... 
26,2017-05-15 03:07:13.000000000,2017-06-12 01:29:34.000000000,closed,1,SDRdaemonSink plugin
25,2017-05-02 22:21:42.000000000,2017-05-05 00:30:18.000000000,closed,2,NFM demodulator mangles bits destined for an external audio modem
24,2017-04-26 01:47:47.000000000,2017-04-27 00:38:08.000000000,closed,1,Halfband interpolation FIR optimization
23,2017-04-12 10:19:25.000000000,2017-09-12 02:39:30.000000000,closed,13,PlutoSDR Rx support
22,2017-04-10 23:54:04.000000000,2017-04-11 15:51:02.000000000,closed,3,Floating point exception when adding ATV demodulator while sample source runs
21,2017-04-03 11:50:28.000000000,1970-01-01 00:00:00.000000001,open,14,Full Analog-TV support
20,2017-03-31 18:46:45.000000000,2017-04-25 00:22:29.000000000,closed,6,LimeSDR support (Linux only)
19,2017-03-24 18:29:09.000000000,2017-04-09 23:59:43.000000000,closed,1,Source/Sink plugins: use arbitrary sample rates wherever possible
18,2017-03-24 16:31:43.000000000,2018-03-17 22:44:30.000000000,closed,2,DATV: implement Digital Amateur TV demodulator plugin
17,2017-03-24 16:28:01.000000000,2018-03-18 21:43:13.000000000,closed,1,DSD demod: use the new scope (ScopeNG) for signal visualization
16,2017-03-24 16:23:07.000000000,1970-01-01 00:00:00.000000001,open,4,Channel Analyzer with multiple input (MI)
15,2017-03-24 16:19:19.000000000,2019-04-28 17:28:50.000000000,closed,2,Scope NG: allow multiple sources
14,2017-03-24 16:17:38.000000000,2018-04-04 17:15:43.000000000,closed,1,ATV: implement analog OFDM (AFDM)
13,2017-03-24 16:12:37.000000000,2017-04-09 23:59:24.000000000,closed,1,ATV: implement slower line scan modes
12,2017-03-18 16:41:59.000000000,2017-04-01 07:57:45.000000000,closed,2,Fps detection 
11,2016-12-21 05:49:44.000000000,2016-12-26 21:51:59.000000000,closed,4,Transmission with more than two channel plugins does not work
10,2016-12-08 18:29:23.000000000,2016-12-16 05:59:39.000000000,closed,3,output from recorded signal
9,2016-11-17 15:58:25.000000000,2016-11-24 03:02:57.000000000,closed,5,No package 'libnanomsg' found
8,2016-11-10 05:47:00.000000000,2016-11-13 23:00:01.000000000,closed,3,compile error .. please ..
7,2016-08-03 11:19:36.000000000,2016-08-09 12:02:52.000000000,closed,0,MSVC2012 dspcommands.cpp
6,2016-06-28 12:28:29.000000000,2016-07-05 15:42:56.000000000,closed,2,MacOS Compatibility:
5,2016-05-12 13:30:16.000000000,2016-05-17 12:17:28.000000000,closed,5,Error during make in glscope.cpp file
4,2016-03-30 01:00:48.000000000,2016-04-25 03:21:33.000000000,closed,3,"Issue building, cmake, QOpenGLWidget "
3,2016-02-18 20:58:24.000000000,2016-02-25 04:57:35.000000000,closed,3,While trying to change IP address in UDP source program crashes
2,2015-10-15 20:41:17.000000000,2015-10-22 04:30:22.000000000,closed,1,Changing fftsize in X0 while running crash
1,2015-10-15 20:32:27.000000000,2015-10-22 03:40:46.000000000,closed,2,Cmake error
