id,created_at,closed_at,state,comments,title
15404,2019-03-13 19:46:00.000000000,2020-05-06 22:36:46.000000000,closed,0,Add Mohammed Abosalem to Contributors list
15403,2019-03-13 18:45:24.000000000,2019-03-13 18:45:28.000000000,closed,1,Add Jordan396 to Contributors list
15402,2019-03-13 18:23:12.000000000,2020-05-06 22:36:47.000000000,closed,0,Add Nishan to Contributors List
15401,2019-03-13 17:23:03.000000000,2019-03-13 17:23:08.000000000,closed,1,Add ABGEO07 to Contributors list
15400,2019-03-13 17:12:47.000000000,2019-03-13 17:13:00.000000000,closed,2,Add Nkenfack Mathurin to Contributors list
15399,2019-03-13 16:24:40.000000000,2019-03-13 16:24:44.000000000,closed,1,Add João Batista to Contributors list
15398,2019-03-13 16:23:27.000000000,2019-03-13 16:23:37.000000000,closed,2,Add Carlos
15397,2019-03-13 15:36:02.000000000,2019-03-13 15:36:12.000000000,closed,1,Add Gustavo Dias to Contributors list
15396,2019-03-13 14:45:00.000000000,2020-05-06 22:36:47.000000000,closed,0,Add Antoine Petit to the contributor's list
15395,2019-03-13 12:52:58.000000000,2019-03-13 12:53:08.000000000,closed,1,Add isyantoID to Contributors list
15394,2019-03-13 11:51:27.000000000,2019-03-13 11:51:39.000000000,closed,1,Add Juuso Solonen to Contributors list
15393,2019-03-13 10:16:56.000000000,2019-03-13 10:17:05.000000000,closed,1,Add matmatomate to Contributors list
15392,2019-03-13 09:21:00.000000000,2019-03-13 09:21:05.000000000,closed,2,Add stampyzfanz to Contributors list
15391,2019-03-13 09:13:09.000000000,2020-05-06 22:36:48.000000000,closed,0,Add RajivProgrammer to Contributors list
15390,2019-03-13 09:09:25.000000000,2020-05-06 22:36:49.000000000,closed,0,Add Jingna Li to Contributors list
15389,2019-03-13 07:05:34.000000000,2020-05-06 22:36:49.000000000,closed,0,Add artminor to Contributors list
15388,2019-03-13 06:07:18.000000000,2020-05-06 22:36:50.000000000,closed,0,Add Sam Stuver to Contributors list
15387,2019-03-12 23:39:39.000000000,2019-03-12 23:39:43.000000000,closed,1,Add vivek to contributors list
15386,2019-03-12 23:06:06.000000000,2019-03-12 23:06:10.000000000,closed,1,Update Contributors.md
15385,2019-03-12 22:45:54.000000000,2020-05-27 19:52:38.000000000,closed,2,Add kajlund to Contributors list
15384,2019-03-12 21:55:10.000000000,2019-03-12 21:55:14.000000000,closed,1,add rodolfo dantas to Contributors list
15383,2019-03-12 21:37:31.000000000,2019-03-12 21:37:41.000000000,closed,1,Update Contributors.md
15382,2019-03-12 20:35:40.000000000,2020-05-06 22:36:51.000000000,closed,0,Add James Borocz to Contributors list
15381,2019-03-12 19:06:22.000000000,2020-05-06 22:36:52.000000000,closed,0,Add Jonathan Graham
15380,2019-03-12 16:42:23.000000000,2019-03-12 16:42:33.000000000,closed,1,Add Mohammad Al Jamal
15379,2019-03-12 15:28:06.000000000,2019-03-12 15:28:17.000000000,closed,1,Add Robiquet to contributors list
15378,2019-03-12 14:18:24.000000000,2019-03-12 14:18:36.000000000,closed,1,Add Kareem Abuzaid to contributors
15377,2019-03-12 13:29:29.000000000,2019-03-12 13:29:41.000000000,closed,1,add aayush to contributors
15376,2019-03-12 12:02:43.000000000,2019-03-12 12:02:55.000000000,closed,1,Add hydro17 to Contributors list
15375,2019-03-12 10:55:36.000000000,2019-03-12 10:58:51.000000000,closed,0,Add steven zhang
15374,2019-03-12 10:44:33.000000000,2020-05-27 19:53:40.000000000,closed,4,Add add-some-fun to Contributors list
15373,2019-03-12 10:25:44.000000000,2019-03-12 10:25:58.000000000,closed,2,Add triyan to Contributors list
15372,2019-03-12 07:33:54.000000000,2019-03-12 07:34:03.000000000,closed,2,Update Contributors.md
15371,2019-03-12 06:20:37.000000000,2019-03-12 06:20:45.000000000,closed,1,Add Ricardo Nunes to COntributors list
15370,2019-03-12 05:24:20.000000000,2020-05-06 22:36:53.000000000,closed,0,Add Dac Dao to Contributors list
15369,2019-03-12 05:07:26.000000000,2019-03-12 05:07:37.000000000,closed,1,Add Huseyin K. to Contributors list
15368,2019-03-12 03:33:50.000000000,2019-03-12 03:34:01.000000000,closed,1,Add Cristian Flores to Contributors list
15367,2019-03-12 02:53:12.000000000,2019-03-12 02:53:22.000000000,closed,2,Add Ben Masters to Contributors list
15366,2019-03-12 00:34:57.000000000,2020-05-06 22:36:53.000000000,closed,0,Add pandaonmars to Contributors list
15365,2019-03-12 00:13:13.000000000,2019-03-12 00:13:18.000000000,closed,1,Add Gracjan Pietruszynski to Contributors list
15364,2019-03-11 23:37:29.000000000,2020-05-06 22:36:54.000000000,closed,0,Add Eubert Go to Contributors list
15363,2019-03-11 23:22:56.000000000,2019-03-11 23:23:00.000000000,closed,1,add william duvall to contributors list
15362,2019-03-11 23:13:10.000000000,2019-03-11 23:13:14.000000000,closed,1,Add Nisha to Contributors list
15361,2019-03-11 23:12:37.000000000,2020-05-06 22:36:55.000000000,closed,0,Re-edit my github profile link.
15360,2019-03-11 21:54:28.000000000,2020-05-06 22:36:56.000000000,closed,0,Add Harmanpreet Singh to Contributors List
15359,2019-03-11 20:28:52.000000000,2019-03-11 20:29:04.000000000,closed,1,Add adibalamir to contributors list.
15358,2019-03-11 18:36:30.000000000,2019-03-11 18:36:34.000000000,closed,1,fayad alkhadra
15357,2019-03-11 18:14:24.000000000,2020-05-06 22:36:56.000000000,closed,0,Add Majed Shrendan
15356,2019-03-11 17:58:00.000000000,2020-05-06 22:36:57.000000000,closed,0,Update/added GitHub logo
15355,2019-03-11 17:48:49.000000000,2019-03-11 17:48:59.000000000,closed,1,Add anwesha mohanty
15354,2019-03-11 15:25:39.000000000,2019-03-11 15:25:50.000000000,closed,2,Add Mr-Henderson to Contributors list
15353,2019-03-11 12:28:11.000000000,2019-03-11 12:28:20.000000000,closed,1,Add Focus Ifeanyi to Contibutors list
15352,2019-03-11 09:18:44.000000000,2020-05-06 22:36:58.000000000,closed,0,add Kevin Kretz to Contributors list
15351,2019-03-11 08:43:57.000000000,2020-05-06 22:36:58.000000000,closed,0,Add translation
15350,2019-03-11 08:33:28.000000000,2020-05-06 22:36:59.000000000,closed,0,Add vireak sok
15349,2019-03-11 06:35:35.000000000,2019-03-11 06:35:44.000000000,closed,1,Add parham to Contributors list
15348,2019-03-11 00:51:40.000000000,2019-03-11 00:51:48.000000000,closed,1,Add Kasionis Ioannis to Contributors list
15347,2019-03-10 23:49:32.000000000,2019-03-10 23:49:43.000000000,closed,1,Added Michael to Contributors list
15346,2019-03-10 21:17:02.000000000,2019-03-10 21:17:14.000000000,closed,1,Add Juan Pablo to contributors list
15345,2019-03-10 19:48:54.000000000,2019-03-10 19:49:03.000000000,closed,1,:q
15344,2019-03-10 19:13:35.000000000,2019-03-10 19:13:46.000000000,closed,1,Add jfalkmedia to Contributors list
15343,2019-03-10 16:01:35.000000000,2020-05-06 22:37:00.000000000,closed,0,add yanty
15342,2019-03-10 15:33:21.000000000,2019-03-10 15:33:32.000000000,closed,1,Add Pingu Penghoven to Contributors list
15341,2019-03-10 14:11:48.000000000,2019-03-10 14:11:58.000000000,closed,1,Add Shouyin to Contributors list
15340,2019-03-10 10:04:10.000000000,2019-03-10 10:04:14.000000000,closed,1,Add Potato Banana to Contributors list
15339,2019-03-10 09:36:29.000000000,2019-03-10 09:36:40.000000000,closed,1,Add Ashok-Kumar to Contributer list
15338,2019-03-10 07:22:55.000000000,2019-03-10 07:23:04.000000000,closed,1,Added Alex Pacheco to Contributors list
15337,2019-03-10 04:43:25.000000000,2019-03-10 04:43:33.000000000,closed,1,Added Long Nguyen
15336,2019-03-10 03:36:43.000000000,2019-03-10 03:36:51.000000000,closed,1,add ming yong to contributors list
15335,2019-03-10 01:26:53.000000000,2019-03-10 01:26:57.000000000,closed,1,Add Lykaiast to Contributors list
15334,2019-03-10 00:53:48.000000000,2019-03-10 00:53:58.000000000,closed,1,Add sdtodd to Contributors list
15333,2019-03-09 21:58:09.000000000,2020-05-06 22:37:00.000000000,closed,0,Add Corbett to Contributors list
15332,2019-03-09 21:57:16.000000000,2020-05-27 19:53:27.000000000,closed,2,(fix) Contributors.md: formatting
15331,2019-03-09 20:50:13.000000000,2019-03-09 20:50:22.000000000,closed,1,"Added ""Maruf"" to the contribution list."
15330,2019-03-09 20:01:59.000000000,2020-05-06 22:37:01.000000000,closed,0,added Rishav katoch to contibutors list
15329,2019-03-09 19:09:25.000000000,2019-03-09 19:09:35.000000000,closed,1,Add Jed to Contributors list
15328,2019-03-09 16:31:28.000000000,2019-03-09 16:31:32.000000000,closed,1,Add Mikołaj-Koszczyc
15327,2019-03-09 16:01:53.000000000,2020-05-06 22:37:02.000000000,closed,0,Add snifhex to Contributions list
15326,2019-03-09 15:43:18.000000000,2019-03-09 15:43:28.000000000,closed,1,Add Gaurav-Karum to Contributors list
15325,2019-03-09 14:44:19.000000000,2019-03-09 14:44:31.000000000,closed,1,Add my name to contributors
15324,2019-03-09 13:15:31.000000000,2019-03-09 13:15:41.000000000,closed,1,Add Ishank Goel to Contributors list
15323,2019-03-09 12:38:59.000000000,2019-03-09 12:39:03.000000000,closed,1,Add something new to break rules
15322,2019-03-09 12:25:24.000000000,2020-05-06 22:37:03.000000000,closed,0,Add Indigo Clement to Contributors list
15321,2019-03-09 12:24:50.000000000,2019-03-09 12:24:59.000000000,closed,1,Add Dmitry Cherednikov to Contributors list
15320,2019-03-09 11:34:47.000000000,2019-03-09 11:34:55.000000000,closed,1,add gullibility to Contributors list
15319,2019-03-09 09:44:21.000000000,2020-05-06 22:37:04.000000000,closed,0,add min
15318,2019-03-09 09:34:07.000000000,2019-03-09 09:34:10.000000000,closed,1,Add Bridget Nichols to Contributor List
15317,2019-03-09 09:23:38.000000000,2019-03-09 09:23:47.000000000,closed,1,Add Kathleen Bongco to Contributors list
15316,2019-03-09 07:39:37.000000000,2019-03-09 07:39:40.000000000,closed,1,Add Zack to Contributors list
15315,2019-03-09 07:09:26.000000000,2019-03-09 07:09:45.000000000,closed,1,Add Charles Miller to Contributors List
15314,2019-03-09 04:03:50.000000000,2019-03-09 04:03:53.000000000,closed,2,Update Contributors.md
15313,2019-03-09 03:37:53.000000000,2019-03-09 03:38:02.000000000,closed,1,Added lcherukuri to contributors list
15312,2019-03-08 23:41:26.000000000,2019-03-08 23:41:36.000000000,closed,1,Add MDaams to Contributors list
15311,2019-03-08 21:52:29.000000000,2019-03-08 21:52:39.000000000,closed,1,Add Farlgerann to Contributors list
15310,2019-03-08 19:40:26.000000000,2020-05-27 19:53:27.000000000,closed,2,Add h-morgan
15309,2019-03-08 19:18:06.000000000,2019-03-08 19:18:16.000000000,closed,1,Add mondonville
15308,2019-03-08 18:36:25.000000000,2019-03-08 18:36:30.000000000,closed,1,Add risingsmoke to Contributers list
15307,2019-03-08 18:11:06.000000000,2019-03-08 18:11:16.000000000,closed,1,Add misa2 to Contributors list
15306,2019-03-08 13:53:26.000000000,2019-03-08 13:53:30.000000000,closed,1,Add Aashish S to Contributors list
15305,2019-03-08 13:31:26.000000000,2020-05-27 19:53:27.000000000,closed,2,Small touch-ups to Dutch translation
15304,2019-03-08 12:55:18.000000000,2019-03-08 12:55:29.000000000,closed,1,Add wianws to Contributors list
15303,2019-03-08 09:10:21.000000000,2019-03-08 09:10:32.000000000,closed,1,first commit
15302,2019-03-08 08:19:06.000000000,2019-03-08 08:19:16.000000000,closed,1,Add my name to Contrib list
15301,2019-03-08 07:20:21.000000000,2019-03-08 07:20:33.000000000,closed,1,Add Tiger KungFu to Contributors list
15300,2019-03-08 06:01:26.000000000,2019-03-08 06:01:30.000000000,closed,1,added my name
15299,2019-03-08 05:53:15.000000000,2019-03-08 05:53:24.000000000,closed,1,Add David Colter to Contributors List
15298,2019-03-08 05:11:27.000000000,2019-03-08 05:11:36.000000000,closed,1,Add Jhonatan Lopes to Contributors list
15297,2019-03-08 03:17:17.000000000,2019-03-08 03:17:26.000000000,closed,1,Add jkrajcir to Contributors list
15296,2019-03-08 01:26:38.000000000,2019-03-08 01:26:43.000000000,closed,1,Add Felix Wagner to Contributers list
15295,2019-03-08 01:17:33.000000000,2019-10-06 08:18:54.000000000,closed,1,Add rounaksarda to Contributors list
15294,2019-03-08 01:08:12.000000000,2020-05-06 22:37:05.000000000,closed,0,Add Eli-kloft to contributors list
15293,2019-03-08 00:52:27.000000000,2019-03-08 00:52:37.000000000,closed,2,Add David E. Williams to Contributors list
15292,2019-03-07 22:44:04.000000000,2019-03-07 22:44:14.000000000,closed,1,Add Abhranil Bhattacharjee to Contributors list
15291,2019-03-07 20:46:58.000000000,2019-03-07 20:47:03.000000000,closed,1,Add Teresa Ingram to Contributors list
15290,2019-03-07 20:45:57.000000000,2019-03-07 20:46:06.000000000,closed,1,Add Phillip Ławniczak to Contributors list
15289,2019-03-07 20:28:06.000000000,2019-03-07 20:28:15.000000000,closed,1,Add my name is CristianPip3 from the country of Colombia  to  Contrib…
15288,2019-03-07 19:03:52.000000000,2020-05-06 22:37:06.000000000,closed,0,added andvalsamis to Contributors list
15287,2019-03-07 17:33:15.000000000,2020-05-27 19:53:27.000000000,closed,2,add my name
15286,2019-03-07 17:26:31.000000000,2020-05-06 22:37:07.000000000,closed,0,Add Cristian Lopez to Contributors list
15285,2019-03-07 14:48:09.000000000,2020-05-06 22:37:08.000000000,closed,0,Add Windu Risky Adiatma to contributor list
15284,2019-03-07 14:39:40.000000000,2019-03-07 14:39:48.000000000,closed,1,Added Akshay Pandit to Contributors list
15283,2019-03-07 13:04:55.000000000,2020-05-06 22:37:08.000000000,closed,0,Update Contributors.md
15282,2019-03-07 09:22:01.000000000,2019-03-07 09:22:12.000000000,closed,1,Add Rishabh Jain to Contributors list
15281,2019-03-07 08:46:43.000000000,2019-03-07 08:46:47.000000000,closed,1,Add Shayan Araghi to Contributors list
15280,2019-03-07 08:46:40.000000000,2019-03-07 08:46:44.000000000,closed,1,Added Collin Lorenzo to Contributors List.
15279,2019-03-07 08:21:10.000000000,2019-03-07 08:21:14.000000000,closed,1,Add okamotchan to Contributers list
15278,2019-03-07 08:03:51.000000000,2019-03-07 08:03:55.000000000,closed,1,add new contributor
15277,2019-03-07 07:37:58.000000000,2020-05-06 22:37:09.000000000,closed,0,Add Thai Vang to Contributors list
15276,2019-03-07 06:39:06.000000000,2019-03-07 06:39:16.000000000,closed,1,Add SAnschutz to Contributors List
15275,2019-03-07 06:05:25.000000000,2019-03-07 06:05:35.000000000,closed,1,add Kimberley Elcess to Contributors list
15274,2019-03-07 04:22:47.000000000,2019-03-07 04:22:51.000000000,closed,1,Added Gary Coleman to Contributors list.
15273,2019-03-07 03:50:34.000000000,2019-03-07 03:50:38.000000000,closed,2,Add jpgmoreira to Contributors list
15272,2019-03-07 03:47:33.000000000,2019-03-07 03:47:41.000000000,closed,1,Add elalexel to Contributors list
15271,2019-03-07 03:01:13.000000000,2019-03-07 03:01:17.000000000,closed,1,Add Joshua Campbell to Contributors list
15270,2019-03-07 02:39:22.000000000,2020-05-06 22:37:09.000000000,closed,0,Add me to Contributors list
15269,2019-03-07 01:57:13.000000000,2019-03-07 01:57:18.000000000,closed,1,Add JThissen to Contributors list
15268,2019-03-07 01:35:14.000000000,2019-03-07 01:35:20.000000000,closed,1,Add kalbernaz to Contributors list
15267,2019-03-07 01:30:01.000000000,2019-03-07 01:30:09.000000000,closed,1,Add Jan to Contributors list
15266,2019-03-07 00:17:29.000000000,2020-05-27 19:53:27.000000000,closed,3,Add Maxi Marufo to Contributors list
15265,2019-03-06 23:35:24.000000000,2019-03-06 23:35:35.000000000,closed,2,Adding Jack Corley to Contributers list
15264,2019-03-06 21:15:42.000000000,2020-05-06 22:37:11.000000000,closed,0,Add Gydo Broos to the Contributors list
15263,2019-03-06 19:48:58.000000000,2019-03-06 19:49:03.000000000,closed,1,Add Nathan Brown to Contributors list
15262,2019-03-06 19:46:27.000000000,2019-03-06 19:46:38.000000000,closed,1,Add Ixax Tavarez to Contributors list
15261,2019-03-06 18:08:17.000000000,2019-03-06 18:08:22.000000000,closed,1,Add 'Ahmed Talaat' to Contributors list
15260,2019-03-06 17:36:15.000000000,2019-03-06 17:36:26.000000000,closed,1,Add <Yoshitha-Chowdary> to Contributors list
15259,2019-03-06 16:05:47.000000000,2019-03-06 16:05:56.000000000,closed,1,Add Nam Vu to the Contributors list
15258,2019-03-06 13:42:11.000000000,2019-03-06 13:42:16.000000000,closed,1,Add Vireak-Sok to Contributors list
15257,2019-03-06 13:06:30.000000000,2019-03-06 13:06:39.000000000,closed,1,Add Tong Li to Contributes list
15256,2019-03-06 11:08:07.000000000,2019-03-06 11:08:12.000000000,closed,1,Update Contributors.md
15255,2019-03-06 11:00:22.000000000,2019-03-06 11:00:31.000000000,closed,1,Add shashankshetty1996 to Contributors list
15254,2019-03-06 07:36:33.000000000,2019-03-06 07:36:41.000000000,closed,1,Add Raul Valdez to Contributors list
15253,2019-03-06 04:36:27.000000000,2019-03-06 04:36:37.000000000,closed,1,Add Joel Lashbrook to Contributors list
15252,2019-03-06 00:46:31.000000000,2019-03-06 00:46:35.000000000,closed,1,Add Gico Carlo Evangelista to Contributors list
15251,2019-03-06 00:41:45.000000000,2019-03-06 00:41:49.000000000,closed,1,added al6625 to contributors
15250,2019-03-06 00:15:43.000000000,2019-03-06 00:15:48.000000000,closed,1,Add Celsuss to Contributors list
15249,2019-03-06 00:13:46.000000000,2019-03-06 00:13:55.000000000,closed,1,Add anuj yadav to Contributors list
15248,2019-03-05 22:22:28.000000000,2020-05-06 22:37:11.000000000,closed,0,done
15247,2019-03-05 18:26:02.000000000,2020-05-06 22:37:12.000000000,closed,0,Add Nicole Cusi to Contributors list
15246,2019-03-05 18:12:17.000000000,2019-03-05 18:12:22.000000000,closed,1,Add Himanshu Janbandhu to Contributors list
15245,2019-03-05 18:06:45.000000000,2019-03-05 18:06:49.000000000,closed,1,Add zer0tolerance to Contributors list
15244,2019-03-05 17:57:40.000000000,2019-03-05 17:57:49.000000000,closed,1,I have changed the contributors.md file
15243,2019-03-05 16:47:03.000000000,2019-03-05 16:47:08.000000000,closed,1,Add Giovanni to Contributors List
15242,2019-03-05 16:25:53.000000000,2019-03-05 16:26:04.000000000,closed,2,Add Murali Krishnan A to Contributers list
15241,2019-03-05 15:28:47.000000000,2019-03-05 15:28:58.000000000,closed,1,Add krs to Contributors list
15240,2019-03-05 14:22:57.000000000,2019-03-05 14:23:01.000000000,closed,1,Add Craig Oldfield to Contributors list
15239,2019-03-05 14:20:15.000000000,2020-05-06 22:37:12.000000000,closed,0,text
15238,2019-03-05 10:31:18.000000000,2019-03-05 10:31:23.000000000,closed,1,Add keerthi mohan to contributors list
15237,2019-03-05 10:17:47.000000000,2019-03-05 10:17:57.000000000,closed,1,Add Carlos Peña to Contributors list
15236,2019-03-05 09:08:06.000000000,2019-03-05 09:08:11.000000000,closed,1,Add Hayden Ivatts to Contributors list
15235,2019-03-05 09:00:39.000000000,2019-03-05 09:00:48.000000000,closed,1,Add zackattackz to Contributers list
15234,2019-03-05 07:59:28.000000000,2019-03-05 07:59:36.000000000,closed,1,Add keyiyi to Contributors list
15233,2019-03-05 07:12:56.000000000,2019-03-05 07:13:00.000000000,closed,1,Add Joseph Rodrigues to Contributors List
15232,2019-03-05 07:03:28.000000000,2019-03-05 07:03:32.000000000,closed,1,Added four zero four
15231,2019-03-05 06:54:30.000000000,2019-03-05 06:54:34.000000000,closed,1,Add taylerzy to Contributors list
15230,2019-03-05 06:33:05.000000000,2019-03-05 06:33:09.000000000,closed,2,Add Jamie Vaughn to contributors list
15229,2019-03-05 06:15:06.000000000,2020-05-06 22:37:13.000000000,closed,0,add arian owji to contributors list
15228,2019-03-05 06:01:44.000000000,2020-05-06 22:37:14.000000000,closed,0,Add Hannah J to Contributors List
15227,2019-03-05 03:09:06.000000000,2019-03-05 03:09:17.000000000,closed,1,Add Rishi Khanna to the Contributors list
15226,2019-03-05 02:26:13.000000000,2019-03-05 02:26:25.000000000,closed,1,Add nomope to Contributors List
15225,2019-03-05 00:57:01.000000000,2019-03-05 00:57:05.000000000,closed,1,Add Przemek Babula to Contributors list
15224,2019-03-05 00:42:29.000000000,2020-05-06 22:37:15.000000000,closed,0,Add Justin Fry to Contributors list
15223,2019-03-05 00:28:53.000000000,2019-03-05 00:28:57.000000000,closed,1,Add Toby Ward to Contributors list
15222,2019-03-05 00:28:39.000000000,2019-03-05 00:28:51.000000000,closed,2,Add Kenneth Heide to Contributors list
15221,2019-03-04 23:42:26.000000000,2019-03-04 23:42:37.000000000,closed,2,Add Jayanthi Kolli to the contributors list
15220,2019-03-04 22:10:50.000000000,2020-05-06 22:37:15.000000000,closed,0,Add kedjeha to Contributors list
15219,2019-03-04 21:40:44.000000000,2019-03-04 21:40:53.000000000,closed,1,Add Catalin Pit to contributors list
15218,2019-03-04 20:35:38.000000000,2019-03-04 20:35:42.000000000,closed,1,Add bjaxbjax to Contributors list
15217,2019-03-04 20:20:49.000000000,2019-03-04 20:21:01.000000000,closed,1,add FelixHub to contributors list
15216,2019-03-04 19:29:56.000000000,2019-03-04 19:30:00.000000000,closed,1,Add elijahdgit to Contributors list
15215,2019-03-04 19:17:42.000000000,2019-03-04 19:17:54.000000000,closed,1,Add BananaPaper to Contributors list
15214,2019-03-04 18:38:08.000000000,2020-05-06 22:37:16.000000000,closed,0,add anurag to contributors list
15213,2019-03-04 14:31:00.000000000,2019-03-04 14:31:12.000000000,closed,1,Add Hugo Bally to Contributors List
15212,2019-03-04 14:02:10.000000000,2019-03-04 14:02:14.000000000,closed,1,Add Tina Jurén to Contributors list
15211,2019-03-04 12:38:18.000000000,2019-03-04 12:38:22.000000000,closed,1,Add Justin Kusch to the contributors list
15210,2019-03-04 12:25:34.000000000,2019-03-04 12:25:47.000000000,closed,1,Add to contributors list
15209,2019-03-04 09:12:30.000000000,2019-03-04 09:12:38.000000000,closed,1,Add German Corpaz to contributors list
15208,2019-03-04 05:11:33.000000000,2019-03-04 05:11:43.000000000,closed,1,Update Contributors.md
15207,2019-03-04 04:10:28.000000000,2019-03-04 04:10:39.000000000,closed,1,Added centosette to Contributors list
15206,2019-03-04 02:29:57.000000000,2019-03-04 02:30:05.000000000,closed,1,added my name adico
15205,2019-03-04 01:46:22.000000000,2019-03-04 01:46:34.000000000,closed,1,Add Jaed Lambert to Contributors list
15204,2019-03-04 00:28:20.000000000,2019-03-04 00:28:24.000000000,closed,1,Add ananas to Contributors list
15203,2019-03-04 00:25:38.000000000,2019-03-04 00:25:42.000000000,closed,1,add inti7ary to Contributors list
15202,2019-03-04 00:14:08.000000000,2020-05-06 22:37:17.000000000,closed,0,Add Yishuen Lo to Contributors list
15201,2019-03-03 23:13:17.000000000,2019-03-03 23:13:21.000000000,closed,1,Add Brad Palmer to Contributors list
15200,2019-03-03 23:03:20.000000000,2020-05-06 22:37:18.000000000,closed,0,add Pedro Barbiero
15199,2019-03-03 23:03:03.000000000,2019-03-03 23:03:12.000000000,closed,1,Add Erwin to Contributors list
15198,2019-03-03 21:37:13.000000000,2019-03-03 21:37:25.000000000,closed,2,Add Alessandro to Contributors list
15197,2019-03-03 20:53:54.000000000,2019-03-03 20:53:59.000000000,closed,1,added gholi
15196,2019-03-03 20:34:23.000000000,2019-03-03 20:34:29.000000000,closed,1,Add my name
15195,2019-03-03 20:09:48.000000000,2019-03-03 20:09:59.000000000,closed,1,Add Vineet to Contributors list
15194,2019-03-03 19:35:06.000000000,2019-03-03 19:35:16.000000000,closed,1,Add Nikita Milovanov to Contributors list
15193,2019-03-03 17:16:00.000000000,2019-03-03 17:16:10.000000000,closed,2,Add Debadutta Padhial to Contributers list
15192,2019-03-03 15:59:05.000000000,2019-03-03 15:59:16.000000000,closed,1,add Akhilesh Devrari to Contributer's list
15191,2019-03-03 13:44:18.000000000,2019-03-03 13:44:29.000000000,closed,1,Add csm to Contributions list
15190,2019-03-03 10:49:32.000000000,2019-03-03 10:49:40.000000000,closed,1,Add harry lum to Contributors list
15189,2019-03-03 09:05:53.000000000,2020-05-27 19:53:27.000000000,closed,2,Add Donald Henderson to Contributors list
15188,2019-03-03 08:16:31.000000000,2019-03-03 08:16:40.000000000,closed,1,Add Daniel Ferragut to Contributors list
15187,2019-03-03 07:01:34.000000000,2019-03-03 07:01:43.000000000,closed,1,Add Kevin Ryan to Contributors list
15186,2019-03-03 03:53:04.000000000,2019-03-03 03:53:15.000000000,closed,1,Add Kenny Roekasa to Contributors list
15185,2019-03-03 02:37:06.000000000,2019-03-03 02:37:14.000000000,closed,1,Add Rik to Contributors list
15184,2019-03-03 01:52:33.000000000,2019-03-03 01:52:42.000000000,closed,1,Add Gabriel Abramzon to Contributors list
15183,2019-03-03 00:12:58.000000000,2019-03-03 00:13:02.000000000,closed,2,Add vaibhav sharma to Contributors list
15182,2019-03-02 23:51:37.000000000,2019-03-02 23:51:41.000000000,closed,1,Add Purvi Patel to Contributors list
15181,2019-03-02 23:37:19.000000000,2019-03-02 23:37:23.000000000,closed,1,Add Anubis Lockward to Contributors list
15180,2019-03-02 23:35:51.000000000,2020-05-06 22:37:18.000000000,closed,0,Add Vesmiros to Contributors list
15179,2019-03-02 23:33:52.000000000,2019-03-02 23:33:56.000000000,closed,1,Add Emil to contibuters list
15178,2019-03-02 23:28:39.000000000,2019-03-02 23:28:47.000000000,closed,1,Add Rhomni St. John to Contributors list
15177,2019-03-02 22:09:40.000000000,2019-03-02 22:09:44.000000000,closed,2,Add Kaustubh to Cont. ls
15176,2019-03-02 21:55:22.000000000,2020-05-06 22:37:19.000000000,closed,0,Feature/contributors
15175,2019-03-02 21:25:41.000000000,2019-03-02 21:25:45.000000000,closed,1,Add Gianluca Nadir to Contributors list
15174,2019-03-02 20:54:48.000000000,2019-03-02 20:54:53.000000000,closed,1,Add 461657262656C to Contributors list
15173,2019-03-02 20:31:46.000000000,2019-03-02 20:31:56.000000000,closed,2,Add ootahiaoo to Contributors list
15172,2019-03-02 18:22:59.000000000,2019-03-02 18:23:08.000000000,closed,1,Update Contributors.md
15171,2019-03-02 17:08:08.000000000,2019-03-02 17:08:16.000000000,closed,1,Add daniel lawrence to Contributors list
15170,2019-03-02 13:32:47.000000000,2019-03-02 13:32:51.000000000,closed,1,Added my name to the contributors list
15169,2019-03-02 13:25:53.000000000,2019-03-02 13:25:56.000000000,closed,1,Add anne lanaza to Contributors list
15168,2019-03-02 13:17:17.000000000,2020-05-27 19:52:52.000000000,closed,1,"Added [Faunsce] to the contributors list, also minor fixes"
15167,2019-03-02 10:02:07.000000000,2020-05-27 19:52:52.000000000,closed,1,added Christopher Angell to Contributors list
15166,2019-03-02 08:53:00.000000000,2020-05-06 22:37:20.000000000,closed,0,Add Noe Alvarado to Contributors list
15165,2019-03-02 06:45:15.000000000,2020-05-06 22:37:21.000000000,closed,0,Add waj to Contributer list
15164,2019-03-02 05:54:34.000000000,2019-03-02 05:54:42.000000000,closed,1,Add Alex Anastassatos to Contrbutors list
15163,2019-03-02 04:20:19.000000000,2019-03-04 13:28:40.000000000,closed,0,Add Neha Jagtap to Contributors list
15162,2019-03-02 03:52:03.000000000,2019-03-02 03:52:12.000000000,closed,1,add Garrison Shepard to contributors list
15161,2019-03-02 03:04:37.000000000,2019-03-02 03:04:49.000000000,closed,1,Add Henry Hsu to Contributors list
15160,2019-03-02 01:55:52.000000000,2019-03-02 01:56:01.000000000,closed,1,Add koeton to Contributors list
15159,2019-03-02 00:06:53.000000000,2019-03-02 00:07:04.000000000,closed,1,Add Kelvin K to Contributors.md
15158,2019-03-01 23:52:49.000000000,2019-03-01 23:52:53.000000000,closed,2,Add Roger M to Contributors list
15157,2019-03-01 23:17:20.000000000,2019-03-01 23:17:31.000000000,closed,1,Add metalinux91 to Contributors list
