id,created_at,closed_at,merged_at,state,merged
770,2018-08-16 11:25:05.000000000,2018-08-16 21:27:45.000000000,2018-08-16 21:27:45.000000000,closed,True
771,2018-08-17 10:20:28.000000000,2018-08-19 21:07:42.000000000,2018-08-19 21:07:42.000000000,closed,True
772,2018-08-18 19:47:55.000000000,2018-08-19 21:09:00.000000000,2018-08-19 21:09:00.000000000,closed,True
773,2018-08-18 22:58:44.000000000,2018-08-29 08:14:25.000000000,2018-08-29 08:14:25.000000000,closed,True
774,2018-08-19 22:19:57.000000000,2018-10-28 07:31:24.000000000,2018-10-28 07:31:24.000000000,closed,True
775,2018-08-22 01:18:30.000000000,2018-08-25 00:08:07.000000000,2018-08-25 00:08:07.000000000,closed,True
776,2018-08-23 22:09:14.000000000,2018-08-24 00:54:38.000000000,2018-08-24 00:54:38.000000000,closed,True
777,2018-08-24 19:17:33.000000000,2018-08-28 17:37:14.000000000,2018-08-28 17:37:14.000000000,closed,True
778,2018-08-26 22:59:38.000000000,2018-10-29 06:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-08-27 10:34:21.000000000,2018-08-27 10:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-08-28 00:19:37.000000000,2018-08-28 02:14:10.000000000,2018-08-28 02:14:10.000000000,closed,True
781,2018-08-28 12:11:31.000000000,2018-08-28 17:16:36.000000000,2018-08-28 17:16:36.000000000,closed,True
782,2018-08-28 13:11:20.000000000,2018-08-28 17:19:30.000000000,2018-08-28 17:19:30.000000000,closed,True
783,2018-08-28 22:40:55.000000000,2018-09-04 10:05:23.000000000,2018-09-04 10:05:23.000000000,closed,True
784,2018-08-29 03:19:04.000000000,2018-08-29 05:02:35.000000000,2018-08-29 05:02:35.000000000,closed,True
785,2018-08-29 11:12:23.000000000,2018-10-28 07:45:37.000000000,2018-10-28 07:45:37.000000000,closed,True
788,2018-08-31 00:30:22.000000000,2018-09-28 01:55:58.000000000,2018-09-28 01:55:58.000000000,closed,True
789,2018-08-31 09:10:12.000000000,2018-10-20 04:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-08-31 17:43:54.000000000,2018-10-29 06:00:12.000000000,2018-10-29 06:00:12.000000000,closed,True
791,2018-09-05 12:56:16.000000000,2018-09-08 00:29:45.000000000,2018-09-08 00:29:45.000000000,closed,True
792,2018-09-05 17:20:28.000000000,2018-09-20 16:03:05.000000000,2018-09-20 16:03:05.000000000,closed,True
793,2018-09-05 21:49:22.000000000,2018-09-07 21:57:48.000000000,2018-09-07 21:57:48.000000000,closed,True
794,2018-09-06 06:33:59.000000000,2018-09-20 16:10:19.000000000,2018-09-20 16:10:19.000000000,closed,True
795,2018-09-06 17:28:12.000000000,2018-09-07 18:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-09-07 18:08:05.000000000,2018-09-07 19:09:40.000000000,2018-09-07 19:09:40.000000000,closed,True
797,2018-09-10 14:00:39.000000000,2018-09-17 21:50:43.000000000,2018-09-17 21:50:43.000000000,closed,True
799,2018-09-10 21:30:41.000000000,2018-09-12 00:39:57.000000000,2018-09-12 00:39:57.000000000,closed,True
800,2018-09-11 05:44:24.000000000,2018-09-11 19:14:13.000000000,2018-09-11 19:14:13.000000000,closed,True
801,2018-09-12 15:06:20.000000000,2018-09-12 23:15:41.000000000,2018-09-12 23:15:41.000000000,closed,True
803,2018-09-12 22:32:56.000000000,2018-09-12 23:22:16.000000000,2018-09-12 23:22:16.000000000,closed,True
805,2018-09-15 04:30:13.000000000,2018-10-22 22:59:49.000000000,2018-10-22 22:59:49.000000000,closed,True
806,2018-09-15 17:06:56.000000000,2018-09-15 18:27:58.000000000,2018-09-15 18:27:58.000000000,closed,True
807,2018-09-17 00:50:29.000000000,2018-09-20 16:01:07.000000000,2018-09-20 16:01:07.000000000,closed,True
808,2018-09-17 10:16:52.000000000,2018-09-17 21:48:55.000000000,2018-09-17 21:48:55.000000000,closed,True
809,2018-09-17 15:24:24.000000000,2018-10-04 06:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-09-18 18:36:12.000000000,2018-09-19 19:51:20.000000000,2018-09-19 19:51:20.000000000,closed,True
811,2018-09-18 20:45:07.000000000,2018-09-18 22:59:13.000000000,2018-09-18 22:59:13.000000000,closed,True
812,2018-09-19 06:52:10.000000000,2018-09-19 17:59:47.000000000,2018-09-19 17:59:47.000000000,closed,True
814,2018-09-20 15:17:20.000000000,2018-09-20 16:01:46.000000000,2018-09-20 16:01:46.000000000,closed,True
817,2018-09-21 02:02:17.000000000,2018-09-21 17:56:25.000000000,2018-09-21 17:56:25.000000000,closed,True
818,2018-09-21 18:14:22.000000000,2018-10-28 07:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-09-22 02:22:04.000000000,2018-10-28 07:30:14.000000000,2018-10-28 07:30:14.000000000,closed,True
820,2018-09-25 19:14:59.000000000,2018-10-28 07:35:36.000000000,2018-10-28 07:35:36.000000000,closed,True
821,2018-09-26 16:34:03.000000000,2018-10-29 06:07:08.000000000,2018-10-29 06:07:08.000000000,closed,True
822,2018-09-28 13:46:32.000000000,2018-09-28 14:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-09-28 14:36:16.000000000,2018-09-28 16:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-09-28 16:17:16.000000000,2018-10-01 16:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2018-09-29 14:54:42.000000000,2018-09-29 15:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-09-29 15:11:54.000000000,2018-10-01 22:02:04.000000000,2018-10-01 22:02:04.000000000,closed,True
828,2018-09-30 01:56:59.000000000,2018-10-01 21:18:29.000000000,2018-10-01 21:18:29.000000000,closed,True
829,2018-09-30 07:01:41.000000000,2018-10-04 06:20:09.000000000,2018-10-04 06:20:09.000000000,closed,True
830,2018-10-01 00:26:58.000000000,2018-10-19 19:29:03.000000000,2018-10-19 19:29:03.000000000,closed,True
831,2018-10-01 16:02:50.000000000,2018-10-01 21:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-10-01 21:21:07.000000000,2018-10-01 22:04:08.000000000,2018-10-01 22:04:08.000000000,closed,True
834,2018-10-02 01:38:00.000000000,2018-10-02 18:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-10-02 04:31:12.000000000,2018-10-02 18:57:11.000000000,2018-10-02 18:57:11.000000000,closed,True
836,2018-10-02 05:01:30.000000000,2018-10-02 07:03:50.000000000,2018-10-02 07:03:50.000000000,closed,True
837,2018-10-02 08:30:30.000000000,2018-10-04 06:16:05.000000000,2018-10-04 06:16:05.000000000,closed,True
838,2018-10-02 13:22:57.000000000,2018-10-02 18:24:52.000000000,2018-10-02 18:24:52.000000000,closed,True
839,2018-10-03 20:07:40.000000000,2018-10-03 20:43:35.000000000,2018-10-03 20:43:35.000000000,closed,True
840,2018-10-05 04:40:44.000000000,2018-10-05 05:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-10-05 05:22:59.000000000,2018-10-05 17:27:38.000000000,2018-10-05 17:27:38.000000000,closed,True
842,2018-10-05 23:15:19.000000000,2018-10-28 07:21:12.000000000,2018-10-28 07:21:12.000000000,closed,True
844,2018-10-08 13:04:50.000000000,2018-10-08 22:35:20.000000000,2018-10-08 22:35:20.000000000,closed,True
845,2018-10-08 19:36:43.000000000,2018-10-10 02:01:18.000000000,2018-10-10 02:01:18.000000000,closed,True
846,2018-10-09 01:24:54.000000000,2018-10-09 05:15:47.000000000,2018-10-09 05:15:47.000000000,closed,True
847,2018-10-10 17:32:42.000000000,2018-10-10 17:52:04.000000000,2018-10-10 17:52:04.000000000,closed,True
848,2018-10-10 17:34:53.000000000,2018-10-10 17:52:41.000000000,2018-10-10 17:52:41.000000000,closed,True
849,2018-10-11 11:33:19.000000000,2018-10-11 17:27:24.000000000,2018-10-11 17:27:24.000000000,closed,True
850,2018-10-11 22:49:44.000000000,2018-10-28 07:24:16.000000000,2018-10-28 07:24:16.000000000,closed,True
851,2018-10-12 11:46:13.000000000,2018-10-26 19:36:41.000000000,2018-10-26 19:36:41.000000000,closed,True
852,2018-10-12 16:13:51.000000000,2018-10-26 19:42:42.000000000,2018-10-26 19:42:42.000000000,closed,True
853,2018-10-14 00:33:48.000000000,2018-10-28 07:22:23.000000000,2018-10-28 07:22:23.000000000,closed,True
854,2018-10-14 08:23:18.000000000,2018-10-18 20:25:22.000000000,2018-10-18 20:25:22.000000000,closed,True
855,2018-10-16 00:28:37.000000000,2018-10-26 19:42:02.000000000,2018-10-26 19:42:02.000000000,closed,True
856,2018-10-16 02:06:08.000000000,2018-10-30 00:03:28.000000000,2018-10-30 00:03:28.000000000,closed,True
857,2018-10-19 01:52:17.000000000,2018-10-20 20:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-10-19 17:57:41.000000000,2018-10-26 19:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-10-20 00:23:31.000000000,2018-10-24 19:05:58.000000000,2018-10-24 19:05:58.000000000,closed,True
860,2018-10-20 20:10:04.000000000,2018-10-21 03:54:37.000000000,2018-10-21 03:54:37.000000000,closed,True
861,2018-10-21 10:14:35.000000000,2018-10-21 10:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-10-21 10:23:13.000000000,2018-10-21 10:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-10-21 12:15:18.000000000,2018-10-22 05:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2018-10-21 16:52:17.000000000,2018-10-22 18:27:15.000000000,2018-10-22 18:27:15.000000000,closed,True
865,2018-10-22 17:05:12.000000000,2018-10-22 21:56:50.000000000,2018-10-22 21:56:50.000000000,closed,True
866,2018-10-22 19:20:02.000000000,2018-10-23 17:52:42.000000000,2018-10-23 17:52:42.000000000,closed,True
867,2018-10-23 11:32:07.000000000,2018-10-24 18:51:56.000000000,2018-10-24 18:51:56.000000000,closed,True
868,2018-10-23 17:26:41.000000000,2018-10-24 14:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-10-23 22:53:27.000000000,2018-10-24 18:50:42.000000000,2018-10-24 18:50:42.000000000,closed,True
870,2018-10-24 15:07:31.000000000,2018-10-24 17:10:56.000000000,2018-10-24 17:10:56.000000000,closed,True
871,2018-10-24 16:34:26.000000000,2018-10-24 18:21:58.000000000,2018-10-24 18:21:57.000000000,closed,True
872,2018-10-24 22:35:54.000000000,2018-10-25 19:34:03.000000000,2018-10-25 19:34:03.000000000,closed,True
873,2018-10-26 21:35:08.000000000,2018-10-28 07:18:08.000000000,2018-10-28 07:18:08.000000000,closed,True
874,2018-10-27 13:22:22.000000000,2018-10-28 07:22:47.000000000,2018-10-28 07:22:47.000000000,closed,True
875,2018-10-31 01:13:28.000000000,2018-10-31 02:44:28.000000000,2018-10-31 02:44:28.000000000,closed,True
876,2018-11-01 02:25:27.000000000,2018-11-02 00:23:31.000000000,2018-11-02 00:23:31.000000000,closed,True
877,2018-11-01 19:26:44.000000000,2018-11-01 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-11-01 19:35:48.000000000,2018-11-02 00:22:10.000000000,2018-11-02 00:22:10.000000000,closed,True
879,2018-11-06 18:31:26.000000000,2018-11-13 20:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-11-07 22:45:41.000000000,2018-11-14 22:48:14.000000000,2018-11-14 22:48:14.000000000,closed,True
881,2018-11-10 10:20:23.000000000,2018-11-14 22:49:32.000000000,2018-11-14 22:49:32.000000000,closed,True
882,2018-11-10 22:52:48.000000000,2018-11-21 20:54:17.000000000,2018-11-21 20:54:17.000000000,closed,True
883,2018-11-13 08:35:54.000000000,2018-11-14 22:54:02.000000000,2018-11-14 22:54:02.000000000,closed,True
884,2018-11-13 21:06:38.000000000,2018-11-14 22:54:32.000000000,2018-11-14 22:54:32.000000000,closed,True
885,2018-11-19 00:06:24.000000000,2018-11-21 21:10:58.000000000,2018-11-21 21:10:58.000000000,closed,True
886,2018-11-20 15:09:21.000000000,2018-11-21 20:53:22.000000000,2018-11-21 20:53:21.000000000,closed,True
887,2018-11-22 04:12:31.000000000,2018-11-30 08:45:03.000000000,2018-11-30 08:45:03.000000000,closed,True
888,2018-11-28 14:26:58.000000000,2018-11-30 10:28:36.000000000,2018-11-30 10:28:36.000000000,closed,True
889,2018-11-29 03:11:37.000000000,2018-11-30 10:30:08.000000000,2018-11-30 10:30:08.000000000,closed,True
890,2018-11-29 13:09:41.000000000,2018-11-30 10:32:29.000000000,2018-11-30 10:32:29.000000000,closed,True
891,2018-11-29 18:57:41.000000000,2018-12-03 21:16:40.000000000,2018-12-03 21:16:40.000000000,closed,True
892,2018-11-30 04:27:46.000000000,2018-12-01 00:13:52.000000000,2018-12-01 00:13:52.000000000,closed,True
893,2018-12-01 02:41:20.000000000,2018-12-02 12:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-12-01 03:56:05.000000000,2018-12-01 04:39:21.000000000,2018-12-01 04:39:21.000000000,closed,True
895,2018-12-01 04:37:54.000000000,2018-12-01 11:42:06.000000000,2018-12-01 11:42:06.000000000,closed,True
896,2018-12-01 04:41:11.000000000,2018-12-01 04:51:02.000000000,2018-12-01 04:51:02.000000000,closed,True
898,2018-12-02 13:20:19.000000000,2018-12-03 21:17:54.000000000,2018-12-03 21:17:54.000000000,closed,True
899,2018-12-04 07:46:17.000000000,2019-01-10 21:52:22.000000000,2019-01-10 21:52:22.000000000,closed,True
900,2018-12-04 13:22:36.000000000,2019-01-11 15:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-12-04 17:55:10.000000000,2019-02-26 08:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-12-06 19:02:24.000000000,2018-12-14 06:40:51.000000000,2018-12-14 06:40:51.000000000,closed,True
903,2018-12-07 18:31:37.000000000,2019-01-11 22:05:24.000000000,2019-01-11 22:05:24.000000000,closed,True
904,2018-12-09 22:10:08.000000000,2018-12-10 22:43:54.000000000,2018-12-10 22:43:54.000000000,closed,True
906,2018-12-18 11:51:37.000000000,2018-12-18 21:22:58.000000000,2018-12-18 21:22:58.000000000,closed,True
907,2018-12-18 11:59:58.000000000,2018-12-18 16:14:04.000000000,2018-12-18 16:14:04.000000000,closed,True
908,2018-12-19 09:57:59.000000000,2019-01-10 21:54:54.000000000,2019-01-10 21:54:54.000000000,closed,True
909,2018-12-20 19:53:03.000000000,2019-01-10 21:58:35.000000000,2019-01-10 21:58:35.000000000,closed,True
911,2018-12-26 15:38:27.000000000,2019-01-10 21:59:34.000000000,2019-01-10 21:59:34.000000000,closed,True
912,2018-12-31 16:28:19.000000000,2019-01-05 13:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-12-31 23:54:57.000000000,2019-01-10 21:54:22.000000000,2019-01-10 21:54:22.000000000,closed,True
915,2019-01-01 13:07:06.000000000,2019-01-10 21:53:54.000000000,2019-01-10 21:53:54.000000000,closed,True
916,2019-01-01 13:20:34.000000000,2019-01-10 22:02:36.000000000,2019-01-10 22:02:36.000000000,closed,True
917,2019-01-01 17:54:28.000000000,2019-01-10 21:52:49.000000000,2019-01-10 21:52:49.000000000,closed,True
918,2019-01-02 16:04:38.000000000,2019-01-10 21:51:19.000000000,2019-01-10 21:51:19.000000000,closed,True
919,2019-01-04 01:05:11.000000000,2019-01-10 21:53:18.000000000,2019-01-10 21:53:18.000000000,closed,True
920,2019-01-06 03:14:20.000000000,2019-01-22 21:52:01.000000000,2019-01-22 21:52:01.000000000,closed,True
921,2019-01-06 18:28:19.000000000,2019-01-06 19:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-01-06 19:23:44.000000000,2019-01-06 19:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-01-06 19:28:40.000000000,2019-01-10 21:50:33.000000000,2019-01-10 21:50:33.000000000,closed,True
925,2019-01-10 03:40:36.000000000,2019-01-10 03:49:06.000000000,2019-01-10 03:49:06.000000000,closed,True
926,2019-01-10 04:46:13.000000000,2019-01-10 21:59:02.000000000,2019-01-10 21:59:02.000000000,closed,True
927,2019-01-10 04:53:00.000000000,2019-01-10 22:06:09.000000000,2019-01-10 22:06:09.000000000,closed,True
928,2019-01-10 17:12:20.000000000,2019-01-10 21:49:57.000000000,2019-01-10 21:49:57.000000000,closed,True
929,2019-01-10 21:56:33.000000000,2019-01-10 22:03:50.000000000,2019-01-10 22:03:50.000000000,closed,True
930,2019-01-10 23:50:14.000000000,2019-01-22 21:53:28.000000000,2019-01-22 21:53:28.000000000,closed,True
931,2019-01-11 12:31:39.000000000,2019-01-11 22:04:04.000000000,2019-01-11 22:04:04.000000000,closed,True
932,2019-01-11 15:08:05.000000000,2019-01-11 21:57:09.000000000,2019-01-11 21:57:09.000000000,closed,True
933,2019-01-11 21:19:47.000000000,2019-01-22 22:01:00.000000000,2019-01-22 22:01:00.000000000,closed,True
934,2019-01-12 02:50:36.000000000,2019-01-22 21:56:11.000000000,2019-01-22 21:56:11.000000000,closed,True
935,2019-01-12 03:41:21.000000000,2019-01-22 21:57:40.000000000,2019-01-22 21:57:40.000000000,closed,True
936,2019-01-12 19:41:12.000000000,2019-01-23 00:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-01-13 21:57:53.000000000,2019-01-22 21:57:57.000000000,2019-01-22 21:57:57.000000000,closed,True
939,2019-01-14 20:36:49.000000000,2019-01-22 21:50:32.000000000,2019-01-22 21:50:31.000000000,closed,True
940,2019-01-18 01:49:16.000000000,2019-01-18 03:19:56.000000000,2019-01-18 03:19:56.000000000,closed,True
941,2019-01-18 21:26:19.000000000,2019-01-19 00:13:46.000000000,2019-01-19 00:13:46.000000000,closed,True
942,2019-01-18 22:09:54.000000000,2019-01-22 21:51:04.000000000,2019-01-22 21:51:04.000000000,closed,True
943,2019-01-19 20:01:44.000000000,2019-01-22 21:48:41.000000000,2019-01-22 21:48:41.000000000,closed,True
944,2019-01-19 20:19:51.000000000,2019-01-22 21:50:10.000000000,2019-01-22 21:50:10.000000000,closed,True
945,2019-01-20 17:41:26.000000000,2019-02-26 08:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-01-20 23:58:56.000000000,2019-02-26 08:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-01-22 14:46:57.000000000,2019-01-25 21:41:45.000000000,2019-01-25 21:41:45.000000000,closed,True
948,2019-01-23 00:11:57.000000000,2019-01-23 00:59:53.000000000,2019-01-23 00:59:53.000000000,closed,True
949,2019-01-24 15:26:16.000000000,2019-01-25 21:41:06.000000000,2019-01-25 21:41:06.000000000,closed,True
950,2019-01-26 02:52:14.000000000,2019-01-26 14:05:50.000000000,2019-01-26 14:05:50.000000000,closed,True
951,2019-01-26 17:51:40.000000000,2019-02-26 08:33:33.000000000,2019-02-26 08:33:33.000000000,closed,True
952,2019-01-28 00:40:39.000000000,2019-02-26 08:38:19.000000000,2019-02-26 08:38:19.000000000,closed,True
953,2019-01-28 07:39:50.000000000,2019-02-26 08:49:29.000000000,2019-02-26 08:49:29.000000000,closed,True
954,2019-01-29 15:19:47.000000000,2019-03-02 18:51:33.000000000,2019-03-02 18:51:33.000000000,closed,True
955,2019-01-29 20:13:07.000000000,2019-02-26 08:47:33.000000000,2019-02-26 08:47:33.000000000,closed,True
956,2019-02-01 03:23:12.000000000,2019-02-28 21:50:14.000000000,2019-02-28 21:50:14.000000000,closed,True
957,2019-02-01 14:57:29.000000000,2019-02-18 19:53:56.000000000,2019-02-18 19:53:56.000000000,closed,True
958,2019-02-02 03:48:24.000000000,2019-02-26 08:39:46.000000000,2019-02-26 08:39:46.000000000,closed,True
959,2019-02-03 12:38:34.000000000,2019-03-07 21:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-02-05 03:51:58.000000000,2019-02-26 08:27:03.000000000,2019-02-26 08:27:02.000000000,closed,True
962,2019-02-05 14:09:14.000000000,2019-02-18 14:28:07.000000000,2019-02-18 14:28:07.000000000,closed,True
963,2019-02-05 19:17:06.000000000,2019-03-23 04:10:09.000000000,2019-03-23 04:10:09.000000000,closed,True
964,2019-02-06 05:13:56.000000000,2019-02-26 08:23:34.000000000,2019-02-26 08:23:34.000000000,closed,True
965,2019-02-06 17:13:11.000000000,2019-02-18 14:28:35.000000000,2019-02-18 14:28:35.000000000,closed,True
966,2019-02-06 20:42:35.000000000,2019-02-06 20:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2019-02-06 20:58:54.000000000,2019-05-22 21:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2019-02-07 03:39:26.000000000,2019-02-26 08:27:39.000000000,2019-02-26 08:27:39.000000000,closed,True
969,2019-02-07 19:10:23.000000000,2019-02-18 14:18:18.000000000,2019-02-18 14:18:18.000000000,closed,True
970,2019-02-10 06:50:07.000000000,2019-02-18 14:17:14.000000000,2019-02-18 14:17:14.000000000,closed,True
971,2019-02-12 07:51:59.000000000,2019-02-13 01:10:31.000000000,2019-02-13 01:10:31.000000000,closed,True
973,2019-02-15 14:26:22.000000000,2019-02-26 08:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-02-18 05:55:35.000000000,2019-02-18 14:14:05.000000000,2019-02-18 14:14:05.000000000,closed,True
978,2019-02-18 07:38:35.000000000,2019-02-18 14:12:55.000000000,2019-02-18 14:12:55.000000000,closed,True
979,2019-02-21 21:05:38.000000000,2019-02-26 08:32:13.000000000,2019-02-26 08:32:13.000000000,closed,True
980,2019-02-24 20:26:22.000000000,2019-02-26 08:22:24.000000000,2019-02-26 08:22:24.000000000,closed,True
981,2019-02-24 20:32:14.000000000,2019-02-24 20:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-02-24 20:39:51.000000000,2019-02-26 08:28:29.000000000,2019-02-26 08:28:29.000000000,closed,True
983,2019-02-25 05:01:25.000000000,2019-02-26 08:37:23.000000000,2019-02-26 08:37:23.000000000,closed,True
984,2019-02-25 21:19:56.000000000,2019-02-26 08:21:54.000000000,2019-02-26 08:21:54.000000000,closed,True
985,2019-03-04 08:26:30.000000000,2019-03-07 21:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-03-04 18:02:54.000000000,2019-03-06 21:42:01.000000000,2019-03-06 21:42:00.000000000,closed,True
987,2019-03-06 18:33:44.000000000,2019-03-06 21:40:55.000000000,2019-03-06 21:40:54.000000000,closed,True
988,2019-03-06 19:16:14.000000000,2019-03-06 21:23:03.000000000,2019-03-06 21:23:03.000000000,closed,True
989,2019-03-06 21:13:31.000000000,2019-03-06 21:21:40.000000000,2019-03-06 21:21:40.000000000,closed,True
990,2019-03-07 17:09:09.000000000,2019-03-07 21:33:22.000000000,2019-03-07 21:33:22.000000000,closed,True
991,2019-03-08 23:25:54.000000000,2019-03-09 13:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-03-09 09:25:37.000000000,2019-03-11 19:02:30.000000000,2019-03-11 19:02:30.000000000,closed,True
993,2019-03-09 13:10:47.000000000,2019-03-13 00:58:21.000000000,2019-03-13 00:58:21.000000000,closed,True
994,2019-03-09 21:35:34.000000000,2019-03-11 19:03:35.000000000,2019-03-11 19:03:35.000000000,closed,True
996,2019-03-12 07:41:45.000000000,2019-03-13 01:04:49.000000000,2019-03-13 01:04:49.000000000,closed,True
997,2019-03-12 19:04:30.000000000,2019-03-12 19:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-03-12 19:14:55.000000000,2019-03-12 19:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2019-03-12 19:51:44.000000000,2019-03-13 00:57:15.000000000,2019-03-13 00:57:15.000000000,closed,True
1000,2019-03-14 00:05:02.000000000,2019-03-23 04:00:30.000000000,2019-03-23 04:00:30.000000000,closed,True
1001,2019-03-14 00:13:08.000000000,2019-03-14 04:47:11.000000000,2019-03-14 04:47:10.000000000,closed,True
1002,2019-03-14 13:44:35.000000000,2019-03-23 03:58:08.000000000,2019-03-23 03:58:08.000000000,closed,True
1003,2019-03-14 19:55:57.000000000,2019-03-22 20:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-03-15 15:05:52.000000000,2019-03-23 04:01:59.000000000,2019-03-23 04:01:59.000000000,closed,True
1006,2019-03-16 16:29:06.000000000,2019-03-23 03:59:41.000000000,2019-03-23 03:59:41.000000000,closed,True
1007,2019-03-18 18:39:12.000000000,2019-03-22 19:52:37.000000000,2019-03-22 19:52:37.000000000,closed,True
1008,2019-03-20 12:27:29.000000000,2019-11-12 05:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-03-22 15:28:04.000000000,2019-03-29 06:14:40.000000000,2019-03-29 06:14:40.000000000,closed,True
1010,2019-03-23 11:35:43.000000000,2019-03-23 19:00:02.000000000,2019-03-23 19:00:02.000000000,closed,True
1011,2019-03-24 21:49:24.000000000,2019-03-25 01:43:01.000000000,2019-03-25 01:43:01.000000000,closed,True
1012,2019-03-25 08:07:54.000000000,2019-03-26 00:54:38.000000000,2019-03-26 00:54:38.000000000,closed,True
1013,2019-03-25 23:35:06.000000000,2019-03-26 00:53:22.000000000,2019-03-26 00:53:22.000000000,closed,True
1014,2019-03-26 05:01:17.000000000,2019-03-27 05:27:07.000000000,2019-03-27 05:27:07.000000000,closed,True
1015,2019-03-26 11:24:19.000000000,2019-03-27 05:23:43.000000000,2019-03-27 05:23:43.000000000,closed,True
1016,2019-03-27 07:39:48.000000000,2019-03-29 04:41:07.000000000,2019-03-29 04:41:07.000000000,closed,True
1017,2019-03-27 18:31:48.000000000,2019-03-27 18:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2019-03-28 16:29:39.000000000,2019-04-26 15:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-28 20:01:06.000000000,2019-05-22 21:38:03.000000000,2019-05-22 21:38:03.000000000,closed,True
1020,2019-04-02 19:12:41.000000000,2019-05-22 21:45:57.000000000,2019-05-22 21:45:57.000000000,closed,True
1021,2019-04-02 23:27:52.000000000,2019-04-24 03:23:35.000000000,2019-04-24 03:23:35.000000000,closed,True
1022,2019-04-04 19:34:25.000000000,2019-06-03 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2019-04-05 11:51:21.000000000,2019-05-22 21:44:49.000000000,2019-05-22 21:44:49.000000000,closed,True
1024,2019-04-05 22:37:10.000000000,2019-05-22 21:53:15.000000000,2019-05-22 21:53:15.000000000,closed,True
1025,2019-04-06 21:07:03.000000000,2019-04-08 15:53:32.000000000,2019-04-08 15:53:32.000000000,closed,True
1026,2019-04-07 14:38:50.000000000,2019-04-08 15:52:22.000000000,2019-04-08 15:52:22.000000000,closed,True
1027,2019-04-10 04:00:47.000000000,2019-05-22 21:43:57.000000000,2019-05-22 21:43:57.000000000,closed,True
1030,2019-04-12 16:09:07.000000000,2019-05-22 21:12:37.000000000,2019-05-22 21:12:37.000000000,closed,True
1031,2019-04-12 16:49:43.000000000,2019-05-28 18:27:11.000000000,2019-05-28 18:27:10.000000000,closed,True
1032,2019-04-13 11:48:24.000000000,2019-05-28 18:28:38.000000000,2019-05-28 18:28:38.000000000,closed,True
1033,2019-04-14 11:55:42.000000000,2019-04-14 12:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-04-14 12:06:26.000000000,2019-04-14 13:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-04-14 13:10:11.000000000,2019-05-22 21:54:42.000000000,2019-05-22 21:54:42.000000000,closed,True
