id,created_at,closed_at,state,comments,title
999,2019-03-12 19:51:44.000000000,2019-03-13 00:57:15.000000000,closed,1,feat: update app
998,2019-03-12 19:14:55.000000000,2019-03-12 19:33:05.000000000,closed,0,feat: App Meta Update
997,2019-03-12 19:04:30.000000000,2019-03-12 19:13:38.000000000,closed,0,yml update
996,2019-03-12 07:41:45.000000000,2019-03-13 01:04:49.000000000,closed,1, feat: Add 'stacker' to app list
995,2019-03-11 14:10:42.000000000,2019-03-13 12:49:47.000000000,closed,3,!Issue Question about listing state
994,2019-03-09 21:35:34.000000000,2019-03-11 19:03:35.000000000,closed,0,feat: add 'Backup on AWS S3' app
993,2019-03-09 13:10:47.000000000,2019-03-13 00:58:21.000000000,closed,1,feat: Add Getraenkeliste app
992,2019-03-09 09:25:37.000000000,2019-03-11 19:02:30.000000000,closed,0,Disable vocare-helpdesk
991,2019-03-08 23:25:54.000000000,2019-03-09 13:09:30.000000000,closed,0,Added Getraenkeliste app
990,2019-03-07 17:09:09.000000000,2019-03-07 21:33:22.000000000,closed,0,feat: Adding TriCo app
989,2019-03-06 21:13:31.000000000,2019-03-06 21:21:40.000000000,closed,0,"feat: add ""Todo Sticker"" app"
988,2019-03-06 19:16:14.000000000,2019-03-06 21:23:03.000000000,closed,3,feat: add zulip to apps
987,2019-03-06 18:33:44.000000000,2019-03-06 21:40:55.000000000,closed,0,feat: add scancode workbench
986,2019-03-04 18:02:54.000000000,2019-03-06 21:42:01.000000000,closed,2,feat: Change Name Of sticky-notes to stikynotes
985,2019-03-04 08:26:30.000000000,2019-03-07 21:40:49.000000000,closed,0,feat: add coursehunters-video-downloader-app
984,2019-02-25 21:19:56.000000000,2019-02-26 08:21:54.000000000,closed,1,feat: add local browser
983,2019-02-25 05:01:25.000000000,2019-02-26 08:37:23.000000000,closed,0,fix: Update website for PopSQL
982,2019-02-24 20:39:51.000000000,2019-02-26 08:28:29.000000000,closed,0,feat: add Multrin
981,2019-02-24 20:32:14.000000000,2019-02-24 20:35:39.000000000,closed,0,Add Multrin
980,2019-02-24 20:26:22.000000000,2019-02-26 08:22:24.000000000,closed,0,fix: update Wexond
979,2019-02-21 21:05:38.000000000,2019-02-26 08:32:13.000000000,closed,1,feat: add 'Nicepage' app
978,2019-02-18 07:38:35.000000000,2019-02-18 14:12:55.000000000,closed,0,feat: add 'HBBatchBeast' app
977,2019-02-18 05:55:35.000000000,2019-02-18 14:14:05.000000000,closed,0,feat: add Zap app
973,2019-02-15 14:26:22.000000000,2019-02-26 08:24:31.000000000,closed,0, feat: add 'JioSaavn Desktop' app
972,2019-02-15 12:53:39.000000000,2019-03-07 19:19:27.000000000,closed,1,Need Help: Unable to pass npm test because of icon.
971,2019-02-12 07:51:59.000000000,2019-02-13 01:10:31.000000000,closed,2,feat: add Front app
970,2019-02-10 06:50:07.000000000,2019-02-18 14:17:14.000000000,closed,0,feat: add 'Music Kitten' app 
969,2019-02-07 19:10:23.000000000,2019-02-18 14:18:18.000000000,closed,0,feat: Add Hyperspace app
968,2019-02-07 03:39:26.000000000,2019-02-26 08:27:39.000000000,closed,2,Add SmartHoldem App
967,2019-02-06 20:58:54.000000000,2019-05-22 21:49:50.000000000,closed,2,moemusic
966,2019-02-06 20:42:35.000000000,2019-02-06 20:58:24.000000000,closed,1,a moe music
965,2019-02-06 17:13:11.000000000,2019-02-18 14:28:35.000000000,closed,0,"feat: Renamed app ""Unicode Plus"" to ""Unicopedia Plus"""
964,2019-02-06 05:13:56.000000000,2019-02-26 08:23:34.000000000,closed,0,feat: Add Android Messages
963,2019-02-05 19:17:06.000000000,2019-03-23 04:10:09.000000000,closed,1,feat: add agantty app
962,2019-02-05 14:09:14.000000000,2019-02-18 14:28:07.000000000,closed,0,chore: Update Zettlr
961,2019-02-05 03:51:58.000000000,2019-02-26 08:27:03.000000000,closed,1,feat: add 'Radio 50/50 Desktop Player' app
960,2019-02-04 01:24:45.000000000,2019-10-03 22:08:47.000000000,closed,3,Wizard wont work
959,2019-02-03 12:38:34.000000000,2019-03-07 21:41:51.000000000,closed,1,Folder-based Media Viewer for Mac
958,2019-02-02 03:48:24.000000000,2019-02-26 08:39:46.000000000,closed,2,feat: Add MD5 Application
957,2019-02-01 14:57:29.000000000,2019-02-18 19:53:56.000000000,closed,0,chore: update Station logo and screenshots
956,2019-02-01 03:23:12.000000000,2019-02-28 21:50:14.000000000,closed,1,feat: add freemail app
955,2019-01-29 20:13:07.000000000,2019-02-26 08:47:33.000000000,closed,2,feat: Add Simpico & SnipAway
954,2019-01-29 15:19:47.000000000,2019-03-02 18:51:33.000000000,closed,2,Adding gluppi
953,2019-01-28 07:39:50.000000000,2019-02-26 08:49:29.000000000,closed,0,feat: add 'Unfx Proxy Checker' app
952,2019-01-28 00:40:39.000000000,2019-02-26 08:38:19.000000000,closed,0,feat: add Open Log Viewer app
951,2019-01-26 17:51:40.000000000,2019-02-26 08:33:33.000000000,closed,3,feat: Add 'wnr' app
950,2019-01-26 02:52:14.000000000,2019-01-26 14:05:50.000000000,closed,0,feat: Add concats
949,2019-01-24 15:26:16.000000000,2019-01-25 21:41:06.000000000,closed,1,feat: add 'SmokerStopper' app
948,2019-01-23 00:11:57.000000000,2019-01-23 00:59:53.000000000,closed,0,fix: update website and img url for clipboard memo
947,2019-01-22 14:46:57.000000000,2019-01-25 21:41:45.000000000,closed,1,feat: add 'Waiterio' app
946,2019-01-20 23:58:56.000000000,2019-02-26 08:50:00.000000000,closed,1,Add Webfont
945,2019-01-20 17:41:26.000000000,2019-02-26 08:41:02.000000000,closed,2,added assetizr
944,2019-01-19 20:19:51.000000000,2019-01-22 21:50:10.000000000,closed,0,feat: add 'Noty' app
943,2019-01-19 20:01:44.000000000,2019-01-22 21:48:41.000000000,closed,0,feat: add 'Notable' app
942,2019-01-18 22:09:54.000000000,2019-01-22 21:51:04.000000000,closed,2,test: change mocha reporter from spec to min
941,2019-01-18 21:26:19.000000000,2019-01-19 00:13:46.000000000,closed,1,feat: Add Microsoft Teams
940,2019-01-18 01:49:16.000000000,2019-01-18 03:19:56.000000000,closed,0,fix: Update Slack Logo
939,2019-01-14 20:36:49.000000000,2019-01-22 21:50:32.000000000,closed,0,feat: Add HTTP Toolkit
938,2019-01-13 21:57:53.000000000,2019-01-22 21:57:57.000000000,closed,0,feat: Change the repository from JakeMakesStuff/MagicCap to MagicCap/MagicCap
937,2019-01-13 19:21:43.000000000,2019-01-13 19:23:53.000000000,closed,2,reporting bug
936,2019-01-12 19:41:12.000000000,2019-01-23 00:10:39.000000000,closed,1,fix: clipboard memo : update website and img url
935,2019-01-12 03:41:21.000000000,2019-01-22 21:57:40.000000000,closed,1,chore: update 'TagSpaces' info
934,2019-01-12 02:50:36.000000000,2019-01-22 21:56:11.000000000,closed,0,chore: update url of image or author
933,2019-01-11 21:19:47.000000000,2019-01-22 22:01:00.000000000,closed,1,chore: Update ytdx website link
932,2019-01-11 15:08:05.000000000,2019-01-11 21:57:09.000000000,closed,0,feat: udl-gui app
931,2019-01-11 12:31:39.000000000,2019-01-11 22:04:04.000000000,closed,0,chore: update webnet.yml
930,2019-01-10 23:50:14.000000000,2019-01-22 21:53:28.000000000,closed,1,chore: update 'carloscuesta' author
929,2019-01-10 21:56:33.000000000,2019-01-10 22:03:50.000000000,closed,0,chore: update 'playcode' author
928,2019-01-10 17:12:20.000000000,2019-01-10 21:49:57.000000000,closed,0,feat: Added MagicCap to the apps list
927,2019-01-10 04:53:00.000000000,2019-01-10 22:06:09.000000000,closed,0,fix: push version bump before tags
926,2019-01-10 04:46:13.000000000,2019-01-10 21:59:02.000000000,closed,0,"chore: generic clean up, remove unused file and unused dep"
925,2019-01-10 03:40:36.000000000,2019-01-10 03:49:06.000000000,closed,0, fix: ensure apps with up-to-date release data is not deleted
924,2019-01-08 20:09:18.000000000,2019-01-08 20:21:18.000000000,closed,0,Fix
923,2019-01-06 19:28:40.000000000,2019-01-10 21:50:33.000000000,closed,1,feat: Add Sticky Notes To Apps
922,2019-01-06 19:23:44.000000000,2019-01-06 19:26:43.000000000,closed,0,feat: Add Sticky Notes To Apps
921,2019-01-06 18:28:19.000000000,2019-01-06 19:22:15.000000000,closed,1,feat: Add Sticky Notes To Apps
920,2019-01-06 03:14:20.000000000,2019-01-22 21:52:01.000000000,closed,2,feat: add Mobile Locker app
919,2019-01-04 01:05:11.000000000,2019-01-10 21:53:18.000000000,closed,1,p3x-onenote and p3x-redis-ui update
918,2019-01-02 16:04:38.000000000,2019-01-10 21:51:19.000000000,closed,1,feat: Add Colon
917,2019-01-01 17:54:28.000000000,2019-01-10 21:52:49.000000000,closed,0,feat: add Downline app
916,2019-01-01 13:20:34.000000000,2019-01-10 22:02:36.000000000,closed,0,feat: add VizGraph app
915,2019-01-01 13:07:06.000000000,2019-01-10 21:53:54.000000000,closed,0,feat: Add Geeks Diary app
914,2019-01-01 05:59:47.000000000,2019-01-10 04:23:22.000000000,closed,4,apps are not updating
913,2018-12-31 23:54:57.000000000,2019-01-10 21:54:22.000000000,closed,0,feat: Added BearSweeper Game
912,2018-12-31 16:28:19.000000000,2019-01-05 13:32:28.000000000,closed,0,feat: Add Altus
911,2018-12-26 15:38:27.000000000,2019-01-10 21:59:34.000000000,closed,1,feat: Add clipboardmemo app PR
910,2018-12-23 06:39:37.000000000,2018-12-23 06:44:44.000000000,closed,1,Rr
909,2018-12-20 19:53:03.000000000,2019-01-10 21:58:35.000000000,closed,0,feat: Add TiCodeX SQL Schema Compare
908,2018-12-19 09:57:59.000000000,2019-01-10 21:54:54.000000000,closed,0,feat: Add YTDX
907,2018-12-18 11:59:58.000000000,2018-12-18 16:14:04.000000000,closed,0,chore: Update insomnia license
906,2018-12-18 11:51:37.000000000,2018-12-18 21:22:58.000000000,closed,0,chore: update y2mp3
905,2018-12-17 18:24:44.000000000,2018-12-20 03:02:44.000000000,closed,0,my apps are not updating
904,2018-12-09 22:10:08.000000000,2018-12-10 22:43:54.000000000,closed,0,chore: update y2mp3 image url
903,2018-12-07 18:31:37.000000000,2019-01-11 22:05:24.000000000,closed,1,feat: cargo-messenger app 
902,2018-12-06 19:02:24.000000000,2018-12-14 06:40:51.000000000,closed,0,"fix: Update information about ""ThunderDocs"""
901,2018-12-04 17:55:10.000000000,2019-02-26 08:40:36.000000000,closed,2,chore: update 'webnet' app
900,2018-12-04 13:22:36.000000000,2019-01-11 15:06:23.000000000,closed,0,feat: udemy-dl app
899,2018-12-04 07:46:17.000000000,2019-01-10 21:52:22.000000000,closed,0,feat: Add SnowyOwl
898,2018-12-02 13:20:19.000000000,2018-12-03 21:17:54.000000000,closed,1,feat: add y2mp3 app to the apps list
896,2018-12-01 04:41:11.000000000,2018-12-01 04:51:02.000000000,closed,0,chore: fix site link
895,2018-12-01 04:37:54.000000000,2018-12-01 11:42:06.000000000,closed,0,fix: version should be 1.5779.0
894,2018-12-01 03:56:05.000000000,2018-12-01 04:39:21.000000000,closed,0,docs: clarify rules on use of company and product names
893,2018-12-01 02:41:20.000000000,2018-12-02 12:58:21.000000000,closed,2,Add download youtube playlist
892,2018-11-30 04:27:46.000000000,2018-12-01 00:13:52.000000000,closed,3,feat: add foda.app
891,2018-11-29 18:57:41.000000000,2018-12-03 21:16:40.000000000,closed,2,feat: add Kattana app
890,2018-11-29 13:09:41.000000000,2018-11-30 10:32:29.000000000,closed,0,feat: add Trilium Notes app
889,2018-11-29 03:11:37.000000000,2018-11-30 10:30:08.000000000,closed,0,feat: Add and correct bunqDesktop information
888,2018-11-28 14:26:58.000000000,2018-11-30 10:28:36.000000000,closed,0,feat: Add ScreenTray app
887,2018-11-22 04:12:31.000000000,2018-11-30 08:45:03.000000000,closed,0,feat: adding Markdown C3
886,2018-11-20 15:09:21.000000000,2018-11-21 20:53:22.000000000,closed,0,feat: adding puppetry v1.0.0
885,2018-11-19 00:06:24.000000000,2018-11-21 21:10:58.000000000,closed,0,fix: update asset links for `Ao` & `Tusk` apps
884,2018-11-13 21:06:38.000000000,2018-11-14 22:54:32.000000000,closed,0,fix: correct Mockoon's screenshot URL
883,2018-11-13 08:35:54.000000000,2018-11-14 22:54:02.000000000,closed,0,feat: add app hexo-client
882,2018-11-10 22:52:48.000000000,2018-11-21 20:54:17.000000000,closed,1,feat: Add Image Resizer Tech app
881,2018-11-10 10:20:23.000000000,2018-11-14 22:49:32.000000000,closed,0,feat: Add s3uploader app
880,2018-11-07 22:45:41.000000000,2018-11-14 22:48:14.000000000,closed,0,feat: Add PreMiD Application
879,2018-11-06 18:31:26.000000000,2018-11-13 20:51:11.000000000,closed,0,fix: Correct Mockoon's screenshot URL
878,2018-11-01 19:35:48.000000000,2018-11-02 00:22:10.000000000,closed,0,feat: add Dusk music player
877,2018-11-01 19:26:44.000000000,2018-11-01 19:34:53.000000000,closed,1,Add files via upload
876,2018-11-01 02:25:27.000000000,2018-11-02 00:23:31.000000000,closed,0,chore: update homebrewCaskName in altair.yml
875,2018-10-31 01:13:28.000000000,2018-10-31 02:44:28.000000000,closed,0,feat: add RIDE app
874,2018-10-27 13:22:22.000000000,2018-10-28 07:22:47.000000000,closed,1,feat: add tiny-timer app
873,2018-10-26 21:35:08.000000000,2018-10-28 07:18:08.000000000,closed,0,fix: CryptoBar icon
872,2018-10-24 22:35:54.000000000,2018-10-25 19:34:03.000000000,closed,1,feat: Add CryptoBar
871,2018-10-24 16:34:26.000000000,2018-10-24 18:21:58.000000000,closed,0,chore: remove 'andCards' app
870,2018-10-24 15:07:31.000000000,2018-10-24 17:10:56.000000000,closed,1,feat: Updated Unicode Plus description and keywords
869,2018-10-23 22:53:27.000000000,2018-10-24 18:50:42.000000000,closed,1,"feat: add bitcoin based wallet app ""cryptowallet"""
868,2018-10-23 17:26:41.000000000,2018-10-24 14:56:14.000000000,closed,1,feat: Updated Unicode Plus description
867,2018-10-23 11:32:07.000000000,2018-10-24 18:51:56.000000000,closed,2,feat: add Opus app
866,2018-10-22 19:20:02.000000000,2018-10-23 17:52:42.000000000,closed,0,chore: dependency bumps to fix npm audit warnings
865,2018-10-22 17:05:12.000000000,2018-10-22 21:56:50.000000000,closed,1,feat: add DN Tool Container App
864,2018-10-21 16:52:17.000000000,2018-10-22 18:27:15.000000000,closed,3,feat: add Tape app
863,2018-10-21 12:15:18.000000000,2018-10-22 05:05:21.000000000,closed,3,feat: add DN Tool Container App.
862,2018-10-21 10:23:13.000000000,2018-10-21 10:47:50.000000000,closed,0, fix: changed my app icon
861,2018-10-21 10:14:35.000000000,2018-10-21 10:22:20.000000000,closed,0,fix: changed my app icon
860,2018-10-20 20:10:04.000000000,2018-10-21 03:54:37.000000000,closed,0,feat: add Time Series Admin
859,2018-10-20 00:23:31.000000000,2018-10-24 19:05:58.000000000,closed,5,feat: add YTMDesktop App
858,2018-10-19 17:57:41.000000000,2018-10-26 19:00:13.000000000,closed,0,fix: mention that png needs background color
857,2018-10-19 01:52:17.000000000,2018-10-20 20:10:53.000000000,closed,3,feat: add Influx Explorer to apps index
856,2018-10-16 02:06:08.000000000,2018-10-30 00:03:28.000000000,closed,1,feat: easyHand helpful tool
855,2018-10-16 00:28:37.000000000,2018-10-26 19:42:02.000000000,closed,0,feat: added excel parser processor
854,2018-10-14 08:23:18.000000000,2018-10-18 20:25:22.000000000,closed,3,feat: new app clipboard-manager-electron
853,2018-10-14 00:33:48.000000000,2018-10-28 07:22:23.000000000,closed,0,feat: Add MoviePrint application
852,2018-10-12 16:13:51.000000000,2018-10-26 19:42:42.000000000,closed,3,feat: Add Qawl to app list
851,2018-10-12 11:46:13.000000000,2018-10-26 19:36:41.000000000,closed,3,feat: Add Asar UI App
850,2018-10-11 22:49:44.000000000,2018-10-28 07:24:16.000000000,closed,0,fix: Added `snapcraftName` and updated screenshots for Cacher
849,2018-10-11 11:33:19.000000000,2018-10-11 17:27:24.000000000,closed,1,add Mockman project
848,2018-10-10 17:34:53.000000000,2018-10-10 17:52:41.000000000,closed,0,feat: add Poddr app
847,2018-10-10 17:32:42.000000000,2018-10-10 17:52:04.000000000,closed,0,feat: Add Cacher app
846,2018-10-09 01:24:54.000000000,2018-10-09 05:15:47.000000000,closed,0,feat: add Deer app
845,2018-10-08 19:36:43.000000000,2018-10-10 02:01:18.000000000,closed,1,feat: add Station app
844,2018-10-08 13:04:50.000000000,2018-10-08 22:35:20.000000000,closed,2,feat: Added DarkJ app
843,2018-10-05 23:16:17.000000000,2018-11-21 20:54:47.000000000,closed,0,Mongodb Compass doesnt close a connection when you hit the X 
842,2018-10-05 23:15:19.000000000,2018-10-28 07:21:12.000000000,closed,0,chore: update RSS Reader
841,2018-10-05 05:22:59.000000000,2018-10-05 17:27:38.000000000,closed,0,feat: Add odio app 
840,2018-10-05 04:40:44.000000000,2018-10-05 05:21:47.000000000,closed,1,feat: Add odio app 
839,2018-10-03 20:07:40.000000000,2018-10-03 20:43:35.000000000,closed,0,fix: solve 404 error for Hyper App GIF
838,2018-10-02 13:22:57.000000000,2018-10-02 18:24:52.000000000,closed,1,feat: Add Overlay app
837,2018-10-02 08:30:30.000000000,2018-10-04 06:16:05.000000000,closed,0,More readable test warnings
836,2018-10-02 05:01:30.000000000,2018-10-02 07:03:50.000000000,closed,2,fix: ensure skutti-icon.png is at least 256x256 px
835,2018-10-02 04:31:12.000000000,2018-10-02 18:57:11.000000000,closed,1,fix: bump nan dependency
834,2018-10-02 01:38:00.000000000,2018-10-02 18:37:58.000000000,closed,3,feat: Add Overlay app
833,2018-10-01 21:39:17.000000000,2018-10-02 07:03:50.000000000,closed,1,Bug: Travis CI build fails with wrong icon size
832,2018-10-01 21:21:07.000000000,2018-10-01 22:04:08.000000000,closed,3,feat: add Skutti app
831,2018-10-01 16:02:50.000000000,2018-10-01 21:20:29.000000000,closed,0,App submission to Electron's app store
830,2018-10-01 00:26:58.000000000,2018-10-19 19:29:03.000000000,closed,2,feat: Add WeightHub app
829,2018-09-30 07:01:41.000000000,2018-10-04 06:20:09.000000000,closed,1,feat: Add YT.Downloader App
828,2018-09-30 01:56:59.000000000,2018-10-01 21:18:29.000000000,closed,0,fix: removing unnecessary comma for fixing tests.
827,2018-09-29 15:11:54.000000000,2018-10-01 22:02:04.000000000,closed,1,feat: Add Playork App to the Repository
826,2018-09-29 14:54:42.000000000,2018-09-29 15:10:28.000000000,closed,2,Add Playork to the Electron Apps Repository
825,2018-09-28 16:17:16.000000000,2018-10-01 16:02:06.000000000,closed,1,App submission to Electron's app store
824,2018-09-28 14:36:16.000000000,2018-09-28 16:16:06.000000000,closed,1,App submission to Electron's app store
823,2018-09-28 14:15:17.000000000,2018-10-01 21:18:29.000000000,closed,1,Submitting app to Electron's app store fails during Travis build
822,2018-09-28 13:46:32.000000000,2018-09-28 14:35:29.000000000,closed,1,App submission to Electron's app store
821,2018-09-26 16:34:03.000000000,2018-10-29 06:07:08.000000000,closed,5,Added P3X-Redis-UI to the Electron Apps.
820,2018-09-25 19:14:59.000000000,2018-10-28 07:35:36.000000000,closed,1,chore: update school-timetable.yml
819,2018-09-22 02:22:04.000000000,2018-10-28 07:30:14.000000000,closed,1,chore: update e-mage.yml
818,2018-09-21 18:14:22.000000000,2018-10-28 07:50:34.000000000,closed,3,Update dependencies to enable Greenkeeper 🌴
817,2018-09-21 02:02:17.000000000,2018-09-21 17:56:25.000000000,closed,3,chore: update alva icon and screenshots
816,2018-09-20 16:31:53.000000000,2018-09-21 18:07:48.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
815,2018-09-20 16:24:18.000000000,2018-09-21 18:07:47.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
814,2018-09-20 15:17:20.000000000,2018-09-20 16:01:46.000000000,closed,0,fix: Update doki-doki-mod-manager.yml
813,2018-09-19 22:02:12.000000000,2018-09-20 14:28:04.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
812,2018-09-19 06:52:10.000000000,2018-09-19 17:59:47.000000000,closed,0,feat: Add Metube App
811,2018-09-18 20:45:07.000000000,2018-09-18 22:59:13.000000000,closed,0,fix: Travis CI link in readme
810,2018-09-18 18:36:12.000000000,2018-09-19 19:51:20.000000000,closed,1,feat: add Lisk app
809,2018-09-17 15:24:24.000000000,2018-10-04 06:19:27.000000000,closed,3,feat: add MeTube app
808,2018-09-17 10:16:52.000000000,2018-09-17 21:48:55.000000000,closed,2,feat: add YouGet app
807,2018-09-17 00:50:29.000000000,2018-09-20 16:01:07.000000000,closed,2,feat: Polar bookshelf request to add to electron apps.
806,2018-09-15 17:06:56.000000000,2018-09-15 18:27:58.000000000,closed,0,fix: Fix category for Figma
805,2018-09-15 04:30:13.000000000,2018-10-22 22:59:49.000000000,closed,1,feat: Add Metastream app
804,2018-09-12 23:18:51.000000000,2019-01-10 22:06:09.000000000,closed,0,tests sometime fail in `expected {} to have key 'white'`
803,2018-09-12 22:32:56.000000000,2018-09-12 23:22:16.000000000,closed,4,feat: add CodePilot.ai app
802,2018-09-12 20:24:38.000000000,2019-01-10 22:06:09.000000000,closed,4,Update release script to account for mismatched git tags
801,2018-09-12 15:06:20.000000000,2018-09-12 23:15:41.000000000,closed,0,feat: add LPS Studio
800,2018-09-11 05:44:24.000000000,2018-09-11 19:14:13.000000000,closed,1,feat: Add Aalarm
799,2018-09-10 21:30:41.000000000,2018-09-12 00:39:57.000000000,closed,0,chore: increase color test timeout
798,2018-09-10 14:13:23.000000000,2018-09-12 23:16:58.000000000,closed,0,"Add application pull request fails with ""1) colors should create entries with the expected properties: ..."""
797,2018-09-10 14:00:39.000000000,2018-09-17 21:50:43.000000000,closed,2,feat: add Movie Scores app
796,2018-09-07 18:08:05.000000000,2018-09-07 19:09:40.000000000,closed,0,feat: add a repo for the dixa app
795,2018-09-06 17:28:12.000000000,2018-09-07 18:07:12.000000000,closed,1,Feature/update dixa with repo
794,2018-09-06 06:33:59.000000000,2018-09-20 16:10:19.000000000,closed,1,feat: Added Citrus for Electron Apps.
793,2018-09-05 21:49:22.000000000,2018-09-07 21:57:48.000000000,closed,3,feat: add E-Mage app
792,2018-09-05 17:20:28.000000000,2018-09-20 16:03:05.000000000,closed,1,feat: Add i18n Manager
791,2018-09-05 12:56:16.000000000,2018-09-08 00:29:45.000000000,closed,1,chore: update username of Museeks maintainer
790,2018-08-31 17:43:54.000000000,2018-10-29 06:00:12.000000000,closed,1,feat: Add Superscript to apps
789,2018-08-31 09:10:12.000000000,2018-10-20 04:15:27.000000000,closed,3,feat: adding kiss app
788,2018-08-31 00:30:22.000000000,2018-09-28 01:55:58.000000000,closed,0,feat: add Advanced REST Client
787,2018-08-29 12:01:15.000000000,2018-08-29 12:15:52.000000000,closed,0,Can I develop a hybrid app (electronically) with electron?
786,2018-08-29 11:48:35.000000000,2019-01-10 04:24:29.000000000,closed,1,requested to add an application but Travis CI build is failing
785,2018-08-29 11:12:23.000000000,2018-10-28 07:45:37.000000000,closed,2,"Request for adding ""Tagstoo"" Application"
784,2018-08-29 03:19:04.000000000,2018-08-29 05:02:35.000000000,closed,0,feat: Data Store app
783,2018-08-28 22:40:55.000000000,2018-09-04 10:05:23.000000000,closed,1,feat: Add School Timetable app
782,2018-08-28 13:11:20.000000000,2018-08-28 17:19:30.000000000,closed,0,feat: MusicTube Player app
781,2018-08-28 12:11:31.000000000,2018-08-28 17:16:36.000000000,closed,0,feat: add d-tools to app list
780,2018-08-28 00:19:37.000000000,2018-08-28 02:14:10.000000000,closed,0,feat: add npmPackageName property
779,2018-08-27 10:34:21.000000000,2018-08-27 10:35:06.000000000,closed,0,Updating quickbooks website
778,2018-08-26 22:59:38.000000000,2018-10-29 06:03:42.000000000,closed,2,feat: add Cycle app
777,2018-08-24 19:17:33.000000000,2018-08-28 17:37:14.000000000,closed,1,feat: Add Vega Clipboard
776,2018-08-23 22:09:14.000000000,2018-08-24 00:54:38.000000000,closed,3,"feat: Added ""Unicode Plus"" to list of Electron apps"
775,2018-08-22 01:18:30.000000000,2018-08-25 00:08:07.000000000,closed,2,feat: add Cycle BDD Focused Cont. Testing
774,2018-08-19 22:19:57.000000000,2018-10-28 07:31:24.000000000,closed,0,feat: Add Genotify to app list
773,2018-08-18 22:58:44.000000000,2018-08-29 08:14:25.000000000,closed,4,refactor: recompute colors only when needed
772,2018-08-18 19:47:55.000000000,2018-08-19 21:09:00.000000000,closed,0,Add RSS Reader to electron app list
771,2018-08-17 10:20:28.000000000,2018-08-19 21:07:42.000000000,closed,0,chore: [ImgBot] optimizes images
770,2018-08-16 11:25:05.000000000,2018-08-16 21:27:45.000000000,closed,0,add j app
769,2018-08-16 03:06:47.000000000,2018-10-28 07:32:52.000000000,closed,1,feat: add Altair graphql client
768,2018-08-16 01:18:04.000000000,2018-08-16 09:22:10.000000000,closed,0,chore: move pull request template into .github directory
767,2018-08-15 23:32:17.000000000,2018-09-20 16:03:19.000000000,closed,0,fix: Update lbry-desktop.yml
766,2018-08-15 16:14:11.000000000,2018-08-28 22:32:53.000000000,closed,2,feat: Add School Timetable app
765,2018-08-15 16:01:24.000000000,2018-08-15 16:12:31.000000000,closed,0,School Timetable
764,2018-08-15 15:54:57.000000000,2018-08-15 15:59:48.000000000,closed,1,School Timetable
763,2018-08-15 10:11:23.000000000,2018-08-15 15:54:02.000000000,closed,1,School Timetable
762,2018-08-15 10:05:40.000000000,2018-08-15 10:10:20.000000000,closed,1,School Timetable
761,2018-08-15 08:43:53.000000000,2018-09-19 01:22:45.000000000,closed,2,avoid costly and unnecessary image processing while building
760,2018-08-15 02:37:45.000000000,2019-09-20 17:38:56.000000000,closed,1,Upgrade to newer Heroku Stack
759,2018-08-15 02:20:58.000000000,2018-08-15 02:24:34.000000000,closed,0,set engines.node to 8 because 10 has native module issues
758,2018-08-15 02:04:19.000000000,2018-08-15 02:08:09.000000000,closed,0,set engines.node to >=8
757,2018-08-15 00:57:26.000000000,2018-08-15 10:04:13.000000000,closed,1,School Timetable
756,2018-08-15 00:41:39.000000000,2018-08-15 00:56:35.000000000,closed,1,School Timetable
755,2018-08-15 00:22:44.000000000,2018-08-15 00:40:55.000000000,closed,1,School Timetable
754,2018-08-14 15:57:35.000000000,2018-08-16 09:26:09.000000000,closed,10,Electron app page seems not up to date
753,2018-08-13 03:02:03.000000000,2018-08-13 03:49:43.000000000,closed,1,Add FridayAI
752,2018-08-11 15:48:26.000000000,2018-08-11 19:23:43.000000000,closed,1,App Disabled
751,2018-08-11 13:51:01.000000000,2018-08-11 21:15:21.000000000,closed,0,Update backlog.yml
750,2018-08-11 13:44:29.000000000,2018-08-11 19:24:42.000000000,closed,1,Add Subgenesis to the app list
749,2018-08-10 21:53:57.000000000,2018-08-11 02:45:27.000000000,closed,7,Add LBRY App
748,2018-08-10 12:44:56.000000000,2018-08-10 18:10:32.000000000,closed,2,Added GitBlade application
747,2018-08-10 00:14:04.000000000,2018-08-10 03:32:21.000000000,closed,6,Added sFTP Client
746,2018-08-09 20:06:49.000000000,2018-08-09 23:05:26.000000000,closed,0,Add metronome desktop wallet
745,2018-08-09 03:36:15.000000000,2018-08-09 06:32:53.000000000,closed,0,Add Shaper app
744,2018-08-04 20:51:34.000000000,2018-08-10 00:13:02.000000000,closed,0,Add oh-my-desk app
743,2018-08-03 11:19:10.000000000,2018-08-10 00:13:35.000000000,closed,1,Added AppServer
742,2018-08-01 16:08:27.000000000,2018-08-02 01:44:33.000000000,closed,0,"add ""email-securely-app"""
741,2018-08-01 03:01:07.000000000,2018-08-10 00:51:07.000000000,closed,1,sportfx-studio app add
740,2018-07-30 23:46:37.000000000,2018-07-31 22:42:48.000000000,closed,2,Added CSV to SQLite
739,2018-07-29 19:49:21.000000000,2018-07-30 19:40:18.000000000,closed,0,Update wexond
738,2018-07-28 09:40:25.000000000,2018-07-30 19:40:34.000000000,closed,0,update protegopdf app
