id,created_at,closed_at,merged_at,state,merged
2097,2018-06-12 16:10:21.000000000,2018-06-12 18:13:23.000000000,2018-06-12 18:13:23.000000000,closed,True
2102,2018-06-13 19:06:51.000000000,2018-06-21 14:58:02.000000000,2018-06-21 14:58:02.000000000,closed,True
2103,2018-06-13 19:15:28.000000000,2018-06-13 19:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-06-13 21:23:08.000000000,2018-06-13 21:26:20.000000000,2018-06-13 21:26:20.000000000,closed,True
2106,2018-06-14 02:32:53.000000000,2018-06-21 23:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2018-06-15 10:38:36.000000000,2018-06-15 11:04:15.000000000,2018-06-15 11:04:15.000000000,closed,True
2109,2018-06-15 10:38:38.000000000,2018-06-15 12:07:58.000000000,2018-06-15 12:07:58.000000000,closed,True
2110,2018-06-15 10:38:44.000000000,2018-06-15 13:26:03.000000000,2018-06-15 13:26:03.000000000,closed,True
2111,2018-06-15 10:38:46.000000000,2018-06-15 14:24:38.000000000,2018-06-15 14:24:38.000000000,closed,True
2112,2018-06-15 13:02:42.000000000,2018-07-04 06:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2018-06-15 20:13:05.000000000,2018-07-03 18:22:49.000000000,2018-07-03 18:22:49.000000000,closed,True
2115,2018-06-16 15:06:23.000000000,2018-06-16 16:20:26.000000000,2018-06-16 16:20:26.000000000,closed,True
2116,2018-06-16 15:06:25.000000000,2018-06-16 17:31:38.000000000,2018-06-16 17:31:38.000000000,closed,True
2117,2018-06-16 15:06:28.000000000,2018-06-16 18:30:44.000000000,2018-06-16 18:30:44.000000000,closed,True
2118,2018-06-17 19:05:30.000000000,2018-06-17 20:07:22.000000000,2018-06-17 20:07:22.000000000,closed,True
2119,2018-06-17 19:05:32.000000000,2018-06-17 21:15:48.000000000,2018-06-17 21:15:48.000000000,closed,True
2120,2018-06-17 19:05:35.000000000,2018-06-17 22:13:59.000000000,2018-06-17 22:13:59.000000000,closed,True
2121,2018-06-18 19:04:02.000000000,2018-06-18 22:44:14.000000000,2018-06-18 22:44:13.000000000,closed,True
2128,2018-06-21 15:53:54.000000000,2018-07-14 16:18:59.000000000,2018-07-14 16:18:59.000000000,closed,True
2131,2018-06-22 16:37:55.000000000,2018-06-27 23:26:49.000000000,2018-06-27 23:26:49.000000000,closed,True
2133,2018-06-23 05:55:29.000000000,2018-07-17 23:38:55.000000000,2018-07-17 23:38:55.000000000,closed,True
2142,2018-06-27 22:19:31.000000000,2018-09-21 00:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2018-06-29 15:05:32.000000000,2018-06-29 16:14:25.000000000,2018-06-29 16:14:25.000000000,closed,True
2146,2018-06-29 15:05:35.000000000,2018-06-29 17:11:18.000000000,2018-06-29 17:11:18.000000000,closed,True
2147,2018-06-29 15:05:38.000000000,2018-06-29 18:20:13.000000000,2018-06-29 18:20:13.000000000,closed,True
2148,2018-06-29 15:05:42.000000000,2018-06-29 19:03:17.000000000,2018-06-29 19:03:17.000000000,closed,True
2149,2018-06-29 15:05:46.000000000,2018-06-29 20:14:06.000000000,2018-06-29 20:14:06.000000000,closed,True
2150,2018-06-29 15:05:49.000000000,2018-06-30 01:28:32.000000000,2018-06-30 01:28:32.000000000,closed,True
2151,2018-06-30 17:46:03.000000000,2018-07-03 18:40:11.000000000,2018-07-03 18:40:11.000000000,closed,True
2152,2018-06-30 22:04:41.000000000,2018-07-03 06:24:05.000000000,2018-07-03 06:24:05.000000000,closed,True
2153,2018-07-01 02:21:12.000000000,2018-07-02 19:17:48.000000000,2018-07-02 19:17:48.000000000,closed,True
2154,2018-07-01 02:21:15.000000000,2018-07-03 06:06:48.000000000,2018-07-03 06:06:48.000000000,closed,True
2156,2018-07-02 19:17:43.000000000,2018-07-03 06:13:48.000000000,2018-07-03 06:13:48.000000000,closed,True
2157,2018-07-03 15:33:22.000000000,2018-07-14 16:30:57.000000000,2018-07-14 16:30:57.000000000,closed,True
2161,2018-07-05 14:49:40.000000000,2018-08-21 00:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-07-05 14:49:43.000000000,2018-07-05 15:38:55.000000000,2018-07-05 15:38:55.000000000,closed,True
2163,2018-07-05 14:50:08.000000000,2018-07-06 19:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-07-06 01:48:43.000000000,2018-07-06 18:55:22.000000000,2018-07-06 18:55:21.000000000,closed,True
2166,2018-07-06 02:14:29.000000000,2018-07-14 14:29:46.000000000,2018-07-14 14:29:46.000000000,closed,True
2168,2018-07-06 19:32:31.000000000,2018-07-06 19:51:20.000000000,2018-07-06 19:51:19.000000000,closed,True
2169,2018-07-08 10:27:42.000000000,2018-07-14 14:19:25.000000000,2018-07-14 14:19:25.000000000,closed,True
2171,2018-07-10 11:58:48.000000000,2018-07-10 13:13:51.000000000,2018-07-10 13:13:51.000000000,closed,True
2172,2018-07-11 14:33:14.000000000,2018-07-11 15:32:54.000000000,2018-07-11 15:32:54.000000000,closed,True
2174,2018-07-11 19:41:35.000000000,2018-07-14 16:37:44.000000000,2018-07-14 16:37:44.000000000,closed,True
2178,2018-07-12 16:12:16.000000000,2018-07-12 17:13:25.000000000,2018-07-12 17:13:25.000000000,closed,True
2182,2018-07-13 08:01:59.000000000,2018-07-14 14:07:44.000000000,2018-07-14 14:07:44.000000000,closed,True
2184,2018-07-15 18:16:32.000000000,2018-07-16 19:35:27.000000000,2018-07-16 19:35:27.000000000,closed,True
2185,2018-07-15 18:16:39.000000000,2018-07-15 19:03:24.000000000,2018-07-15 19:03:24.000000000,closed,True
2186,2018-07-16 15:56:18.000000000,2018-07-17 18:44:45.000000000,2018-07-17 18:44:45.000000000,closed,True
2190,2018-07-17 21:02:21.000000000,2018-09-21 20:23:30.000000000,2018-09-21 20:23:30.000000000,closed,True
2192,2018-07-18 01:32:26.000000000,2019-03-06 07:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-07-19 00:21:56.000000000,2018-07-19 01:27:37.000000000,2018-07-19 01:27:37.000000000,closed,True
2195,2018-07-19 00:22:03.000000000,2018-07-19 02:20:59.000000000,2018-07-19 02:20:59.000000000,closed,True
2196,2018-07-19 00:22:07.000000000,2018-07-19 03:36:56.000000000,2018-07-19 03:36:56.000000000,closed,True
2197,2018-07-19 00:22:09.000000000,2018-08-21 06:07:18.000000000,2018-08-21 06:07:18.000000000,closed,True
2198,2018-07-19 00:22:12.000000000,2018-08-09 23:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-07-20 04:09:30.000000000,2018-07-20 05:42:31.000000000,2018-07-20 05:42:31.000000000,closed,True
2203,2018-07-22 10:47:26.000000000,2018-07-22 11:54:14.000000000,2018-07-22 11:54:14.000000000,closed,True
2204,2018-07-22 10:47:28.000000000,2018-07-22 12:19:58.000000000,2018-07-22 12:19:58.000000000,closed,True
2207,2018-07-24 12:59:06.000000000,2018-07-24 13:54:20.000000000,2018-07-24 13:54:20.000000000,closed,True
2208,2018-07-25 02:34:06.000000000,2018-08-22 22:04:08.000000000,2018-08-22 22:04:08.000000000,closed,True
2211,2018-07-25 15:43:41.000000000,2018-07-25 16:19:35.000000000,2018-07-25 16:19:35.000000000,closed,True
2212,2018-07-25 15:43:44.000000000,2018-07-25 17:17:22.000000000,2018-07-25 17:17:22.000000000,closed,True
2213,2018-07-25 15:43:46.000000000,2018-07-25 18:10:01.000000000,2018-07-25 18:10:01.000000000,closed,True
2214,2018-07-25 23:48:03.000000000,2018-07-26 00:38:08.000000000,2018-07-26 00:38:08.000000000,closed,True
2216,2018-07-26 03:40:01.000000000,2018-09-21 22:44:44.000000000,2018-09-21 22:44:44.000000000,closed,True
2217,2018-07-27 01:23:23.000000000,2018-07-27 02:41:04.000000000,2018-07-27 02:41:04.000000000,closed,True
2218,2018-07-27 01:23:26.000000000,2018-07-27 01:52:28.000000000,2018-07-27 01:52:28.000000000,closed,True
2219,2018-07-27 01:23:28.000000000,2018-07-27 03:05:14.000000000,2018-07-27 03:05:14.000000000,closed,True
2220,2018-07-28 10:20:44.000000000,2018-08-20 19:25:53.000000000,2018-08-20 19:25:53.000000000,closed,True
2221,2018-07-28 11:07:02.000000000,2018-07-28 12:46:22.000000000,2018-07-28 12:46:22.000000000,closed,True
2222,2018-07-28 11:07:05.000000000,2018-07-28 13:17:02.000000000,2018-07-28 13:17:02.000000000,closed,True
2223,2018-07-29 14:49:11.000000000,2018-07-29 15:21:36.000000000,2018-07-29 15:21:36.000000000,closed,True
2224,2018-07-29 14:49:13.000000000,2018-07-29 16:43:26.000000000,2018-07-29 16:43:25.000000000,closed,True
2225,2018-07-29 14:49:15.000000000,2018-07-29 17:16:17.000000000,2018-07-29 17:16:17.000000000,closed,True
2226,2018-07-29 14:49:17.000000000,2018-07-29 18:27:57.000000000,2018-07-29 18:27:57.000000000,closed,True
2227,2018-07-30 18:43:16.000000000,2018-08-02 16:41:20.000000000,2018-08-02 16:41:20.000000000,closed,True
2228,2018-07-31 12:43:28.000000000,2018-07-31 12:49:18.000000000,2018-07-31 12:49:18.000000000,closed,True
2230,2018-08-01 13:33:03.000000000,2018-08-01 18:17:24.000000000,2018-08-01 18:17:24.000000000,closed,True
2231,2018-08-01 13:33:06.000000000,2018-08-01 15:19:42.000000000,2018-08-01 15:19:42.000000000,closed,True
2232,2018-08-01 13:33:15.000000000,2018-08-20 21:39:37.000000000,2018-08-20 21:39:37.000000000,closed,True
2233,2018-08-02 04:14:56.000000000,2018-08-02 10:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-08-03 02:08:05.000000000,2018-08-17 22:48:06.000000000,2018-08-17 22:48:06.000000000,closed,True
2239,2018-08-03 18:07:45.000000000,2018-08-03 21:06:20.000000000,2018-08-03 21:06:20.000000000,closed,True
2240,2018-08-03 18:07:48.000000000,2018-08-03 19:52:28.000000000,2018-08-03 19:52:28.000000000,closed,True
2241,2018-08-03 18:07:51.000000000,2018-08-03 23:38:48.000000000,2018-08-03 23:38:48.000000000,closed,True
2242,2018-08-03 18:07:53.000000000,2018-08-03 22:45:27.000000000,2018-08-03 22:45:27.000000000,closed,True
2243,2018-08-03 18:07:55.000000000,2018-08-04 00:53:37.000000000,2018-08-04 00:53:37.000000000,closed,True
2244,2018-08-03 18:07:57.000000000,2018-08-04 03:01:54.000000000,2018-08-04 03:01:54.000000000,closed,True
2245,2018-08-03 18:08:01.000000000,2018-08-04 01:35:12.000000000,2018-08-04 01:35:12.000000000,closed,True
2246,2018-08-03 18:08:03.000000000,2018-08-05 07:29:12.000000000,2018-08-05 07:29:12.000000000,closed,True
2247,2018-08-05 04:40:48.000000000,2018-08-05 06:38:51.000000000,2018-08-05 06:38:51.000000000,closed,True
2248,2018-08-05 04:40:53.000000000,2018-08-05 08:53:23.000000000,2018-08-05 08:53:23.000000000,closed,True
2250,2018-08-06 10:05:07.000000000,2018-08-06 12:05:09.000000000,2018-08-06 12:05:09.000000000,closed,True
2251,2018-08-06 10:05:09.000000000,2018-08-06 13:40:57.000000000,2018-08-06 13:40:57.000000000,closed,True
2252,2018-08-06 10:05:16.000000000,2018-08-06 14:52:18.000000000,2018-08-06 14:52:18.000000000,closed,True
2254,2018-08-07 15:17:34.000000000,2018-08-22 18:11:26.000000000,2018-08-22 18:11:26.000000000,closed,True
2255,2018-08-07 16:01:08.000000000,2018-08-07 16:41:57.000000000,2018-08-07 16:41:57.000000000,closed,True
2256,2018-08-07 16:01:12.000000000,2018-08-07 17:55:28.000000000,2018-08-07 17:55:28.000000000,closed,True
2257,2018-08-07 16:01:16.000000000,2018-08-07 19:13:46.000000000,2018-08-07 19:13:46.000000000,closed,True
2261,2018-08-08 20:07:22.000000000,2018-08-08 23:08:48.000000000,2018-08-08 23:08:48.000000000,closed,True
2262,2018-08-08 20:07:25.000000000,2018-08-20 22:28:11.000000000,2018-08-20 22:28:11.000000000,closed,True
2263,2018-08-08 20:07:28.000000000,2018-08-08 23:35:00.000000000,2018-08-08 23:35:00.000000000,closed,True
2264,2018-08-08 20:07:31.000000000,2018-08-08 21:06:19.000000000,2018-08-08 21:06:19.000000000,closed,True
2265,2018-08-08 20:07:36.000000000,2018-08-09 03:07:43.000000000,2018-08-09 03:07:43.000000000,closed,True
2266,2018-08-08 20:07:40.000000000,2018-08-09 01:10:14.000000000,2018-08-09 01:10:14.000000000,closed,True
2268,2018-08-10 17:25:43.000000000,2018-08-21 04:40:42.000000000,2018-08-21 04:40:42.000000000,closed,True
2269,2018-08-10 17:25:46.000000000,2018-08-21 02:17:27.000000000,2018-08-21 02:17:27.000000000,closed,True
2270,2018-08-10 17:25:49.000000000,2018-08-21 05:17:15.000000000,2018-08-21 05:17:15.000000000,closed,True
2271,2018-08-10 17:25:51.000000000,2018-08-21 05:44:03.000000000,2018-08-21 05:44:03.000000000,closed,True
2272,2018-08-10 17:25:53.000000000,2018-08-21 05:54:23.000000000,2018-08-21 05:54:23.000000000,closed,True
2275,2018-08-11 10:50:04.000000000,2018-08-20 21:47:26.000000000,2018-08-20 21:47:26.000000000,closed,True
2276,2018-08-11 10:50:11.000000000,2018-08-20 23:07:08.000000000,2018-08-20 23:07:08.000000000,closed,True
2277,2018-08-11 10:50:13.000000000,2018-08-21 00:42:06.000000000,2018-08-21 00:42:06.000000000,closed,True
2278,2018-08-11 10:50:34.000000000,2018-08-20 20:29:09.000000000,2018-08-20 20:29:09.000000000,closed,True
2279,2018-08-12 10:27:36.000000000,2018-08-20 19:34:55.000000000,2018-08-20 19:34:55.000000000,closed,True
2280,2018-08-12 10:27:53.000000000,2018-08-21 03:51:16.000000000,2018-08-21 03:51:16.000000000,closed,True
2281,2018-08-13 07:52:16.000000000,2018-08-22 18:54:35.000000000,2018-08-22 18:54:35.000000000,closed,True
2284,2018-08-15 01:29:55.000000000,2018-08-22 18:26:17.000000000,2018-08-22 18:26:16.000000000,closed,True
2285,2018-08-15 10:53:33.000000000,2018-08-21 01:51:25.000000000,2018-08-21 01:51:25.000000000,closed,True
2290,2018-08-17 10:24:26.000000000,2018-08-21 04:27:41.000000000,2018-08-21 04:27:41.000000000,closed,True
2294,2018-08-19 01:10:39.000000000,2018-08-21 05:02:38.000000000,2018-08-21 05:02:38.000000000,closed,True
2295,2018-08-19 10:41:39.000000000,2018-08-21 00:43:57.000000000,2018-08-21 00:43:57.000000000,closed,True
2297,2018-08-22 15:45:23.000000000,2018-09-28 21:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-08-22 19:10:24.000000000,2018-10-02 14:41:43.000000000,2018-10-02 14:41:43.000000000,closed,True
2301,2018-08-24 01:59:51.000000000,2018-09-21 22:57:52.000000000,2018-09-21 22:57:51.000000000,closed,True
2302,2018-08-24 01:59:56.000000000,2018-08-24 02:09:56.000000000,2018-08-24 02:09:56.000000000,closed,True
2303,2018-08-24 01:59:58.000000000,2018-09-25 19:49:32.000000000,2018-09-25 19:49:32.000000000,closed,True
2304,2018-08-24 09:57:10.000000000,2018-09-27 15:08:42.000000000,2018-09-27 15:08:42.000000000,closed,True
2305,2018-08-25 03:01:42.000000000,2018-08-25 03:19:16.000000000,2018-08-25 03:19:16.000000000,closed,True
2307,2018-08-26 06:39:39.000000000,2018-08-26 07:38:14.000000000,2018-08-26 07:38:14.000000000,closed,True
2308,2018-08-27 08:49:56.000000000,2018-08-27 10:12:16.000000000,2018-08-27 10:12:16.000000000,closed,True
2311,2018-08-28 01:28:28.000000000,2018-10-02 14:07:15.000000000,2018-10-02 14:07:15.000000000,closed,True
2313,2018-08-28 01:40:46.000000000,2018-09-21 00:29:36.000000000,2018-09-21 00:29:36.000000000,closed,True
2314,2018-08-28 04:08:11.000000000,2018-09-27 15:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-08-28 12:59:10.000000000,2018-08-28 13:08:47.000000000,2018-08-28 13:08:47.000000000,closed,True
2316,2018-08-28 12:59:13.000000000,2018-08-28 14:41:25.000000000,2018-08-28 14:41:25.000000000,closed,True
2317,2018-08-28 12:59:15.000000000,2018-08-28 15:35:36.000000000,2018-08-28 15:35:36.000000000,closed,True
2318,2018-08-28 12:59:18.000000000,2018-08-28 15:46:30.000000000,2018-08-28 15:46:30.000000000,closed,True
2319,2018-08-28 12:59:21.000000000,2018-08-28 16:34:17.000000000,2018-08-28 16:34:17.000000000,closed,True
2320,2018-08-28 12:59:23.000000000,2018-08-29 20:45:14.000000000,2018-08-29 20:45:14.000000000,closed,True
2321,2018-08-28 12:59:26.000000000,2018-08-29 22:33:22.000000000,2018-08-29 22:33:22.000000000,closed,True
2322,2018-08-28 15:42:28.000000000,2018-09-21 00:37:50.000000000,2018-09-21 00:37:50.000000000,closed,True
2325,2018-08-29 18:11:48.000000000,2018-08-29 19:24:08.000000000,2018-08-29 19:24:08.000000000,closed,True
2326,2018-08-29 18:11:54.000000000,2018-08-29 21:42:22.000000000,2018-08-29 21:42:22.000000000,closed,True
2328,2018-08-30 23:53:58.000000000,2018-09-28 18:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-08-31 09:53:15.000000000,2018-08-31 10:23:31.000000000,2018-08-31 10:23:31.000000000,closed,True
2330,2018-08-31 09:54:08.000000000,2018-08-31 11:47:47.000000000,2018-08-31 11:47:47.000000000,closed,True
2332,2018-08-31 22:11:20.000000000,2018-09-21 20:43:49.000000000,2018-09-21 20:43:49.000000000,closed,True
2333,2018-09-01 12:37:05.000000000,2018-09-01 14:30:03.000000000,2018-09-01 14:30:03.000000000,closed,True
2334,2018-09-01 12:37:07.000000000,2018-09-01 13:51:16.000000000,2018-09-01 13:51:16.000000000,closed,True
2335,2018-09-01 12:37:09.000000000,2018-09-01 15:16:05.000000000,2018-09-01 15:16:05.000000000,closed,True
2336,2018-09-01 12:37:12.000000000,2018-09-04 14:25:21.000000000,2018-09-04 14:25:21.000000000,closed,True
2337,2018-09-01 12:37:14.000000000,2018-09-28 20:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-09-01 12:37:21.000000000,2018-09-16 18:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-09-02 23:44:31.000000000,2018-09-28 19:06:03.000000000,2018-09-28 19:06:02.000000000,closed,True
2346,2018-09-04 12:01:10.000000000,2018-09-04 13:26:15.000000000,2018-09-04 13:26:15.000000000,closed,True
2350,2018-09-05 15:13:25.000000000,2018-09-05 16:04:43.000000000,2018-09-05 16:04:43.000000000,closed,True
2351,2018-09-05 15:13:34.000000000,2018-09-28 18:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-09-05 16:50:24.000000000,2018-09-28 18:51:43.000000000,2018-09-28 18:51:43.000000000,closed,True
2356,2018-09-06 18:18:59.000000000,2018-11-30 05:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-09-06 18:27:31.000000000,2018-09-08 14:45:14.000000000,2018-09-08 14:45:14.000000000,closed,True
2358,2018-09-06 18:27:34.000000000,2018-09-08 19:36:59.000000000,2018-09-08 19:36:59.000000000,closed,True
2359,2018-09-06 23:40:22.000000000,2018-09-08 18:18:24.000000000,2018-09-08 18:18:24.000000000,closed,True
2362,2018-09-08 10:32:05.000000000,2018-09-08 11:33:00.000000000,2018-09-08 11:33:00.000000000,closed,True
2363,2018-09-08 10:32:09.000000000,2018-09-08 13:12:44.000000000,2018-09-08 13:12:44.000000000,closed,True
2364,2018-09-08 10:32:12.000000000,2018-09-08 15:46:36.000000000,2018-09-08 15:46:36.000000000,closed,True
2365,2018-09-08 10:32:14.000000000,2018-09-08 17:31:37.000000000,2018-09-08 17:31:37.000000000,closed,True
2366,2018-09-08 10:32:16.000000000,2018-09-08 16:39:12.000000000,2018-09-08 16:39:12.000000000,closed,True
2367,2018-09-08 13:58:01.000000000,2018-09-12 16:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-09-09 20:50:06.000000000,2018-09-09 21:52:02.000000000,2018-09-09 21:52:02.000000000,closed,True
2374,2018-09-11 20:59:24.000000000,2018-09-28 22:10:11.000000000,2018-09-28 22:10:11.000000000,closed,True
2376,2018-09-12 10:18:49.000000000,2018-09-12 11:33:06.000000000,2018-09-12 11:33:06.000000000,closed,True
2377,2018-09-12 10:18:51.000000000,2018-09-12 13:06:30.000000000,2018-09-12 13:06:30.000000000,closed,True
2378,2018-09-12 10:18:54.000000000,2018-09-12 13:45:38.000000000,2018-09-12 13:45:38.000000000,closed,True
2379,2018-09-12 10:18:56.000000000,2018-09-12 14:34:55.000000000,2018-09-12 14:34:55.000000000,closed,True
2381,2018-09-13 15:48:47.000000000,2018-09-13 16:47:50.000000000,2018-09-13 16:47:50.000000000,closed,True
2382,2018-09-13 15:48:51.000000000,2018-09-13 17:56:40.000000000,2018-09-13 17:56:40.000000000,closed,True
2383,2018-09-13 15:48:53.000000000,2018-09-13 18:57:15.000000000,2018-09-13 18:57:15.000000000,closed,True
2389,2018-09-15 10:25:33.000000000,2018-09-15 11:46:28.000000000,2018-09-15 11:46:28.000000000,closed,True
2390,2018-09-15 10:25:35.000000000,2018-09-15 12:47:19.000000000,2018-09-15 12:47:19.000000000,closed,True
2391,2018-09-15 10:25:37.000000000,2018-09-15 13:37:31.000000000,2018-09-15 13:37:30.000000000,closed,True
2392,2018-09-16 14:46:14.000000000,2018-09-16 16:41:41.000000000,2018-09-16 16:41:41.000000000,closed,True
2393,2018-09-16 14:46:17.000000000,2018-09-28 18:18:32.000000000,2018-09-28 18:18:32.000000000,closed,True
2397,2018-09-19 15:42:05.000000000,2018-09-19 16:41:32.000000000,2018-09-19 16:41:32.000000000,closed,True
2398,2018-09-19 15:42:07.000000000,2019-02-27 01:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2018-09-19 15:42:13.000000000,2018-09-19 17:20:40.000000000,2018-09-19 17:20:40.000000000,closed,True
2400,2018-09-19 15:42:15.000000000,2018-09-19 21:03:18.000000000,2018-09-19 21:03:18.000000000,closed,True
2401,2018-09-19 15:42:18.000000000,2018-09-20 10:27:10.000000000,2018-09-20 10:27:10.000000000,closed,True
2402,2018-09-19 15:42:30.000000000,2018-09-20 02:07:23.000000000,2018-09-20 02:07:23.000000000,closed,True
2404,2018-09-20 05:20:27.000000000,2018-09-20 05:37:47.000000000,2018-09-20 05:37:47.000000000,closed,True
2407,2018-09-21 11:58:14.000000000,2018-12-11 13:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-09-24 11:45:39.000000000,2018-09-24 12:57:34.000000000,2018-09-24 12:57:34.000000000,closed,True
2410,2018-09-24 11:45:43.000000000,2018-09-24 13:47:44.000000000,2018-09-24 13:47:44.000000000,closed,True
2411,2018-09-24 11:45:45.000000000,2018-09-24 14:46:36.000000000,2018-09-24 14:46:35.000000000,closed,True
2412,2018-09-24 11:45:47.000000000,2018-09-24 15:38:01.000000000,2018-09-24 15:38:01.000000000,closed,True
2413,2018-09-24 11:45:49.000000000,2018-09-24 16:55:20.000000000,2018-09-24 16:55:20.000000000,closed,True
2414,2018-09-24 11:45:51.000000000,2018-09-24 17:48:53.000000000,2018-09-24 17:48:53.000000000,closed,True
2415,2018-09-24 11:45:54.000000000,2018-09-24 18:48:41.000000000,2018-09-24 18:48:41.000000000,closed,True
2416,2018-09-24 11:45:56.000000000,2018-09-24 19:51:02.000000000,2018-09-24 19:51:02.000000000,closed,True
2417,2018-09-24 11:45:58.000000000,2018-09-24 20:55:12.000000000,2018-09-24 20:55:12.000000000,closed,True
2418,2018-09-24 11:46:02.000000000,2018-09-25 17:19:19.000000000,2018-09-25 17:19:19.000000000,closed,True
2419,2018-09-24 11:46:06.000000000,2018-09-25 15:49:54.000000000,2018-09-25 15:49:54.000000000,closed,True
2422,2018-09-25 22:57:14.000000000,2018-09-28 23:31:48.000000000,2018-09-28 23:31:48.000000000,closed,True
2423,2018-09-26 22:03:27.000000000,2018-09-26 22:14:18.000000000,2018-09-26 22:14:18.000000000,closed,True
2427,2018-09-28 00:28:59.000000000,2018-09-29 00:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-09-28 07:52:00.000000000,2018-09-28 19:31:24.000000000,2018-09-28 19:31:24.000000000,closed,True
2430,2018-09-28 12:51:40.000000000,2018-09-28 17:30:56.000000000,2018-09-28 17:30:56.000000000,closed,True
2431,2018-09-28 12:55:10.000000000,2018-10-01 12:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2018-09-28 15:26:26.000000000,2018-09-28 15:36:48.000000000,2018-09-28 15:36:48.000000000,closed,True
2434,2018-09-28 15:56:40.000000000,2018-09-28 16:06:45.000000000,2018-09-28 16:06:45.000000000,closed,True
2435,2018-09-28 17:45:32.000000000,2018-09-28 18:01:25.000000000,2018-09-28 18:01:25.000000000,closed,True
2436,2018-09-28 18:11:06.000000000,2018-09-28 18:59:54.000000000,2018-09-28 18:59:54.000000000,closed,True
2437,2018-09-28 20:00:17.000000000,2018-09-28 20:07:49.000000000,2018-09-28 20:07:49.000000000,closed,True
2438,2018-09-29 13:24:25.000000000,2018-09-29 13:50:07.000000000,2018-09-29 13:50:07.000000000,closed,True
2439,2018-09-30 14:05:20.000000000,2018-09-30 14:10:26.000000000,2018-09-30 14:10:26.000000000,closed,True
2446,2018-10-01 17:08:27.000000000,2018-10-02 13:52:16.000000000,2018-10-02 13:52:16.000000000,closed,True
2449,2018-10-02 10:34:48.000000000,2018-10-02 13:34:54.000000000,2018-10-02 13:34:54.000000000,closed,True
2452,2018-10-03 15:51:17.000000000,2018-10-03 15:59:46.000000000,2018-10-03 15:59:46.000000000,closed,True
2453,2018-10-03 15:51:21.000000000,2018-10-03 16:55:59.000000000,2018-10-03 16:55:59.000000000,closed,True
2454,2018-10-03 15:51:23.000000000,2018-10-03 17:10:51.000000000,2018-10-03 17:10:51.000000000,closed,True
2455,2018-10-03 15:51:25.000000000,2018-10-03 17:39:57.000000000,2018-10-03 17:39:57.000000000,closed,True
2456,2018-10-03 15:51:27.000000000,2018-10-03 19:40:14.000000000,2018-10-03 19:40:14.000000000,closed,True
2457,2018-10-03 15:51:28.000000000,2018-10-03 21:59:41.000000000,2018-10-03 21:59:41.000000000,closed,True
2458,2018-10-03 15:51:30.000000000,2018-10-03 22:18:52.000000000,2018-10-03 22:18:52.000000000,closed,True
2459,2018-10-03 15:51:32.000000000,2018-10-03 23:08:53.000000000,2018-10-03 23:08:53.000000000,closed,True
2460,2018-10-03 15:51:33.000000000,2018-10-04 00:07:49.000000000,2018-10-04 00:07:49.000000000,closed,True
2461,2018-10-03 15:51:35.000000000,2018-10-04 03:57:52.000000000,2018-10-04 03:57:52.000000000,closed,True
2462,2018-10-03 15:51:37.000000000,2018-10-17 21:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-10-03 15:51:40.000000000,2018-11-29 15:21:03.000000000,2018-11-29 15:21:03.000000000,closed,True
2464,2018-10-03 15:51:43.000000000,2018-12-05 22:29:14.000000000,2018-12-05 22:29:14.000000000,closed,True
2467,2018-10-03 19:25:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2468,2018-10-04 19:25:12.000000000,2018-12-05 21:25:29.000000000,2018-12-05 21:25:29.000000000,closed,True
2469,2018-10-05 00:46:56.000000000,2018-12-04 23:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-10-05 12:55:31.000000000,2018-10-05 14:16:04.000000000,2018-10-05 14:16:04.000000000,closed,True
2472,2018-10-05 12:55:33.000000000,2018-10-05 17:43:01.000000000,2018-10-05 17:43:01.000000000,closed,True
