id,created_at,closed_at,state,comments,title
1517,2018-10-21 08:21:13.000000000,2018-10-21 08:23:17.000000000,closed,0,ERC1444: Preformat cardinality to avoid md table
1516,2018-10-21 07:09:18.000000000,2019-01-28 23:39:41.000000000,closed,3,ERC902: Modernize formatting & specify codes as ERC1066
1515,2018-10-20 15:03:14.000000000,2019-03-08 18:38:00.000000000,closed,6,Update eip-615.md
1514,2018-10-20 06:32:36.000000000,2018-10-20 06:34:43.000000000,closed,0,ERC-1155 latest revisions
1513,2018-10-19 21:01:08.000000000,1970-01-01 00:00:00.000000001,open,1,EIP for RFT
1512,2018-10-19 11:01:35.000000000,2019-05-20 04:02:01.000000000,closed,1,EIP 1523: Standard for storing insurance policies as extension of ERC-721 token
1511,2018-10-18 15:17:22.000000000,1970-01-01 00:00:00.000000001,open,1,Manager Token Standard
1510,2018-10-18 13:06:05.000000000,2019-01-11 00:59:03.000000000,closed,3,EIP1 formatting improvements
1509,2018-10-18 08:21:10.000000000,2018-10-18 08:23:41.000000000,closed,0,EIP-1283: typo fix
1508,2018-10-18 07:06:47.000000000,2018-10-20 06:29:23.000000000,closed,0,new revision of ERC-1155
1507,2018-10-18 07:01:08.000000000,2018-10-18 07:03:32.000000000,closed,0,EIP-1283: Remove a duplicate section
1506,2018-10-18 06:40:28.000000000,2018-10-18 06:42:34.000000000,closed,0,EIP-1283: Add a formal proof
1505,2018-10-18 04:43:28.000000000,1970-01-01 00:00:00.000000001,open,1,Token forwarding (ERC20 extension)
1504,2018-10-17 22:01:48.000000000,2019-07-11 00:50:16.000000000,closed,6,ERC-1504 Upgradable Smart Contract (USC)
1503,2018-10-17 21:57:14.000000000,1970-01-01 00:00:00.000000001,open,5,ERC-54 Upgradable Smart Contract (USC)
1502,2018-10-17 16:33:12.000000000,2019-01-30 23:13:51.000000000,closed,0,Changing Nomenclature Convention
1501,2018-10-17 10:35:00.000000000,2018-10-17 17:06:15.000000000,closed,0,Add Coinomi to EIP-55 compliant wallet list
1500,2018-10-16 22:43:29.000000000,1970-01-01 00:00:00.000000001,open,1,"ERC 1500: Non-transferrable, configurable vouchers for free usage of dApps "
1499,2018-10-16 22:43:01.000000000,1970-01-01 00:00:00.000000001,open,1,Standardized messaging layer for smart contract weakness classifications
1498,2018-10-16 22:42:19.000000000,1970-01-01 00:00:00.000000001,open,0,Standardized method of calculating relayer gas refunds 
1497,2018-10-16 21:57:33.000000000,1970-01-01 00:00:00.000000001,open,13,ERC 1497: Evidence Standard
1496,2018-10-16 18:47:30.000000000,2018-10-17 17:08:15.000000000,closed,1,"Eip 1337 updated, pull request to wrong repo, please close"
1495,2018-10-15 18:00:26.000000000,1970-01-01 00:00:00.000000001,open,43,ERC-1484: Digital Identity Aggregator
1494,2018-10-15 15:32:13.000000000,2019-03-08 20:03:39.000000000,closed,3,Relocate eip-1491.md
1493,2018-10-15 11:10:08.000000000,2018-10-15 11:20:46.000000000,closed,0,EIP: human-cost-accounting
1492,2018-10-14 05:31:24.000000000,2018-10-14 06:47:48.000000000,closed,1,Change status to deferred.
1491,2018-10-13 22:03:34.000000000,2018-10-15 15:21:34.000000000,closed,4,Merge erc-hucap.md
1490,2018-10-13 18:30:42.000000000,2018-10-13 21:35:52.000000000,closed,0,MERGE-ERC-HUCAP
1489,2018-10-13 18:20:01.000000000,2018-10-13 18:22:19.000000000,closed,0,MERGE-ERC-HUCAP
1488,2018-10-13 18:04:16.000000000,2018-10-13 18:17:51.000000000,closed,0,MERGE-ERC-HUCAP
1487,2018-10-13 16:19:41.000000000,2018-10-13 17:40:09.000000000,closed,0,Create EIP-ERC-HUCAP
1486,2018-10-13 16:12:03.000000000,2018-10-13 17:32:46.000000000,closed,0,Create eip-draft_erc_hucap.md
1485,2018-10-13 13:07:21.000000000,2018-10-15 14:48:31.000000000,closed,0,Fix OpenZeppelin ERC20 Standard Token link.
1484,2018-10-13 00:52:34.000000000,2018-10-17 17:06:43.000000000,closed,2,ERC-1484:  Digital Identity Aggregator
1483,2018-10-11 00:23:34.000000000,2018-10-13 12:59:48.000000000,closed,0,Fix OpenZeppelin ERC20 Standard Token link.
1482,2018-10-10 00:13:17.000000000,2018-10-15 15:21:23.000000000,closed,0,Define a maximum block timestamp drift
1481,2018-10-09 15:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-1480: Access Control Standard
1480,2018-10-09 11:08:50.000000000,2018-10-17 17:11:48.000000000,closed,2,Modified attributes content in eip-1261
1479,2018-10-09 02:42:26.000000000,2018-10-09 18:59:35.000000000,closed,0,EIP-1102: update formatting
1478,2018-10-08 20:00:18.000000000,2018-10-08 22:32:31.000000000,closed,0,EIP-1102: Update RFC-2119 verbiage
1477,2018-10-08 08:43:55.000000000,2018-10-15 14:52:45.000000000,closed,0,Explicitly show how the review end date will be set
1476,2018-10-07 20:47:34.000000000,2019-07-20 03:13:09.000000000,closed,2,Meta EIP: decentralize EIP workflow
1475,2018-10-06 04:22:21.000000000,2018-10-15 14:57:01.000000000,closed,4,Remove link to force 0 implementation (updated)
1474,2018-10-05 23:20:09.000000000,2019-03-07 18:48:50.000000000,closed,19,EIP: Remote procedure call specification
1473,2018-10-05 12:36:06.000000000,2018-10-05 14:10:37.000000000,closed,0,Update 1193
1472,2018-10-05 10:09:58.000000000,2018-10-05 10:15:39.000000000,closed,0,Updates 1193
1471,2018-10-05 02:22:10.000000000,2018-10-05 02:22:29.000000000,closed,0,icrosoft1!
1470,2018-10-04 06:07:30.000000000,2018-10-15 14:58:35.000000000,closed,0,EIP-1470: Smart Contract Weakness Classification (SWC)
1469,2018-10-04 05:26:12.000000000,1970-01-01 00:00:00.000000001,open,8,EIP-1470: Smart Contract Weakness Classification (SWC)
1468,2018-10-04 04:38:11.000000000,2018-10-27 03:09:48.000000000,closed,3,[WIP] Debt Standard
1467,2018-10-03 12:27:50.000000000,1970-01-01 00:00:00.000000001,open,1,Role of editors in EIP process
1466,2018-10-03 06:28:01.000000000,2018-10-03 09:10:21.000000000,closed,2,Fix typo: act->acts
1465,2018-10-03 06:01:20.000000000,2018-10-03 17:20:00.000000000,closed,2,Solidity Standard Library: function overloading for implementations/abstract contracts
1464,2018-10-02 02:57:20.000000000,2020-08-29 03:45:21.000000000,closed,9,Style Guide -- EIP123 or EIP-123?
1463,2018-10-02 02:37:02.000000000,2018-10-02 02:40:17.000000000,closed,0,ERC918 Delegated Mint Extension updates
1462,2018-10-01 01:41:47.000000000,2018-10-15 14:59:13.000000000,closed,2,ERC-1462: Base Security Token.
1460,2018-09-29 23:50:33.000000000,2018-09-30 00:05:40.000000000,closed,0,EIP-627: move to Networking category
1459,2018-09-29 23:01:16.000000000,2018-09-30 00:27:48.000000000,closed,1,EIP-1459: Node Discovery via DNS
1458,2018-09-29 02:19:20.000000000,2018-09-29 02:46:05.000000000,closed,0,EIP 1193 Improvements
1457,2018-09-28 23:58:44.000000000,2018-10-15 15:02:33.000000000,closed,1,EIP-137 - Specifying the type of record for clarity. 
1456,2018-09-28 21:45:43.000000000,1970-01-01 00:00:00.000000001,open,3,ERC-1456 - Address Metadata JSON Schema
1455,2018-09-28 15:33:50.000000000,2018-09-28 17:18:50.000000000,closed,0,Fixed several typos
1454,2018-09-28 00:28:58.000000000,2018-09-28 01:19:11.000000000,closed,0,ERC918 Extension updates
1453,2018-09-27 02:14:29.000000000,2018-10-04 04:02:59.000000000,closed,0,Standard for Tokenized Debt
1452,2018-09-27 01:30:59.000000000,2018-09-27 02:21:37.000000000,closed,2,EIP-1108 updated with the new gas costs
1451,2018-09-26 23:46:13.000000000,2018-10-15 15:02:04.000000000,closed,4,Old link to StandardToken is dead
1450,2018-09-26 02:25:42.000000000,2018-10-15 15:19:16.000000000,closed,2,LDGRToken - A compatible security token for issuing and trading SEC-compliant securities
1449,2018-09-26 02:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,ERC1449: Reliable ERC20 API
1448,2018-09-25 17:56:30.000000000,1970-01-01 00:00:00.000000001,open,0,ERC - BeakerOS: An Operating System Protocol
1447,2018-09-25 14:29:27.000000000,2018-09-25 17:49:43.000000000,closed,0,ERC - A Capability Based Exokernel Protocol
1446,2018-09-24 11:30:58.000000000,2018-09-24 12:32:00.000000000,closed,1,EIP-712: fix assembly hashStruct example
1445,2018-09-24 09:57:58.000000000,1970-01-01 00:00:00.000000001,open,12,Sequentially Queued Transactions
1444,2018-09-24 05:10:02.000000000,2018-10-15 15:24:07.000000000,closed,0,EIP-1444: Localized Messaging with Signal-to-Text
1443,2018-09-24 05:09:10.000000000,2018-09-24 05:41:08.000000000,closed,0,EIP-1066: clarify titles & point to ERC-1444
1442,2018-09-23 16:31:30.000000000,2019-03-07 18:48:50.000000000,closed,23,Document JSON-RPC interface in an EIP
1441,2018-09-22 21:13:40.000000000,1970-01-01 00:00:00.000000001,open,2,Smart transactions with gas price ramp-up
1440,2018-09-22 00:58:13.000000000,2019-01-22 05:31:08.000000000,closed,0,ERC-165 requires EIP-214
1439,2018-09-22 00:37:11.000000000,2018-10-15 15:24:26.000000000,closed,1,Text update EIP-820
1438,2018-09-21 19:40:55.000000000,2018-10-15 15:28:41.000000000,closed,1,dApp Components (avatar) & Universal Wallet
1437,2018-09-21 17:29:53.000000000,2018-10-15 16:20:37.000000000,closed,1,Avoid shadowing existing declarations (improvements to EIP20)
1436,2018-09-21 11:46:42.000000000,2018-10-17 17:16:56.000000000,closed,0,eip-1186 eth_getProof
1435,2018-09-20 23:39:50.000000000,2018-09-29 23:55:25.000000000,closed,1,EIP-868: add discussions-to link
1434,2018-09-20 23:38:07.000000000,2018-09-29 23:40:40.000000000,closed,0,EIP-778: add discussions-to link
1433,2018-09-20 00:00:31.000000000,2018-09-26 08:52:37.000000000,closed,1,"Fix typos, grammar and sentence structure issues in EIP 712"
1432,2018-09-19 18:52:01.000000000,2018-10-15 15:38:27.000000000,closed,0,Added Jaxx Liberty 2.0.0
1431,2018-09-19 13:11:20.000000000,2018-09-19 16:16:30.000000000,closed,0,Add discussion link for EIP233
1430,2018-09-19 09:39:49.000000000,2018-09-19 09:43:50.000000000,closed,0,Updated Links to Articles About ERC998
1429,2018-09-19 03:42:04.000000000,2018-10-15 15:22:35.000000000,closed,1,Include superseded status on eips.ethereum.org
1428,2018-09-19 03:26:40.000000000,2018-09-20 17:34:37.000000000,closed,1,Add @axic username to my EIPs
1427,2018-09-19 01:54:46.000000000,2018-09-19 17:43:12.000000000,closed,3,ERC820: Moving to last call
1426,2018-09-18 23:37:32.000000000,2019-06-26 02:13:03.000000000,closed,13,EIP 747: wallet_watchAsset
1425,2018-09-18 22:43:59.000000000,1970-01-01 00:00:00.000000001,open,0,ERC-1425: Action Standard
1424,2018-09-18 22:39:58.000000000,2018-09-19 01:50:56.000000000,closed,0,ERC820 Update contract address
1423,2018-09-18 12:29:08.000000000,2018-09-18 13:19:23.000000000,closed,1,Update eip-1283.md
1422,2018-09-17 21:55:33.000000000,2018-09-18 01:08:28.000000000,closed,0,"ERC820: Add function identifiers, cleanup"
1421,2018-09-17 16:14:48.000000000,2018-09-17 17:33:44.000000000,closed,1,Update eip-1132.md
1420,2018-09-17 12:25:33.000000000,2018-09-20 22:46:09.000000000,closed,1,Simplify the allocation of accounts in puppeth
1419,2018-09-17 07:19:54.000000000,1970-01-01 00:00:00.000000001,open,3,Proposed ERC20 change: Total Supply should subtract tokens in the 0 address
1418,2018-09-17 02:27:27.000000000,1970-01-01 00:00:00.000000001,open,4,Blockchain rent: fixed cost per word-block
1417,2018-09-16 18:12:49.000000000,1970-01-01 00:00:00.000000001,open,6,EIP - 1417 Poll Standard
1416,2018-09-16 18:01:35.000000000,2018-11-03 20:57:14.000000000,closed,3,[WIP] add eip1327 for atomic swaps to any token
1415,2018-09-16 17:53:36.000000000,2018-10-15 15:36:12.000000000,closed,2,added eip875
1414,2018-09-16 17:38:04.000000000,2018-10-17 17:16:05.000000000,closed,2,"add eip 1386, 1387 & 1388"
1413,2018-09-16 13:35:23.000000000,2018-09-24 15:18:22.000000000,closed,2,Update eip-725.md (fix typos)
1412,2018-09-15 16:14:19.000000000,1970-01-01 00:00:00.000000001,open,7,ERC1412: Batch Transfers For Non-Fungible Tokens
1411,2018-09-14 01:22:51.000000000,1970-01-01 00:00:00.000000001,open,121,ERC 1400: Security Token Standard
1410,2018-09-14 01:22:30.000000000,1970-01-01 00:00:00.000000001,open,36,ERC 1410: Partially Fungible Token Standard
1409,2018-09-13 23:58:21.000000000,2018-09-14 05:07:59.000000000,closed,0,EIP-1102: Remove isEnabled flag from provider
1408,2018-09-13 21:53:35.000000000,2018-09-13 21:55:59.000000000,closed,0,EIP-1102: expose isEnabled flag on provider
1407,2018-09-13 18:40:13.000000000,1970-01-01 00:00:00.000000001,open,5,ERC1407 :Namespacing ABI interface to allow function signature reuse in different context but same contract
1406,2018-09-13 12:38:32.000000000,2018-09-13 12:41:12.000000000,closed,0,Rename ENS ABI to eip-205
1405,2018-09-13 11:25:49.000000000,1970-01-01 00:00:00.000000001,open,1,Crypto item with identity
1404,2018-09-12 10:12:07.000000000,1970-01-01 00:00:00.000000001,open,37,ERC-1404: Simple Restricted Token Standard
1403,2018-09-11 22:00:24.000000000,1970-01-01 00:00:00.000000001,open,2,Batch cancellation of transactions
1402,2018-09-11 15:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,ERC-1402: Signature Composition and Verification
1401,2018-09-10 19:38:00.000000000,2018-09-10 19:41:18.000000000,closed,0,Updates eip-1193.md with latest revisions
1400,2018-09-10 18:36:02.000000000,2018-09-15 05:46:16.000000000,closed,32,ERC-1400: Security Token Standard
1399,2018-09-10 18:35:50.000000000,2018-09-10 18:36:21.000000000,closed,0,test1
1398,2018-09-10 18:35:36.000000000,2018-09-10 18:36:41.000000000,closed,0,test1
1397,2018-09-10 18:35:26.000000000,2018-09-10 18:36:34.000000000,closed,0,test1
1396,2018-09-10 18:34:59.000000000,2018-09-10 18:35:07.000000000,closed,0,test1
1395,2018-09-10 18:01:03.000000000,2018-09-18 20:42:13.000000000,closed,18,How about to pay to full nodes and increase blocksize limit as a temporarily solving of scalability problem
1394,2018-09-10 17:13:05.000000000,2018-10-10 18:33:41.000000000,closed,2,Update EIP1132.md  - changes in event names
1393,2018-09-10 07:23:19.000000000,2018-10-15 15:44:08.000000000,closed,0,Link to Pocket Network
1392,2018-09-10 00:12:26.000000000,1970-01-01 00:00:00.000000001,open,1,Storing the token metadata as a simple string
1391,2018-09-08 21:37:55.000000000,2018-10-09 10:51:35.000000000,closed,4,Updated EIP-1261 based on User Comments
1390,2018-09-08 16:30:28.000000000,2018-09-10 18:42:48.000000000,closed,0,WIP - Standards track
1389,2018-09-08 14:02:50.000000000,2018-09-10 17:10:26.000000000,closed,2,Updated event names in EIP1132.md
1388,2018-09-08 10:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,ERC1388- Managing Trusted Smart Contract Identifiers
1387,2018-09-08 10:41:28.000000000,1970-01-01 00:00:00.000000001,open,4,ERC1387 - Buy beer in a smart contract - Privacy enabled Merkle Tree Attestations
1386,2018-09-08 10:35:28.000000000,1970-01-01 00:00:00.000000001,open,7,ERC1386 - Managing issuers of cryptographic attestations
1385,2018-09-05 20:59:15.000000000,2018-09-05 21:02:21.000000000,closed,0,1154 edits
1384,2018-09-05 17:43:35.000000000,1970-01-01 00:00:00.000000001,open,10,ERC-1384(FAS) --- Equity Agreement Standard on Ethereum
1383,2018-09-05 00:08:57.000000000,2018-09-19 02:48:28.000000000,closed,0,Fix backtick typos in EIP1
1382,2018-09-04 23:51:20.000000000,2018-09-19 02:48:47.000000000,closed,6,Mark EIP5 as Superseded
1381,2018-09-04 23:40:00.000000000,2018-10-15 15:45:31.000000000,closed,1,Mention that modexp precompile replaced EIP74 (rsa precompile)
1380,2018-09-04 21:30:04.000000000,2018-09-19 02:50:49.000000000,closed,6,Reduced gas cost for call to self
1379,2018-09-04 17:58:53.000000000,2018-09-04 18:02:19.000000000,closed,0,1102: Return accounts upon user approval
1377,2018-09-03 14:41:35.000000000,1970-01-01 00:00:00.000000001,open,7,ERC-1376 Service-Friendly Token Standard
1376,2018-09-03 14:37:22.000000000,1970-01-01 00:00:00.000000001,open,2,ERC-1376 Service-Friendly Token
1375,2018-09-03 11:24:59.000000000,2018-10-03 17:36:12.000000000,closed,26,update eip-1014 according to coredev decision
1374,2018-09-03 03:47:47.000000000,2018-09-03 04:02:57.000000000,closed,0,EIP-1102: Inject read-only provider
1373,2018-09-03 00:57:55.000000000,2018-09-03 11:36:29.000000000,closed,1,Moving EIP-1167 to Final status
1372,2018-09-02 17:05:35.000000000,2018-09-07 23:15:02.000000000,closed,6,ERC-1372 Multi-Class Token Standard vNext
1371,2018-09-01 20:30:59.000000000,2018-09-19 18:53:05.000000000,closed,1,Edit & Typos (ERC-1328)
1370,2018-09-01 20:28:00.000000000,2018-09-01 20:30:16.000000000,closed,0,fix typo author header (ERC-1328)
1369,2018-09-01 14:32:36.000000000,2018-09-27 22:51:54.000000000,closed,1,eip-198: fix minor typo + clarify a bit.
1368,2018-09-01 00:07:44.000000000,2018-09-13 23:48:07.000000000,closed,1,"EIP-1355: Add Jean M. Cyr, fix a typo"
1367,2018-08-31 22:02:36.000000000,2018-10-15 15:04:58.000000000,closed,6,Move EIP-1283 status to last call
1366,2018-08-31 19:30:43.000000000,2018-09-20 02:58:34.000000000,closed,4,Update Constantinople Meta-EIP 1013
1365,2018-08-31 19:12:41.000000000,2018-08-31 19:16:05.000000000,closed,1,Move EIP-1234 to accepted; change delay to 12 months
1364,2018-08-31 16:38:00.000000000,2018-09-19 02:47:56.000000000,closed,2,Reserve ewasm testnet chaind (66) in EIP155
1363,2018-08-30 02:12:11.000000000,2020-04-26 06:41:27.000000000,closed,0,ERC-1363 Payable Token
1362,2018-08-30 00:09:48.000000000,2018-11-09 01:46:14.000000000,closed,5,Reduce Block Reward to 2.7 ETH
1361,2018-08-29 10:35:58.000000000,1970-01-01 00:00:00.000000001,open,5,ERC 1361 - ETHPay : Standardized AppLinks for signing ETH transactions using an installed wallet on mobiles
1360,2018-08-28 23:59:14.000000000,2018-10-17 17:11:16.000000000,closed,5,Added Ubiq chain ID's
1359,2018-08-28 22:27:30.000000000,2018-08-28 22:31:04.000000000,closed,0,ERC777: Remove exception (and some cleanup)
1358,2018-08-28 20:52:32.000000000,2018-08-28 20:55:20.000000000,closed,0,"Add manager, ERC165 cache update & cleanup "
1357,2018-08-27 19:30:54.000000000,2018-08-28 15:36:22.000000000,closed,0,Fixed misleading var name
1356,2018-08-27 11:37:41.000000000,2018-08-28 15:37:18.000000000,closed,0, EIPs/eip-X.md 
1355,2018-08-27 01:43:19.000000000,2018-08-28 15:36:59.000000000,closed,0,EIP-1355: Ethash 1a
1354,2018-08-25 17:20:32.000000000,1970-01-01 00:00:00.000000001,open,5,Idea: Interacting with contracts without spending gas 
1353,2018-08-24 22:40:44.000000000,2018-08-29 20:06:57.000000000,closed,1,Update EIP-1295 to delay difficulty bomb
1352,2018-08-24 18:43:49.000000000,2018-09-19 02:50:20.000000000,closed,5,Specify restricted address range for precompiles/system contracts
1351,2018-08-24 17:34:05.000000000,2018-08-24 17:36:20.000000000,closed,0,"ERC998, Fixed rootOwnerOf bug in Bottom-Up Interface"
1350,2018-08-24 13:16:10.000000000,1970-01-01 00:00:00.000000001,open,4,Secure DelegateCall
1349,2018-08-23 17:43:12.000000000,2018-08-28 15:46:53.000000000,closed,0,1295: fix author field in header
1348,2018-08-23 16:53:36.000000000,2018-08-23 17:02:20.000000000,closed,0, Add test cases for EIP-1283 
1347,2018-08-23 13:50:04.000000000,2018-08-23 13:53:00.000000000,closed,0,PRECOMPILEDCALL defined
1346,2018-08-23 02:17:42.000000000,2018-08-28 15:45:53.000000000,closed,2,add difficulty bomb delay to eip 858
1345,2018-08-23 00:49:38.000000000,2018-08-28 15:48:50.000000000,closed,1,[site] Add Twitter Card metadata
1344,2018-08-22 13:59:05.000000000,2019-04-02 03:01:34.000000000,closed,5,EIP-1344: Add chain id opcode
1343,2018-08-22 02:30:45.000000000,2018-08-22 02:35:55.000000000,closed,0, Updating EIP-1155 to the latest revision
1342,2018-08-21 01:06:00.000000000,2018-08-21 01:09:38.000000000,closed,0,"ERC998, Clarified interfaces to use"
1341,2018-08-21 01:01:30.000000000,1970-01-01 00:00:00.000000001,open,3,ERC-1341: Ethereum Web Tokens
1339,2018-08-19 12:24:04.000000000,1970-01-01 00:00:00.000000001,open,3,Listener Functions
1338,2018-08-19 11:57:30.000000000,2018-09-30 02:02:47.000000000,closed,4,Grammar and spelling fixes in eip-725
1337,2018-08-19 02:33:10.000000000,2020-07-16 18:26:57.000000000,closed,26,EIP 1337 -- Subscriptions on the blockchain.
1335,2018-08-19 02:30:36.000000000,2018-10-11 23:44:51.000000000,closed,0,Update eip-1081 to add tags to the schema
1334,2018-08-18 23:46:44.000000000,2018-08-18 23:50:00.000000000,closed,0,Adding last call comment period end date.
1333,2018-08-17 22:59:36.000000000,2018-08-17 23:40:30.000000000,closed,1,Fix R_RESET refund for EIP-1087
1332,2018-08-17 19:51:06.000000000,1970-01-01 00:00:00.000000001,open,7,ERC-1332: Global Messaging Hub
1331,2018-08-17 13:45:48.000000000,2018-08-17 23:41:05.000000000,closed,0,ERC1132 - Extending ERC20 with token locking capability
1330,2018-08-17 00:31:14.000000000,2018-08-28 15:50:27.000000000,closed,2,ERC-1328 - WalletConnect Standard URI Format
1329,2018-08-15 22:48:15.000000000,1970-01-01 00:00:00.000000001,open,66,ERC-1329: Inalienable Reputation Token
1328,2018-08-15 17:19:26.000000000,2019-03-10 00:25:09.000000000,closed,4,ERC-1328 - WalletConnect Standard URI Format
1327,2018-08-15 14:06:54.000000000,2018-11-12 20:38:36.000000000,closed,4,ERC - Extendable Atomic Swaps
1326,2018-08-15 13:38:09.000000000,2018-08-17 23:50:06.000000000,closed,0,Added Adam Levi to EIP1285 Authors list
1325,2018-08-14 19:56:30.000000000,2018-08-14 20:12:05.000000000,closed,0,"ERC998, Added a description of the logic needed to implement rootOwnerOf"
1324,2018-08-14 12:53:37.000000000,2018-09-20 22:45:41.000000000,closed,0,SEREBRO
1323,2018-08-14 02:53:53.000000000,2018-08-14 02:56:00.000000000,closed,0,"Integrate code-golfing improvements, remove non-standard related utility code"
1322,2018-08-13 23:24:18.000000000,2018-08-28 15:52:21.000000000,closed,6,EIP-258 - 2 Factor Authentication within Smart contracts to provide a second layer of security. 
1321,2018-08-13 22:36:20.000000000,2018-08-14 18:53:12.000000000,closed,0,1102: Emit a custom event upon user approval
1320,2018-08-13 22:01:11.000000000,2018-08-28 15:35:55.000000000,closed,0,ERC 1319 Smart Contract Package Registry Interface
1319,2018-08-13 21:49:57.000000000,1970-01-01 00:00:00.000000001,open,10,ERC-1319 Smart Contract Package Registry Interface
1318,2018-08-13 06:50:14.000000000,2018-08-13 06:52:05.000000000,closed,0,ERC777: Update to granularity/decimals and minting specs
1317,2018-08-13 06:33:35.000000000,2019-05-24 04:00:28.000000000,closed,1,Need a last call date for 1167
1316,2018-08-13 05:46:58.000000000,2018-08-13 06:07:34.000000000,closed,0,ERC820: Cleanup
1315,2018-08-12 14:22:17.000000000,2018-08-12 14:24:15.000000000,closed,0,EIP-1283: Remove legacy Motivation item of Version I
1314,2018-08-12 06:52:17.000000000,2020-08-28 23:21:00.000000000,closed,1,Website: show permalink on mouseover
1313,2018-08-12 02:29:41.000000000,2018-08-12 02:32:10.000000000,closed,0,EIP-1283: remove Version I
1312,2018-08-10 19:39:43.000000000,2018-08-10 19:42:25.000000000,closed,0,EIP-1283: update explanation and rationale
1311,2018-08-10 19:30:58.000000000,2018-08-10 19:33:58.000000000,closed,0,EIP-1283: add note that Version II is recommended for Constantinople
1310,2018-08-10 13:27:16.000000000,2018-08-10 13:32:24.000000000,closed,0,EIP-1283: typo gases -> gas
1309,2018-08-10 03:00:32.000000000,2018-08-28 18:49:12.000000000,closed,1,EIP725 - Fix interface code
1308,2018-08-09 23:01:14.000000000,2018-08-09 23:03:03.000000000,closed,0,EIP-1283: typo fix for Explanation
1307,2018-08-09 19:20:07.000000000,2018-08-09 20:34:58.000000000,closed,3,Update eip-777.md
1306,2018-08-09 14:11:57.000000000,2018-09-20 22:45:16.000000000,closed,0,Всё хорошо новый выпуск 
1305,2018-08-09 14:11:13.000000000,2018-09-20 22:45:13.000000000,closed,0,Новый выпуск 
1304,2018-08-09 14:04:40.000000000,2018-08-09 14:14:10.000000000,closed,1,EIP-1283: Add Version II of specification and add parity-ethereum PR implementation link
1303,2018-08-09 13:35:10.000000000,2018-08-09 14:02:29.000000000,closed,1,EIP-1283: Add Version II of specification and add parity-ethereum PR implementation link
1302,2018-08-09 11:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,lightweighted improvement over ERC20
1301,2018-08-08 13:42:42.000000000,2018-08-08 19:44:41.000000000,closed,1,EIP-1285 Updated specification section. Added copyright.
1300,2018-08-07 20:33:08.000000000,2018-08-11 18:55:27.000000000,closed,12,Introduce eth_getBlockReceiptsByHash and eth_getBlockReceiptsByNumber JSON RPC methods
1299,2018-08-07 19:19:28.000000000,2018-08-07 19:25:58.000000000,closed,0,"ERC998 Composables, Added _fromTokenId parameter to transferChild functions"
1298,2018-08-07 10:52:19.000000000,1970-01-01 00:00:00.000000001,open,1,Require ERC20 token creations emit Transfer event
1297,2018-08-07 07:22:17.000000000,1970-01-01 00:00:00.000000001,open,11,Reword README
1296,2018-08-06 18:40:17.000000000,2018-08-06 19:29:37.000000000,closed,0,EIP-1102: Update example provider request code
1295,2018-08-05 21:19:46.000000000,2018-08-06 19:22:58.000000000,closed,9,Modify Proof of Work Incentive Structure and Remove Difficulty Bomb
1294,2018-08-05 08:08:56.000000000,2018-08-06 16:02:35.000000000,closed,4,Added ContractProbe to Ropsten
1293,2018-08-03 15:47:59.000000000,2018-08-03 15:49:20.000000000,closed,0,"Fix capitalisation of ""standards track"""
1292,2018-08-03 04:57:18.000000000,2018-08-03 15:03:21.000000000,closed,1,Moving EIP-1167 to Last Call status
1291,2018-08-02 22:20:52.000000000,2018-09-21 02:02:23.000000000,closed,0,ERC-1071 Clarify specification
1290,2018-08-02 21:54:52.000000000,2018-08-03 15:15:55.000000000,closed,0,Add missing comma in eip-1193.md code example
1289,2018-08-02 08:36:11.000000000,2018-08-02 08:36:38.000000000,closed,0,0x6aaDfeA8B7E660326250BcebF762944D26d4f2AD
1288,2018-08-01 23:50:56.000000000,2018-10-03 20:37:21.000000000,closed,6,Get contract return values from transaction recepts
1287,2018-08-01 23:47:35.000000000,2018-10-03 20:36:56.000000000,closed,1,Get contract return values from transaction recepts
1286,2018-08-01 22:31:01.000000000,2018-08-03 15:01:45.000000000,closed,0,EIP 1285: Increase Gcallstipend gas in the CALL OPCODE
1285,2018-08-01 16:39:33.000000000,1970-01-01 00:00:00.000000001,open,4,EIP-1285: Increase Gcallstipend  in the CALL OPCODE
1284,2018-08-01 15:35:09.000000000,2018-10-14 05:12:47.000000000,closed,5,Corrected wrong hex value in EIP-145
1283,2018-08-01 13:52:05.000000000,2018-08-07 15:02:56.000000000,closed,6,EIP-1283: Net gas metering for SSTORE without dirty maps
1282,2018-08-01 03:31:38.000000000,2018-08-01 12:49:58.000000000,closed,0,"ERC998, Improved Summary and Abstract and Code Formatting"
1281,2018-08-01 03:22:44.000000000,2018-08-02 19:13:03.000000000,closed,3,Update EIP-1 to fix `discussion-to` and `resolution` URL field
1280,2018-07-31 19:44:51.000000000,2018-07-31 19:46:54.000000000,closed,0,Add Jacques as author
1279,2018-07-31 19:42:49.000000000,2018-10-14 06:04:27.000000000,closed,2,Removes references to constantinople.
