id,created_at,closed_at,merged_at,state,merged
1785,2019-02-28 17:01:05.000000000,2019-07-02 04:33:20.000000000,2019-07-02 04:33:20.000000000,closed,True
1786,2019-03-01 00:18:21.000000000,2019-03-01 00:22:38.000000000,2019-03-01 00:22:38.000000000,closed,True
1787,2019-03-01 01:02:19.000000000,2019-03-01 01:06:30.000000000,2019-03-01 01:06:30.000000000,closed,True
1790,2019-03-01 01:25:26.000000000,2019-03-01 04:55:16.000000000,2019-03-01 04:55:16.000000000,closed,True
1792,2019-03-01 16:17:06.000000000,2019-03-01 23:31:34.000000000,2019-03-01 23:31:34.000000000,closed,True
1793,2019-03-01 16:29:50.000000000,2019-03-01 16:37:01.000000000,2019-03-01 16:37:01.000000000,closed,True
1794,2019-03-01 16:32:01.000000000,2019-03-08 18:32:38.000000000,2019-03-08 18:32:38.000000000,closed,True
1795,2019-03-01 16:38:22.000000000,2019-03-08 20:41:50.000000000,2019-03-08 20:41:50.000000000,closed,True
1796,2019-03-01 20:41:17.000000000,2019-03-01 20:52:29.000000000,2019-03-01 20:52:29.000000000,closed,True
1797,2019-03-01 23:00:23.000000000,2019-03-02 01:06:29.000000000,2019-03-02 01:06:29.000000000,closed,True
1798,2019-03-01 23:02:06.000000000,2019-03-02 12:39:53.000000000,2019-03-02 12:39:53.000000000,closed,True
1799,2019-03-01 23:03:55.000000000,2019-03-02 00:08:50.000000000,2019-03-02 00:08:50.000000000,closed,True
1800,2019-03-01 23:05:08.000000000,2019-03-01 23:08:18.000000000,2019-03-01 23:08:18.000000000,closed,True
1801,2019-03-01 23:09:14.000000000,2019-03-02 12:40:44.000000000,2019-03-02 12:40:44.000000000,closed,True
1802,2019-03-01 23:59:35.000000000,2019-03-02 00:03:42.000000000,2019-03-02 00:03:42.000000000,closed,True
1803,2019-03-02 00:26:32.000000000,2019-05-01 00:54:21.000000000,2019-05-01 00:54:21.000000000,closed,True
1804,2019-03-02 00:41:13.000000000,2019-03-02 20:44:31.000000000,2019-03-02 20:44:31.000000000,closed,True
1805,2019-03-02 03:58:45.000000000,2019-04-30 16:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2019-03-02 23:13:11.000000000,2019-03-08 14:20:49.000000000,2019-03-08 14:20:49.000000000,closed,True
1808,2019-03-02 23:14:05.000000000,2019-03-08 16:57:41.000000000,2019-03-08 16:57:41.000000000,closed,True
1809,2019-03-03 18:12:01.000000000,2019-03-03 18:14:33.000000000,2019-03-03 18:14:33.000000000,closed,True
1810,2019-03-03 19:10:30.000000000,2019-03-03 19:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-03-03 19:40:59.000000000,2019-03-03 20:42:46.000000000,2019-03-03 20:42:46.000000000,closed,True
1812,2019-03-04 01:22:38.000000000,2019-03-10 18:56:39.000000000,2019-03-10 18:56:39.000000000,closed,True
1813,2019-03-04 05:27:44.000000000,2019-03-04 05:31:33.000000000,2019-03-04 05:31:33.000000000,closed,True
1814,2019-03-04 05:34:15.000000000,2019-03-04 05:37:12.000000000,2019-03-04 05:37:12.000000000,closed,True
1815,2019-03-04 05:36:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1816,2019-03-04 05:41:55.000000000,2019-03-04 05:45:52.000000000,2019-03-04 05:45:52.000000000,closed,True
1817,2019-03-04 05:56:53.000000000,2019-03-04 05:59:51.000000000,2019-03-04 05:59:51.000000000,closed,True
1818,2019-03-04 06:10:06.000000000,2019-03-04 06:12:54.000000000,2019-03-04 06:12:54.000000000,closed,True
1819,2019-03-04 06:17:41.000000000,2019-03-04 06:21:10.000000000,2019-03-04 06:21:10.000000000,closed,True
1820,2019-03-04 06:18:00.000000000,2019-03-08 16:48:25.000000000,2019-03-08 16:48:25.000000000,closed,True
1821,2019-03-04 06:37:50.000000000,2019-03-08 16:54:38.000000000,2019-03-08 16:54:38.000000000,closed,True
1822,2019-03-05 01:14:38.000000000,2019-03-08 16:34:54.000000000,2019-03-08 16:34:54.000000000,closed,True
1823,2019-03-05 02:42:41.000000000,2019-03-05 02:46:57.000000000,2019-03-05 02:46:57.000000000,closed,True
1824,2019-03-05 04:21:44.000000000,2019-03-05 06:20:00.000000000,2019-03-05 06:20:00.000000000,closed,True
1827,2019-03-06 04:44:50.000000000,2019-03-06 04:48:23.000000000,2019-03-06 04:48:23.000000000,closed,True
1828,2019-03-06 08:25:18.000000000,2019-03-08 14:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2019-03-06 16:37:07.000000000,2019-03-07 21:10:39.000000000,2019-03-07 21:10:39.000000000,closed,True
1830,2019-03-06 18:32:58.000000000,2019-05-10 18:51:31.000000000,2019-05-10 18:51:31.000000000,closed,True
1833,2019-03-08 03:27:23.000000000,2019-03-08 03:30:57.000000000,2019-03-08 03:30:57.000000000,closed,True
1834,2019-03-08 19:54:43.000000000,2019-03-08 19:57:24.000000000,2019-03-08 19:57:24.000000000,closed,True
1835,2019-03-08 22:39:59.000000000,2019-03-08 23:32:19.000000000,2019-03-08 23:32:19.000000000,closed,True
1838,2019-03-11 19:04:11.000000000,2019-03-11 20:12:11.000000000,2019-03-11 20:12:11.000000000,closed,True
1839,2019-03-11 22:02:27.000000000,2019-03-11 23:53:02.000000000,2019-03-11 23:53:02.000000000,closed,True
1841,2019-03-12 03:07:30.000000000,2019-03-12 13:17:08.000000000,2019-03-12 13:17:08.000000000,closed,True
1842,2019-03-12 18:29:23.000000000,2019-03-13 00:00:35.000000000,2019-03-13 00:00:35.000000000,closed,True
1844,2019-03-15 05:30:19.000000000,2019-03-15 06:53:31.000000000,2019-03-15 06:53:31.000000000,closed,True
1845,2019-03-15 20:00:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1846,2019-03-17 04:05:09.000000000,2019-03-18 13:45:23.000000000,2019-03-18 13:45:23.000000000,closed,True
1847,2019-03-18 02:13:51.000000000,2019-05-08 19:22:41.000000000,2019-05-08 19:22:41.000000000,closed,True
1848,2019-03-18 19:51:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1850,2019-03-19 19:38:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1852,2019-03-20 00:39:59.000000000,2019-04-23 17:46:19.000000000,2019-04-23 17:46:19.000000000,closed,True
1854,2019-03-20 12:05:38.000000000,2019-03-20 15:57:55.000000000,2019-03-20 15:57:55.000000000,closed,True
1855,2019-03-20 17:57:57.000000000,2019-05-03 21:45:13.000000000,2019-05-03 21:45:13.000000000,closed,True
1856,2019-03-20 21:04:32.000000000,2019-03-20 21:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-03-21 16:36:54.000000000,2019-03-22 03:47:43.000000000,2019-03-22 03:47:43.000000000,closed,True
1858,2019-03-22 19:21:59.000000000,2019-04-02 00:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-03-22 19:45:25.000000000,2019-03-22 23:42:33.000000000,2019-03-22 23:42:33.000000000,closed,True
1861,2019-03-25 01:38:12.000000000,2019-03-25 01:43:13.000000000,2019-03-25 01:43:12.000000000,closed,True
1863,2019-03-25 03:52:47.000000000,2019-03-25 03:56:19.000000000,2019-03-25 03:56:19.000000000,closed,True
1864,2019-03-25 04:09:04.000000000,2019-03-25 04:12:30.000000000,2019-03-25 04:12:30.000000000,closed,True
1865,2019-03-25 05:25:37.000000000,2019-03-25 05:29:03.000000000,2019-03-25 05:29:03.000000000,closed,True
1866,2019-03-25 06:53:19.000000000,2019-12-16 03:51:46.000000000,2019-12-16 03:51:45.000000000,closed,True
1867,2019-03-26 01:10:10.000000000,2019-03-26 01:13:01.000000000,2019-03-26 01:13:00.000000000,closed,True
1868,2019-03-26 01:20:29.000000000,2019-03-26 01:24:02.000000000,2019-03-26 01:24:02.000000000,closed,True
1869,2019-03-26 04:16:06.000000000,2019-03-26 04:21:08.000000000,2019-03-26 04:21:08.000000000,closed,True
1870,2019-03-26 04:31:04.000000000,2019-03-26 04:34:31.000000000,2019-03-26 04:34:31.000000000,closed,True
1871,2019-03-26 05:03:33.000000000,2019-03-26 05:06:08.000000000,2019-03-26 05:06:08.000000000,closed,True
1872,2019-03-26 07:46:59.000000000,2019-04-03 22:39:57.000000000,2019-04-03 22:39:57.000000000,closed,True
1873,2019-03-26 08:00:20.000000000,2019-03-30 03:07:05.000000000,2019-03-30 03:07:05.000000000,closed,True
1874,2019-03-26 08:07:58.000000000,2019-03-27 07:59:39.000000000,2019-03-27 07:59:39.000000000,closed,True
1875,2019-03-26 08:18:29.000000000,2019-04-01 21:41:47.000000000,2019-04-01 21:41:47.000000000,closed,True
1876,2019-03-26 08:34:36.000000000,2019-03-27 08:02:58.000000000,2019-03-27 08:02:58.000000000,closed,True
1879,2019-03-27 21:39:45.000000000,2019-03-28 11:18:46.000000000,2019-03-28 11:18:46.000000000,closed,True
1880,2019-03-28 01:54:57.000000000,2019-04-03 21:22:53.000000000,2019-04-03 21:22:53.000000000,closed,True
1881,2019-03-28 11:22:58.000000000,2019-03-28 22:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2019-03-28 21:03:32.000000000,2019-03-28 23:50:06.000000000,2019-03-28 23:50:06.000000000,closed,True
1884,2019-03-29 12:37:46.000000000,2019-04-04 20:04:06.000000000,2019-04-04 20:04:06.000000000,closed,True
1885,2019-03-30 02:11:14.000000000,2019-03-30 03:06:22.000000000,2019-03-30 03:06:22.000000000,closed,True
1886,2019-03-30 03:24:24.000000000,2019-03-30 03:28:05.000000000,2019-03-30 03:28:05.000000000,closed,True
1887,2019-03-30 04:14:31.000000000,2019-03-30 04:19:18.000000000,2019-03-30 04:19:18.000000000,closed,True
1889,2019-03-31 22:41:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1890,2019-03-31 23:39:42.000000000,2019-04-11 03:39:06.000000000,2019-04-11 03:39:05.000000000,closed,True
1891,2019-04-01 00:20:57.000000000,2019-11-09 03:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-04-01 14:28:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2019-04-01 16:30:13.000000000,2019-04-24 21:49:38.000000000,2019-04-24 21:49:38.000000000,closed,True
1896,2019-04-01 19:54:40.000000000,2019-04-02 01:11:06.000000000,2019-04-02 01:11:06.000000000,closed,True
1897,2019-04-01 20:22:59.000000000,2019-04-01 21:34:46.000000000,2019-04-01 21:34:46.000000000,closed,True
1898,2019-04-02 06:05:45.000000000,2019-04-03 21:07:56.000000000,2019-04-03 21:07:56.000000000,closed,True
1899,2019-04-02 18:58:04.000000000,2019-05-08 18:36:27.000000000,2019-05-08 18:36:27.000000000,closed,True
1900,2019-04-02 20:06:54.000000000,2019-07-07 10:15:26.000000000,2019-07-07 10:15:26.000000000,closed,True
1901,2019-04-02 22:43:30.000000000,2019-07-05 15:39:57.000000000,2019-07-05 15:39:57.000000000,closed,True
1903,2019-04-02 23:25:55.000000000,2019-04-02 23:29:12.000000000,2019-04-02 23:29:12.000000000,closed,True
1904,2019-04-03 02:42:58.000000000,2019-04-03 02:46:16.000000000,2019-04-03 02:46:16.000000000,closed,True
1905,2019-04-03 02:50:30.000000000,2019-04-03 02:57:08.000000000,2019-04-03 02:57:08.000000000,closed,True
1906,2019-04-03 13:20:32.000000000,2019-04-03 20:54:08.000000000,2019-04-03 20:54:08.000000000,closed,True
1907,2019-04-03 16:24:19.000000000,2019-04-03 16:35:14.000000000,2019-04-03 16:35:14.000000000,closed,True
1908,2019-04-03 21:16:06.000000000,2019-04-04 16:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-04-04 16:30:02.000000000,2019-04-04 17:08:47.000000000,2019-04-04 17:08:47.000000000,closed,True
1911,2019-04-05 01:03:44.000000000,2019-04-05 01:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-04-05 16:52:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1915,2019-04-05 21:15:34.000000000,2019-04-05 21:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-04-06 01:40:29.000000000,2019-04-07 02:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2019-04-06 01:42:27.000000000,2019-04-06 10:49:17.000000000,2019-04-06 10:49:17.000000000,closed,True
1918,2019-04-06 11:06:39.000000000,2019-04-07 02:05:18.000000000,2019-04-07 02:05:18.000000000,closed,True
1919,2019-04-06 17:28:14.000000000,2019-04-07 02:06:16.000000000,2019-04-07 02:06:16.000000000,closed,True
1920,2019-04-06 17:49:30.000000000,2019-04-07 02:07:06.000000000,2019-04-07 02:07:06.000000000,closed,True
1924,2019-04-08 14:36:38.000000000,2019-04-08 14:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-04-08 14:48:20.000000000,2019-04-12 02:28:01.000000000,2019-04-12 02:28:01.000000000,closed,True
1926,2019-04-08 15:16:41.000000000,2019-04-12 02:27:01.000000000,2019-04-12 02:27:01.000000000,closed,True
1927,2019-04-08 21:40:08.000000000,2019-04-08 21:43:51.000000000,2019-04-08 21:43:51.000000000,closed,True
1928,2019-04-10 00:45:54.000000000,2019-04-10 00:50:49.000000000,2019-04-10 00:50:49.000000000,closed,True
1929,2019-04-10 06:30:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1931,2019-04-10 16:37:57.000000000,2019-04-10 16:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-04-10 23:38:26.000000000,2019-05-03 23:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-04-11 20:37:19.000000000,2019-04-12 01:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-04-12 08:36:28.000000000,2019-04-12 09:49:26.000000000,2019-04-12 09:49:26.000000000,closed,True
1937,2019-04-12 19:27:11.000000000,2019-04-24 12:28:39.000000000,2019-04-24 12:28:39.000000000,closed,True
1938,2019-04-13 22:46:50.000000000,2019-04-13 22:49:39.000000000,2019-04-13 22:49:39.000000000,closed,True
1939,2019-04-13 22:53:52.000000000,2019-04-16 02:09:15.000000000,2019-04-16 02:09:15.000000000,closed,True
1940,2019-04-13 23:55:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1941,2019-04-14 06:15:25.000000000,2019-04-17 03:20:40.000000000,2019-04-17 03:20:40.000000000,closed,True
1943,2019-04-16 08:39:29.000000000,2019-04-29 10:20:22.000000000,2019-04-29 10:20:22.000000000,closed,True
1944,2019-04-17 02:31:44.000000000,2019-04-17 05:15:52.000000000,2019-04-17 05:15:51.000000000,closed,True
1945,2019-04-17 16:05:32.000000000,2019-05-07 23:36:15.000000000,2019-05-07 23:36:15.000000000,closed,True
1946,2019-04-17 17:31:42.000000000,2019-04-17 18:29:19.000000000,2019-04-17 18:29:19.000000000,closed,True
1947,2019-04-18 10:23:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1948,2019-04-18 13:40:37.000000000,2019-06-27 15:11:31.000000000,2019-06-27 15:11:31.000000000,closed,True
1949,2019-04-18 15:32:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1950,2019-04-18 19:59:06.000000000,2019-05-14 00:17:54.000000000,2019-05-14 00:17:54.000000000,closed,True
1952,2019-04-19 19:59:35.000000000,2019-04-19 20:07:10.000000000,2019-04-19 20:07:10.000000000,closed,True
1953,2019-04-19 21:32:13.000000000,2019-04-19 21:35:05.000000000,2019-04-19 21:35:04.000000000,closed,True
1954,2019-04-20 18:04:57.000000000,2019-07-02 22:00:55.000000000,2019-07-02 22:00:55.000000000,closed,True
1955,2019-04-20 21:23:56.000000000,2019-06-11 12:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-04-21 21:28:04.000000000,2019-05-24 02:33:27.000000000,2019-05-24 02:33:27.000000000,closed,True
1960,2019-04-22 03:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1961,2019-04-22 21:48:17.000000000,2019-04-22 21:51:50.000000000,2019-04-22 21:51:50.000000000,closed,True
1962,2019-04-22 22:19:22.000000000,2019-05-20 15:14:16.000000000,2019-05-20 15:14:16.000000000,closed,True
1963,2019-04-23 12:55:08.000000000,2019-12-21 07:04:07.000000000,2019-12-21 07:04:07.000000000,closed,True
1965,2019-04-24 13:53:43.000000000,2019-05-19 10:51:34.000000000,2019-05-19 10:51:34.000000000,closed,True
1966,2019-04-24 16:52:22.000000000,2019-04-24 21:29:37.000000000,2019-04-24 21:29:37.000000000,closed,True
1967,2019-04-24 19:26:15.000000000,2019-06-28 03:52:18.000000000,2019-06-28 03:52:18.000000000,closed,True
1968,2019-04-26 18:43:56.000000000,2019-06-12 19:18:13.000000000,2019-06-12 19:18:13.000000000,closed,True
1969,2019-04-26 19:12:20.000000000,2019-04-26 19:15:16.000000000,2019-04-26 19:15:16.000000000,closed,True
1970,2019-04-26 19:32:06.000000000,2019-04-26 19:38:52.000000000,2019-04-26 19:38:52.000000000,closed,True
1971,2019-04-26 21:43:40.000000000,2019-04-27 17:55:24.000000000,2019-04-27 17:55:24.000000000,closed,True
1972,2019-04-26 21:45:33.000000000,2019-04-29 10:36:56.000000000,2019-04-29 10:36:56.000000000,closed,True
1973,2019-04-26 23:04:01.000000000,2019-04-27 10:12:13.000000000,2019-04-27 10:12:13.000000000,closed,True
1974,2019-04-29 10:25:30.000000000,2019-04-29 10:41:59.000000000,2019-04-29 10:41:59.000000000,closed,True
1975,2019-04-29 10:36:18.000000000,2019-04-29 11:49:37.000000000,2019-04-29 11:49:36.000000000,closed,True
1976,2019-04-29 12:05:57.000000000,2019-04-29 17:42:42.000000000,2019-04-29 17:42:42.000000000,closed,True
1977,2019-04-29 12:19:32.000000000,2019-05-01 00:46:41.000000000,2019-05-01 00:46:41.000000000,closed,True
1978,2019-04-29 12:53:45.000000000,2019-05-01 00:46:15.000000000,2019-05-01 00:46:15.000000000,closed,True
1979,2019-04-29 19:07:57.000000000,2019-04-29 19:38:22.000000000,2019-04-29 19:38:22.000000000,closed,True
1980,2019-04-30 01:50:03.000000000,2019-04-30 01:52:55.000000000,2019-04-30 01:52:55.000000000,closed,True
1982,2019-04-30 12:42:29.000000000,2019-04-30 12:45:07.000000000,2019-04-30 12:45:07.000000000,closed,True
1983,2019-04-30 12:57:42.000000000,2019-06-12 19:18:45.000000000,2019-06-12 19:18:45.000000000,closed,True
1984,2019-04-30 13:23:40.000000000,2019-04-30 13:27:35.000000000,2019-04-30 13:27:35.000000000,closed,True
1985,2019-04-30 18:25:03.000000000,2019-05-24 01:09:46.000000000,2019-05-24 01:09:46.000000000,closed,True
1986,2019-05-01 01:21:59.000000000,2019-05-01 01:25:26.000000000,2019-05-01 01:25:26.000000000,closed,True
1987,2019-05-03 15:06:43.000000000,2019-05-08 05:10:17.000000000,2019-05-08 05:10:17.000000000,closed,True
1988,2019-05-03 15:19:00.000000000,2019-05-09 13:41:55.000000000,2019-05-09 13:41:55.000000000,closed,True
1989,2019-05-03 21:44:28.000000000,2019-05-11 10:24:38.000000000,2019-05-11 10:24:38.000000000,closed,True
1990,2019-05-03 21:51:00.000000000,2019-05-19 18:42:40.000000000,2019-05-19 18:42:40.000000000,closed,True
1991,2019-05-03 23:13:08.000000000,2019-07-13 21:28:59.000000000,2019-07-13 21:28:59.000000000,closed,True
1992,2019-05-04 01:34:56.000000000,2019-05-04 02:26:11.000000000,2019-05-04 02:26:11.000000000,closed,True
1993,2019-05-04 01:45:26.000000000,2019-05-04 01:51:50.000000000,2019-05-04 01:51:50.000000000,closed,True
1994,2019-05-04 02:04:37.000000000,2019-07-30 03:49:50.000000000,2019-07-30 03:49:50.000000000,closed,True
1995,2019-05-04 04:13:21.000000000,2019-05-04 04:16:08.000000000,2019-05-04 04:16:08.000000000,closed,True
1996,2019-05-06 12:43:57.000000000,2019-11-23 03:42:04.000000000,2019-11-23 03:42:04.000000000,closed,True
1997,2019-05-07 09:17:17.000000000,2019-05-07 09:20:07.000000000,2019-05-07 09:20:07.000000000,closed,True
1998,2019-05-07 09:52:18.000000000,2019-05-07 09:55:37.000000000,2019-05-07 09:55:37.000000000,closed,True
1999,2019-05-07 23:47:03.000000000,2019-05-08 00:59:24.000000000,2019-05-08 00:59:23.000000000,closed,True
2000,2019-05-08 19:14:38.000000000,2019-05-10 03:19:02.000000000,2019-05-10 03:19:02.000000000,closed,True
2001,2019-05-09 01:30:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2003,2019-05-09 18:35:10.000000000,2019-06-07 01:58:50.000000000,2019-06-07 01:58:50.000000000,closed,True
2004,2019-05-09 18:36:04.000000000,2019-05-09 18:42:19.000000000,2019-05-09 18:42:19.000000000,closed,True
2005,2019-05-09 21:05:24.000000000,2019-05-09 21:23:41.000000000,2019-05-09 21:23:41.000000000,closed,True
2006,2019-05-09 21:41:09.000000000,2019-05-09 21:58:31.000000000,2019-05-09 21:58:31.000000000,closed,True
2007,2019-05-09 22:18:07.000000000,2019-05-09 22:21:36.000000000,2019-05-09 22:21:35.000000000,closed,True
2008,2019-05-10 03:07:21.000000000,2019-05-10 03:10:12.000000000,2019-05-10 03:10:12.000000000,closed,True
2009,2019-05-10 12:12:43.000000000,2019-11-23 05:15:29.000000000,2019-11-23 05:15:29.000000000,closed,True
2011,2019-05-11 04:00:28.000000000,2019-05-11 04:03:03.000000000,2019-05-11 04:03:03.000000000,closed,True
2012,2019-05-11 07:35:01.000000000,2019-05-11 07:38:05.000000000,2019-05-11 07:38:05.000000000,closed,True
2013,2019-05-11 08:06:52.000000000,2019-05-11 08:09:24.000000000,2019-05-11 08:09:24.000000000,closed,True
2014,2019-05-11 16:23:08.000000000,2019-05-24 01:15:26.000000000,2019-05-24 01:15:26.000000000,closed,True
2015,2019-05-12 22:52:29.000000000,2019-05-14 22:02:06.000000000,2019-05-14 22:02:06.000000000,closed,True
2016,2019-05-13 04:16:01.000000000,2019-05-13 12:16:17.000000000,2019-05-13 12:16:17.000000000,closed,True
2017,2019-05-13 12:35:19.000000000,2019-05-13 23:51:21.000000000,2019-05-13 23:51:21.000000000,closed,True
2018,2019-05-13 12:40:31.000000000,2019-11-23 03:52:37.000000000,2019-11-23 03:52:37.000000000,closed,True
2019,2019-05-13 12:43:43.000000000,2019-11-23 05:03:29.000000000,2019-11-23 05:03:29.000000000,closed,True
2020,2019-05-13 12:45:00.000000000,2019-12-02 14:57:36.000000000,2019-12-02 14:57:35.000000000,closed,True
2021,2019-05-13 14:58:17.000000000,2019-11-23 05:28:39.000000000,2019-11-23 05:28:39.000000000,closed,True
2023,2019-05-14 00:02:54.000000000,2019-05-14 00:05:43.000000000,2019-05-14 00:05:43.000000000,closed,True
2024,2019-05-14 03:15:11.000000000,2019-06-24 06:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2019-05-14 03:30:49.000000000,2019-06-25 12:20:10.000000000,2019-06-25 12:20:10.000000000,closed,True
2026,2019-05-14 17:53:01.000000000,2019-05-23 14:06:54.000000000,2019-05-23 14:06:54.000000000,closed,True
2027,2019-05-14 23:07:26.000000000,2019-05-24 14:08:49.000000000,2019-05-24 14:08:49.000000000,closed,True
2028,2019-05-15 13:56:34.000000000,2019-05-18 04:26:00.000000000,2019-05-18 04:26:00.000000000,closed,True
2029,2019-05-15 17:02:53.000000000,2019-05-24 02:16:59.000000000,2019-05-24 02:16:59.000000000,closed,True
2031,2019-05-16 01:36:20.000000000,2019-05-24 14:13:00.000000000,2019-05-24 14:13:00.000000000,closed,True
2033,2019-05-16 20:39:47.000000000,2019-05-18 06:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-05-16 22:14:16.000000000,2019-05-17 00:04:58.000000000,2019-05-17 00:04:58.000000000,closed,True
2035,2019-05-17 01:24:40.000000000,2019-05-24 14:15:53.000000000,2019-05-24 14:15:53.000000000,closed,True
2036,2019-05-17 02:10:49.000000000,2019-05-24 14:27:10.000000000,2019-05-24 14:27:10.000000000,closed,True
2037,2019-05-17 05:57:16.000000000,2019-05-21 07:34:17.000000000,2019-05-21 07:34:17.000000000,closed,True
2038,2019-05-17 06:14:12.000000000,2019-05-17 06:16:38.000000000,2019-05-17 06:16:38.000000000,closed,True
2040,2019-05-17 13:08:16.000000000,2019-05-19 10:54:10.000000000,2019-05-19 10:54:10.000000000,closed,True
2042,2019-05-17 18:35:13.000000000,2019-05-24 14:44:04.000000000,2019-05-24 14:44:04.000000000,closed,True
2043,2019-05-17 19:04:58.000000000,2019-05-17 19:07:48.000000000,2019-05-17 19:07:48.000000000,closed,True
2044,2019-05-17 20:28:31.000000000,2019-05-17 20:32:00.000000000,2019-05-17 20:32:00.000000000,closed,True
2045,2019-05-18 00:40:42.000000000,2019-05-30 21:24:18.000000000,2019-05-30 21:24:18.000000000,closed,True
2046,2019-05-18 07:10:41.000000000,2019-05-24 01:13:26.000000000,2019-05-24 01:13:26.000000000,closed,True
2047,2019-05-18 12:02:18.000000000,2019-05-19 13:45:49.000000000,2019-05-19 13:45:49.000000000,closed,True
2049,2019-05-18 19:14:28.000000000,2019-05-18 19:16:56.000000000,2019-05-18 19:16:56.000000000,closed,True
2050,2019-05-19 14:54:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2051,2019-05-19 20:49:38.000000000,2019-06-28 01:34:48.000000000,2019-06-28 01:34:48.000000000,closed,True
2052,2019-05-19 22:47:25.000000000,2019-05-20 10:13:35.000000000,2019-05-20 10:13:35.000000000,closed,True
2055,2019-05-20 22:41:44.000000000,2019-05-24 02:38:30.000000000,2019-05-24 02:38:30.000000000,closed,True
2056,2019-05-21 04:16:55.000000000,2019-05-21 04:19:47.000000000,2019-05-21 04:19:47.000000000,closed,True
2057,2019-05-21 16:16:27.000000000,2019-06-27 09:45:09.000000000,2019-06-27 09:45:09.000000000,closed,True
2058,2019-05-21 21:43:50.000000000,2019-06-12 19:16:57.000000000,2019-06-12 19:16:57.000000000,closed,True
2059,2019-05-21 21:47:00.000000000,2019-08-09 00:05:53.000000000,2019-08-09 00:05:53.000000000,closed,True
2063,2019-05-23 03:03:40.000000000,2019-05-23 03:13:16.000000000,2019-05-23 03:13:16.000000000,closed,True
2064,2019-05-23 03:29:06.000000000,2019-05-23 04:32:29.000000000,2019-05-23 04:32:29.000000000,closed,True
2065,2019-05-23 15:06:06.000000000,2019-05-24 00:23:04.000000000,2019-05-24 00:23:04.000000000,closed,True
2067,2019-05-24 01:02:51.000000000,2019-05-24 19:32:39.000000000,2019-05-24 19:32:39.000000000,closed,True
2068,2019-05-24 02:27:31.000000000,2019-05-24 02:43:43.000000000,2019-05-24 02:43:43.000000000,closed,True
2069,2019-05-24 03:31:37.000000000,2019-09-18 19:38:11.000000000,2019-09-18 19:38:11.000000000,closed,True
2070,2019-05-24 03:32:11.000000000,2019-09-05 14:46:39.000000000,2019-09-05 14:46:39.000000000,closed,True
2071,2019-05-24 04:23:10.000000000,2019-05-24 14:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-05-24 10:13:14.000000000,2020-06-09 10:00:33.000000000,2020-06-09 10:00:33.000000000,closed,True
2073,2019-05-24 10:14:10.000000000,2020-06-09 09:33:21.000000000,2020-06-09 09:33:21.000000000,closed,True
2074,2019-05-24 10:59:45.000000000,2019-05-24 11:02:35.000000000,2019-05-24 11:02:35.000000000,closed,True
2075,2019-05-24 14:09:06.000000000,2019-05-25 21:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
