id,created_at,closed_at,state,comments,title
1062,2020-07-14 20:03:16.000000000,2020-07-14 20:10:56.000000000,closed,0,Pass in issuer when refreshing token
1061,2020-07-14 18:21:20.000000000,2020-07-14 18:29:43.000000000,closed,0,Update go.mod
1060,2020-07-14 17:30:49.000000000,2020-07-14 17:42:03.000000000,closed,0,Go cell fix to support shorthand service paths
1059,2020-07-14 17:23:23.000000000,2020-07-14 18:06:27.000000000,closed,0,internal/client: fix stream without auth
1058,2020-07-14 16:59:50.000000000,2020-07-14 17:25:18.000000000,closed,0,platform/kubernetes: fix cockroachdb address
1057,2020-07-14 16:43:38.000000000,2020-07-14 16:52:54.000000000,closed,0,service/auth: add delete accounts cli & handler
1056,2020-07-14 16:01:16.000000000,2020-07-14 17:18:33.000000000,closed,0,platform/kubernetes: disable api & web k8s services
1055,2020-07-14 15:41:34.000000000,2020-07-14 15:50:24.000000000,closed,0,platform/kubernetes: disable bot client deployment
1054,2020-07-14 13:29:00.000000000,2020-07-14 14:04:19.000000000,closed,0,proxy: fix using unwrapped auth service
1053,2020-07-14 10:23:40.000000000,2020-07-14 10:29:29.000000000,closed,0,Do not start the bot
1052,2020-07-13 20:45:49.000000000,2020-07-13 21:16:51.000000000,closed,0,Print error from log streaming
1051,2020-07-13 20:12:38.000000000,2020-07-13 20:17:59.000000000,closed,0,client/proxy: remove incorrect auth options
1050,2020-07-13 18:39:19.000000000,2020-07-13 18:48:11.000000000,closed,0,Cleanup init service remnants
1049,2020-07-13 18:05:33.000000000,2020-07-13 18:24:17.000000000,closed,0,"Tests: explicitly return after try, defer before launch"
1048,2020-07-13 17:16:37.000000000,2020-07-13 17:39:10.000000000,closed,0,Set current namespace back to DefaultDomain instead of erroring when …
1047,2020-07-13 15:34:48.000000000,2020-07-13 15:49:14.000000000,closed,0,micro env del
1046,2020-07-13 14:47:59.000000000,2020-07-13 14:58:29.000000000,closed,0,Make `micro services` the canonical command to list services
1045,2020-07-13 13:37:32.000000000,2020-07-13 13:59:14.000000000,closed,0,Remove micro init which we no longer use
1044,2020-07-12 14:05:48.000000000,2020-07-15 01:35:44.000000000,closed,1,WIP: V3 experiment - Attempting to move config/cmd and service from go-micro
1043,2020-07-12 09:35:27.000000000,2020-07-12 09:35:35.000000000,closed,0,Update README.md
1042,2020-07-12 01:27:01.000000000,2020-07-12 01:27:34.000000000,closed,0,Update README.md
1041,2020-07-10 20:47:09.000000000,2020-07-14 16:16:02.000000000,closed,0,Testing account listing after signup
1040,2020-07-10 19:08:20.000000000,2020-07-13 19:03:06.000000000,closed,0,auth: secure the generation of accounts
1039,2020-07-10 19:06:22.000000000,2020-07-10 19:14:32.000000000,closed,0,test: disable TestPlatformErrorLocalSource
1038,2020-07-10 17:44:13.000000000,2020-07-10 19:37:39.000000000,closed,0,Save namespace in CLI after signup + test for it
1037,2020-07-10 12:17:32.000000000,2020-07-29 19:26:53.000000000,closed,1,Goproxy direct for go cell
1036,2020-07-10 11:49:53.000000000,2020-07-14 17:00:50.000000000,closed,0,Update go.mod
1035,2020-07-09 22:31:27.000000000,2020-07-10 11:33:19.000000000,closed,0,runtime: pass service source to micro/cells
1034,2020-07-09 21:05:12.000000000,2020-07-09 21:13:27.000000000,closed,0,Update go.mod
1033,2020-07-09 19:35:12.000000000,2020-07-09 19:45:48.000000000,closed,0,runtime: production fixes
1032,2020-07-09 19:28:39.000000000,2020-07-09 19:55:25.000000000,closed,0,Make `micro run [local source]` explicitly error in platform env during beta
1031,2020-07-09 17:23:02.000000000,2020-07-09 17:41:44.000000000,closed,0,make m3o tests configurable with env var for src
1030,2020-07-09 17:21:21.000000000,2020-07-09 19:08:37.000000000,closed,1,"Push cell tags, change default image"
1029,2020-07-09 11:58:26.000000000,2020-07-09 16:28:39.000000000,closed,1,internal/namespace: make default namespace secure by default
1028,2020-07-08 20:41:55.000000000,2020-07-08 20:50:07.000000000,closed,0,Update go.mod
1027,2020-07-08 20:29:48.000000000,2020-07-08 21:54:43.000000000,closed,0,Update m3o tests
1026,2020-07-08 19:25:13.000000000,2020-07-09 22:29:24.000000000,closed,0,"platform: secure infrastructure (etcd,nats,cockroach)"
1025,2020-07-08 13:51:43.000000000,2020-08-24 01:33:11.000000000,closed,1,How to set etcd user and password in micro cli
1024,2020-07-08 13:42:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Micro namespace no longer special, testing the multitenancy isolation of config values + minor account generation and namespace changes"
1023,2020-07-07 11:53:14.000000000,2020-07-08 13:49:43.000000000,closed,0,service/auth: authorise requests
1022,2020-07-07 00:30:36.000000000,1970-01-01 00:00:00.000000001,open,0,go.micro.client: grpc: error while marshaling: string field contains invalid UTF-8
1021,2020-07-06 18:40:04.000000000,2020-07-06 19:30:45.000000000,closed,0,client/api: bugfix for namespace with versioning
1020,2020-07-06 16:44:34.000000000,2020-07-06 16:46:21.000000000,closed,1,"kubernetes deployment got failed duto ""exec: \""/greeter-srv\"": stat /greeter-srv: no such file or directory"": unknown"
1019,2020-07-03 20:58:08.000000000,2020-07-06 15:21:40.000000000,closed,0,Simplify version generation
1018,2020-07-03 18:51:22.000000000,2020-07-29 19:28:04.000000000,closed,1,[WIP] Speeding up m3o test to prevent it from timing out
1017,2020-07-03 18:24:25.000000000,2020-07-03 18:33:00.000000000,closed,0,Update platform directory readme
1016,2020-07-03 18:18:43.000000000,2020-07-03 18:18:56.000000000,closed,0,Update platform directory readme
1015,2020-07-03 16:43:25.000000000,2020-07-03 17:09:17.000000000,closed,0,platform/kubernetes: fix web deployment
1014,2020-07-03 15:39:23.000000000,2020-07-03 16:54:29.000000000,closed,0,services: improve multi-tenancy authorization
1013,2020-07-03 14:59:49.000000000,2020-07-03 15:39:22.000000000,closed,0,Nuke all the terraform
1012,2020-07-03 13:56:33.000000000,2020-07-03 14:55:26.000000000,closed,0,Bugfixes release 2.9
1011,2020-07-03 13:55:44.000000000,2020-07-03 15:09:00.000000000,closed,1,service/registry: de-authenticate the default namespace
1010,2020-07-03 13:07:58.000000000,2020-07-03 13:43:32.000000000,closed,0,platform: fix kubernetes deployment
1009,2020-07-03 00:58:40.000000000,2020-07-03 01:08:37.000000000,closed,0,Working yaml
1008,2020-07-02 22:35:00.000000000,2020-07-02 22:44:45.000000000,closed,0,update go mod
1007,2020-07-02 21:28:10.000000000,2020-07-03 13:30:45.000000000,closed,0,client/api/auth: handle issuer not matching the namespace
1006,2020-07-02 19:59:52.000000000,2020-07-02 20:12:03.000000000,closed,0,Support hyphens in service name for `micro new`
1005,2020-07-02 18:25:21.000000000,2020-07-02 18:41:54.000000000,closed,0,specify micro/micro image in the event the server runs on k8s
1004,2020-07-02 18:23:45.000000000,2020-07-02 18:23:52.000000000,closed,0,Server image
1003,2020-07-02 17:37:21.000000000,2020-07-03 15:06:36.000000000,closed,1,service/broker: authorise multi-tenant requests
1002,2020-07-02 17:11:32.000000000,2020-07-06 15:58:27.000000000,closed,0,config: multi-tenancy support
1001,2020-07-02 14:15:58.000000000,2020-07-02 14:24:15.000000000,closed,0,service/runtime/manager: start services aysnc
1000,2020-07-02 13:29:25.000000000,2020-07-02 16:51:00.000000000,closed,0,Implement namespaces
999,2020-07-02 07:40:23.000000000,2020-08-24 01:34:12.000000000,closed,13,Go micro dashboard does not register my service when running inside docker-compose
998,2020-07-02 04:59:11.000000000,2020-08-24 01:35:11.000000000,closed,1,[BUG] Namespace is not working with API GATEWAY
997,2020-07-01 20:08:58.000000000,2020-07-01 20:18:50.000000000,closed,0,Update go.mod
996,2020-07-01 19:17:37.000000000,2020-07-08 11:46:59.000000000,closed,0,"Support refresh tokens, support otp and basic auth login"
995,2020-07-01 18:25:31.000000000,2020-07-01 18:34:40.000000000,closed,0,bump go-micro and reinstate test
994,2020-07-01 18:00:33.000000000,2020-07-02 13:32:52.000000000,closed,1,internal/command/cli: scope registry calls to current environment
993,2020-07-01 16:45:22.000000000,2020-07-02 17:26:52.000000000,closed,0,Fix multiple quick runs of the same repo
992,2020-07-01 16:29:37.000000000,2020-07-06 16:58:43.000000000,closed,0,Update test readme
991,2020-07-01 13:59:08.000000000,2020-07-01 17:16:45.000000000,closed,0,"internal/client: set Micro-Namespace header, not Micro-Network"
990,2020-07-01 13:08:10.000000000,2020-07-01 13:18:44.000000000,closed,0,router/service: handle not found error
989,2020-07-01 12:49:22.000000000,2020-07-01 19:19:31.000000000,closed,0,internal/handler: remove reference to client/selector in rpc test
988,2020-06-30 20:21:49.000000000,2020-07-03 14:55:47.000000000,closed,1,Reworked the platform deployment files
987,2020-06-30 20:06:23.000000000,2020-06-30 20:11:17.000000000,closed,0,push tag name to docker
986,2020-06-30 20:00:45.000000000,2020-06-30 20:01:18.000000000,closed,0,Fix docker hub releases
985,2020-06-30 19:56:45.000000000,2020-07-03 16:32:51.000000000,closed,0,Added m3o signup test
984,2020-06-30 19:53:35.000000000,2020-06-30 20:20:39.000000000,closed,0,replace client.Options().Registry with service.Options().Registry
983,2020-06-30 18:29:47.000000000,2020-06-30 19:05:47.000000000,closed,0,Throw error when passing nonexistent nonlocal source to run and update
982,2020-06-30 17:11:22.000000000,2020-07-01 19:26:46.000000000,closed,0,service/router: pass route metadata
981,2020-06-30 16:50:08.000000000,2020-07-02 15:41:43.000000000,closed,0,Replace proxy address micro.mu -> m3o.com
980,2020-06-30 16:10:05.000000000,2020-08-24 01:34:25.000000000,closed,4,Failed start micro server
979,2020-06-30 13:12:16.000000000,2020-06-30 17:08:58.000000000,closed,0,"{web,api}: fix rpc mutli-tenancy bug"
978,2020-06-30 12:09:56.000000000,2020-06-30 13:23:43.000000000,closed,0,Branch checkout test
977,2020-06-29 20:54:38.000000000,2020-06-29 21:37:15.000000000,closed,0,Move usage back to micro.mu
976,2020-06-29 20:54:30.000000000,2020-06-30 10:25:32.000000000,closed,1,Trying to trigger a proper Github build
975,2020-06-29 20:50:37.000000000,2020-06-29 21:36:03.000000000,closed,0,Update go-micro
974,2020-06-29 17:54:03.000000000,2020-06-29 20:17:32.000000000,closed,1,web: update internal resolvers and fix multi-tenancy bugs
973,2020-06-29 12:25:34.000000000,2020-06-29 15:44:28.000000000,closed,0,"{api,web}: deprecate namespace resolver"
972,2020-06-26 19:08:13.000000000,2020-06-29 12:56:13.000000000,closed,0,web: implement not found page
971,2020-06-26 13:43:25.000000000,2020-06-26 15:40:07.000000000,closed,0,"{cli,proxy} update router support"
970,2020-06-26 12:23:54.000000000,2020-06-26 19:00:26.000000000,closed,0,api: update usage of api resolver
969,2020-06-25 20:54:45.000000000,2020-06-30 00:21:53.000000000,closed,2,Signup and login CLI flow
968,2020-06-25 20:51:33.000000000,2020-06-25 20:54:08.000000000,closed,1,[WIP] Login onboarding flow
967,2020-06-25 17:12:26.000000000,2020-06-26 17:28:45.000000000,closed,0,service/router: propagate query network
966,2020-06-24 20:24:25.000000000,2020-06-24 20:32:17.000000000,closed,0,dont copy proto for non api projects
965,2020-06-24 17:14:07.000000000,2020-06-24 17:31:13.000000000,closed,0,registry: update multi-tenancy support
964,2020-06-24 14:26:41.000000000,2020-06-30 14:43:50.000000000,closed,0,Restore services on restart of runtime
963,2020-06-24 13:35:36.000000000,2020-06-24 17:41:16.000000000,closed,0,"{proxy,router,tunnel}: update router usage"
962,2020-06-23 02:58:01.000000000,2020-06-26 17:20:32.000000000,closed,0,default namespace changed in go-micro
961,2020-06-22 20:35:41.000000000,2020-07-02 20:23:57.000000000,closed,3,"'micro new' - error in generated files if template has _, -, or capitals"
960,2020-06-22 14:43:11.000000000,2020-06-30 10:32:38.000000000,closed,1,[WIP] Finding a working go micro version
959,2020-06-19 17:34:06.000000000,2020-06-30 10:33:01.000000000,closed,1,[DO NOT MERGE] Bump go micro dep
958,2020-06-19 16:52:09.000000000,2020-06-30 13:08:43.000000000,closed,0,Amend test docs
957,2020-06-19 14:49:36.000000000,2020-06-19 16:22:18.000000000,closed,0,Return quickly from unrecognised command
956,2020-06-19 12:30:08.000000000,2020-06-25 20:50:23.000000000,closed,0,Upoad whole repo when doing `micro run` to support services with dependencies inside that repo
955,2020-06-18 19:46:48.000000000,2020-06-30 13:07:07.000000000,closed,1,Branch checkout integration test
954,2020-06-18 11:24:18.000000000,2020-06-29 18:16:01.000000000,closed,0,Help improvements and reordering commands
953,2020-06-17 20:50:00.000000000,2020-06-18 21:06:15.000000000,closed,5,Pass through args from micro server to core services
952,2020-06-16 20:18:29.000000000,2020-07-01 15:28:29.000000000,closed,2,Unknown micro commands should not result in connection errors
951,2020-06-16 20:04:18.000000000,2020-06-16 20:12:24.000000000,closed,0,Develop -> Master
950,2020-06-16 19:06:55.000000000,2020-06-16 19:15:58.000000000,closed,0,Push crufter branch to docker hub
949,2020-06-16 14:29:48.000000000,2020-06-16 14:43:15.000000000,closed,0,Fixing help for subcommands
948,2020-06-15 19:44:20.000000000,2020-06-15 21:16:47.000000000,closed,1,router: exit process when an error occurs
947,2020-06-15 19:05:51.000000000,2020-06-15 19:21:14.000000000,closed,0,Release 2.9.1
946,2020-06-15 18:32:15.000000000,2020-06-15 18:53:05.000000000,closed,0,Release 2.9.1
945,2020-06-15 17:59:51.000000000,2020-06-15 18:25:24.000000000,closed,0,Fixing the new command
944,2020-06-14 07:13:58.000000000,1970-01-01 00:00:00.000000001,open,5,New example greeter: micro api --handler=api 
943,2020-06-13 22:06:57.000000000,2020-06-16 20:20:13.000000000,closed,8,"[CMD]: micro new ""name"" results in connection error"
942,2020-06-13 09:34:12.000000000,2020-06-26 16:15:08.000000000,closed,1,it says service is running but the service is not running.
941,2020-06-12 14:29:58.000000000,2020-06-12 18:07:01.000000000,closed,0,Release 2.9.0 -> develop
940,2020-06-12 12:15:42.000000000,2020-06-26 16:12:49.000000000,closed,1,"Add to docs: compare Micro to Kubernetes, Nomad, and Flynn"
939,2020-06-11 18:56:16.000000000,2020-06-12 14:27:41.000000000,closed,0,Release 2.9.0
938,2020-06-11 18:26:38.000000000,2020-06-11 18:28:55.000000000,closed,0,Micro new now works even if `micro server` is not running
937,2020-06-10 14:39:49.000000000,2020-06-10 17:02:57.000000000,closed,0,Fixing suboptimal help behaviours
936,2020-06-10 14:22:03.000000000,2020-06-26 16:14:36.000000000,closed,3,'malformed method name' in new service
935,2020-06-10 13:17:13.000000000,2020-06-10 13:32:15.000000000,closed,0,Update link to docs
934,2020-06-09 20:32:06.000000000,2020-06-10 12:36:56.000000000,closed,0,Upload should check we have a main package
933,2020-06-09 18:10:57.000000000,2020-06-09 18:50:52.000000000,closed,0,Show help if subcommand is not recognised rather than run the core service
932,2020-06-09 17:49:40.000000000,2020-06-09 19:19:56.000000000,closed,0,More test fixes - integration tests now pass
931,2020-06-09 16:30:52.000000000,2020-06-09 16:41:19.000000000,closed,1,Do not set namespace for non server and platform envs
930,2020-06-09 14:51:52.000000000,2020-06-09 15:01:36.000000000,closed,0,Test and config cli fixes
929,2020-06-09 13:29:23.000000000,2020-08-24 01:36:54.000000000,closed,8,file=registry/registry.go:238 level=error service=api error watching endpoints
928,2020-06-09 10:46:30.000000000,2020-06-26 16:14:55.000000000,closed,1,run micro-apigateway and srv in istio
927,2020-06-09 08:54:53.000000000,2020-06-26 16:15:41.000000000,closed,7,Account not issued by go.micro.srv
926,2020-06-08 20:53:57.000000000,2020-06-08 21:50:28.000000000,closed,0,Update FUNDING.yml
925,2020-06-08 18:35:59.000000000,2020-06-08 18:42:37.000000000,closed,0,Bump go micro version
924,2020-06-08 13:59:32.000000000,2020-06-08 17:00:29.000000000,closed,0,"Stop overwriting status of service with ""starting"""
923,2020-06-05 23:03:50.000000000,2020-06-05 23:04:13.000000000,closed,0,Update README.md
922,2020-06-05 18:13:57.000000000,2020-06-08 17:01:22.000000000,closed,1,"Wait for status of process to change from ""starting"" to something else before returning on `micro run`"
921,2020-06-05 15:57:41.000000000,2020-06-11 11:56:07.000000000,closed,0,Validate Length of Issuer for noop auth
920,2020-06-05 15:56:26.000000000,2020-06-05 15:56:45.000000000,closed,0,Validate Issuer for noop auth
919,2020-06-05 15:38:02.000000000,2020-06-12 18:03:28.000000000,closed,1,Remove redundant init block
918,2020-06-04 19:52:22.000000000,2020-06-04 20:15:43.000000000,closed,0,Fix nil pointer on notify
917,2020-06-03 18:33:29.000000000,2020-06-26 16:42:53.000000000,closed,2,[BUG] The namespace of the template generated by the micro new command is inconsistent
916,2020-06-03 18:32:09.000000000,2020-06-10 19:36:50.000000000,closed,3,[BUG] Can't re-generate the service by the command in the readme file
915,2020-06-03 14:15:48.000000000,2020-06-03 14:19:47.000000000,closed,0,Merge master to develop
914,2020-06-03 11:44:40.000000000,2020-06-26 16:42:36.000000000,closed,4,micro run . does not work
913,2020-06-02 14:06:38.000000000,2020-06-02 14:25:04.000000000,closed,0,I once again experienced a mDNS problem on MacOS
912,2020-06-01 19:20:11.000000000,2020-06-02 17:07:06.000000000,closed,0,Fix config read from service for env micro server + tests
911,2020-06-01 12:29:29.000000000,2020-06-03 18:27:27.000000000,closed,0,Fix `micro new --type api`
910,2020-05-31 18:32:22.000000000,2020-06-26 16:41:34.000000000,closed,1,[Proposal] Contribute a to a benchmark
909,2020-05-31 02:36:24.000000000,2020-05-31 19:45:18.000000000,closed,3,[Build Error]: undefined: resolver.BuildOption: unable to build services
908,2020-05-29 23:44:46.000000000,2020-06-26 16:42:06.000000000,closed,6,searching for the go binary
907,2020-05-29 16:11:15.000000000,2020-05-29 17:46:36.000000000,closed,0,Fixing the new command
906,2020-05-29 14:38:03.000000000,2020-05-29 18:02:44.000000000,closed,0,Fix default account generation and its test
905,2020-05-28 20:28:20.000000000,2020-06-11 12:55:09.000000000,closed,0,Testdocs amendment
904,2020-05-27 16:08:08.000000000,2020-05-29 16:11:41.000000000,closed,1,[WIP] Fix TestNew
903,2020-05-27 15:29:07.000000000,2020-05-27 15:32:33.000000000,closed,0,Config: Return not found errors
902,2020-05-27 15:28:21.000000000,2020-06-26 16:41:22.000000000,closed,1,service=bot Server register error: Failed to join multicast group on all interface
901,2020-05-27 14:20:55.000000000,2020-05-27 16:05:39.000000000,closed,1,Fixing micro new
900,2020-05-27 07:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,Stream DATA End Stream is false when using micro proxy
899,2020-05-26 20:28:33.000000000,2020-05-26 20:36:13.000000000,closed,0,Test for service kill
898,2020-05-26 20:10:22.000000000,2020-06-26 16:40:32.000000000,closed,1,call PingPong method fail 500 EOF
897,2020-05-26 18:28:11.000000000,2020-05-26 18:34:41.000000000,closed,0,CLI multi-tenancy fixes
896,2020-05-26 18:13:39.000000000,2020-05-26 19:49:41.000000000,closed,0,"Cleaner env handling, turning tests on again"
895,2020-05-26 16:26:56.000000000,2020-05-26 16:28:55.000000000,closed,0,Runtime: Fix nil profile set in manager
894,2020-05-26 14:31:28.000000000,2020-05-26 14:52:00.000000000,closed,0,Updating test docs/readme
893,2020-05-26 10:37:59.000000000,2020-06-26 16:40:01.000000000,closed,1,How to specify tls configuration for registry of api gateway?
892,2020-05-22 18:25:31.000000000,2020-05-22 18:42:31.000000000,closed,0,"Multi env support for login, better ad hoc (flag driven) envs"
891,2020-05-22 14:10:35.000000000,2020-05-27 14:01:55.000000000,closed,1,Auth mutli-tenancy
890,2020-05-22 02:19:39.000000000,2020-05-23 12:12:17.000000000,closed,3,protoc-gen-micro: program not found or is not executable
889,2020-05-21 18:10:53.000000000,2020-05-21 18:18:39.000000000,closed,0,publicly scope Run
888,2020-05-20 19:25:30.000000000,2020-05-22 18:44:06.000000000,closed,1,"[WIP] Multi env support for login, better ad hoc (flag driven) envs"
887,2020-05-20 18:43:55.000000000,2020-05-20 18:52:04.000000000,closed,0,remove dead code
886,2020-05-20 17:08:35.000000000,2020-05-20 17:23:21.000000000,closed,0,Update go mod
885,2020-05-20 16:57:38.000000000,2020-05-20 16:59:40.000000000,closed,0,Cleanup: Remove dead TF code
884,2020-05-20 16:15:17.000000000,2020-05-20 16:32:08.000000000,closed,0,set MICRO_STORE=file before processing env vars
883,2020-05-20 12:34:10.000000000,2020-05-20 17:14:53.000000000,closed,0,"Fix micro server with JWT, test the JWT tokens"
882,2020-05-19 21:01:42.000000000,2020-05-19 21:04:46.000000000,closed,0,add projects script for github projects
881,2020-05-19 20:46:48.000000000,2020-05-20 18:43:07.000000000,closed,0,Pass Micro-Namespace in requests from the CLI
880,2020-05-19 20:19:16.000000000,2020-05-26 16:08:44.000000000,closed,0,Refactor runtime/manager with added support for mutli-tenancy
879,2020-05-19 14:12:03.000000000,2020-05-19 20:17:48.000000000,closed,0,Runtime Multi-Tenancy
878,2020-05-19 12:42:50.000000000,2020-05-20 17:43:06.000000000,closed,0,Terraform fixes and beginning of k8s/kind integration tests
877,2020-05-15 19:06:19.000000000,2020-05-15 19:08:49.000000000,closed,0,Fix terraform namespace race condition
876,2020-05-15 15:35:15.000000000,2020-05-19 12:41:20.000000000,closed,1,[WIP] Minikube workflow
875,2020-05-15 14:47:32.000000000,2020-05-15 14:53:45.000000000,closed,0,Runtime: Fix ignored options bug
874,2020-05-15 14:31:02.000000000,2020-05-15 14:42:19.000000000,closed,0,Restructure repo for clients/services
873,2020-05-15 13:40:29.000000000,2020-05-15 13:44:24.000000000,closed,0,Auth: Update internal (runtime) rules to allow access to any authenticated user
872,2020-05-15 11:50:14.000000000,2020-05-15 14:22:41.000000000,closed,1,Terraform resource files
871,2020-05-14 22:45:20.000000000,2020-05-14 22:48:51.000000000,closed,0,Registry: handle 404 error; update web deployment to use registry srv
870,2020-05-14 21:08:26.000000000,2020-05-14 21:13:08.000000000,closed,0,Update go.mod
869,2020-05-14 19:33:17.000000000,2020-05-14 19:56:25.000000000,closed,0,Runtime CLI: use wrapped client
868,2020-05-14 19:22:10.000000000,2020-05-14 19:34:59.000000000,closed,0,Unauthenticate go.micro.registry endpoints
867,2020-05-14 17:37:28.000000000,2020-05-14 17:42:47.000000000,closed,0,Web: trim prefix from name on index
866,2020-05-14 16:43:27.000000000,2020-05-14 17:04:27.000000000,closed,0,fix: fix docs with error order of command generated by micro new command
865,2020-05-14 14:14:04.000000000,2020-05-14 15:00:46.000000000,closed,0,"Auth tests, making tests faster in general"
864,2020-05-14 11:56:01.000000000,2020-05-14 17:04:27.000000000,closed,0,micro new command arguments order error
863,2020-05-13 21:55:56.000000000,2020-05-13 21:58:24.000000000,closed,0,Update go.mod
862,2020-05-13 21:20:25.000000000,2020-05-13 21:21:30.000000000,closed,0,Update go.mod
861,2020-05-13 21:00:38.000000000,2020-05-13 21:16:31.000000000,closed,0,Stop reporting an error to the user if the Debug call fails
860,2020-05-13 16:56:40.000000000,2020-05-14 17:27:03.000000000,closed,0,Registry: Improved multi-tenancy support
859,2020-05-13 07:48:35.000000000,2020-05-13 12:53:43.000000000,closed,4,[question] up-to-date k8s docker image builds?
858,2020-05-13 07:48:26.000000000,2020-06-26 16:38:30.000000000,closed,1,micro web client responded with connection closed.
857,2020-05-12 19:55:01.000000000,2020-05-12 19:58:57.000000000,closed,0,Runtime: Set the MICRO_AUTH_NAMESPACE env var
856,2020-05-12 18:45:06.000000000,2020-05-12 18:50:58.000000000,closed,0,define the k8s profile
855,2020-05-12 18:30:04.000000000,2020-05-12 18:34:19.000000000,closed,0,K8s: Add namespace to Platform profile
854,2020-05-12 17:47:28.000000000,2020-05-12 17:55:26.000000000,closed,0,Terraform version of auth PR
853,2020-05-12 13:04:31.000000000,2020-05-12 13:07:53.000000000,closed,0,Staging
852,2020-05-11 20:26:52.000000000,2020-05-11 20:29:48.000000000,closed,0,setup the server no matter what
851,2020-05-11 18:13:51.000000000,2020-05-11 18:16:04.000000000,closed,0,Runtime: Fix nil options bug
850,2020-05-11 15:59:03.000000000,2020-05-11 16:48:29.000000000,closed,0,CLI: Default proxy to use port 443
849,2020-05-11 15:09:50.000000000,2020-05-11 15:16:10.000000000,closed,0,Runtime: Use options passed in RPC
848,2020-05-07 20:29:59.000000000,2020-07-03 01:21:32.000000000,closed,0,WIP: Add store handler changes
847,2020-05-06 20:35:49.000000000,1970-01-01 00:00:00.000000001,open,1,package github.com/golang/protobuf/proto is deprecated
846,2020-05-06 16:48:16.000000000,2020-05-13 14:44:30.000000000,closed,0,Service upload feature and test framework changes
845,2020-05-06 14:00:06.000000000,2020-05-06 14:04:52.000000000,closed,0,Update go.mod
844,2020-05-05 17:40:36.000000000,2020-06-26 16:36:18.000000000,closed,1,why micro api doesn't shutdown gracefully?
843,2020-05-05 13:30:04.000000000,2020-05-05 13:47:42.000000000,closed,1,slack 404
842,2020-05-04 10:33:09.000000000,2020-05-04 11:00:43.000000000,closed,0,Fixing the config tests that got broken due to recent changes
841,2020-05-01 21:44:56.000000000,2020-05-04 12:43:43.000000000,closed,1,Update to use service.Options().Store
840,2020-05-01 02:13:55.000000000,2020-05-01 02:24:20.000000000,closed,0,Update store to use opts for database/table
839,2020-04-30 20:02:41.000000000,2020-05-01 16:25:12.000000000,closed,0,"Runtime name should be base folder outside repos, cli fixes"
838,2020-04-30 17:12:46.000000000,2020-05-06 15:17:14.000000000,closed,0,micro-platform with terraformed mTLS
837,2020-04-30 15:02:33.000000000,2020-04-30 15:16:11.000000000,closed,4,change command 'new' instructions
836,2020-04-30 14:20:51.000000000,2020-04-30 16:42:29.000000000,closed,0,Protobuf install instruction not changes by OS in `micro new`  message
835,2020-04-30 14:05:42.000000000,2020-05-13 18:00:14.000000000,closed,1,go get error
834,2020-04-30 12:24:38.000000000,2020-04-30 15:42:25.000000000,closed,0,Testing prefix read and cleaning up list
833,2020-04-29 20:52:04.000000000,2020-04-29 20:56:25.000000000,closed,0,enable specifying the update url
832,2020-04-29 19:59:57.000000000,2020-04-29 20:47:22.000000000,closed,0,Fix Namespace & Add Auth SystemRules
831,2020-04-29 18:43:26.000000000,2020-04-29 20:51:19.000000000,closed,0,"Set profile envars for all commands, tests and cleanup for store"
830,2020-04-29 11:52:47.000000000,2020-04-29 14:36:21.000000000,closed,0,Testing and cleaning up config commands
829,2020-04-28 19:41:53.000000000,2020-04-28 19:47:55.000000000,closed,0,Namespacing for config and store
828,2020-04-27 18:26:17.000000000,2020-04-27 18:31:44.000000000,closed,0,Runtime: Remove imagePullSecrets (defaults to namespace)
827,2020-04-27 13:38:41.000000000,2020-06-26 16:10:28.000000000,closed,4,cannot install by go get
826,2020-04-26 14:22:48.000000000,2020-06-26 16:09:28.000000000,closed,2,Does protoc-gen-micro has generator option like 'go_opt'?
825,2020-04-24 19:57:35.000000000,2020-04-28 17:13:36.000000000,closed,0,Log fixes
824,2020-04-24 16:27:57.000000000,2020-04-24 16:31:40.000000000,closed,0,Set the image if not specified
823,2020-04-24 15:50:15.000000000,2020-04-24 16:11:38.000000000,closed,0,Better micro env listing
822,2020-04-23 21:18:04.000000000,2020-04-23 21:45:27.000000000,closed,0,Update go.mod
821,2020-04-23 20:55:27.000000000,2020-04-23 20:59:30.000000000,closed,0,Update go.mod
820,2020-04-23 20:43:25.000000000,2020-04-23 20:49:29.000000000,closed,0,change ps to status
819,2020-04-23 19:39:35.000000000,2020-04-23 19:44:07.000000000,closed,0,Replace go.micro namespace in runtime to default
818,2020-04-23 19:32:01.000000000,2020-04-23 20:40:06.000000000,closed,0, Local env git source test and micro ps improvement
817,2020-04-23 19:00:36.000000000,2020-04-23 19:04:13.000000000,closed,0,Runtime ImagePullSecrets
816,2020-04-23 18:33:25.000000000,2020-04-23 18:51:10.000000000,closed,0,Moving git code to go micro
815,2020-04-23 10:58:36.000000000,2020-06-26 16:09:02.000000000,closed,0,Suggestion: output colorful print with emoji
814,2020-04-22 18:23:40.000000000,2020-04-22 18:26:20.000000000,closed,0,Fix auth token duration bug
813,2020-04-22 18:22:31.000000000,2020-04-22 18:22:46.000000000,closed,0,Fix token duration
