id,created_at,closed_at,merged_at,state,merged
774,2020-04-10 13:56:01.000000000,2020-04-10 15:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-04-10 21:40:15.000000000,2020-04-10 21:42:22.000000000,2020-04-10 21:42:22.000000000,closed,True
776,2020-04-11 00:13:45.000000000,2020-04-11 00:15:47.000000000,2020-04-11 00:15:47.000000000,closed,True
777,2020-04-11 00:34:01.000000000,2020-04-11 00:43:30.000000000,2020-04-11 00:43:30.000000000,closed,True
778,2020-04-11 00:57:03.000000000,2020-04-11 00:57:16.000000000,2020-04-11 00:57:16.000000000,closed,True
779,2020-04-11 01:05:18.000000000,2020-04-11 01:05:31.000000000,2020-04-11 01:05:30.000000000,closed,True
780,2020-04-11 01:23:12.000000000,2020-04-11 01:26:21.000000000,2020-04-11 01:26:21.000000000,closed,True
781,2020-04-11 01:29:26.000000000,2020-04-11 01:33:30.000000000,2020-04-11 01:33:30.000000000,closed,True
782,2020-04-11 01:42:45.000000000,2020-04-11 01:43:19.000000000,2020-04-11 01:43:18.000000000,closed,True
783,2020-04-11 19:08:06.000000000,2020-04-11 19:10:30.000000000,2020-04-11 19:10:30.000000000,closed,True
786,2020-04-14 17:39:57.000000000,2020-04-14 17:47:02.000000000,2020-04-14 17:47:02.000000000,closed,True
787,2020-04-14 18:36:53.000000000,2020-04-14 19:37:40.000000000,2020-04-14 19:37:39.000000000,closed,True
788,2020-04-14 19:39:54.000000000,2020-04-20 18:15:18.000000000,2020-04-20 18:15:18.000000000,closed,True
789,2020-04-14 20:36:34.000000000,2020-04-14 20:38:27.000000000,2020-04-14 20:38:27.000000000,closed,True
790,2020-04-14 21:59:08.000000000,2020-04-14 22:01:59.000000000,2020-04-14 22:01:59.000000000,closed,True
792,2020-04-15 15:06:13.000000000,2020-04-15 15:13:04.000000000,2020-04-15 15:13:04.000000000,closed,True
793,2020-04-15 16:12:29.000000000,2020-04-15 16:15:46.000000000,2020-04-15 16:15:46.000000000,closed,True
794,2020-04-15 17:46:12.000000000,2020-04-15 17:49:56.000000000,2020-04-15 17:49:56.000000000,closed,True
795,2020-04-15 18:20:37.000000000,2020-04-15 18:23:32.000000000,2020-04-15 18:23:32.000000000,closed,True
796,2020-04-15 18:51:15.000000000,2020-04-15 18:54:34.000000000,2020-04-15 18:54:34.000000000,closed,True
797,2020-04-15 19:00:36.000000000,2020-04-15 19:00:47.000000000,2020-04-15 19:00:47.000000000,closed,True
800,2020-04-16 16:16:30.000000000,2020-04-16 16:16:43.000000000,2020-04-16 16:16:43.000000000,closed,True
802,2020-04-16 18:09:03.000000000,2020-04-16 18:15:39.000000000,2020-04-16 18:15:39.000000000,closed,True
807,2020-04-17 20:54:46.000000000,2020-04-23 17:10:35.000000000,2020-04-23 17:10:35.000000000,closed,True
808,2020-04-19 01:34:24.000000000,2020-04-19 01:34:59.000000000,2020-04-19 01:34:59.000000000,closed,True
809,2020-04-20 16:24:39.000000000,2020-04-20 16:32:00.000000000,2020-04-20 16:32:00.000000000,closed,True
810,2020-04-20 20:57:08.000000000,2020-04-21 11:27:20.000000000,2020-04-21 11:27:20.000000000,closed,True
811,2020-04-21 11:42:40.000000000,2020-04-23 16:29:06.000000000,2020-04-23 16:29:06.000000000,closed,True
812,2020-04-21 19:03:28.000000000,2020-04-21 19:08:10.000000000,2020-04-21 19:08:10.000000000,closed,True
813,2020-04-22 18:22:31.000000000,2020-04-22 18:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2020-04-22 18:23:40.000000000,2020-04-22 18:26:20.000000000,2020-04-22 18:26:20.000000000,closed,True
816,2020-04-23 18:33:25.000000000,2020-04-23 18:51:10.000000000,2020-04-23 18:51:10.000000000,closed,True
817,2020-04-23 19:00:36.000000000,2020-04-23 19:04:13.000000000,2020-04-23 19:04:13.000000000,closed,True
818,2020-04-23 19:32:01.000000000,2020-04-23 20:40:06.000000000,2020-04-23 20:40:06.000000000,closed,True
819,2020-04-23 19:39:35.000000000,2020-04-23 19:44:07.000000000,2020-04-23 19:44:07.000000000,closed,True
820,2020-04-23 20:43:25.000000000,2020-04-23 20:49:29.000000000,2020-04-23 20:49:29.000000000,closed,True
821,2020-04-23 20:55:27.000000000,2020-04-23 20:59:30.000000000,2020-04-23 20:59:30.000000000,closed,True
822,2020-04-23 21:18:04.000000000,2020-04-23 21:45:27.000000000,2020-04-23 21:45:27.000000000,closed,True
823,2020-04-24 15:50:15.000000000,2020-04-24 16:11:38.000000000,2020-04-24 16:11:37.000000000,closed,True
824,2020-04-24 16:27:57.000000000,2020-04-24 16:31:40.000000000,2020-04-24 16:31:40.000000000,closed,True
825,2020-04-24 19:57:35.000000000,2020-04-28 17:13:36.000000000,2020-04-28 17:13:36.000000000,closed,True
828,2020-04-27 18:26:17.000000000,2020-04-27 18:31:44.000000000,2020-04-27 18:31:44.000000000,closed,True
829,2020-04-28 19:41:53.000000000,2020-04-28 19:47:55.000000000,2020-04-28 19:47:55.000000000,closed,True
830,2020-04-29 11:52:47.000000000,2020-04-29 14:36:21.000000000,2020-04-29 14:36:21.000000000,closed,True
831,2020-04-29 18:43:26.000000000,2020-04-29 20:51:19.000000000,2020-04-29 20:51:19.000000000,closed,True
833,2020-04-29 20:52:04.000000000,2020-04-29 20:56:25.000000000,2020-04-29 20:56:25.000000000,closed,True
834,2020-04-30 12:24:38.000000000,2020-04-30 15:42:25.000000000,2020-04-30 15:42:25.000000000,closed,True
837,2020-04-30 15:02:33.000000000,2020-04-30 15:16:11.000000000,2020-04-30 15:16:11.000000000,closed,True
838,2020-04-30 17:12:46.000000000,2020-05-06 15:17:14.000000000,2020-05-06 15:17:14.000000000,closed,True
839,2020-04-30 20:02:41.000000000,2020-05-01 16:25:12.000000000,2020-05-01 16:25:11.000000000,closed,True
840,2020-05-01 02:13:55.000000000,2020-05-01 02:24:20.000000000,2020-05-01 02:24:20.000000000,closed,True
841,2020-05-01 21:44:56.000000000,2020-05-04 12:43:43.000000000,2020-05-04 12:43:43.000000000,closed,True
842,2020-05-04 10:33:09.000000000,2020-05-04 11:00:43.000000000,2020-05-04 11:00:42.000000000,closed,True
845,2020-05-06 14:00:06.000000000,2020-05-06 14:04:52.000000000,2020-05-06 14:04:52.000000000,closed,True
846,2020-05-06 16:48:16.000000000,2020-05-13 14:44:30.000000000,2020-05-13 14:44:30.000000000,closed,True
848,2020-05-07 20:29:59.000000000,2020-07-03 01:21:32.000000000,2020-07-03 01:21:32.000000000,closed,True
849,2020-05-11 15:09:50.000000000,2020-05-11 15:16:10.000000000,2020-05-11 15:16:10.000000000,closed,True
850,2020-05-11 15:59:03.000000000,2020-05-11 16:48:29.000000000,2020-05-11 16:48:29.000000000,closed,True
851,2020-05-11 18:13:51.000000000,2020-05-11 18:16:04.000000000,2020-05-11 18:16:04.000000000,closed,True
852,2020-05-11 20:26:52.000000000,2020-05-11 20:29:48.000000000,2020-05-11 20:29:48.000000000,closed,True
853,2020-05-12 13:04:31.000000000,2020-05-12 13:07:53.000000000,2020-05-12 13:07:53.000000000,closed,True
854,2020-05-12 17:47:28.000000000,2020-05-12 17:55:26.000000000,2020-05-12 17:55:26.000000000,closed,True
855,2020-05-12 18:30:04.000000000,2020-05-12 18:34:19.000000000,2020-05-12 18:34:19.000000000,closed,True
856,2020-05-12 18:45:06.000000000,2020-05-12 18:50:58.000000000,2020-05-12 18:50:58.000000000,closed,True
857,2020-05-12 19:55:01.000000000,2020-05-12 19:58:57.000000000,2020-05-12 19:58:57.000000000,closed,True
860,2020-05-13 16:56:40.000000000,2020-05-14 17:27:03.000000000,2020-05-14 17:27:03.000000000,closed,True
861,2020-05-13 21:00:38.000000000,2020-05-13 21:16:31.000000000,2020-05-13 21:16:31.000000000,closed,True
862,2020-05-13 21:20:25.000000000,2020-05-13 21:21:30.000000000,2020-05-13 21:21:30.000000000,closed,True
863,2020-05-13 21:55:56.000000000,2020-05-13 21:58:24.000000000,2020-05-13 21:58:24.000000000,closed,True
865,2020-05-14 14:14:04.000000000,2020-05-14 15:00:46.000000000,2020-05-14 15:00:46.000000000,closed,True
866,2020-05-14 16:43:27.000000000,2020-05-14 17:04:27.000000000,2020-05-14 17:04:27.000000000,closed,True
867,2020-05-14 17:37:28.000000000,2020-05-14 17:42:47.000000000,2020-05-14 17:42:47.000000000,closed,True
868,2020-05-14 19:22:10.000000000,2020-05-14 19:34:59.000000000,2020-05-14 19:34:59.000000000,closed,True
869,2020-05-14 19:33:17.000000000,2020-05-14 19:56:25.000000000,2020-05-14 19:56:25.000000000,closed,True
870,2020-05-14 21:08:26.000000000,2020-05-14 21:13:08.000000000,2020-05-14 21:13:08.000000000,closed,True
871,2020-05-14 22:45:20.000000000,2020-05-14 22:48:51.000000000,2020-05-14 22:48:51.000000000,closed,True
872,2020-05-15 11:50:14.000000000,2020-05-15 14:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2020-05-15 13:40:29.000000000,2020-05-15 13:44:24.000000000,2020-05-15 13:44:24.000000000,closed,True
874,2020-05-15 14:31:01.000000000,2020-05-15 14:42:19.000000000,2020-05-15 14:42:19.000000000,closed,True
875,2020-05-15 14:47:32.000000000,2020-05-15 14:53:45.000000000,2020-05-15 14:53:45.000000000,closed,True
876,2020-05-15 15:35:15.000000000,2020-05-19 12:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2020-05-15 19:06:19.000000000,2020-05-15 19:08:49.000000000,2020-05-15 19:08:49.000000000,closed,True
878,2020-05-19 12:42:50.000000000,2020-05-20 17:43:06.000000000,2020-05-20 17:43:06.000000000,closed,True
879,2020-05-19 14:12:03.000000000,2020-05-19 20:17:48.000000000,2020-05-19 20:17:48.000000000,closed,True
880,2020-05-19 20:19:16.000000000,2020-05-26 16:08:44.000000000,2020-05-26 16:08:44.000000000,closed,True
881,2020-05-19 20:46:48.000000000,2020-05-20 18:43:07.000000000,2020-05-20 18:43:07.000000000,closed,True
882,2020-05-19 21:01:42.000000000,2020-05-19 21:04:46.000000000,2020-05-19 21:04:46.000000000,closed,True
883,2020-05-20 12:34:10.000000000,2020-05-20 17:14:53.000000000,2020-05-20 17:14:53.000000000,closed,True
884,2020-05-20 16:15:17.000000000,2020-05-20 16:32:08.000000000,2020-05-20 16:32:08.000000000,closed,True
885,2020-05-20 16:57:38.000000000,2020-05-20 16:59:40.000000000,2020-05-20 16:59:40.000000000,closed,True
886,2020-05-20 17:08:35.000000000,2020-05-20 17:23:21.000000000,2020-05-20 17:23:21.000000000,closed,True
887,2020-05-20 18:43:55.000000000,2020-05-20 18:52:04.000000000,2020-05-20 18:52:04.000000000,closed,True
888,2020-05-20 19:25:30.000000000,2020-05-22 18:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2020-05-21 18:10:53.000000000,2020-05-21 18:18:39.000000000,2020-05-21 18:18:39.000000000,closed,True
891,2020-05-22 14:10:35.000000000,2020-05-27 14:01:55.000000000,2020-05-27 14:01:55.000000000,closed,True
892,2020-05-22 18:25:31.000000000,2020-05-22 18:42:31.000000000,2020-05-22 18:42:31.000000000,closed,True
894,2020-05-26 14:31:28.000000000,2020-05-26 14:52:00.000000000,2020-05-26 14:52:00.000000000,closed,True
895,2020-05-26 16:26:56.000000000,2020-05-26 16:28:55.000000000,2020-05-26 16:28:55.000000000,closed,True
896,2020-05-26 18:13:39.000000000,2020-05-26 19:49:41.000000000,2020-05-26 19:49:41.000000000,closed,True
897,2020-05-26 18:28:11.000000000,2020-05-26 18:34:41.000000000,2020-05-26 18:34:41.000000000,closed,True
899,2020-05-26 20:28:33.000000000,2020-05-26 20:36:13.000000000,2020-05-26 20:36:13.000000000,closed,True
901,2020-05-27 14:20:55.000000000,2020-05-27 16:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2020-05-27 15:29:07.000000000,2020-05-27 15:32:33.000000000,2020-05-27 15:32:33.000000000,closed,True
904,2020-05-27 16:08:08.000000000,2020-05-29 16:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2020-05-29 14:38:03.000000000,2020-05-29 18:02:44.000000000,2020-05-29 18:02:44.000000000,closed,True
907,2020-05-29 16:11:15.000000000,2020-05-29 17:46:36.000000000,2020-05-29 17:46:36.000000000,closed,True
912,2020-06-01 19:20:11.000000000,2020-06-02 17:07:06.000000000,2020-06-02 17:07:06.000000000,closed,True
920,2020-06-05 15:56:26.000000000,2020-06-05 15:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2020-06-05 23:03:50.000000000,2020-06-05 23:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2020-06-08 20:53:57.000000000,2020-06-08 21:50:28.000000000,2020-06-08 21:50:28.000000000,closed,True
935,2020-06-10 13:17:13.000000000,2020-06-10 13:32:15.000000000,2020-06-10 13:32:15.000000000,closed,True
939,2020-06-11 18:56:16.000000000,2020-06-12 14:27:41.000000000,2020-06-12 14:27:41.000000000,closed,True
946,2020-06-15 18:32:15.000000000,2020-06-15 18:53:05.000000000,2020-06-15 18:53:05.000000000,closed,True
951,2020-06-16 20:04:18.000000000,2020-06-16 20:12:24.000000000,2020-06-16 20:12:24.000000000,closed,True
953,2020-06-17 20:50:00.000000000,2020-06-18 21:06:15.000000000,2020-06-18 21:06:15.000000000,closed,True
954,2020-06-18 11:24:18.000000000,2020-06-29 18:16:01.000000000,2020-06-29 18:16:01.000000000,closed,True
955,2020-06-18 19:46:48.000000000,2020-06-30 13:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-06-19 12:30:08.000000000,2020-06-25 20:50:23.000000000,2020-06-25 20:50:23.000000000,closed,True
957,2020-06-19 14:49:36.000000000,2020-06-19 16:22:18.000000000,2020-06-19 16:22:18.000000000,closed,True
958,2020-06-19 16:52:09.000000000,2020-06-30 13:08:43.000000000,2020-06-30 13:08:43.000000000,closed,True
959,2020-06-19 17:34:06.000000000,2020-06-30 10:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2020-06-22 14:43:11.000000000,2020-06-30 10:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2020-06-23 02:58:01.000000000,2020-06-26 17:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2020-06-24 13:35:36.000000000,2020-06-24 17:41:16.000000000,2020-06-24 17:41:16.000000000,closed,True
964,2020-06-24 14:26:41.000000000,2020-06-30 14:43:50.000000000,2020-06-30 14:43:50.000000000,closed,True
965,2020-06-24 17:14:07.000000000,2020-06-24 17:31:13.000000000,2020-06-24 17:31:13.000000000,closed,True
966,2020-06-24 20:24:25.000000000,2020-06-24 20:32:17.000000000,2020-06-24 20:32:17.000000000,closed,True
967,2020-06-25 17:12:26.000000000,2020-06-26 17:28:45.000000000,2020-06-26 17:28:45.000000000,closed,True
968,2020-06-25 20:51:33.000000000,2020-06-25 20:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2020-06-25 20:54:45.000000000,2020-06-30 00:21:53.000000000,2020-06-30 00:21:53.000000000,closed,True
970,2020-06-26 12:23:54.000000000,2020-06-26 19:00:26.000000000,2020-06-26 19:00:26.000000000,closed,True
971,2020-06-26 13:43:25.000000000,2020-06-26 15:40:07.000000000,2020-06-26 15:40:07.000000000,closed,True
972,2020-06-26 19:08:13.000000000,2020-06-29 12:56:13.000000000,2020-06-29 12:56:13.000000000,closed,True
973,2020-06-29 12:25:34.000000000,2020-06-29 15:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2020-06-29 17:54:03.000000000,2020-06-29 20:17:32.000000000,2020-06-29 20:17:32.000000000,closed,True
975,2020-06-29 20:50:37.000000000,2020-06-29 21:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2020-06-29 20:54:30.000000000,2020-06-30 10:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2020-06-29 20:54:38.000000000,2020-06-29 21:37:15.000000000,2020-06-29 21:37:15.000000000,closed,True
978,2020-06-30 12:09:56.000000000,2020-06-30 13:23:43.000000000,2020-06-30 13:23:43.000000000,closed,True
979,2020-06-30 13:12:16.000000000,2020-06-30 17:08:58.000000000,2020-06-30 17:08:58.000000000,closed,True
981,2020-06-30 16:50:08.000000000,2020-07-02 15:41:43.000000000,2020-07-02 15:41:43.000000000,closed,True
982,2020-06-30 17:11:22.000000000,2020-07-01 19:26:46.000000000,2020-07-01 19:26:46.000000000,closed,True
983,2020-06-30 18:29:47.000000000,2020-06-30 19:05:47.000000000,2020-06-30 19:05:47.000000000,closed,True
984,2020-06-30 19:53:35.000000000,2020-06-30 20:20:39.000000000,2020-06-30 20:20:39.000000000,closed,True
985,2020-06-30 19:56:45.000000000,2020-07-03 16:32:51.000000000,2020-07-03 16:32:51.000000000,closed,True
986,2020-06-30 20:00:45.000000000,2020-06-30 20:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2020-06-30 20:06:23.000000000,2020-06-30 20:11:17.000000000,2020-06-30 20:11:17.000000000,closed,True
988,2020-06-30 20:21:49.000000000,2020-07-03 14:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2020-07-01 12:49:22.000000000,2020-07-01 19:19:31.000000000,2020-07-01 19:19:31.000000000,closed,True
990,2020-07-01 13:08:10.000000000,2020-07-01 13:18:44.000000000,2020-07-01 13:18:44.000000000,closed,True
991,2020-07-01 13:59:08.000000000,2020-07-01 17:16:45.000000000,2020-07-01 17:16:45.000000000,closed,True
992,2020-07-01 16:29:37.000000000,2020-07-06 16:58:43.000000000,2020-07-06 16:58:43.000000000,closed,True
993,2020-07-01 16:45:22.000000000,2020-07-02 17:26:52.000000000,2020-07-02 17:26:51.000000000,closed,True
994,2020-07-01 18:00:33.000000000,2020-07-02 13:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2020-07-01 18:25:31.000000000,2020-07-01 18:34:40.000000000,2020-07-01 18:34:40.000000000,closed,True
996,2020-07-01 19:17:37.000000000,2020-07-08 11:46:59.000000000,2020-07-08 11:46:58.000000000,closed,True
997,2020-07-01 20:08:58.000000000,2020-07-01 20:18:50.000000000,2020-07-01 20:18:50.000000000,closed,True
1000,2020-07-02 13:29:25.000000000,2020-07-02 16:51:00.000000000,2020-07-02 16:51:00.000000000,closed,True
1001,2020-07-02 14:15:58.000000000,2020-07-02 14:24:15.000000000,2020-07-02 14:24:15.000000000,closed,True
1002,2020-07-02 17:11:32.000000000,2020-07-06 15:58:27.000000000,2020-07-06 15:58:27.000000000,closed,True
1003,2020-07-02 17:37:21.000000000,2020-07-03 15:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2020-07-02 18:23:45.000000000,2020-07-02 18:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2020-07-02 18:25:21.000000000,2020-07-02 18:41:54.000000000,2020-07-02 18:41:54.000000000,closed,True
1006,2020-07-02 19:59:52.000000000,2020-07-02 20:12:03.000000000,2020-07-02 20:12:03.000000000,closed,True
1008,2020-07-02 22:35:00.000000000,2020-07-02 22:44:45.000000000,2020-07-02 22:44:45.000000000,closed,True
1009,2020-07-03 00:58:40.000000000,2020-07-03 01:08:37.000000000,2020-07-03 01:08:37.000000000,closed,True
1010,2020-07-03 13:07:58.000000000,2020-07-03 13:43:32.000000000,2020-07-03 13:43:32.000000000,closed,True
1011,2020-07-03 13:55:44.000000000,2020-07-03 15:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-07-03 14:59:49.000000000,2020-07-03 15:39:22.000000000,2020-07-03 15:39:22.000000000,closed,True
1014,2020-07-03 15:39:23.000000000,2020-07-03 16:54:29.000000000,2020-07-03 16:54:29.000000000,closed,True
1015,2020-07-03 16:43:25.000000000,2020-07-03 17:09:17.000000000,2020-07-03 17:09:17.000000000,closed,True
1016,2020-07-03 18:18:43.000000000,2020-07-03 18:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2020-07-03 18:24:25.000000000,2020-07-03 18:33:00.000000000,2020-07-03 18:33:00.000000000,closed,True
1018,2020-07-03 18:51:22.000000000,2020-07-29 19:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2020-07-03 20:58:08.000000000,2020-07-06 15:21:40.000000000,2020-07-06 15:21:40.000000000,closed,True
1021,2020-07-06 18:40:04.000000000,2020-07-06 19:30:45.000000000,2020-07-06 19:30:45.000000000,closed,True
1023,2020-07-07 11:53:14.000000000,2020-07-08 13:49:43.000000000,2020-07-08 13:49:43.000000000,closed,True
1024,2020-07-08 13:42:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1026,2020-07-08 19:25:13.000000000,2020-07-09 22:29:24.000000000,2020-07-09 22:29:24.000000000,closed,True
1027,2020-07-08 20:29:48.000000000,2020-07-08 21:54:43.000000000,2020-07-08 21:54:43.000000000,closed,True
1028,2020-07-08 20:41:55.000000000,2020-07-08 20:50:07.000000000,2020-07-08 20:50:07.000000000,closed,True
1029,2020-07-09 11:58:26.000000000,2020-07-09 16:28:39.000000000,2020-07-09 16:28:39.000000000,closed,True
1030,2020-07-09 17:21:21.000000000,2020-07-09 19:08:37.000000000,2020-07-09 19:08:37.000000000,closed,True
1031,2020-07-09 17:23:02.000000000,2020-07-09 17:41:44.000000000,2020-07-09 17:41:44.000000000,closed,True
1032,2020-07-09 19:28:39.000000000,2020-07-09 19:55:25.000000000,2020-07-09 19:55:25.000000000,closed,True
1033,2020-07-09 19:35:12.000000000,2020-07-09 19:45:48.000000000,2020-07-09 19:45:48.000000000,closed,True
1034,2020-07-09 21:05:12.000000000,2020-07-09 21:13:27.000000000,2020-07-09 21:13:27.000000000,closed,True
1035,2020-07-09 22:31:27.000000000,2020-07-10 11:33:19.000000000,2020-07-10 11:33:19.000000000,closed,True
1036,2020-07-10 11:49:53.000000000,2020-07-14 17:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2020-07-10 12:17:32.000000000,2020-07-29 19:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2020-07-10 17:44:13.000000000,2020-07-10 19:37:39.000000000,2020-07-10 19:37:39.000000000,closed,True
1039,2020-07-10 19:06:22.000000000,2020-07-10 19:14:32.000000000,2020-07-10 19:14:32.000000000,closed,True
1040,2020-07-10 19:08:20.000000000,2020-07-13 19:03:06.000000000,2020-07-13 19:03:06.000000000,closed,True
1041,2020-07-10 20:47:09.000000000,2020-07-14 16:16:02.000000000,2020-07-14 16:16:02.000000000,closed,True
1042,2020-07-12 01:27:01.000000000,2020-07-12 01:27:34.000000000,2020-07-12 01:27:34.000000000,closed,True
1043,2020-07-12 09:35:27.000000000,2020-07-12 09:35:35.000000000,2020-07-12 09:35:35.000000000,closed,True
1044,2020-07-12 14:05:48.000000000,2020-07-15 01:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2020-07-13 13:37:32.000000000,2020-07-13 13:59:14.000000000,2020-07-13 13:59:14.000000000,closed,True
1046,2020-07-13 14:47:59.000000000,2020-07-13 14:58:29.000000000,2020-07-13 14:58:29.000000000,closed,True
1047,2020-07-13 15:34:48.000000000,2020-07-13 15:49:14.000000000,2020-07-13 15:49:14.000000000,closed,True
1048,2020-07-13 17:16:37.000000000,2020-07-13 17:39:10.000000000,2020-07-13 17:39:10.000000000,closed,True
1049,2020-07-13 18:05:33.000000000,2020-07-13 18:24:17.000000000,2020-07-13 18:24:17.000000000,closed,True
1050,2020-07-13 18:39:19.000000000,2020-07-13 18:48:11.000000000,2020-07-13 18:48:11.000000000,closed,True
1051,2020-07-13 20:12:38.000000000,2020-07-13 20:17:59.000000000,2020-07-13 20:17:59.000000000,closed,True
1052,2020-07-13 20:45:49.000000000,2020-07-13 21:16:51.000000000,2020-07-13 21:16:51.000000000,closed,True
1053,2020-07-14 10:23:40.000000000,2020-07-14 10:29:29.000000000,2020-07-14 10:29:29.000000000,closed,True
1054,2020-07-14 13:29:00.000000000,2020-07-14 14:04:19.000000000,2020-07-14 14:04:19.000000000,closed,True
1055,2020-07-14 15:41:34.000000000,2020-07-14 15:50:24.000000000,2020-07-14 15:50:24.000000000,closed,True
1056,2020-07-14 16:01:16.000000000,2020-07-14 17:18:33.000000000,2020-07-14 17:18:33.000000000,closed,True
1057,2020-07-14 16:43:38.000000000,2020-07-14 16:52:54.000000000,2020-07-14 16:52:54.000000000,closed,True
1058,2020-07-14 16:59:50.000000000,2020-07-14 17:25:18.000000000,2020-07-14 17:25:18.000000000,closed,True
1059,2020-07-14 17:23:23.000000000,2020-07-14 18:06:27.000000000,2020-07-14 18:06:27.000000000,closed,True
1060,2020-07-14 17:30:49.000000000,2020-07-14 17:42:03.000000000,2020-07-14 17:42:03.000000000,closed,True
1061,2020-07-14 18:21:20.000000000,2020-07-14 18:29:43.000000000,2020-07-14 18:29:43.000000000,closed,True
1062,2020-07-14 20:03:16.000000000,2020-07-14 20:10:56.000000000,2020-07-14 20:10:56.000000000,closed,True
1064,2020-07-15 12:32:28.000000000,2020-07-15 12:43:22.000000000,2020-07-15 12:43:22.000000000,closed,True
1065,2020-07-15 12:44:00.000000000,2020-07-16 14:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2020-07-15 15:33:36.000000000,2020-07-15 16:28:56.000000000,2020-07-15 16:28:56.000000000,closed,True
1067,2020-07-15 15:42:21.000000000,2020-07-16 15:56:51.000000000,2020-07-16 15:56:51.000000000,closed,True
1068,2020-07-15 15:55:29.000000000,2020-07-15 21:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2020-07-15 17:21:03.000000000,2020-07-15 17:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2020-07-15 19:09:59.000000000,2020-07-15 19:31:15.000000000,2020-07-15 19:31:15.000000000,closed,True
1071,2020-07-15 19:49:46.000000000,2020-07-16 12:59:34.000000000,2020-07-16 12:59:34.000000000,closed,True
1072,2020-07-15 22:21:52.000000000,2020-07-16 12:17:13.000000000,2020-07-16 12:17:13.000000000,closed,True
1073,2020-07-16 14:03:53.000000000,2020-07-16 14:17:08.000000000,2020-07-16 14:17:08.000000000,closed,True
1074,2020-07-16 14:28:07.000000000,2020-07-16 15:00:56.000000000,2020-07-16 15:00:56.000000000,closed,True
1075,2020-07-16 15:51:08.000000000,2020-07-16 19:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2020-07-16 17:36:18.000000000,2020-07-16 17:53:39.000000000,2020-07-16 17:53:39.000000000,closed,True
1078,2020-07-16 18:10:03.000000000,2020-07-16 18:21:15.000000000,2020-07-16 18:21:15.000000000,closed,True
1079,2020-07-16 20:45:13.000000000,2020-07-17 18:49:26.000000000,2020-07-17 18:49:26.000000000,closed,True
1080,2020-07-17 00:29:32.000000000,2020-07-17 00:34:33.000000000,2020-07-17 00:34:33.000000000,closed,True
1081,2020-07-17 17:48:09.000000000,2020-07-17 18:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-07-17 18:35:08.000000000,2020-07-17 20:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2020-07-20 05:38:42.000000000,2020-07-21 22:30:47.000000000,2020-07-21 22:30:47.000000000,closed,True
1084,2020-07-20 12:23:29.000000000,2020-08-03 19:52:13.000000000,2020-08-03 19:52:13.000000000,closed,True
1085,2020-07-20 12:34:22.000000000,2020-07-29 16:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-07-20 14:02:42.000000000,2020-07-20 15:09:39.000000000,2020-07-20 15:09:39.000000000,closed,True
1088,2020-07-20 15:20:55.000000000,2020-07-20 17:40:34.000000000,2020-07-20 17:40:34.000000000,closed,True
1089,2020-07-20 18:17:23.000000000,2020-07-20 19:43:59.000000000,2020-07-20 19:43:59.000000000,closed,True
