id,created_at,closed_at,state,comments,title
867,2018-03-16 01:53:32.000000000,2018-03-16 19:40:20.000000000,closed,1,Fix running beakerbrowser outside the repo
866,2018-03-16 01:44:23.000000000,2018-03-16 23:59:50.000000000,closed,1,adding the MF a
865,2018-03-15 19:47:21.000000000,2018-03-15 20:10:37.000000000,closed,2,Beaker 0.8
864,2018-03-11 06:37:59.000000000,2020-05-06 20:12:21.000000000,closed,3,Database support ?
863,2018-03-04 10:49:57.000000000,2020-05-06 20:12:21.000000000,closed,12,Iframes do not respect preload or other plugin infrastructure
862,2018-03-02 23:19:24.000000000,2020-05-06 20:12:20.000000000,closed,0,Use WHATWG Streams for DatArchive API
861,2018-02-26 16:50:14.000000000,2018-02-26 20:32:01.000000000,closed,1,dbus-x11 already installed on Travis
860,2018-02-26 15:39:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to connect to a website with a self-signed cert
859,2018-02-21 03:16:32.000000000,2020-05-06 20:12:20.000000000,closed,3,"Unhandled ""File not found"" after deleting dat.json"
858,2018-02-19 02:08:12.000000000,2018-02-19 21:06:32.000000000,closed,1,add a keyboard shortcut to preferences on mac
857,2018-02-19 02:01:06.000000000,1970-01-01 00:00:00.000000001,open,3,"[WIP] Add an ""About Beaker Browser"" window"
856,2018-02-18 07:35:52.000000000,2018-02-19 21:18:43.000000000,closed,4,Issues setting up beaker dev env
855,2018-02-18 07:19:01.000000000,1970-01-01 00:00:00.000000001,open,2,Support alternative keyboard shortcuts for tab-switching
854,2018-02-17 02:02:09.000000000,2018-03-24 02:44:39.000000000,closed,1,Beaker doesn't initialize when I'm offline
853,2018-02-16 07:28:50.000000000,2018-02-16 07:50:59.000000000,closed,2,PDFs fail to download over dat://
852,2018-02-14 08:15:38.000000000,2018-02-14 20:55:03.000000000,closed,1,Implemented mouse browser back/forward navigation (Windows only :c)
851,2018-02-14 07:12:36.000000000,2018-03-07 02:46:04.000000000,closed,8,Add setting to always restore previouslly opened tabs.
850,2018-02-13 00:13:59.000000000,2018-02-13 04:32:50.000000000,closed,6,Writing to dat.json with the Web API
849,2018-02-12 17:42:39.000000000,2018-02-12 19:04:36.000000000,closed,1,fallback_page in dat.json is lost on fork
848,2018-02-12 17:34:46.000000000,2018-04-22 07:59:49.000000000,closed,5,Beaker crashes when typing in the developer tools console
847,2018-02-10 03:49:49.000000000,2020-05-06 20:12:20.000000000,closed,2,Installing Beaker Browser on Gallium OS
846,2018-02-08 21:05:53.000000000,2018-02-08 21:09:41.000000000,closed,2,Exploring JSON-LD: The '@' Syntax
845,2018-02-08 01:40:32.000000000,2018-02-08 02:51:49.000000000,closed,3,Support UTF-8 for markdown
844,2018-02-08 00:39:19.000000000,1970-01-01 00:00:00.000000001,open,10,Specification for handling URL redirects
843,2018-02-07 15:58:19.000000000,2020-05-06 20:10:37.000000000,closed,1,Feature request: add existing dat directory to library
842,2018-02-07 12:36:48.000000000,2018-02-08 01:53:31.000000000,closed,6,"Text size, zooming etc."
841,2018-02-07 12:31:03.000000000,1970-01-01 00:00:00.000000001,open,5,Open links to the normal web into a seperate browser?
840,2018-02-07 06:09:06.000000000,2018-02-12 22:16:34.000000000,closed,6,[WIP] Restore Window State on Crash
839,2018-02-06 16:45:17.000000000,2018-02-07 07:46:02.000000000,closed,3,Crash after range requests into very large files
838,2018-01-30 23:27:48.000000000,2020-05-06 20:37:26.000000000,closed,1,Added context menu background tab option
837,2018-01-30 12:33:07.000000000,2020-05-06 20:10:41.000000000,closed,2,Allow to set home page
836,2018-01-29 01:13:16.000000000,2020-05-06 20:10:36.000000000,closed,7,Please make the docs clearer on whether TCP ports need to be open for dat publishing
835,2018-01-28 20:00:54.000000000,2020-05-06 20:10:36.000000000,closed,1,Question: Is possible to add TCP / UDP Web API for Beaker?
834,2018-01-27 06:26:15.000000000,2018-01-27 20:59:18.000000000,closed,1,Updated the license year
833,2018-01-27 06:00:11.000000000,2020-05-06 20:10:36.000000000,closed,1,Add builtin asciidoc rendering (on .adoc pages)
832,2018-01-24 23:10:50.000000000,2020-05-06 20:10:35.000000000,closed,9,Back gesture makes it hard to scroll
831,2018-01-24 20:18:49.000000000,2018-01-25 01:48:10.000000000,closed,7,UTF-8 in markdown rendering
830,2018-01-23 23:58:16.000000000,2018-01-24 00:09:28.000000000,closed,1,requestPointerLock not working
829,2018-01-22 08:19:25.000000000,2018-01-22 22:42:19.000000000,closed,2,Can't upload file using paste-dat on Ubuntu with i3
828,2018-01-22 05:45:04.000000000,2018-01-25 00:58:56.000000000,closed,3,Angular/React APPs
827,2018-01-20 16:03:41.000000000,2018-03-16 20:30:18.000000000,closed,11,Beaker won't respond after attempting to add a large directory to library
826,2018-01-20 14:00:00.000000000,2018-01-23 01:23:24.000000000,closed,2,Support HEAD requests
825,2018-01-20 05:19:26.000000000,2020-05-06 20:15:37.000000000,closed,1,Need a 32bit Windows build
824,2018-01-19 16:56:03.000000000,2020-05-06 20:10:35.000000000,closed,2,Blank Window
823,2018-01-19 08:36:28.000000000,2020-05-06 20:10:35.000000000,closed,1,Modal UI blocks use of Beaker
822,2018-01-17 06:42:04.000000000,2018-03-16 20:28:58.000000000,closed,2,Downloads are failing (interrupted) for any custom protocol
821,2018-01-17 06:39:38.000000000,2020-05-06 20:10:35.000000000,closed,8,Add support for rendering PDFs with PDF.js
820,2018-01-15 01:01:38.000000000,2020-05-06 20:10:34.000000000,closed,67,Application data schemas & how to manage decentralized development
819,2018-01-14 14:22:08.000000000,2018-01-14 21:16:31.000000000,closed,2,Error when starting
818,2018-01-14 04:52:36.000000000,2018-03-13 04:35:15.000000000,closed,0,Prevent inconsistent white background body applied to body
817,2018-01-14 01:13:33.000000000,2018-03-16 20:29:05.000000000,closed,2,Inconsistent white background body applied to body
816,2018-01-13 06:28:33.000000000,2018-01-14 21:22:12.000000000,closed,4,Why using Electron as base?
815,2018-01-12 22:32:01.000000000,1970-01-01 00:00:00.000000001,open,20,Create a data backup process
814,2018-01-12 06:34:37.000000000,2018-01-12 21:26:22.000000000,closed,1,Render swarm debugger error in view
813,2018-01-10 23:17:56.000000000,2020-05-06 20:10:34.000000000,closed,10,random-access-file JS error
812,2018-01-10 19:55:04.000000000,2018-01-10 22:52:05.000000000,closed,2,Reloading library doesn't detect manually created sites
811,2018-01-09 00:44:13.000000000,2018-04-20 14:01:59.000000000,closed,1,[rotonde] Error: EMFILE: too many open files
810,2018-01-08 17:27:00.000000000,2018-01-08 20:02:39.000000000,closed,1,It's too difficute to get touch with another user behind NAT
809,2018-01-08 14:40:17.000000000,2018-01-18 04:13:56.000000000,closed,8,"macOS : ""A JavaScript error occurred in the main process"" when starting "
808,2018-01-05 19:32:10.000000000,2018-01-17 06:38:34.000000000,closed,3,<object> embedded PDFs aren't displayed on macOS High Sierra
807,2018-01-05 03:34:33.000000000,2018-01-11 00:52:44.000000000,closed,11,URL autocomplete breaks if you type too fast
806,2018-01-04 08:54:09.000000000,2018-03-06 22:31:16.000000000,closed,1,[ci skip] Get more Open Source Helpers
805,2018-01-01 10:09:50.000000000,1970-01-01 00:00:00.000000001,open,6,Could you please translate the browser interface into Chinese?
804,2017-12-31 22:49:03.000000000,2018-01-01 00:16:32.000000000,closed,13,Can't run Beaker by doing npm start
803,2017-12-31 04:20:45.000000000,2018-01-01 00:38:03.000000000,closed,1,URL bar autocomplete
802,2017-12-31 00:32:28.000000000,2020-05-06 20:10:34.000000000,closed,14,Issues sharing dats over the network
801,2017-12-30 02:25:18.000000000,2018-01-20 04:09:11.000000000,closed,9,Don't try to run a second Beaker instance
800,2017-12-28 19:36:11.000000000,2017-12-30 06:57:20.000000000,closed,3,Adding files to new site creates empty files
799,2017-12-25 06:04:46.000000000,2017-12-29 22:25:39.000000000,closed,6,'cannot set property 'domain' of null'
798,2017-12-23 17:00:26.000000000,2017-12-24 12:55:54.000000000,closed,3,Yaml
797,2017-12-22 19:20:58.000000000,2018-08-04 20:25:23.000000000,closed,3,Arabic text rendered with incorrect encoding
796,2017-12-22 06:09:56.000000000,2020-05-06 20:10:33.000000000,closed,26,beaker-browser-0.7.10-x86_64.AppImage doesn't work on Debian Jessie
795,2017-12-21 22:12:34.000000000,2018-01-01 00:16:59.000000000,closed,3,"Flawed install? no 'devtools"" unable to edit files, explorer opens instead"
794,2017-12-20 04:03:56.000000000,2020-05-06 20:10:33.000000000,closed,19,Feature Request: Linked Dats/files
793,2017-12-20 02:31:58.000000000,2020-05-06 20:10:33.000000000,closed,14,0.7.10 `npm run release` fails on linux
792,2017-12-19 22:24:45.000000000,2017-12-19 22:27:26.000000000,closed,1,Replace OSX and MacOS with macOS
791,2017-12-19 21:26:43.000000000,2017-12-19 21:36:45.000000000,closed,1,Is LocalStorage Supported?
790,2017-12-18 18:32:03.000000000,2017-12-18 21:57:49.000000000,closed,1,web3 integration
789,2017-12-18 05:14:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Open at Login in the background
788,2017-12-14 02:01:06.000000000,2020-05-06 20:09:09.000000000,closed,8,Restore the window menu on Linux and Windows (perhaps as an option)
787,2017-12-13 20:57:09.000000000,2017-12-13 22:23:56.000000000,closed,2,Shouldn't browsing to non-existant folder give the fallback / 404 page instead of an empty listing?
786,2017-12-13 07:17:01.000000000,1970-01-01 00:00:00.000000001,open,1,Tools for composing user-agent stylesheets
785,2017-12-12 09:53:21.000000000,2020-05-06 20:10:33.000000000,closed,0,Efficiently load lots of dats
784,2017-12-08 18:47:11.000000000,1970-01-01 00:00:00.000000001,open,1,Sign Windows distrubtions and state a publisher
783,2017-12-07 04:36:47.000000000,2018-01-17 06:09:18.000000000,closed,5,"dat:HASH (instead of dat://HASH) will not resolve, but still show correct url"
782,2017-12-04 04:08:15.000000000,2017-12-04 23:10:23.000000000,closed,3,Missing Create Button
781,2017-12-03 04:46:43.000000000,2017-12-03 21:48:34.000000000,closed,4,Profile Partitions
780,2017-12-02 02:08:02.000000000,2017-12-03 02:25:46.000000000,closed,3,Partitions and rendering static pages
779,2017-11-30 21:03:59.000000000,2017-12-01 04:05:10.000000000,closed,0,Automatically size modals
778,2017-11-30 09:46:29.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way for devs to launch beaker from the command line
777,2017-11-30 09:37:59.000000000,2018-01-20 02:59:45.000000000,closed,2,Devtools keyboard shortcut brings up Beaker Devtools instead
776,2017-11-22 06:47:58.000000000,2017-11-23 05:13:06.000000000,closed,10,"Attempting to add file or folder fails, then yields ""Beaker cannot find the folder for these files"" error"
775,2017-11-22 06:17:17.000000000,2017-11-23 23:55:14.000000000,closed,6,Windows version is not forking folders within archives
774,2017-11-22 03:03:03.000000000,2017-11-23 22:34:14.000000000,closed,2,"""Modal already active"" error"
773,2017-11-22 02:14:53.000000000,2017-11-22 04:56:56.000000000,closed,1,Error dialog at startup
772,2017-11-21 23:57:28.000000000,2018-01-17 05:40:51.000000000,closed,4,Load-finish events not always firing on dat:// sites
771,2017-11-21 20:40:27.000000000,2017-11-21 20:42:28.000000000,closed,1,Add Save As...
770,2017-11-21 20:09:07.000000000,2020-05-06 20:06:02.000000000,closed,2,High CPU usage on loading a large file
769,2017-11-21 15:38:15.000000000,2017-11-21 19:35:38.000000000,closed,1,Electron version 1.8.2--beta breaks socket.io 
768,2017-11-21 01:58:17.000000000,2017-11-22 22:11:06.000000000,closed,5,"Add a ""clear cache"" option."
767,2017-11-20 16:29:20.000000000,2017-11-20 20:06:58.000000000,closed,0,Use web browser with localhost instead of Electron
766,2017-11-18 19:29:39.000000000,2017-11-18 22:45:29.000000000,closed,2,Improvement: Make fullscreen take up the entire screen
765,2017-11-18 18:55:24.000000000,2017-11-21 01:57:17.000000000,closed,3,Start Error: `TypeError: siphash.ready is not a function`
764,2017-11-17 23:24:47.000000000,2017-11-21 20:42:28.000000000,closed,0,Feature: Implement Ctrl+S to save resources
763,2017-11-16 23:36:56.000000000,2020-05-06 20:06:02.000000000,closed,3,*.AppImage does not run on CentOS Linux release 7.4.1708
762,2017-11-16 22:44:32.000000000,2017-11-23 22:43:30.000000000,closed,7,Adding an exectuable file to a site overwrites the site with the executable 
761,2017-11-16 22:39:31.000000000,2020-05-06 20:06:02.000000000,closed,2,Distribute Beaker Browser via dat and fetch updates from there
760,2017-11-16 22:27:53.000000000,2020-05-06 20:06:02.000000000,closed,8,Error while idling rotonde.
759,2017-11-16 14:21:14.000000000,2018-03-25 21:51:06.000000000,closed,5,Add 'Paste and Go' convenience item to location bar
758,2017-11-16 04:06:12.000000000,2020-05-06 20:06:01.000000000,closed,3,Notifications not working
757,2017-11-15 02:13:58.000000000,2018-10-01 02:53:57.000000000,closed,7,Add a configurable cap on Dat bandwidth use
756,2017-11-14 23:19:56.000000000,1970-01-01 00:00:00.000000001,open,7,Make beaker available as a package through snaps
755,2017-11-14 22:30:38.000000000,2020-05-06 20:06:01.000000000,closed,0,Upgrade HTTP requests
754,2017-11-14 18:59:37.000000000,2017-11-14 19:33:54.000000000,closed,3,New tab doesn't work when no window
753,2017-11-13 05:27:33.000000000,2017-11-13 20:35:56.000000000,closed,1,crashing when visiting #rotonde profiles
752,2017-11-13 03:07:53.000000000,1970-01-01 00:00:00.000000001,open,7,Question: How does Beaker handle caching dependencies?
751,2017-11-12 06:53:40.000000000,2017-11-12 22:17:36.000000000,closed,1,mp4 videos don't seem to render over Dat
750,2017-11-12 04:54:45.000000000,2017-11-12 22:15:30.000000000,closed,1,Inconsistent events with createFileActivityStream
749,2017-11-11 21:26:34.000000000,2017-11-15 22:26:42.000000000,closed,4,"[feature] fix `document.referrer == """"` for following dat:// links"
748,2017-11-09 02:33:20.000000000,2017-11-09 02:36:57.000000000,closed,2,Segfault in OnURLFetchComplete
747,2017-11-08 14:30:05.000000000,2017-11-15 01:33:36.000000000,closed,2,Last tab becomes unresponsive on Linux
746,2017-11-08 05:59:19.000000000,2017-11-08 22:22:09.000000000,closed,5,open-url handler error
745,2017-11-06 03:46:53.000000000,2017-11-06 03:51:15.000000000,closed,2,Cannot add AppImage files to my site
744,2017-11-05 12:25:52.000000000,2017-11-05 21:33:07.000000000,closed,3,"Add back, forward and reload menuItems"
743,2017-11-04 20:03:10.000000000,2018-03-25 01:34:11.000000000,closed,2,Window resizing
742,2017-11-04 06:19:35.000000000,2017-11-05 21:52:50.000000000,closed,0,add minimal ad-blocker
741,2017-11-03 21:47:22.000000000,2017-11-04 01:29:31.000000000,closed,7,"After installing beaker, npm fails at everything"
740,2017-11-03 20:18:10.000000000,2020-05-06 20:07:02.000000000,closed,1,Running Headless Beaker
739,2017-11-03 14:51:33.000000000,2017-11-03 17:40:01.000000000,closed,1,beaker-0.8 branch: confusing icons in left sidebar
738,2017-11-03 08:26:00.000000000,2020-05-06 20:06:49.000000000,closed,1,Feature Request/Idea: Pluggable transports
737,2017-11-02 21:25:12.000000000,2018-06-26 00:10:55.000000000,closed,5,Feature request: Restore tabs from last time
736,2017-11-02 03:17:08.000000000,2018-01-17 05:40:05.000000000,closed,4,Redirect dat://path to dat://path/ when it's a directory
735,2017-11-01 02:08:50.000000000,2017-11-10 01:11:00.000000000,closed,3,Uncaught exception every other time I scroll a page (screen.getCursorScreenPoint)
734,2017-10-31 21:56:05.000000000,2017-11-01 00:01:33.000000000,closed,1,Reproducable crash with an empty tiddlywiki file
733,2017-10-31 00:33:10.000000000,2017-10-31 23:28:04.000000000,closed,10,Shortcut CMD A 
732,2017-10-29 01:37:18.000000000,2020-05-06 20:07:25.000000000,closed,9,Subresource Integrity
731,2017-10-28 23:46:35.000000000,2018-04-20 22:24:44.000000000,closed,1,error on adding folder with 100+ files [windows]
730,2017-10-28 08:14:47.000000000,2017-10-28 18:41:50.000000000,closed,1,Add Windows binary & Update build instructions
729,2017-10-28 07:34:41.000000000,2017-10-29 06:01:54.000000000,closed,9,Windows 32-bit build error
728,2017-10-28 04:00:28.000000000,2017-10-28 05:38:59.000000000,closed,5,How to safely uninstall from MacBook Pro?
727,2017-10-27 11:58:18.000000000,2017-11-01 21:29:04.000000000,closed,3,Fix URL typing interruption
726,2017-10-27 03:20:38.000000000,2017-11-10 03:20:53.000000000,closed,5,Windows Build Instructions 
725,2017-10-26 12:51:54.000000000,2017-10-26 19:12:26.000000000,closed,2,fix pageUp/Down shortcut
724,2017-10-25 05:10:23.000000000,2017-10-30 17:54:33.000000000,closed,4,tests failing
723,2017-10-25 03:47:37.000000000,2017-10-25 22:19:15.000000000,closed,9,Is Beaker using a javascript/html framework?
722,2017-10-25 01:58:28.000000000,2017-10-25 22:22:10.000000000,closed,1,Typo in README.md
721,2017-10-25 01:53:46.000000000,2020-05-06 20:06:01.000000000,closed,3,Display Private Key Upon Site Creation
720,2017-10-25 01:38:14.000000000,2020-05-06 20:06:00.000000000,closed,0,Trouble upgrading
719,2017-10-23 23:32:16.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: Add Password Manager
718,2017-10-23 22:17:25.000000000,2017-10-23 22:43:59.000000000,closed,3,Can't import files into new site
717,2017-10-21 10:14:34.000000000,2017-10-21 22:23:23.000000000,closed,1,Add onContextMenu to locationInput
716,2017-10-21 06:22:04.000000000,2017-10-21 22:24:03.000000000,closed,1,"Save window state if the window is maximized, but not if it's in fullscreen mode"
715,2017-10-20 18:49:02.000000000,2017-10-20 19:04:53.000000000,closed,1,"After crash, can't start browser"
714,2017-10-19 14:01:42.000000000,1970-01-01 00:00:00.000000001,open,12,Proposal: Web of trust DNS 
713,2017-10-19 13:43:24.000000000,2020-05-06 20:06:00.000000000,closed,1,Feature: Add categories to Library
712,2017-10-18 20:17:46.000000000,2020-05-06 20:06:00.000000000,closed,2,Beaker Browser as a Tiling Window Manager + API ?
711,2017-10-18 19:33:34.000000000,2019-02-03 04:58:29.000000000,closed,1,Add audio controls for individual tabs
710,2017-10-18 17:09:50.000000000,2020-05-06 20:05:59.000000000,closed,1,Tags - What Do You Reckon?
709,2017-10-18 05:10:00.000000000,2018-01-20 04:44:19.000000000,closed,1,JS crypto breaks on large files
708,2017-10-17 23:33:19.000000000,2020-05-06 20:05:59.000000000,closed,9,"MacOS access control blocks localhost traffic, breaking the beaker: and dat: protocols"
707,2017-10-17 05:57:51.000000000,2017-10-17 06:01:06.000000000,closed,4,Main thread crashes immediately
706,2017-10-17 02:55:03.000000000,1970-01-01 00:00:00.000000001,open,0,Limit how many streams a Web app can open
705,2017-10-16 23:12:41.000000000,2017-11-10 01:15:25.000000000,closed,1,Hypercores throw an error when loaded
704,2017-10-16 20:05:49.000000000,2018-09-11 01:26:40.000000000,closed,1,Implement rubber band scrolling
703,2017-10-16 16:40:36.000000000,2020-05-06 20:05:59.000000000,closed,1,Node STDOUT barfing out EventEmitter memory leak warnings like mad 🙈
702,2017-10-16 09:07:46.000000000,2018-01-23 02:37:22.000000000,closed,6,Forking and dat.json options
701,2017-10-16 07:07:35.000000000,2020-05-06 20:05:59.000000000,closed,5,Import an existing dat that I own
700,2017-10-15 00:34:23.000000000,2017-11-10 03:42:05.000000000,closed,7,Window menu should hide by default on Linux
699,2017-10-14 16:41:46.000000000,2017-10-14 19:16:22.000000000,closed,1,Transparent Tab Bar
698,2017-10-14 08:55:59.000000000,2017-10-18 01:39:05.000000000,closed,6,MacOS: Cannot open any dat: URL
697,2017-10-14 05:16:45.000000000,2020-05-06 20:05:58.000000000,closed,1,Sub-directories use fallback_page
696,2017-10-13 23:12:55.000000000,2017-10-13 23:34:35.000000000,closed,4,Is there a way to test following in 0.8 ? 
695,2017-10-13 22:50:08.000000000,2017-10-16 20:01:29.000000000,closed,7,Beaker Post 
694,2017-10-09 06:27:43.000000000,2017-10-09 19:28:28.000000000,closed,4,Cannot find module 'builtin-pages-lib'
693,2017-10-01 18:40:43.000000000,2017-10-17 01:34:24.000000000,closed,2,Unselected tabs unreadable in macOS High Sierra
692,2017-09-28 14:29:08.000000000,2017-09-28 19:15:20.000000000,closed,4,JavaScript error when trying to open link from other programs
691,2017-09-27 06:55:20.000000000,1970-01-01 00:00:00.000000001,open,9,Implement bookmarks import/export
690,2017-09-26 19:23:35.000000000,2017-10-21 22:42:55.000000000,closed,3,MacOS .dmg app fails on opening
689,2017-09-26 11:09:24.000000000,2017-09-26 18:06:51.000000000,closed,4,"""This site can’t be reached"""
688,2017-09-24 05:25:56.000000000,2017-09-24 18:41:47.000000000,closed,2,add keyboard shortcust for shell window dev
687,2017-09-22 08:48:02.000000000,2017-09-30 04:47:00.000000000,closed,6,add fullscreen options for youtube etc
686,2017-09-21 19:24:10.000000000,2017-11-01 22:24:48.000000000,closed,6,Emoji characters slow down rendering in builtin pages
685,2017-09-21 08:55:51.000000000,2017-09-23 20:19:41.000000000,closed,2,(Beaker 0.8) tab shortcuts
684,2017-09-20 08:41:35.000000000,2017-09-21 06:22:52.000000000,closed,1,select the title input when opening the bookmark menu dropdown
683,2017-09-17 06:38:34.000000000,2017-09-30 05:50:06.000000000,closed,1,[question] How to handle auth?
682,2017-09-12 00:54:54.000000000,2020-05-06 20:05:58.000000000,closed,8,Add a proxy configuration to the dat protocol
681,2017-09-10 15:08:32.000000000,2017-09-30 04:56:42.000000000,closed,2,Add full-screen mode on MacOS
680,2017-09-06 21:29:22.000000000,2020-05-06 20:04:05.000000000,closed,3,"User profile ""other accounts"""
679,2017-09-03 22:57:21.000000000,2018-01-01 00:38:35.000000000,closed,8,Feature request for URL bar autocomplete
678,2017-09-03 22:22:06.000000000,2017-09-04 00:12:30.000000000,closed,2,Add x of n count to Find in page element
677,2017-09-03 22:21:06.000000000,2020-05-06 20:04:04.000000000,closed,4,"Find in page should not find elements with opacity: 0, visibility: hidden, display: none"
676,2017-09-03 22:18:57.000000000,2017-09-04 00:54:29.000000000,closed,1,Permission prompt shows up momentarily even after dismissing it
675,2017-08-31 01:50:57.000000000,2017-09-22 19:59:23.000000000,closed,3,Progress tag position covers the toolbar dropdown after downloading a file
674,2017-08-30 13:39:26.000000000,2020-05-06 20:04:44.000000000,closed,1,package.json: Add missing `license` field
673,2017-08-30 13:33:43.000000000,2017-08-30 17:57:18.000000000,closed,1,fix(package.json) add missing fields
672,2017-08-30 04:42:17.000000000,2020-05-06 20:04:04.000000000,closed,0,Favicon rendering bug
671,2017-08-29 19:41:44.000000000,2017-11-01 21:29:26.000000000,closed,3,Typing in URL bar sometimes interrupted
670,2017-08-29 19:39:58.000000000,2017-09-30 05:51:20.000000000,closed,2,website.com -> https://website.com redirect problem
669,2017-08-24 03:59:52.000000000,2017-08-26 03:58:31.000000000,closed,8,Uncaught exception when I click on dat links
668,2017-08-23 01:13:58.000000000,2017-11-07 22:43:46.000000000,closed,22,Linux doesn't support import both files & folders at the same time
667,2017-08-23 00:56:51.000000000,2020-05-06 20:04:04.000000000,closed,0,Add method for removing avatar from a profile
666,2017-08-21 20:43:42.000000000,1970-01-01 00:00:00.000000001,open,2,Bookmarkbar Feature
665,2017-08-21 19:39:06.000000000,2020-05-06 20:04:04.000000000,closed,0,Evaluate our approach to sanitizing records
664,2017-08-21 07:30:08.000000000,2017-08-21 18:41:28.000000000,closed,1,Beaker tab bar has no background on macOS 10.13
663,2017-08-16 23:54:13.000000000,2017-09-30 05:27:00.000000000,closed,1,Find in Page element could be more prominent
662,2017-08-16 03:21:49.000000000,2017-08-17 23:59:14.000000000,closed,1,Dat API updates 
661,2017-08-15 23:46:17.000000000,2017-08-16 00:04:09.000000000,closed,4,`Invalid URL: must be a dat:// URL` on `new DatArchive(window.location.href` using localhost
660,2017-08-15 21:57:33.000000000,2017-08-19 01:56:51.000000000,closed,5,Start Page blank
659,2017-08-14 17:01:53.000000000,2017-11-10 03:43:33.000000000,closed,11,Installation always fails with errors on Debian and Ubuntu
658,2017-08-13 02:47:57.000000000,2017-08-13 02:48:03.000000000,closed,0,Move beaker dev tools to avoid confusing users (close #647)
657,2017-08-12 01:32:17.000000000,2017-08-13 02:48:37.000000000,closed,1,Run tests on travis-ci
656,2017-08-11 20:45:31.000000000,2020-05-06 20:04:03.000000000,closed,1,Dat library's handling of dat.json-less archives
655,2017-08-11 19:19:01.000000000,2020-05-06 20:04:03.000000000,closed,0,Add an API to add archives to the library
654,2017-08-11 04:14:20.000000000,2017-08-11 04:44:05.000000000,closed,3,Add 'quit to tray' for persistent execution
653,2017-08-11 04:11:15.000000000,2017-09-30 05:53:46.000000000,closed,2,Clicking 'Load more' from sidebar reloads already visible revisions
652,2017-08-11 03:28:59.000000000,2017-08-11 03:29:07.000000000,closed,0,Decrease contrast of borders in the toolbar
651,2017-08-10 22:10:00.000000000,2017-08-10 22:58:38.000000000,closed,1,Dynamically Update Favicons
650,2017-08-09 20:45:24.000000000,2017-08-11 04:44:05.000000000,closed,2,Run in background / minimize to tray mode
649,2017-08-09 19:13:13.000000000,1970-01-01 00:00:00.000000001,open,3,Any plan to support websites which need Adobe flash player
648,2017-08-09 03:14:59.000000000,2017-08-09 04:01:54.000000000,closed,1,Website SVGS 404
647,2017-08-08 18:59:50.000000000,2017-08-13 02:48:04.000000000,closed,0,Hide the Beaker dev tools
646,2017-08-08 07:09:06.000000000,2017-08-08 18:58:53.000000000,closed,1,Web API tutorials: no console output
645,2017-08-07 03:18:52.000000000,2018-01-17 08:11:08.000000000,closed,6,Issue with download() and readFile() not timing out
644,2017-08-07 02:09:25.000000000,2018-01-17 02:14:01.000000000,closed,1,"Disk usage counts vary btwn OSX and Linux, causing issues with DatArchive quotas"
643,2017-08-06 19:53:38.000000000,2018-01-17 02:33:50.000000000,closed,2,Centered modals and dual monitors
642,2017-08-05 16:53:26.000000000,2017-11-21 18:33:19.000000000,closed,7,Update README.md
641,2017-08-04 22:14:37.000000000,2017-08-04 22:14:43.000000000,closed,0,Automatically reload the page if a timedout dat is found
640,2017-08-04 20:43:16.000000000,2017-08-04 20:43:19.000000000,closed,0,"Fix url bar behavior on empty (close #620, close #626)"
639,2017-08-04 20:27:38.000000000,2017-08-04 20:27:42.000000000,closed,0,Add new default bookmarks (close #625)
638,2017-08-04 19:24:55.000000000,2017-08-04 19:25:00.000000000,closed,0,"Show electron,chromium,node versions in settings page (close #624)"
637,2017-08-04 19:17:04.000000000,2017-08-04 19:17:11.000000000,closed,0,Allow wss: connections from dat pages
636,2017-08-04 03:51:13.000000000,2017-08-04 03:51:18.000000000,closed,0,Improve error output from RPC methods.
635,2017-08-04 02:54:13.000000000,2017-08-04 19:17:35.000000000,closed,9,[enhancement] Adding video player support (youtube alternative)
634,2017-08-04 02:18:19.000000000,2017-08-04 02:18:28.000000000,closed,0,Reduce false positives in diff() calls - DatArchive Staging Area
633,2017-08-03 22:25:00.000000000,2017-08-03 22:25:14.000000000,closed,2,Add beaker://debug-log
632,2017-08-03 19:26:40.000000000,2017-08-03 19:35:05.000000000,closed,1,Windows releases
631,2017-08-03 18:38:22.000000000,2017-08-03 21:21:47.000000000,closed,11,Request: add custom-domain-names
630,2017-07-28 03:15:02.000000000,2017-07-28 18:32:20.000000000,closed,1,Use ModalActiveError
629,2017-07-27 02:59:45.000000000,2017-11-10 03:47:07.000000000,closed,4,Updated version of dat site shared with Beaker not showing up correctly in datproject/view
628,2017-07-26 22:11:29.000000000,2017-08-04 19:17:56.000000000,closed,1,Add wss:// to CSP whitelist for Dat sites
627,2017-07-26 19:31:29.000000000,2018-03-16 20:29:22.000000000,closed,3,"Folders of sites created with ""New site"" button don't contain a dat.json file"
626,2017-07-26 16:30:17.000000000,2017-08-04 20:43:20.000000000,closed,1,bug with url bar + backspace
625,2017-07-26 03:52:42.000000000,2017-08-04 20:27:43.000000000,closed,0,Update default bookmarks
624,2017-07-26 03:52:17.000000000,2017-08-04 19:25:00.000000000,closed,0,"Show electron, node, chromium versions in settings"
623,2017-07-26 03:02:25.000000000,2017-07-27 20:28:59.000000000,closed,1,Document default values for env vars
