id,created_at,closed_at,state,comments,title
1032,2019-10-25 14:22:04.000000000,2019-10-29 14:17:23.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.14
1031,2019-10-25 14:19:19.000000000,2019-10-29 14:20:43.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.14
1030,2019-10-25 14:18:42.000000000,2019-10-29 14:18:12.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.14
1029,2019-10-25 14:16:56.000000000,2019-10-31 17:01:54.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.2.8 to 8.2.12
1028,2019-10-25 14:14:23.000000000,2019-10-29 14:25:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.14
1027,2019-10-23 14:26:05.000000000,2019-10-25 14:22:07.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.13
1026,2019-10-23 14:22:54.000000000,2019-10-25 14:27:17.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.11.5
1025,2019-10-23 14:21:38.000000000,2019-10-25 14:26:44.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.13
1024,2019-10-23 14:20:12.000000000,2019-10-25 14:24:33.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.13
1023,2019-10-23 14:18:49.000000000,2019-10-25 14:18:45.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.13
1022,2019-10-23 14:17:30.000000000,2019-10-25 14:19:22.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.13
1021,2019-10-23 14:15:08.000000000,2019-10-25 14:14:25.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.13
1020,2019-10-22 14:14:25.000000000,2019-10-23 14:22:57.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.11.2
1019,2019-10-22 06:21:26.000000000,2019-11-12 02:33:27.000000000,closed,2,feat(package): update ionic/angular 4.11.2
1018,2019-10-18 14:22:38.000000000,2019-10-23 14:15:12.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.12
1017,2019-10-18 14:21:44.000000000,2019-10-23 14:21:41.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.12
1016,2019-10-18 14:18:31.000000000,2019-10-23 14:26:08.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.12
1015,2019-10-18 14:17:41.000000000,2019-10-23 14:20:15.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.12
1014,2019-10-18 14:16:49.000000000,2019-10-23 14:18:51.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.12
1013,2019-10-18 14:16:04.000000000,2019-10-23 14:17:32.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.12
1012,2019-10-17 05:02:09.000000000,2019-10-18 14:16:52.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.10
1011,2019-10-17 05:01:12.000000000,2019-10-18 14:17:44.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.10
1010,2019-10-17 04:59:39.000000000,2019-10-18 14:18:33.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.10
1009,2019-10-17 04:58:30.000000000,2019-10-18 14:22:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.10
1008,2019-10-17 04:56:58.000000000,2019-10-18 14:21:46.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.10
1007,2019-10-17 04:54:06.000000000,2019-10-18 14:16:06.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.10
1006,2019-10-16 04:55:30.000000000,2019-10-25 14:17:00.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.2.8 to 8.2.11
1005,2019-10-16 04:52:52.000000000,2019-10-22 14:14:30.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.11.1
1004,2019-10-11 16:46:06.000000000,2019-10-17 04:57:00.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.9
1003,2019-10-11 16:44:14.000000000,2019-10-17 04:58:32.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.9
1002,2019-10-11 16:40:45.000000000,2019-10-17 05:02:10.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.9
1001,2019-10-11 16:40:05.000000000,2019-10-17 05:01:15.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.9
1000,2019-10-11 16:39:25.000000000,2019-10-17 04:54:08.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.9
999,2019-10-11 16:38:35.000000000,2019-10-17 04:59:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.9
998,2019-10-11 16:37:43.000000000,2019-11-04 23:29:24.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.4
997,2019-10-10 17:28:05.000000000,2019-10-11 16:37:46.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.3
996,2019-10-10 17:26:11.000000000,2019-10-16 04:55:32.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.2.8 to 8.2.10
995,2019-10-09 17:17:10.000000000,2019-10-16 04:52:54.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.7.12
994,2019-10-08 18:53:12.000000000,2019-11-09 02:31:02.000000000,closed,0,chore(dependencies): update angular and ionic
993,2019-10-04 15:59:23.000000000,2019-10-09 17:17:13.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.7.11
992,2019-10-04 15:58:27.000000000,2019-10-11 16:38:39.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.8
991,2019-10-04 15:57:19.000000000,2019-10-11 16:40:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.8
990,2019-10-04 15:56:35.000000000,2019-10-11 16:40:08.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.8
989,2019-10-04 15:55:36.000000000,2019-10-11 16:46:10.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.8
988,2019-10-04 15:54:17.000000000,2019-10-11 16:44:17.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.8
987,2019-10-04 15:53:13.000000000,2019-10-11 16:39:28.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.8
986,2019-10-03 14:29:09.000000000,2019-10-04 15:57:22.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.7
985,2019-10-03 14:27:08.000000000,2019-10-10 17:26:14.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.2.8 to 8.2.9
984,2019-10-03 14:26:29.000000000,2019-10-04 15:55:39.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.7
983,2019-10-03 14:25:33.000000000,2019-10-04 15:53:16.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.7
982,2019-10-03 14:24:57.000000000,2019-10-04 15:58:30.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.7
981,2019-10-03 14:23:16.000000000,2019-10-04 15:54:20.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.7
980,2019-10-03 14:22:23.000000000,2019-10-04 15:56:38.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.7
979,2019-10-02 23:14:35.000000000,1970-01-01 00:00:00.000000001,open,0,add order-form tab
978,2019-10-02 16:40:13.000000000,2019-10-10 17:28:08.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.2
977,2019-10-02 16:39:20.000000000,2019-10-04 15:59:25.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.7.9
976,2019-10-02 16:38:10.000000000,2019-11-12 01:44:13.000000000,closed,1,chore(deps-dev): bump @types/jasminewd2 from 2.0.6 to 2.0.8
975,2019-09-30 18:20:18.000000000,2019-09-30 18:46:36.000000000,closed,1,chore(deps-dev): bump karma from 4.1.0 to 4.3.0
974,2019-09-30 18:19:37.000000000,2019-10-03 14:29:11.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.6
973,2019-09-30 18:16:36.000000000,2019-09-30 18:34:19.000000000,closed,0,chore(deps): bump @ionic/angular from 4.9.1 to 4.10.0
972,2019-09-27 23:27:00.000000000,2020-03-03 22:01:23.000000000,closed,0,feat(app): add new large title in header and design updates
971,2019-09-27 20:39:42.000000000,2019-10-02 16:38:12.000000000,closed,1,chore(deps-dev): bump @types/jasminewd2 from 2.0.6 to 2.0.7
970,2019-09-27 20:39:05.000000000,2019-10-02 16:40:16.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.1
969,2019-09-27 20:38:12.000000000,2019-09-27 21:08:33.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.1.1 to 8.3.6
968,2019-09-27 20:37:13.000000000,2019-09-27 21:08:32.000000000,closed,1,chore(deps): bump cordova-plugin-device from 2.0.2 to 2.0.3
967,2019-09-27 20:36:02.000000000,2019-09-27 21:08:33.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-keyboard from 2.1.3 to 2.2.0
966,2019-09-27 20:35:50.000000000,2019-09-27 21:08:32.000000000,closed,1,chore(deps): bump rxjs from 6.5.2 to 6.5.3
965,2019-09-27 20:34:10.000000000,2019-09-27 21:08:33.000000000,closed,1,chore(deps-dev): bump karma-chrome-launcher from 2.2.0 to 3.1.0
964,2019-09-27 20:33:35.000000000,2019-09-27 21:08:32.000000000,closed,1,chore(deps): bump cordova-android from 8.0.0 to 8.1.0
963,2019-09-27 20:32:37.000000000,2019-09-27 21:08:33.000000000,closed,1,chore(deps-dev): bump tslint from 5.17.0 to 5.20.0
962,2019-09-27 20:31:26.000000000,2019-09-27 21:08:32.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.8 to 12.7.8
961,2019-09-27 15:02:53.000000000,2019-09-27 20:30:57.000000000,closed,2,chore(deps-dev): bump @angular-devkit/core from 8.1.1 to 8.3.6
960,2019-09-27 15:02:12.000000000,2019-09-27 20:30:37.000000000,closed,2,chore(deps-dev): bump jasmine-core from 3.4.0 to 3.5.0
959,2019-09-27 15:01:35.000000000,2019-09-27 20:30:47.000000000,closed,2,chore(deps): bump cordova-plugin-statusbar from 2.4.2 to 2.4.3
958,2019-09-27 15:01:00.000000000,2019-09-27 20:30:41.000000000,closed,2,chore(deps): bump cordova-plugin-inappbrowser from 3.0.0 to 3.1.0
957,2019-09-27 15:00:22.000000000,2019-09-27 20:30:39.000000000,closed,2,chore(deps-dev): bump puppeteer from 1.17.0 to 1.20.0
956,2019-09-27 14:59:40.000000000,2019-09-27 19:40:39.000000000,closed,1,chore(deps-dev): bump ts-node from 8.2.0 to 8.4.1
955,2019-09-27 14:58:49.000000000,2019-09-27 20:23:00.000000000,closed,2,chore(deps): bump @ionic/angular from 4.7.0 to 4.9.1
954,2019-09-27 14:58:08.000000000,2019-09-27 19:57:30.000000000,closed,1,chore(deps-dev): bump codelyzer from 5.1.0 to 5.1.2
953,2019-09-27 14:57:34.000000000,2019-09-27 19:29:43.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.2 to 2.0.11
952,2019-09-27 14:56:52.000000000,2019-09-27 20:12:26.000000000,closed,1,chore(deps-dev): bump karma-coverage-istanbul-reporter from 2.0.5 to 2.1.0
951,2019-09-26 15:06:21.000000000,2019-09-27 04:49:27.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.6
950,2019-09-26 15:02:15.000000000,2019-09-27 03:54:54.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.6
949,2019-09-26 15:01:40.000000000,2019-09-27 04:33:54.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.8
948,2019-09-26 15:00:27.000000000,2019-09-27 05:16:56.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.6
947,2019-09-25 16:11:39.000000000,2019-09-27 05:03:35.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 4.0.1 to 4.1.2
946,2019-09-19 15:14:26.000000000,2019-09-26 15:00:30.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.5
945,2019-09-19 15:13:46.000000000,2019-09-26 15:06:23.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.5
944,2019-09-19 15:12:34.000000000,2019-09-26 15:02:18.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.5
943,2019-09-19 15:08:33.000000000,2019-09-26 15:01:42.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.7
942,2019-09-12 20:02:54.000000000,2019-09-27 20:26:25.000000000,closed,0,fix(): prevent swiping back to tutorial page
941,2019-09-12 15:06:23.000000000,2019-09-19 15:08:36.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.6
940,2019-09-12 15:03:16.000000000,2019-09-19 15:13:48.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.4
939,2019-09-12 14:55:35.000000000,2019-09-19 15:12:37.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.4
938,2019-09-12 14:53:35.000000000,2019-09-19 15:14:28.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.4
937,2019-09-05 14:49:51.000000000,2019-09-12 15:03:18.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.3
936,2019-09-05 14:48:00.000000000,2019-09-12 14:55:37.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.3
935,2019-09-05 14:37:00.000000000,2019-09-12 14:53:39.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.3
934,2019-09-05 14:36:24.000000000,2019-09-12 15:06:25.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.5
933,2019-08-30 14:42:28.000000000,2019-09-05 14:48:04.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.2
932,2019-08-30 14:38:55.000000000,2019-09-05 14:37:04.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.2
931,2019-08-30 14:29:25.000000000,2019-09-05 14:49:53.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.2
930,2019-08-29 15:05:27.000000000,2019-09-05 14:36:26.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.4
929,2019-08-29 13:55:53.000000000,2019-11-09 01:53:48.000000000,closed,1,fix(testing): ION-SLIDE to ion-slide
928,2019-08-28 15:58:50.000000000,2019-08-30 14:38:58.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.1
927,2019-08-28 15:58:34.000000000,2019-08-30 14:29:28.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.1
926,2019-08-28 15:55:28.000000000,2019-08-30 14:42:31.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.1
925,2019-08-23 14:43:42.000000000,2019-08-28 15:58:37.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.803.0
924,2019-08-23 14:40:30.000000000,2019-08-28 15:58:54.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.3.0
923,2019-08-23 14:37:38.000000000,2019-08-28 15:55:31.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.803.0
922,2019-08-22 16:10:00.000000000,2019-08-29 15:05:30.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.3
921,2019-08-18 21:32:43.000000000,2019-08-20 01:11:04.000000000,closed,3,Merge pull request #1 from ionic-team/master
920,2019-08-15 14:28:32.000000000,2019-08-23 14:40:33.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.2.2
919,2019-08-15 14:27:12.000000000,2019-08-23 14:43:45.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.802.2
918,2019-08-15 14:25:46.000000000,2019-08-23 14:37:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.802.2
917,2019-08-13 15:27:13.000000000,2019-08-22 16:10:04.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.2
916,2019-08-12 16:33:17.000000000,2019-09-27 04:57:13.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.2.1
915,2019-08-09 15:29:37.000000000,2019-08-15 14:28:34.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.2.1
914,2019-08-09 15:28:58.000000000,2019-08-15 14:27:15.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.802.1
913,2019-08-09 15:26:21.000000000,2019-08-13 15:27:16.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.1
912,2019-08-09 15:19:38.000000000,2019-08-15 14:25:49.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.802.1
911,2019-08-09 15:17:56.000000000,2019-08-12 16:33:20.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.2.0
910,2019-08-08 04:20:41.000000000,2019-09-27 02:31:14.000000000,closed,1,fix(speakers): Profile pics not loading when app uploaded in subfolder
909,2019-08-08 03:55:37.000000000,2019-08-08 04:12:25.000000000,closed,0,fix(speakers): Profile pics not loading when app uploaded in subfolder
908,2019-08-01 14:36:43.000000000,2019-08-09 15:29:40.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.2.0
907,2019-08-01 14:32:46.000000000,2019-08-09 15:26:24.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.2.0
906,2019-08-01 14:31:21.000000000,2019-08-09 15:19:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.802.0
905,2019-08-01 14:24:37.000000000,2019-08-09 15:29:01.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.802.0
904,2019-07-30 14:39:53.000000000,2019-08-01 14:24:40.000000000,closed,1,chore(deps): bump @angular/pwa from 0.801.1 to 0.801.3
903,2019-07-30 14:36:58.000000000,2019-08-01 14:31:24.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.801.1 to 0.801.3
902,2019-07-30 14:26:48.000000000,2019-08-01 14:36:46.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.1.1 to 8.1.3
901,2019-07-26 23:48:09.000000000,2019-07-29 18:06:14.000000000,closed,0,add icon.png to resources folder
900,2019-07-26 22:17:19.000000000,2019-08-01 14:32:49.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.1.1 to 8.1.3
899,2019-07-26 22:09:11.000000000,2019-09-27 04:06:59.000000000,closed,1,chore(deps): bump cordova-plugin-splashscreen from 5.0.2 to 5.0.3
898,2019-07-26 22:08:34.000000000,2019-09-25 16:11:42.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 4.0.1 to 4.1.1
897,2019-07-26 22:07:40.000000000,2019-09-27 05:10:04.000000000,closed,1,chore(deps): bump cordova-plugin-whitelist from 1.3.3 to 1.3.4
896,2019-07-25 23:20:39.000000000,2019-07-25 23:50:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.1 to 0.801.2
895,2019-07-23 18:44:49.000000000,2019-07-26 00:01:54.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.12 to 3.3.15
894,2019-07-19 20:32:19.000000000,2019-07-30 14:26:51.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.1.2
893,2019-07-19 20:28:29.000000000,2019-07-25 23:19:50.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 3.0.1
892,2019-07-19 20:26:57.000000000,2019-07-23 18:44:52.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.12 to 3.3.14
891,2019-07-19 20:24:29.000000000,2019-07-30 14:37:04.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.801.2
890,2019-07-19 20:23:17.000000000,2019-07-26 22:17:21.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.1.2
889,2019-07-19 20:20:36.000000000,2019-07-30 14:39:56.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.801.2
888,2019-07-19 20:14:37.000000000,2019-09-27 04:22:17.000000000,closed,1,chore(deps): [security] bump lodash from 4.17.11 to 4.17.15
887,2019-07-16 19:34:55.000000000,2019-09-27 20:21:26.000000000,closed,0,fix(themes): update dark theme and components to look better in dark theme
886,2019-07-16 00:19:34.000000000,2019-07-25 23:18:28.000000000,closed,0,chore(dependencies): update to angular 8
885,2019-07-11 15:04:47.000000000,2019-07-19 20:20:40.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.801.1
884,2019-07-11 15:01:44.000000000,2019-07-19 20:32:22.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.1.1
883,2019-07-11 15:00:51.000000000,2019-07-19 20:23:21.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.1.1
882,2019-07-11 15:00:00.000000000,2019-07-19 20:24:33.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.801.1
881,2019-07-11 06:14:22.000000000,2019-07-19 20:14:40.000000000,closed,1,chore(deps): [security] bump lodash from 4.17.11 to 4.17.14
880,2019-07-03 14:27:15.000000000,2019-07-11 15:00:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.801.0
879,2019-07-03 14:24:09.000000000,2019-07-11 15:04:49.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.801.0
878,2019-07-03 14:21:22.000000000,2019-07-11 15:01:48.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.1.0
877,2019-07-03 14:18:45.000000000,2019-07-11 15:00:55.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.1.0
876,2019-07-02 14:29:06.000000000,2019-07-19 20:28:34.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 3.0.0
875,2019-06-28 14:32:48.000000000,2019-07-02 14:29:08.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 2.7.0
874,2019-06-28 14:29:31.000000000,2019-07-03 14:27:17.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.6
873,2019-06-28 14:28:39.000000000,2019-07-03 14:21:26.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.0.6
872,2019-06-28 14:28:00.000000000,2019-07-03 14:24:11.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.6
871,2019-06-27 14:22:58.000000000,2019-07-03 14:18:47.000000000,closed,1,Bump @angular/language-service from 7.2.15 to 8.0.3
870,2019-06-26 20:27:19.000000000,2019-11-12 03:55:24.000000000,closed,0,fix(app): update UI 
869,2019-06-25 14:30:37.000000000,2019-06-28 14:28:42.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.0.4
868,2019-06-25 14:29:28.000000000,2019-06-28 14:32:50.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 2.5.0
867,2019-06-25 14:24:18.000000000,2019-06-28 14:29:35.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.4
866,2019-06-25 14:22:55.000000000,2019-06-28 14:28:03.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.4
865,2019-06-20 14:21:56.000000000,2019-06-27 14:23:00.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.0.2
864,2019-06-17 18:35:01.000000000,2019-08-09 15:17:58.000000000,closed,1,chore(deps): bump core-js from 2.6.3 to 3.1.4
863,2019-06-14 18:12:23.000000000,2019-06-25 14:22:58.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.3
862,2019-06-14 18:11:28.000000000,2019-07-25 23:20:43.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.13.9 to 0.800.3
861,2019-06-14 18:08:52.000000000,2019-06-25 14:30:41.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.0.3
860,2019-06-14 18:07:10.000000000,2019-07-19 20:27:01.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.12 to 3.3.13
859,2019-06-14 18:06:18.000000000,2019-06-20 14:21:58.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.0.1
858,2019-06-14 18:04:45.000000000,2019-06-25 14:24:21.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.3
857,2019-06-14 18:04:12.000000000,2019-09-27 04:41:52.000000000,closed,1,chore(deps): bump tslib from 1.9.3 to 1.10.0
856,2019-06-13 17:51:42.000000000,2019-06-14 18:08:55.000000000,closed,1,chore(deps-dev): bump @angular/cli from 7.3.9 to 8.0.2
855,2019-06-13 17:49:35.000000000,2019-06-13 18:20:13.000000000,closed,0,chore(deps-dev): bump @ionic/lab from 1.0.24 to 2.0.2
854,2019-06-13 17:47:42.000000000,2019-06-13 18:30:02.000000000,closed,1,chore(deps-dev): bump tslint from 5.16.0 to 5.17.0
853,2019-06-13 17:47:08.000000000,2019-06-14 18:06:27.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 7.2.15 to 8.0.0
852,2019-06-12 16:59:11.000000000,2019-06-12 23:12:08.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.8
851,2019-06-12 16:57:56.000000000,2019-06-25 14:29:31.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 2.4.1
850,2019-06-07 16:46:11.000000000,2019-06-14 18:11:31.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.13.9 to 0.800.2
849,2019-06-07 16:43:49.000000000,2019-06-12 16:59:14.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.7
848,2019-06-07 16:41:59.000000000,2019-06-14 18:12:27.000000000,closed,1,chore(deps): bump @angular/pwa from 0.13.9 to 0.800.2
847,2019-06-07 16:37:53.000000000,2019-06-14 18:04:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.13.9 to 0.800.2
846,2019-06-06 17:01:24.000000000,2019-06-12 16:57:59.000000000,closed,1,chore(deps-dev): bump husky from 2.2.0 to 2.4.0
845,2019-06-06 16:53:26.000000000,2019-06-07 16:43:51.000000000,closed,1,chore(deps-dev): bump @types/node from 12.0.0 to 12.0.5
844,2019-06-03 17:52:29.000000000,2019-07-25 23:19:36.000000000,closed,1,chore(deps-dev): bump codelyzer from 4.5.0 to 5.1.0
