id,created_at,closed_at,merged_at,state,merged
1003,2019-10-11 16:44:14.000000000,2019-10-17 04:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-10-11 16:46:06.000000000,2019-10-17 04:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-10-16 04:52:52.000000000,2019-10-22 14:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2019-10-16 04:55:30.000000000,2019-10-25 14:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-10-17 04:54:05.000000000,2019-10-18 14:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-10-17 04:56:58.000000000,2019-10-18 14:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-10-17 04:58:30.000000000,2019-10-18 14:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-10-17 04:59:39.000000000,2019-10-18 14:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2019-10-17 05:01:12.000000000,2019-10-18 14:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2019-10-17 05:02:09.000000000,2019-10-18 14:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2019-10-18 14:16:04.000000000,2019-10-23 14:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-10-18 14:16:49.000000000,2019-10-23 14:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-10-18 14:17:41.000000000,2019-10-23 14:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2019-10-18 14:18:31.000000000,2019-10-23 14:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2019-10-18 14:21:44.000000000,2019-10-23 14:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2019-10-18 14:22:38.000000000,2019-10-23 14:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-10-22 06:21:26.000000000,2019-11-12 02:33:27.000000000,2019-11-12 02:33:27.000000000,closed,True
1020,2019-10-22 14:14:25.000000000,2019-10-23 14:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-10-23 14:15:08.000000000,2019-10-25 14:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2019-10-23 14:17:30.000000000,2019-10-25 14:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2019-10-23 14:18:49.000000000,2019-10-25 14:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-10-23 14:20:12.000000000,2019-10-25 14:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2019-10-23 14:21:38.000000000,2019-10-25 14:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-10-23 14:22:54.000000000,2019-10-25 14:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-10-23 14:26:05.000000000,2019-10-25 14:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-10-25 14:14:23.000000000,2019-10-29 14:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2019-10-25 14:16:56.000000000,2019-10-31 17:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2019-10-25 14:18:42.000000000,2019-10-29 14:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-10-25 14:19:19.000000000,2019-10-29 14:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2019-10-25 14:22:04.000000000,2019-10-29 14:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-10-25 14:24:30.000000000,2019-10-29 14:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-10-25 14:26:42.000000000,2019-10-29 14:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-10-25 14:27:14.000000000,2019-10-30 18:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-10-29 14:17:21.000000000,2019-10-31 17:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-10-29 14:18:07.000000000,2019-10-31 16:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2019-10-29 14:20:00.000000000,2019-10-31 16:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2019-10-29 14:20:39.000000000,2019-10-31 17:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-10-29 14:21:19.000000000,2019-10-31 16:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-10-29 14:25:03.000000000,2019-10-31 17:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-10-30 18:44:24.000000000,2019-10-31 16:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-10-31 16:57:22.000000000,2019-11-01 15:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2019-10-31 16:57:39.000000000,2019-11-01 15:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2019-10-31 16:59:16.000000000,2019-11-04 23:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-10-31 16:59:30.000000000,2019-11-01 15:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-10-31 17:00:38.000000000,2019-11-01 15:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-10-31 17:00:49.000000000,2019-11-01 15:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-10-31 17:01:41.000000000,2019-11-04 23:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2019-10-31 17:01:47.000000000,2019-11-01 15:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2019-11-01 15:13:52.000000000,2019-11-08 15:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-11-01 15:15:57.000000000,2019-11-08 15:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-11-01 15:16:07.000000000,2019-11-04 23:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-11-01 15:16:10.000000000,2019-11-08 15:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-11-01 15:20:33.000000000,2019-11-04 23:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-11-01 15:24:17.000000000,2019-11-04 23:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-11-04 23:29:13.000000000,2019-11-06 15:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-11-04 23:29:22.000000000,2019-11-06 15:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-11-05 16:12:09.000000000,2019-11-09 03:07:58.000000000,2019-11-09 03:07:58.000000000,closed,True
1060,2019-11-05 16:13:50.000000000,2019-11-09 03:38:23.000000000,2019-11-09 03:38:23.000000000,closed,True
1061,2019-11-05 16:14:33.000000000,2019-11-09 02:43:38.000000000,2019-11-09 02:43:38.000000000,closed,True
1062,2019-11-05 16:15:27.000000000,2019-11-09 03:18:51.000000000,2019-11-09 03:18:51.000000000,closed,True
1063,2019-11-06 15:16:48.000000000,2019-11-12 02:48:57.000000000,2019-11-12 02:48:57.000000000,closed,True
1064,2019-11-06 15:20:00.000000000,2019-11-09 03:27:30.000000000,2019-11-09 03:27:30.000000000,closed,True
1065,2019-11-08 15:17:27.000000000,2019-11-12 02:19:09.000000000,2019-11-12 02:19:09.000000000,closed,True
1066,2019-11-08 15:20:44.000000000,2019-11-09 02:56:23.000000000,2019-11-09 02:56:23.000000000,closed,True
1067,2019-11-08 15:21:22.000000000,2019-11-09 03:47:40.000000000,2019-11-09 03:47:40.000000000,closed,True
1068,2019-11-08 22:40:09.000000000,2019-11-09 03:51:04.000000000,2019-11-09 03:51:04.000000000,closed,True
1069,2019-11-09 01:12:27.000000000,2019-11-09 02:30:03.000000000,2019-11-09 02:30:03.000000000,closed,True
1070,2019-11-09 03:31:10.000000000,2019-11-09 03:48:10.000000000,2019-11-09 03:48:10.000000000,closed,True
1071,2019-11-11 16:39:31.000000000,2019-11-12 02:01:29.000000000,2019-11-12 02:01:29.000000000,closed,True
1072,2019-11-11 16:39:50.000000000,2019-11-12 01:52:53.000000000,2019-11-12 01:52:53.000000000,closed,True
1073,2019-11-11 16:41:31.000000000,2019-11-12 01:28:48.000000000,2019-11-12 01:28:48.000000000,closed,True
1074,2019-11-11 16:41:39.000000000,2019-11-12 01:36:39.000000000,2019-11-12 01:36:39.000000000,closed,True
1075,2019-11-11 16:42:53.000000000,2019-11-12 02:09:55.000000000,2019-11-12 02:09:54.000000000,closed,True
1076,2019-11-11 16:43:18.000000000,2019-11-12 01:20:13.000000000,2019-11-12 01:20:12.000000000,closed,True
1077,2019-11-11 16:44:17.000000000,2019-11-12 01:11:31.000000000,2019-11-12 01:11:31.000000000,closed,True
1078,2019-11-13 15:15:01.000000000,2019-11-13 21:09:14.000000000,2019-11-13 21:09:14.000000000,closed,True
1079,2019-11-13 15:16:03.000000000,2019-11-13 20:51:08.000000000,2019-11-13 20:51:08.000000000,closed,True
1080,2019-11-13 15:16:48.000000000,2019-11-13 21:00:01.000000000,2019-11-13 21:00:01.000000000,closed,True
1081,2019-11-13 15:17:29.000000000,2019-11-13 21:18:14.000000000,2019-11-13 21:18:14.000000000,closed,True
1082,2019-11-14 15:13:25.000000000,2019-11-29 15:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2019-11-14 15:14:54.000000000,2019-11-29 15:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2019-11-14 15:16:48.000000000,2019-11-29 15:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2019-11-14 15:17:45.000000000,2019-11-29 15:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-11-14 15:19:42.000000000,2019-11-29 15:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-11-14 15:20:58.000000000,2019-12-03 02:47:46.000000000,2019-12-03 02:47:46.000000000,closed,True
1088,2019-11-14 15:21:57.000000000,2019-11-29 15:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2019-11-15 15:13:25.000000000,2019-12-02 20:36:20.000000000,2019-12-02 20:36:19.000000000,closed,True
1090,2019-11-15 15:15:51.000000000,2019-11-29 15:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-11-18 15:44:47.000000000,2019-11-19 15:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-11-19 15:22:04.000000000,2019-11-20 15:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2019-11-20 15:14:03.000000000,2019-11-25 16:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-11-25 16:00:16.000000000,2019-11-26 15:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-11-26 15:18:12.000000000,2019-12-02 21:14:29.000000000,2019-12-02 21:14:29.000000000,closed,True
1096,2019-11-27 20:20:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1097,2019-11-29 15:13:58.000000000,2019-12-02 21:05:41.000000000,2019-12-02 21:05:41.000000000,closed,True
1098,2019-11-29 15:16:12.000000000,2019-12-02 21:31:01.000000000,2019-12-02 21:31:01.000000000,closed,True
1099,2019-11-29 15:17:09.000000000,2019-12-02 20:47:56.000000000,2019-12-02 20:47:56.000000000,closed,True
1100,2019-11-29 15:18:47.000000000,2019-12-02 20:56:46.000000000,2019-12-02 20:56:46.000000000,closed,True
1101,2019-11-29 15:19:25.000000000,2019-12-02 21:23:06.000000000,2019-12-02 21:23:06.000000000,closed,True
1102,2019-11-29 15:21:05.000000000,2019-12-02 20:27:34.000000000,2019-12-02 20:27:34.000000000,closed,True
1103,2019-11-29 15:21:47.000000000,2019-12-02 20:19:16.000000000,2019-12-02 20:19:16.000000000,closed,True
1104,2019-12-04 17:05:38.000000000,2019-12-12 22:16:20.000000000,2019-12-12 22:16:20.000000000,closed,True
1105,2019-12-04 17:06:41.000000000,2019-12-06 15:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-12-04 17:07:36.000000000,2019-12-09 15:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-12-04 17:10:28.000000000,2019-12-12 22:43:16.000000000,2019-12-12 22:43:16.000000000,closed,True
1108,2019-12-04 17:12:04.000000000,2019-12-12 22:07:48.000000000,2019-12-12 22:07:48.000000000,closed,True
1109,2019-12-06 15:18:39.000000000,2019-12-11 15:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-12-09 15:46:07.000000000,2019-12-12 15:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-12-10 15:17:28.000000000,2019-12-11 15:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-12-11 15:25:05.000000000,2019-12-12 22:34:05.000000000,2019-12-12 22:34:05.000000000,closed,True
1113,2019-12-11 15:26:05.000000000,2019-12-12 22:24:42.000000000,2019-12-12 22:24:42.000000000,closed,True
1114,2019-12-12 15:18:34.000000000,2019-12-12 21:58:33.000000000,2019-12-12 21:58:33.000000000,closed,True
1115,2019-12-12 15:19:19.000000000,2019-12-19 15:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-12-13 15:15:34.000000000,2020-01-14 16:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2019-12-17 15:13:02.000000000,2019-12-19 15:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-12-19 15:40:54.000000000,2020-03-03 22:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-12-19 15:41:46.000000000,2019-12-24 15:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-12-19 15:42:48.000000000,2019-12-25 15:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2019-12-20 15:21:16.000000000,2020-01-09 15:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-12-20 15:22:32.000000000,2020-01-09 15:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-12-20 15:23:15.000000000,2020-01-09 15:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-12-20 15:25:15.000000000,2020-01-09 15:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2019-12-20 15:26:47.000000000,2020-01-09 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-12-20 15:28:23.000000000,2020-01-09 15:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-12-24 15:17:59.000000000,2019-12-30 15:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-12-25 15:18:26.000000000,2020-01-07 15:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-12-30 15:43:49.000000000,2019-12-31 15:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-12-31 15:16:07.000000000,2020-01-06 16:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2020-01-06 16:16:38.000000000,2020-01-09 15:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2020-01-07 15:30:33.000000000,2020-01-13 16:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2020-01-09 03:16:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1135,2020-01-09 15:36:16.000000000,2020-01-16 16:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2020-01-09 15:38:51.000000000,2020-01-10 15:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-01-09 15:40:00.000000000,2020-01-16 16:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2020-01-09 15:41:21.000000000,2020-01-16 16:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2020-01-09 15:42:28.000000000,2020-01-16 16:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2020-01-09 15:43:22.000000000,2020-01-16 16:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2020-01-09 15:45:14.000000000,2020-01-16 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2020-01-10 15:35:31.000000000,2020-01-15 15:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2020-01-13 16:43:23.000000000,2020-01-14 16:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2020-01-14 16:26:05.000000000,2020-01-24 15:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2020-01-14 16:28:03.000000000,2020-02-28 04:25:17.000000000,2020-02-28 04:25:17.000000000,closed,True
1148,2020-01-15 15:41:02.000000000,2020-01-20 17:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2020-01-16 16:20:50.000000000,2020-01-31 16:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2020-01-16 16:21:42.000000000,2020-01-31 16:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2020-01-16 16:23:08.000000000,2020-01-31 16:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2020-01-16 16:29:58.000000000,2020-01-31 16:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2020-01-16 16:30:44.000000000,2020-01-31 16:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2020-01-16 16:32:07.000000000,2020-01-31 16:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2020-01-20 17:09:44.000000000,2020-01-24 15:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2020-01-24 15:34:08.000000000,2020-01-27 17:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2020-01-24 15:36:04.000000000,2020-01-29 15:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2020-01-27 17:15:29.000000000,2020-02-12 16:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2020-01-29 15:44:50.000000000,2020-01-30 15:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2020-01-30 15:52:32.000000000,2020-01-31 16:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2020-01-31 16:14:30.000000000,2020-02-06 16:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2020-01-31 16:19:43.000000000,2020-02-06 16:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2020-01-31 16:21:23.000000000,2020-02-06 16:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-01-31 16:22:02.000000000,2020-02-06 16:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2020-01-31 16:23:22.000000000,2020-02-03 17:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-01-31 16:25:05.000000000,2020-02-06 16:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2020-01-31 16:29:39.000000000,2020-02-06 16:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2020-02-03 17:47:27.000000000,2020-02-12 16:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2020-02-06 16:05:22.000000000,2020-02-07 16:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-02-06 16:06:42.000000000,2020-03-03 22:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-02-06 16:07:42.000000000,2020-02-07 16:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2020-02-06 16:11:35.000000000,2020-02-07 15:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2020-02-06 16:15:40.000000000,2020-03-03 22:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-02-06 16:16:42.000000000,2020-03-03 22:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2020-02-07 15:59:34.000000000,2020-02-13 15:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2020-02-07 16:08:54.000000000,2020-02-13 15:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2020-02-07 16:10:09.000000000,2020-02-13 15:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2020-02-12 16:03:58.000000000,2020-02-19 15:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2020-02-12 16:13:17.000000000,2020-02-20 16:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2020-02-13 15:50:22.000000000,2020-02-20 16:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2020-02-13 15:51:44.000000000,2020-02-20 16:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2020-02-13 15:55:24.000000000,2020-02-20 16:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2020-02-19 15:52:36.000000000,2020-02-20 16:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-02-20 16:20:51.000000000,2020-02-27 17:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2020-02-20 16:21:38.000000000,2020-02-28 16:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2020-02-20 16:22:17.000000000,2020-02-26 16:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2020-02-20 16:22:54.000000000,2020-02-28 16:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2020-02-20 16:25:24.000000000,2020-02-28 16:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2020-02-26 16:37:21.000000000,2020-03-02 18:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2020-02-27 17:10:48.000000000,2020-02-28 04:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2020-02-28 04:27:47.000000000,2020-03-03 22:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-02-28 04:49:59.000000000,2020-03-03 04:49:52.000000000,2020-03-03 04:49:52.000000000,closed,True
1195,2020-02-28 16:28:23.000000000,2020-03-03 22:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2020-02-28 16:31:21.000000000,2020-03-05 16:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2020-02-28 16:41:11.000000000,2020-03-05 16:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-02-28 16:41:53.000000000,2020-03-05 16:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2020-03-02 18:32:25.000000000,2020-03-09 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2020-03-03 22:03:56.000000000,2020-03-05 16:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2020-03-03 22:04:01.000000000,2020-03-05 16:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-03-04 16:20:31.000000000,2020-03-06 16:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2020-03-04 16:21:37.000000000,2020-03-10 15:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2020-03-04 16:22:51.000000000,2020-03-19 15:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-03-04 16:23:32.000000000,2020-05-27 17:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2020-03-05 16:15:37.000000000,2020-03-12 14:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2020-03-05 16:16:21.000000000,2020-03-12 14:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2020-03-05 16:19:45.000000000,2020-03-12 14:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2020-03-05 16:25:28.000000000,2020-03-12 14:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2020-03-05 16:26:07.000000000,2020-03-12 14:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2020-03-06 16:04:55.000000000,2020-03-11 15:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2020-03-09 16:53:23.000000000,2020-03-13 14:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2020-03-10 15:34:46.000000000,2020-03-31 16:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2020-03-11 15:16:54.000000000,2020-03-24 16:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2020-03-12 14:41:55.000000000,2020-03-19 15:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2020-03-12 14:45:31.000000000,2020-03-19 15:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2020-03-12 14:47:00.000000000,2020-03-19 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2020-03-12 14:47:52.000000000,2020-03-19 15:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-03-12 14:49:45.000000000,2020-03-19 15:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2020-03-13 14:43:32.000000000,2020-03-19 15:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2020-03-14 01:16:51.000000000,2020-03-14 01:22:37.000000000,2020-03-14 01:22:37.000000000,closed,True
1222,2020-03-19 15:32:46.000000000,2020-03-26 01:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2020-03-19 15:34:53.000000000,2020-03-26 01:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-03-19 15:36:29.000000000,2020-03-26 01:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2020-03-19 15:37:45.000000000,2020-03-26 01:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2020-03-19 15:40:03.000000000,2020-03-26 01:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2020-03-19 15:43:46.000000000,2020-03-23 18:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2020-03-19 15:44:42.000000000,2020-03-23 18:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2020-03-23 18:00:26.000000000,2020-04-06 17:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2020-03-23 18:03:10.000000000,2020-03-25 16:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2020-03-24 16:03:16.000000000,2020-06-23 02:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2020-03-25 16:08:50.000000000,2020-03-30 18:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2020-03-26 01:51:33.000000000,2020-04-09 15:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2020-03-26 01:51:40.000000000,2020-04-09 15:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2020-03-26 01:51:43.000000000,2020-04-09 15:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2020-03-26 01:51:45.000000000,2020-04-09 15:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-03-26 01:51:45.000000000,2020-04-09 15:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-03-30 18:08:23.000000000,2020-03-31 16:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2020-03-30 23:24:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1240,2020-03-31 16:28:04.000000000,2020-04-30 16:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2020-03-31 16:29:20.000000000,2020-04-03 16:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2020-04-03 16:59:23.000000000,2020-04-09 15:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2020-04-06 17:20:07.000000000,2020-04-21 16:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
