id,created_at,closed_at,merged_at,state,merged
1258,2020-01-24 05:49:42.000000000,2020-01-27 20:22:51.000000000,2020-01-27 20:22:51.000000000,closed,True
1259,2020-01-24 06:18:55.000000000,2020-02-24 07:01:32.000000000,2020-02-24 07:01:32.000000000,closed,True
1260,2020-01-25 00:21:58.000000000,2020-01-29 11:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-01-25 01:39:19.000000000,2020-01-25 01:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-01-25 01:45:27.000000000,2020-02-27 20:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-01-25 04:18:09.000000000,2020-04-21 21:44:19.000000000,2020-04-21 21:44:19.000000000,closed,True
1265,2020-01-28 01:58:58.000000000,2020-01-28 07:02:13.000000000,2020-01-28 07:02:13.000000000,closed,True
1266,2020-01-28 04:56:29.000000000,2020-03-18 02:27:29.000000000,2020-03-18 02:27:28.000000000,closed,True
1267,2020-01-28 15:20:00.000000000,2020-02-27 22:24:29.000000000,2020-02-27 22:24:29.000000000,closed,True
1268,2020-01-28 15:42:13.000000000,2020-01-30 21:29:06.000000000,2020-01-30 21:29:06.000000000,closed,True
1271,2020-01-29 23:13:05.000000000,2020-02-24 06:57:54.000000000,2020-02-24 06:57:54.000000000,closed,True
1274,2020-01-31 23:32:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1275,2020-02-01 05:41:46.000000000,2020-02-10 04:04:49.000000000,2020-02-10 04:04:49.000000000,closed,True
1278,2020-02-03 13:53:01.000000000,2020-02-24 04:02:41.000000000,2020-02-24 04:02:40.000000000,closed,True
1279,2020-02-04 03:37:59.000000000,2020-03-26 05:29:38.000000000,2020-03-26 05:29:38.000000000,closed,True
1281,2020-02-04 23:56:50.000000000,2020-06-02 01:24:53.000000000,2020-06-02 01:24:53.000000000,closed,True
1282,2020-02-05 17:49:10.000000000,2020-03-18 02:05:23.000000000,2020-03-18 02:05:23.000000000,closed,True
1285,2020-02-07 03:53:10.000000000,2020-02-15 07:28:54.000000000,2020-02-15 07:28:54.000000000,closed,True
1286,2020-02-07 05:47:37.000000000,2020-03-23 02:09:41.000000000,2020-03-23 02:09:40.000000000,closed,True
1289,2020-02-11 02:09:25.000000000,2020-02-24 04:01:46.000000000,2020-02-24 04:01:45.000000000,closed,True
1290,2020-02-11 04:22:16.000000000,2020-03-23 00:13:22.000000000,2020-03-23 00:13:22.000000000,closed,True
1293,2020-02-13 03:58:11.000000000,2020-07-29 03:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-02-14 04:39:46.000000000,2020-02-27 22:20:08.000000000,2020-02-27 22:20:08.000000000,closed,True
1297,2020-02-14 10:12:44.000000000,2020-02-27 22:26:51.000000000,2020-02-27 22:26:51.000000000,closed,True
1299,2020-02-17 12:44:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2020-02-20 00:31:18.000000000,2020-03-18 01:47:41.000000000,2020-03-18 01:47:41.000000000,closed,True
1304,2020-02-20 02:08:09.000000000,2020-03-23 01:53:53.000000000,2020-03-23 01:53:53.000000000,closed,True
1305,2020-02-20 04:13:06.000000000,2020-03-31 23:19:35.000000000,2020-03-31 23:19:35.000000000,closed,True
1306,2020-02-20 05:06:27.000000000,2020-03-23 02:14:42.000000000,2020-03-23 02:14:41.000000000,closed,True
1309,2020-02-21 05:56:45.000000000,2020-03-13 05:26:34.000000000,2020-03-13 05:26:33.000000000,closed,True
1310,2020-02-21 23:47:07.000000000,2020-02-27 22:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-02-22 04:51:28.000000000,2020-07-17 22:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-02-23 06:43:48.000000000,2020-03-11 04:23:07.000000000,2020-03-11 04:23:07.000000000,closed,True
1315,2020-02-24 00:20:01.000000000,2020-03-05 02:55:13.000000000,2020-03-05 02:55:13.000000000,closed,True
1319,2020-02-25 00:26:05.000000000,2020-02-27 08:00:06.000000000,2020-02-27 08:00:06.000000000,closed,True
1320,2020-02-25 07:36:53.000000000,2020-02-27 22:23:32.000000000,2020-02-27 22:23:32.000000000,closed,True
1321,2020-02-26 03:36:46.000000000,2020-02-29 18:14:13.000000000,2020-02-29 18:14:12.000000000,closed,True
1323,2020-02-27 20:18:22.000000000,2020-02-29 18:15:28.000000000,2020-02-29 18:15:27.000000000,closed,True
1325,2020-02-28 03:19:49.000000000,2020-03-02 22:24:41.000000000,2020-03-02 22:24:40.000000000,closed,True
1327,2020-02-28 08:12:42.000000000,2020-03-03 20:07:20.000000000,2020-03-03 20:07:20.000000000,closed,True
1329,2020-03-03 00:58:37.000000000,2020-03-03 20:03:15.000000000,2020-03-03 20:03:15.000000000,closed,True
1330,2020-03-03 05:15:21.000000000,2020-04-24 07:26:51.000000000,2020-04-24 07:26:51.000000000,closed,True
1335,2020-03-05 06:55:57.000000000,2020-03-05 20:58:08.000000000,2020-03-05 20:58:08.000000000,closed,True
1337,2020-03-06 20:25:35.000000000,2020-05-07 01:25:18.000000000,2020-05-07 01:25:18.000000000,closed,True
1338,2020-03-06 22:27:37.000000000,2020-03-07 05:17:18.000000000,2020-03-07 05:17:18.000000000,closed,True
1340,2020-03-06 22:43:42.000000000,2020-05-16 03:16:54.000000000,2020-05-16 03:16:54.000000000,closed,True
1341,2020-03-07 00:48:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1342,2020-03-07 01:31:51.000000000,2020-04-14 09:02:34.000000000,2020-04-14 09:02:34.000000000,closed,True
1346,2020-03-11 06:05:59.000000000,2020-03-11 06:39:04.000000000,2020-03-11 06:39:03.000000000,closed,True
1347,2020-03-11 07:37:33.000000000,2020-03-11 09:32:55.000000000,2020-03-11 09:32:55.000000000,closed,True
1349,2020-03-11 21:40:19.000000000,2020-03-26 19:46:46.000000000,2020-03-26 19:46:46.000000000,closed,True
1352,2020-03-14 00:23:24.000000000,2020-05-26 00:26:29.000000000,2020-05-26 00:26:29.000000000,closed,True
1353,2020-03-14 01:06:50.000000000,2020-05-01 09:48:32.000000000,2020-05-01 09:48:32.000000000,closed,True
1354,2020-03-14 09:48:03.000000000,2020-03-15 05:43:53.000000000,2020-03-15 05:43:53.000000000,closed,True
1357,2020-03-16 23:00:38.000000000,2020-04-24 04:39:00.000000000,2020-04-24 04:39:00.000000000,closed,True
1360,2020-03-18 02:28:39.000000000,2020-03-19 19:18:19.000000000,2020-03-19 19:18:19.000000000,closed,True
1362,2020-03-18 04:48:31.000000000,2020-03-20 19:13:26.000000000,2020-03-20 19:13:25.000000000,closed,True
1364,2020-03-19 21:45:34.000000000,2020-03-27 20:55:05.000000000,2020-03-27 20:55:05.000000000,closed,True
1365,2020-03-20 02:28:41.000000000,2020-03-25 22:03:52.000000000,2020-03-25 22:03:52.000000000,closed,True
1366,2020-03-20 22:24:35.000000000,2020-03-24 19:07:27.000000000,2020-03-24 19:07:27.000000000,closed,True
1367,2020-03-21 03:46:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1368,2020-03-21 04:49:00.000000000,2020-07-17 22:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2020-03-23 01:50:42.000000000,2020-03-24 19:06:33.000000000,2020-03-24 19:06:33.000000000,closed,True
1370,2020-03-23 06:59:00.000000000,2020-03-25 22:04:44.000000000,2020-03-25 22:04:44.000000000,closed,True
1372,2020-03-24 14:36:47.000000000,2020-03-25 22:05:45.000000000,2020-03-25 22:05:45.000000000,closed,True
1374,2020-03-25 09:09:37.000000000,2020-03-26 19:37:36.000000000,2020-03-26 19:37:36.000000000,closed,True
1375,2020-03-26 02:55:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1377,2020-03-27 03:36:41.000000000,2020-03-27 20:51:35.000000000,2020-03-27 20:51:35.000000000,closed,True
1378,2020-03-27 22:57:43.000000000,2020-05-01 18:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-03-27 23:07:31.000000000,2020-03-28 10:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-03-27 23:20:43.000000000,2020-07-22 03:05:36.000000000,2020-07-22 03:05:36.000000000,closed,True
1386,2020-03-30 23:16:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1387,2020-03-31 02:00:49.000000000,2020-03-31 23:18:02.000000000,2020-03-31 23:18:02.000000000,closed,True
1388,2020-03-31 04:39:47.000000000,2020-03-31 05:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2020-04-01 22:30:50.000000000,2020-05-04 01:07:37.000000000,2020-05-04 01:07:37.000000000,closed,True
1391,2020-04-01 23:11:16.000000000,2020-04-10 04:11:01.000000000,2020-04-10 04:11:01.000000000,closed,True
1392,2020-04-02 19:52:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1394,2020-04-03 05:08:07.000000000,2020-04-21 21:09:21.000000000,2020-04-21 21:09:21.000000000,closed,True
1395,2020-04-03 21:42:43.000000000,2020-04-26 21:17:18.000000000,2020-04-26 21:17:18.000000000,closed,True
1400,2020-04-07 02:11:15.000000000,2020-05-19 03:57:36.000000000,2020-05-19 03:57:36.000000000,closed,True
1401,2020-04-07 13:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1402,2020-04-07 17:18:08.000000000,2020-04-14 03:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2020-04-09 01:15:03.000000000,2020-07-17 22:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2020-04-09 06:43:54.000000000,2020-04-14 09:22:56.000000000,2020-04-14 09:22:56.000000000,closed,True
1414,2020-04-09 23:22:32.000000000,2020-06-16 06:40:59.000000000,2020-06-16 06:40:58.000000000,closed,True
1415,2020-04-10 21:37:32.000000000,2020-05-11 04:03:05.000000000,2020-05-11 04:03:05.000000000,closed,True
1416,2020-04-11 06:37:35.000000000,2020-06-02 23:29:40.000000000,2020-06-02 23:29:40.000000000,closed,True
1419,2020-04-15 01:45:02.000000000,2020-04-16 23:06:13.000000000,2020-04-16 23:06:13.000000000,closed,True
1420,2020-04-15 05:25:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1422,2020-04-16 07:50:04.000000000,2020-05-11 04:14:19.000000000,2020-05-11 04:14:19.000000000,closed,True
1423,2020-04-16 12:55:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1430,2020-04-20 18:47:19.000000000,2020-07-16 05:18:59.000000000,2020-07-16 05:18:59.000000000,closed,True
1434,2020-04-22 06:15:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2020-04-22 22:06:57.000000000,2020-07-05 00:47:21.000000000,2020-07-05 00:47:21.000000000,closed,True
1447,2020-04-28 21:43:09.000000000,2020-05-15 04:51:49.000000000,2020-05-15 04:51:49.000000000,closed,True
1448,2020-04-28 21:54:31.000000000,2020-05-13 21:06:37.000000000,2020-05-13 21:06:37.000000000,closed,True
1449,2020-04-29 00:21:47.000000000,2020-04-29 00:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2020-04-29 00:31:02.000000000,2020-06-13 05:07:07.000000000,2020-06-13 05:07:07.000000000,closed,True
1451,2020-04-30 13:31:31.000000000,2020-05-15 04:52:10.000000000,2020-05-15 04:52:10.000000000,closed,True
1454,2020-04-30 23:16:22.000000000,2020-06-01 03:20:49.000000000,2020-06-01 03:20:49.000000000,closed,True
1455,2020-05-01 10:38:55.000000000,2020-05-11 03:51:24.000000000,2020-05-11 03:51:24.000000000,closed,True
1456,2020-05-01 10:49:12.000000000,2020-05-21 19:00:01.000000000,2020-05-21 19:00:01.000000000,closed,True
1460,2020-05-05 07:01:42.000000000,2020-06-19 05:52:18.000000000,2020-06-19 05:52:18.000000000,closed,True
1462,2020-05-05 21:37:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1463,2020-05-05 22:23:03.000000000,2020-07-15 03:22:55.000000000,2020-07-15 03:22:55.000000000,closed,True
1468,2020-05-09 00:53:30.000000000,2020-07-27 23:11:59.000000000,2020-07-27 23:11:59.000000000,closed,True
1473,2020-05-11 13:02:45.000000000,2020-06-02 21:39:43.000000000,2020-06-02 21:39:43.000000000,closed,True
1474,2020-05-11 16:34:32.000000000,2020-08-20 17:23:44.000000000,2020-08-20 17:23:44.000000000,closed,True
1476,2020-05-11 18:27:15.000000000,2020-06-24 00:15:49.000000000,2020-06-24 00:15:48.000000000,closed,True
1478,2020-05-13 01:02:43.000000000,2020-06-07 23:23:24.000000000,2020-06-07 23:23:24.000000000,closed,True
1481,2020-05-13 23:45:42.000000000,2020-05-19 20:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-05-14 02:56:39.000000000,2020-06-15 18:21:47.000000000,2020-06-15 18:21:46.000000000,closed,True
1484,2020-05-15 22:14:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1487,2020-05-18 22:49:03.000000000,2020-07-05 05:54:54.000000000,2020-07-05 05:54:54.000000000,closed,True
1489,2020-05-19 04:57:39.000000000,2020-08-17 02:16:11.000000000,2020-08-17 02:16:11.000000000,closed,True
1491,2020-05-19 23:05:16.000000000,2020-06-28 05:00:15.000000000,2020-06-28 05:00:15.000000000,closed,True
1492,2020-05-20 01:06:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2020-05-21 01:32:02.000000000,2020-06-28 19:16:35.000000000,2020-06-28 19:16:35.000000000,closed,True
1497,2020-05-21 02:49:38.000000000,2020-06-18 21:55:34.000000000,2020-06-18 21:55:34.000000000,closed,True
1498,2020-05-21 22:30:02.000000000,2020-06-15 18:25:04.000000000,2020-06-15 18:25:04.000000000,closed,True
1499,2020-05-22 00:17:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1502,2020-05-22 04:24:24.000000000,2020-06-07 20:57:27.000000000,2020-06-07 20:57:27.000000000,closed,True
1503,2020-05-22 17:20:39.000000000,2020-07-16 05:14:18.000000000,2020-07-16 05:14:18.000000000,closed,True
1505,2020-05-23 01:19:29.000000000,2020-06-12 03:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2020-05-23 05:39:51.000000000,2020-07-15 04:21:47.000000000,2020-07-15 04:21:47.000000000,closed,True
1510,2020-05-27 04:22:05.000000000,2020-06-09 04:01:56.000000000,2020-06-09 04:01:56.000000000,closed,True
1513,2020-05-27 20:12:44.000000000,2020-07-08 08:13:54.000000000,2020-07-08 08:13:54.000000000,closed,True
1517,2020-06-03 03:52:38.000000000,2020-07-21 23:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2020-06-05 00:49:26.000000000,2020-06-28 05:04:41.000000000,2020-06-28 05:04:41.000000000,closed,True
1521,2020-06-05 02:40:28.000000000,2020-07-05 00:43:46.000000000,2020-07-05 00:43:46.000000000,closed,True
1524,2020-06-07 01:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1527,2020-06-08 23:14:39.000000000,2020-06-09 08:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2020-06-09 00:16:22.000000000,2020-06-10 18:33:19.000000000,2020-06-10 18:33:19.000000000,closed,True
1529,2020-06-09 03:44:38.000000000,2020-06-28 19:16:28.000000000,2020-06-28 19:16:28.000000000,closed,True
1538,2020-06-12 08:16:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2020-06-12 22:23:35.000000000,2020-06-18 03:37:24.000000000,2020-06-18 03:37:24.000000000,closed,True
1545,2020-06-14 08:53:20.000000000,2020-06-23 10:35:55.000000000,2020-06-23 10:35:55.000000000,closed,True
1550,2020-06-16 02:10:45.000000000,2020-07-16 05:11:20.000000000,2020-07-16 05:11:20.000000000,closed,True
1558,2020-06-19 02:22:11.000000000,2020-07-05 00:20:40.000000000,2020-07-05 00:20:40.000000000,closed,True
1560,2020-06-19 05:32:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2020-06-19 05:59:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1563,2020-06-19 19:09:34.000000000,2020-07-21 21:52:25.000000000,2020-07-21 21:52:25.000000000,closed,True
1564,2020-06-20 08:04:21.000000000,2020-06-22 23:47:32.000000000,2020-06-22 23:47:32.000000000,closed,True
1567,2020-06-23 02:44:12.000000000,2020-07-22 01:18:03.000000000,2020-07-22 01:18:03.000000000,closed,True
1569,2020-06-23 22:45:46.000000000,2020-07-16 05:16:25.000000000,2020-07-16 05:16:25.000000000,closed,True
1571,2020-06-24 09:59:25.000000000,2020-08-19 04:33:40.000000000,2020-08-19 04:33:40.000000000,closed,True
1573,2020-06-24 19:23:33.000000000,2020-07-10 02:17:58.000000000,2020-07-10 02:17:58.000000000,closed,True
1575,2020-06-24 22:44:04.000000000,2020-08-26 01:13:40.000000000,2020-08-26 01:13:40.000000000,closed,True
1576,2020-06-24 23:05:48.000000000,2020-07-09 23:30:07.000000000,2020-07-09 23:30:07.000000000,closed,True
1580,2020-06-26 02:22:38.000000000,2020-07-05 00:33:26.000000000,2020-07-05 00:33:26.000000000,closed,True
1582,2020-06-27 00:25:33.000000000,2020-07-22 02:25:31.000000000,2020-07-22 02:25:31.000000000,closed,True
1583,2020-06-27 03:27:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1584,2020-06-27 04:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1587,2020-06-30 00:29:02.000000000,2020-07-27 23:06:31.000000000,2020-07-27 23:06:31.000000000,closed,True
1588,2020-06-30 01:58:44.000000000,2020-07-20 08:49:40.000000000,2020-07-20 08:49:40.000000000,closed,True
1589,2020-06-30 08:09:28.000000000,2020-07-05 00:24:29.000000000,2020-07-05 00:24:29.000000000,closed,True
1593,2020-07-01 03:34:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1596,2020-07-01 23:20:58.000000000,2020-08-02 10:26:48.000000000,2020-08-02 10:26:48.000000000,closed,True
1600,2020-07-03 02:44:38.000000000,2020-08-05 06:39:57.000000000,2020-08-05 06:39:57.000000000,closed,True
1602,2020-07-03 03:09:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1604,2020-07-04 03:36:23.000000000,2020-07-20 08:51:52.000000000,2020-07-20 08:51:52.000000000,closed,True
1610,2020-07-08 18:22:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1612,2020-07-09 06:56:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2020-07-10 02:37:37.000000000,2020-07-16 01:06:08.000000000,2020-07-16 01:06:08.000000000,closed,True
1618,2020-07-14 00:11:18.000000000,2020-08-14 21:48:54.000000000,2020-08-14 21:48:54.000000000,closed,True
1620,2020-07-15 09:32:54.000000000,2020-08-14 05:39:43.000000000,2020-08-14 05:39:43.000000000,closed,True
1622,2020-07-15 23:56:00.000000000,2020-08-20 01:40:14.000000000,2020-08-20 01:40:14.000000000,closed,True
1623,2020-07-16 03:25:11.000000000,2020-08-24 01:03:33.000000000,2020-08-24 01:03:33.000000000,closed,True
1626,2020-07-17 00:25:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1627,2020-07-17 00:53:50.000000000,2020-08-02 10:28:47.000000000,2020-08-02 10:28:47.000000000,closed,True
1629,2020-07-17 04:59:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1630,2020-07-17 17:03:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1632,2020-07-17 23:35:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1633,2020-07-18 00:07:26.000000000,2020-08-14 05:35:32.000000000,2020-08-14 05:35:32.000000000,closed,True
1635,2020-07-18 05:11:47.000000000,2020-07-21 03:37:05.000000000,2020-07-21 03:37:05.000000000,closed,True
1638,2020-07-21 04:12:20.000000000,2020-08-20 17:24:34.000000000,2020-08-20 17:24:33.000000000,closed,True
1641,2020-07-21 23:23:59.000000000,2020-08-19 04:23:04.000000000,2020-08-19 04:23:04.000000000,closed,True
1642,2020-07-22 00:03:06.000000000,2020-07-27 20:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-07-22 01:17:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1645,2020-07-22 01:50:24.000000000,2020-08-25 23:36:42.000000000,2020-08-25 23:36:42.000000000,closed,True
1646,2020-07-22 23:32:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1647,2020-07-23 09:00:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1649,2020-07-23 22:37:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1650,2020-07-23 23:37:27.000000000,2020-07-28 06:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-07-23 23:44:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1652,2020-07-24 04:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2020-07-24 04:37:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1655,2020-07-24 22:53:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2020-07-25 02:50:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1658,2020-07-26 03:36:55.000000000,2020-08-05 06:43:13.000000000,2020-08-05 06:43:13.000000000,closed,True
1660,2020-07-28 03:59:52.000000000,2020-08-13 23:23:29.000000000,2020-08-13 23:23:29.000000000,closed,True
1661,2020-07-28 08:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1665,2020-07-29 09:28:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1667,2020-07-29 22:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2020-07-30 23:11:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1670,2020-07-31 03:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1672,2020-07-31 23:47:15.000000000,2020-08-05 07:33:23.000000000,2020-08-05 07:33:23.000000000,closed,True
1673,2020-08-01 02:09:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1674,2020-08-01 09:50:34.000000000,2020-08-13 23:24:21.000000000,2020-08-13 23:24:20.000000000,closed,True
1680,2020-08-03 19:49:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1682,2020-08-04 19:53:16.000000000,2020-08-25 19:14:52.000000000,2020-08-25 19:14:51.000000000,closed,True
1683,2020-08-04 22:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1685,2020-08-05 13:01:47.000000000,2020-08-31 04:39:13.000000000,2020-08-31 04:39:13.000000000,closed,True
1686,2020-08-05 18:48:16.000000000,2020-08-13 23:21:20.000000000,2020-08-13 23:21:20.000000000,closed,True
1687,2020-08-05 20:24:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2020-08-05 20:36:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1691,2020-08-06 02:45:12.000000000,2020-08-26 01:19:24.000000000,2020-08-26 01:19:24.000000000,closed,True
1693,2020-08-07 01:27:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1694,2020-08-07 01:49:27.000000000,2020-08-20 01:38:49.000000000,2020-08-20 01:38:49.000000000,closed,True
1695,2020-08-08 00:10:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1697,2020-08-10 14:21:42.000000000,2020-08-31 04:39:59.000000000,2020-08-31 04:39:59.000000000,closed,True
1701,2020-08-12 20:06:19.000000000,2020-08-24 08:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2020-08-13 09:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1704,2020-08-13 21:07:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1705,2020-08-14 02:52:56.000000000,2020-08-31 04:42:12.000000000,2020-08-31 04:42:12.000000000,closed,True
1706,2020-08-14 19:51:46.000000000,2020-08-24 00:34:18.000000000,2020-08-24 00:34:17.000000000,closed,True
1709,2020-08-19 00:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1711,2020-08-20 20:58:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1712,2020-08-20 21:52:24.000000000,2020-08-21 01:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2020-08-20 23:03:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1714,2020-08-21 02:14:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1716,2020-08-21 22:33:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1718,2020-08-22 01:35:22.000000000,2020-08-26 01:20:25.000000000,2020-08-26 01:20:25.000000000,closed,True
1722,2020-08-25 01:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1724,2020-08-25 23:28:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1726,2020-08-27 00:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1727,2020-08-27 18:22:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
