id,created_at,closed_at,state,comments,title
886,2019-04-26 02:11:23.000000000,2019-04-26 03:26:25.000000000,closed,2,Imposing Boundary Conditions to Raviart-Thomas Spaces
885,2019-04-25 03:42:26.000000000,2019-05-02 07:58:29.000000000,closed,0,Handle special case where B_offd is empty [bugfix/csr-mat-sum]
884,2019-04-24 21:34:12.000000000,2019-04-25 21:22:04.000000000,closed,10,Add IMEX functionality to advection-diffusion example (ex23)
883,2019-04-24 16:25:48.000000000,2019-04-25 13:35:52.000000000,closed,2,Error reading msh file from a re-mesher
882,2019-04-24 08:52:50.000000000,2019-04-25 01:01:50.000000000,closed,0,Update device sample runs [autotest-devices]
881,2019-04-24 06:19:12.000000000,2019-04-28 05:57:53.000000000,closed,7,Essential Boundary Conditions  on hole boundary
880,2019-04-23 21:31:45.000000000,2019-05-19 01:13:37.000000000,closed,1,GPU full assembly for advection [feature/artv3/advection-kernels]
879,2019-04-23 01:10:37.000000000,2020-05-19 04:08:12.000000000,closed,7,Error estimator based on Lp errors [lp-error-est-dev]
878,2019-04-22 13:41:19.000000000,2019-05-20 21:05:25.000000000,closed,0,ExchangeFaceNbrData for VectorFE [vfe-dev]
877,2019-04-21 01:54:57.000000000,2019-04-23 19:18:54.000000000,closed,19,DomainIntegrator on a region of the domain
876,2019-04-20 05:14:18.000000000,2019-04-30 22:28:13.000000000,closed,3,How to set time in linear form for time dependent problem?
875,2019-04-19 21:18:37.000000000,2019-04-25 01:02:05.000000000,closed,0,Okina ex6fix [okina-ex6fix]
874,2019-04-19 00:17:45.000000000,2019-04-28 06:30:03.000000000,closed,1,Center of gravity / inertias
873,2019-04-19 00:15:24.000000000,2019-04-22 08:33:55.000000000,closed,2,Question properties of elements
872,2019-04-18 20:07:59.000000000,2019-05-26 07:45:12.000000000,closed,4,Modal DG Elements
871,2019-04-18 08:40:28.000000000,2019-04-22 08:44:58.000000000,closed,3,Bugfix/windows
870,2019-04-18 05:01:13.000000000,2019-04-25 01:02:40.000000000,closed,0,Updated documentation to mention GPU support [4.0-rc2-docs]
869,2019-04-18 04:50:34.000000000,2019-04-18 12:09:53.000000000,closed,4,absorbing boundary for electromagnetic scattering problem: BoundaryIntegrator query
868,2019-04-18 04:37:59.000000000,2019-04-25 00:54:03.000000000,closed,0,Remove CU driver calls [okina-nodrv]
867,2019-04-18 03:53:23.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] DG Advection diffusion example [adv-diff-ex-dev]
866,2019-04-18 00:45:13.000000000,2020-01-11 06:58:23.000000000,closed,41,[CEED] libCeed integration [yohann/okina-gpu-libceed]
865,2019-04-17 23:11:50.000000000,2019-04-29 23:32:19.000000000,closed,20,Taking derivative of GridFunction
864,2019-04-17 22:27:21.000000000,2020-01-15 07:35:41.000000000,closed,26,Collect miniapps/common/*.o in a library file [lib-extras-dev]
863,2019-04-17 09:45:33.000000000,2019-04-18 06:44:00.000000000,closed,5,Fix a bug in the CMake file for the unit tests [cmake-unit-tests-fix]
862,2019-04-17 05:58:32.000000000,2019-04-25 00:54:24.000000000,closed,4,"Okina-CMake: CUDA, OCCA, RAJA + MPI [okina-cmake]"
861,2019-04-16 21:00:02.000000000,2019-04-17 01:49:04.000000000,closed,5,"Printing (x, y, z, solution) for AMR ParMesh"
860,2019-04-16 12:59:59.000000000,2019-04-17 08:53:17.000000000,closed,2,Numbering of elements and vertices
859,2019-04-16 06:51:56.000000000,2019-04-17 08:45:37.000000000,closed,0,Fix error messages when installing *.okl files [install-okl-fix]
858,2019-04-15 23:19:42.000000000,2019-04-20 00:56:05.000000000,closed,2,Add forall to mfem.hpp and guard when not using cuda [okina-build-fix]
857,2019-04-14 17:25:16.000000000,2019-04-29 23:32:33.000000000,closed,5,Rigid elements
856,2019-04-14 17:23:53.000000000,2019-04-17 08:54:47.000000000,closed,2,Pentahedral element
855,2019-04-14 17:23:13.000000000,2019-04-22 08:41:32.000000000,closed,1,Euler/timoshenko beam
854,2019-04-14 17:20:54.000000000,2019-04-22 08:41:44.000000000,closed,2,"Sample code for creating input on the fly (vertices/nodes, elements etc.) and exporting/printing ""matrices"""
853,2019-04-13 01:16:25.000000000,2019-11-04 02:31:03.000000000,closed,8,ProductOperator with IterativeSolver in iterative mode
852,2019-04-11 20:22:12.000000000,2019-04-12 01:44:07.000000000,closed,7,Lambda const propagation [lambda-capture-problem]
851,2019-04-11 08:40:53.000000000,2019-04-12 04:33:00.000000000,closed,2,"Updates in the examples, class BilinearForm and related [okina-bilinearform-updates]"
850,2019-04-10 19:25:50.000000000,2019-04-11 01:11:43.000000000,closed,1,Okina fallback kernels [okina-fallback-kernels]
849,2019-04-10 04:17:21.000000000,2019-04-11 04:27:03.000000000,closed,0,Okina mm object [okina-mm-object]
848,2019-04-09 10:40:16.000000000,2019-04-10 05:41:54.000000000,closed,1,Okina rename [okina-rename]
847,2019-04-09 10:13:44.000000000,2020-02-03 22:27:54.000000000,closed,27,A few playful miniapps [toys-dev]
846,2019-04-09 04:36:05.000000000,2019-04-22 08:42:29.000000000,closed,7,Coordinates associated with DOFs (unknowns in matrix)
845,2019-04-09 03:52:00.000000000,2019-04-10 05:37:59.000000000,closed,3,Some tweaks to the mfem::Device class [okina-device-tweaks]
844,2019-04-09 01:11:03.000000000,2019-04-09 22:53:15.000000000,closed,1,QuadratureSpace Order parameter
843,2019-04-07 22:26:44.000000000,2019-04-09 18:27:47.000000000,closed,3,Fix possible problem with un/signed Array<char> [signed-char-fix]
842,2019-04-07 18:04:29.000000000,2019-04-10 15:25:34.000000000,closed,6,Some basic question.
841,2019-04-07 09:22:21.000000000,2019-04-09 18:27:47.000000000,closed,1,The char type is not always signed
840,2019-04-07 01:15:08.000000000,2019-04-07 10:40:37.000000000,closed,5,[okina] Some tweaks and fixes in the build system [okina-build-tweaks]
839,2019-04-06 02:46:57.000000000,2019-04-06 04:09:13.000000000,closed,0,[okina] INSTALL file option updates [okina-install]
838,2019-04-05 05:18:30.000000000,2019-04-05 20:44:42.000000000,closed,1,[okina] Add some typing in the mm to avoid void* [yohann/okina-gen-ptr]
837,2019-04-05 02:50:59.000000000,2019-04-18 06:41:40.000000000,closed,3,Update hypre version and point users to the LLNL repository for hypre [rcarson3:hypre-dep-dev]
836,2019-04-04 21:48:57.000000000,2019-04-06 02:16:56.000000000,closed,5,Use MFEM_INSTALL_DIR to find occa kernel locations [okina-occa-paths]
835,2019-04-04 07:12:08.000000000,2019-04-06 09:18:07.000000000,closed,3,Question: Linker error
834,2019-04-04 03:19:13.000000000,2019-04-05 03:51:44.000000000,closed,1,Okina memory manager: replace new and delete with malloc and free in mm
833,2019-04-04 01:18:03.000000000,2019-04-04 22:41:38.000000000,closed,3,[okina]  Enable atomics to be usable on host when MFEM_USE_CUDA is defined [bugfix/artv3/okina-atomic]
832,2019-04-03 22:47:15.000000000,2019-04-04 00:47:52.000000000,closed,0,[okina] OCCA merge files [okina-occa]
831,2019-04-03 22:06:32.000000000,2019-04-09 01:16:21.000000000,closed,13,Should the version of Hypre be bumped for MFEMv4.0?
830,2019-04-03 21:48:33.000000000,2019-04-28 06:32:38.000000000,closed,10,ExchangeFaceNbrData for Raviart Thomas Spaces
829,2019-04-03 05:01:01.000000000,2019-04-03 10:05:07.000000000,closed,0,OCCA all modes [okina-allin]
828,2019-04-02 23:24:40.000000000,2019-04-04 21:08:32.000000000,closed,2,[okina] CUDA guards for non-nvcc builds [feature/okina-cuda-guards]
827,2019-04-02 20:53:08.000000000,2019-04-03 02:07:57.000000000,closed,2,[okina] Feedback updates [dmed256:okina]
826,2019-04-02 02:10:53.000000000,2019-05-02 03:15:45.000000000,closed,0,ParMesh::PrintAsOne does not support 1D meshes
825,2019-04-02 00:53:29.000000000,2019-04-09 18:27:15.000000000,closed,0,"Adding  user-supplied ""keys"" to `VisualizeField` [vis-keys-dev] "
824,2019-04-01 21:28:03.000000000,2019-04-09 18:27:33.000000000,closed,0,Added MultTranspose to IdentityOperator.
823,2019-04-01 20:46:49.000000000,2019-04-01 21:34:59.000000000,closed,1,Nvcc omp flags
822,2019-03-30 06:27:11.000000000,2019-12-30 22:47:08.000000000,closed,8,gslib integration [findpts-gslib-dev]
821,2019-03-30 03:40:46.000000000,2019-03-30 04:05:53.000000000,closed,0,Prepend last #defines with MFEM_ [okina-defines]
820,2019-03-30 02:16:50.000000000,2019-03-30 03:19:09.000000000,closed,0,Okina fcoeff [okina-fcoeff]
819,2019-03-29 23:31:59.000000000,2019-04-09 18:27:33.000000000,closed,2,IdentityOperator MultTranspose not implemented
818,2019-03-29 09:42:07.000000000,2019-04-18 17:29:57.000000000,closed,47,Implement AMR refiner/derefiner for block systems
817,2019-03-28 21:20:55.000000000,2019-04-01 18:10:09.000000000,closed,4,Allow refinement of 1D (segment) meshes [refine-1d-mesh]
816,2019-03-28 20:41:06.000000000,2019-03-29 18:07:52.000000000,closed,11,Five small changes to resolve memory leaks [bugfix/memcheck]
815,2019-03-28 05:17:29.000000000,2019-03-28 06:42:56.000000000,closed,0,[okina] Fall-back atomicAdd + MFEM_CUDA_ARCH [okina-atomic]
814,2019-03-28 03:20:40.000000000,2019-04-30 22:28:02.000000000,closed,21,Question on degree of freedom ordering and permutations
813,2019-03-27 23:11:09.000000000,2019-05-25 07:13:50.000000000,closed,3,Roadmap for GPU support in mfem-4.0
812,2019-03-26 18:13:59.000000000,2019-03-27 21:44:26.000000000,closed,6,Neumann Boundary Condition for Electromagnetic Diffusion Problem(ex3.cpp)
811,2019-03-26 05:27:24.000000000,2019-04-01 18:09:53.000000000,closed,1,Fix the boundary transformations on periodic meshes [periodic-mesh-bdr-transform-fix]
810,2019-03-25 08:55:52.000000000,2019-04-10 00:10:14.000000000,closed,2,How to implement Lagrange multipliers method?
809,2019-03-24 04:46:57.000000000,2019-03-26 23:07:14.000000000,closed,6,AMR on periodic meshes
808,2019-03-22 21:14:06.000000000,2019-03-29 18:08:03.000000000,closed,1,Bugfix: delete faces_tbl not otherwise deleted [bugfix/delete-faces-table]
807,2019-03-22 19:46:31.000000000,2019-05-15 07:36:08.000000000,closed,5,Prisms elements and meshes
806,2019-03-22 09:58:24.000000000,2019-03-23 07:31:10.000000000,closed,6,How to impose Dirichlet boundary condition at right hand side
805,2019-03-22 06:18:52.000000000,2019-05-25 03:18:01.000000000,closed,4,"Okina memory backends: Std, Cuda, Unified, Umpire and Protected [okina-mmu]"
804,2019-03-22 05:00:29.000000000,2019-04-18 00:42:39.000000000,closed,0,[WIP][okina] libCEED integration in Okina [yohann/libceed-okina]
803,2019-03-22 04:11:20.000000000,2019-03-26 05:57:27.000000000,closed,1,[okina] Cleanup of the okina branch before mfem-4.0 merge [okina-cleanup-dev]
802,2019-03-20 21:19:44.000000000,2019-03-20 22:23:42.000000000,closed,0,Cleanup [okina-cleanup]
801,2019-03-20 06:57:59.000000000,2019-03-29 21:41:19.000000000,closed,3,[okina] GetAll method and enable/disable tracking methods [artv3/okina-mode-switch]
800,2019-03-20 06:10:24.000000000,2019-03-21 06:04:48.000000000,closed,2,Update the LOR-to-HO interface
799,2019-03-20 01:49:06.000000000,2019-12-16 01:12:35.000000000,closed,5,Initial TMOP adaptivity interface [tmop-adaptivity]
798,2019-03-19 14:27:58.000000000,2019-05-26 07:45:56.000000000,closed,6,How to use the function 'VectorRestrictedCoefficient' 
797,2019-03-19 07:10:14.000000000,2019-03-23 23:52:32.000000000,closed,5,How to save fields in VTK format?
796,2019-03-19 07:08:46.000000000,2019-03-20 08:58:54.000000000,closed,9,Any plan to support mesh from Tetgen?
795,2019-03-18 11:13:04.000000000,2019-04-02 03:22:44.000000000,closed,6,ParNCMesh with initial partitioning
794,2019-03-18 06:30:38.000000000,2019-03-22 01:51:42.000000000,closed,1,[okina] Adjustments to Okina's Atomics [artv3/okina/atomic-fix]
793,2019-03-16 07:43:13.000000000,1970-01-01 00:00:00.000000001,open,12,HypreParMatrix data depends on the ParBilinearForm that assembled it.
792,2019-03-14 22:03:56.000000000,2019-12-04 05:39:14.000000000,closed,12,Compute an auxiliary variable J=∆u that involves the boundary condition properly
791,2019-03-14 15:30:45.000000000,2019-03-19 23:33:53.000000000,closed,2,"Does MFEM include a discretization feature (Tetrahedrons, Hexagons)?"
790,2019-03-14 11:09:33.000000000,2019-04-24 04:44:44.000000000,closed,6,How to obtain a HypreParMatrix from a BlockOperator
789,2019-03-13 19:52:50.000000000,2019-04-10 00:04:58.000000000,closed,3,MFEM features
788,2019-03-13 05:21:03.000000000,2019-04-10 00:09:11.000000000,closed,4,Mixed degree of freedom problem
787,2019-03-13 02:27:24.000000000,2019-03-29 22:24:15.000000000,closed,3,[okina] MM methods to register non-okina pointers [artv3/okina-regPointers]
786,2019-03-12 17:39:12.000000000,2019-03-23 23:53:15.000000000,closed,1,Which solver to use for windows desktop app
785,2019-03-12 03:55:55.000000000,2019-03-18 19:18:47.000000000,closed,0,Remap execution modes [matrix-free-remap]
784,2019-03-11 08:15:35.000000000,2019-04-18 06:44:00.000000000,closed,5,'unit_tests' can't pass building
783,2019-03-08 03:19:04.000000000,2019-03-31 06:08:55.000000000,closed,1,[okina] Feature Request: External memory pointer tracking
782,2019-03-07 23:25:05.000000000,2019-05-15 07:35:36.000000000,closed,6,Nonlinear convection term in the streamfunction vorticity form
781,2019-03-07 22:37:06.000000000,2019-08-21 23:53:41.000000000,closed,3,Transport equation with streamline diffusion
780,2019-03-07 04:55:21.000000000,2019-04-06 03:52:14.000000000,closed,15,Add deprecation warning for OpenMP [openmp-warning-dev]
779,2019-03-07 03:27:16.000000000,2019-03-07 07:50:27.000000000,closed,0,Okina move
778,2019-03-04 23:47:03.000000000,2019-05-26 08:19:13.000000000,closed,8,Advection-diffusion equations coupled to Euler equations
777,2019-03-04 02:32:09.000000000,2019-03-06 02:39:01.000000000,closed,0,Okina example 6 addons [okina-ex6]
776,2019-03-03 19:20:17.000000000,2019-05-26 07:44:37.000000000,closed,4,Incompatibility with SUNDIALS 4.0.0
775,2019-03-03 10:21:45.000000000,2019-03-16 07:25:35.000000000,closed,0,Remove abstract methods in fem/bilininteg [okina-bilininteg]
774,2019-03-03 05:08:22.000000000,2019-03-03 05:35:17.000000000,closed,0,Rename ElemRestriction class
773,2019-03-02 08:57:09.000000000,2019-11-12 08:21:17.000000000,closed,2,Non-conforming local ZZ error estimation [zz-nc-dev]
772,2019-03-02 05:37:45.000000000,2019-05-26 07:48:14.000000000,closed,12,Visualizing boundary attributes / quantities in VisIt
771,2019-03-02 01:28:38.000000000,2019-03-10 04:38:58.000000000,closed,5,Body forces
770,2019-03-02 00:55:53.000000000,2019-03-02 02:37:52.000000000,closed,0,Move fem/fespace_ext.?pp as an E2L operator in fem/bilinearform_ext.?pp
769,2019-03-01 20:45:18.000000000,2019-03-19 23:29:41.000000000,closed,14,Assembling a different operator on RT_TriangleElement
768,2019-03-01 06:26:45.000000000,2019-03-23 02:15:17.000000000,closed,2,[okina] L errors - reproducer [artv3/okina-Lerrors]
767,2019-03-01 05:04:01.000000000,2019-03-01 05:23:57.000000000,closed,0,Cleanup FEM kernels
766,2019-03-01 03:11:47.000000000,2019-03-01 03:26:17.000000000,closed,0,Okina d2q [okina-d2q]
765,2019-03-01 02:36:29.000000000,2019-03-01 02:47:28.000000000,closed,0,Cleanup fespace extension [okina-fesext]
764,2019-03-01 01:49:10.000000000,2019-03-01 02:16:31.000000000,closed,0,MM sanitized [okina-mmfix]
763,2019-02-27 03:58:11.000000000,1970-01-01 00:00:00.000000001,open,11,Holger/feature/gmshv4
762,2019-02-27 02:18:33.000000000,2019-03-23 02:16:19.000000000,closed,1,[okina] Hold off on okinafying the densemat mult method [artv3/okina-densemat-mult]
761,2019-02-26 04:30:08.000000000,2019-03-23 02:14:24.000000000,closed,1,[okina] Support for ComputeL2Error grid function method
760,2019-02-26 01:19:01.000000000,2019-03-02 01:41:26.000000000,closed,4,Save numerical solution with Visit object when running in parallel
759,2019-02-22 23:11:35.000000000,2019-03-03 11:14:13.000000000,closed,1,Add const to Data method in DenseTensor
758,2019-02-22 00:30:44.000000000,2019-04-12 21:27:36.000000000,closed,1,[WIP] Okina generic [okina-generic]
757,2019-02-22 00:21:25.000000000,2019-04-12 21:48:38.000000000,closed,1,[WIP] Okina macros [okina-macros]
756,2019-02-21 18:11:58.000000000,2019-05-22 03:11:36.000000000,closed,13,Stefanozampini/small improvements
755,2019-02-21 05:20:38.000000000,2019-05-25 22:31:42.000000000,closed,8,[okina] Umpire memory manager for okina [jdahm:umpire-mm-dev]
754,2019-02-20 07:38:47.000000000,2019-03-01 07:56:42.000000000,closed,0,[WIP] Okina tensors [okina-tensors]
753,2019-02-19 16:18:51.000000000,2019-02-27 14:44:36.000000000,closed,2,GridFunction::ProjectCoefficient (MatrixCoefficient &mcoeff)
752,2019-02-16 06:57:50.000000000,2019-03-29 18:06:57.000000000,closed,9,Implement LOR-to-HO transfer operator [lor2ho-dev]
751,2019-02-15 14:18:04.000000000,2019-02-27 20:50:53.000000000,closed,1,How to get the cell central in mfem?
750,2019-02-15 14:16:31.000000000,2019-02-24 00:05:07.000000000,closed,3,Parallelism in ParMesh
749,2019-02-15 01:47:42.000000000,2019-02-20 04:22:49.000000000,closed,0,Okina shared [okina-shared]
748,2019-02-14 09:24:02.000000000,2019-03-18 20:17:34.000000000,closed,3,Adding point charges to Volta miniapp [volta-point-charge-dev]
747,2019-02-14 02:09:52.000000000,2019-02-14 05:23:37.000000000,closed,1,Okina Makefile fix [artv3/okina-makefile-fix]
746,2019-02-13 23:24:49.000000000,2019-03-19 23:27:33.000000000,closed,11,Create a GridFunction from values on a mesh
745,2019-02-13 15:11:10.000000000,2019-02-24 00:03:46.000000000,closed,4,How to set create a mesh by hand in mfem?
744,2019-02-13 06:18:51.000000000,2019-02-22 03:56:46.000000000,closed,0,Fix face-neighbor-data for nonconforming AMR meshes
743,2019-02-13 02:52:23.000000000,2019-02-14 02:09:12.000000000,closed,0,Okina Makefile fix 
742,2019-02-13 02:07:27.000000000,2019-05-20 22:41:07.000000000,closed,5,Added the gzstream capability to the data collection classes [gzdata-collection-dev]
741,2019-02-12 07:57:04.000000000,2019-05-20 20:52:34.000000000,closed,1,[WIP] Okina mmcheck [okina-mmcheck]
740,2019-02-11 10:10:28.000000000,2019-03-18 04:43:07.000000000,closed,2,Point Load 
739,2019-02-09 01:08:26.000000000,2019-02-22 21:06:47.000000000,closed,5,Non-conforming refinement
738,2019-02-07 21:34:23.000000000,2019-02-15 07:04:11.000000000,closed,2,Working with a Vector L2 Finite Element Space
737,2019-01-30 22:45:14.000000000,2019-02-06 21:32:14.000000000,closed,7,DiagonalPolicy in ParBilinearForm
736,2019-01-30 01:31:56.000000000,2019-06-26 03:11:41.000000000,closed,4,Implement Operator::FormDiscreteOperator() [rectangular-parallel-operator]
735,2019-01-29 10:11:23.000000000,2019-04-01 18:09:53.000000000,closed,3,Boundary integrals on meshes with discontinuous node representations
734,2019-01-28 23:11:57.000000000,2019-03-23 04:08:25.000000000,closed,4,[WIP] extensions for Okina  (Ex 9 and others) [artv3/okina-extension] 
733,2019-01-28 13:37:56.000000000,2019-02-01 18:19:55.000000000,closed,4,How to compute a gradient without neighbouring averaging
732,2019-01-26 07:05:27.000000000,2019-03-04 02:36:41.000000000,closed,2,Okina examples [okina-examples]
731,2019-01-25 06:43:47.000000000,2019-01-26 04:54:20.000000000,closed,1,Okina memory manager segfault fix 
730,2019-01-25 05:30:12.000000000,2019-01-26 05:01:07.000000000,closed,4,Okina memory manager error
729,2019-01-25 04:40:22.000000000,2019-03-01 07:56:45.000000000,closed,0,Okina integ [okina-integ]
728,2019-01-24 20:01:27.000000000,2019-02-24 00:00:09.000000000,closed,3,Stefanozampini/fix int64build
727,2019-01-23 03:35:51.000000000,2019-02-14 22:01:29.000000000,closed,1,"Okina - RAJA (seq, omp, cuda) backend [artv3/okina-raja]"
726,2019-01-22 22:40:44.000000000,2019-01-29 02:51:44.000000000,closed,0,mfem developer needed for 3D printing App  (Paid work)
725,2019-01-19 04:40:36.000000000,2019-01-23 01:31:51.000000000,closed,8,Possible error in PCG Solver
724,2019-01-18 03:16:59.000000000,2019-02-15 07:43:51.000000000,closed,0,Update strumpack interface for version 3
723,2019-01-17 04:34:59.000000000,2019-01-19 02:50:48.000000000,closed,3,Namespace okina kernels [okina-kernels-dev]
722,2019-01-16 03:43:11.000000000,1970-01-01 00:00:00.000000001,open,14,[WIP] [ExaConstit] ExaConstit Miniapp 
721,2019-01-15 21:36:52.000000000,2019-01-16 03:36:24.000000000,closed,1,Okina no-leaks [okina-leaks]
720,2019-01-12 04:43:11.000000000,2019-01-19 03:58:03.000000000,closed,1,Clean memory manager [jdahm/okina-mm-dev]
719,2019-01-10 02:01:51.000000000,1970-01-01 00:00:00.000000001,open,2,Okina JIT [okina-jit]
718,2019-01-08 01:30:50.000000000,2019-01-19 07:08:01.000000000,closed,0,Okina for Laghos [okina-laghos]
717,2019-01-04 22:41:22.000000000,2019-01-09 21:29:01.000000000,closed,4,Obtaining the vector values of a GridFunction at the boundary.
716,2019-01-04 20:03:00.000000000,2020-04-10 04:04:12.000000000,closed,37,Added boundary Coefficient classes based on GridFunction  [najlkin:pr8]
715,2019-01-04 16:54:44.000000000,2019-05-20 20:58:48.000000000,closed,0,Fixed Mesh::GetBdrElementTransformation() collisions with the functions for faces [najlkin:pr7]
714,2019-01-04 15:20:11.000000000,2019-08-14 06:00:13.000000000,closed,4,Minor improvements of BilinearForm and MixedBilinearForm [najlkin:pr6]
713,2018-12-30 21:23:29.000000000,2019-11-20 21:18:15.000000000,closed,35,Prisms NC AMR support [nc-prism-dev]
712,2018-12-28 06:29:00.000000000,2018-12-28 22:51:07.000000000,closed,2,Small improvements in the toys miniapps [snake-dev-tk]
711,2018-12-28 00:07:55.000000000,2019-01-19 04:44:06.000000000,closed,3,Apply gravity force 
710,2018-12-27 17:15:59.000000000,2018-12-28 18:06:55.000000000,closed,2,Boundary integration of VectorGridFunctionCoefficient 
709,2018-12-27 15:03:54.000000000,2018-12-30 14:55:48.000000000,closed,3,Vector boundary mass integrator
708,2018-12-27 01:05:47.000000000,2019-01-23 02:12:28.000000000,closed,7,Non-zero Neumann boundary conditions on part of the boundary
707,2018-12-23 06:44:29.000000000,2019-01-05 02:02:54.000000000,closed,1,glvis can not see the mesh line
706,2018-12-22 01:00:59.000000000,2019-01-19 04:43:43.000000000,closed,1,zero displacement(fixed B.C.)  in only one direction in example 2 (MFEM).
705,2018-12-21 09:45:13.000000000,2019-01-05 02:02:33.000000000,closed,17,Does mfem support refine a seperare cell with a tag .
704,2018-12-19 13:59:43.000000000,2018-12-28 03:01:07.000000000,closed,2,Behaviour of BlockOperator when blocks are not set explicitly
703,2018-12-19 03:13:36.000000000,2018-12-22 04:33:29.000000000,closed,2,[Okina] Simplified BilinearForm classes [okina-fem-dev]
702,2018-12-18 22:58:06.000000000,2018-12-22 09:02:48.000000000,closed,3,MFEM periodic mesh usage in linear elasticity example
701,2018-12-18 15:47:24.000000000,2018-12-19 20:12:35.000000000,closed,5,I want to use mfem as a adaptive mesher for my FVM code
700,2018-12-17 13:12:59.000000000,2019-06-08 21:38:07.000000000,closed,12,[DISCUSS] Added possibility to link with CVODES
699,2018-12-16 00:02:14.000000000,2018-12-18 21:08:29.000000000,closed,2,Computing a coefficient
698,2018-12-15 18:26:16.000000000,2018-12-22 09:03:24.000000000,closed,3,parallel building METIS error
697,2018-12-15 17:15:53.000000000,2019-04-01 18:09:28.000000000,closed,11,Coarse mesh reordering for NC AMR [mesh-reordering-dev]
696,2018-12-06 21:38:52.000000000,2018-12-07 05:53:46.000000000,closed,3,Axi-symmetric support
695,2018-12-06 07:18:42.000000000,2018-12-13 02:10:51.000000000,closed,7,Computing the bounding box of an element
694,2018-12-06 05:06:01.000000000,2018-12-19 00:15:27.000000000,closed,4,[Okina] Using OCCA kernels [okina-occa]
693,2018-12-06 02:13:57.000000000,2019-01-19 05:24:36.000000000,closed,2,Add support for derefinement of vector (RT + ND) spaces [derefine-vector-spaces]
692,2018-12-04 23:46:58.000000000,2018-12-04 23:47:39.000000000,closed,0,vector
691,2018-11-30 03:28:35.000000000,2018-12-03 22:17:05.000000000,closed,0,HYPRE partitioning array comments [hypre-part-comment-dev]
690,2018-11-30 00:12:20.000000000,2018-11-30 05:39:31.000000000,closed,3,Constructing a mfem::HypreParVector
689,2018-11-29 22:16:00.000000000,2018-12-22 09:05:00.000000000,closed,9,Linear form in H^1_0
688,2018-11-29 15:21:50.000000000,2018-12-06 03:26:55.000000000,closed,4,Non-conforming Tetrahedral meshes
687,2018-11-29 00:49:29.000000000,2018-12-17 20:25:31.000000000,closed,0,TMOP metrics for skew and aspect ratio [tmop-skew-aspratio]
686,2018-11-28 10:17:07.000000000,2018-12-03 22:16:25.000000000,closed,0,Fix a bug in Mesh::ReorderElements [mesh-reorder-elem-fix]
685,2018-11-28 01:49:36.000000000,2018-11-28 23:44:04.000000000,closed,5,Unexpected behavior with Mesh::ReorderElements() and  mfem::IsoparametricTransformation::GetPointMat()
684,2018-11-26 15:27:31.000000000,2018-11-27 12:56:22.000000000,closed,2,How to get a gridfunction from a vector component
683,2018-11-23 21:36:57.000000000,2018-11-26 17:19:08.000000000,closed,3,Dirichlet condition for an elasticity problem
682,2018-11-22 18:18:19.000000000,2018-12-11 19:27:07.000000000,closed,3,Fix ordering of cut mesh groups and orientation of shared edges/faces [cut-mesh-groups-fix]
681,2018-11-22 14:53:38.000000000,2019-02-06 06:00:21.000000000,closed,20,Fixed BlockVector Update method [najlkin:pr5]
680,2018-11-19 19:47:23.000000000,2018-12-03 22:15:30.000000000,closed,0,Stefanozampini/small additions
679,2018-11-19 06:01:33.000000000,2018-12-06 03:54:05.000000000,closed,12,Recommended ways to output QuadratureFunction data to Visit using VisitDataCollection?
678,2018-11-19 01:20:52.000000000,1970-01-01 00:00:00.000000001,open,13,"Update support for Gmsh, VTK, Netgen, etc. mesh formats"
677,2018-11-17 06:57:59.000000000,2018-11-20 11:02:15.000000000,closed,14,Circular 2D Mesh Creation Issues
676,2018-11-16 22:04:20.000000000,2018-12-12 21:07:40.000000000,closed,3, Possible need for a QuadratureFunction type class for matrices/arrays?
675,2018-11-16 10:04:21.000000000,2018-11-26 21:31:52.000000000,closed,0,A few small updates [small-updates]
674,2018-11-16 03:22:55.000000000,2018-11-27 05:45:58.000000000,closed,1,A few small tweaks related to mesh partitioning [empty-procs-dev]
673,2018-11-16 01:59:35.000000000,2018-11-20 11:00:42.000000000,closed,6,Flux limiter - compute average value within each element
672,2018-11-12 23:37:10.000000000,2018-11-18 04:57:23.000000000,closed,9,Printing a HypreParMatrix
671,2018-11-10 03:19:17.000000000,2018-11-29 04:08:00.000000000,closed,9,Derefinement and nodal finite element spaces
670,2018-11-09 06:04:09.000000000,2018-11-09 22:00:13.000000000,closed,12,Command line doesn't recognize the examples
669,2018-11-09 04:24:47.000000000,2018-11-15 22:07:38.000000000,closed,0,Okina wip
668,2018-11-09 02:39:54.000000000,2019-01-29 02:52:01.000000000,closed,23,Outflow and Inflow Boundary conditions
667,2018-11-08 06:04:20.000000000,2018-11-08 07:20:45.000000000,closed,9,Nonlinear system GetGradient
666,2018-11-08 00:41:22.000000000,2018-12-17 16:22:32.000000000,closed,9,Getting boundary face details
665,2018-11-07 22:49:27.000000000,2018-11-09 00:35:52.000000000,closed,2,Solving non-linear scalar PDE - Burger's equations
664,2018-11-07 05:56:18.000000000,2018-12-17 20:25:51.000000000,closed,3,TMOP extension for limiting [tmop-lim-dev]
663,2018-11-06 17:58:36.000000000,2018-11-09 06:53:55.000000000,closed,18,File Directory Organization problem
662,2018-11-06 00:50:28.000000000,2018-11-09 19:51:25.000000000,closed,10,-visit option with ex9.cpp
