id,created_at,closed_at,state,comments,title
1169,2018-05-25 01:43:51.000000000,2018-05-25 01:43:58.000000000,closed,0,"Revert ""Only run before_deploy once during deployment"""
1168,2018-05-25 01:43:13.000000000,2018-05-25 01:43:18.000000000,closed,0,"Revert ""Fix syntax error"""
1167,2018-05-25 01:08:05.000000000,2018-05-25 01:08:13.000000000,closed,0,Fix syntax error
1166,2018-05-24 22:31:31.000000000,2018-09-12 20:05:30.000000000,closed,5,Use default asset if asset cannot be loaded
1165,2018-05-24 06:35:52.000000000,2018-06-11 18:27:47.000000000,closed,1,Variable monitors do not import correctly if they are initially hidden
1164,2018-05-23 22:10:53.000000000,2018-05-25 00:54:02.000000000,closed,1,Always give backdrops a certain rotation center
1163,2018-05-23 19:39:18.000000000,2018-05-24 21:29:48.000000000,closed,2,Add logged out version of username block
1162,2018-05-23 01:28:43.000000000,2018-05-24 01:04:06.000000000,closed,0,Runtime emits key pressed event
1161,2018-05-22 17:36:34.000000000,1970-01-01 00:00:00.000000001,open,3,Compatibility - Project does not work in the same way
1160,2018-05-22 07:31:05.000000000,2018-05-24 21:58:17.000000000,closed,3,Round (x position) and (y position) to 8 places
1159,2018-05-22 01:13:55.000000000,2018-05-24 01:01:00.000000000,closed,3,Translation extension imports translated language names
1158,2018-05-22 01:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Provide an API for whether or not VM has been initialized
1157,2018-05-17 22:19:00.000000000,2018-08-30 19:41:48.000000000,closed,1,Update tap to the latest version 🚀
1156,2018-05-17 21:48:49.000000000,2018-05-24 17:05:40.000000000,closed,5,Publish specific files and folders to NPM
1155,2018-05-17 18:07:47.000000000,1970-01-01 00:00:00.000000001,open,8, Clicking X to delete item from list inconsistently broken
1154,2018-05-17 17:35:10.000000000,2018-05-25 12:10:58.000000000,closed,0,Allow override of icons per block
1153,2018-05-17 17:29:59.000000000,2018-05-25 12:07:21.000000000,closed,0,Add option for Extensions to have different colour
1152,2018-05-17 17:23:42.000000000,2018-08-15 15:43:22.000000000,closed,1,Extensions should also allow for icons per block
1151,2018-05-17 17:08:13.000000000,2018-08-15 15:43:31.000000000,closed,2,Extensions default to the same colour
1150,2018-05-17 05:36:36.000000000,2018-05-24 21:58:17.000000000,closed,7,(x position) is more precise than in 2.0
1149,2018-05-16 23:26:15.000000000,2018-05-21 23:03:28.000000000,closed,0,Pass in argument to indicate compat mode
1148,2018-05-16 22:01:16.000000000,2018-05-25 17:10:05.000000000,closed,1,Layer group ordering.
1147,2018-05-15 22:44:05.000000000,2018-05-22 22:49:51.000000000,closed,2,Fix say bug with show/hide
1146,2018-05-15 17:10:49.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate performance  differences of flowers (pen)
1145,2018-05-11 19:14:13.000000000,2018-06-06 00:12:46.000000000,closed,0,Add top-level API for changing variable values
1144,2018-05-11 19:07:50.000000000,2018-09-12 20:06:37.000000000,closed,1,"Re-apply ""Dynamically load music extension manifest"""
1143,2018-05-11 19:06:05.000000000,2018-05-11 19:06:12.000000000,closed,0,"Revert ""Dynamically load music extension manifest"""
1142,2018-05-11 16:22:45.000000000,2018-05-11 18:02:11.000000000,closed,0,Update tx/config for Scratch 3.0
1141,2018-05-11 01:34:28.000000000,2018-05-11 17:30:06.000000000,closed,0,Add extension id to toolbox category XML
1140,2018-05-11 00:43:52.000000000,2018-05-12 01:11:57.000000000,closed,0,Add translate extension to the extension manager.
1139,2018-05-11 00:36:56.000000000,2018-05-11 01:00:34.000000000,closed,2,Done threads not getting cleaned up
1138,2018-05-11 00:32:47.000000000,2018-05-12 01:14:14.000000000,closed,0,Update the format of the language menu to match the changes made to d…
1137,2018-05-11 00:18:52.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Surface a `runtime.hasActiveThreads()`
1136,2018-05-10 21:44:42.000000000,2018-05-10 23:27:38.000000000,closed,1,Add localization support to music and video sensing extensions
1135,2018-05-10 18:45:14.000000000,2018-06-11 20:14:54.000000000,closed,0,Bubbles can have their near edge off the screen 
1134,2018-05-10 00:47:27.000000000,2018-05-10 00:47:33.000000000,closed,0,Actually do the deploy
1133,2018-05-09 22:32:24.000000000,2018-05-10 23:34:22.000000000,closed,0,Add implementations for hiding and showing variables and lists.
1132,2018-05-09 18:05:10.000000000,2018-05-25 00:43:38.000000000,closed,0,Only run before_deploy once during deployment
1131,2018-05-09 17:52:27.000000000,2018-05-09 17:53:03.000000000,closed,0,Don't run release stage for PR builds
1130,2018-05-09 07:54:49.000000000,2018-05-09 07:54:56.000000000,closed,0,Make Travis release stage conditional by branch
1129,2018-05-09 07:26:12.000000000,2018-05-09 07:36:09.000000000,closed,0,Clean up Travis config
1128,2018-05-09 01:06:35.000000000,2018-05-09 21:52:30.000000000,closed,2,Import monitors from sb2 files.
1127,2018-05-09 00:51:48.000000000,2018-05-09 18:15:26.000000000,closed,0,Update scratch-parser.
1126,2018-05-08 20:07:43.000000000,2018-05-10 21:42:49.000000000,closed,2,Run quirks mode fixes on costumes loaded from sb2s
1125,2018-05-08 12:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Could not load extension from external URL
1124,2018-05-08 11:16:00.000000000,1970-01-01 00:00:00.000000001,open,2,Allow extensions to define new BlockTypes / ArgumentTypes
1123,2018-05-07 22:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,Load extension block icons from SVG files
1122,2018-05-05 14:34:00.000000000,2018-05-09 18:12:06.000000000,closed,3,Handle random backdrop menu option
1121,2018-05-05 04:26:01.000000000,2018-05-31 23:35:09.000000000,closed,11,Initial version of the speech extension.  There is certainly still so…
1120,2018-05-05 03:16:05.000000000,1970-01-01 00:00:00.000000001,open,1,Custom blocks' arguments return different values from 2.0 when clicking
1119,2018-05-05 00:48:12.000000000,2018-05-08 20:00:30.000000000,closed,1,Recycle block args
1118,2018-05-05 00:43:25.000000000,2018-05-08 17:04:17.000000000,closed,0,Add Thread.StackFrame class
1117,2018-05-04 22:40:24.000000000,2018-05-04 22:40:56.000000000,closed,0,Updating vector should make bitmap resolution 1.
1116,2018-05-04 22:05:37.000000000,2018-05-07 18:37:04.000000000,closed,4,International keys not detected in key-pressed block
1115,2018-05-04 21:53:05.000000000,1970-01-01 00:00:00.000000001,open,3,"Saving projects in Safari results in blocks loading at 0,0"
1114,2018-05-04 21:40:00.000000000,2018-05-04 22:01:56.000000000,closed,0,Fix broken rotation center on vector sprites
1113,2018-05-04 18:52:51.000000000,2018-05-14 21:52:50.000000000,closed,1,Add micro:bit Scratch 3.0 extension
1112,2018-05-04 03:02:12.000000000,2018-05-07 18:34:35.000000000,closed,2,Update babel-preset-es2015 to babel-preset-env
1111,2018-05-04 03:00:04.000000000,2018-05-04 17:08:03.000000000,closed,0,Use arraybuffer-loader in place of buffer-loader
1110,2018-05-04 00:28:58.000000000,2018-05-04 22:56:32.000000000,closed,2,Support for Sprite Upload
1109,2018-05-03 19:38:54.000000000,1970-01-01 00:00:00.000000001,open,1,Some unicode characters dropped into <key pressed?> don't work on Firefox
1108,2018-05-03 19:35:50.000000000,2018-05-04 22:56:37.000000000,closed,2,Update scratch-parser to the latest version 🚀
1107,2018-05-02 18:28:11.000000000,1970-01-01 00:00:00.000000001,open,2,Project doesn't act the same when sprite hits the wall.
1106,2018-05-02 03:07:47.000000000,2018-06-01 00:39:33.000000000,closed,0,Use src/index as browser entry point
1105,2018-05-02 01:37:39.000000000,2018-05-07 22:38:38.000000000,closed,0,Dynamically load music extension manifest
1104,2018-05-02 01:15:05.000000000,2018-05-07 19:28:52.000000000,closed,2,Update to webpack 4
1103,2018-05-02 01:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,Store bitmap data in storage directly
1102,2018-05-01 04:10:45.000000000,2018-05-01 23:42:54.000000000,closed,0,"""Implement"" miscellaneous no-op obsolete blocks"
1101,2018-05-01 03:07:40.000000000,2018-05-01 18:19:27.000000000,closed,0,"Implement ""loud?"" block"
1100,2018-05-01 01:14:43.000000000,2018-07-24 01:16:57.000000000,closed,1,Reorder sprites by indexInLibrary property
1099,2018-05-01 01:01:05.000000000,2018-05-01 23:52:43.000000000,closed,0,"""Implement"" scroll blocks"
1098,2018-04-30 22:33:52.000000000,2018-04-30 23:14:09.000000000,closed,0,Use renderer bounds instead of stage bounds for positioning bubbles.
1097,2018-04-30 21:52:23.000000000,2018-05-02 17:56:24.000000000,closed,0,Add Philips Hue extension
1096,2018-04-30 19:38:11.000000000,2018-05-01 23:43:38.000000000,closed,1,"Implement ""all at once"" block"
1095,2018-04-27 23:38:02.000000000,2018-10-01 22:14:30.000000000,closed,1,"Mouse x,y stops updating after about three seconds on touch device"
1094,2018-04-27 23:33:05.000000000,2018-05-01 16:57:17.000000000,closed,2,Add a project to benchmark sensing_touchingobject vs other sprites
1093,2018-04-27 21:53:47.000000000,2018-05-01 16:56:23.000000000,closed,2,Fix downloadProjectId method
1092,2018-04-27 05:48:32.000000000,2018-04-30 17:27:10.000000000,closed,2,Refactor Video IO
1091,2018-04-26 23:25:17.000000000,1970-01-01 00:00:00.000000001,open,1,Delete orphan shadows from deleted custom procedure inputs
1090,2018-04-26 21:40:03.000000000,2018-04-26 21:51:32.000000000,closed,0,Rename getCostumeSvg to getCostume
1089,2018-04-26 21:33:22.000000000,2018-04-30 22:35:32.000000000,closed,3,Fix say flickering
1088,2018-04-26 19:37:27.000000000,2018-04-27 19:10:13.000000000,closed,1,Track say/thinks per target so they can maintain correct timing.
1087,2018-04-26 18:31:54.000000000,2018-04-26 22:57:33.000000000,closed,0,Cast 'create clone' argument to string
1086,2018-04-26 13:06:46.000000000,2018-05-01 16:38:09.000000000,closed,3,Included a function to add sprite 3  to vm
1085,2018-04-25 20:42:28.000000000,2018-05-03 19:10:25.000000000,closed,2, Re-write keyboard IO for droppability support
1084,2018-04-25 20:28:11.000000000,1970-01-01 00:00:00.000000001,open,3,During integration tests common logging messages occlude the primary test output
1083,2018-04-25 14:06:07.000000000,2018-08-21 20:58:55.000000000,closed,0,Repeat block treats its argument differently than in Scratch 2.0
1082,2018-04-25 01:41:56.000000000,2018-05-02 01:05:35.000000000,closed,1,Add updateBitmap function. getCostume can now serve bitmaps as well as svgs
1081,2018-04-23 22:34:05.000000000,2018-04-23 22:47:27.000000000,closed,0,Activate stage click hats if no other sprites are clicked
1080,2018-04-23 21:58:30.000000000,2018-04-25 14:07:46.000000000,closed,1,Multi touch support?
1079,2018-04-23 21:06:47.000000000,2018-04-24 01:04:19.000000000,closed,0,Various refinements to Video Motion extension
1078,2018-04-23 20:22:32.000000000,2018-08-30 19:41:49.000000000,closed,3,Update adm-zip to the latest version 🚀
1077,2018-04-21 23:08:00.000000000,1970-01-01 00:00:00.000000001,open,12,Variable name with special character causes all stacks to be hidden and program will not work
1076,2018-04-21 17:24:13.000000000,2018-10-15 21:16:49.000000000,closed,1,Stop other scripts in sprite doesn't stop ask blocks
1075,2018-04-21 01:51:59.000000000,2018-04-24 01:52:04.000000000,closed,0,Load costume without metadata
1074,2018-04-21 01:30:23.000000000,2018-04-24 01:04:19.000000000,closed,0,"Video motion reporter should default to ""video motion on sprite"" instead of on stage"
1073,2018-04-21 01:16:56.000000000,2018-04-24 01:04:18.000000000,closed,0,Re-order video motion blocks
1072,2018-04-21 01:01:57.000000000,2018-04-24 01:04:18.000000000,closed,0,"On adding video motion extension, turn on video"
1071,2018-04-20 23:57:02.000000000,2018-04-21 00:01:05.000000000,closed,0,Fix issue with sound upload and save/load
1070,2018-04-20 19:21:31.000000000,2018-04-20 19:43:17.000000000,closed,2,Fix drag and empty costume bugs with say bubbles
1069,2018-04-20 15:56:58.000000000,2018-04-20 19:46:26.000000000,closed,3,Replace extension delimiter with '_'
1068,2018-04-20 01:43:03.000000000,2019-12-19 03:05:01.000000000,closed,2,"""Stop other scripts"" does not stop sound "
1067,2018-04-18 22:58:19.000000000,2018-05-03 01:49:48.000000000,closed,1,Boolean shadow regression test
1066,2018-04-18 16:14:48.000000000,2018-05-29 04:39:12.000000000,closed,2,"""go to [back]"" and ""go [backward] (1) layers"" can cause sprites to go behind the pen layer"
1065,2018-04-17 01:48:23.000000000,2018-04-30 17:36:33.000000000,closed,5,Push reported again. Now with empty boolean support!
1064,2018-04-15 13:57:44.000000000,1970-01-01 00:00:00.000000001,open,11,"Return values for ""My Blocks"""
1063,2018-04-13 23:28:50.000000000,2018-06-01 21:19:50.000000000,closed,1,Some stacks unexpectedly run way too fast. Should more blocks yield?
1062,2018-04-13 21:55:12.000000000,2018-12-06 00:33:21.000000000,closed,0,Load video transparency state from stage property when a project gets loaded
1061,2018-04-13 21:51:34.000000000,2018-04-13 21:58:20.000000000,closed,0,Fix video transparency save/load issue.
1060,2018-04-13 21:07:57.000000000,2018-04-17 19:02:57.000000000,closed,0,Update sound metadata and retrieve mp3 correctly from storage
1059,2018-04-13 20:54:42.000000000,2018-04-13 21:20:47.000000000,closed,0,Change displayed name to Video Motion
1058,2018-04-13 19:06:25.000000000,2018-04-13 19:25:08.000000000,closed,2,Fix video motion in Safari/Firefox
1057,2018-04-13 18:55:48.000000000,2018-04-13 21:26:55.000000000,closed,0,Rename pen 'clear' to 'erase all'
1056,2018-04-13 18:52:04.000000000,2018-04-13 21:26:55.000000000,closed,0,"Pen ""clear"" may be mistaken to mean ""transparent"""
1055,2018-04-13 18:07:49.000000000,2018-04-13 19:25:08.000000000,closed,0,Video IO device does not work with Safari/Firefox
1054,2018-04-13 18:05:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add events for turbo mode state change
1053,2018-04-13 17:29:05.000000000,2018-10-10 07:00:34.000000000,closed,0,Execution Order of Sprites does not change with ordering
1052,2018-04-13 05:53:50.000000000,2018-04-13 15:58:27.000000000,closed,3,About webpack packaging.
1051,2018-04-12 23:54:03.000000000,2018-04-17 18:40:29.000000000,closed,1,"Adjust wording on ""go to"" Looks block to avoid confusion with ""go to"" Motion blocks"
1050,2018-04-12 00:46:23.000000000,2018-04-12 19:19:43.000000000,closed,4,setTimeout to setInterval in Wait Block
1049,2018-04-12 00:18:06.000000000,2018-04-17 18:44:56.000000000,closed,4,Change default values for string operators
1048,2018-04-11 13:02:04.000000000,2018-04-13 16:05:25.000000000,closed,1,"There has an error in package.json,I hava solve it,you should fix it。"
1047,2018-04-11 01:04:22.000000000,2018-04-11 18:04:06.000000000,closed,1,Drag Fix Part 2
1046,2018-04-11 00:59:02.000000000,2018-04-11 18:02:21.000000000,closed,0,Dragging Fix Part 1
1045,2018-04-10 23:20:36.000000000,2018-04-12 02:13:21.000000000,closed,3,Fix import of broadcast block empty string obscured shadow import
1044,2018-04-10 23:12:56.000000000,2018-04-13 16:10:14.000000000,closed,1,Broadcast shadow import issue
1043,2018-04-10 23:12:50.000000000,1970-01-01 00:00:00.000000001,open,1,Further refactor `Runtime#_fillExtensionCategory`
1042,2018-04-10 22:38:11.000000000,2018-04-13 17:12:26.000000000,closed,6,Configure video device with stage video settings
1041,2018-04-10 22:35:11.000000000,2018-04-11 18:04:26.000000000,closed,2,Only select the original target after a drag.
1040,2018-04-10 22:26:26.000000000,2018-04-11 17:17:52.000000000,closed,0,Filter out dragging targets from touching sprite check.
1039,2018-04-10 22:25:28.000000000,2018-04-11 17:17:52.000000000,closed,5,Dragging behavior with touching sprite should match 2.0
1038,2018-04-10 18:08:15.000000000,2018-04-11 17:30:03.000000000,closed,0,Attach the costume size to the costume when loaded and modified
1037,2018-04-10 13:50:19.000000000,2018-04-10 14:36:00.000000000,closed,2,web bluetooth error
1036,2018-04-09 22:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,`util.yield` doesn't work right with reporters
1035,2018-04-09 21:44:58.000000000,2018-04-27 19:10:13.000000000,closed,1,Say block doesn't run as long as it should
1034,2018-04-09 20:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to change if statement to if else statement via right click
1033,2018-04-07 23:12:22.000000000,2018-04-09 21:55:36.000000000,closed,0,Implement counter blocks
1032,2018-04-07 21:08:23.000000000,2018-04-09 21:48:09.000000000,closed,0,"Implement ""while"" block"
1031,2018-04-07 00:15:14.000000000,2018-04-12 03:17:43.000000000,closed,4,Block serialization compression
1030,2018-04-07 00:03:09.000000000,1970-01-01 00:00:00.000000001,open,33,Hacked Blocks - Support Argument Hacking
1029,2018-04-06 22:27:44.000000000,2018-07-09 17:41:46.000000000,closed,6,"Revisions to ""Translate"" extension"
1028,2018-04-06 22:25:02.000000000,2018-04-13 16:16:35.000000000,closed,2,Motion detect 4
1027,2018-04-06 22:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Revisions to ""Vision"" extension"
1026,2018-04-06 20:21:09.000000000,2018-07-25 17:51:41.000000000,closed,1,"loudness is not in the ""when timer > 10"" drop down menu"
1025,2018-04-06 18:14:20.000000000,2018-04-06 18:14:27.000000000,closed,0,Reorder NPM deploy to first position
1024,2018-04-06 17:58:55.000000000,2018-04-06 17:59:08.000000000,closed,0,Remove video motion icon until we have one
1023,2018-04-06 16:42:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Investigate performance of ""- Run & Jump -"" project"
1022,2018-04-06 01:50:49.000000000,2018-04-06 02:50:52.000000000,closed,0,Add back missing Scratch3VideoSensingBlocks.INTERVAL
1021,2018-04-05 23:47:11.000000000,2018-04-10 23:17:44.000000000,closed,1,Features for control extension
1020,2018-04-05 23:42:40.000000000,2018-04-06 22:28:18.000000000,closed,1,Allow specmap to have methods to branch into multiple sb3 opcodes
1019,2018-04-05 22:46:52.000000000,2018-04-10 21:06:59.000000000,closed,1,Test VideoMotion and VideoSensing blocks
1018,2018-04-05 21:52:51.000000000,2018-07-25 17:55:42.000000000,closed,1,Deleting clones while playing notes causes music extension to stop working
1017,2018-04-05 21:44:16.000000000,2018-04-06 21:38:04.000000000,closed,0,Clones inherit music custom state
1016,2018-04-05 20:09:13.000000000,2018-04-11 18:14:57.000000000,closed,2,Video IO Device Implementation
1015,2018-04-04 00:55:16.000000000,2018-04-25 18:00:24.000000000,closed,4,"Change language on ""mouse-pointer"" blocks"
1014,2018-04-04 00:44:42.000000000,2018-04-05 03:59:14.000000000,closed,0,Import and store video state
1013,2018-04-03 19:26:16.000000000,1970-01-01 00:00:00.000000001,open,1,Consider changing the wording on the loudness block
1012,2018-04-03 09:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,Exception thrown in service call is obscured
1011,2018-04-02 22:53:54.000000000,2018-04-26 23:14:47.000000000,closed,9,2.0 custom procedure calls get imported with extra block
1010,2018-04-02 19:33:30.000000000,1970-01-01 00:00:00.000000001,open,19,Can't wait longer than 2147483.647 seconds
1009,2018-04-02 03:54:30.000000000,1970-01-01 00:00:00.000000001,open,4,"""3D Framework v0.3 +demo (basic)"" fails to load"
1008,2018-03-31 20:42:30.000000000,2018-05-04 02:08:32.000000000,closed,2,"Implement ""item # of (thing) in (list)"" block"
1007,2018-03-30 23:16:43.000000000,2018-04-05 20:00:00.000000000,closed,5,Motion detect 2
1006,2018-03-30 20:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,Speech balloons do not reposition on sprite rotation
1005,2018-03-30 18:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,Should mic and camera services be disabled when the computer goes to sleep?
1004,2018-03-30 03:34:01.000000000,2018-06-01 00:41:09.000000000,closed,1,Update socket.io-client to the latest version 🚀
1003,2018-03-29 01:08:37.000000000,2018-05-16 18:25:11.000000000,closed,2,"""Touching mouse pointer"" always returns false when the sprite is hidden"
1002,2018-03-28 23:12:42.000000000,2018-07-25 17:54:25.000000000,closed,0,Update travis.yml to use node 8
1001,2018-03-27 01:21:54.000000000,2018-04-04 00:19:27.000000000,closed,1,Motion detect
1000,2018-03-26 03:11:09.000000000,2018-04-06 19:33:01.000000000,closed,3,Deserialize sb2 assets while loading local .sb2.
999,2018-03-25 02:13:41.000000000,2018-04-06 07:37:42.000000000,closed,1,Translate server should support CORS
998,2018-03-24 03:27:46.000000000,2018-03-24 18:49:31.000000000,closed,1,Translate Extension Bug: the API should support CORS
997,2018-03-23 20:33:49.000000000,2018-03-24 18:59:22.000000000,closed,0,"Scratch 2.0 Custom Blocks loaded in Scratch 3, saved, then loaded back fails"
996,2018-03-23 19:01:55.000000000,2018-03-23 22:36:53.000000000,closed,0,Position the speech bubble more tightly.
995,2018-03-21 21:16:06.000000000,2018-03-27 00:49:47.000000000,closed,0,Loading the music blocks causes performance problems.
994,2018-03-21 02:42:56.000000000,2018-03-23 02:16:21.000000000,closed,1,Looks extension support
993,2018-03-20 19:44:01.000000000,2018-07-13 15:53:06.000000000,closed,1,Many individual blocks fail to glow when clicked
992,2018-03-20 18:46:11.000000000,2018-03-23 17:20:23.000000000,closed,0,"Make ""when clicked"" blocks  target dependent."
991,2018-03-20 02:13:55.000000000,2018-03-23 00:49:05.000000000,closed,3,Clones share their parent’s activeSoundPlayers object
990,2018-03-18 06:36:08.000000000,1970-01-01 00:00:00.000000001,open,1,Memory leak when deleting clones
989,2018-03-18 04:17:10.000000000,2018-03-24 18:50:59.000000000,closed,1,Translate extension: block image should not be from other website
988,2018-03-18 02:12:29.000000000,1970-01-01 00:00:00.000000001,open,0,Error occurred while processing decodeAudioData
987,2018-03-17 00:05:17.000000000,2018-04-06 21:38:04.000000000,closed,1,Clones don't inherit the parent's instrument
986,2018-03-16 20:50:41.000000000,2018-03-24 18:51:55.000000000,closed,2,Translation extension feature request: line wrapping?
985,2018-03-16 20:35:34.000000000,2018-05-30 23:42:28.000000000,closed,3,Translation extension: order when translated?
984,2018-03-16 20:30:25.000000000,2018-05-30 21:58:07.000000000,closed,1,Translation extension feature request: Bring my default language to top
983,2018-03-16 20:23:17.000000000,2018-05-30 21:56:20.000000000,closed,1,Translation extension feature request: add viewer's language
982,2018-03-16 19:27:49.000000000,1970-01-01 00:00:00.000000001,open,11,"Try adding ""stretch x"" and ""stretch y"" options to the ""size"" blocks"
981,2018-03-16 19:01:44.000000000,2018-03-16 19:42:36.000000000,closed,1,"Make ""key pressed?"" sensing block import correctly"
980,2018-03-15 23:43:06.000000000,2018-05-03 19:10:25.000000000,closed,3,"""Key pressed"" block droppability behavior questions"
979,2018-03-15 07:04:42.000000000,2018-03-23 18:11:49.000000000,closed,3,SB3 Serialization & Load Project
978,2018-03-15 03:35:17.000000000,2018-03-19 21:36:02.000000000,closed,0,Fix say/think and wait
977,2018-03-15 03:27:47.000000000,2018-03-19 21:36:02.000000000,closed,0,"Exception in console after ""say/think and wait"" commands finish"
976,2018-03-15 02:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Suggestion: ""end test"" command block"
975,2018-03-13 20:28:58.000000000,2018-03-20 00:45:26.000000000,closed,0,Move volume to rendered target
974,2018-03-11 20:20:47.000000000,2018-04-26 22:57:33.000000000,closed,2,Creating clones of sprites is different with strings and integers
973,2018-03-10 06:56:04.000000000,2018-03-10 07:32:51.000000000,closed,2,Errors during build
972,2018-03-09 17:27:59.000000000,2018-05-09 07:36:36.000000000,closed,0,Update expose-loader to the latest version 🚀
971,2018-03-09 01:34:19.000000000,2018-03-26 23:39:26.000000000,closed,3,"In Say, decimal shows where param is number (not string)"
970,2018-03-09 00:59:32.000000000,2018-03-26 23:38:33.000000000,closed,1,External extensions HAT blocks not running
969,2018-03-08 22:33:45.000000000,2018-03-12 20:44:17.000000000,closed,1,Ensure music extension _decodeSound is promise
968,2018-03-08 04:15:34.000000000,2018-03-12 20:45:10.000000000,closed,0,ensure this.workerClass exists before instanceof check
967,2018-03-07 04:13:34.000000000,1970-01-01 00:00:00.000000001,open,0,Redux state for costumes is being mutated
966,2018-03-06 15:40:16.000000000,2018-04-04 19:43:43.000000000,closed,1,An in-range update of babel-loader is breaking the build 🚨
965,2018-03-06 06:17:26.000000000,2018-03-19 17:06:01.000000000,closed,0,fixed issue 960
964,2018-03-06 04:03:07.000000000,2018-03-09 19:34:45.000000000,closed,0,Preliminary Save and Load Work
963,2018-03-06 01:45:10.000000000,2018-03-28 18:52:15.000000000,closed,7,Implement for-each block
962,2018-03-05 21:52:57.000000000,2018-03-05 22:03:03.000000000,closed,0,"Revert ""Make sprite.costumes private"""
961,2018-03-05 21:09:33.000000000,2018-03-05 22:02:42.000000000,closed,4,Temporarily return real costumes array. GUI currently relies on this behavior somewhere
960,2018-03-05 18:03:20.000000000,2018-03-26 23:38:52.000000000,closed,1,"""Say [pick random 1 to 10]"" displays two decimal places"
959,2018-03-05 17:49:23.000000000,2018-03-28 18:52:15.000000000,closed,1,Implement doForLoop block
958,2018-03-03 07:36:20.000000000,2018-06-01 00:41:01.000000000,closed,5,Update format-message to the latest version 🚀
957,2018-03-01 02:51:17.000000000,2018-03-07 23:26:28.000000000,closed,0,Use flag to selectively activate 'when this sprite clicked' hat on mouse up
956,2018-02-28 21:56:36.000000000,2018-03-02 20:28:54.000000000,closed,2,Validate sb2
955,2018-02-28 19:40:31.000000000,1970-01-01 00:00:00.000000001,open,2,Executing a stack with wait blocks can lead to unexpected behavior
954,2018-02-28 02:03:32.000000000,1970-01-01 00:00:00.000000001,open,3,Support saving and loading state from extensions
953,2018-02-28 01:09:13.000000000,2018-03-01 23:20:38.000000000,closed,0,Load tempo from sb2
952,2018-02-27 09:23:15.000000000,2018-03-01 03:13:20.000000000,closed,0,Duplicating sprite should give new sprite a fresh name.
951,2018-02-27 05:13:53.000000000,2018-04-04 19:44:06.000000000,closed,2,An in-range update of file-loader is breaking the build 🚨
950,2018-02-27 03:47:40.000000000,2018-03-01 04:47:31.000000000,closed,1,Fix music extension menu import 
949,2018-02-26 20:29:18.000000000,2018-07-25 17:57:59.000000000,closed,8,Deleting a clone stops its sounds
948,2018-02-25 17:14:12.000000000,2018-05-07 19:30:30.000000000,closed,5,Update webpack-dev-server to the latest version 🚀
947,2018-02-25 09:56:13.000000000,2018-05-07 19:30:05.000000000,closed,9,Update webpack to the latest version 🚀
946,2018-02-25 07:38:09.000000000,2018-05-07 19:31:05.000000000,closed,0,Update worker-loader to the latest version 🚀
945,2018-02-24 05:59:35.000000000,2018-03-15 16:36:39.000000000,closed,1,Translate extension block
944,2018-02-23 21:11:06.000000000,2018-02-26 17:59:33.000000000,closed,1,Duplicate costume
943,2018-02-23 20:28:43.000000000,2018-03-02 03:34:40.000000000,closed,2,Make sprite.costumes private
942,2018-02-22 20:28:48.000000000,2018-02-23 20:22:18.000000000,closed,3,Make sprite.costumes private so that it's enforceable that all costumes are given a unique ID
941,2018-02-22 00:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,Features needed before all blocks can become extensions
940,2018-02-21 02:51:21.000000000,2018-03-08 03:15:05.000000000,closed,1,<mouse down?> stays true after long-press or drag on sprite
939,2018-02-21 02:12:10.000000000,2018-02-27 02:26:54.000000000,closed,0,Block drag
938,2018-02-20 05:59:11.000000000,1970-01-01 00:00:00.000000001,open,3,Scratch3_music uses MIDI note values where experimental Roland uses scale letter  
937,2018-02-16 21:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,"""Failed to register primitives"" error on auto-loading an extension"
936,2018-02-15 04:04:38.000000000,2018-02-16 20:25:32.000000000,closed,0,Feature/require music assets
935,2018-02-13 18:28:37.000000000,1970-01-01 00:00:00.000000001,open,1,"Investigate performance issues in ""Super Mario Bros. 1-2"" project"
934,2018-02-13 06:12:52.000000000,2018-03-07 02:33:26.000000000,closed,3,Extensions dynamic menu
933,2018-02-13 02:29:11.000000000,2018-02-14 05:44:05.000000000,closed,0,"When getting sprite by name, skip the stage"
932,2018-02-13 01:53:29.000000000,2018-12-20 23:26:33.000000000,closed,1,"SB2 with sprite called ""Stage"" loads blocks with menus showing ""_stage_"""
931,2018-02-06 03:27:38.000000000,2018-02-12 21:53:51.000000000,closed,2,Renaming sprite/costume/sound/backdrop updates corresponding blocks.
