id,created_at,closed_at,state,comments,title
2186,2018-03-02 13:30:57.000000000,1970-01-01 00:00:00.000000001,open,4,"Unclear difference between `await t.click('element').typeText('element', 'text')` and `await t.typeText('element')` with internal click action in it"
2185,2018-03-01 19:56:56.000000000,2018-03-01 21:08:02.000000000,closed,0,[docs] Update the website for v0.19.0
2184,2018-03-01 19:41:00.000000000,2018-03-01 19:41:11.000000000,closed,0,Bump version (release)
2183,2018-03-01 17:14:22.000000000,2018-06-18 12:52:51.000000000,closed,2,Screenshot of an element is cropped not correctly for some cases
2182,2018-03-01 16:23:11.000000000,2018-03-01 16:23:21.000000000,closed,0,Bump version (alpha)
2181,2018-02-28 18:01:17.000000000,2018-03-01 13:36:41.000000000,closed,1,Executing Tests by Name
2180,2018-02-28 17:46:22.000000000,2018-03-17 01:12:17.000000000,closed,1, Disable password bubble in Firefox
2179,2018-02-27 20:06:45.000000000,2018-02-27 20:43:25.000000000,closed,1,Fix scroll target error message when cropping bounds are invalid
2178,2018-02-27 19:22:04.000000000,2018-03-01 16:09:53.000000000,closed,5,Finally fix stack-chain issue (closes #2166)
2177,2018-02-27 17:52:57.000000000,2018-02-28 12:29:18.000000000,closed,3,How to check for a 404?
2176,2018-02-27 17:26:37.000000000,2018-03-04 06:00:18.000000000,closed,3,Fixture doesn't accept template string variable
2175,2018-02-26 20:36:01.000000000,2018-02-26 20:36:10.000000000,closed,0,Bump version (alpha)
2174,2018-02-26 18:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,Research and refactor event binding for shadow elements to prevent issues with capturing
2173,2018-02-26 14:31:26.000000000,2018-03-07 20:05:57.000000000,closed,19,Added returnDOMNodes option in addCustomMethods(closes #1919)
2172,2018-02-25 23:14:33.000000000,1970-01-01 00:00:00.000000001,open,4,Verbose selectors when dealing with ShadowDOM
2171,2018-02-23 15:19:33.000000000,2018-03-15 16:32:03.000000000,closed,3,Page navigation in page objects: how to await next page
2170,2018-02-23 14:53:39.000000000,2018-02-27 14:58:31.000000000,closed,3,Question: Does it support Cucumber & other queries ?
2169,2018-02-23 14:50:57.000000000,2018-04-03 14:17:35.000000000,closed,1,SelectText action sometimes raise error in Safari
2168,2018-02-22 18:20:41.000000000,2018-03-12 15:36:17.000000000,closed,6,websocket 
2167,2018-02-22 17:28:48.000000000,2018-02-22 19:09:05.000000000,closed,2,Import stack-chain only when it's necessary (closes #2166)
2166,2018-02-22 17:23:56.000000000,2018-03-01 16:09:55.000000000,closed,1,Promise rejection because of stack-chain when different global and local TestCafe versions are installed
2165,2018-02-22 17:20:57.000000000,2018-03-01 19:36:16.000000000,closed,6,[docs] Add v0.19.0 release notes
2164,2018-02-22 17:20:30.000000000,2018-02-26 20:06:56.000000000,closed,4,Fix scrolling for negative scroll target coordinates(closes #2148)
2163,2018-02-22 13:05:12.000000000,2018-03-16 19:23:36.000000000,closed,7,"""boundTestRun"" expected a test controller error when importing `t`"
2162,2018-02-22 08:24:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: CLI flag to ignore unavailable browsers
2161,2018-02-21 21:28:45.000000000,2018-02-26 19:00:33.000000000,closed,1,Fix screenshot cropping on Mac Retina(closes #2159)
2160,2018-02-21 18:58:13.000000000,2018-02-21 19:40:12.000000000,closed,2,Failure to select element 'options' by text
2159,2018-02-21 17:35:52.000000000,2018-02-26 19:00:35.000000000,closed,1,Screenshots cropping don't work on Retina macOS
2158,2018-02-21 15:52:18.000000000,2018-02-21 17:13:41.000000000,closed,1,"Fix browser manipulation issues (closes #2150, closes #2146)"
2157,2018-02-21 14:55:15.000000000,2018-04-03 20:18:51.000000000,closed,4,Fix window resize in Chrome emulation mode (closes #2154)
2156,2018-02-21 13:45:55.000000000,2018-02-27 13:48:11.000000000,closed,17,Event handlers on document or window should not be called with shadow  element as target (#2153)
2155,2018-02-21 13:22:41.000000000,2018-02-21 15:44:22.000000000,closed,2,Make screenshot mark black'n'white (closes #2145)
2154,2018-02-21 13:17:33.000000000,2018-04-17 19:03:46.000000000,closed,1,Resizing Chrome in emulation mode doesn't resize the whole window
2153,2018-02-21 13:14:16.000000000,2018-03-05 14:44:24.000000000,closed,1,Event handler on document is called with wrong target if it is set with useCapture param
2152,2018-02-21 00:11:25.000000000,2018-07-06 13:00:59.000000000,closed,2,Support screenshot path pattern
2151,2018-02-20 23:57:19.000000000,2019-02-01 17:51:23.000000000,closed,6,Support video recording of test running
2150,2018-02-20 21:25:22.000000000,2018-02-21 17:13:42.000000000,closed,1,Cannot execute browser manipulations step step by step
2149,2018-02-20 20:58:24.000000000,2018-03-01 19:37:15.000000000,closed,5,Add example with using `takeElementScreenshot` action with `options` and without `path`
2148,2018-02-20 20:55:59.000000000,2018-02-26 20:06:57.000000000,closed,1,Wrong taking element screenshot if scroll options are negative
2147,2018-02-20 19:53:48.000000000,1970-01-01 00:00:00.000000001,open,0,Chrome displays warning for the testcafe example page
2146,2018-02-20 19:32:48.000000000,2018-02-21 17:13:42.000000000,closed,1,Don't create a full-page screenshot if `takeElementScreenshot` options are invalid
2145,2018-02-20 19:11:09.000000000,2018-02-21 15:44:24.000000000,closed,1,TakeElementScreenshot doesn't work in Chrome with default `Force color profile` flag
2144,2018-02-20 14:48:02.000000000,2018-02-20 16:01:18.000000000,closed,3,Ubuntu fix-permissions.js failed
2143,2018-02-20 14:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Add examples from the 'working with DOM' topic to the examples folder
2142,2018-02-20 13:07:38.000000000,2018-05-30 18:31:18.000000000,closed,16,LocalStorage disappears after each test (0.19-alpha)
2141,2018-02-20 11:17:29.000000000,1970-01-01 00:00:00.000000001,open,2,Comparing two deeply nested objects should give proper error messages
2140,2018-02-20 11:01:58.000000000,2018-02-23 01:29:43.000000000,closed,3,Dockerfile fails to create lib folder
2139,2018-02-19 23:36:02.000000000,2018-05-04 18:37:33.000000000,closed,3,onChange event not working with React application
2138,2018-02-19 20:10:13.000000000,2018-02-19 20:10:45.000000000,closed,0,Bump version (alpha)
2137,2018-02-19 19:37:21.000000000,2018-02-20 22:34:22.000000000,closed,4,Proxy Issues?
2136,2018-02-19 14:57:16.000000000,2018-02-19 20:00:23.000000000,closed,5,Update hammerhead
2135,2018-02-16 16:38:43.000000000,2018-02-19 13:26:57.000000000,closed,1,[docs] Add recent publications
2134,2018-02-16 16:37:28.000000000,2018-04-28 18:33:44.000000000,closed,6,'unexpected end of file'
2133,2018-02-16 13:47:29.000000000,2018-02-16 15:00:59.000000000,closed,2,speed up 'test-server' task
2132,2018-02-15 21:42:03.000000000,2018-05-21 12:32:22.000000000,closed,7,Testcafe process does not close on successful runs in certain scenarios
2131,2018-02-15 17:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add TestCafe version to the build-in reporters
2130,2018-02-15 16:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,act.click scroll difference with the new testcafe version
2129,2018-02-15 09:50:04.000000000,2018-02-20 13:51:23.000000000,closed,4,"Can you please tag master?  ""stack-chain"": ""^2.0.0"" is needed in a tag so cucumberjs 3/4 works with testcafe"
2128,2018-02-15 00:19:28.000000000,2018-04-19 18:45:57.000000000,closed,20,Testcafe tests run perfectly fine locally but fail on CI (Gitlab CI)
2127,2018-02-14 20:55:16.000000000,1970-01-01 00:00:00.000000001,open,0,Backward compatibility problem - input lost focus on type action (old testcafe syntax)
2126,2018-02-14 18:33:46.000000000,2018-02-21 20:14:53.000000000,closed,10,[docs] Changelog v0.19
2125,2018-02-14 13:08:16.000000000,2018-06-25 19:11:23.000000000,closed,2,[WIP]provide capability to run task 'test-functional-local' on mac
2124,2018-02-13 20:00:09.000000000,2018-02-15 16:30:01.000000000,closed,4,provide capability to find element by exact matching inner text (#1292)
2123,2018-02-13 17:54:47.000000000,2018-03-19 13:48:05.000000000,closed,7,typeText seems only to work on last element in a list of rows
2122,2018-02-13 14:28:39.000000000,2018-02-15 13:10:48.000000000,closed,12,Update hammerhead
2121,2018-02-13 13:55:18.000000000,2018-02-13 18:26:45.000000000,closed,5,Add typescript definitions for 'filterHidden' and 'filterVisible' (#2120)
2120,2018-02-12 18:06:40.000000000,2018-02-15 16:59:04.000000000,closed,2,Add typescript definitions for `filterHidden` and `filterVisible`
2119,2018-02-12 16:53:51.000000000,2018-02-12 17:18:31.000000000,closed,5,stderr maxBuffer exceeded
2118,2018-02-12 09:00:35.000000000,2018-02-19 17:48:32.000000000,closed,4,Allow decorators to be used in typescript code (#2117)
2117,2018-02-12 08:28:43.000000000,2018-02-19 17:48:32.000000000,closed,1,Allow decorators to be used in typescript code
2116,2018-02-11 21:04:31.000000000,1970-01-01 00:00:00.000000001,open,4,Docker image / SW WebGL support
2115,2018-02-09 02:28:30.000000000,2018-02-09 21:22:13.000000000,closed,5,testcafe-live does not reflect changes 
2114,2018-02-08 21:24:17.000000000,2018-02-19 16:25:40.000000000,closed,15,[docs] Describe t.takeElementScreenshot
2113,2018-02-08 20:48:00.000000000,2018-02-09 20:44:40.000000000,closed,2,Update the `stack-chain` module
2112,2018-02-08 17:11:48.000000000,2018-02-08 19:30:44.000000000,closed,2,Fix default test folders on macOS
2111,2018-02-08 17:08:09.000000000,2018-02-08 19:24:02.000000000,closed,2,[docs] Add maximizeWindow to A-Z index
2110,2018-02-08 16:58:58.000000000,2018-02-15 12:57:54.000000000,closed,17,[docs] Add an example topic for working with page dom
2109,2018-02-08 15:22:22.000000000,2018-02-09 05:24:54.000000000,closed,5,Visibility differs when run inside docker and run outside of docker
2108,2018-02-08 11:51:55.000000000,2018-04-19 18:45:11.000000000,closed,3,Homepage- make the second step easier to implement
2107,2018-02-07 22:41:00.000000000,2018-02-09 20:46:09.000000000,closed,3,Update stack-chain to 2.0.0
2106,2018-02-07 21:46:52.000000000,2018-08-31 19:07:52.000000000,closed,14,Can't interact with websites that require CSRF Tokens
2105,2018-02-07 13:40:41.000000000,2018-02-08 19:38:29.000000000,closed,2,ensure driver always gets info about testrun (>=FF58)
2104,2018-02-07 05:34:12.000000000,1970-01-01 00:00:00.000000001,open,3, Client Certificate Authentication
2103,2018-02-07 01:30:33.000000000,2018-02-12 18:06:36.000000000,closed,7,Can't access cookie on localhost inside app
2102,2018-02-06 14:17:30.000000000,2018-02-06 20:40:55.000000000,closed,8,Bump version (dev)
2101,2018-02-06 13:15:54.000000000,1970-01-01 00:00:00.000000001,open,0,Have Selectors implement iterable protocol
2100,2018-02-06 13:02:48.000000000,2018-02-06 16:17:19.000000000,closed,3,Math.trunc
2099,2018-02-05 18:17:35.000000000,2018-02-06 17:09:41.000000000,closed,1,[docs] Added links to the landing page
2098,2018-02-04 14:43:43.000000000,2018-02-05 13:08:43.000000000,closed,3,t.maximizeWindow on before fixture
2097,2018-02-03 04:05:35.000000000,2018-02-05 13:04:25.000000000,closed,2,[docs] Fix link in README.md
2096,2018-02-02 17:15:02.000000000,2018-02-07 19:06:02.000000000,closed,62,[WIP]try to find problem with travis
2095,2018-02-02 15:55:19.000000000,2018-05-25 00:09:00.000000000,closed,4,Screenshots in Chrome and Firefox on MacOS with `--concurrency` are missing
2094,2018-02-01 21:10:41.000000000,2018-02-01 21:10:59.000000000,closed,0,Bump version (dev)
2093,2018-02-01 20:25:37.000000000,2018-02-07 15:56:53.000000000,closed,18,Provide selector methods for filtering nodes by visibility (closes #1018)
2092,2018-02-01 18:35:05.000000000,2018-02-01 20:28:54.000000000,closed,3,take screenshot only when test fails
2091,2018-02-01 15:56:01.000000000,2018-02-01 20:53:04.000000000,closed,5,Raw-api test fails on the debug step (close #2077)
2090,2018-02-01 03:17:13.000000000,2018-02-20 13:45:00.000000000,closed,3,[Feedback request] Can someone check my code generator strings for test cafe? Especially visibility assertions.
2089,2018-01-31 20:05:26.000000000,2018-02-05 20:36:36.000000000,closed,8,Fix typo
2088,2018-01-31 20:00:19.000000000,2018-02-01 19:19:40.000000000,closed,2,Reused the test 
2087,2018-01-31 16:43:16.000000000,2018-01-31 23:18:20.000000000,closed,3,Files created by dockerized TestCafe have incorrect owner/permissions
2086,2018-01-31 03:13:38.000000000,2018-07-04 15:12:43.000000000,closed,27,"Screenshot file patterns (closes #1602, #1651, #1974, #1975)"
2085,2018-01-30 23:05:22.000000000,1970-01-01 00:00:00.000000001,open,7,Waiting for CSS animations
2084,2018-01-30 18:56:24.000000000,2018-02-12 21:08:54.000000000,closed,10,Hide TestCafe UI completely during screenshot creating (fixes #2076)
2083,2018-01-29 19:52:33.000000000,2018-01-31 15:58:57.000000000,closed,3,"running from testcafe causes some views to occasionally render badly, and the tests to fail"
2082,2018-01-29 19:17:37.000000000,2018-02-01 19:22:24.000000000,closed,14,Drop support of the Android 5.1 browser
2081,2018-01-29 17:46:21.000000000,2018-06-04 18:58:57.000000000,closed,3,Edge - Windows popup appears on test start
2080,2018-01-29 17:43:54.000000000,2018-08-30 12:02:46.000000000,closed,7,Firefox waits for an element without necessity 
2079,2018-01-29 15:59:16.000000000,2018-01-29 16:30:15.000000000,closed,2,eql not casesensitive for IE
2078,2018-01-29 14:54:08.000000000,2018-01-29 16:23:32.000000000,closed,3,[docs] Change single quotes to double quotes in Command Line Interface
2077,2018-01-26 16:09:05.000000000,2018-02-01 20:53:06.000000000,closed,1,Raw-api test fails on the debug step
2076,2018-01-26 14:46:03.000000000,2018-02-12 21:08:56.000000000,closed,1,Sometimes the TestCafe progress bar is visible on screenshots
2075,2018-01-26 14:14:18.000000000,1970-01-01 00:00:00.000000001,open,2,"Onpaste event is not called using Typing Action Option ""paste"""
2074,2018-01-26 09:42:56.000000000,2018-10-30 14:59:02.000000000,closed,12,Remove regex check for test files
2073,2018-01-25 18:16:02.000000000,2018-01-29 12:50:31.000000000,closed,6,Bug: Command Line Interface --app doesn't work
2072,2018-01-25 12:19:10.000000000,2018-06-20 15:55:52.000000000,closed,2,Test for ASP TextBox with mask does not work in IE
2071,2018-01-25 12:16:10.000000000,2018-10-29 16:09:19.000000000,closed,2,Wrong handling of 'enter' key pressing in Firefox
2070,2018-01-25 12:13:01.000000000,2018-05-14 11:47:59.000000000,closed,3,Wrong handling  of key pressing in input
2069,2018-01-25 11:52:07.000000000,2018-10-19 12:36:44.000000000,closed,1,Scroll performed for fully visible element
2068,2018-01-24 18:15:03.000000000,2018-01-25 12:33:13.000000000,closed,8,0.18.7-dev20180124 (close #1959)
2067,2018-01-24 14:59:02.000000000,2018-10-12 12:54:52.000000000,closed,2,Pressing the down key does not work for switching between radio buttons
2066,2018-01-24 13:57:17.000000000,1970-01-01 00:00:00.000000001,open,3,Implement a form submitting after pressing the space button
2065,2018-01-24 13:25:20.000000000,2018-01-25 17:48:21.000000000,closed,4,Suggestion: move testcafe type to @types repository
2064,2018-01-24 04:21:59.000000000,1970-01-01 00:00:00.000000001,open,3,VueSelector is not available in the docker image
2063,2018-01-24 02:49:02.000000000,2018-01-24 15:12:42.000000000,closed,7,ClientFunction dependencies can’t be in another file
2062,2018-01-24 01:06:14.000000000,2018-02-20 15:01:15.000000000,closed,4,Error on screenshot when running Chrome
2061,2018-01-23 04:06:39.000000000,2018-02-19 17:45:22.000000000,closed,3,Get host information for remote browsers inside the test
2060,2018-01-23 01:42:09.000000000,2018-04-19 18:35:51.000000000,closed,3,Firefox not fully clearing Session Storage after tests finish
2059,2018-01-22 21:28:04.000000000,2018-01-27 01:15:38.000000000,closed,13,Selector() not consistently finding DOM elements
2058,2018-01-22 18:53:56.000000000,2018-01-22 19:22:21.000000000,closed,4,Should not count invisible elements when visibilityCheck is true
2057,2018-01-22 16:51:45.000000000,2018-01-22 18:58:54.000000000,closed,0,Update website 2018-01-22
2056,2018-01-22 11:11:06.000000000,2018-07-10 18:04:59.000000000,closed,5,rightClick doesn't work but run passed manually
2055,2018-01-19 08:33:19.000000000,2018-01-22 10:57:08.000000000,closed,2,How to intercept entire webpage picture?
2054,2018-01-18 18:16:25.000000000,1970-01-01 00:00:00.000000001,open,9,"Mouse down, mouse up behaviour"
2053,2018-01-18 13:24:18.000000000,2018-07-03 10:52:13.000000000,closed,2,Update flow definitions
2052,2018-01-18 09:35:57.000000000,2018-01-22 11:42:40.000000000,closed,1,Correct spelling of xvfb
2051,2018-01-18 00:33:43.000000000,2018-02-09 05:24:08.000000000,closed,8,Selector is not visible error even with visibility check and visible values checking
2050,2018-01-18 00:25:03.000000000,1970-01-01 00:00:00.000000001,open,3,"On iOS Safari, clicking a moving link on the bottom of the page has issues"
2049,2018-01-17 18:12:03.000000000,2018-01-18 14:20:20.000000000,closed,5,0.18.7-dev20180117 (close #1897)
2048,2018-01-17 17:25:25.000000000,2018-01-29 17:40:46.000000000,closed,14,fix local storage restore on useRole with preserveURL (#2015)
2047,2018-01-16 05:18:18.000000000,2018-03-10 11:16:42.000000000,closed,5,Safari is not closing after successfully executing a test that has passed
2046,2018-01-15 19:33:20.000000000,2018-02-12 12:56:43.000000000,closed,8,setFilesToUpload thows illegal invocation error when trying to append file to a FormData instance
2045,2018-01-15 19:27:23.000000000,2018-10-15 11:30:59.000000000,closed,2,Focusing on the checked radio button does not work by tab key 
2044,2018-01-12 18:39:39.000000000,2018-05-08 14:03:26.000000000,closed,2,The same selector hangs the test in when clicking on specific HighChart visualisation while it performs correctly on others
2043,2018-01-12 14:03:31.000000000,2018-09-07 19:00:05.000000000,closed,2,Print stack of client-side JS errors
2042,2018-01-11 18:55:35.000000000,2018-01-12 19:15:38.000000000,closed,4,Fix click behavior if  element was firstly hidden and then recreated on timeout (closes #1994)
2041,2018-01-11 15:59:03.000000000,2018-01-12 20:24:53.000000000,closed,10,update hammerhead and remove unnecessary util methods
2040,2018-01-11 15:51:56.000000000,2018-01-12 14:24:14.000000000,closed,2,Elements beneath div with position: fixed aren't found
2039,2018-01-11 08:20:37.000000000,2018-01-11 16:37:32.000000000,closed,2,Update testcafe docker image with nodejs 8
2038,2018-01-10 18:26:28.000000000,2018-01-10 20:47:58.000000000,closed,1,Update `testcafe-legacy-api`
2037,2018-01-10 17:03:26.000000000,2018-03-06 17:59:05.000000000,closed,3,Prohibit focus on disabled input element
2036,2018-01-10 16:12:35.000000000,2018-01-12 20:41:21.000000000,closed,5,Add delay when starting multiple Chrome instances on Mac (closes #2035)
2035,2018-01-06 03:33:31.000000000,2018-01-12 20:41:22.000000000,closed,13,TestCafe can't find browser when executing concurrently
2034,2018-01-05 17:13:41.000000000,2018-01-09 19:06:22.000000000,closed,2,Prevent fixtures from running on certain browsers
2033,2018-01-05 02:35:23.000000000,2018-01-09 15:38:24.000000000,closed,2,Skip javascript errors via programming interface
2032,2018-01-01 16:25:55.000000000,2018-01-08 17:56:51.000000000,closed,2,Roles authentication with Google Authentication API by localstorage
2031,2017-12-29 17:08:05.000000000,2017-12-29 18:19:14.000000000,closed,1,Update `testcafe-legacy-api`. Add a test for #1790 (closes #1790)
2030,2017-12-29 16:13:53.000000000,2017-12-29 17:09:29.000000000,closed,3,Skip default browser check (closes #1926)
2029,2017-12-28 20:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,Testcafe prevents the js focus method in Chrome and Firefox
2028,2017-12-28 15:00:13.000000000,2018-05-08 14:06:20.000000000,closed,2,TestCafe hungs after typing 'enter' into ASPxHtmlEditor
2027,2017-12-27 20:01:52.000000000,2017-12-28 15:55:00.000000000,closed,3,0.18.6
2026,2017-12-27 17:25:57.000000000,2018-02-19 16:24:23.000000000,closed,25,"Crop screenshots to a page and element area (closes #1445  closes #1496, closes #2000)"
2025,2017-12-26 20:09:20.000000000,2017-12-29 18:51:58.000000000,closed,6,[docs] Refactor the Selectors topic
2024,2017-12-25 15:17:45.000000000,2018-02-21 19:59:20.000000000,closed,3,Customize the proxy protocol
2023,2017-12-22 23:07:37.000000000,2017-12-26 21:02:20.000000000,closed,2,How to set pageLoadTimeout using Continuous Integration
2022,2017-12-22 17:47:31.000000000,2017-12-28 16:41:20.000000000,closed,7,E2E testing with react and redux
2021,2017-12-22 17:00:32.000000000,2017-12-22 20:28:28.000000000,closed,2,Disable password bubble (closes #1913)
2020,2017-12-21 22:04:10.000000000,2018-06-06 15:11:21.000000000,closed,2,Perform action on 1px elements hangs until it timeout
2019,2017-12-21 19:42:42.000000000,2017-12-21 20:02:48.000000000,closed,0,fix `Chrome prevents download of multiple files using 'createObjectURL'` (close #2017)
2018,2017-12-21 02:24:40.000000000,2017-12-21 14:56:30.000000000,closed,2,Do Not Restart App After Each Test
2017,2017-12-20 21:39:11.000000000,2017-12-21 20:02:50.000000000,closed,8,Chrome prevents download of multiple files using `createObjectURL`
2016,2017-12-20 21:13:05.000000000,2017-12-20 22:17:17.000000000,closed,2,Can We Have Watch Mode and Browser Not Closed
2015,2017-12-20 21:01:49.000000000,2018-01-29 17:40:47.000000000,closed,32,Role accross tests with {preserveUrl : true}
2014,2017-12-20 16:27:01.000000000,2017-12-20 17:58:32.000000000,closed,1,tmp
2013,2017-12-20 13:38:36.000000000,2018-05-08 17:51:22.000000000,closed,4,Chome doesn't close with command+q on Mac
2012,2017-12-20 12:58:16.000000000,2018-10-15 20:09:17.000000000,closed,2,Add unhandledRejection handler
2011,2017-12-20 01:46:49.000000000,1970-01-01 00:00:00.000000001,open,11,Allow setup the test execution order
2010,2017-12-19 21:19:38.000000000,2018-04-19 18:25:58.000000000,closed,7,Uncaught TypeError: Cannot read property 'isCriteoMessage' of undefined when using chrome:emulation:device=iphone 6
2009,2017-12-19 19:19:10.000000000,2018-05-08 17:25:59.000000000,closed,2,UnhandledPromiseRejectionWarning raised during concurrent test execution
2008,2017-12-19 12:41:03.000000000,1970-01-01 00:00:00.000000001,open,0,Page is scrolled down when I type a text with the space symbol (Safari 11)
2007,2017-12-15 16:38:53.000000000,1970-01-01 00:00:00.000000001,open,0,Get rid of isIFrameWithoutSrc global
2006,2017-12-14 23:10:33.000000000,2017-12-15 12:28:06.000000000,closed,3,Redirection to a local host is not working properly
2005,2017-12-14 22:00:31.000000000,2018-04-11 18:35:56.000000000,closed,4,AngularJS (1.6) app loads twice on each test start due to hash fragment changes
2004,2017-12-14 15:53:09.000000000,2017-12-15 16:39:26.000000000,closed,6,TestCafe should round off dimension's values for scrolling calculation
2003,2017-12-14 14:24:59.000000000,2017-12-14 18:33:47.000000000,closed,4,"Fix the ""Cannot redefine property"" error (closes #1996)."
2002,2017-12-14 14:22:43.000000000,2018-07-26 17:28:04.000000000,closed,2,Scrolling works wrong in specific scenario in IE
2001,2017-12-14 13:35:52.000000000,2017-12-22 13:43:35.000000000,closed,35,0.18.6-dev20171222
2000,2017-12-13 16:17:01.000000000,2018-02-19 16:24:25.000000000,closed,1,Window manipulation actions should wait for page loading
1999,2017-12-13 15:21:51.000000000,2017-12-13 20:06:21.000000000,closed,8,Facebook button unreachable in testcafe
1998,2017-12-12 19:08:08.000000000,2017-12-28 19:28:26.000000000,closed,2,[docs] Describe typing formats for specific inputs
1997,2017-12-11 22:55:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to only display assertion messages when a test fails
1996,2017-12-11 22:16:59.000000000,2017-12-14 18:33:48.000000000,closed,1,"The ""Cannot redefine property %testCafeCore%"" error is appeared"
1995,2017-12-11 15:52:06.000000000,2017-12-11 16:21:35.000000000,closed,1,0.18.6-dev20171211
1994,2017-12-11 14:23:57.000000000,2018-01-12 19:15:40.000000000,closed,3,The element that matches the specified selector is not visible.
1993,2017-12-08 18:19:18.000000000,2018-04-23 13:29:42.000000000,closed,4,AMP Page Validation fails with testcafe
1992,2017-12-08 16:39:56.000000000,2017-12-08 17:08:12.000000000,closed,1,[docs] Update the FAQ topic with window resize actions
1991,2017-12-08 14:54:19.000000000,2017-12-08 21:25:57.000000000,closed,3,Is it possible to mock HTML5 APIs (like geolocation) ?
1990,2017-12-07 16:29:26.000000000,2017-12-07 17:44:42.000000000,closed,1,0.18.6-dev20171207
1989,2017-12-07 03:33:56.000000000,2018-03-31 01:22:19.000000000,closed,8,Material-UI Popover Bug?
1988,2017-12-06 19:52:54.000000000,2017-12-07 16:38:11.000000000,closed,4,The element that matches the specified selector is not visible - But button is visible
1987,2017-12-06 14:35:10.000000000,2017-12-11 21:04:38.000000000,closed,5,[docs] Make website building work on modern Node.js + Updated topic about Debugging in Chrome DevTools
1986,2017-12-06 14:30:55.000000000,2017-12-11 21:04:03.000000000,closed,2,[docs] Update the website 12/6/2017
1985,2017-12-06 14:24:10.000000000,2018-06-25 21:15:32.000000000,closed,26,Run testcafe with https protocol
1984,2017-12-06 13:22:15.000000000,2018-02-20 13:28:36.000000000,closed,2,Input fields outside the form not submitting with form post request.
1983,2017-12-06 02:22:17.000000000,2017-12-06 09:22:18.000000000,closed,2,fixed issue (bad link to tutorial)
1982,2017-12-05 18:59:53.000000000,2017-12-05 19:56:16.000000000,closed,4,[docs] Add a publication
1981,2017-12-05 14:04:18.000000000,2017-12-05 20:31:28.000000000,closed,3,Update Gulp-ESLint
1980,2017-12-05 10:25:54.000000000,2017-12-11 21:04:38.000000000,closed,1,"Update the ""Debugging with Chrome Dev Tools"" recipe"
1979,2017-12-03 14:04:23.000000000,2017-12-04 15:20:38.000000000,closed,3,testcafe table raws not use??
1978,2017-12-01 17:03:20.000000000,2018-06-30 17:14:11.000000000,closed,5,"[Docs] Improve t.navigateTo(url) description, note caveats"
1977,2017-12-01 14:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Add how-to guides that illustrate our main concepts
1976,2017-12-01 13:49:04.000000000,2017-12-01 14:44:39.000000000,closed,3,0.18.6-dev20171201
1975,2017-12-01 04:53:56.000000000,2018-04-19 19:30:11.000000000,closed,4,"Name a screenshots folder by the test name, or add a text file under the folder having the test name"
1974,2017-12-01 04:42:27.000000000,2018-04-19 19:30:06.000000000,closed,3,Place named-screenshots under the relevant test screenshots folder rather than the screenshots root
1973,2017-11-30 06:30:34.000000000,2017-12-22 19:02:43.000000000,closed,3,Hammerhead is changing the behavior of the page
1972,2017-11-29 22:22:11.000000000,2017-12-05 20:34:01.000000000,closed,3,[Documentation]: Navigation styling is broken
1971,2017-11-29 18:31:55.000000000,2018-05-08 18:00:03.000000000,closed,2,"getStyleProperty(""overflow"") does not work for document.documentElement in Chrome browser"
1970,2017-11-29 15:58:00.000000000,2017-11-29 20:12:28.000000000,closed,4,0.18.6-dev20171129
1969,2017-11-29 15:56:44.000000000,2017-12-27 17:26:09.000000000,closed,9,Implement screenshots cropping to page view (closes #1445)
1968,2017-11-29 15:24:30.000000000,2019-06-11 15:09:19.000000000,closed,1,[docs] Question about Roles and extracted method for login
1967,2017-11-27 19:42:06.000000000,2017-11-29 15:26:27.000000000,closed,1,Open DevTools in a new window by default (closes #1964)
1966,2017-11-27 17:54:06.000000000,2017-11-29 14:37:19.000000000,closed,1,[docs] Fix selector's dependency param description
1965,2017-11-27 17:19:42.000000000,2017-12-01 19:43:24.000000000,closed,13,[docs] Add a topic about CircleCI integration
1964,2017-11-24 22:01:42.000000000,2017-11-29 15:26:28.000000000,closed,1,Configure Chrome to open dev tools in a separate window by default
1963,2017-11-24 16:23:33.000000000,2017-11-24 16:35:56.000000000,closed,1,[docs] A couple of small fixes
1962,2017-11-24 15:15:42.000000000,2017-11-30 18:23:31.000000000,closed,5,[docs] Add a topic about AppVeyor integration
1961,2017-11-23 23:30:23.000000000,2017-11-24 02:11:18.000000000,closed,2,Update dependencies. Bump version.
1960,2017-11-23 21:25:44.000000000,2017-11-24 02:12:32.000000000,closed,1,[docs] Add changelog for v0.18.5
1959,2017-11-23 20:38:15.000000000,2018-01-25 12:33:16.000000000,closed,3,"""t is not a function"" shortly before login-redirection"
1958,2017-11-21 17:44:07.000000000,2017-11-24 17:10:52.000000000,closed,1,[docs] Add info about two new publications
1957,2017-11-21 16:52:43.000000000,2017-12-01 12:54:01.000000000,closed,8,[docs] Add a recipe about TeamCity integration
