id,created_at,closed_at,merged_at,state,merged
2352,2018-04-26 13:33:30.000000000,2018-04-26 16:11:16.000000000,2018-04-26 16:11:16.000000000,closed,True
2353,2018-04-26 14:11:53.000000000,2018-04-28 14:46:00.000000000,2018-04-28 14:46:00.000000000,closed,True
2354,2018-04-26 15:30:02.000000000,2018-05-10 15:36:55.000000000,2018-05-10 15:36:55.000000000,closed,True
2355,2018-04-26 16:20:05.000000000,2018-05-07 14:59:12.000000000,2018-05-07 14:59:12.000000000,closed,True
2356,2018-04-26 16:36:15.000000000,2018-05-14 13:20:31.000000000,2018-05-14 13:20:31.000000000,closed,True
2357,2018-04-26 16:55:04.000000000,2018-04-26 16:55:16.000000000,2018-04-26 16:55:16.000000000,closed,True
2359,2018-04-26 18:40:39.000000000,2018-06-20 18:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-05-03 14:47:58.000000000,2018-05-04 18:18:28.000000000,2018-05-04 18:18:28.000000000,closed,True
2372,2018-05-04 14:11:02.000000000,2018-05-11 12:35:10.000000000,2018-05-11 12:35:10.000000000,closed,True
2376,2018-05-08 12:48:01.000000000,2018-05-11 13:56:41.000000000,2018-05-11 13:56:41.000000000,closed,True
2385,2018-05-10 12:23:04.000000000,2018-05-15 11:52:10.000000000,2018-05-15 11:52:10.000000000,closed,True
2388,2018-05-10 15:36:07.000000000,2018-05-22 11:13:14.000000000,2018-05-22 11:13:14.000000000,closed,True
2390,2018-05-10 17:39:49.000000000,2018-05-14 11:47:57.000000000,2018-05-14 11:47:57.000000000,closed,True
2392,2018-05-11 10:23:42.000000000,2018-05-24 15:13:40.000000000,2018-05-24 15:13:40.000000000,closed,True
2393,2018-05-11 16:05:21.000000000,2018-05-15 11:51:38.000000000,2018-05-15 11:51:38.000000000,closed,True
2394,2018-05-11 16:24:19.000000000,2018-05-11 18:09:03.000000000,2018-05-11 18:09:03.000000000,closed,True
2395,2018-05-11 18:18:14.000000000,2018-05-14 10:42:27.000000000,2018-05-14 10:42:27.000000000,closed,True
2398,2018-05-14 13:41:30.000000000,2018-05-14 13:53:56.000000000,2018-05-14 13:53:56.000000000,closed,True
2401,2018-05-14 15:42:21.000000000,2018-05-14 16:42:15.000000000,2018-05-14 16:42:15.000000000,closed,True
2405,2018-05-14 19:16:55.000000000,2018-05-15 11:31:35.000000000,2018-05-15 11:31:35.000000000,closed,True
2407,2018-05-15 11:45:17.000000000,2018-05-15 12:44:02.000000000,2018-05-15 12:44:02.000000000,closed,True
2409,2018-05-15 14:07:32.000000000,2018-05-15 14:18:16.000000000,2018-05-15 14:18:16.000000000,closed,True
2411,2018-05-15 14:38:55.000000000,2018-05-15 15:05:01.000000000,2018-05-15 15:05:01.000000000,closed,True
2414,2018-05-15 16:37:35.000000000,2018-05-15 17:25:16.000000000,2018-05-15 17:25:16.000000000,closed,True
2419,2018-05-15 20:08:44.000000000,2018-05-23 21:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2018-05-16 11:40:18.000000000,2018-05-16 15:37:54.000000000,2018-05-16 15:37:54.000000000,closed,True
2422,2018-05-16 16:12:44.000000000,2018-05-16 16:13:09.000000000,2018-05-16 16:13:09.000000000,closed,True
2423,2018-05-16 19:13:01.000000000,2018-05-18 23:14:33.000000000,2018-05-18 23:14:33.000000000,closed,True
2426,2018-05-17 12:58:22.000000000,2018-05-28 16:24:25.000000000,2018-05-28 16:24:25.000000000,closed,True
2427,2018-05-17 14:16:50.000000000,2018-06-19 15:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2018-05-17 15:18:54.000000000,2018-05-19 17:29:50.000000000,2018-05-19 17:29:50.000000000,closed,True
2434,2018-05-18 13:21:17.000000000,2018-05-19 20:50:01.000000000,2018-05-19 20:50:01.000000000,closed,True
2437,2018-05-18 19:35:29.000000000,2018-05-21 15:32:53.000000000,2018-05-21 15:32:53.000000000,closed,True
2441,2018-05-21 15:52:48.000000000,2018-05-24 14:38:32.000000000,2018-05-24 14:38:32.000000000,closed,True
2442,2018-05-21 16:25:35.000000000,2018-05-22 13:29:15.000000000,2018-05-22 13:29:15.000000000,closed,True
2443,2018-05-21 16:44:46.000000000,2018-05-22 17:44:00.000000000,2018-05-22 17:44:00.000000000,closed,True
2451,2018-05-23 16:40:25.000000000,2018-05-25 00:08:57.000000000,2018-05-25 00:08:57.000000000,closed,True
2452,2018-05-23 19:17:24.000000000,2018-05-30 14:15:25.000000000,2018-05-30 14:15:25.000000000,closed,True
2454,2018-05-24 12:42:43.000000000,2018-06-06 16:41:52.000000000,2018-06-06 16:41:52.000000000,closed,True
2465,2018-05-28 17:57:58.000000000,2018-06-04 11:24:10.000000000,2018-06-04 11:24:10.000000000,closed,True
2468,2018-05-29 19:25:45.000000000,2019-02-20 14:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-05-30 12:07:58.000000000,2018-06-25 16:11:34.000000000,2018-06-25 16:11:34.000000000,closed,True
2472,2018-05-30 13:28:15.000000000,2018-05-30 16:26:38.000000000,2018-05-30 16:26:38.000000000,closed,True
2474,2018-05-30 18:27:11.000000000,2018-06-04 17:03:03.000000000,2018-06-04 17:03:03.000000000,closed,True
2476,2018-05-30 20:03:48.000000000,2018-06-20 17:17:13.000000000,2018-06-20 17:17:13.000000000,closed,True
2481,2018-05-31 12:42:23.000000000,2018-06-01 14:28:46.000000000,2018-06-01 14:28:46.000000000,closed,True
2483,2018-06-01 14:07:30.000000000,2018-06-26 12:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-06-01 19:20:16.000000000,2018-06-06 15:11:18.000000000,2018-06-06 15:11:18.000000000,closed,True
2487,2018-06-04 17:51:18.000000000,2018-06-05 11:09:53.000000000,2018-06-05 11:09:53.000000000,closed,True
2490,2018-06-05 14:19:14.000000000,2018-06-05 18:33:36.000000000,2018-06-05 18:33:36.000000000,closed,True
2492,2018-06-05 17:41:03.000000000,2018-06-07 14:55:35.000000000,2018-06-07 14:55:35.000000000,closed,True
2493,2018-06-05 19:15:20.000000000,2018-06-07 17:50:44.000000000,2018-06-07 17:50:44.000000000,closed,True
2494,2018-06-05 19:18:35.000000000,2018-06-06 19:11:20.000000000,2018-06-06 19:11:20.000000000,closed,True
2499,2018-06-07 12:19:18.000000000,2018-06-07 13:43:56.000000000,2018-06-07 13:43:56.000000000,closed,True
2503,2018-06-08 19:53:16.000000000,2018-07-05 13:48:42.000000000,2018-07-05 13:48:42.000000000,closed,True
2520,2018-06-15 15:28:36.000000000,2018-06-15 17:46:52.000000000,2018-06-15 17:46:52.000000000,closed,True
2521,2018-06-15 18:15:53.000000000,2018-06-19 13:16:27.000000000,2018-06-19 13:16:27.000000000,closed,True
2523,2018-06-15 19:14:54.000000000,2018-06-20 16:08:23.000000000,2018-06-20 16:08:22.000000000,closed,True
2530,2018-06-19 19:20:02.000000000,2018-06-26 10:49:43.000000000,2018-06-26 10:49:43.000000000,closed,True
2531,2018-06-19 19:26:10.000000000,2018-06-20 15:23:10.000000000,2018-06-20 15:23:10.000000000,closed,True
2532,2018-06-19 19:26:41.000000000,2018-06-25 18:49:43.000000000,2018-06-25 18:49:43.000000000,closed,True
2533,2018-06-19 20:17:15.000000000,2018-06-20 12:58:41.000000000,2018-06-20 12:58:41.000000000,closed,True
2537,2018-06-20 14:01:08.000000000,2018-06-26 10:51:05.000000000,2018-06-26 10:51:05.000000000,closed,True
2540,2018-06-20 18:18:02.000000000,2018-06-25 21:15:29.000000000,2018-06-25 21:15:29.000000000,closed,True
2542,2018-06-21 11:10:40.000000000,2018-06-21 16:52:24.000000000,2018-06-21 16:52:24.000000000,closed,True
2547,2018-06-21 19:25:32.000000000,2018-06-30 17:14:11.000000000,2018-06-30 17:14:11.000000000,closed,True
2549,2018-06-22 15:22:27.000000000,2018-07-03 18:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-06-22 16:25:00.000000000,2018-06-25 19:01:50.000000000,2018-06-25 19:01:50.000000000,closed,True
2552,2018-06-25 14:03:51.000000000,2018-06-25 18:55:07.000000000,2018-06-25 18:55:07.000000000,closed,True
2553,2018-06-25 16:42:03.000000000,2018-06-26 17:42:58.000000000,2018-06-26 17:42:58.000000000,closed,True
2561,2018-06-26 15:46:58.000000000,2018-06-29 19:51:23.000000000,2018-06-29 19:51:23.000000000,closed,True
2562,2018-06-26 17:05:06.000000000,2018-07-06 09:19:29.000000000,2018-07-06 09:19:29.000000000,closed,True
2563,2018-06-26 18:12:45.000000000,2018-06-26 18:12:54.000000000,2018-06-26 18:12:54.000000000,closed,True
2569,2018-06-28 14:02:10.000000000,2018-06-28 15:03:14.000000000,2018-06-28 15:03:14.000000000,closed,True
2574,2018-06-29 16:55:11.000000000,2018-06-29 19:41:20.000000000,2018-06-29 19:41:20.000000000,closed,True
2579,2018-07-03 12:04:26.000000000,2018-07-03 14:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-07-03 14:10:39.000000000,2018-07-03 16:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2018-07-03 15:35:59.000000000,2018-07-09 11:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-07-04 20:07:59.000000000,2018-07-05 14:11:55.000000000,2018-07-05 14:11:55.000000000,closed,True
2590,2018-07-05 12:52:13.000000000,2018-07-09 17:02:02.000000000,2018-07-09 17:02:02.000000000,closed,True
2593,2018-07-05 16:53:22.000000000,2018-07-20 15:41:09.000000000,2018-07-20 15:41:09.000000000,closed,True
2594,2018-07-05 18:16:09.000000000,2018-07-09 14:07:24.000000000,2018-07-09 14:07:24.000000000,closed,True
2597,2018-07-05 20:20:29.000000000,2018-07-05 20:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2018-07-06 12:20:02.000000000,2018-07-06 15:33:41.000000000,2018-07-06 15:33:41.000000000,closed,True
2603,2018-07-06 15:08:17.000000000,2018-07-10 15:06:06.000000000,2018-07-10 15:06:06.000000000,closed,True
2605,2018-07-06 18:34:06.000000000,2018-07-12 17:54:03.000000000,2018-07-12 17:54:03.000000000,closed,True
2606,2018-07-09 12:17:51.000000000,2018-08-16 20:20:47.000000000,2018-08-16 20:20:47.000000000,closed,True
2611,2018-07-11 11:03:19.000000000,2018-07-11 12:48:24.000000000,2018-07-11 12:48:24.000000000,closed,True
2613,2018-07-11 16:50:18.000000000,2018-07-11 18:58:28.000000000,2018-07-11 18:58:28.000000000,closed,True
2616,2018-07-12 16:19:52.000000000,2018-07-14 13:24:41.000000000,2018-07-14 13:24:41.000000000,closed,True
2620,2018-07-13 17:35:08.000000000,2018-07-16 17:58:54.000000000,2018-07-16 17:58:54.000000000,closed,True
2626,2018-07-16 12:48:30.000000000,2019-02-20 14:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-07-16 18:44:45.000000000,2018-07-17 12:31:09.000000000,2018-07-17 12:31:09.000000000,closed,True
2632,2018-07-17 10:06:42.000000000,2018-08-07 12:20:21.000000000,2018-08-07 12:20:21.000000000,closed,True
2633,2018-07-17 16:23:22.000000000,2018-07-20 17:39:59.000000000,2018-07-20 17:39:59.000000000,closed,True
2634,2018-07-17 16:59:36.000000000,2018-07-18 11:51:21.000000000,2018-07-18 11:51:21.000000000,closed,True
2636,2018-07-17 18:08:04.000000000,2018-07-18 13:08:55.000000000,2018-07-18 13:08:54.000000000,closed,True
2637,2018-07-17 18:20:54.000000000,2018-07-23 17:38:46.000000000,2018-07-23 17:38:46.000000000,closed,True
2643,2018-07-19 15:05:23.000000000,2018-07-23 16:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2018-07-19 15:31:02.000000000,2018-07-19 15:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2018-07-19 15:41:47.000000000,2018-07-23 16:32:47.000000000,2018-07-23 16:32:47.000000000,closed,True
2651,2018-07-23 11:14:49.000000000,2018-08-10 15:19:19.000000000,2018-08-10 15:19:18.000000000,closed,True
2652,2018-07-23 16:10:00.000000000,2018-07-24 12:23:27.000000000,2018-07-24 12:23:27.000000000,closed,True
2655,2018-07-24 13:22:11.000000000,2018-07-24 13:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2018-07-24 19:07:34.000000000,2018-07-30 13:23:37.000000000,2018-07-30 13:23:37.000000000,closed,True
2657,2018-07-24 19:53:19.000000000,2018-07-26 13:57:15.000000000,2018-07-26 13:57:15.000000000,closed,True
2660,2018-07-25 14:13:21.000000000,2018-09-04 12:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-07-25 15:44:51.000000000,2018-07-25 18:39:12.000000000,2018-07-25 18:39:12.000000000,closed,True
2662,2018-07-25 16:03:42.000000000,2018-07-26 12:37:31.000000000,2018-07-26 12:37:31.000000000,closed,True
2663,2018-07-25 18:28:53.000000000,2018-08-02 16:43:57.000000000,2018-08-02 16:43:57.000000000,closed,True
2666,2018-07-26 12:23:12.000000000,2018-08-10 12:13:53.000000000,2018-08-10 12:13:53.000000000,closed,True
2669,2018-07-26 18:32:13.000000000,2018-07-27 10:36:34.000000000,2018-07-27 10:36:34.000000000,closed,True
2673,2018-07-27 19:54:36.000000000,2018-08-08 11:07:04.000000000,2018-08-08 11:07:04.000000000,closed,True
2679,2018-07-30 16:33:24.000000000,2018-07-31 16:39:35.000000000,2018-07-31 16:39:34.000000000,closed,True
2683,2018-07-31 18:53:36.000000000,2018-08-02 16:19:21.000000000,2018-08-02 16:19:21.000000000,closed,True
2687,2018-08-02 12:44:31.000000000,2018-08-08 16:53:02.000000000,2018-08-08 16:53:02.000000000,closed,True
2690,2018-08-02 14:09:56.000000000,2018-08-02 17:30:56.000000000,2018-08-02 17:30:56.000000000,closed,True
2691,2018-08-02 15:43:33.000000000,2018-08-02 18:04:17.000000000,2018-08-02 18:04:17.000000000,closed,True
2694,2018-08-02 18:25:19.000000000,2018-08-07 17:35:21.000000000,2018-08-07 17:35:21.000000000,closed,True
2695,2018-08-02 18:45:50.000000000,2018-08-07 17:33:56.000000000,2018-08-07 17:33:55.000000000,closed,True
2697,2018-08-03 15:42:14.000000000,2018-08-03 17:04:01.000000000,2018-08-03 17:04:01.000000000,closed,True
2698,2018-08-03 17:00:59.000000000,2018-08-03 17:01:44.000000000,2018-08-03 17:01:44.000000000,closed,True
2702,2018-08-06 18:12:12.000000000,2018-08-07 16:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2018-08-07 16:55:15.000000000,2018-08-22 17:34:27.000000000,2018-08-22 17:34:27.000000000,closed,True
2708,2018-08-08 12:20:13.000000000,2018-08-08 18:50:09.000000000,2018-08-08 18:50:09.000000000,closed,True
2713,2018-08-08 20:33:51.000000000,2018-09-04 18:21:41.000000000,2018-09-04 18:21:41.000000000,closed,True
2715,2018-08-10 12:26:35.000000000,2018-08-13 10:47:24.000000000,2018-08-13 10:47:24.000000000,closed,True
2716,2018-08-10 12:40:41.000000000,2018-08-10 17:54:23.000000000,2018-08-10 17:54:23.000000000,closed,True
2720,2018-08-11 16:46:23.000000000,2018-08-15 15:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2018-08-13 17:53:23.000000000,2018-08-15 16:44:52.000000000,2018-08-15 16:44:52.000000000,closed,True
2724,2018-08-13 20:06:06.000000000,2018-08-21 11:58:37.000000000,2018-08-21 11:58:37.000000000,closed,True
2730,2018-08-14 18:01:20.000000000,2018-08-14 19:34:44.000000000,2018-08-14 19:34:44.000000000,closed,True
2731,2018-08-14 18:10:55.000000000,2018-08-15 16:46:45.000000000,2018-08-15 16:46:45.000000000,closed,True
2733,2018-08-15 12:46:07.000000000,2018-08-23 17:00:11.000000000,2018-08-23 17:00:11.000000000,closed,True
2736,2018-08-15 16:47:12.000000000,2018-08-17 14:12:50.000000000,2018-08-17 14:12:50.000000000,closed,True
2738,2018-08-15 19:19:29.000000000,2018-09-04 13:17:55.000000000,2018-09-04 13:17:55.000000000,closed,True
2739,2018-08-16 13:39:44.000000000,2018-09-17 16:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2018-08-16 20:05:50.000000000,2018-08-24 11:43:04.000000000,2018-08-24 11:43:04.000000000,closed,True
2743,2018-08-17 18:43:37.000000000,2018-08-23 15:08:22.000000000,2018-08-23 15:08:22.000000000,closed,True
2746,2018-08-20 13:37:40.000000000,2018-09-03 12:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2018-08-20 21:54:46.000000000,2018-08-23 10:29:58.000000000,2018-08-23 10:29:58.000000000,closed,True
2759,2018-08-22 17:05:02.000000000,2018-08-28 16:36:43.000000000,2018-08-28 16:36:43.000000000,closed,True
2760,2018-08-22 19:49:55.000000000,2018-08-30 12:02:45.000000000,2018-08-30 12:02:45.000000000,closed,True
2764,2018-08-23 13:25:07.000000000,2018-08-27 16:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2018-08-23 18:51:51.000000000,2018-08-23 19:02:24.000000000,2018-08-23 19:02:24.000000000,closed,True
2768,2018-08-23 20:16:06.000000000,2018-08-28 16:46:47.000000000,2018-08-28 16:46:47.000000000,closed,True
2769,2018-08-24 12:19:26.000000000,2018-08-24 12:41:23.000000000,2018-08-24 12:41:23.000000000,closed,True
2770,2018-08-24 12:47:13.000000000,2018-08-24 13:29:34.000000000,2018-08-24 13:29:34.000000000,closed,True
2771,2018-08-24 15:04:21.000000000,2018-09-17 14:04:02.000000000,2018-09-17 14:04:02.000000000,closed,True
2772,2018-08-24 15:54:19.000000000,2018-08-27 15:35:54.000000000,2018-08-27 15:35:54.000000000,closed,True
2776,2018-08-27 16:41:02.000000000,2018-08-28 11:22:19.000000000,2018-08-28 11:22:19.000000000,closed,True
2779,2018-08-28 12:27:33.000000000,2018-08-28 14:55:29.000000000,2018-08-28 14:55:29.000000000,closed,True
2780,2018-08-28 17:09:59.000000000,2018-08-29 12:51:47.000000000,2018-08-29 12:51:46.000000000,closed,True
2781,2018-08-28 17:23:06.000000000,2018-09-03 20:30:33.000000000,2018-09-03 20:30:33.000000000,closed,True
2783,2018-08-29 10:31:33.000000000,2018-08-31 15:33:59.000000000,2018-08-31 15:33:59.000000000,closed,True
2784,2018-08-29 15:46:53.000000000,2018-08-29 17:59:04.000000000,2018-08-29 17:59:04.000000000,closed,True
2785,2018-08-29 18:51:15.000000000,2018-08-30 13:06:44.000000000,2018-08-30 13:06:44.000000000,closed,True
2790,2018-08-30 13:21:40.000000000,2018-08-30 14:46:25.000000000,2018-08-30 14:46:25.000000000,closed,True
2791,2018-08-30 16:41:42.000000000,2018-09-07 19:00:03.000000000,2018-09-07 19:00:03.000000000,closed,True
2793,2018-08-30 18:49:06.000000000,2018-08-31 11:32:11.000000000,2018-08-31 11:32:11.000000000,closed,True
2794,2018-08-31 14:05:08.000000000,2018-08-31 18:12:29.000000000,2018-08-31 18:12:29.000000000,closed,True
2800,2018-09-03 12:40:39.000000000,2018-09-11 15:07:34.000000000,2018-09-11 15:07:34.000000000,closed,True
2802,2018-09-03 14:36:48.000000000,2018-09-03 16:26:07.000000000,2018-09-03 16:26:07.000000000,closed,True
2804,2018-09-03 19:48:15.000000000,2018-09-04 11:49:06.000000000,2018-09-04 11:49:06.000000000,closed,True
2810,2018-09-04 15:26:14.000000000,2018-09-06 13:17:15.000000000,2018-09-06 13:17:15.000000000,closed,True
2811,2018-09-04 17:39:06.000000000,2018-09-21 16:22:25.000000000,2018-09-21 16:22:25.000000000,closed,True
2812,2018-09-04 17:53:39.000000000,2018-10-31 16:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2018-09-05 19:48:27.000000000,2018-09-27 18:56:39.000000000,2018-09-27 18:56:39.000000000,closed,True
2824,2018-09-06 12:53:18.000000000,2018-09-17 15:31:37.000000000,2018-09-17 15:31:37.000000000,closed,True
2827,2018-09-06 18:16:54.000000000,2018-09-07 17:15:25.000000000,2018-09-07 17:15:25.000000000,closed,True
2828,2018-09-06 19:32:35.000000000,2018-11-09 18:49:50.000000000,2018-11-09 18:49:50.000000000,closed,True
2830,2018-09-07 14:12:16.000000000,2018-09-17 16:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2018-09-07 19:32:05.000000000,2018-09-11 00:45:17.000000000,2018-09-11 00:45:17.000000000,closed,True
2841,2018-09-10 19:33:56.000000000,2018-10-29 16:37:02.000000000,2018-10-29 16:37:02.000000000,closed,True
2847,2018-09-11 18:19:23.000000000,2018-09-11 20:20:08.000000000,2018-09-11 20:20:08.000000000,closed,True
2851,2018-09-12 11:20:15.000000000,2018-10-16 17:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2018-09-12 18:46:26.000000000,2018-09-14 13:40:07.000000000,2018-09-14 13:40:07.000000000,closed,True
2858,2018-09-13 19:24:13.000000000,2018-09-20 11:10:55.000000000,2018-09-20 11:10:55.000000000,closed,True
2866,2018-09-14 18:05:57.000000000,2018-09-17 13:50:22.000000000,2018-09-17 13:50:22.000000000,closed,True
2874,2018-09-18 16:13:21.000000000,2018-09-21 14:08:07.000000000,2018-09-21 14:08:07.000000000,closed,True
2880,2018-09-19 16:23:53.000000000,2018-09-20 14:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2018-09-20 15:06:35.000000000,2018-09-20 17:52:00.000000000,2018-09-20 17:52:00.000000000,closed,True
2892,2018-09-24 12:38:37.000000000,2018-10-12 12:54:49.000000000,2018-10-12 12:54:49.000000000,closed,True
2896,2018-09-24 17:36:20.000000000,2018-09-25 10:11:02.000000000,2018-09-25 10:11:02.000000000,closed,True
2897,2018-09-25 16:06:02.000000000,2018-09-25 18:59:38.000000000,2018-09-25 18:59:37.000000000,closed,True
2901,2018-09-26 18:17:34.000000000,2018-09-28 15:18:10.000000000,2018-09-28 15:18:10.000000000,closed,True
2911,2018-10-01 13:30:57.000000000,2018-10-01 16:54:02.000000000,2018-10-01 16:54:02.000000000,closed,True
2914,2018-10-01 16:00:15.000000000,2018-10-01 18:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-10-02 15:32:20.000000000,2018-10-19 12:36:41.000000000,2018-10-19 12:36:40.000000000,closed,True
2923,2018-10-02 18:31:17.000000000,2018-10-02 22:08:35.000000000,2018-10-02 22:08:35.000000000,closed,True
2925,2018-10-03 13:02:39.000000000,2018-10-03 15:21:52.000000000,2018-10-03 15:21:52.000000000,closed,True
2927,2018-10-04 11:39:32.000000000,2018-10-05 13:21:25.000000000,2018-10-05 13:21:25.000000000,closed,True
2928,2018-10-04 13:23:08.000000000,2018-10-05 19:29:11.000000000,2018-10-05 19:29:11.000000000,closed,True
2932,2018-10-04 19:00:18.000000000,2018-10-15 18:54:42.000000000,2018-10-15 18:54:42.000000000,closed,True
2937,2018-10-05 14:09:19.000000000,2018-10-12 16:34:29.000000000,2018-10-12 16:34:29.000000000,closed,True
2938,2018-10-05 17:47:48.000000000,2018-10-09 17:38:40.000000000,2018-10-09 17:38:40.000000000,closed,True
2943,2018-10-08 16:55:06.000000000,2018-10-09 11:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2018-10-10 05:39:17.000000000,2018-10-29 16:37:27.000000000,2018-10-29 16:37:27.000000000,closed,True
2957,2018-10-10 17:30:51.000000000,2018-10-11 15:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2018-10-10 17:57:51.000000000,2018-10-15 18:51:18.000000000,2018-10-15 18:51:18.000000000,closed,True
2960,2018-10-10 19:45:24.000000000,2018-10-17 13:54:55.000000000,2018-10-17 13:54:55.000000000,closed,True
2963,2018-10-11 10:57:25.000000000,2018-10-11 20:01:09.000000000,2018-10-11 20:01:09.000000000,closed,True
2965,2018-10-12 12:06:05.000000000,2018-10-31 18:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2018-10-12 15:11:43.000000000,2018-10-15 18:52:16.000000000,2018-10-15 18:52:16.000000000,closed,True
2970,2018-10-15 16:32:15.000000000,2018-10-15 16:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2018-10-15 16:34:07.000000000,2018-10-16 11:27:43.000000000,2018-10-16 11:27:43.000000000,closed,True
2977,2018-10-16 15:30:37.000000000,2018-10-17 15:27:55.000000000,2018-10-17 15:27:55.000000000,closed,True
2979,2018-10-16 17:51:50.000000000,2018-10-22 17:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2018-10-16 18:24:49.000000000,2018-10-30 14:59:00.000000000,2018-10-30 14:59:00.000000000,closed,True
2981,2018-10-16 18:33:51.000000000,2018-10-23 17:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2018-10-16 20:29:35.000000000,2018-10-25 18:32:41.000000000,2018-10-25 18:32:41.000000000,closed,True
2983,2018-10-16 22:17:34.000000000,2018-10-16 22:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2984,2018-10-16 22:20:04.000000000,2018-11-09 18:36:57.000000000,2018-11-09 18:36:57.000000000,closed,True
2986,2018-10-17 15:27:57.000000000,2018-10-18 18:18:22.000000000,2018-10-18 18:18:21.000000000,closed,True
2987,2018-10-17 15:39:13.000000000,2018-10-25 11:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2018-10-17 18:22:19.000000000,2018-10-18 18:14:16.000000000,2018-10-18 18:14:16.000000000,closed,True
2989,2018-10-17 19:10:28.000000000,2018-10-23 16:59:59.000000000,2018-10-23 16:59:59.000000000,closed,True
2990,2018-10-17 19:24:19.000000000,2018-10-19 17:40:28.000000000,2018-10-19 17:40:28.000000000,closed,True
2994,2018-10-18 13:53:10.000000000,2018-10-18 15:28:41.000000000,2018-10-18 15:28:41.000000000,closed,True
2995,2018-10-18 17:00:07.000000000,2018-10-25 18:44:31.000000000,2018-10-25 18:44:31.000000000,closed,True
2999,2018-10-18 20:01:28.000000000,2018-10-25 18:42:33.000000000,2018-10-25 18:42:33.000000000,closed,True
3001,2018-10-19 18:03:46.000000000,2018-10-23 15:11:56.000000000,2018-10-23 15:11:56.000000000,closed,True
3002,2018-10-19 19:02:01.000000000,2018-10-23 15:10:13.000000000,2018-10-23 15:10:13.000000000,closed,True
3003,2018-10-19 19:40:04.000000000,2018-10-23 15:07:46.000000000,2018-10-23 15:07:46.000000000,closed,True
3004,2018-10-19 20:32:45.000000000,2018-10-22 12:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2018-10-22 18:05:15.000000000,2018-10-23 14:49:00.000000000,2018-10-23 14:49:00.000000000,closed,True
3009,2018-10-22 18:46:38.000000000,2018-10-23 20:18:27.000000000,2018-10-23 20:18:27.000000000,closed,True
3012,2018-10-23 13:52:24.000000000,2018-10-30 18:47:26.000000000,2018-10-30 18:47:26.000000000,closed,True
3013,2018-10-23 14:01:42.000000000,2018-10-29 12:27:30.000000000,2018-10-29 12:27:30.000000000,closed,True
3015,2018-10-23 14:41:02.000000000,2018-10-24 17:59:04.000000000,2018-10-24 17:59:04.000000000,closed,True
3017,2018-10-23 17:55:21.000000000,2018-10-23 18:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2018-10-23 19:48:04.000000000,2018-10-24 14:59:19.000000000,2018-10-24 14:59:19.000000000,closed,True
3023,2018-10-24 15:23:36.000000000,2018-10-24 15:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2018-10-24 18:26:21.000000000,2018-10-24 18:33:14.000000000,2018-10-24 18:33:14.000000000,closed,True
3025,2018-10-24 18:55:50.000000000,2018-10-25 16:23:20.000000000,2018-10-25 16:23:20.000000000,closed,True
3030,2018-10-25 13:46:09.000000000,2018-10-25 19:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
