id,created_at,closed_at,merged_at,state,merged
2315,2019-09-10 17:21:52.000000000,2019-09-11 00:27:00.000000000,2019-09-11 00:26:59.000000000,closed,True
2317,2019-09-10 22:20:50.000000000,2019-09-11 00:28:46.000000000,2019-09-11 00:28:46.000000000,closed,True
2324,2019-09-12 20:15:17.000000000,2019-09-13 04:16:11.000000000,2019-09-13 04:16:11.000000000,closed,True
2328,2019-09-13 08:12:34.000000000,2019-09-18 19:48:42.000000000,2019-09-18 19:48:42.000000000,closed,True
2330,2019-09-13 14:31:49.000000000,2019-09-13 15:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2019-09-20 09:14:28.000000000,2019-09-20 15:38:53.000000000,2019-09-20 15:38:52.000000000,closed,True
2355,2019-09-20 15:07:26.000000000,2019-09-20 15:43:12.000000000,2019-09-20 15:43:12.000000000,closed,True
2363,2019-09-22 22:10:50.000000000,2019-09-23 00:17:19.000000000,2019-09-23 00:17:18.000000000,closed,True
2365,2019-09-23 01:14:46.000000000,2019-09-23 01:24:42.000000000,2019-09-23 01:24:42.000000000,closed,True
2377,2019-09-26 07:46:38.000000000,2019-09-26 08:11:09.000000000,2019-09-26 08:11:09.000000000,closed,True
2380,2019-09-26 17:52:25.000000000,2019-09-26 19:29:17.000000000,2019-09-26 19:29:17.000000000,closed,True
2381,2019-09-26 20:06:59.000000000,2019-09-26 20:56:28.000000000,2019-09-26 20:56:28.000000000,closed,True
2387,2019-09-28 22:48:14.000000000,2019-09-29 18:01:28.000000000,2019-09-29 18:01:28.000000000,closed,True
2389,2019-09-29 18:00:11.000000000,2019-09-29 20:52:13.000000000,2019-09-29 20:52:13.000000000,closed,True
2397,2019-10-05 17:08:09.000000000,2019-10-05 17:14:03.000000000,2019-10-05 17:14:03.000000000,closed,True
2399,2019-10-05 21:49:41.000000000,2019-10-05 21:57:25.000000000,2019-10-05 21:57:25.000000000,closed,True
2402,2019-10-06 02:51:05.000000000,2019-11-14 06:44:36.000000000,2019-11-14 06:44:36.000000000,closed,True
2408,2019-10-08 04:35:49.000000000,2019-10-08 05:08:19.000000000,2019-10-08 05:08:19.000000000,closed,True
2409,2019-10-09 14:00:15.000000000,2019-10-09 14:48:13.000000000,2019-10-09 14:48:13.000000000,closed,True
2412,2019-10-11 06:28:24.000000000,2019-11-19 02:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-10-11 19:15:30.000000000,2019-10-11 19:36:30.000000000,2019-10-11 19:36:30.000000000,closed,True
2420,2019-10-14 15:48:25.000000000,2019-10-15 00:06:40.000000000,2019-10-15 00:06:40.000000000,closed,True
2424,2019-10-16 06:33:56.000000000,2019-10-16 07:07:24.000000000,2019-10-16 07:07:24.000000000,closed,True
2441,2019-10-19 02:23:01.000000000,2019-10-19 02:26:01.000000000,2019-10-19 02:26:00.000000000,closed,True
2443,2019-10-21 02:23:13.000000000,2019-10-21 23:45:46.000000000,2019-10-21 23:45:46.000000000,closed,True
2447,2019-10-22 02:01:51.000000000,2019-10-22 02:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2019-10-22 02:10:46.000000000,2019-10-22 03:40:07.000000000,2019-10-22 03:40:07.000000000,closed,True
2453,2019-10-24 02:33:39.000000000,2019-10-24 12:35:21.000000000,2019-10-24 12:35:21.000000000,closed,True
2457,2019-10-25 13:37:55.000000000,2019-10-27 01:11:03.000000000,2019-10-27 01:11:03.000000000,closed,True
2464,2019-10-30 20:13:59.000000000,2019-10-31 02:26:59.000000000,2019-10-31 02:26:59.000000000,closed,True
2465,2019-10-31 03:56:37.000000000,2019-11-02 02:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2019-11-01 14:54:20.000000000,2019-11-01 15:09:31.000000000,2019-11-01 15:09:31.000000000,closed,True
2474,2019-11-05 20:45:32.000000000,2019-11-06 02:31:30.000000000,2019-11-06 02:31:30.000000000,closed,True
2483,2019-11-11 07:33:01.000000000,2019-11-11 13:18:48.000000000,2019-11-11 13:18:48.000000000,closed,True
2487,2019-11-12 21:59:26.000000000,2019-11-13 00:20:02.000000000,2019-11-13 00:20:02.000000000,closed,True
2493,2019-11-18 10:27:12.000000000,2019-11-22 23:04:51.000000000,2019-11-22 23:04:51.000000000,closed,True
2495,2019-11-19 17:31:51.000000000,2019-11-19 17:35:24.000000000,2019-11-19 17:35:24.000000000,closed,True
2498,2019-11-22 23:08:54.000000000,2019-11-23 00:26:34.000000000,2019-11-23 00:26:34.000000000,closed,True
2507,2019-11-25 18:39:11.000000000,2020-01-11 01:31:44.000000000,2020-01-11 01:31:44.000000000,closed,True
2511,2019-11-26 17:00:10.000000000,2019-11-26 17:07:54.000000000,2019-11-26 17:07:54.000000000,closed,True
2522,2019-12-03 16:31:20.000000000,2019-12-04 00:51:11.000000000,2019-12-04 00:51:11.000000000,closed,True
2525,2019-12-04 12:25:33.000000000,2019-12-04 12:33:31.000000000,2019-12-04 12:33:31.000000000,closed,True
2529,2019-12-05 02:02:19.000000000,2019-12-05 02:15:42.000000000,2019-12-05 02:15:41.000000000,closed,True
2530,2019-12-05 02:34:41.000000000,2019-12-06 03:18:16.000000000,2019-12-06 03:18:16.000000000,closed,True
2531,2019-12-05 15:13:43.000000000,2019-12-05 16:06:35.000000000,2019-12-05 16:06:34.000000000,closed,True
2535,2019-12-09 00:41:55.000000000,2019-12-13 19:44:40.000000000,2019-12-13 19:44:39.000000000,closed,True
2541,2019-12-11 18:08:59.000000000,2019-12-11 21:45:29.000000000,2019-12-11 21:45:29.000000000,closed,True
2545,2019-12-13 19:33:47.000000000,2019-12-13 19:52:08.000000000,2019-12-13 19:52:08.000000000,closed,True
2549,2019-12-17 19:46:38.000000000,2019-12-20 15:17:15.000000000,2019-12-20 15:17:14.000000000,closed,True
2554,2019-12-20 17:23:27.000000000,2019-12-20 18:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2019-12-30 07:41:38.000000000,2020-01-01 14:32:34.000000000,2020-01-01 14:32:34.000000000,closed,True
2571,2020-01-08 09:50:11.000000000,2020-01-11 01:22:54.000000000,2020-01-11 01:22:54.000000000,closed,True
2573,2020-01-08 17:23:51.000000000,2020-01-08 19:22:39.000000000,2020-01-08 19:22:39.000000000,closed,True
2581,2020-01-14 16:32:41.000000000,2020-08-23 03:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2020-01-22 03:03:45.000000000,2020-02-19 02:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-01-25 20:48:16.000000000,2020-01-26 18:10:23.000000000,2020-01-26 18:10:23.000000000,closed,True
2608,2020-01-30 00:38:33.000000000,2020-01-30 00:41:47.000000000,2020-01-30 00:41:47.000000000,closed,True
2613,2020-02-01 01:02:15.000000000,2020-02-01 01:11:03.000000000,2020-02-01 01:11:02.000000000,closed,True
2617,2020-02-03 04:12:42.000000000,2020-02-03 15:14:04.000000000,2020-02-03 15:14:04.000000000,closed,True
2625,2020-02-05 04:47:22.000000000,2020-02-05 18:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2020-02-07 13:55:23.000000000,2020-02-07 14:50:07.000000000,2020-02-07 14:50:07.000000000,closed,True
2632,2020-02-09 05:26:50.000000000,2020-02-14 13:30:15.000000000,2020-02-14 13:30:15.000000000,closed,True
2635,2020-02-13 14:56:52.000000000,2020-02-14 13:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2020-02-18 15:14:30.000000000,2020-02-18 15:19:58.000000000,2020-02-18 15:19:58.000000000,closed,True
2643,2020-02-18 20:18:57.000000000,2020-02-19 03:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-02-18 22:01:37.000000000,2020-02-19 03:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2020-02-22 03:13:21.000000000,2020-02-24 06:53:34.000000000,2020-02-24 06:53:34.000000000,closed,True
2654,2020-02-24 15:50:41.000000000,2020-02-28 19:19:27.000000000,2020-02-28 19:19:27.000000000,closed,True
2666,2020-02-28 18:23:08.000000000,2020-02-28 19:16:00.000000000,2020-02-28 19:16:00.000000000,closed,True
2667,2020-02-28 20:53:04.000000000,2020-02-28 21:13:19.000000000,2020-02-28 21:13:19.000000000,closed,True
2675,2020-03-04 16:12:59.000000000,2020-03-06 17:22:07.000000000,2020-03-06 17:22:07.000000000,closed,True
2682,2020-03-07 16:33:37.000000000,2020-03-07 17:53:19.000000000,2020-03-07 17:53:19.000000000,closed,True
2684,2020-03-09 04:17:50.000000000,2020-03-10 01:40:14.000000000,2020-03-10 01:40:14.000000000,closed,True
2687,2020-03-10 14:31:41.000000000,2020-03-11 12:00:27.000000000,2020-03-11 12:00:27.000000000,closed,True
2692,2020-03-19 00:24:18.000000000,2020-03-20 03:52:16.000000000,2020-03-20 03:52:16.000000000,closed,True
2696,2020-03-24 12:57:59.000000000,2020-03-25 03:09:28.000000000,2020-03-25 03:09:28.000000000,closed,True
2702,2020-03-26 23:36:59.000000000,2020-03-27 23:48:07.000000000,2020-03-27 23:48:07.000000000,closed,True
2734,2020-04-18 21:41:29.000000000,2020-04-19 16:53:40.000000000,2020-04-19 16:53:40.000000000,closed,True
2744,2020-04-27 15:49:01.000000000,2020-04-28 07:00:46.000000000,2020-04-28 07:00:46.000000000,closed,True
2757,2020-05-10 04:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2759,2020-05-12 19:32:21.000000000,2020-05-13 16:32:41.000000000,2020-05-13 16:32:41.000000000,closed,True
2762,2020-05-13 17:03:38.000000000,2020-05-13 17:13:54.000000000,2020-05-13 17:13:54.000000000,closed,True
2764,2020-05-14 06:27:13.000000000,2020-05-14 06:37:31.000000000,2020-05-14 06:37:31.000000000,closed,True
2769,2020-05-20 16:49:11.000000000,2020-05-21 02:46:49.000000000,2020-05-21 02:46:49.000000000,closed,True
2774,2020-05-29 00:13:39.000000000,2020-05-30 00:24:42.000000000,2020-05-30 00:24:42.000000000,closed,True
2775,2020-05-29 17:26:48.000000000,2020-05-30 00:25:01.000000000,2020-05-30 00:25:01.000000000,closed,True
2777,2020-05-30 00:38:27.000000000,2020-05-30 00:44:28.000000000,2020-05-30 00:44:28.000000000,closed,True
2779,2020-06-02 20:35:26.000000000,2020-06-03 00:52:58.000000000,2020-06-03 00:52:58.000000000,closed,True
2785,2020-06-09 13:10:10.000000000,2020-06-10 12:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2020-06-10 18:40:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2795,2020-06-15 20:56:20.000000000,2020-06-16 12:43:56.000000000,2020-06-16 12:43:56.000000000,closed,True
2811,2020-07-02 13:15:01.000000000,2020-07-05 11:57:54.000000000,2020-07-05 11:57:54.000000000,closed,True
2815,2020-07-04 10:33:47.000000000,2020-07-05 11:58:24.000000000,2020-07-05 11:58:24.000000000,closed,True
2829,2020-07-22 19:56:52.000000000,2020-07-23 18:39:06.000000000,2020-07-23 18:39:06.000000000,closed,True
2840,2020-07-29 16:12:29.000000000,2020-08-01 06:01:54.000000000,2020-08-01 06:01:54.000000000,closed,True
2844,2020-08-02 20:49:13.000000000,2020-08-04 05:22:57.000000000,2020-08-04 05:22:57.000000000,closed,True
2848,2020-08-03 23:53:03.000000000,2020-08-04 05:22:12.000000000,2020-08-04 05:22:12.000000000,closed,True
2850,2020-08-04 19:39:11.000000000,2020-08-06 12:49:35.000000000,2020-08-06 12:49:35.000000000,closed,True
2861,2020-08-13 18:24:41.000000000,2020-08-15 01:19:36.000000000,2020-08-15 01:19:36.000000000,closed,True
2877,2020-08-28 02:21:10.000000000,2020-08-28 02:47:42.000000000,2020-08-28 02:47:42.000000000,closed,True
2878,2020-08-28 11:50:46.000000000,2020-08-31 05:45:37.000000000,2020-08-31 05:45:37.000000000,closed,True
2879,2020-08-28 22:09:15.000000000,2020-08-29 00:27:49.000000000,2020-08-29 00:27:49.000000000,closed,True
