id,created_at,closed_at,state,comments,title
1650,2018-10-15 18:50:25.000000000,2018-10-15 19:24:24.000000000,closed,1,"Multiple Email Split on Delimeter Rather than just ','"
1649,2018-10-15 14:24:55.000000000,2018-10-15 19:18:31.000000000,closed,1,Question: How to validate value props with complex object only when it contains required rules?
1648,2018-10-14 13:21:28.000000000,2018-10-14 16:02:50.000000000,closed,5,Fields of separate components are validated together if I inject validator manually
1647,2018-10-12 22:19:03.000000000,2018-10-13 01:50:58.000000000,closed,5,bug in validation page 
1646,2018-10-12 09:18:59.000000000,2018-10-12 16:38:35.000000000,closed,10,updating to 2.1.0-beta.11 from 2.0.9 for nuxt fails with Cannot read property 'i18nDriver' of undefined
1645,2018-10-11 20:20:29.000000000,2018-10-11 20:20:46.000000000,closed,0,refactor: plugin class
1644,2018-10-10 13:58:04.000000000,2020-06-20 07:07:52.000000000,closed,4,Translation / transformation for placeholder replacements
1643,2018-10-10 05:52:22.000000000,2019-08-23 20:42:47.000000000,closed,4,use i18n. Error message is displayed incorrectly
1642,2018-10-09 19:47:16.000000000,2018-10-11 14:05:39.000000000,closed,5,NPM Install  says no matching version for vee-validate@^2.1.0
1641,2018-10-09 14:46:39.000000000,2018-10-23 01:14:53.000000000,closed,2,Bug when using delay with validator.reset() 
1640,2018-10-08 22:30:07.000000000,2018-10-09 18:46:33.000000000,closed,1,Validation Rules - Confirmed flag does not work.
1639,2018-10-08 17:16:27.000000000,2018-10-08 21:30:54.000000000,closed,1,Question about max_value rule and dynamic reference
1638,2018-10-07 03:54:29.000000000,2018-10-11 20:20:46.000000000,closed,1,validator.verify does not use i18n
1637,2018-10-06 20:02:24.000000000,2018-10-07 20:13:16.000000000,closed,3,"Docs: Updates documenation for ""confirmed"" rule"
1636,2018-10-05 23:24:58.000000000,2018-10-05 23:45:02.000000000,closed,4,Problems with validation of text area
1635,2018-10-05 19:33:49.000000000,2018-10-05 20:35:57.000000000,closed,1,Confirmed rule - password confirmation not working with components encapsulation
1634,2018-10-05 19:32:05.000000000,2018-10-05 20:17:15.000000000,closed,1,Verify Options
1633,2018-10-05 13:03:14.000000000,2018-10-05 16:53:03.000000000,closed,2,Fix a wrong link in document
1632,2018-10-05 13:00:18.000000000,2018-10-05 13:00:26.000000000,closed,0,Fix an outdated link in document
1631,2018-10-05 07:38:07.000000000,2018-10-05 16:55:29.000000000,closed,2,Add missing zh_TW/zh_CN translations
1630,2018-10-04 23:35:19.000000000,2018-10-05 16:56:14.000000000,closed,2,Change some Latvian translation strings
1629,2018-10-04 08:34:50.000000000,2018-10-05 17:16:24.000000000,closed,2,Add missing ts definition for validator verify method
1628,2018-10-04 02:59:15.000000000,2018-10-05 20:17:14.000000000,closed,9,Verify - dependent rules
1627,2018-10-03 01:48:43.000000000,2018-10-04 20:22:59.000000000,closed,0,decimal validation rule rejects inputs that begin with plus sign
1626,2018-10-02 17:45:32.000000000,2018-10-06 18:19:03.000000000,closed,3,[question] Revalidate field after add error to error bag 
1625,2018-10-02 06:44:26.000000000,2018-10-25 00:37:25.000000000,closed,1,Feat validator component
1624,2018-10-01 22:39:09.000000000,2018-10-02 04:51:23.000000000,closed,1,Specifying A Custom Message For A Given Attribute
1623,2018-10-01 22:25:03.000000000,2018-10-02 04:38:07.000000000,closed,2,fix zh_CN message for length rule
1622,2018-10-01 17:39:58.000000000,2018-10-12 01:11:05.000000000,closed,1,Lazy modifier with password confirmed
1621,2018-10-01 17:29:02.000000000,2018-10-02 04:41:09.000000000,closed,2,Fix typos in nn_NO locale
1620,2018-10-01 17:27:13.000000000,2018-10-02 04:40:45.000000000,closed,1,Fix typos in nb_NO locale
1619,2018-10-01 17:13:04.000000000,2019-03-12 21:27:08.000000000,closed,16,Date 08/10/2000 in DD/MM/YYYY format is invalid
1618,2018-10-01 10:35:39.000000000,2018-10-01 10:37:06.000000000,closed,1,Allow validations even for disabled input
1617,2018-09-30 05:50:34.000000000,2018-10-02 05:09:41.000000000,closed,1,Dynamic modifiers (continues)
1616,2018-09-29 14:30:40.000000000,2018-09-29 14:39:34.000000000,closed,2,fix email rule message for nl locale
1615,2018-09-27 21:37:38.000000000,2018-09-29 14:38:07.000000000,closed,2,Fix ja messages
1614,2018-09-27 01:17:34.000000000,2018-10-07 20:44:52.000000000,closed,3,Auto validation not working when the input type is number
1613,2018-09-26 21:11:41.000000000,2018-09-26 22:35:34.000000000,closed,1,Change validation texte when date is invalid
1612,2018-09-25 11:11:56.000000000,2018-10-27 13:55:19.000000000,closed,3,types definition : 'validate' name param is optional
1611,2018-09-24 08:14:40.000000000,2018-09-24 19:58:15.000000000,closed,2,zh_CN message for length rule.
1610,2018-09-24 07:51:07.000000000,2018-09-24 13:17:37.000000000,closed,0,"In zh_CN locale, the messages for `length` rule is missing."
1609,2018-09-23 12:58:46.000000000,2018-09-24 19:59:18.000000000,closed,3,Fixed undefined 'decimale' in Romanian locale
1608,2018-09-22 11:23:18.000000000,2018-11-04 21:12:13.000000000,closed,5,EACCES: permission denied
1607,2018-09-21 01:19:27.000000000,2018-09-23 20:02:06.000000000,closed,6,how to pass args to the i18n messages
1606,2018-09-20 13:17:42.000000000,2018-09-21 18:26:25.000000000,closed,2,fix: fix typing for fieldbag find method
1605,2018-09-20 13:17:12.000000000,2018-09-21 18:26:25.000000000,closed,0,TypeScript: signature for fieldbags.find
1604,2018-09-20 04:24:27.000000000,2018-09-23 20:27:07.000000000,closed,2,Password & PasswordREF BUG
1603,2018-09-19 19:20:44.000000000,2018-10-04 18:38:17.000000000,closed,3,errors.any(scope) bug 
1602,2018-09-19 19:16:31.000000000,2018-09-19 19:18:58.000000000,closed,0,![snipaste_2018-09-19_22-59-07](https://user-images.githubusercontent.com/12064230/45762145-4aa4d980-bc60-11e8-8d81-dbf38d7a915b.png)
1601,2018-09-19 10:26:52.000000000,2018-09-25 10:05:05.000000000,closed,2,date_between to support timestamps
1600,2018-09-18 23:03:12.000000000,2018-10-15 18:40:14.000000000,closed,3,Clarification in documentation for length rule
1599,2018-09-18 22:44:29.000000000,2018-09-18 22:49:40.000000000,closed,1,clarification in documentation for length rule
1598,2018-09-18 02:29:59.000000000,2018-09-18 18:35:48.000000000,closed,1,Async Backend Validation
1597,2018-09-18 01:23:18.000000000,2018-09-18 18:44:22.000000000,closed,2,Wrong model in validator when validating multiple forms
1596,2018-09-17 21:40:35.000000000,2018-09-18 00:38:42.000000000,closed,1,Custom error message with V-for 
1595,2018-09-17 18:43:58.000000000,2018-09-18 00:33:32.000000000,closed,1,"Can't localize ""Please include an '@' in the email address. '' is missing an '@'."""
1594,2018-09-17 13:09:37.000000000,2018-09-18 00:44:55.000000000,closed,2,password & passwordREF
1593,2018-09-17 12:11:39.000000000,2018-10-28 02:51:02.000000000,closed,2,"Microsoft Edge 42, ""Out of stack space"" when injecting validator in more than 128 components"
1592,2018-09-16 22:16:15.000000000,2018-10-02 04:43:52.000000000,closed,2,Update docs: Remove integer rule from the Validation rules' page
1591,2018-09-16 22:04:04.000000000,2018-09-18 00:30:19.000000000,closed,1,Add a guide to execute the vee-validate docs locally. A fix to #1590
1590,2018-09-16 21:53:33.000000000,2018-09-18 00:40:16.000000000,closed,1,Missing dependency while running vuepress
1589,2018-09-16 00:00:31.000000000,2018-10-19 19:15:43.000000000,closed,0,feat: validation ctx
1588,2018-09-15 23:44:35.000000000,2018-09-19 01:36:58.000000000,closed,4,checkboxes do not validate with v-model
1587,2018-09-14 12:21:45.000000000,2018-09-14 16:12:50.000000000,closed,1,Possible memory leak
1586,2018-09-13 14:25:11.000000000,2018-09-15 23:21:47.000000000,closed,1,Cancel action handling on required file field
1585,2018-09-13 06:07:30.000000000,2018-09-14 19:46:28.000000000,closed,4,Axios & Pages = Injection:true ?
1584,2018-09-13 06:02:23.000000000,2018-09-14 03:15:47.000000000,closed,5,It does not work with select within v-for
1583,2018-09-12 18:38:03.000000000,2018-09-12 20:36:58.000000000,closed,2,Remove field names surrounding quotes from mesages in Latvian translation
1582,2018-09-12 11:52:58.000000000,2018-09-12 20:41:42.000000000,closed,1,Vee validate regex unicode not working
1581,2018-09-11 23:16:55.000000000,2018-09-12 21:09:38.000000000,closed,1,vee-validate and multiselect bug
1580,2018-09-11 23:07:29.000000000,2018-09-12 20:36:20.000000000,closed,2,feat: handle array for regex rule closes #1577
1579,2018-09-11 06:42:36.000000000,2018-09-15 23:25:19.000000000,closed,2,errors.any(scope) bug
1578,2018-09-11 06:28:35.000000000,2018-09-14 01:40:00.000000000,closed,1,Unable to create custom error messages for dynamically created input elements!
1577,2018-09-10 21:43:50.000000000,2018-09-12 20:36:22.000000000,closed,2,Regex rule on array
1576,2018-09-09 16:06:27.000000000,2018-09-09 18:16:45.000000000,closed,2,Add missing `default` message for persian/farsi
1575,2018-09-08 13:57:45.000000000,2018-09-15 23:24:50.000000000,closed,2,multiple select option validation doesn't work
1574,2018-09-08 10:52:38.000000000,2018-09-15 23:25:06.000000000,closed,1,confirmed rule not working with Vue Material
1573,2018-09-07 09:23:16.000000000,2018-09-09 02:17:54.000000000,closed,1,[Question] Safe way to implement instance-based validation rules?
1572,2018-09-06 17:12:05.000000000,2018-09-09 20:58:06.000000000,closed,12,Unable to create custom error messages for dynamically created input elements!
1571,2018-09-06 14:26:36.000000000,2018-09-09 02:08:11.000000000,closed,3,fix: decimal french message when decimals param is empty
1570,2018-09-06 13:58:06.000000000,2018-09-09 02:21:19.000000000,closed,1,vue-test-utils: Cannot read property 'has' of undefined
1569,2018-09-06 00:47:43.000000000,2018-09-16 01:11:46.000000000,closed,3,'valid' response from long running async validator overrides 'required' validation
1568,2018-09-05 14:27:10.000000000,2018-09-05 14:41:17.000000000,closed,1,Can't use validate confirm without require
1567,2018-09-05 12:17:04.000000000,2018-09-05 13:40:06.000000000,closed,1,docs: fix internal links in guide/rules
1566,2018-09-05 10:33:59.000000000,2018-09-05 13:44:28.000000000,closed,1,Validator extend : env variable issue
1565,2018-09-03 12:29:58.000000000,2018-09-15 23:36:42.000000000,closed,3,checkbox cannot be updated when using vee-validate and v-model
1564,2018-08-30 16:25:33.000000000,2018-08-30 20:40:19.000000000,closed,1,Vee-validate with scopes in child components
1563,2018-08-30 15:48:30.000000000,2018-08-30 20:03:16.000000000,closed,2,Fixed passing config in TypeScript code
1562,2018-08-30 13:42:13.000000000,2018-09-15 23:32:39.000000000,closed,2,The error message is not correct  when using the data-vv-as (or dataVvA) in the custom component
1561,2018-08-29 18:08:50.000000000,2019-04-27 13:25:14.000000000,closed,6,Question: Validate clientside multiple fields as 'distinct' rule
1560,2018-08-29 16:43:19.000000000,2018-08-30 00:06:19.000000000,closed,1,Validator.verify: undefined passes required rule
1559,2018-08-29 14:47:16.000000000,2018-08-31 13:47:14.000000000,closed,4,Validator.verify mutates the input's value when it shouldn't
1558,2018-08-29 11:27:20.000000000,2018-08-31 20:47:50.000000000,closed,1,Validate form in child from another child
1557,2018-08-29 07:04:40.000000000,2018-09-09 20:59:50.000000000,closed,2,vee-validate input cannot be edited
1556,2018-08-28 20:31:39.000000000,2018-09-16 03:39:38.000000000,closed,8,possible regression: v-bind and vee-validate on custom elements
1555,2018-08-27 12:56:25.000000000,2018-09-03 19:51:36.000000000,closed,2,Underscore problem for email rule (vee-validate: 2.1.0-beta.5)
1554,2018-08-27 08:00:09.000000000,2018-08-28 03:20:34.000000000,closed,2,Change component options value return type from string to any.
1553,2018-08-27 07:38:32.000000000,2018-08-28 03:22:01.000000000,closed,1,Type definition for value property in custom component expects a string
1552,2018-08-23 14:35:34.000000000,2018-08-23 17:39:51.000000000,closed,3,Fixes a typo
1551,2018-08-23 07:01:53.000000000,2018-09-03 19:49:27.000000000,closed,1,fix #1447
1550,2018-08-22 21:52:59.000000000,2018-08-23 05:12:43.000000000,closed,1,Add option to set change braces used {{ }}
1549,2018-08-21 23:36:15.000000000,2018-08-23 05:13:46.000000000,closed,1,'confirmed' rule is work incorrect
1548,2018-08-21 17:28:09.000000000,2018-08-21 18:55:53.000000000,closed,2,Typos
1547,2018-08-20 16:50:21.000000000,2019-03-11 19:39:13.000000000,closed,5,errorbag not working when using slots
1546,2018-08-20 16:41:59.000000000,2018-09-03 19:51:50.000000000,closed,3,Cannot read property 'container' of undefined
1545,2018-08-19 20:37:19.000000000,2018-08-19 21:45:19.000000000,closed,5,In data validation mode 'required' is not validated
1544,2018-08-19 02:16:25.000000000,2018-08-19 18:38:36.000000000,closed,4,In data validation mode 'required' is not validated
1543,2018-08-19 01:53:49.000000000,2018-08-21 16:19:17.000000000,closed,0,Typescript error on a minimal vue cli project
1542,2018-08-19 00:04:51.000000000,2018-08-19 18:25:55.000000000,closed,2,Only one field required among several
1541,2018-08-17 23:06:07.000000000,2018-08-17 23:09:43.000000000,closed,1,verify is not a function
1540,2018-08-17 20:18:56.000000000,2018-08-17 20:34:01.000000000,closed,1,New version release with input indepedant data validation?
1539,2018-08-16 17:50:30.000000000,2018-08-16 21:24:34.000000000,closed,2,locale: added serbian latin translation
1538,2018-08-16 11:03:40.000000000,2018-08-17 18:04:28.000000000,closed,1,How to custom error message of 'between' ?
1537,2018-08-15 03:33:33.000000000,2018-08-17 17:58:21.000000000,closed,2,Attach and validate specific field documentation
1536,2018-08-15 02:28:08.000000000,2018-08-15 16:58:48.000000000,closed,2,Cannot attach a rule on modal input
1535,2018-08-14 09:16:38.000000000,2018-08-15 02:54:08.000000000,closed,1,"Custom message on rule ""required"", in difference input type"
1534,2018-08-14 06:28:14.000000000,2019-08-23 20:41:57.000000000,closed,3,Forms get invalid though the value is already selected in child component
1533,2018-08-13 14:26:34.000000000,2018-08-14 03:01:20.000000000,closed,1,Documentation bug
1532,2018-08-13 09:42:40.000000000,2018-08-14 04:29:27.000000000,closed,2,"Required validation doesn't work in case of type=""file"""
1531,2018-08-12 17:24:37.000000000,2018-08-12 17:53:32.000000000,closed,1,"[NEED HELP] Vee-validate not working as expected in localhost, but in Codepen works well "
1530,2018-08-11 21:54:05.000000000,2018-08-12 17:35:39.000000000,closed,2,"""This field is required"" style error messages"
1529,2018-08-11 18:30:51.000000000,2018-08-11 19:15:22.000000000,closed,1,this.$validator is undefined
1528,2018-08-11 04:50:49.000000000,2018-08-23 05:59:41.000000000,closed,11,Errors added after axios request 'auto-clearing'.
1527,2018-08-10 16:43:14.000000000,2018-11-07 19:30:04.000000000,closed,2,Possible reg: $validator.validate() now operate silently 
1526,2018-08-10 11:58:07.000000000,2018-08-11 06:00:03.000000000,closed,1,Confirm Password only if Password field is not Empty
1525,2018-08-08 15:32:12.000000000,2018-08-30 21:15:50.000000000,closed,2,Confirmed rule behaves differently in child component
1524,2018-08-07 20:47:02.000000000,2018-08-08 12:05:16.000000000,closed,2,locale: update french translation
1523,2018-08-07 16:20:05.000000000,2018-09-03 20:17:22.000000000,closed,1,no pipe character in regex of pattern HTML attribute
1522,2018-08-06 22:52:25.000000000,2018-08-11 06:44:34.000000000,closed,2,Cannot validate two forms at once without losing errors
1521,2018-08-06 02:49:46.000000000,2018-08-07 15:58:42.000000000,closed,5,checkbox example doesn't work.
1520,2018-08-03 17:49:17.000000000,2018-08-07 15:34:52.000000000,closed,3,Optional fields
1519,2018-08-03 00:59:38.000000000,2018-08-03 01:08:10.000000000,closed,2,"ReferenceError: ""required is not defined"""
1518,2018-08-02 22:25:00.000000000,2018-08-02 22:30:25.000000000,closed,2,Method to remove specific rule or all rules for specific fields
1517,2018-08-02 15:51:34.000000000,2018-08-10 08:00:31.000000000,closed,0,Custom component not validated anymore in 2.1.0-beta.7
1516,2018-08-01 14:49:02.000000000,2018-08-02 05:53:54.000000000,closed,2,Add missing documentation for `validateAll` method
1515,2018-07-31 18:01:14.000000000,2018-08-07 15:54:57.000000000,closed,1,Scoped slots with dynamically displayed elements
1514,2018-07-31 17:12:11.000000000,2018-08-11 06:13:46.000000000,closed,3,Errors are cleared when using v-calendar
1513,2018-07-31 16:51:02.000000000,2018-08-07 15:55:40.000000000,closed,2,Minimal Bundle breaks on 2.1.x beta
1512,2018-07-31 06:15:19.000000000,2018-07-31 06:19:12.000000000,closed,0,'required' rules  in localization error
1511,2018-07-31 05:38:19.000000000,2018-07-31 06:59:39.000000000,closed,1,validateAll() not work when using external API 
1510,2018-07-30 19:25:07.000000000,2018-08-12 09:48:55.000000000,closed,2,Custom validators on 2.1.x not updating the errors object when invalid
1509,2018-07-30 18:20:45.000000000,2018-08-02 12:49:13.000000000,closed,4,Vee-Validate locale change from EN to IT doesn't work
1508,2018-07-30 12:46:57.000000000,2018-07-31 01:33:40.000000000,closed,2,Accepting of Negative numbers.
1507,2018-07-28 10:05:42.000000000,2018-07-29 17:53:22.000000000,closed,6,How to use vee-validate inside component.
1506,2018-07-28 04:35:13.000000000,2018-07-29 14:25:29.000000000,closed,2,Add basic examples to documentation guides for validation rules
1505,2018-07-28 02:17:25.000000000,2018-08-02 06:05:23.000000000,closed,8,'after' rule: the end date must be after [object Object]
1504,2018-07-27 22:56:33.000000000,2018-07-29 18:04:48.000000000,closed,1,Does vue-i18n integration support strings with parameters
1503,2018-07-27 17:01:12.000000000,2018-07-29 17:46:30.000000000,closed,1,Custom validator does not take effect during initialization (or server rendering)
1502,2018-07-27 12:01:03.000000000,2018-07-29 17:49:11.000000000,closed,2,How to add custom validator message ?
1501,2018-07-27 06:40:37.000000000,2018-07-27 07:59:19.000000000,closed,2,Intrusive add validation and third-party component property conflicts
1500,2018-07-26 16:24:48.000000000,2018-07-29 14:25:15.000000000,closed,2,Fix link to component injections
1499,2018-07-25 13:25:26.000000000,2018-07-25 13:28:05.000000000,closed,0,Is there any way to toggle a class if the field has a error
1498,2018-07-25 12:29:21.000000000,2018-07-25 19:48:02.000000000,closed,2,How do I validate a page with multiple forms?
1497,2018-07-23 17:30:56.000000000,2018-07-23 18:03:00.000000000,closed,0,Inncorrect behavior with v-model.lazy
1496,2018-07-23 15:00:25.000000000,2018-07-25 19:49:31.000000000,closed,2,Possible to create target-dependent validation rule on custom validation?
1495,2018-07-23 13:30:21.000000000,2018-07-29 18:02:01.000000000,closed,1,2.1.0-beta6 this.$validator.pause() is not a function
1494,2018-07-21 12:09:11.000000000,2018-07-25 19:44:45.000000000,closed,2,locale: zh_CN improve symbol consistency
1493,2018-07-20 16:54:05.000000000,2019-08-23 20:41:07.000000000,closed,4,Q: How to stop triggering the default message in Async Backend Validation with Localization?
1492,2018-07-20 01:00:23.000000000,2018-07-20 20:42:53.000000000,closed,1,docs: add async localization example
1491,2018-07-19 21:18:33.000000000,2018-07-20 10:53:58.000000000,closed,3,Q: Async Localization - How to change the language?
1490,2018-07-19 21:17:07.000000000,2018-07-29 18:31:22.000000000,closed,12,Can't type into input field
1489,2018-07-19 15:29:58.000000000,2018-07-20 19:25:57.000000000,closed,3,Cannot get :after to work for a custom date input component 
1488,2018-07-19 11:30:24.000000000,2019-03-11 18:13:47.000000000,closed,1,[Feature] Dynamically disable the reactive validation
1487,2018-07-18 23:56:11.000000000,2018-07-25 20:19:16.000000000,closed,8,Q: Custom methods and messages when using i18n
1486,2018-07-18 16:55:46.000000000,2018-07-20 20:53:37.000000000,closed,13,How to set multiple error messages?
1485,2018-07-17 12:12:16.000000000,2018-07-17 16:45:36.000000000,closed,2,add more description on the validate Promise
1484,2018-07-17 12:03:53.000000000,2018-07-17 17:39:33.000000000,closed,3,Is't possible to validate the input fields of Elements UI?
1483,2018-07-17 10:55:29.000000000,2018-07-17 16:50:30.000000000,closed,1,Russian locale problem.
1482,2018-07-16 20:27:30.000000000,2018-08-11 06:02:41.000000000,closed,3,Aria invalid
1481,2018-07-16 15:15:27.000000000,1970-01-01 00:00:00.000000001,open,4,Q: Is there a shorthand to get the first invalid element?
1480,2018-07-15 10:15:15.000000000,2018-07-15 21:07:13.000000000,closed,1,"how can I use :disabled=""errors.any()"" for multiple form with scope?"
1479,2018-07-14 21:04:08.000000000,2019-08-23 20:19:58.000000000,closed,14,Update Docs With Examples for Each Validation Rule
1478,2018-07-13 20:27:20.000000000,2018-07-13 20:55:29.000000000,closed,4,Vuetify radio group validation
1477,2018-07-13 13:21:36.000000000,2018-07-14 10:51:36.000000000,closed,4,Could not find a declaration file for module  'vee-validate/dist/locale/en'.
1476,2018-07-13 10:51:20.000000000,2018-07-13 19:54:57.000000000,closed,3,docs: fix method signature and docs layout
1475,2018-07-13 05:43:27.000000000,2018-08-11 05:29:53.000000000,closed,7,Call validate methods by code
1474,2018-07-12 20:18:08.000000000,2018-07-12 20:37:04.000000000,closed,1,Q: Validate input which v-model changes dynamically 
1473,2018-07-12 19:42:24.000000000,2018-07-12 20:19:26.000000000,closed,0,collect return errors from all the ErrorBag in the page
1472,2018-07-12 19:05:19.000000000,2018-07-12 19:59:07.000000000,closed,0,collect inconsistency return value passing no field name
1471,2018-07-12 14:51:18.000000000,2018-07-12 20:39:16.000000000,closed,2,it's not work well on select
1470,2018-07-12 14:00:36.000000000,2018-07-12 14:53:09.000000000,closed,3,Validate email throws error on valid email (something@gmail.com)
1469,2018-07-12 11:30:52.000000000,2018-07-12 20:05:14.000000000,closed,1,docs: update docs for validation events
1468,2018-07-12 11:29:46.000000000,2018-07-12 20:05:14.000000000,closed,0,"Default validation events for checkbox, radio-button and select"
1467,2018-07-11 12:46:14.000000000,2018-07-11 20:09:50.000000000,closed,2,Confirmed doesnt work correctly
1466,2018-07-11 12:31:23.000000000,2018-07-11 20:01:42.000000000,closed,1,Problems with the guide document within the website
1465,2018-07-10 23:10:24.000000000,2018-07-11 20:32:06.000000000,closed,1,Can't set dynamic minimum date
1464,2018-07-10 16:05:49.000000000,2018-07-11 20:40:34.000000000,closed,2,Issue with computed errors in child component
1463,2018-07-09 16:47:22.000000000,2018-07-09 23:41:39.000000000,closed,2,Error bag methods don't work with custom components
1462,2018-07-07 21:45:10.000000000,2018-07-15 21:01:43.000000000,closed,3,"Validating a non-existent field: """". Use ""attach()"" first."
1461,2018-07-07 12:12:10.000000000,2018-10-25 00:37:25.000000000,closed,7,Validator Renderless Component
1460,2018-07-06 01:08:53.000000000,2018-07-06 08:23:22.000000000,closed,2,Email enter bag
1459,2018-07-05 22:11:01.000000000,2018-07-05 23:28:54.000000000,closed,1,Confirm with ref doesn't seem to work with inject?
1458,2018-07-05 03:30:43.000000000,2018-07-05 03:46:45.000000000,closed,1,Error won't appear with data-vv-scope
1457,2018-07-03 21:05:22.000000000,2018-07-04 23:12:51.000000000,closed,4,vue transition bug
1456,2018-07-03 19:44:23.000000000,2018-07-05 20:13:01.000000000,closed,7,email and confirmed not working
1455,2018-07-03 18:48:31.000000000,2018-07-04 23:14:05.000000000,closed,7,Unable to validate child components
1454,2018-07-03 13:36:49.000000000,2018-07-05 09:43:45.000000000,closed,3,Don't check if Event is a function - IE fix
1453,2018-07-03 11:18:33.000000000,2018-07-03 19:27:38.000000000,closed,1,How to un-validate?
1452,2018-07-01 12:43:54.000000000,2018-07-05 00:15:06.000000000,closed,3,The vee-validate on specific events doesn't work with v-text-field of vuetify
1451,2018-07-01 00:08:55.000000000,2018-07-01 20:54:41.000000000,closed,1,feat: Bails and Continues Modifiers
1450,2018-06-30 23:29:46.000000000,2018-07-05 02:50:44.000000000,closed,5,Warning [vee-validate] rules must be either a string or an object
1449,2018-06-30 01:21:20.000000000,2018-09-12 21:46:26.000000000,closed,1,Added documentation for resetting scoped field flags.
1448,2018-06-29 23:52:57.000000000,2018-06-30 18:03:25.000000000,closed,2,locale: update russian translation
1447,2018-06-29 18:47:44.000000000,2018-09-03 19:49:29.000000000,closed,12,Validating v-model on <select> element fails to update model in deep level components [Firefox/Linux]
1446,2018-06-29 18:37:01.000000000,2018-06-29 20:35:17.000000000,closed,8,Spelling error (es.js locale)
1445,2018-06-29 14:29:16.000000000,2018-06-29 19:24:10.000000000,closed,2,fix typos in spanish locales closes #1444
1444,2018-06-29 14:27:30.000000000,2018-06-29 19:24:10.000000000,closed,1,bug: typos in spanish locales
1443,2018-06-29 04:34:44.000000000,2018-06-29 19:45:19.000000000,closed,2,Fixed errorBag all() method's matchesVM boolean.
1442,2018-06-28 19:21:48.000000000,2018-06-29 20:39:33.000000000,closed,2,Change what events trigger validation on a specific field
1441,2018-06-28 01:41:27.000000000,2018-06-28 05:13:15.000000000,closed,1,Can't display Laravel validation messages (vee-validate: 2.1.0-beta.4)
1440,2018-06-28 00:16:31.000000000,2018-06-28 04:59:26.000000000,closed,4,Vee-validate doesn't work when an event changes the value?
1439,2018-06-27 16:31:32.000000000,2018-06-27 17:03:03.000000000,closed,2,Add dot (.) after email msg was only message not ending with a dot
1438,2018-06-27 14:04:06.000000000,2018-06-27 16:50:12.000000000,closed,1,data-vv-scope is not working properaly anymore with the fields bag
1437,2018-06-27 13:54:34.000000000,2018-10-25 00:37:25.000000000,closed,0,Add a way to inject validation classes on one of the ancestor elements (or other elements)
1436,2018-06-27 13:37:14.000000000,2018-06-27 16:57:21.000000000,closed,2,Allow to add v-validate on all radio/checkbox inputs
1435,2018-06-27 02:19:55.000000000,2018-06-27 02:30:34.000000000,closed,4,Add API for checking if error exist within any scope
1434,2018-06-27 01:32:28.000000000,2018-06-27 16:40:27.000000000,closed,4,Strange errors in beta 4
1433,2018-06-26 21:48:26.000000000,2018-06-26 23:37:50.000000000,closed,4,Errors field doesnt work anymore
1432,2018-06-26 21:47:18.000000000,2018-06-26 23:48:46.000000000,closed,8,jest tests are not working anymore with vee-validate 2.1.0-beta.4
1431,2018-06-26 21:37:30.000000000,2018-06-28 05:03:01.000000000,closed,8,[Bug] Error reactivity with validateAll (and validate?)
1430,2018-06-26 14:03:16.000000000,2018-06-26 15:21:17.000000000,closed,2,Beta 3  breaking bugs
1429,2018-06-26 12:21:31.000000000,2018-06-26 15:25:02.000000000,closed,1,i18n localization
1428,2018-06-26 09:10:01.000000000,2018-06-27 17:03:31.000000000,closed,2,Latvian language support.
1427,2018-06-25 21:53:16.000000000,2018-06-25 22:15:13.000000000,closed,2,Validation fails to run on dynamically added elements
1426,2018-06-25 18:45:16.000000000,2019-03-11 18:13:47.000000000,closed,18,"Validate on Blur, but validate correctly on input"
1425,2018-06-25 12:14:08.000000000,2018-06-25 12:35:50.000000000,closed,0,the newest localization is not work
1424,2018-06-23 16:49:57.000000000,2018-06-23 17:02:52.000000000,closed,1,Docs concepts
1423,2018-06-22 13:58:14.000000000,2018-06-23 01:59:41.000000000,closed,2,Different validators on different events
1422,2018-06-22 01:04:33.000000000,2018-06-23 19:11:01.000000000,closed,0,"Breaking changes to handling of the ""name"" attribute on form elements"
1421,2018-06-22 00:40:40.000000000,2018-06-23 02:44:25.000000000,closed,3,Not realtime validation with child components
1420,2018-06-21 19:28:07.000000000,2018-06-22 22:51:26.000000000,closed,1,Documentation: Fix broken link
1419,2018-06-21 12:51:56.000000000,2018-06-27 13:45:52.000000000,closed,4,After and Before triggered only once
1418,2018-06-21 09:40:17.000000000,2018-06-23 17:42:46.000000000,closed,0,"Select, radio and checkbox validation are no longer triggered on `blur` event"
1417,2018-06-20 21:00:41.000000000,2018-08-14 03:01:21.000000000,closed,4,Examples page is broken
1416,2018-06-20 19:21:53.000000000,2018-06-23 04:00:32.000000000,closed,1,Multiple mime types validation
1415,2018-06-20 14:34:02.000000000,2018-06-23 03:13:10.000000000,closed,5,Confirmed rule not working
1414,2018-06-19 19:03:16.000000000,2018-06-24 17:05:24.000000000,closed,1,Q: Injection not working?
1413,2018-06-19 13:49:33.000000000,2018-06-23 03:44:45.000000000,closed,2,Inferred Rules is broke on pug
1412,2018-06-19 05:37:32.000000000,2018-06-23 03:15:13.000000000,closed,1,Q: Email validation
1411,2018-06-19 03:53:52.000000000,2018-07-11 20:42:43.000000000,closed,5,Q: Validate in parent and child component
