id,created_at,closed_at,merged_at,state,merged
1433,2016-08-13 01:10:00.000000000,2016-08-13 01:37:39.000000000,2016-08-13 01:37:39.000000000,closed,True
1434,2016-08-13 13:48:17.000000000,2016-08-13 14:12:42.000000000,2016-08-13 14:12:42.000000000,closed,True
1438,2016-08-14 23:28:14.000000000,2016-08-16 01:13:13.000000000,2016-08-16 01:13:13.000000000,closed,True
1439,2016-08-15 22:51:14.000000000,2016-08-16 00:45:15.000000000,2016-08-16 00:45:15.000000000,closed,True
1440,2016-08-16 03:41:49.000000000,2016-08-16 23:40:24.000000000,2016-08-16 23:40:24.000000000,closed,True
1444,2016-08-16 22:52:49.000000000,2016-10-11 00:38:22.000000000,2016-10-11 00:38:22.000000000,closed,True
1449,2016-08-17 02:48:09.000000000,2016-08-17 04:48:24.000000000,2016-08-17 04:48:24.000000000,closed,True
1451,2016-08-17 04:52:11.000000000,2016-08-17 20:11:36.000000000,2016-08-17 20:11:36.000000000,closed,True
1453,2016-08-17 06:41:11.000000000,2016-08-18 02:40:38.000000000,2016-08-18 02:40:38.000000000,closed,True
1454,2016-08-17 13:09:02.000000000,2016-08-19 22:56:42.000000000,2016-08-19 22:56:42.000000000,closed,True
1456,2016-08-17 21:22:16.000000000,2016-08-23 01:36:45.000000000,2016-08-23 01:36:45.000000000,closed,True
1457,2016-08-17 23:40:42.000000000,2016-08-25 23:32:20.000000000,2016-08-25 23:32:20.000000000,closed,True
1458,2016-08-18 02:00:21.000000000,2016-08-18 19:52:42.000000000,2016-08-18 19:52:42.000000000,closed,True
1461,2016-08-18 02:55:26.000000000,2016-08-23 03:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2016-08-18 05:30:38.000000000,2016-08-19 03:54:47.000000000,2016-08-19 03:54:47.000000000,closed,True
1463,2016-08-18 11:01:41.000000000,2017-12-19 05:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2016-08-19 04:00:46.000000000,2016-08-20 03:07:42.000000000,2016-08-20 03:07:42.000000000,closed,True
1466,2016-08-19 22:17:44.000000000,2016-08-30 21:13:24.000000000,2016-08-30 21:13:24.000000000,closed,True
1468,2016-08-20 01:43:16.000000000,2016-08-20 02:47:41.000000000,2016-08-20 02:47:41.000000000,closed,True
1471,2016-08-20 03:50:45.000000000,2016-08-24 05:00:28.000000000,2016-08-24 05:00:28.000000000,closed,True
1472,2016-08-20 11:35:10.000000000,2017-10-12 05:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2016-08-23 03:39:20.000000000,2016-08-23 04:06:17.000000000,2016-08-23 04:06:17.000000000,closed,True
1481,2016-08-24 03:45:52.000000000,2016-08-24 21:19:39.000000000,2016-08-24 21:19:39.000000000,closed,True
1482,2016-08-24 03:56:35.000000000,2016-08-24 05:06:25.000000000,2016-08-24 05:06:25.000000000,closed,True
1483,2016-08-24 06:03:16.000000000,2016-08-25 02:39:39.000000000,2016-08-25 02:39:39.000000000,closed,True
1488,2016-08-25 08:59:52.000000000,2016-09-06 22:37:28.000000000,2016-09-06 22:37:28.000000000,closed,True
1489,2016-08-25 20:54:23.000000000,2016-09-16 03:01:43.000000000,2016-09-16 03:01:43.000000000,closed,True
1491,2016-08-25 22:46:54.000000000,2016-08-26 03:02:21.000000000,2016-08-26 03:02:21.000000000,closed,True
1495,2016-08-26 22:14:52.000000000,2016-08-26 22:36:24.000000000,2016-08-26 22:36:24.000000000,closed,True
1497,2016-08-26 23:48:25.000000000,2016-11-04 03:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2016-08-27 01:32:49.000000000,2016-09-19 16:00:35.000000000,2016-09-19 16:00:35.000000000,closed,True
1499,2016-08-27 01:51:58.000000000,2016-09-01 22:57:23.000000000,2016-09-01 22:57:23.000000000,closed,True
1500,2016-08-27 02:18:40.000000000,2016-08-30 04:41:27.000000000,2016-08-30 04:41:27.000000000,closed,True
1501,2016-08-27 02:26:20.000000000,2016-11-01 23:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2016-08-27 02:46:09.000000000,2016-08-27 04:54:21.000000000,2016-08-27 04:54:21.000000000,closed,True
1503,2016-08-27 03:07:49.000000000,2016-08-29 21:07:25.000000000,2016-08-29 21:07:25.000000000,closed,True
1505,2016-08-27 04:41:53.000000000,2016-09-01 01:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2016-08-29 20:48:34.000000000,2016-08-30 08:11:21.000000000,2016-08-30 08:11:21.000000000,closed,True
1510,2016-08-29 22:33:21.000000000,2017-02-24 04:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2016-08-30 02:30:17.000000000,2016-08-30 06:28:24.000000000,2016-08-30 06:28:24.000000000,closed,True
1513,2016-08-30 10:38:19.000000000,2016-08-30 21:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2016-08-31 02:53:52.000000000,2016-09-01 01:32:26.000000000,2016-09-01 01:32:26.000000000,closed,True
1520,2016-09-01 01:54:46.000000000,2016-09-03 05:54:25.000000000,2016-09-03 05:54:25.000000000,closed,True
1521,2016-09-01 01:56:46.000000000,2016-09-01 22:41:30.000000000,2016-09-01 22:41:30.000000000,closed,True
1523,2016-09-01 21:20:46.000000000,2016-09-02 22:27:27.000000000,2016-09-02 22:27:27.000000000,closed,True
1525,2016-09-01 21:59:22.000000000,2016-09-01 22:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2016-09-01 22:01:16.000000000,2016-09-02 04:21:28.000000000,2016-09-02 04:21:28.000000000,closed,True
1527,2016-09-01 23:09:22.000000000,2016-09-02 00:39:25.000000000,2016-09-02 00:39:25.000000000,closed,True
1528,2016-09-02 02:54:03.000000000,2016-09-02 20:35:25.000000000,2016-09-02 20:35:25.000000000,closed,True
1529,2016-09-02 05:17:48.000000000,2016-09-20 04:53:28.000000000,2016-09-20 04:53:28.000000000,closed,True
1531,2016-09-02 09:26:46.000000000,2016-09-07 11:47:24.000000000,2016-09-07 11:47:24.000000000,closed,True
1533,2016-09-02 21:36:16.000000000,2016-09-14 02:15:27.000000000,2016-09-14 02:15:27.000000000,closed,True
1535,2016-09-03 03:10:11.000000000,2016-09-03 04:02:29.000000000,2016-09-03 04:02:29.000000000,closed,True
1537,2016-09-03 05:32:08.000000000,2016-09-08 01:18:04.000000000,2016-09-08 01:18:04.000000000,closed,True
1540,2016-09-05 18:56:27.000000000,2016-09-17 15:02:22.000000000,2016-09-17 15:02:22.000000000,closed,True
1541,2016-09-06 18:26:57.000000000,2016-09-07 11:45:30.000000000,2016-09-07 11:45:30.000000000,closed,True
1542,2016-09-06 21:58:25.000000000,2016-09-27 03:05:35.000000000,2016-09-27 03:05:35.000000000,closed,True
1543,2016-09-06 22:00:34.000000000,2016-09-06 23:06:24.000000000,2016-09-06 23:06:24.000000000,closed,True
1544,2016-09-06 22:04:46.000000000,2016-09-13 00:24:23.000000000,2016-09-13 00:24:23.000000000,closed,True
1546,2016-09-07 02:13:14.000000000,2016-09-07 03:49:26.000000000,2016-09-07 03:49:26.000000000,closed,True
1547,2016-09-07 04:38:13.000000000,2016-09-08 03:28:23.000000000,2016-09-08 03:28:23.000000000,closed,True
1548,2016-09-07 04:55:46.000000000,2016-09-08 04:39:23.000000000,2016-09-08 04:39:23.000000000,closed,True
1550,2016-09-07 17:35:12.000000000,2016-09-09 14:07:23.000000000,2016-09-09 14:07:23.000000000,closed,True
1551,2016-09-07 23:28:15.000000000,2016-09-08 01:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2016-09-08 03:25:18.000000000,2016-09-13 05:24:22.000000000,2016-09-13 05:24:22.000000000,closed,True
1554,2016-09-08 06:18:52.000000000,2016-09-12 22:48:24.000000000,2016-09-12 22:48:24.000000000,closed,True
1555,2016-09-08 06:59:50.000000000,2016-09-20 04:57:23.000000000,2016-09-20 04:57:23.000000000,closed,True
1556,2016-09-08 15:13:43.000000000,2016-09-09 14:09:23.000000000,2016-09-09 14:09:23.000000000,closed,True
1561,2016-09-09 01:48:58.000000000,2016-09-17 07:13:15.000000000,2016-09-17 07:13:15.000000000,closed,True
1564,2016-09-09 13:30:00.000000000,2016-12-22 04:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2016-09-09 22:51:11.000000000,2016-09-13 00:13:24.000000000,2016-09-13 00:13:24.000000000,closed,True
1566,2016-09-09 23:20:29.000000000,2016-09-10 02:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2016-09-10 05:46:44.000000000,2016-09-12 21:57:25.000000000,2016-09-12 21:57:25.000000000,closed,True
1568,2016-09-12 16:15:06.000000000,2016-09-14 15:20:30.000000000,2016-09-14 15:20:30.000000000,closed,True
1569,2016-09-12 21:46:47.000000000,2017-03-02 04:11:36.000000000,2017-03-02 04:11:36.000000000,closed,True
1571,2016-09-13 00:20:22.000000000,2016-09-20 22:02:27.000000000,2016-09-20 22:02:27.000000000,closed,True
1574,2016-09-13 22:29:12.000000000,2016-09-16 00:52:32.000000000,2016-09-16 00:52:32.000000000,closed,True
1575,2016-09-13 23:06:51.000000000,2016-09-21 06:40:23.000000000,2016-09-21 06:40:23.000000000,closed,True
1577,2016-09-14 02:54:48.000000000,2016-09-16 22:41:32.000000000,2016-09-16 22:41:32.000000000,closed,True
1578,2016-09-14 04:15:01.000000000,2016-09-19 21:48:27.000000000,2016-09-19 21:48:27.000000000,closed,True
1579,2016-09-14 22:26:28.000000000,2016-09-30 00:46:30.000000000,2016-09-30 00:46:30.000000000,closed,True
1580,2016-09-15 00:34:28.000000000,2016-09-15 21:16:28.000000000,2016-09-15 21:16:28.000000000,closed,True
1581,2016-09-15 00:46:42.000000000,2016-09-15 03:30:26.000000000,2016-09-15 03:30:26.000000000,closed,True
1584,2016-09-15 13:05:52.000000000,2016-09-17 14:57:23.000000000,2016-09-17 14:57:23.000000000,closed,True
1585,2016-09-15 23:14:13.000000000,2016-11-11 08:14:27.000000000,2016-11-11 08:14:27.000000000,closed,True
1587,2016-09-16 04:22:17.000000000,2016-09-28 04:40:09.000000000,2016-09-28 04:40:09.000000000,closed,True
1588,2016-09-16 21:28:34.000000000,2016-10-19 05:41:18.000000000,2016-10-19 05:41:18.000000000,closed,True
1590,2016-09-16 23:03:56.000000000,2016-09-20 23:01:31.000000000,2016-09-20 23:01:31.000000000,closed,True
1591,2016-09-17 03:19:10.000000000,2016-10-04 00:10:30.000000000,2016-10-04 00:10:30.000000000,closed,True
1599,2016-09-19 01:25:25.000000000,2016-09-21 02:55:37.000000000,2016-09-21 02:55:37.000000000,closed,True
1601,2016-09-19 20:04:57.000000000,2016-09-27 00:51:25.000000000,2016-09-27 00:51:25.000000000,closed,True
1603,2016-09-20 01:09:49.000000000,2016-09-20 01:58:31.000000000,2016-09-20 01:58:31.000000000,closed,True
1604,2016-09-20 02:11:47.000000000,2016-09-20 08:34:28.000000000,2016-09-20 08:34:28.000000000,closed,True
1605,2016-09-20 04:26:32.000000000,2016-09-21 09:28:24.000000000,2016-09-21 09:28:24.000000000,closed,True
1606,2016-09-20 08:09:41.000000000,2016-09-20 21:03:29.000000000,2016-09-20 21:03:29.000000000,closed,True
1607,2016-09-20 08:29:12.000000000,2016-10-05 04:21:07.000000000,2016-10-05 04:21:07.000000000,closed,True
1608,2016-09-20 09:34:51.000000000,2016-09-20 22:21:26.000000000,2016-09-20 22:21:26.000000000,closed,True
1610,2016-09-21 00:14:51.000000000,2016-09-21 00:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2016-09-21 00:15:05.000000000,2016-09-21 00:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2016-09-21 02:17:58.000000000,2016-09-23 00:59:24.000000000,2016-09-23 00:59:24.000000000,closed,True
1615,2016-09-21 06:08:00.000000000,2016-09-21 08:34:25.000000000,2016-09-21 08:34:25.000000000,closed,True
1617,2016-09-21 21:19:34.000000000,2016-09-22 00:43:24.000000000,2016-09-22 00:43:24.000000000,closed,True
1618,2016-09-21 21:53:28.000000000,2016-09-22 01:25:22.000000000,2016-09-22 01:25:22.000000000,closed,True
1623,2016-09-22 03:17:17.000000000,2016-09-22 23:15:38.000000000,2016-09-22 23:15:38.000000000,closed,True
1626,2016-09-22 04:26:16.000000000,2016-09-23 00:58:25.000000000,2016-09-23 00:58:25.000000000,closed,True
1629,2016-09-23 03:34:46.000000000,2016-09-29 01:01:19.000000000,2016-09-29 01:01:19.000000000,closed,True
1630,2016-09-23 06:17:11.000000000,2016-10-06 05:53:30.000000000,2016-10-06 05:53:30.000000000,closed,True
1631,2016-09-23 06:56:43.000000000,2016-09-27 05:47:46.000000000,2016-09-27 05:47:46.000000000,closed,True
1634,2016-09-23 21:00:39.000000000,2016-09-23 21:45:42.000000000,2016-09-23 21:45:42.000000000,closed,True
1635,2016-09-23 22:01:42.000000000,2016-09-28 00:47:08.000000000,2016-09-28 00:47:08.000000000,closed,True
1636,2016-09-24 01:47:43.000000000,2016-09-26 23:09:32.000000000,2016-09-26 23:09:32.000000000,closed,True
1637,2016-09-24 02:50:42.000000000,2016-09-26 18:07:23.000000000,2016-09-26 18:07:23.000000000,closed,True
1638,2016-09-24 05:44:32.000000000,2016-09-26 04:57:33.000000000,2016-09-26 04:57:33.000000000,closed,True
1639,2016-09-25 22:48:41.000000000,2016-09-26 21:37:24.000000000,2016-09-26 21:37:24.000000000,closed,True
1640,2016-09-26 18:02:29.000000000,2016-09-26 21:25:23.000000000,2016-09-26 21:25:23.000000000,closed,True
1641,2016-09-26 18:52:40.000000000,2016-10-05 04:19:23.000000000,2016-10-05 04:19:23.000000000,closed,True
1642,2016-09-26 21:15:05.000000000,2016-09-27 05:49:44.000000000,2016-09-27 05:49:44.000000000,closed,True
1643,2016-09-26 21:20:31.000000000,2016-09-26 22:49:28.000000000,2016-09-26 22:49:28.000000000,closed,True
1644,2016-09-27 04:19:00.000000000,2016-09-27 04:58:30.000000000,2016-09-27 04:58:30.000000000,closed,True
1646,2016-09-27 05:13:05.000000000,2016-09-29 05:48:56.000000000,2016-09-29 05:48:56.000000000,closed,True
1647,2016-09-27 06:17:41.000000000,2016-10-24 21:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2016-09-27 21:32:36.000000000,2016-10-07 07:59:23.000000000,2016-10-07 07:59:23.000000000,closed,True
1649,2016-09-28 01:55:41.000000000,2016-09-28 03:22:12.000000000,2016-09-28 03:22:12.000000000,closed,True
1650,2016-09-28 03:06:32.000000000,2016-09-28 22:27:18.000000000,2016-09-28 22:27:18.000000000,closed,True
1651,2016-09-28 04:57:35.000000000,2016-09-28 20:33:33.000000000,2016-09-28 20:33:33.000000000,closed,True
1652,2016-09-28 06:41:11.000000000,2016-11-15 18:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2016-09-28 07:20:27.000000000,2016-09-29 02:45:36.000000000,2016-09-29 02:45:36.000000000,closed,True
1654,2016-09-28 07:26:41.000000000,2016-09-28 22:26:23.000000000,2016-09-28 22:26:23.000000000,closed,True
1655,2016-09-28 09:57:45.000000000,2016-09-29 00:23:24.000000000,2016-09-29 00:23:24.000000000,closed,True
1657,2016-09-29 02:46:57.000000000,2016-09-30 03:07:00.000000000,2016-09-30 03:07:00.000000000,closed,True
1659,2016-09-29 04:31:57.000000000,2016-10-07 18:06:26.000000000,2016-10-07 18:06:26.000000000,closed,True
1660,2016-09-29 04:40:41.000000000,2016-09-29 20:31:40.000000000,2016-09-29 20:31:40.000000000,closed,True
1661,2016-09-29 06:35:31.000000000,2016-09-30 20:17:26.000000000,2016-09-30 20:17:26.000000000,closed,True
1663,2016-09-30 00:48:43.000000000,2016-09-30 01:24:53.000000000,2016-09-30 01:24:53.000000000,closed,True
1666,2016-09-30 02:33:45.000000000,2016-09-30 03:25:00.000000000,2016-09-30 03:25:00.000000000,closed,True
1667,2016-09-30 05:14:34.000000000,2016-10-19 09:24:07.000000000,2016-10-19 09:24:07.000000000,closed,True
1668,2016-09-30 07:26:51.000000000,2016-09-30 07:53:00.000000000,2016-09-30 07:53:00.000000000,closed,True
1669,2016-09-30 11:17:53.000000000,2016-09-30 20:24:08.000000000,2016-09-30 20:24:08.000000000,closed,True
1670,2016-09-30 22:17:13.000000000,2016-10-01 01:19:15.000000000,2016-10-01 01:19:15.000000000,closed,True
1672,2016-10-01 03:06:24.000000000,2016-10-03 23:09:26.000000000,2016-10-03 23:09:26.000000000,closed,True
1673,2016-10-01 03:12:36.000000000,2016-10-11 23:12:08.000000000,2016-10-11 23:12:08.000000000,closed,True
1675,2016-10-01 06:16:14.000000000,2016-10-03 23:33:29.000000000,2016-10-03 23:33:29.000000000,closed,True
1676,2016-10-01 07:08:32.000000000,2016-10-04 03:01:24.000000000,2016-10-04 03:01:24.000000000,closed,True
1677,2016-10-01 08:24:06.000000000,2016-10-03 22:58:58.000000000,2016-10-03 22:58:58.000000000,closed,True
1680,2016-10-03 03:54:39.000000000,2016-10-24 05:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2016-10-03 21:45:25.000000000,2016-10-05 22:52:22.000000000,2016-10-05 22:52:22.000000000,closed,True
1682,2016-10-03 22:31:46.000000000,2016-11-15 01:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2016-10-04 03:50:34.000000000,2016-10-05 02:30:26.000000000,2016-10-05 02:30:26.000000000,closed,True
1684,2016-10-04 04:11:16.000000000,2016-10-04 21:11:22.000000000,2016-10-04 21:11:22.000000000,closed,True
1686,2016-10-04 04:45:22.000000000,2016-10-05 02:39:56.000000000,2016-10-05 02:39:56.000000000,closed,True
1687,2016-10-04 06:12:13.000000000,2016-10-05 00:44:00.000000000,2016-10-05 00:44:00.000000000,closed,True
1688,2016-10-04 08:37:15.000000000,2016-10-04 22:23:17.000000000,2016-10-04 22:23:17.000000000,closed,True
1689,2016-10-04 21:16:02.000000000,2016-10-06 02:49:07.000000000,2016-10-06 02:49:07.000000000,closed,True
1691,2016-10-04 21:52:05.000000000,2016-10-06 01:27:23.000000000,2016-10-06 01:27:23.000000000,closed,True
1692,2016-10-04 22:48:22.000000000,2016-10-06 21:53:23.000000000,2016-10-06 21:53:23.000000000,closed,True
1693,2016-10-05 00:18:03.000000000,2016-10-07 03:02:14.000000000,2016-10-07 03:02:14.000000000,closed,True
1695,2016-10-05 05:31:37.000000000,2016-10-05 21:40:25.000000000,2016-10-05 21:40:25.000000000,closed,True
1696,2016-10-05 23:11:51.000000000,2016-10-06 00:44:37.000000000,2016-10-06 00:44:37.000000000,closed,True
1698,2016-10-06 03:49:30.000000000,2016-10-07 02:09:24.000000000,2016-10-07 02:09:24.000000000,closed,True
1700,2016-10-06 07:31:40.000000000,2017-03-10 06:27:26.000000000,2017-03-10 06:27:26.000000000,closed,True
1701,2016-10-06 08:13:40.000000000,2016-10-07 01:28:16.000000000,2016-10-07 01:28:16.000000000,closed,True
1703,2016-10-06 20:27:27.000000000,2016-10-07 03:50:01.000000000,2016-10-07 03:50:01.000000000,closed,True
1704,2016-10-06 20:27:42.000000000,2016-10-11 03:35:31.000000000,2016-10-11 03:35:31.000000000,closed,True
1706,2016-10-07 01:17:36.000000000,2017-01-04 00:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2016-10-07 01:34:43.000000000,2016-10-18 04:19:10.000000000,2016-10-18 04:19:10.000000000,closed,True
1708,2016-10-07 01:58:08.000000000,2016-10-07 02:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2016-10-07 02:56:00.000000000,2016-10-08 03:32:32.000000000,2016-10-08 03:32:32.000000000,closed,True
1711,2016-10-08 00:35:50.000000000,2016-10-10 20:44:23.000000000,2016-10-10 20:44:23.000000000,closed,True
1712,2016-10-08 01:59:47.000000000,2016-10-12 04:01:35.000000000,2016-10-12 04:01:35.000000000,closed,True
1715,2016-10-08 03:21:04.000000000,2016-10-12 02:41:18.000000000,2016-10-12 02:41:17.000000000,closed,True
1716,2016-10-08 04:56:52.000000000,2016-10-12 05:20:14.000000000,2016-10-12 05:20:14.000000000,closed,True
1719,2016-10-10 19:48:54.000000000,2016-10-10 21:10:42.000000000,2016-10-10 21:10:42.000000000,closed,True
1722,2016-10-11 05:10:20.000000000,2016-10-13 02:45:28.000000000,2016-10-13 02:45:28.000000000,closed,True
1723,2016-10-11 07:09:51.000000000,2016-10-11 23:02:14.000000000,2016-10-11 23:02:14.000000000,closed,True
1724,2016-10-11 08:09:21.000000000,2016-10-12 05:39:14.000000000,2016-10-12 05:39:14.000000000,closed,True
1725,2016-10-12 03:53:25.000000000,2016-10-12 06:17:15.000000000,2016-10-12 06:17:15.000000000,closed,True
1726,2016-10-12 05:39:35.000000000,2016-10-12 06:22:17.000000000,2016-10-12 06:22:17.000000000,closed,True
1728,2016-10-12 22:09:19.000000000,2016-10-13 06:01:22.000000000,2016-10-13 06:01:22.000000000,closed,True
1729,2016-10-13 00:54:41.000000000,2016-10-13 02:16:51.000000000,2016-10-13 02:16:51.000000000,closed,True
1730,2016-10-13 02:25:09.000000000,2016-10-13 03:32:50.000000000,2016-10-13 03:32:50.000000000,closed,True
1731,2016-10-13 04:24:20.000000000,2016-10-13 04:35:51.000000000,2016-10-13 04:35:51.000000000,closed,True
1732,2016-10-13 05:34:12.000000000,2016-10-15 01:43:21.000000000,2016-10-15 01:43:21.000000000,closed,True
1736,2016-10-13 22:13:50.000000000,2016-10-23 00:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2016-10-14 00:54:02.000000000,2016-10-18 09:02:02.000000000,2016-10-18 09:02:02.000000000,closed,True
1740,2016-10-14 03:29:54.000000000,2016-10-18 09:01:01.000000000,2016-10-18 09:01:01.000000000,closed,True
1741,2016-10-14 03:53:48.000000000,2016-10-15 02:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2016-10-14 05:08:39.000000000,2016-10-19 01:05:20.000000000,2016-10-19 01:05:20.000000000,closed,True
1743,2016-10-14 05:25:29.000000000,2016-10-14 23:34:39.000000000,2016-10-14 23:34:39.000000000,closed,True
1744,2016-10-14 12:57:26.000000000,2016-10-28 03:27:57.000000000,2016-10-28 03:27:57.000000000,closed,True
1746,2016-10-14 22:16:46.000000000,2016-10-15 02:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2016-10-14 22:24:26.000000000,2016-10-19 00:58:21.000000000,2016-10-19 00:58:21.000000000,closed,True
1748,2016-10-15 02:05:40.000000000,2016-10-15 02:28:46.000000000,2016-10-15 02:28:46.000000000,closed,True
1751,2016-10-17 19:17:00.000000000,2016-11-23 05:33:25.000000000,2016-11-23 05:33:25.000000000,closed,True
1753,2016-10-18 00:07:30.000000000,2016-10-19 04:53:03.000000000,2016-10-19 04:53:03.000000000,closed,True
1754,2016-10-18 00:50:26.000000000,2016-10-24 21:12:28.000000000,2016-10-24 21:12:28.000000000,closed,True
1755,2016-10-18 02:26:07.000000000,2016-10-18 02:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2016-10-18 03:00:15.000000000,2016-11-17 02:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2016-10-18 04:16:08.000000000,2016-10-18 04:43:23.000000000,2016-10-18 04:43:23.000000000,closed,True
1759,2016-10-18 04:18:42.000000000,2016-10-18 06:50:01.000000000,2016-10-18 06:50:01.000000000,closed,True
1760,2016-10-18 05:50:30.000000000,2016-10-24 05:36:44.000000000,2016-10-24 05:36:44.000000000,closed,True
1761,2016-10-18 06:18:21.000000000,2016-11-08 00:52:19.000000000,2016-11-08 00:52:19.000000000,closed,True
1762,2016-10-18 07:01:21.000000000,2016-10-19 00:50:26.000000000,2016-10-19 00:50:26.000000000,closed,True
1767,2016-10-18 08:16:51.000000000,2016-10-18 08:59:08.000000000,2016-10-18 08:59:08.000000000,closed,True
1770,2016-10-18 23:40:37.000000000,2016-10-19 01:02:33.000000000,2016-10-19 01:02:33.000000000,closed,True
1771,2016-10-19 00:11:40.000000000,2016-10-20 00:35:23.000000000,2016-10-20 00:35:23.000000000,closed,True
1773,2016-10-19 02:35:34.000000000,2016-10-27 11:10:25.000000000,2016-10-27 11:10:25.000000000,closed,True
1774,2016-10-19 03:34:34.000000000,2016-10-19 08:21:10.000000000,2016-10-19 08:21:10.000000000,closed,True
1776,2016-10-19 04:52:26.000000000,2016-10-19 08:46:08.000000000,2016-10-19 08:46:08.000000000,closed,True
1777,2016-10-19 05:47:08.000000000,2016-10-19 12:16:10.000000000,2016-10-19 12:16:10.000000000,closed,True
1778,2016-10-19 06:09:56.000000000,2016-10-20 21:25:28.000000000,2016-10-20 21:25:28.000000000,closed,True
1779,2016-10-19 06:10:36.000000000,2016-10-22 04:00:24.000000000,2016-10-22 04:00:24.000000000,closed,True
1780,2016-10-19 16:28:57.000000000,2016-10-26 02:03:52.000000000,2016-10-26 02:03:52.000000000,closed,True
1781,2016-10-19 20:30:04.000000000,2016-10-20 07:27:22.000000000,2016-10-20 07:27:22.000000000,closed,True
1782,2016-10-19 22:05:29.000000000,2016-10-19 22:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2016-10-19 22:57:23.000000000,2016-10-20 02:41:23.000000000,2016-10-20 02:41:23.000000000,closed,True
1784,2016-10-20 01:19:34.000000000,2016-10-20 02:54:24.000000000,2016-10-20 02:54:24.000000000,closed,True
1785,2016-10-20 02:11:34.000000000,2016-11-04 03:24:23.000000000,2016-11-04 03:24:22.000000000,closed,True
1786,2016-10-20 02:19:03.000000000,2016-10-22 23:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2016-10-20 04:16:30.000000000,2016-10-20 07:15:24.000000000,2016-10-20 07:15:24.000000000,closed,True
1788,2016-10-20 04:28:45.000000000,2016-10-27 06:16:26.000000000,2016-10-27 06:16:26.000000000,closed,True
1789,2016-10-20 05:22:58.000000000,2016-10-21 00:38:22.000000000,2016-10-21 00:38:22.000000000,closed,True
1790,2016-10-20 08:55:42.000000000,2016-10-28 03:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2016-10-21 00:49:26.000000000,2016-10-21 01:42:06.000000000,2016-10-21 01:42:06.000000000,closed,True
1795,2016-10-21 04:50:18.000000000,2016-10-22 03:34:23.000000000,2016-10-22 03:34:23.000000000,closed,True
1798,2016-10-21 06:51:58.000000000,2016-10-25 06:50:24.000000000,2016-10-25 06:50:24.000000000,closed,True
1802,2016-10-22 02:44:25.000000000,2016-12-07 06:47:25.000000000,2016-12-07 06:47:25.000000000,closed,True
1803,2016-10-22 03:11:56.000000000,2016-11-29 11:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2016-10-22 04:06:31.000000000,2016-10-22 04:30:22.000000000,2016-10-22 04:30:22.000000000,closed,True
1806,2016-10-22 12:19:29.000000000,2016-10-28 01:23:00.000000000,2016-10-28 01:23:00.000000000,closed,True
1807,2016-10-22 12:38:15.000000000,2016-11-02 00:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2016-10-22 13:15:18.000000000,2016-11-01 02:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2016-10-22 13:39:16.000000000,2016-10-22 14:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2016-10-24 05:21:56.000000000,2016-11-08 03:10:24.000000000,2016-11-08 03:10:24.000000000,closed,True
1812,2016-10-24 20:33:32.000000000,2016-11-03 11:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2016-10-24 21:45:24.000000000,2016-10-29 01:07:26.000000000,2016-10-29 01:07:26.000000000,closed,True
1814,2016-10-24 23:34:09.000000000,2016-10-25 04:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
