id,created_at,closed_at,state,comments,title
3982,2017-10-17 21:28:09.000000000,2017-10-18 03:48:57.000000000,closed,0,ARM64: convert usage of RegR12 to SCRATCH_REGISTER
3981,2017-10-17 21:25:42.000000000,2017-10-17 22:23:56.000000000,closed,0,ARM64: remove erroneous comment and check
3980,2017-10-17 18:06:06.000000000,2017-11-22 03:59:32.000000000,closed,0,Date.parse() not working with milliseconds
3979,2017-10-17 06:54:44.000000000,2017-10-20 22:20:48.000000000,closed,2,Remove an assert in `FindOrAddPidRef`
3978,2017-10-17 05:13:32.000000000,2017-10-20 01:44:57.000000000,closed,2,ListOpnd for lowered IR
3977,2017-10-17 05:08:11.000000000,2017-10-18 22:47:54.000000000,closed,0,Update Wabt
3976,2017-10-17 04:36:32.000000000,2017-10-17 08:19:07.000000000,closed,0,Fix build break
3975,2017-10-17 04:36:26.000000000,2017-10-19 02:54:53.000000000,closed,4,Add RTTI support for ICU
3974,2017-10-17 03:53:51.000000000,2017-10-20 07:34:00.000000000,closed,0,ARM64: use opnd type for call args when known
3973,2017-10-17 02:09:10.000000000,2017-10-18 04:32:57.000000000,closed,0,Fixing a bad merge
3972,2017-10-17 02:00:56.000000000,2017-10-17 23:01:55.000000000,closed,3,Fix multi-unit characters after numeric literal
3971,2017-10-17 01:42:21.000000000,2017-10-17 05:01:07.000000000,closed,1,Do not load 'this' explicitly for class expression call target
3970,2017-10-17 00:59:11.000000000,2017-10-17 05:00:54.000000000,closed,0,ARM64: shift opnd type
3969,2017-10-17 00:29:36.000000000,2017-10-18 03:34:57.000000000,closed,1,Minor spelling fixes in Build/scripts files
3968,2017-10-16 23:24:35.000000000,2017-10-18 04:17:53.000000000,closed,1,Be more verbose about native tests; disable native tests in reduced test runs (-dirs -tags -nottags)
3967,2017-10-16 22:26:25.000000000,2017-10-17 20:43:29.000000000,closed,0,Make GetRealAddressFromInterior public
3966,2017-10-16 15:59:08.000000000,2018-02-14 04:49:00.000000000,closed,9,Running ChakraCore on Android?
3965,2017-10-14 21:18:09.000000000,1970-01-01 00:00:00.000000001,open,5,How to get property attributes in the debugger
3964,2017-10-14 17:22:48.000000000,2018-01-04 10:54:37.000000000,closed,4,BUG: Inconsistent module path handling in ch
3963,2017-10-14 06:56:28.000000000,2017-10-20 01:51:53.000000000,closed,3,Remove Intl from Builtin names on EngineInterface
3962,2017-10-14 06:32:54.000000000,2018-03-19 22:39:19.000000000,closed,5,Initialize Intl/JsBuiltin extension objects when needed only
3961,2017-10-14 04:51:19.000000000,2017-10-17 02:09:34.000000000,closed,1,ARM64: legalize reg opnds
3960,2017-10-14 02:24:06.000000000,2017-10-16 03:42:38.000000000,closed,0,ARM64: add compare branch inversions
3959,2017-10-14 02:14:01.000000000,2017-10-17 05:00:53.000000000,closed,1," Update Intl.cpp error handling, utf8 conversion, currency formatter creation"
3958,2017-10-14 01:42:07.000000000,2017-10-14 02:21:48.000000000,closed,0,OS#14217306 Update Bytecode GUID
3957,2017-10-13 22:57:49.000000000,1970-01-01 00:00:00.000000001,open,1,External memory pressure: Add a collect threshold
3956,2017-10-13 22:43:32.000000000,2017-10-16 23:21:28.000000000,closed,1,Allow remaining DynamicTypeHandlers into missing-property caches
3955,2017-10-13 22:33:28.000000000,2017-10-17 02:09:34.000000000,closed,0,ARM64: fix a couple FP checks
3954,2017-10-13 20:52:39.000000000,2017-10-16 03:42:37.000000000,closed,0,CONTRIBUTING.md: rename 'Accepting PRs' to 'help wanted' (#3938)
3953,2017-10-13 19:22:57.000000000,2017-10-14 06:26:53.000000000,closed,3,Remove undefined functions from JavascriptOperators.h
3952,2017-10-13 14:24:38.000000000,2017-10-16 23:27:25.000000000,closed,3,CustomEvent ES2015 SubClass vs instanceof operator
3951,2017-10-13 04:46:32.000000000,2017-10-14 01:30:52.000000000,closed,2,"Add unit tests for @@toStringTag caching, DictionaryTypeHandlerBases in missing-prop caches"
3950,2017-10-13 04:34:10.000000000,2017-10-14 00:47:57.000000000,closed,3,"Fix NumberFormatOptions test in ICU, minor cleanup"
3949,2017-10-13 04:22:50.000000000,2017-10-13 05:11:41.000000000,closed,1,Avoid varargs leak
3948,2017-10-13 03:50:48.000000000,2017-10-14 00:47:57.000000000,closed,0,Intl-ICU: useGrouping option for NumberFormat is not respected
3947,2017-10-13 03:13:03.000000000,2017-10-13 04:31:51.000000000,closed,0,ARM64: min/max inlining.
3946,2017-10-13 02:31:40.000000000,2017-10-13 21:05:53.000000000,closed,0,ARM64: enable tagged floats
3945,2017-10-13 01:09:13.000000000,2017-10-14 02:44:50.000000000,closed,0,Remove 'this' binding for global and global lambda functions
3944,2017-10-12 23:05:55.000000000,2017-10-13 00:20:51.000000000,closed,0,Apply marshaling to property from slot
3943,2017-10-12 22:58:58.000000000,2017-10-17 05:00:52.000000000,closed,0,ARM64: Prolog/Epilog fixes
3942,2017-10-12 06:56:13.000000000,2018-01-11 07:07:27.000000000,closed,2,A bug
3941,2017-10-12 05:12:58.000000000,2017-10-19 02:00:53.000000000,closed,0,Simplify FunctionExecutionStateMachine::TryTransitionToNextExecutionMode
3940,2017-10-12 05:09:15.000000000,2017-10-13 05:25:47.000000000,closed,1,Correctly order special symbol initialization for default arguments
3939,2017-10-12 05:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Replace InlineCache template parameters with enum classes
3938,2017-10-12 04:49:39.000000000,2017-10-16 02:00:15.000000000,closed,6,"Proposal: Rename tag ""Accepting PRs"" to ""help wanted"" "
3937,2017-10-12 04:29:18.000000000,2017-10-12 22:02:54.000000000,closed,2,Fix #3816 Class methods cannot be called static
3936,2017-10-12 03:35:59.000000000,2017-10-13 02:24:53.000000000,closed,3,Add cache for @@toStringTag; allow DictionaryTypeHandlerBase into missing-property caches and invalidate when necessary.
3935,2017-10-12 03:23:53.000000000,2017-10-12 21:47:55.000000000,closed,1,ARM64: Implemented inline ceil/floor/round operations.
3934,2017-10-12 02:18:19.000000000,2017-10-19 23:25:59.000000000,closed,9,Notify host Dynamic Module ready (Fixes #3902)
3933,2017-10-12 01:48:41.000000000,2017-10-12 20:10:16.000000000,closed,1,perf: acme-air perf regression in a particular commit range
3932,2017-10-12 00:49:18.000000000,2017-10-13 02:45:47.000000000,closed,0,Loosen an assert in `FindOrAddPidRef`
3931,2017-10-11 20:17:31.000000000,2017-10-19 03:16:52.000000000,closed,13,Add JSRT API JsLessThan (Fix #3568)
3930,2017-10-11 19:30:29.000000000,2017-11-09 22:29:56.000000000,closed,5,linux: less kernel calls
3929,2017-10-11 16:33:40.000000000,2017-12-01 22:46:26.000000000,closed,8,toPrecision() in Edge gives incorrect output in rare cases
3928,2017-10-11 12:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,Implement RegExp named captures
3927,2017-10-11 04:18:44.000000000,2017-10-18 08:16:47.000000000,closed,3,Add PROBE_STACK to JSONParser::Walk (Fix #3900)
3926,2017-10-11 04:10:07.000000000,2017-10-11 19:26:53.000000000,closed,0,ARM64: Add more future-useful opcodes.
3925,2017-10-11 04:09:00.000000000,2017-10-13 02:27:52.000000000,closed,0,Drop VS2013 support in README
3924,2017-10-11 04:06:52.000000000,2017-10-12 07:00:54.000000000,closed,0,Avoid potential future uninitialized read in Regex
3923,2017-10-11 03:34:41.000000000,2017-10-12 02:16:51.000000000,closed,1,json.stringify: simplify array interface and make sure object is dynamicObject 
3922,2017-10-11 02:07:11.000000000,2017-10-12 05:54:54.000000000,closed,1,Fix benign UAF in peeps.
3921,2017-10-11 02:00:04.000000000,2017-10-12 05:48:54.000000000,closed,0,LoopHeader* is not a valid Var
3920,2017-10-11 01:53:06.000000000,2017-10-11 04:20:54.000000000,closed,0,Enable switchopt in presence of try blocks
3919,2017-10-11 00:27:27.000000000,2017-10-17 05:03:36.000000000,closed,3,WASM: Threads part 1
3918,2017-10-10 23:19:04.000000000,2017-10-11 00:07:54.000000000,closed,0,ARM64: EmitLoadInt32
3917,2017-10-10 21:04:30.000000000,2017-10-10 23:54:47.000000000,closed,3,17-10 Security Update that addresses the following issues in ChakraCore
3916,2017-10-10 16:09:14.000000000,1970-01-01 00:00:00.000000001,open,2,Include paths prevent hermetically sealed builds
3915,2017-10-10 08:37:49.000000000,2017-10-13 06:09:51.000000000,closed,11,Add debug flag -RegexBytecodeDebug and initial RegExp bytecode refactoring
3914,2017-10-10 06:03:00.000000000,2017-10-10 21:10:53.000000000,closed,0,ARM64: Fix up REM opcode splitting into SDIV/MSUB.
3913,2017-10-10 04:55:25.000000000,2017-10-13 04:31:16.000000000,closed,8,"Use Utf8Helper classes in Intl.cpp, clean up error handling"
3912,2017-10-10 03:55:04.000000000,2017-10-10 20:20:54.000000000,closed,0,"ARM64: Fixed logic in LegalizeInderOffset to account for all sizes, not just 4/8-bytes."
3911,2017-10-10 02:54:11.000000000,2017-10-10 03:34:54.000000000,closed,0,ARM64: Added SUB_LSL4 opcode
3910,2017-10-10 02:42:13.000000000,2017-10-10 03:41:49.000000000,closed,0,ARM64: fix GetRegFramePointer
3909,2017-10-10 01:25:53.000000000,2017-10-10 02:52:55.000000000,closed,0,ARM64: Clean up MdOpcodes and legalization options. Implement FCVT operations.
3908,2017-10-10 00:24:27.000000000,2017-10-10 20:27:52.000000000,closed,1,ARM64: convert some uses of TyInt32 to TyMachReg
3907,2017-10-09 23:14:07.000000000,2017-10-10 05:30:50.000000000,closed,2,ARM64: ApplyRelocs
3906,2017-10-09 19:14:01.000000000,2017-10-09 20:42:44.000000000,closed,1,Edge: sessionStorage in Javascript doesn't work in local
3905,2017-10-09 14:30:43.000000000,2017-10-09 15:54:26.000000000,closed,1,Build script does not work on my macOS setup
3904,2017-10-09 09:18:13.000000000,2017-10-09 22:15:51.000000000,closed,0,Strict mode global lambda functions should use LdThis instead of StrictLdThis
3903,2017-10-09 01:38:51.000000000,2017-10-10 05:42:51.000000000,closed,1,ARM64: Fix prolog/epilog
3902,2017-10-08 07:15:42.000000000,2017-10-19 23:25:59.000000000,closed,9,Dynamic import from within an ES module never resolves
3901,2017-10-07 23:48:09.000000000,2017-10-10 00:57:54.000000000,closed,6,Allow type sharing for Object.create objects
3900,2017-10-07 12:40:08.000000000,2017-10-18 08:22:54.000000000,closed,1,Stackoverflow in JSON.parse
3899,2017-10-07 02:39:40.000000000,2017-10-07 03:27:59.000000000,closed,0,ARM64: Added all FP operations except for convert.
3898,2017-10-06 22:59:16.000000000,2017-10-07 01:32:57.000000000,closed,0,fix arm64 MDOpCodes filter
3897,2017-10-06 22:09:40.000000000,2017-10-07 00:14:58.000000000,closed,0,ARM64: Add support for pre-increment store pair and post-increment load pair.
3896,2017-10-06 21:19:24.000000000,2017-10-06 22:09:58.000000000,closed,0,ARM64: ensure TST is legalized
3895,2017-10-06 17:49:26.000000000,1970-01-01 00:00:00.000000001,open,3,perf: JSON.stringify Array performance
3894,2017-10-06 17:30:04.000000000,2017-10-06 21:24:52.000000000,closed,1,perf: simplify stringify + GetOrAddPropertyRecord
3893,2017-10-06 12:17:31.000000000,2017-10-06 16:41:10.000000000,closed,1,json: use type handler property index
3892,2017-10-06 05:11:30.000000000,2017-10-06 06:01:52.000000000,closed,0,Top level event handlers have an implicit 'this' binding
3891,2017-10-06 05:03:28.000000000,2017-10-06 20:53:57.000000000,closed,0,ARM64: ensure CMP and TST are legalized
3890,2017-10-06 04:06:44.000000000,2017-10-07 02:01:57.000000000,closed,1,ARM64: fix DecodeMemoryOpnd
3889,2017-10-06 02:52:56.000000000,2017-10-06 04:37:02.000000000,closed,0,Encoder reorganization
3888,2017-10-06 02:19:12.000000000,2017-10-09 18:35:01.000000000,closed,1,Introduce native unittests for FunctionExecutionStateMachine
3887,2017-10-06 02:09:25.000000000,2017-10-31 00:25:07.000000000,closed,2,WASM.SIMD truncation & conversion ops for 64x2 types
3886,2017-10-06 02:00:01.000000000,2017-10-06 04:06:17.000000000,closed,0,"ARM64: fix CMP, TST, and DecodeMemoryOpnd"
3885,2017-10-06 00:50:57.000000000,2017-10-06 02:01:00.000000000,closed,0,Fix OS: 13988805 AsmJs error triggers syntax error on reparse assert
3884,2017-10-05 23:46:40.000000000,2017-10-09 03:28:58.000000000,closed,2,keep toolchain path that set by android-configure
3883,2017-10-05 20:46:23.000000000,2017-10-05 21:53:38.000000000,closed,3,ARM64: Copy XDataAllocator implementation from ARM32 to get code working
3882,2017-10-05 17:31:18.000000000,2017-10-05 21:45:33.000000000,closed,0,PropertyCache: assume property's context != object's context
3881,2017-10-05 17:23:10.000000000,2017-10-05 23:33:42.000000000,closed,4,keep the toolchain path from android-configure 
3880,2017-10-05 17:04:27.000000000,2017-10-05 21:53:45.000000000,closed,0,CrossSite: Fix property check
3879,2017-10-05 04:21:05.000000000,2017-10-05 20:42:53.000000000,closed,1,ARM64: Add RegEncode and initialize src1 for MOV* encoding
3878,2017-10-05 04:08:37.000000000,2017-10-05 21:48:54.000000000,closed,0,fix: fails to compare to undefined on cross context
3877,2017-10-05 03:01:19.000000000,2017-10-05 04:41:38.000000000,closed,0,Fix link error in ChakraFull due to concatstring.inl in runtime.h
3876,2017-10-05 02:30:51.000000000,2017-10-05 04:41:38.000000000,closed,2,Wire up load/store operations. Legalize LDIMM.
3875,2017-10-05 00:11:37.000000000,2017-11-07 01:57:46.000000000,closed,17,jsrt: JsObject Delete/Get/Has/OwnP../Set Property
3874,2017-10-04 22:12:35.000000000,2017-10-06 03:13:59.000000000,closed,0,OS#13937185 : UAF of inlineeFrameInfo
3873,2017-10-04 21:37:49.000000000,2017-10-05 04:41:37.000000000,closed,2,use BVUnit instead of BVUnit32 for RegBVOpnd
3872,2017-10-04 21:30:35.000000000,2017-10-05 04:41:37.000000000,closed,0,disable 2 float regs for the time being
3871,2017-10-04 09:23:45.000000000,2018-01-31 03:31:39.000000000,closed,9,Exception stored on module record gets eaten
3870,2017-10-04 05:44:39.000000000,2017-10-05 04:41:37.000000000,closed,0,OS#13988575 Reinforce AsmJs frontend symbol type checks
3869,2017-10-04 04:06:37.000000000,1970-01-01 00:00:00.000000001,open,3,Optimize class constructor calls
3868,2017-10-04 03:26:11.000000000,2017-10-05 04:41:36.000000000,closed,0,cleanup unit tests for arm64 with nonative
3867,2017-10-04 02:49:47.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize divide to use int divide when floating point result isn't needed
3866,2017-10-04 02:26:43.000000000,2017-10-04 03:03:52.000000000,closed,0,Re-enable RecyclerChecker runs
3865,2017-10-04 01:41:40.000000000,2017-10-05 22:17:58.000000000,closed,2,Defer destructured params if the parent function is getting deferred
3864,2017-10-04 00:56:33.000000000,2017-10-05 04:41:48.000000000,closed,0,json: allow totalNumPropertyCount == 0 (assert)
3863,2017-10-03 23:52:47.000000000,2017-10-07 04:59:48.000000000,closed,3,"Element.addEventListener('click', null) throws error only when dev tools opened"
3862,2017-10-03 23:24:26.000000000,2017-10-18 04:04:53.000000000,closed,0,Exception specification mismatches will cause build breaks in new versions of VS 2017
3861,2017-10-03 22:58:07.000000000,2017-10-06 21:10:51.000000000,closed,3,jsrt: JsConvertValueToString exit fast if arg. is JavascriptString
3860,2017-10-03 21:33:42.000000000,2017-10-03 22:05:07.000000000,closed,3,Updating RecyclerChecker search path to work with llvm-3.9
3859,2017-10-03 20:31:58.000000000,2017-10-06 02:11:59.000000000,closed,1,Delete declaration of InlineCache::CacheMissing -- never defined or used
3858,2017-10-03 20:17:47.000000000,2017-10-03 23:44:16.000000000,closed,3,Preparing release of 1.7.3
3857,2017-10-03 05:35:23.000000000,2017-10-05 04:41:48.000000000,closed,6,Fix issue with calling JSON.stringify on an object with internal properties
3856,2017-10-03 05:27:14.000000000,2017-10-06 01:03:59.000000000,closed,1,Fixing an issue with duplicate let definition of a destructured catch param
3855,2017-10-03 05:21:47.000000000,2017-10-10 23:32:49.000000000,closed,7,Remove support for VS2013 (dev12)
3854,2017-10-03 02:54:57.000000000,2017-10-04 02:06:51.000000000,closed,4,Unblock CI
3853,2017-10-03 01:49:39.000000000,2017-10-18 04:04:53.000000000,closed,5,Correct exception specification mismatch in Memory::Recycler::AddMark
3852,2017-10-03 00:48:33.000000000,2017-10-03 15:09:00.000000000,closed,7,utf8::NarrowToWide fails to return correct length
3851,2017-10-02 22:32:04.000000000,2018-02-15 21:44:25.000000000,closed,2,Use Utf8Codex helper classes in intl-icu
3850,2017-10-02 20:30:43.000000000,2017-10-03 03:02:28.000000000,closed,2,Testing CI change
3849,2017-10-02 20:25:35.000000000,2017-10-03 03:02:52.000000000,closed,1,Updating CI to use clang 3.9 after CI image change.
3848,2017-10-02 18:11:54.000000000,2017-10-06 01:18:59.000000000,closed,0,Introduce FunctionExecutionStateMachine
3847,2017-10-02 13:34:55.000000000,1970-01-01 00:00:00.000000001,open,5,"perf: Context independent, shared null && undefined"
3846,2017-10-02 07:35:17.000000000,2017-10-14 02:39:54.000000000,closed,6,"Add support for a Recycler-managed ""Host Heap"" to facilitate tracing of objects which relate to scriptable types"
3845,2017-10-01 03:31:32.000000000,2017-10-01 11:31:06.000000000,closed,2,CanonicalizeAccessor returns wrong results on cross thread
3844,2017-09-30 12:02:55.000000000,2017-10-05 04:41:35.000000000,closed,1,Support int64 type in ChangeToAssign and InsertMove
3843,2017-09-30 04:25:07.000000000,2017-10-04 04:24:59.000000000,closed,2,arm64 md cleanup
3842,2017-09-29 21:03:16.000000000,2017-09-29 21:44:09.000000000,closed,0,wabt: delete wabt config.h
3841,2017-09-29 20:53:59.000000000,2017-10-05 04:41:35.000000000,closed,0,fix ProfileModeDeferredParsingThunk for arm64
3840,2017-09-29 09:39:23.000000000,2017-10-03 03:56:54.000000000,closed,0,Intl-ICU: Merge branch `intl-icu`: Intl.NumberFormat and node-cc build integration into branch `release/1.7`
3839,2017-09-29 04:45:37.000000000,2017-09-30 19:58:13.000000000,closed,1,Enable JIT code for ARM64 in debug and test build
3838,2017-09-29 03:35:30.000000000,2017-10-18 22:35:55.000000000,closed,2,OS#13885461 WASM: Jit loop body yield restore
3837,2017-09-29 03:17:48.000000000,2017-09-29 20:50:03.000000000,closed,2,fix arm64 interpreter and enable tests
3836,2017-09-29 01:56:01.000000000,2017-09-29 20:37:15.000000000,closed,1,Implement stub Dump method on ES5ArrayTypeHandler
3835,2017-09-29 01:46:05.000000000,2017-09-29 02:59:10.000000000,closed,3,Fix null dereference in LoadAllConstants when code has no 'this' binding
3834,2017-09-29 01:27:02.000000000,2017-10-06 23:06:20.000000000,closed,2,Allow type sharing for Object.create objects
3833,2017-09-29 01:09:34.000000000,2017-11-16 06:13:47.000000000,closed,1,Add support for host allocated objects to participate in Chakra GC
3832,2017-09-28 23:29:53.000000000,2017-10-13 03:59:52.000000000,closed,4,Enable inlining into functions which have try-catch/try-finally
3831,2017-09-28 23:15:17.000000000,2017-09-29 02:42:35.000000000,closed,3,Collected exception even after AddRef was done
3830,2017-09-28 22:32:12.000000000,2017-10-05 04:41:34.000000000,closed,3,Refactor some code in Lowerer to add a bailout to a helper call instruction
3829,2017-09-28 21:48:42.000000000,2017-09-29 03:14:03.000000000,closed,0,add arm64 to build scripts
3828,2017-09-28 06:43:17.000000000,2020-03-25 21:16:08.000000000,closed,23,Edge javascript slowdown
3827,2017-09-28 05:20:58.000000000,2017-12-05 21:40:49.000000000,closed,1,Async-await difference between ChakraCore and v8
3826,2017-09-28 05:03:48.000000000,2017-10-03 01:01:36.000000000,closed,6,Do not assert on cross-site CustomExternalObject thrown as exception objects as they don't need marshalling
3825,2017-09-28 04:09:25.000000000,2018-01-04 03:29:26.000000000,closed,0,fix some errors in stack traces with inlining
3824,2017-09-28 03:17:37.000000000,2017-09-28 03:51:32.000000000,closed,0,skip CI tests for arm64
3823,2017-09-28 02:01:07.000000000,2017-09-28 02:39:25.000000000,closed,1,ArrayBuffer.detach fix
3822,2017-09-27 23:02:29.000000000,2017-09-28 04:35:23.000000000,closed,6,xplat: fix the path for i18n
3821,2017-09-27 22:56:46.000000000,2017-11-18 03:12:21.000000000,closed,1,perf: calls to native land is slow [investigate]
3820,2017-09-27 10:58:45.000000000,2017-09-29 06:02:06.000000000,closed,6,"Implements ICU version of getDefaultLocale, fixes up ICU extension handling"
3819,2017-09-27 06:45:47.000000000,2017-10-06 03:54:58.000000000,closed,1,"On crossing an EH boundary, we spilled all active live ranges, spill only callee saved ones"
3818,2017-09-27 06:40:14.000000000,2017-10-05 04:41:34.000000000,closed,3,Fixes OS#13872553 - Call ToVar on values that are written in finally region and have a bytecode register slot
3817,2017-09-27 05:51:43.000000000,2017-09-27 21:32:34.000000000,closed,1,ARM64 Encoder Initial Commit (Thanks to Aaron Giles <aarongi@microsoft.com>)
3816,2017-09-27 03:03:07.000000000,2017-10-12 22:02:54.000000000,closed,6,Class methods cannot be called static
3815,2017-09-27 02:35:04.000000000,2017-09-27 03:51:05.000000000,closed,0,ChakraFull ARM64 build support
3814,2017-09-27 02:01:28.000000000,2018-03-12 04:20:44.000000000,closed,2,Fix test trace issue in Inlining Decider
3813,2017-09-27 01:35:26.000000000,2017-10-06 02:42:58.000000000,closed,1,Fix #3040: Incorrect parsing of class expression
3812,2017-09-27 01:02:01.000000000,2017-10-14 06:29:03.000000000,closed,2,Use Unicode Windows API to print ChakraCore version (fix #3178)
3811,2017-09-26 23:45:50.000000000,2017-12-19 07:38:14.000000000,closed,1,"(1d,P3) Enable Intl tests in ChakraCore Linux --with-intl builds"
3810,2017-09-26 23:45:46.000000000,2018-08-17 23:01:51.000000000,closed,4,"(4h,P2) Enable (a subset of) Intl tests in Node-ChakraCore"
3809,2017-09-26 23:36:33.000000000,2017-09-29 09:35:23.000000000,closed,2,Intl-ICU: implement Intl.NumberFormat under ICU
3808,2017-09-26 22:56:11.000000000,2017-09-27 03:37:18.000000000,closed,0,Disable test es6/module-namespace.js
3807,2017-09-26 22:18:48.000000000,2017-10-05 04:41:59.000000000,closed,12,WASM.SIMD Float64x2 Ops
3806,2017-09-26 16:31:13.000000000,2017-09-29 17:26:16.000000000,closed,0,OSX: Use the max between rsp vs USRSTACK** 
3805,2017-09-26 04:48:23.000000000,2017-10-10 04:24:48.000000000,closed,5,OS#13894912 WASM: Yielding in unreachable code
3804,2017-09-26 03:03:14.000000000,2017-09-26 04:20:44.000000000,closed,0,OS#13910068 : WASM - Read opcode
3803,2017-09-26 01:10:19.000000000,2017-09-26 04:21:43.000000000,closed,1,Clean up unused parser flags
3802,2017-09-26 00:39:20.000000000,2017-09-27 01:20:24.000000000,closed,0,Add cache for RegExp.test
3801,2017-09-26 00:31:01.000000000,2017-12-19 07:40:37.000000000,closed,1,"(2h,P1) Intl.js fallback: platform.getDefaultTimeZone"
3800,2017-09-26 00:27:34.000000000,1970-01-01 00:00:00.000000001,open,1,Determine how to compile ICU data alongside ChakraCore
3799,2017-09-25 21:51:40.000000000,2017-09-29 17:25:06.000000000,closed,14,Update min-max to GET_MIN-GET_MAX
3798,2017-09-25 20:45:56.000000000,2018-05-05 03:50:09.000000000,closed,8,Calling JsInitializeModuleRecord a second time creates a new record
3797,2017-09-25 18:41:48.000000000,2018-01-25 03:33:00.000000000,closed,5,Destroying and then recreating a runtime/context fails with JsErrorWrongThread
3796,2017-09-23 22:23:14.000000000,2017-10-30 17:14:40.000000000,closed,9,Fix ES module filename not visible in stack trace/debugger
3795,2017-09-23 08:31:06.000000000,2017-09-23 08:32:05.000000000,closed,1,WIP: getDefaultLocale and getDefaultTimeZone
3794,2017-09-23 01:17:11.000000000,2017-09-25 21:12:47.000000000,closed,0,Cleanup Wasm tracing flags
3793,2017-09-22 23:48:33.000000000,2018-02-13 00:19:54.000000000,closed,13,What’s needed to make dynamic import work?
3792,2017-09-22 22:39:10.000000000,2017-10-05 04:41:33.000000000,closed,0,Utilize PropertyString cache for Object.assign
3791,2017-09-22 22:06:19.000000000,2017-09-22 22:50:42.000000000,closed,2,Fix some minor omissions with DynamicTypeHandler::Dump & related methods
3790,2017-09-22 16:52:42.000000000,2017-11-18 03:06:41.000000000,closed,6,perf: JsrtGet/Set property from JsValueRef and more.
3789,2017-09-22 13:49:01.000000000,2017-10-02 13:36:14.000000000,closed,3,libwabt: Remove from xplat release builds
3788,2017-09-22 12:50:29.000000000,2017-09-30 01:51:20.000000000,closed,2,perf: Improve internal type discovery and getPropertyInternal
3787,2017-09-22 11:15:39.000000000,2017-09-22 20:13:40.000000000,closed,2,JSCopyString number of parameters changed Wiki is wrong
3786,2017-09-22 10:48:54.000000000,2018-01-23 10:07:19.000000000,closed,7,"NuGet packages for MSVC 2017, XP toolchain"
3785,2017-09-22 02:54:13.000000000,2017-09-26 02:31:19.000000000,closed,1,remove unused DECLARE_CONCRETE_STRING_CLASS
3784,2017-09-22 01:32:20.000000000,2017-09-22 03:52:12.000000000,closed,0,don't try to record arguments on inlinee frame for wasm/asm.js
3783,2017-09-22 01:08:20.000000000,2017-09-22 03:33:19.000000000,closed,1,Disable vector call temporarily
3782,2017-09-22 00:17:04.000000000,2017-09-22 02:45:46.000000000,closed,0,remove invalid assert about dead slots in JIT loop body
3781,2017-09-21 20:41:07.000000000,2017-09-26 02:56:59.000000000,closed,8,Update build system for more generic include paths
3780,2017-09-21 20:30:45.000000000,2018-06-22 09:12:41.000000000,closed,4,Improving perf map support for dynamic code
3779,2017-09-21 19:51:29.000000000,2017-09-29 17:29:44.000000000,closed,4,build: warnning issue after updated xcode9
3778,2017-09-21 05:37:11.000000000,2017-12-23 03:36:06.000000000,closed,8,test/es6/module-namespace.js: Random CI failure (release/1.7)
3777,2017-09-21 05:30:47.000000000,2018-02-15 06:12:27.000000000,closed,0,intl-icu: Fix tests tagged require_winglob so that they run under ICU as well.
3776,2017-09-21 05:03:24.000000000,2017-09-22 00:51:48.000000000,closed,0,fix bug with inlining int64 args on x86
3775,2017-09-21 04:18:49.000000000,2017-09-21 23:21:20.000000000,closed,3,Implement Dump method on part of DynamicTypeHandler hierarchy
3774,2017-09-21 03:23:49.000000000,2017-09-29 17:55:02.000000000,closed,1,perf: less collision - less comparison
3773,2017-09-21 01:58:41.000000000,2017-10-04 02:35:04.000000000,closed,0,intl-icu branch needs an update to bytecode version GUID
3772,2017-09-21 01:58:37.000000000,2017-09-26 04:04:22.000000000,closed,0,SetPropertyWithAttributes assert does not cover static constructor case
3771,2017-09-21 01:02:19.000000000,2018-02-15 21:51:23.000000000,closed,1,Intl.js: General refactoring of `var` to `let` or `const`
3770,2017-09-21 01:01:18.000000000,2017-12-20 03:45:14.000000000,closed,1,Intl.js: refactor fallback logic to be more general to any platform implementation behavior
3769,2017-09-21 00:17:04.000000000,2017-09-21 01:47:10.000000000,closed,1,Ref #3660: platform.GetDefaultTimeZone fallback logic
3768,2017-09-20 23:17:24.000000000,2017-09-26 20:34:19.000000000,closed,0,Adding error checking to JsCreateWeakReference
3767,2017-09-20 06:05:52.000000000,2017-09-20 23:09:15.000000000,closed,1,fix bug with inlining and int64 syms on x86
3766,2017-09-20 04:49:27.000000000,2017-09-20 22:39:19.000000000,closed,0,WASM: ignore limits flag
3765,2017-09-20 03:16:16.000000000,2017-09-20 04:27:43.000000000,closed,1,Add overload of DynamicType::Is for Type*; use where possible
3764,2017-09-20 03:05:21.000000000,2018-08-17 21:34:56.000000000,closed,5,"(1d,P3) Intl-ICU: Collect test262 conformance numbers in various configs"
3763,2017-09-19 20:56:15.000000000,2017-09-26 22:02:20.000000000,closed,15,WASM.SIMD BitSelect & Shuffle ops + Tests
3762,2017-09-19 18:29:03.000000000,2018-01-12 04:06:06.000000000,closed,12,API to get value of `new.target` in native function
3761,2017-09-19 18:07:41.000000000,2017-10-04 18:40:33.000000000,closed,2,Construct with new keyword
3760,2017-09-19 10:09:53.000000000,1970-01-01 00:00:00.000000001,open,5,Date object is slow
