id,created_at,closed_at,state,comments,title
215,2018-01-17 20:08:12.000000000,2018-01-23 18:06:18.000000000,closed,5,Still struggling with editing GeoJSON files
214,2018-01-12 21:41:29.000000000,2018-01-19 02:32:18.000000000,closed,3,Fix for #212 - outdated GL JS rev in export breaks bl.ocks preview
213,2018-01-09 02:22:03.000000000,2018-01-19 04:03:19.000000000,closed,2,Clickable layer tooltips (#60)
212,2018-01-04 21:13:37.000000000,2018-01-19 02:48:32.000000000,closed,9,Preview Export to bl.ocks.org not working
211,2017-12-11 18:41:38.000000000,2018-04-12 15:25:48.000000000,closed,2,Wiki: Link for for online version needs to be updated
210,2017-12-10 16:40:42.000000000,2018-01-23 18:44:10.000000000,closed,10,Adding GeoJSON files example video
209,2017-12-06 03:28:38.000000000,2018-01-19 03:40:51.000000000,closed,3,Remove duplicated features from popups (#41)
208,2017-12-01 17:34:50.000000000,2018-01-23 18:20:25.000000000,closed,18,localhost vector tiles support?
207,2017-11-30 00:25:29.000000000,2017-11-30 14:14:55.000000000,closed,0,Update to react-codemirror2
206,2017-11-29 23:41:37.000000000,2017-11-30 03:27:00.000000000,closed,5,Unable to remove active source
205,2017-11-29 23:18:15.000000000,2017-11-30 12:31:32.000000000,closed,0,Fix to stop fetchSources getting called on each change
204,2017-11-29 23:07:53.000000000,2017-11-30 02:58:07.000000000,closed,0,Catch invalid color
203,2017-11-29 18:18:21.000000000,2018-01-19 16:33:05.000000000,closed,3,Add support for text-rotate property functions
202,2017-11-29 17:37:57.000000000,2018-11-02 14:08:20.000000000,closed,13,Option to display the tile boundaries
201,2017-11-29 16:44:33.000000000,2017-11-30 00:29:23.000000000,closed,0,Google lighthouse audit fixes 
200,2017-11-29 16:10:53.000000000,2017-11-29 20:50:19.000000000,closed,9,Fix zoom field input ordering (#116)
199,2017-11-29 15:34:49.000000000,2017-11-30 00:30:20.000000000,closed,0,Fixed layer list cutoff (#97)
198,2017-11-20 21:47:36.000000000,2017-11-21 02:07:14.000000000,closed,3,when specific data will be available to view.
197,2017-11-18 17:08:24.000000000,2018-01-17 23:42:36.000000000,closed,0,More web driver tests
196,2017-11-17 18:18:39.000000000,2017-11-28 13:57:25.000000000,closed,0,Improved source/layer autocomplete
195,2017-11-17 15:31:51.000000000,2017-11-28 13:58:24.000000000,closed,0,Webpack bundle analyzer
194,2017-11-09 13:49:04.000000000,2017-11-09 18:18:09.000000000,closed,4,Can get http://maputnik.github.io/editor/ to work
193,2017-11-08 20:58:26.000000000,2017-11-16 21:20:53.000000000,closed,1,Disable pointer-events on doc tooltips
192,2017-11-07 20:19:46.000000000,2017-11-16 18:04:57.000000000,closed,6,Updated dependencies
191,2017-11-06 21:35:33.000000000,2017-11-07 20:05:17.000000000,closed,1,Fixed startup errors/warnings
190,2017-11-06 15:29:35.000000000,2017-11-07 16:14:17.000000000,closed,1,Added css overflow scroll to toolbar actions
189,2017-11-04 18:35:21.000000000,2017-11-07 16:15:51.000000000,closed,1,Disable polling by default
188,2017-11-02 13:34:34.000000000,2017-11-02 19:43:01.000000000,closed,7,Changing styles sprite reference
187,2017-11-01 20:58:58.000000000,2017-11-02 17:01:31.000000000,closed,0,Added more badges
186,2017-10-27 21:48:01.000000000,2017-11-06 01:26:54.000000000,closed,1,Inspect Mode doesn't work after style change (#95) bug fix
185,2017-10-25 23:37:55.000000000,2018-01-04 20:52:39.000000000,closed,7,Add expand/collapse all layer groups feature (#130)
184,2017-10-25 22:24:43.000000000,2018-06-04 12:20:58.000000000,closed,4,desktop: Integrate consbio/mbtilesserver
183,2017-10-25 22:15:36.000000000,2020-07-24 20:31:30.000000000,closed,8,desktop: Add parameter for serving static files
182,2017-10-24 20:53:18.000000000,2017-10-25 11:15:27.000000000,closed,5,Changing order of layers in the editor
181,2017-10-24 00:54:25.000000000,2018-01-23 11:06:42.000000000,closed,5,Most current version of software?
180,2017-10-23 11:46:57.000000000,1970-01-01 00:00:00.000000001,open,25,Export as
179,2017-10-19 22:48:45.000000000,2017-10-30 12:00:35.000000000,closed,2,Display zoom level #87
178,2017-10-16 23:23:46.000000000,2017-10-18 20:31:14.000000000,closed,0,Assigning default function type from spec
177,2017-10-16 20:28:10.000000000,2017-11-03 08:13:57.000000000,closed,11,Cannot load HTTP vector sources
176,2017-10-16 18:05:59.000000000,2017-10-17 19:43:48.000000000,closed,0,"Added rel=""noopener noreferrer"" to external links."
175,2017-10-16 12:36:09.000000000,2017-10-16 22:48:14.000000000,closed,0,Changed link from maputnik.com -> maputnik.github.io
174,2017-10-16 05:07:40.000000000,2017-10-16 17:55:13.000000000,closed,3,"Add share style link, copy button"
173,2017-10-13 17:51:44.000000000,1970-01-01 00:00:00.000000001,open,11,Automate deployments
172,2017-10-12 23:40:13.000000000,2017-10-14 23:08:20.000000000,closed,5,Fix insecure asset loading
171,2017-10-11 17:03:37.000000000,2017-10-16 17:55:13.000000000,closed,0,"Add ""Share this Style"" button with pre-populated URL including style"
170,2017-10-11 14:25:46.000000000,2017-10-11 17:34:44.000000000,closed,0,Fixes logo styling in toolbar
169,2017-10-11 13:33:03.000000000,2017-10-11 17:37:44.000000000,closed,0,Added comments field doc and updated react-collapse to fix styling
168,2017-10-10 21:43:49.000000000,2017-10-11 13:27:43.000000000,closed,0,Added true/false conversion to filter field
167,2017-10-10 21:01:55.000000000,2017-10-11 21:23:04.000000000,closed,2,Fix zoom field order issue
166,2017-10-10 19:30:01.000000000,2017-10-12 22:14:32.000000000,closed,2,Added 'Load from URL' option in open modal
165,2017-10-08 23:46:40.000000000,2017-10-12 13:29:08.000000000,closed,3,Modal scrolling #156
164,2017-10-05 12:57:24.000000000,1970-01-01 00:00:00.000000001,open,34,Show & tell
163,2017-10-05 06:42:58.000000000,2017-10-05 09:00:37.000000000,closed,0,Add related projects section
162,2017-10-04 02:35:13.000000000,2017-10-05 09:00:37.000000000,closed,1,"Add ""Related Projects"" links somewhere?"
161,2017-10-02 03:40:22.000000000,2017-10-11 19:55:05.000000000,closed,18,Add data-driven styling
160,2017-09-30 04:34:32.000000000,2018-02-03 00:24:28.000000000,closed,9,Rasters with `tiles` defined throwing errors
159,2017-09-28 00:33:48.000000000,2017-09-28 19:38:11.000000000,closed,1,Other formats?
158,2017-09-21 01:29:28.000000000,2020-01-20 01:18:27.000000000,closed,19,http://maputnik.com/editor/ site is not working
157,2017-09-05 08:40:28.000000000,2017-11-02 20:58:29.000000000,closed,5,Filter by relation
156,2017-08-23 18:13:42.000000000,2017-10-16 12:24:43.000000000,closed,3,UI enhancement 
155,2017-08-09 03:55:31.000000000,1970-01-01 00:00:00.000000001,open,25,Load/save from Github Repo
154,2017-08-08 14:16:03.000000000,2017-10-10 22:21:39.000000000,closed,1,How to change the default editor map
153,2017-07-26 06:19:22.000000000,2018-04-17 19:00:09.000000000,closed,9,Mapzen tiles URL incorrect
152,2017-07-06 23:10:30.000000000,2017-07-22 16:43:48.000000000,closed,1,Per branch / commit builds
151,2017-06-29 19:21:15.000000000,2017-07-05 22:32:29.000000000,closed,1,Put key on the right element
150,2017-06-27 17:20:45.000000000,2018-04-17 19:05:34.000000000,closed,1,Background doesn't change for OL 3
149,2017-06-27 01:57:04.000000000,2017-07-07 12:07:26.000000000,closed,5,Make sure propTypes accept what gets passed in
148,2017-06-26 21:03:48.000000000,2017-11-06 21:13:30.000000000,closed,6,Publish to npm
147,2017-06-26 20:59:48.000000000,2017-07-07 12:07:26.000000000,closed,0,fill-translate prop gets translated into zoom field
146,2017-06-26 20:36:45.000000000,2017-07-06 22:34:27.000000000,closed,10,Add transform-class-properties plugin to babel config
145,2017-06-23 18:01:13.000000000,2017-06-23 20:03:54.000000000,closed,3,Prevent warning for ColorField
144,2017-06-23 17:48:45.000000000,2017-06-23 19:47:47.000000000,closed,2,Move babel config out of package.json
143,2017-06-16 11:55:42.000000000,2017-10-10 18:38:59.000000000,closed,2,Icon and font
142,2017-05-30 00:25:48.000000000,2017-06-09 21:19:36.000000000,closed,2,Improved OpenLayers support
141,2017-05-26 20:38:45.000000000,2017-06-23 20:22:03.000000000,closed,1,Improve autocomplete styling
140,2017-05-26 20:35:15.000000000,2017-05-26 22:10:54.000000000,closed,0,Update react-collapse to ^4.0.2
139,2017-05-26 00:04:08.000000000,2017-06-23 20:35:43.000000000,closed,5,Add DynamicArrayInput for handling variable-length array fields
138,2017-05-06 05:26:46.000000000,2018-06-04 12:22:48.000000000,closed,1,1.0.2 Binaries
137,2017-05-02 12:26:11.000000000,2018-06-04 12:20:38.000000000,closed,4,"CLI, --file not working"
136,2017-04-29 16:19:35.000000000,2017-11-18 17:08:54.000000000,closed,3,More webdriver tests
135,2017-04-28 21:47:28.000000000,2017-04-29 16:59:40.000000000,closed,1,Update react-height peer dependency version
134,2017-04-23 03:32:45.000000000,2017-06-23 20:38:07.000000000,closed,2,"Close the ""open"" dialog after choosing a new style"
133,2017-04-23 02:58:37.000000000,2017-06-23 20:46:06.000000000,closed,7,Animated loading indicator
132,2017-04-20 03:17:54.000000000,2017-10-11 20:16:28.000000000,closed,2,Default property
131,2017-04-19 18:09:07.000000000,2017-11-28 13:57:25.000000000,closed,3,source layer doesn't show drop down list
130,2017-04-12 12:16:17.000000000,2018-01-19 19:07:32.000000000,closed,3,expand/collapse all layer groups
129,2017-04-11 17:58:39.000000000,2019-06-21 22:32:00.000000000,closed,5,Text layout properties - add/remove font
128,2017-04-11 11:35:56.000000000,2017-04-12 00:42:18.000000000,closed,4,Added @mapbox/mapbox-gl-rtl-text plugin
127,2017-04-10 12:42:01.000000000,2017-04-10 18:04:49.000000000,closed,0,Fixed build path since move of webpack.config.* to ./config
126,2017-04-08 04:51:45.000000000,2017-04-12 00:42:18.000000000,closed,1,Add the Right-To-Left plugin
125,2017-04-04 20:34:45.000000000,2017-04-05 23:11:07.000000000,closed,8,Initial webdriver test
124,2017-04-04 12:08:26.000000000,2017-10-05 09:16:05.000000000,closed,11,Update style spec
123,2017-04-03 18:40:00.000000000,2017-12-06 22:10:15.000000000,closed,7,Per branch builds
122,2017-04-02 19:09:32.000000000,2017-04-03 00:20:24.000000000,closed,4,Fix to add error notice when uploading invalid JSON
121,2017-03-30 11:39:52.000000000,2017-04-11 14:26:07.000000000,closed,5,Future development of Maputnik
120,2017-03-29 07:51:11.000000000,2017-10-12 22:14:32.000000000,closed,7,Need an easy way to share styles
119,2017-03-29 07:03:58.000000000,2017-03-29 07:30:24.000000000,closed,1,Increase popup Z-index
118,2017-03-29 06:58:33.000000000,2017-03-29 07:30:46.000000000,closed,0,Tooltip Z order needs to be higher
117,2017-03-29 06:48:05.000000000,2017-10-11 13:38:55.000000000,closed,2,Uncaught TypeError: Cannot read property 'define' of undefined
116,2017-03-29 03:34:58.000000000,2019-06-24 13:36:35.000000000,closed,5,Unable to enter zoom field
115,2017-03-29 03:31:32.000000000,2018-10-31 22:39:11.000000000,closed,2,"Simplify layer creation with a ""ctrl+click"""
114,2017-03-28 23:21:56.000000000,2017-10-11 13:27:43.000000000,closed,0,Support boolean types in UI
113,2017-03-28 11:05:11.000000000,2017-04-02 17:10:49.000000000,closed,4,"""Upload file"" crashes if ""glyphs"" is not set"
112,2017-03-28 08:19:14.000000000,2018-10-31 22:41:47.000000000,closed,2,Document best way to customize sources for custom build
111,2017-03-21 21:48:12.000000000,2017-03-24 21:44:13.000000000,closed,1,Certain Layers Aren't Visible at Lower minZoom Levels
110,2017-03-21 21:29:48.000000000,2017-10-10 22:19:07.000000000,closed,8,Handle mapbox-gl-style-spec recently merged into mapbox-gl-js' repo
109,2017-03-21 15:34:33.000000000,1970-01-01 00:00:00.000000001,open,15,Option to add layer via JSON copy & paste
108,2017-03-19 19:16:46.000000000,2017-03-20 00:31:41.000000000,closed,1,Add support for Mapox GL v0.33.x
107,2017-03-15 18:19:32.000000000,2017-03-15 18:19:46.000000000,closed,0,Added layer comments via 'metadata.maputnik:comment' (issue #28)
106,2017-03-12 18:59:21.000000000,2017-04-02 17:18:39.000000000,closed,2,Can't add external Geojson
105,2017-03-09 02:48:47.000000000,2017-03-29 07:30:38.000000000,closed,0,Remove overflow hidden to allow modal to show in safari
104,2017-03-09 02:44:03.000000000,2017-03-15 18:22:35.000000000,closed,0,Added JSON linting (#47)
103,2017-03-07 19:39:43.000000000,2017-04-04 12:12:03.000000000,closed,4,Add option for object literal style output instead of JSON style output
102,2017-03-07 15:27:37.000000000,2017-03-07 20:07:03.000000000,closed,1,Added color swatch to color field
101,2017-03-07 15:04:31.000000000,2017-03-07 20:12:18.000000000,closed,1,Alpha value slider fix (#44)
100,2017-03-07 11:32:01.000000000,2017-04-04 22:09:25.000000000,closed,9,Windows version - multiple issues
99,2017-02-28 08:46:00.000000000,2017-02-28 21:49:30.000000000,closed,2,SetCenter() SetZoom()?
98,2017-02-09 06:18:00.000000000,2017-02-09 17:32:37.000000000,closed,2,inconsistent label offsets
97,2017-02-07 04:57:28.000000000,2017-11-30 00:30:20.000000000,closed,1,layer list cutoff / prevents scrolling further
96,2017-02-03 01:24:19.000000000,2017-10-11 20:17:38.000000000,closed,5,Is it possible to do data-driven styling?
95,2017-02-02 18:29:48.000000000,2018-02-05 14:03:15.000000000,closed,2,Inspect Mode doesn't work after style change
94,2017-01-29 17:14:08.000000000,2017-04-11 11:39:51.000000000,closed,2,projection
93,2017-01-27 00:53:42.000000000,2017-01-27 03:18:18.000000000,closed,1,Configurable toolbar top offset.
92,2017-01-25 15:54:17.000000000,2017-01-25 17:35:21.000000000,closed,0,Improve Opacity of Default Values
91,2017-01-24 21:20:26.000000000,1970-01-01 00:00:00.000000001,open,5,Global search and replace
90,2017-01-22 02:55:56.000000000,2017-01-23 01:17:18.000000000,closed,4,Show Tooltip only on Click in Map Mode
89,2017-01-19 16:19:56.000000000,2017-04-02 17:13:48.000000000,closed,7,Can't add layer under Safari
88,2017-01-18 16:17:56.000000000,2017-01-23 13:34:02.000000000,closed,5,CORS issues
87,2017-01-17 17:57:57.000000000,2017-11-02 21:08:01.000000000,closed,7,Display zoomlevel next to attribution
86,2017-01-16 19:27:13.000000000,2017-01-16 19:48:13.000000000,closed,1,Gist preview & access token
85,2017-01-15 14:18:55.000000000,2017-01-15 14:37:08.000000000,closed,0,Add XYZ tile source does not save the input
84,2017-01-14 22:36:28.000000000,2017-01-15 14:43:10.000000000,closed,0,"Filter -  ""has"" operator must have 2 elements"
83,2017-01-14 21:55:44.000000000,2017-01-15 17:49:41.000000000,closed,6,info -  OSM QA TILES - support ( extreme use case )
82,2017-01-13 22:36:38.000000000,2020-01-20 01:12:13.000000000,closed,10,[wish] inspect mode - link to OpenStreetMap.org same area
81,2017-01-13 19:58:07.000000000,2017-01-13 21:01:15.000000000,closed,0,Default access token
80,2017-01-13 18:39:32.000000000,2017-01-13 21:01:15.000000000,closed,0,Default Access Token for Mapbox and OpenMapTiles
79,2017-01-13 18:38:51.000000000,2017-01-14 02:30:12.000000000,closed,0,Replace Access Token
78,2017-01-12 22:30:15.000000000,2017-01-13 02:49:50.000000000,closed,0,"Export to Gist anonymously, related to maputnik/editor#3"
77,2017-01-12 22:16:56.000000000,2017-01-15 17:47:07.000000000,closed,1,Minzoom and Maxzoom missing (Layer properties)
76,2017-01-12 22:15:39.000000000,2017-01-12 22:15:50.000000000,closed,1,Move line-dasharray to correct group
75,2017-01-12 21:51:06.000000000,2017-01-15 17:47:51.000000000,closed,0,Documentation for v1.0
74,2017-01-12 21:40:07.000000000,2017-01-15 17:47:41.000000000,closed,0,Roadmap v1.0 and After
73,2017-01-12 20:37:43.000000000,2017-01-23 13:36:53.000000000,closed,4,How to deal with unused fields / default values? 
72,2017-01-12 18:35:15.000000000,2017-01-12 21:45:48.000000000,closed,1,Properties missing
71,2017-01-12 18:32:20.000000000,2017-01-12 21:47:35.000000000,closed,1,Reordered and renamed groups
70,2017-01-12 18:07:24.000000000,2017-01-23 13:36:38.000000000,closed,1,Cannot Change Value for Boolean Values in Zoom Level Functions
69,2017-01-12 00:56:49.000000000,2017-04-11 18:12:41.000000000,closed,2,Interest in Using Maputnik React Components
68,2017-01-12 00:52:52.000000000,2017-01-23 13:40:03.000000000,closed,5,Improve Property Groups
67,2017-01-11 18:24:46.000000000,2017-01-11 20:36:52.000000000,closed,0,Add Layer In Sidebar
66,2017-01-11 14:16:32.000000000,2017-01-12 20:39:35.000000000,closed,6,Folder in layer list?
65,2017-01-11 13:01:25.000000000,2017-01-11 18:15:58.000000000,closed,0,Migrate Inline Styles to CSS
64,2017-01-10 23:04:30.000000000,2017-04-11 14:21:52.000000000,closed,13,Design brushup proposal
63,2017-01-10 20:14:45.000000000,2017-01-15 17:39:48.000000000,closed,1,Filter Editor Comparison between Text and Number
62,2017-01-10 20:05:23.000000000,2017-01-25 17:35:15.000000000,closed,0,Highlight Selected Layer better in Inspect View 
61,2017-01-10 19:41:17.000000000,2017-01-10 22:45:28.000000000,closed,0,Layer List hides Layers
60,2017-01-10 18:22:47.000000000,2018-01-19 19:31:48.000000000,closed,3,Layer tooltips should be clickable
59,2017-01-09 04:11:43.000000000,2017-01-09 16:04:26.000000000,closed,0,Switch to Mapbox GL Inspect
58,2017-01-09 00:27:18.000000000,2017-01-09 16:04:26.000000000,closed,0,Switch to Mapbox GL Inspect Plugin
57,2017-01-08 21:56:21.000000000,2017-01-09 00:16:11.000000000,closed,1,Add Raster Source
56,2017-01-08 14:17:57.000000000,2017-01-08 21:39:20.000000000,closed,4,Darwin release broken?
55,2017-01-06 20:22:26.000000000,2017-01-06 20:53:21.000000000,closed,1,Format style on download
54,2017-01-06 14:02:46.000000000,2017-04-03 00:20:24.000000000,closed,1,No feedback when loading local Style with invalid JSON
53,2017-01-05 03:22:02.000000000,2017-04-11 14:18:04.000000000,closed,7,Ease of use for novice users
52,2017-01-05 03:03:59.000000000,2017-01-10 13:53:02.000000000,closed,2,"""Enable zoom functions"" missing"
51,2017-01-05 01:37:48.000000000,2017-01-11 14:19:45.000000000,closed,4,UI feedback: Information hierarchy
50,2017-01-05 01:16:38.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple style editing workflow
49,2017-01-05 01:04:04.000000000,2017-01-10 18:06:13.000000000,closed,6,Style upload doesn't work 
48,2017-01-04 23:51:26.000000000,2017-01-05 00:18:31.000000000,closed,1,Hash link to start editing of a JSON style
47,2017-01-04 20:39:45.000000000,2017-03-15 18:22:36.000000000,closed,2,JSON error handling
46,2017-01-04 15:57:44.000000000,2017-01-10 13:53:39.000000000,closed,1,Editing Layer ID triggers too many Layer Changes
45,2017-01-04 15:38:41.000000000,2017-01-04 16:00:12.000000000,closed,0,Existing Style Metadata is Overriden
44,2017-01-04 13:07:01.000000000,2017-03-07 20:12:19.000000000,closed,2,Color Picker Format and Alpha Values
43,2016-12-30 21:37:18.000000000,2016-12-31 18:38:37.000000000,closed,0,Better UI component for Enum Values few Choices
42,2016-12-30 20:34:37.000000000,2016-12-31 18:38:30.000000000,closed,0,When switching Layer Type Remove Old Properties
41,2016-12-30 17:25:35.000000000,2018-01-31 02:46:03.000000000,closed,21,Feature shows up twice in Inspect View
40,2016-12-30 17:20:06.000000000,2016-12-31 18:38:06.000000000,closed,1,Error Panel
39,2016-12-29 21:43:01.000000000,2016-12-31 18:57:09.000000000,closed,1,Array Property
38,2016-12-29 21:41:33.000000000,2017-01-10 23:01:53.000000000,closed,8,Better Filter Editing
37,2016-12-29 21:33:47.000000000,2016-12-31 18:42:54.000000000,closed,0,Add Layer
36,2016-12-29 01:24:30.000000000,2016-12-29 01:46:12.000000000,closed,2,Upgraded reference to mapbox-gl to v0.29.0 to follow their latest webpack recommendations and support Windows dev. This is addressed in mapbox/mapbox-gl-js#3724
35,2016-12-28 07:46:42.000000000,2016-12-31 18:39:18.000000000,closed,1,Implement Add/Remove Source
34,2016-12-26 01:24:43.000000000,2017-01-05 23:40:55.000000000,closed,0,Pass Style URL via Query String
33,2016-12-25 23:02:42.000000000,2016-12-31 18:38:51.000000000,closed,0,Show Style Spec Doc when hovering over Property Label
32,2016-12-25 03:08:40.000000000,2016-12-31 18:42:40.000000000,closed,1,JSON Mode Validation
31,2016-12-25 03:02:27.000000000,2016-12-31 18:41:04.000000000,closed,2,Fill Extrusion Layer
30,2016-12-25 03:02:13.000000000,2016-12-31 19:16:02.000000000,closed,0,Circle Layer
29,2016-12-25 03:00:57.000000000,2016-12-31 18:57:17.000000000,closed,1,Add/Remove/Edit Stops in Zoom Level Functions
28,2016-12-23 18:59:46.000000000,2017-03-15 18:19:12.000000000,closed,4,Layer Comments
27,2016-12-23 18:54:47.000000000,2016-12-31 19:38:46.000000000,closed,0,Location Hash in Editor URL
26,2016-12-23 18:51:32.000000000,2016-12-31 18:40:55.000000000,closed,3,Inspection Mode
25,2016-12-23 18:49:16.000000000,2016-12-31 18:32:47.000000000,closed,1,Support Undo
24,2016-12-23 14:59:02.000000000,2016-12-31 19:16:28.000000000,closed,4,Feedback: Editor controls & more
23,2016-11-29 13:15:33.000000000,2017-01-05 00:44:32.000000000,closed,5,Uncaught TypeError: fs.readFileSync is not a function in mapbox index.js
22,2016-11-25 00:18:36.000000000,2016-12-23 03:55:00.000000000,closed,1,Choose Renderer per Style
21,2016-11-25 00:00:40.000000000,2016-12-23 03:56:46.000000000,closed,1,Groups and Order of Fields in Layer Editor
20,2016-11-24 22:51:08.000000000,2016-12-25 03:11:49.000000000,closed,2,Editor Layout
19,2016-11-24 21:12:26.000000000,2016-12-23 03:57:33.000000000,closed,1,Choose from Map Style Gallery
18,2016-11-24 15:37:59.000000000,2017-01-10 15:39:56.000000000,closed,2,Choose Fonts and Glyphs Endpoints
17,2016-11-24 15:06:33.000000000,2016-12-23 03:58:43.000000000,closed,1,Add Tileset
16,2016-11-22 23:50:02.000000000,2017-01-05 00:46:45.000000000,closed,1,Maputnik error installing on Windows
15,2016-11-09 19:13:31.000000000,2016-11-09 20:23:07.000000000,closed,2,Serve the editor using container
14,2016-11-07 14:42:48.000000000,2016-11-07 15:35:45.000000000,closed,0,fix badge
13,2016-10-21 12:06:55.000000000,2016-12-23 19:03:17.000000000,closed,2,Confusing icons
12,2016-10-20 06:13:57.000000000,2017-01-05 00:43:43.000000000,closed,4,Is possible to change source to local mbtiles?
11,2016-09-29 23:12:24.000000000,2017-01-10 15:41:45.000000000,closed,4,Failing to serve maputnik through a reverse proxy
10,2016-09-28 22:34:30.000000000,2017-01-10 15:41:34.000000000,closed,7,How to distribute Styles?
9,2016-09-28 22:32:59.000000000,2016-12-23 04:02:40.000000000,closed,1,Tegola Tileserver Integration
8,2016-09-28 10:24:47.000000000,2017-01-05 00:54:21.000000000,closed,10,Editor UX Comparison
7,2016-09-26 19:47:10.000000000,2018-10-29 15:09:10.000000000,closed,4,OL3 Support
6,2016-09-26 19:28:57.000000000,2017-01-05 00:46:15.000000000,closed,2,Maputnik as local editing tool
5,2016-09-25 09:52:45.000000000,2017-01-02 02:56:32.000000000,closed,2,"Style by coding (YAML, ...)"
4,2016-09-23 06:02:52.000000000,2017-01-05 00:50:41.000000000,closed,2,Comparison swiper
3,2016-09-20 19:36:46.000000000,2017-01-23 13:37:43.000000000,closed,8,Load & save from GitHub (repo / gist)
2,2016-09-19 23:29:51.000000000,2016-09-19 23:31:04.000000000,closed,1,Add missing PureRender dependency
1,2016-09-19 22:54:47.000000000,2016-09-19 22:58:41.000000000,closed,1,add about page
