id,created_at,closed_at,merged_at,state,merged
11341,2019-01-24 16:26:01.000000000,2019-01-24 16:26:36.000000000,2019-01-24 16:26:36.000000000,closed,True
11342,2019-01-24 16:27:11.000000000,2019-01-25 01:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11343,2019-01-25 02:51:53.000000000,2019-01-25 10:47:37.000000000,2019-01-25 10:47:37.000000000,closed,True
11344,2019-01-25 10:50:40.000000000,2019-01-25 22:28:24.000000000,2019-01-25 22:28:24.000000000,closed,True
11347,2019-01-25 22:28:53.000000000,2019-01-25 23:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11348,2019-01-25 22:31:10.000000000,2019-01-25 22:31:54.000000000,2019-01-25 22:31:53.000000000,closed,True
11349,2019-01-25 22:32:38.000000000,2019-01-26 00:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11350,2019-01-25 22:33:11.000000000,2019-01-25 23:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11351,2019-01-25 22:33:30.000000000,2019-02-17 11:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11352,2019-01-25 22:34:08.000000000,2019-01-25 23:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11353,2019-01-25 22:40:49.000000000,2019-01-25 22:41:24.000000000,2019-01-25 22:41:24.000000000,closed,True
11354,2019-01-25 22:42:30.000000000,2019-01-25 23:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11355,2019-01-25 22:43:14.000000000,2019-01-25 23:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11356,2019-01-25 22:43:39.000000000,2019-01-28 03:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11357,2019-01-25 22:44:05.000000000,2019-01-26 00:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11358,2019-01-25 22:45:40.000000000,2019-01-25 23:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11359,2019-01-25 22:48:46.000000000,2019-03-17 22:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11360,2019-01-25 22:49:12.000000000,2019-02-23 03:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11361,2019-01-25 22:50:16.000000000,2019-02-22 22:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11362,2019-01-25 22:50:59.000000000,2019-01-26 19:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11363,2019-01-25 22:57:06.000000000,2019-01-25 22:58:23.000000000,2019-01-25 22:58:23.000000000,closed,True
11364,2019-01-25 23:02:20.000000000,2019-03-17 22:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11365,2019-01-25 23:03:10.000000000,2019-03-17 22:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11366,2019-01-25 23:04:16.000000000,2019-03-17 22:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11367,2019-01-25 23:04:54.000000000,2019-01-25 23:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11368,2019-01-25 23:06:05.000000000,2019-01-25 23:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11369,2019-01-25 23:06:54.000000000,2019-03-07 03:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11370,2019-01-25 23:13:27.000000000,2019-01-25 23:14:30.000000000,2019-01-25 23:14:30.000000000,closed,True
11371,2019-01-25 23:18:39.000000000,2019-01-31 02:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11372,2019-01-25 23:19:26.000000000,2019-01-27 04:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11373,2019-01-25 23:19:53.000000000,2019-01-26 19:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11374,2019-01-25 23:20:28.000000000,2019-03-03 20:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11375,2019-01-25 23:20:53.000000000,2019-01-26 00:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11376,2019-01-25 23:47:56.000000000,2019-01-25 23:48:51.000000000,2019-01-25 23:48:51.000000000,closed,True
11377,2019-01-25 23:49:30.000000000,2019-01-26 14:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11378,2019-01-25 23:49:53.000000000,2019-01-26 14:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11379,2019-01-25 23:50:15.000000000,2019-01-26 00:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11380,2019-01-26 00:03:19.000000000,2019-01-26 00:04:19.000000000,2019-01-26 00:04:19.000000000,closed,True
11381,2019-01-26 00:05:12.000000000,2019-01-26 13:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11382,2019-01-26 00:05:32.000000000,2019-01-26 00:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11383,2019-01-26 00:06:12.000000000,2019-01-27 22:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11384,2019-01-26 00:06:31.000000000,2019-01-26 00:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11385,2019-01-26 00:06:54.000000000,2019-01-27 13:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11386,2019-01-26 00:07:16.000000000,2019-01-26 00:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11387,2019-01-26 00:08:05.000000000,2019-01-26 13:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11388,2019-01-26 00:08:27.000000000,2019-02-24 23:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11389,2019-01-26 00:08:58.000000000,2019-01-26 00:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11390,2019-01-26 00:09:46.000000000,2019-02-03 18:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11391,2019-01-26 00:28:39.000000000,2019-01-26 00:29:39.000000000,2019-01-26 00:29:39.000000000,closed,True
11392,2019-01-26 00:30:30.000000000,2019-01-26 00:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11393,2019-01-26 00:30:47.000000000,2019-01-26 13:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11394,2019-01-26 00:31:09.000000000,2019-01-26 00:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11395,2019-01-26 00:31:34.000000000,2019-01-26 13:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11396,2019-01-26 00:31:52.000000000,2019-01-26 00:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11397,2019-01-26 00:32:12.000000000,2019-01-26 00:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11398,2019-01-26 00:32:28.000000000,2019-01-26 00:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11399,2019-01-26 00:36:46.000000000,2019-01-26 13:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11400,2019-01-26 00:37:06.000000000,2019-01-26 13:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11401,2019-01-26 00:37:23.000000000,2019-01-26 13:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11402,2019-01-26 00:58:34.000000000,2019-01-26 01:00:18.000000000,2019-01-26 01:00:18.000000000,closed,True
11403,2019-01-26 01:01:35.000000000,2019-01-26 01:02:51.000000000,2019-01-26 01:02:51.000000000,closed,True
11404,2019-01-26 01:04:08.000000000,2019-01-27 03:50:05.000000000,2019-01-27 03:50:04.000000000,closed,True
11405,2019-01-26 01:08:21.000000000,2019-01-26 01:09:23.000000000,2019-01-26 01:09:23.000000000,closed,True
11406,2019-01-26 01:13:31.000000000,2019-01-26 01:16:51.000000000,2019-01-26 01:16:51.000000000,closed,True
11407,2019-01-26 01:20:15.000000000,2019-01-26 01:23:04.000000000,2019-01-26 01:23:04.000000000,closed,True
11408,2019-01-26 01:24:46.000000000,2019-01-26 03:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11409,2019-01-26 01:25:11.000000000,2019-01-26 13:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11410,2019-01-26 01:25:41.000000000,2019-01-26 13:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11411,2019-01-26 01:26:59.000000000,2019-01-26 03:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11412,2019-01-26 01:27:33.000000000,2019-01-26 03:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11413,2019-01-26 01:28:11.000000000,2019-01-26 03:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11414,2019-01-26 01:28:33.000000000,2019-01-26 13:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11415,2019-01-26 01:28:59.000000000,2019-01-26 13:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11416,2019-01-26 01:29:19.000000000,2019-01-26 03:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11417,2019-01-26 01:29:33.000000000,2019-03-26 10:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11418,2019-01-26 01:33:14.000000000,2019-01-26 01:35:51.000000000,2019-01-26 01:35:51.000000000,closed,True
11419,2019-01-26 01:40:56.000000000,2019-01-26 01:43:09.000000000,2019-01-26 01:43:09.000000000,closed,True
11420,2019-01-26 01:47:31.000000000,2019-01-26 01:50:27.000000000,2019-01-26 01:50:27.000000000,closed,True
11421,2019-01-26 01:58:52.000000000,2019-01-26 02:02:46.000000000,2019-01-26 02:02:46.000000000,closed,True
11422,2019-01-26 02:13:37.000000000,2019-01-26 02:19:47.000000000,2019-01-26 02:19:47.000000000,closed,True
11423,2019-01-26 02:36:24.000000000,2019-01-26 02:39:42.000000000,2019-01-26 02:39:42.000000000,closed,True
11424,2019-01-26 02:55:54.000000000,2019-01-26 02:56:41.000000000,2019-01-26 02:56:41.000000000,closed,True
11425,2019-01-26 03:00:46.000000000,2019-01-26 03:02:51.000000000,2019-01-26 03:02:51.000000000,closed,True
11426,2019-01-26 03:07:53.000000000,2019-01-26 03:08:49.000000000,2019-01-26 03:08:49.000000000,closed,True
11427,2019-01-26 03:11:40.000000000,2019-01-26 03:12:29.000000000,2019-01-26 03:12:29.000000000,closed,True
11428,2019-01-26 03:14:20.000000000,2019-01-26 03:15:51.000000000,2019-01-26 03:15:51.000000000,closed,True
11429,2019-01-26 03:16:29.000000000,2019-01-26 13:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11430,2019-01-26 03:16:46.000000000,2019-01-26 13:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11431,2019-01-26 03:17:10.000000000,2019-02-14 21:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11432,2019-01-26 03:41:37.000000000,2019-01-26 13:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11433,2019-01-26 19:59:04.000000000,2019-01-26 23:41:20.000000000,2019-01-26 23:41:20.000000000,closed,True
11434,2019-01-27 00:06:27.000000000,2019-01-27 02:51:55.000000000,2019-01-27 02:51:55.000000000,closed,True
11435,2019-01-27 02:52:27.000000000,2019-01-27 04:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11436,2019-01-27 02:53:05.000000000,2019-01-27 12:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11437,2019-01-27 02:53:27.000000000,2019-01-27 03:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11438,2019-01-27 03:06:37.000000000,2019-01-27 12:53:31.000000000,2019-01-27 12:53:31.000000000,closed,True
11439,2019-01-27 03:53:29.000000000,2019-01-27 22:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11440,2019-01-27 15:48:25.000000000,2019-01-27 22:45:36.000000000,2019-01-27 22:45:36.000000000,closed,True
11441,2019-01-27 23:25:30.000000000,2019-01-28 10:42:40.000000000,2019-01-28 10:42:40.000000000,closed,True
11442,2019-01-27 23:32:58.000000000,2019-01-28 01:21:47.000000000,2019-01-28 01:21:47.000000000,closed,True
11443,2019-01-28 01:23:40.000000000,2019-01-28 01:24:30.000000000,2019-01-28 01:24:30.000000000,closed,True
11444,2019-01-28 01:25:40.000000000,2019-01-29 02:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11445,2019-01-28 01:33:10.000000000,2019-01-28 02:55:27.000000000,2019-01-28 02:55:27.000000000,closed,True
11446,2019-01-29 00:31:20.000000000,2019-01-29 00:32:21.000000000,2019-01-29 00:32:21.000000000,closed,True
11447,2019-01-29 00:32:40.000000000,2019-01-29 01:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11448,2019-01-29 00:33:11.000000000,2019-01-29 02:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11449,2019-01-29 00:33:31.000000000,2019-01-29 01:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11450,2019-01-29 00:33:49.000000000,2019-01-30 03:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11451,2019-01-29 00:34:16.000000000,2019-01-30 00:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11452,2019-01-29 00:34:54.000000000,2019-01-29 01:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11453,2019-01-29 02:40:34.000000000,2019-01-29 10:49:05.000000000,2019-01-29 10:49:05.000000000,closed,True
11454,2019-01-29 03:43:24.000000000,2019-01-29 03:45:19.000000000,2019-01-29 03:45:19.000000000,closed,True
11455,2019-01-29 04:01:43.000000000,2019-01-29 04:02:46.000000000,2019-01-29 04:02:46.000000000,closed,True
11456,2019-01-29 04:05:54.000000000,2019-01-29 10:48:56.000000000,2019-01-29 10:48:56.000000000,closed,True
11457,2019-01-29 10:50:00.000000000,2019-01-30 01:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11458,2019-01-29 10:59:39.000000000,2019-01-30 00:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11460,2019-01-30 01:05:51.000000000,2019-01-30 01:44:45.000000000,2019-01-30 01:44:45.000000000,closed,True
11461,2019-01-30 02:00:43.000000000,2019-01-30 02:40:00.000000000,2019-01-30 02:40:00.000000000,closed,True
11462,2019-01-30 03:09:02.000000000,2019-01-30 03:49:40.000000000,2019-01-30 03:49:40.000000000,closed,True
11463,2019-01-30 03:22:00.000000000,2019-01-30 03:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11464,2019-01-30 03:55:23.000000000,2019-01-30 11:54:11.000000000,2019-01-30 11:54:11.000000000,closed,True
11465,2019-01-30 11:54:53.000000000,2019-01-31 02:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11466,2019-01-30 11:55:49.000000000,2019-01-30 16:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11467,2019-01-30 12:00:03.000000000,2019-01-30 16:31:09.000000000,2019-01-30 16:31:09.000000000,closed,True
11468,2019-01-30 16:33:30.000000000,2019-01-30 16:34:55.000000000,2019-01-30 16:34:55.000000000,closed,True
11469,2019-01-30 16:35:28.000000000,2019-01-31 02:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11470,2019-01-30 16:35:47.000000000,2019-01-31 16:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11471,2019-01-30 16:46:04.000000000,2019-01-30 16:46:44.000000000,2019-01-30 16:46:44.000000000,closed,True
11472,2019-01-30 16:49:58.000000000,2019-01-30 16:51:14.000000000,2019-01-30 16:51:14.000000000,closed,True
11473,2019-01-30 16:52:25.000000000,2019-01-31 00:14:30.000000000,2019-01-31 00:14:30.000000000,closed,True
11474,2019-01-30 17:02:07.000000000,2019-02-17 03:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11475,2019-01-31 00:15:04.000000000,2019-01-31 21:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11476,2019-01-31 00:15:34.000000000,2019-02-01 01:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11477,2019-01-31 11:43:28.000000000,2019-01-31 16:15:01.000000000,2019-01-31 16:15:01.000000000,closed,True
11478,2019-01-31 16:45:03.000000000,2019-01-31 21:24:40.000000000,2019-01-31 21:24:40.000000000,closed,True
11479,2019-02-01 01:04:12.000000000,2019-02-01 01:45:11.000000000,2019-02-01 01:45:11.000000000,closed,True
11480,2019-02-01 01:49:38.000000000,2019-02-01 03:09:05.000000000,2019-02-01 03:09:05.000000000,closed,True
11481,2019-02-01 03:10:17.000000000,2019-02-01 10:38:17.000000000,2019-02-01 10:38:17.000000000,closed,True
11483,2019-02-01 10:39:40.000000000,2019-02-02 04:11:10.000000000,2019-02-02 04:11:10.000000000,closed,True
11485,2019-02-02 04:13:07.000000000,2019-02-02 13:57:17.000000000,2019-02-02 13:57:17.000000000,closed,True
11486,2019-02-02 13:53:08.000000000,2019-02-02 14:00:16.000000000,2019-02-02 14:00:16.000000000,closed,True
11487,2019-02-02 14:02:24.000000000,2019-02-02 16:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11488,2019-02-02 14:03:37.000000000,2019-02-02 14:58:32.000000000,2019-02-02 14:58:32.000000000,closed,True
11489,2019-02-02 15:01:58.000000000,2019-02-02 16:23:15.000000000,2019-02-02 16:23:15.000000000,closed,True
11490,2019-02-02 16:29:32.000000000,2019-02-03 18:44:25.000000000,2019-02-03 18:44:25.000000000,closed,True
11491,2019-02-03 03:15:19.000000000,2019-02-03 18:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11492,2019-02-03 11:58:12.000000000,2019-02-07 02:39:29.000000000,2019-02-07 02:39:29.000000000,closed,True
11493,2019-02-03 15:23:18.000000000,2019-02-03 15:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11494,2019-02-03 16:34:34.000000000,2019-02-16 20:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11496,2019-02-03 18:49:51.000000000,2019-02-03 20:52:05.000000000,2019-02-03 20:52:05.000000000,closed,True
11497,2019-02-03 18:56:36.000000000,2019-02-03 20:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11498,2019-02-03 21:02:21.000000000,2019-02-04 03:54:00.000000000,2019-02-04 03:54:00.000000000,closed,True
11499,2019-02-04 03:59:39.000000000,2019-02-04 04:01:40.000000000,2019-02-04 04:01:40.000000000,closed,True
11500,2019-02-04 04:02:04.000000000,2019-02-04 04:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11501,2019-02-04 04:02:37.000000000,2019-02-04 04:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11502,2019-02-04 04:04:15.000000000,2019-02-04 04:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11503,2019-02-04 04:04:40.000000000,2019-02-04 04:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11504,2019-02-04 04:05:03.000000000,2019-02-04 04:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11505,2019-02-04 04:09:41.000000000,2019-02-04 04:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11506,2019-02-04 04:33:42.000000000,2019-02-04 12:40:45.000000000,2019-02-04 12:40:45.000000000,closed,True
11507,2019-02-04 12:41:33.000000000,2019-02-04 14:25:07.000000000,2019-02-04 14:25:07.000000000,closed,True
11509,2019-02-04 14:27:13.000000000,2019-02-04 19:03:52.000000000,2019-02-04 19:03:52.000000000,closed,True
11512,2019-02-04 19:04:50.000000000,2019-02-04 20:51:19.000000000,2019-02-04 20:51:18.000000000,closed,True
11514,2019-02-04 20:54:55.000000000,2019-02-04 21:46:32.000000000,2019-02-04 21:46:32.000000000,closed,True
11515,2019-02-04 21:44:33.000000000,2019-02-05 03:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11516,2019-02-04 21:49:16.000000000,2019-02-05 03:11:19.000000000,2019-02-05 03:11:19.000000000,closed,True
11517,2019-02-05 03:21:03.000000000,2019-02-05 03:53:24.000000000,2019-02-05 03:53:24.000000000,closed,True
11518,2019-02-05 03:54:31.000000000,2019-02-06 01:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11519,2019-02-05 03:58:51.000000000,2019-02-05 11:22:17.000000000,2019-02-05 11:22:17.000000000,closed,True
11520,2019-02-05 11:23:16.000000000,2019-02-08 04:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11521,2019-02-05 11:36:35.000000000,2019-02-05 23:38:55.000000000,2019-02-05 23:38:55.000000000,closed,True
11522,2019-02-05 23:53:51.000000000,2019-02-05 23:54:49.000000000,2019-02-05 23:54:49.000000000,closed,True
11523,2019-02-05 23:55:29.000000000,2019-02-06 01:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11524,2019-02-05 23:55:49.000000000,2019-02-06 00:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11525,2019-02-05 23:57:15.000000000,2019-02-06 00:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11526,2019-02-06 00:06:34.000000000,2019-02-06 00:18:41.000000000,2019-02-06 00:18:41.000000000,closed,True
11527,2019-02-06 00:47:45.000000000,2019-02-06 00:48:46.000000000,2019-02-06 00:48:45.000000000,closed,True
11528,2019-02-06 00:51:32.000000000,2019-02-06 01:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11529,2019-02-06 00:51:56.000000000,2019-02-06 01:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11530,2019-02-06 00:52:16.000000000,2019-02-06 02:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11531,2019-02-06 00:52:55.000000000,2019-02-06 01:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11532,2019-02-06 00:53:18.000000000,2019-02-06 02:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11533,2019-02-06 00:53:42.000000000,2019-02-06 02:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11534,2019-02-06 01:01:06.000000000,2019-02-06 01:06:23.000000000,2019-02-06 01:06:23.000000000,closed,True
11535,2019-02-06 02:28:51.000000000,2019-02-06 12:22:32.000000000,2019-02-06 12:22:32.000000000,closed,True
11537,2019-02-06 12:25:52.000000000,2019-02-06 17:51:28.000000000,2019-02-06 17:51:28.000000000,closed,True
11538,2019-02-06 18:03:53.000000000,2019-02-06 18:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11539,2019-02-06 21:00:54.000000000,2019-02-06 22:44:05.000000000,2019-02-06 22:44:05.000000000,closed,True
11540,2019-02-06 22:48:24.000000000,2019-02-06 23:40:29.000000000,2019-02-06 23:40:29.000000000,closed,True
11541,2019-02-06 23:47:09.000000000,2019-02-07 01:07:17.000000000,2019-02-07 01:07:17.000000000,closed,True
11542,2019-02-07 01:08:48.000000000,2019-02-07 01:39:24.000000000,2019-02-07 01:39:24.000000000,closed,True
11543,2019-02-07 01:42:10.000000000,2019-02-07 02:36:20.000000000,2019-02-07 02:36:20.000000000,closed,True
11544,2019-02-07 02:45:57.000000000,2019-02-07 16:01:49.000000000,2019-02-07 16:01:49.000000000,closed,True
11545,2019-02-07 16:06:12.000000000,2019-02-07 17:03:52.000000000,2019-02-07 17:03:52.000000000,closed,True
11546,2019-02-07 17:06:42.000000000,2019-02-07 21:26:08.000000000,2019-02-07 21:26:08.000000000,closed,True
11547,2019-02-07 21:27:40.000000000,2019-02-08 02:39:07.000000000,2019-02-08 02:39:07.000000000,closed,True
11548,2019-02-08 02:42:57.000000000,2019-02-08 03:19:22.000000000,2019-02-08 03:19:22.000000000,closed,True
11549,2019-02-08 03:20:38.000000000,2019-02-08 03:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11550,2019-02-08 03:24:53.000000000,2019-02-08 04:19:15.000000000,2019-02-08 04:19:15.000000000,closed,True
11551,2019-02-08 04:24:52.000000000,2019-02-08 10:51:50.000000000,2019-02-08 10:51:50.000000000,closed,True
11552,2019-02-08 11:00:18.000000000,2019-02-08 22:54:27.000000000,2019-02-08 22:54:27.000000000,closed,True
11553,2019-02-08 22:57:44.000000000,2019-02-09 01:14:36.000000000,2019-02-09 01:14:36.000000000,closed,True
11554,2019-02-09 01:16:29.000000000,2019-02-09 02:30:35.000000000,2019-02-09 02:30:35.000000000,closed,True
11555,2019-02-09 02:40:20.000000000,2019-02-09 04:08:36.000000000,2019-02-09 04:08:36.000000000,closed,True
11556,2019-02-09 03:22:49.000000000,2019-02-09 20:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11557,2019-02-09 04:15:53.000000000,2019-02-09 13:49:07.000000000,2019-02-09 13:49:07.000000000,closed,True
11558,2019-02-09 04:24:34.000000000,2019-02-09 20:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11559,2019-02-09 13:52:12.000000000,2019-02-13 03:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11560,2019-02-09 13:53:17.000000000,2019-02-09 14:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11561,2019-02-09 13:53:38.000000000,2019-02-09 14:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11562,2019-02-09 14:03:41.000000000,2019-02-09 14:45:32.000000000,2019-02-09 14:45:32.000000000,closed,True
11563,2019-02-09 14:45:49.000000000,2019-02-09 15:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11564,2019-02-09 15:56:52.000000000,2019-02-09 17:18:54.000000000,2019-02-09 17:18:54.000000000,closed,True
11565,2019-02-09 17:20:15.000000000,2019-02-09 18:07:04.000000000,2019-02-09 18:07:04.000000000,closed,True
11566,2019-02-09 18:09:44.000000000,2019-02-09 19:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11567,2019-02-09 18:13:56.000000000,2019-02-09 19:26:36.000000000,2019-02-09 19:26:36.000000000,closed,True
11568,2019-02-09 19:21:57.000000000,2019-02-11 02:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11569,2019-02-09 19:27:30.000000000,2019-02-13 02:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11570,2019-02-09 19:36:10.000000000,2019-02-13 01:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11571,2019-02-09 19:36:47.000000000,2019-02-13 22:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11572,2019-02-09 19:47:11.000000000,2019-02-09 20:46:22.000000000,2019-02-09 20:46:22.000000000,closed,True
11573,2019-02-09 20:49:45.000000000,2019-02-09 23:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11574,2019-02-09 21:06:01.000000000,2019-02-09 23:40:15.000000000,2019-02-09 23:40:15.000000000,closed,True
11575,2019-02-09 23:26:13.000000000,2019-02-10 00:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11576,2019-02-09 23:59:31.000000000,2019-02-10 13:20:54.000000000,2019-02-10 13:20:54.000000000,closed,True
11577,2019-02-10 13:36:54.000000000,2019-02-11 01:50:58.000000000,2019-02-11 01:50:58.000000000,closed,True
11578,2019-02-11 01:51:30.000000000,2019-02-11 02:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11579,2019-02-11 01:51:59.000000000,2019-02-11 02:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11580,2019-02-11 01:52:18.000000000,2019-02-11 02:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11581,2019-02-11 01:56:31.000000000,2019-02-11 02:22:04.000000000,2019-02-11 02:22:04.000000000,closed,True
11582,2019-02-11 02:22:47.000000000,2019-02-12 00:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
11583,2019-02-11 02:23:19.000000000,2019-02-12 10:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11584,2019-02-11 02:36:16.000000000,2019-02-11 02:36:53.000000000,2019-02-11 02:36:53.000000000,closed,True
11585,2019-02-11 02:37:54.000000000,2019-02-11 22:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11586,2019-02-11 02:38:15.000000000,2019-02-17 21:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11587,2019-02-11 02:39:09.000000000,2019-02-11 02:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
