id,created_at,closed_at,merged_at,state,merged
2053,2017-11-14 22:05:42.000000000,2017-11-20 21:41:43.000000000,2017-11-20 21:41:42.000000000,closed,True
2055,2017-11-15 15:56:42.000000000,2017-11-15 16:40:00.000000000,2017-11-15 16:40:00.000000000,closed,True
2056,2017-11-15 17:03:17.000000000,2017-11-17 18:14:26.000000000,2017-11-17 18:14:26.000000000,closed,True
2057,2017-11-15 19:54:02.000000000,2017-11-15 20:26:18.000000000,2017-11-15 20:26:18.000000000,closed,True
2058,2017-11-15 21:03:47.000000000,2017-11-15 21:49:07.000000000,2017-11-15 21:49:07.000000000,closed,True
2059,2017-11-15 21:15:07.000000000,2017-11-16 22:17:45.000000000,2017-11-16 22:17:45.000000000,closed,True
2060,2017-11-15 21:26:37.000000000,2017-11-17 20:35:06.000000000,2017-11-17 20:35:06.000000000,closed,True
2063,2017-11-15 22:10:11.000000000,2017-11-20 15:33:14.000000000,2017-11-20 15:33:14.000000000,closed,True
2064,2017-11-15 22:57:35.000000000,2017-11-15 23:35:26.000000000,2017-11-15 23:35:26.000000000,closed,True
2067,2017-11-16 17:29:23.000000000,2017-11-16 19:40:40.000000000,2017-11-16 19:40:40.000000000,closed,True
2068,2017-11-16 17:39:34.000000000,2017-11-17 18:07:19.000000000,2017-11-17 18:07:19.000000000,closed,True
2069,2017-11-16 17:57:37.000000000,2017-11-17 17:28:34.000000000,2017-11-17 17:28:34.000000000,closed,True
2070,2017-11-16 18:08:54.000000000,2017-11-17 16:25:18.000000000,2017-11-17 16:25:18.000000000,closed,True
2071,2017-11-16 19:08:12.000000000,2017-11-16 22:01:47.000000000,2017-11-16 22:01:46.000000000,closed,True
2072,2017-11-17 19:37:01.000000000,2017-11-18 00:21:57.000000000,2017-11-18 00:21:57.000000000,closed,True
2073,2017-11-17 19:39:13.000000000,2017-11-21 16:24:18.000000000,2017-11-21 16:24:18.000000000,closed,True
2074,2017-11-17 19:50:14.000000000,2017-12-14 16:40:36.000000000,2017-12-14 16:40:36.000000000,closed,True
2075,2017-11-17 19:59:11.000000000,2017-11-17 20:32:00.000000000,2017-11-17 20:32:00.000000000,closed,True
2077,2017-11-17 20:37:32.000000000,2017-11-21 17:49:22.000000000,2017-11-21 17:49:22.000000000,closed,True
2079,2017-11-17 21:53:53.000000000,2017-11-17 23:13:10.000000000,2017-11-17 23:13:10.000000000,closed,True
2080,2017-11-17 21:57:57.000000000,2017-12-04 20:44:18.000000000,2017-12-04 20:44:18.000000000,closed,True
2081,2017-11-17 22:42:39.000000000,2017-11-20 15:54:24.000000000,2017-11-20 15:54:24.000000000,closed,True
2082,2017-11-17 22:49:36.000000000,2017-11-20 16:24:19.000000000,2017-11-20 16:24:19.000000000,closed,True
2083,2017-11-18 17:00:32.000000000,2017-11-20 15:36:37.000000000,2017-11-20 15:36:37.000000000,closed,True
2084,2017-11-19 05:03:01.000000000,2017-11-29 22:42:40.000000000,2017-11-29 22:42:40.000000000,closed,True
2085,2017-11-19 18:17:08.000000000,2017-11-20 16:31:08.000000000,2017-11-20 16:31:08.000000000,closed,True
2086,2017-11-20 14:14:14.000000000,2017-11-20 17:33:21.000000000,2017-11-20 17:33:21.000000000,closed,True
2087,2017-11-20 17:11:20.000000000,2017-11-20 22:41:38.000000000,2017-11-20 22:41:38.000000000,closed,True
2088,2017-11-20 17:11:41.000000000,2017-11-21 19:34:28.000000000,2017-11-21 19:34:28.000000000,closed,True
2091,2017-11-20 19:36:11.000000000,2017-11-21 14:52:18.000000000,2017-11-21 14:52:18.000000000,closed,True
2092,2017-11-20 20:12:36.000000000,2017-11-20 21:06:50.000000000,2017-11-20 21:06:50.000000000,closed,True
2093,2017-11-20 20:42:10.000000000,2017-11-20 21:49:18.000000000,2017-11-20 21:49:18.000000000,closed,True
2094,2017-11-20 20:51:24.000000000,2018-04-20 19:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-11-20 21:17:41.000000000,2017-11-23 21:07:09.000000000,2017-11-23 21:07:09.000000000,closed,True
2096,2017-11-20 22:13:39.000000000,2017-12-14 15:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2017-11-20 23:52:57.000000000,2017-11-21 14:57:38.000000000,2017-11-21 14:57:38.000000000,closed,True
2098,2017-11-21 01:22:43.000000000,2017-12-08 23:03:58.000000000,2017-12-08 23:03:58.000000000,closed,True
2099,2017-11-21 15:00:04.000000000,2017-11-21 16:20:17.000000000,2017-11-21 16:20:17.000000000,closed,True
2100,2017-11-21 15:05:52.000000000,2017-11-21 15:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2017-11-21 16:20:34.000000000,2017-11-21 17:03:52.000000000,2017-11-21 17:03:52.000000000,closed,True
2105,2017-11-22 16:34:07.000000000,2017-11-22 17:07:54.000000000,2017-11-22 17:07:54.000000000,closed,True
2106,2017-11-22 18:14:57.000000000,2017-11-23 21:34:58.000000000,2017-11-23 21:34:58.000000000,closed,True
2107,2017-11-22 18:17:07.000000000,2017-11-24 18:27:31.000000000,2017-11-24 18:27:31.000000000,closed,True
2108,2017-11-22 19:19:46.000000000,2017-11-22 23:00:44.000000000,2017-11-22 23:00:44.000000000,closed,True
2109,2017-11-22 21:44:51.000000000,2017-11-22 22:33:40.000000000,2017-11-22 22:33:40.000000000,closed,True
2110,2017-11-22 21:51:19.000000000,2017-11-22 21:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-11-23 14:39:35.000000000,2017-11-23 16:27:35.000000000,2017-11-23 16:27:35.000000000,closed,True
2114,2017-11-23 17:14:16.000000000,2017-11-28 16:36:00.000000000,2017-11-28 16:36:00.000000000,closed,True
2115,2017-11-23 17:36:08.000000000,2017-11-24 23:06:02.000000000,2017-11-24 23:06:02.000000000,closed,True
2116,2017-11-23 20:37:17.000000000,2017-11-29 22:07:14.000000000,2017-11-29 22:07:14.000000000,closed,True
2118,2017-11-24 00:09:02.000000000,2017-11-29 17:51:01.000000000,2017-11-29 17:51:01.000000000,closed,True
2119,2017-11-24 04:00:48.000000000,2017-11-29 20:23:11.000000000,2017-11-29 20:23:11.000000000,closed,True
2120,2017-11-24 18:53:35.000000000,2017-12-13 13:41:44.000000000,2017-12-13 13:41:44.000000000,closed,True
2122,2017-11-24 19:45:36.000000000,2017-11-27 22:37:19.000000000,2017-11-27 22:37:19.000000000,closed,True
2123,2017-11-24 22:07:16.000000000,2017-11-27 22:55:08.000000000,2017-11-27 22:55:08.000000000,closed,True
2124,2017-11-24 22:11:33.000000000,2017-11-28 22:33:03.000000000,2017-11-28 22:33:03.000000000,closed,True
2125,2017-11-24 22:53:03.000000000,2017-12-12 21:52:15.000000000,2017-12-12 21:52:15.000000000,closed,True
2127,2017-11-27 13:04:02.000000000,2017-11-27 19:32:49.000000000,2017-11-27 19:32:49.000000000,closed,True
2128,2017-11-27 15:22:54.000000000,2017-11-27 18:36:53.000000000,2017-11-27 18:36:53.000000000,closed,True
2130,2017-11-27 16:28:07.000000000,2017-11-27 17:34:34.000000000,2017-11-27 17:34:34.000000000,closed,True
2131,2017-11-27 16:43:21.000000000,2017-12-22 19:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2017-11-27 16:48:48.000000000,2017-11-27 22:03:59.000000000,2017-11-27 22:03:59.000000000,closed,True
2133,2017-11-27 17:27:50.000000000,2017-11-30 20:30:59.000000000,2017-11-30 20:30:59.000000000,closed,True
2134,2017-11-27 17:59:08.000000000,2018-01-04 18:32:11.000000000,2018-01-04 18:32:11.000000000,closed,True
2135,2017-11-27 18:50:32.000000000,2017-11-27 20:08:53.000000000,2017-11-27 20:08:53.000000000,closed,True
2138,2017-11-28 00:20:26.000000000,2017-11-29 16:28:19.000000000,2017-11-29 16:28:19.000000000,closed,True
2139,2017-11-28 15:00:42.000000000,2017-11-28 15:32:31.000000000,2017-11-28 15:32:31.000000000,closed,True
2140,2017-11-28 15:46:55.000000000,2017-11-30 20:06:53.000000000,2017-11-30 20:06:53.000000000,closed,True
2141,2017-11-28 17:14:25.000000000,2017-11-29 14:49:35.000000000,2017-11-29 14:49:35.000000000,closed,True
2142,2017-11-28 17:31:57.000000000,2017-11-28 22:51:30.000000000,2017-11-28 22:51:30.000000000,closed,True
2143,2017-11-28 18:29:13.000000000,2017-11-28 19:11:23.000000000,2017-11-28 19:11:23.000000000,closed,True
2144,2017-11-29 13:37:53.000000000,2017-11-29 19:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2017-11-29 15:32:25.000000000,2017-12-11 13:39:10.000000000,2017-12-11 13:39:10.000000000,closed,True
2146,2017-11-29 16:58:14.000000000,2017-12-04 22:05:26.000000000,2017-12-04 22:05:26.000000000,closed,True
2147,2017-11-29 19:17:28.000000000,2017-11-29 22:51:35.000000000,2017-11-29 22:51:35.000000000,closed,True
2149,2017-11-29 20:53:17.000000000,2017-12-08 19:35:50.000000000,2017-12-08 19:35:50.000000000,closed,True
2152,2017-11-29 23:59:35.000000000,2017-11-30 21:28:44.000000000,2017-11-30 21:28:44.000000000,closed,True
2153,2017-11-30 15:09:51.000000000,2017-12-01 19:10:33.000000000,2017-12-01 19:10:33.000000000,closed,True
2154,2017-11-30 18:33:01.000000000,2017-12-04 22:07:02.000000000,2017-12-04 22:07:02.000000000,closed,True
2155,2017-11-30 19:02:35.000000000,2017-11-30 21:17:18.000000000,2017-11-30 21:17:18.000000000,closed,True
2156,2017-11-30 20:42:05.000000000,2017-11-30 21:28:59.000000000,2017-11-30 21:28:59.000000000,closed,True
2158,2017-11-30 22:42:42.000000000,2017-12-05 03:35:30.000000000,2017-12-05 03:35:30.000000000,closed,True
2159,2017-11-30 23:36:31.000000000,2017-12-01 15:10:28.000000000,2017-12-01 15:10:28.000000000,closed,True
2160,2017-12-01 00:03:04.000000000,2017-12-19 04:09:47.000000000,2017-12-19 04:09:47.000000000,closed,True
2161,2017-12-01 06:20:09.000000000,2017-12-14 17:30:08.000000000,2017-12-14 17:30:08.000000000,closed,True
2162,2017-12-01 16:58:15.000000000,2017-12-01 19:31:53.000000000,2017-12-01 19:31:53.000000000,closed,True
2165,2017-12-01 18:41:15.000000000,2017-12-04 17:41:43.000000000,2017-12-04 17:41:43.000000000,closed,True
2167,2017-12-01 23:00:02.000000000,2017-12-05 21:22:53.000000000,2017-12-05 21:22:53.000000000,closed,True
2168,2017-12-03 00:18:06.000000000,2017-12-06 12:43:33.000000000,2017-12-06 12:43:33.000000000,closed,True
2170,2017-12-03 14:31:30.000000000,2017-12-04 14:38:50.000000000,2017-12-04 14:38:50.000000000,closed,True
2171,2017-12-04 16:34:12.000000000,2017-12-04 19:32:48.000000000,2017-12-04 19:32:48.000000000,closed,True
2173,2017-12-04 19:41:43.000000000,2017-12-05 19:50:57.000000000,2017-12-05 19:50:57.000000000,closed,True
2174,2017-12-04 20:22:06.000000000,2017-12-08 19:16:07.000000000,2017-12-08 19:16:07.000000000,closed,True
2176,2017-12-04 20:48:17.000000000,2017-12-12 14:52:10.000000000,2017-12-12 14:52:10.000000000,closed,True
2178,2017-12-05 14:45:34.000000000,2017-12-05 15:25:49.000000000,2017-12-05 15:25:49.000000000,closed,True
2180,2017-12-05 17:01:46.000000000,2017-12-18 21:23:35.000000000,2017-12-18 21:23:35.000000000,closed,True
2181,2017-12-05 18:34:11.000000000,2017-12-15 22:48:34.000000000,2017-12-15 22:48:34.000000000,closed,True
2182,2017-12-05 19:15:42.000000000,2017-12-05 19:23:41.000000000,2017-12-05 19:23:41.000000000,closed,True
2183,2017-12-05 19:25:04.000000000,2017-12-06 15:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2017-12-05 20:06:56.000000000,2017-12-06 19:36:09.000000000,2017-12-06 19:36:09.000000000,closed,True
2186,2017-12-05 22:16:07.000000000,2017-12-05 22:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2017-12-05 22:25:15.000000000,2017-12-15 16:13:15.000000000,2017-12-15 16:13:15.000000000,closed,True
2189,2017-12-06 14:47:01.000000000,2018-01-06 00:30:18.000000000,2018-01-06 00:30:18.000000000,closed,True
2190,2017-12-06 15:04:12.000000000,2017-12-08 22:00:09.000000000,2017-12-08 22:00:09.000000000,closed,True
2191,2017-12-06 21:26:48.000000000,2017-12-11 15:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2017-12-06 22:20:10.000000000,2017-12-07 16:55:18.000000000,2017-12-07 16:55:18.000000000,closed,True
2195,2017-12-07 14:36:55.000000000,2017-12-08 22:00:31.000000000,2017-12-08 22:00:31.000000000,closed,True
2197,2017-12-07 16:10:06.000000000,2017-12-08 21:27:13.000000000,2017-12-08 21:27:13.000000000,closed,True
2198,2017-12-07 16:58:06.000000000,2017-12-08 18:17:30.000000000,2017-12-08 18:17:30.000000000,closed,True
2199,2017-12-07 17:57:05.000000000,2017-12-07 23:12:25.000000000,2017-12-07 23:12:25.000000000,closed,True
2200,2017-12-07 18:51:55.000000000,2017-12-08 15:45:23.000000000,2017-12-08 15:45:23.000000000,closed,True
2201,2017-12-07 19:08:43.000000000,2017-12-15 15:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2017-12-07 19:49:56.000000000,2017-12-18 13:52:34.000000000,2017-12-18 13:52:34.000000000,closed,True
2203,2017-12-07 21:12:59.000000000,2017-12-07 22:22:23.000000000,2017-12-07 22:22:23.000000000,closed,True
2204,2017-12-07 21:32:12.000000000,2017-12-07 21:39:53.000000000,2017-12-07 21:39:53.000000000,closed,True
2205,2017-12-07 22:22:19.000000000,2017-12-11 16:44:02.000000000,2017-12-11 16:44:02.000000000,closed,True
2208,2017-12-08 16:12:30.000000000,2017-12-14 03:11:15.000000000,2017-12-14 03:11:15.000000000,closed,True
2209,2017-12-08 17:18:33.000000000,2018-01-05 22:44:54.000000000,2018-01-05 22:44:54.000000000,closed,True
2210,2017-12-08 17:34:40.000000000,2018-01-04 22:52:32.000000000,2018-01-04 22:52:32.000000000,closed,True
2211,2017-12-08 19:05:47.000000000,2017-12-11 15:20:49.000000000,2017-12-11 15:20:49.000000000,closed,True
2212,2017-12-08 19:23:30.000000000,2017-12-08 20:44:07.000000000,2017-12-08 20:44:07.000000000,closed,True
2213,2017-12-08 19:43:08.000000000,2017-12-12 15:39:53.000000000,2017-12-12 15:39:53.000000000,closed,True
2214,2017-12-08 20:09:22.000000000,2017-12-11 21:17:21.000000000,2017-12-11 21:17:21.000000000,closed,True
2215,2017-12-08 20:54:34.000000000,2017-12-11 15:23:25.000000000,2017-12-11 15:23:25.000000000,closed,True
2216,2017-12-08 21:18:08.000000000,2017-12-13 01:08:57.000000000,2017-12-13 01:08:57.000000000,closed,True
2217,2017-12-08 21:22:26.000000000,2017-12-12 20:52:06.000000000,2017-12-12 20:52:06.000000000,closed,True
2218,2017-12-08 21:48:37.000000000,2017-12-08 22:27:24.000000000,2017-12-08 22:27:24.000000000,closed,True
2221,2017-12-09 00:55:37.000000000,2018-01-22 19:27:36.000000000,2018-01-22 19:27:36.000000000,closed,True
2223,2017-12-09 15:39:57.000000000,2017-12-12 15:42:48.000000000,2017-12-12 15:42:48.000000000,closed,True
2225,2017-12-11 16:29:06.000000000,2018-08-20 21:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2017-12-11 20:07:30.000000000,2017-12-12 23:03:07.000000000,2017-12-12 23:03:07.000000000,closed,True
2227,2017-12-11 20:09:11.000000000,2017-12-11 22:14:57.000000000,2017-12-11 22:14:57.000000000,closed,True
2228,2017-12-11 23:35:14.000000000,2017-12-12 01:55:09.000000000,2017-12-12 01:55:09.000000000,closed,True
2229,2017-12-12 15:57:58.000000000,2017-12-13 22:09:09.000000000,2017-12-13 22:09:09.000000000,closed,True
2230,2017-12-12 16:48:29.000000000,2017-12-12 17:41:09.000000000,2017-12-12 17:41:09.000000000,closed,True
2231,2017-12-12 16:52:28.000000000,2017-12-12 18:56:13.000000000,2017-12-12 18:56:13.000000000,closed,True
2232,2017-12-12 17:11:41.000000000,2017-12-13 00:37:02.000000000,2017-12-13 00:37:02.000000000,closed,True
2233,2017-12-12 17:20:32.000000000,2017-12-21 16:48:01.000000000,2017-12-21 16:48:01.000000000,closed,True
2234,2017-12-12 19:10:40.000000000,2017-12-13 21:22:40.000000000,2017-12-13 21:22:40.000000000,closed,True
2235,2017-12-12 19:21:46.000000000,2017-12-14 00:26:56.000000000,2017-12-14 00:26:56.000000000,closed,True
2236,2017-12-12 20:50:32.000000000,2017-12-13 02:51:32.000000000,2017-12-13 02:51:32.000000000,closed,True
2237,2017-12-12 22:28:06.000000000,2017-12-13 15:46:31.000000000,2017-12-13 15:46:31.000000000,closed,True
2238,2017-12-13 15:54:13.000000000,2017-12-13 21:18:42.000000000,2017-12-13 21:18:42.000000000,closed,True
2239,2017-12-13 16:48:45.000000000,2018-03-02 21:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2017-12-13 17:09:17.000000000,2017-12-14 17:42:19.000000000,2017-12-14 17:42:19.000000000,closed,True
2241,2017-12-13 17:45:43.000000000,2018-01-25 20:29:26.000000000,2018-01-25 20:29:26.000000000,closed,True
2242,2017-12-13 19:53:31.000000000,2017-12-18 02:17:36.000000000,2017-12-18 02:17:36.000000000,closed,True
2243,2017-12-13 20:51:19.000000000,2018-01-08 21:36:48.000000000,2018-01-08 21:36:48.000000000,closed,True
2245,2017-12-13 22:09:05.000000000,2017-12-13 22:46:32.000000000,2017-12-13 22:46:32.000000000,closed,True
2246,2017-12-13 22:11:23.000000000,2017-12-13 23:21:00.000000000,2017-12-13 23:21:00.000000000,closed,True
2247,2017-12-13 22:31:08.000000000,2017-12-15 18:15:06.000000000,2017-12-15 18:15:06.000000000,closed,True
2248,2017-12-13 22:36:16.000000000,2017-12-13 22:41:35.000000000,2017-12-13 22:41:35.000000000,closed,True
2249,2017-12-13 22:53:13.000000000,2017-12-14 16:30:56.000000000,2017-12-14 16:30:56.000000000,closed,True
2251,2017-12-14 00:16:32.000000000,2018-01-10 22:26:39.000000000,2018-01-10 22:26:39.000000000,closed,True
2252,2017-12-14 14:56:02.000000000,2017-12-15 12:01:14.000000000,2017-12-15 12:01:14.000000000,closed,True
2253,2017-12-14 15:36:03.000000000,2017-12-14 19:01:22.000000000,2017-12-14 19:01:22.000000000,closed,True
2254,2017-12-14 16:01:11.000000000,2017-12-14 20:42:35.000000000,2017-12-14 20:42:35.000000000,closed,True
2255,2017-12-14 16:11:44.000000000,2017-12-14 17:06:45.000000000,2017-12-14 17:06:45.000000000,closed,True
2256,2017-12-14 18:38:54.000000000,2017-12-17 23:44:35.000000000,2017-12-17 23:44:35.000000000,closed,True
2258,2017-12-14 19:44:11.000000000,2017-12-14 21:30:19.000000000,2017-12-14 21:30:19.000000000,closed,True
2259,2017-12-14 20:49:58.000000000,2018-01-04 15:09:05.000000000,2018-01-04 15:09:04.000000000,closed,True
2263,2017-12-15 15:26:44.000000000,2017-12-15 16:44:03.000000000,2017-12-15 16:44:03.000000000,closed,True
2264,2017-12-15 20:33:29.000000000,2018-01-26 19:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2017-12-15 20:53:03.000000000,2017-12-15 21:53:58.000000000,2017-12-15 21:53:58.000000000,closed,True
2266,2017-12-15 21:18:47.000000000,2017-12-16 00:18:32.000000000,2017-12-16 00:18:32.000000000,closed,True
2267,2017-12-15 22:27:21.000000000,2017-12-18 20:17:19.000000000,2017-12-18 20:17:19.000000000,closed,True
2268,2017-12-15 22:59:02.000000000,2017-12-18 21:54:49.000000000,2017-12-18 21:54:49.000000000,closed,True
2269,2017-12-17 20:01:00.000000000,2018-01-09 13:18:00.000000000,2018-01-09 13:18:00.000000000,closed,True
2271,2017-12-18 15:12:45.000000000,2018-01-29 16:03:09.000000000,2018-01-29 16:03:09.000000000,closed,True
2272,2017-12-18 19:06:33.000000000,2017-12-18 22:09:25.000000000,2017-12-18 22:09:25.000000000,closed,True
2273,2017-12-18 22:39:01.000000000,2018-01-05 21:34:04.000000000,2018-01-05 21:34:04.000000000,closed,True
2274,2017-12-19 15:48:10.000000000,2017-12-19 17:09:32.000000000,2017-12-19 17:09:31.000000000,closed,True
2275,2017-12-19 16:59:22.000000000,2017-12-21 14:42:10.000000000,2017-12-21 14:42:10.000000000,closed,True
2276,2017-12-19 21:46:15.000000000,2017-12-21 20:59:02.000000000,2017-12-21 20:59:01.000000000,closed,True
2277,2017-12-19 22:56:00.000000000,2018-01-02 15:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2017-12-19 23:18:54.000000000,2018-01-25 21:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2017-12-20 16:26:03.000000000,2017-12-21 16:06:45.000000000,2017-12-21 16:06:45.000000000,closed,True
2280,2017-12-20 20:37:03.000000000,2018-01-26 14:32:12.000000000,2018-01-26 14:32:12.000000000,closed,True
2281,2017-12-20 22:35:12.000000000,2017-12-21 14:50:22.000000000,2017-12-21 14:50:21.000000000,closed,True
2282,2017-12-21 16:00:01.000000000,2018-02-14 22:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2017-12-21 16:06:20.000000000,2017-12-21 16:22:33.000000000,2017-12-21 16:22:33.000000000,closed,True
2285,2017-12-21 18:31:05.000000000,2017-12-23 16:22:32.000000000,2017-12-23 16:22:32.000000000,closed,True
2286,2017-12-21 19:03:12.000000000,2017-12-21 19:42:18.000000000,2017-12-21 19:42:18.000000000,closed,True
2287,2017-12-21 21:34:08.000000000,2017-12-21 21:57:04.000000000,2017-12-21 21:57:04.000000000,closed,True
2290,2017-12-22 00:20:23.000000000,2017-12-22 20:15:22.000000000,2017-12-22 20:15:22.000000000,closed,True
2291,2017-12-22 23:39:08.000000000,2018-02-23 18:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2017-12-27 17:53:07.000000000,2018-01-02 21:48:09.000000000,2018-01-02 21:48:09.000000000,closed,True
2294,2017-12-27 20:36:05.000000000,2017-12-28 14:13:57.000000000,2017-12-28 14:13:57.000000000,closed,True
2295,2017-12-27 21:33:10.000000000,2017-12-28 14:12:07.000000000,2017-12-28 14:12:07.000000000,closed,True
2296,2017-12-27 22:26:33.000000000,2017-12-28 20:32:10.000000000,2017-12-28 20:32:10.000000000,closed,True
2297,2017-12-27 23:13:14.000000000,2018-01-02 14:15:26.000000000,2018-01-02 14:15:26.000000000,closed,True
2298,2017-12-28 02:54:01.000000000,2017-12-29 19:38:31.000000000,2017-12-29 19:38:31.000000000,closed,True
2299,2017-12-28 15:29:05.000000000,2017-12-28 18:56:27.000000000,2017-12-28 18:56:27.000000000,closed,True
2301,2017-12-28 21:05:41.000000000,2018-01-02 20:51:14.000000000,2018-01-02 20:51:14.000000000,closed,True
2302,2017-12-29 17:55:34.000000000,2018-01-02 15:47:57.000000000,2018-01-02 15:47:57.000000000,closed,True
2303,2017-12-29 20:18:51.000000000,2018-01-02 14:56:27.000000000,2018-01-02 14:56:27.000000000,closed,True
2304,2017-12-30 21:03:00.000000000,2018-01-02 20:12:31.000000000,2018-01-02 20:12:31.000000000,closed,True
2305,2018-01-01 19:49:00.000000000,2018-01-04 03:00:40.000000000,2018-01-04 03:00:40.000000000,closed,True
2306,2018-01-02 15:01:39.000000000,2018-01-02 18:11:44.000000000,2018-01-02 18:11:44.000000000,closed,True
2307,2018-01-02 15:50:48.000000000,2018-01-05 14:22:00.000000000,2018-01-05 14:22:00.000000000,closed,True
2309,2018-01-02 22:54:49.000000000,2018-01-03 15:00:34.000000000,2018-01-03 15:00:34.000000000,closed,True
2310,2018-01-03 17:26:41.000000000,2018-02-27 20:15:47.000000000,2018-02-27 20:15:47.000000000,closed,True
2311,2018-01-03 19:20:12.000000000,2018-01-03 23:38:59.000000000,2018-01-03 23:38:58.000000000,closed,True
2312,2018-01-03 19:57:40.000000000,2018-01-04 02:04:47.000000000,2018-01-04 02:04:47.000000000,closed,True
2313,2018-01-03 23:27:56.000000000,2018-05-03 17:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-01-04 15:04:29.000000000,2018-01-04 21:46:29.000000000,2018-01-04 21:46:29.000000000,closed,True
2315,2018-01-04 16:53:22.000000000,2018-01-04 18:35:57.000000000,2018-01-04 18:35:57.000000000,closed,True
2316,2018-01-04 20:01:32.000000000,2018-01-04 23:05:07.000000000,2018-01-04 23:05:07.000000000,closed,True
2317,2018-01-04 20:38:21.000000000,2018-01-05 21:37:23.000000000,2018-01-05 21:37:23.000000000,closed,True
2318,2018-01-04 20:53:25.000000000,2018-01-18 21:23:42.000000000,2018-01-18 21:23:42.000000000,closed,True
2319,2018-01-04 23:14:40.000000000,2018-02-28 23:04:08.000000000,2018-02-28 23:04:08.000000000,closed,True
2320,2018-01-04 23:16:48.000000000,2018-01-05 16:50:22.000000000,2018-01-05 16:50:22.000000000,closed,True
2323,2018-01-05 16:44:47.000000000,2018-01-05 22:34:33.000000000,2018-01-05 22:34:33.000000000,closed,True
2324,2018-01-05 16:50:23.000000000,2018-02-12 22:39:20.000000000,2018-02-12 22:39:20.000000000,closed,True
2325,2018-01-05 17:31:50.000000000,2018-01-05 19:07:56.000000000,2018-01-05 19:07:56.000000000,closed,True
2327,2018-01-05 20:06:11.000000000,2018-01-05 20:49:23.000000000,2018-01-05 20:49:23.000000000,closed,True
2328,2018-01-05 20:23:13.000000000,2018-01-11 15:45:34.000000000,2018-01-11 15:45:34.000000000,closed,True
2329,2018-01-05 21:59:26.000000000,2018-01-08 16:54:42.000000000,2018-01-08 16:54:42.000000000,closed,True
2330,2018-01-06 18:36:47.000000000,2018-01-08 16:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2018-01-07 19:30:48.000000000,2018-02-01 22:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2018-01-08 15:12:10.000000000,2018-01-08 17:11:56.000000000,2018-01-08 17:11:56.000000000,closed,True
2333,2018-01-08 16:23:28.000000000,2018-01-08 19:42:52.000000000,2018-01-08 19:42:52.000000000,closed,True
2334,2018-01-08 16:42:41.000000000,2018-01-08 22:50:30.000000000,2018-01-08 22:50:30.000000000,closed,True
2335,2018-01-08 17:44:26.000000000,2018-01-22 16:28:42.000000000,2018-01-22 16:28:42.000000000,closed,True
2336,2018-01-08 21:53:11.000000000,2018-01-10 16:41:49.000000000,2018-01-10 16:41:49.000000000,closed,True
2337,2018-01-08 22:30:10.000000000,2018-01-10 16:42:09.000000000,2018-01-10 16:42:09.000000000,closed,True
2338,2018-01-09 15:39:28.000000000,2018-01-09 16:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2018-01-09 15:51:10.000000000,2018-01-11 16:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-01-09 15:55:24.000000000,2018-01-09 16:56:49.000000000,2018-01-09 16:56:49.000000000,closed,True
2341,2018-01-09 16:17:26.000000000,2018-01-09 17:20:26.000000000,2018-01-09 17:20:26.000000000,closed,True
2343,2018-01-09 20:11:18.000000000,2018-01-09 21:07:08.000000000,2018-01-09 21:07:08.000000000,closed,True
2344,2018-01-09 20:29:36.000000000,2018-01-09 21:55:17.000000000,2018-01-09 21:55:17.000000000,closed,True
2345,2018-01-09 22:05:40.000000000,2018-01-15 21:56:22.000000000,2018-01-15 21:56:22.000000000,closed,True
2346,2018-01-09 22:12:50.000000000,2018-01-12 12:59:09.000000000,2018-01-12 12:59:09.000000000,closed,True
2347,2018-01-09 22:48:23.000000000,2018-01-16 00:11:01.000000000,2018-01-16 00:11:01.000000000,closed,True
2349,2018-01-10 20:05:45.000000000,2018-01-17 19:23:14.000000000,2018-01-17 19:23:14.000000000,closed,True
