id,created_at,closed_at,state,comments,title
466,2016-01-20 00:50:27.000000000,2017-01-12 00:31:06.000000000,closed,9,Add support for CKComponentBoundsAnimation to CKComponentHostingView
465,2016-01-18 16:38:35.000000000,2016-01-20 15:03:39.000000000,closed,2,How to apply margin value to component?
464,2016-01-16 23:31:08.000000000,2016-02-11 01:56:15.000000000,closed,1,Create willDealloc CKComponentController lifecycle method
463,2016-01-15 23:22:48.000000000,2016-01-16 00:14:31.000000000,closed,0,Pass the default view returned by CKComponentRootView's hit test implementation to the hit test hook
462,2016-01-15 00:10:04.000000000,2016-01-15 00:30:29.000000000,closed,0,Remove the main thread affinity requirement when tearing down the CKComponentDataSourceAttachController
461,2016-01-14 07:08:34.000000000,2016-01-14 07:19:40.000000000,closed,3,CKViewComponentAttributeValueMap being unordered can cause issues
460,2016-01-13 22:04:18.000000000,2016-01-21 06:34:41.000000000,closed,4,Updates podfile for latest version of cocoapods.
459,2016-01-08 17:15:32.000000000,2016-01-08 17:57:35.000000000,closed,3,For Sanity. ;)
458,2016-01-07 08:15:53.000000000,2016-01-12 02:25:41.000000000,closed,2,Fix flash in CKNetworkImageComponent when defaultImage is different.
457,2016-01-05 08:11:25.000000000,2016-01-21 06:28:09.000000000,closed,5,Time for next release(0.14) for Cocoapods?
456,2016-01-01 06:59:12.000000000,2016-01-14 00:41:06.000000000,closed,3,CKComponentDataSourceDelegate Protocol Definition Not Found
455,2015-12-31 12:26:36.000000000,2015-12-31 22:06:28.000000000,closed,4,UIImage thread safety
454,2015-12-27 15:01:12.000000000,2016-01-11 00:48:15.000000000,closed,2,How to add header and footer views to uicollectionview ?
453,2015-12-27 05:39:24.000000000,2016-08-20 16:40:48.000000000,closed,3,Updating CKComponentHostingView synchronously and asynchronously eventually causes future asynchronous updates to never happen
452,2015-12-24 07:43:03.000000000,2016-01-28 21:58:02.000000000,closed,2,How do you create a multi column layout?
451,2015-12-24 03:55:49.000000000,2015-12-24 04:04:55.000000000,closed,0,Fix animation leaks
450,2015-12-24 02:31:57.000000000,2015-12-24 03:52:17.000000000,closed,3,[ComponentKit] Fix animation leaks
449,2015-12-23 15:23:08.000000000,2015-12-23 20:41:06.000000000,closed,2,how to get component size on CKNetworkImageDownloading protocol?
448,2015-12-23 14:14:04.000000000,2016-02-11 01:51:38.000000000,closed,1,to keep uiCollectionView on the same row even new row added.
447,2015-12-21 18:05:04.000000000,2015-12-21 21:15:25.000000000,closed,1,How could a waterfall layout be implemented?
446,2015-12-21 10:05:42.000000000,2016-01-13 17:47:26.000000000,closed,2,Add size attribute to CKLabelComponent and CKTextComponent constructors
445,2015-12-19 08:17:25.000000000,2015-12-21 21:18:40.000000000,closed,2,CKLabelComponent miscalculated the height.
444,2015-12-18 07:01:18.000000000,2016-01-13 19:20:45.000000000,closed,1,CKLabelComponent with size?
443,2015-12-15 12:37:19.000000000,2016-02-11 01:53:57.000000000,closed,1,Can I find a component with scope??
442,2015-12-09 16:16:23.000000000,2015-12-09 20:20:44.000000000,closed,1,Why ViewReusePool create many instance of UIActivityIndicatorView ?
441,2015-12-08 12:45:08.000000000,2015-12-08 20:49:49.000000000,closed,2,does componentkit support animationImages in UIImageView?
440,2015-12-08 11:35:27.000000000,2015-12-08 12:19:26.000000000,closed,1,How to pass data from component to component controller?
439,2015-12-04 14:47:56.000000000,2015-12-04 20:44:19.000000000,closed,2,Setting corner radius of uiimageview get error
438,2015-12-04 07:46:36.000000000,2015-12-04 07:50:53.000000000,closed,3,Question for highlight and tap for attributed string in CKTextComponent
437,2015-12-03 23:30:43.000000000,2015-12-04 00:11:30.000000000,closed,2,Allow primitive values in view attribute maps
436,2015-12-03 14:52:02.000000000,2015-12-03 20:22:36.000000000,closed,5,How can I pass struct type for CKViewComponentAttributeValueMap
435,2015-11-30 07:02:11.000000000,2015-11-30 19:18:37.000000000,closed,5,Question - How to use changeset API to reload data
434,2015-11-27 19:33:11.000000000,2016-01-12 02:27:02.000000000,closed,2,introduced willMountInitially and didMountInitially lifecycle methods
433,2015-11-26 21:20:16.000000000,2015-11-28 05:35:29.000000000,closed,5,Revert usage of slather
432,2015-11-26 09:21:26.000000000,2015-11-26 20:31:57.000000000,closed,0,[text] Use the closest glyph to determine hit token
431,2015-11-25 20:56:17.000000000,2015-11-26 00:38:50.000000000,closed,1,[text] Fix crash when highlighted range exceeds truncation range
430,2015-11-25 08:15:05.000000000,2015-11-25 18:31:41.000000000,closed,1,Expand CKComponentViewAttribute coverage
429,2015-11-24 20:27:02.000000000,2016-02-11 01:59:16.000000000,closed,3,"Question - component (controller) lifecycle - ""birth"" and ""death"" hooks"
428,2015-11-20 09:25:48.000000000,2015-11-26 00:38:50.000000000,closed,6,Help using CKTextKitEntityAttribute
427,2015-11-19 20:32:24.000000000,2016-08-20 16:41:55.000000000,closed,1,Issue with animationsFromPreviousComponent
426,2015-11-18 20:41:33.000000000,2015-11-18 21:16:07.000000000,closed,6,Proper way of passing model
425,2015-11-09 22:59:21.000000000,2015-11-09 23:14:26.000000000,closed,2,Component with immutable model - improved documentation
424,2015-11-05 22:49:49.000000000,2015-11-05 23:51:10.000000000,closed,1,Include queue label in watchdog timer callback
423,2015-11-04 10:02:14.000000000,2015-11-05 01:31:29.000000000,closed,2,Demo bug with UIActivityIndicator
422,2015-11-03 00:50:39.000000000,2015-11-03 03:13:43.000000000,closed,4,Add configurable watchdog timer
421,2015-11-01 15:42:12.000000000,2015-11-14 21:04:17.000000000,closed,2,Disable initial fadeIn animation for CKCollectionView
420,2015-10-31 09:06:32.000000000,2015-10-31 18:33:08.000000000,closed,2,"How to align 2 buttons, one left and one right?"
419,2015-10-28 13:47:20.000000000,2015-10-28 17:57:28.000000000,closed,1,debugQuickLookObject categories
418,2015-10-27 02:05:23.000000000,2016-08-24 18:16:30.000000000,closed,4,Fix hostingview initial size issue.
417,2015-10-26 12:13:29.000000000,2015-10-26 12:14:08.000000000,closed,0,Merge pull request #1 from facebook/master
416,2015-10-26 10:43:31.000000000,2015-10-26 12:24:17.000000000,closed,0,Merge pull request #1 from facebook/master
415,2015-10-25 21:22:57.000000000,2015-10-26 17:32:16.000000000,closed,3,CKNetworkImageComponent rounded corners
414,2015-10-25 02:34:03.000000000,2015-12-07 22:39:17.000000000,closed,2,Add move support to CKArrayController
413,2015-10-24 21:46:24.000000000,2015-10-26 17:31:34.000000000,closed,2,Added animationsOnInitialMount
412,2015-10-24 19:20:41.000000000,2015-10-26 18:07:08.000000000,closed,2,How to scroll when items size smaller than collection view bounds?
411,2015-10-23 12:51:53.000000000,2016-03-16 19:19:14.000000000,closed,7,Weak supplementary view
410,2015-10-21 20:05:03.000000000,2015-10-22 18:28:22.000000000,closed,3,"weak for component provider, and supplementary view data source"
409,2015-10-21 13:44:51.000000000,2015-10-21 20:25:10.000000000,closed,2,hello about the user interfaces smooth and responsive
408,2015-10-21 07:17:10.000000000,2015-10-22 18:27:32.000000000,closed,3,Break potential cycle via CKComponentHostingView by clearing model and context
407,2015-10-14 22:09:57.000000000,2015-10-15 19:41:48.000000000,closed,2,Question: Multiple CKComponentGestureAttribute
406,2015-10-13 17:48:58.000000000,2019-04-14 21:48:11.000000000,closed,1,CKStatefulViewComponentController leaks context object
405,2015-10-13 13:49:26.000000000,2015-10-15 19:40:15.000000000,closed,3,import CKCollectionViewTransactionalDataSource
404,2015-10-12 14:52:30.000000000,2015-10-13 19:51:26.000000000,closed,1,Animation glitches on cell bounds change
403,2015-10-10 02:44:30.000000000,2016-03-16 21:50:26.000000000,closed,1,CKCollectionViewDataSourceCell is not calculating the high of the children (CKImageComponent)
402,2015-10-09 23:01:56.000000000,2015-10-10 00:02:25.000000000,closed,3,Fixed dangling datasource pointer
401,2015-10-09 18:06:31.000000000,2015-10-09 18:11:18.000000000,closed,2,CKNetworkImageComponentOptions Documentation
400,2015-10-09 10:42:20.000000000,2015-10-09 18:10:49.000000000,closed,1,UIWebView in components
399,2015-10-09 01:58:07.000000000,2016-08-20 16:43:44.000000000,closed,4,Overlapping components in a CKStackLayoutDirectionVertical
398,2015-10-07 19:22:31.000000000,2015-10-10 18:07:58.000000000,closed,6,Add moved sections support to CKTransactionalComponentDataSourceChangeset
397,2015-10-07 19:07:44.000000000,2015-10-07 19:20:32.000000000,closed,1,Use associated object storage for ck_asyncTransactionContainer
396,2015-10-07 17:12:35.000000000,2015-10-07 20:22:14.000000000,closed,6,CKLabelComponent flickers with frequent text changes
395,2015-10-07 14:05:29.000000000,2015-10-09 19:55:59.000000000,closed,6,Add CKSupplementaryViewDataSource support to transactional data source
394,2015-10-06 20:50:59.000000000,2015-10-09 19:55:59.000000000,closed,3,NSInternalInconsistencyException: 'attempt to create view animation for nil view'
393,2015-10-06 16:17:14.000000000,2015-10-07 18:12:35.000000000,closed,2,Questions about CKNetworkImageDownloading implementation
392,2015-10-05 13:20:30.000000000,2015-10-05 18:23:48.000000000,closed,2,Some Xcode 7-oriented project fixes
391,2015-10-04 23:07:33.000000000,2015-10-06 01:41:42.000000000,closed,3,DSL changeset builder
390,2015-10-03 01:20:11.000000000,2016-05-06 01:52:27.000000000,closed,3,ComponentKit uses API unsafe in extensions
389,2015-09-30 11:20:18.000000000,2015-10-12 23:54:17.000000000,closed,1,Question - Calculate initial state in a parent component controller
388,2015-09-29 12:23:49.000000000,2015-09-29 20:51:16.000000000,closed,1,Make FBSnapshotTestCase tolerance property accessible
387,2015-09-25 00:11:42.000000000,2016-05-06 20:12:49.000000000,closed,3,Delete legacy datasource
386,2015-09-24 23:38:25.000000000,2015-11-14 21:03:15.000000000,closed,3,Fix CKNetworkImageComponent flash when defaultImage changes
385,2015-09-24 16:12:43.000000000,2017-03-05 03:53:20.000000000,closed,3,UICollectionView orientation change - the behavior of the UICollectionViewFlowLayout is not defined
384,2015-09-23 20:20:48.000000000,2015-09-23 20:20:57.000000000,closed,1,e
383,2015-09-23 02:22:26.000000000,2015-09-24 18:43:22.000000000,closed,2,.xcodeproj: Enable ALL the warnings
382,2015-09-17 00:52:55.000000000,2016-01-08 17:54:23.000000000,closed,3,[TDS] compute final index paths for updates
381,2015-09-16 19:00:48.000000000,2015-09-16 20:48:05.000000000,closed,2,[TDS][fix] remove the correct indexPath for moves
380,2015-09-16 04:30:53.000000000,2015-09-16 06:02:45.000000000,closed,3,Update CKNetworkImageComponent.h
379,2015-09-15 23:48:50.000000000,2015-09-22 20:23:30.000000000,closed,1,CollectionView maintain context during large bounds change animation
378,2015-09-15 12:13:22.000000000,2015-09-23 19:48:09.000000000,closed,3,Publish Podspec for 0.13
377,2015-09-15 03:57:30.000000000,2015-09-15 18:41:52.000000000,closed,0,fix iOS9 snapshot tests
376,2015-09-13 23:17:07.000000000,2015-09-14 18:17:05.000000000,closed,1,Showing keyboard lagging?
375,2015-09-12 16:35:26.000000000,2015-09-25 18:40:54.000000000,closed,1,Event when UIViewCollection will finish inserting cells.
374,2015-09-12 02:26:23.000000000,2015-09-14 19:25:01.000000000,closed,0,Use new method of reference image lookup in FBSnapshotTestCase
373,2015-09-11 16:47:37.000000000,2016-08-31 20:45:19.000000000,closed,21,Remount transactional data source
372,2015-09-10 23:48:42.000000000,2015-09-11 02:28:13.000000000,closed,2,Add animation options to CKComponentBoundsAnimation
371,2015-09-09 04:15:59.000000000,2015-09-14 23:54:47.000000000,closed,3,Support alignment rect insets
370,2015-09-07 17:50:22.000000000,2015-09-08 18:18:35.000000000,closed,2,CKCollectionViewTransactionalDataSource sizeRange
369,2015-09-07 16:12:56.000000000,2015-09-08 18:57:06.000000000,closed,2,Video player in components
368,2015-09-04 20:48:55.000000000,2016-01-12 02:31:20.000000000,closed,7,CKStackLayoutComponent specialized children type to avoid push_back
367,2015-09-04 04:29:32.000000000,2017-03-05 03:53:00.000000000,closed,3,"When children vector is empty, don't allocate a vector"
366,2015-09-03 20:16:52.000000000,2015-09-03 22:06:45.000000000,closed,2,Fix building with Xcode 7
365,2015-09-03 16:40:48.000000000,2015-09-03 19:22:38.000000000,closed,1,Question: CKNetworkImageDownloading delegate
364,2015-09-02 19:14:51.000000000,2015-09-03 13:31:10.000000000,closed,1,CKArrayControllerInputItems .remove not working
363,2015-09-02 18:39:02.000000000,2015-09-02 23:41:27.000000000,closed,2,Fix assert inside block
362,2015-09-01 23:55:47.000000000,2015-09-02 18:17:44.000000000,closed,2,Question - Input/Text Fields and keyboards
361,2015-08-31 09:05:02.000000000,2015-08-31 18:19:42.000000000,closed,2,Question: CKLabelComponent misaligned
360,2015-08-30 18:12:17.000000000,2015-08-31 18:07:34.000000000,closed,2,Transactional Data Source uses dispatch_async to apply sync updates
359,2015-08-28 03:50:30.000000000,2015-08-28 17:39:11.000000000,closed,2,Lag issues
358,2015-08-27 06:20:50.000000000,2015-08-30 18:00:31.000000000,closed,1,How to limit size of memory in Componentkit
357,2015-08-26 16:24:07.000000000,2015-08-26 19:33:18.000000000,closed,3,"Communicating between sibling components using ""state"""
356,2015-08-26 15:05:28.000000000,2015-08-26 19:34:33.000000000,closed,3,How to implement double tap gesture recognizer?
355,2015-08-25 14:06:19.000000000,2015-08-25 20:03:30.000000000,closed,1,"Applying ""updateState"" to one component changes the size of all the tree"
354,2015-08-23 12:36:31.000000000,2015-09-25 18:51:27.000000000,closed,2,Crash in ComponentHostingViewDidInvalidateSize
353,2015-08-21 18:17:46.000000000,2015-08-24 17:53:32.000000000,closed,4,Bumps version number to 0.13
352,2015-08-21 13:44:40.000000000,2016-03-16 21:49:02.000000000,closed,3,"Question - Why is the hosting view component size ""wrong"""
351,2015-08-20 19:05:56.000000000,2015-08-20 20:00:44.000000000,closed,1,Fix potential crash in CKTextKitTailTruncater with extremely constrained bounds
350,2015-08-20 18:54:42.000000000,2015-08-21 03:05:28.000000000,closed,6,Remove record mode left enabled in spec
349,2015-08-18 12:54:24.000000000,2015-08-18 18:59:44.000000000,closed,3,Question - How can I align text inside a CKTextComponent
348,2015-08-18 01:03:24.000000000,2016-01-21 06:41:26.000000000,closed,3,Try to allow memoization of components with state
347,2015-08-15 00:24:12.000000000,2015-08-21 12:58:44.000000000,closed,8,Q: State of CK
346,2015-08-13 16:00:07.000000000,2015-08-13 17:47:31.000000000,closed,3,"Error with CKCAssertPositiveReal(@""Range min height"", min.height);"
345,2015-08-11 15:31:23.000000000,2015-08-13 17:49:01.000000000,closed,2,Allow initial state to be dependent on the model
344,2015-08-10 06:17:44.000000000,2016-08-20 16:48:56.000000000,closed,0,Component delegates docs
343,2015-08-07 04:46:08.000000000,2015-08-08 05:06:03.000000000,closed,0,Fixed a bug with pcomponents
342,2015-08-06 19:52:29.000000000,2017-03-05 03:51:54.000000000,closed,3,Equivalent remount issue reappearing with CKCollectionViewTransactionalDataSource
341,2015-08-06 02:55:52.000000000,2015-08-06 04:44:49.000000000,closed,1,Fixed dcomponents to work with CKComponentHostingView
340,2015-08-05 22:34:38.000000000,2015-08-06 03:01:06.000000000,closed,0,Added flag to pcomponents to toggle the display of views
339,2015-08-05 17:45:25.000000000,2015-08-05 19:26:22.000000000,closed,1,Snapshot test case updates
338,2015-08-05 15:53:01.000000000,2015-08-05 19:28:11.000000000,closed,1,Add -modelForItemAtIndexPath to CKCollectionViewTransactionalDataSource
337,2015-08-05 15:32:36.000000000,2015-09-08 18:58:08.000000000,closed,5,Add appending to CKTransactionalComponentDataSourceChangesetBuilder
336,2015-08-05 11:43:20.000000000,2015-09-25 18:21:55.000000000,closed,1,Question - How to animate 'sub' components?
335,2015-08-05 04:38:18.000000000,2015-08-05 19:32:28.000000000,closed,0,[CKCTDS] tests for CKComponentDataSourceAttachController
334,2015-08-04 22:43:24.000000000,2015-08-05 19:28:41.000000000,closed,0,[CKCTDS] Fix silly CKComponentDataSourceAttachController bug
333,2015-08-04 18:39:40.000000000,2016-08-20 16:33:36.000000000,closed,6,Support a form of visibility: collapse
332,2015-08-02 15:56:25.000000000,2015-08-05 19:37:32.000000000,closed,4,Question - How can I apply a layout margin in a stack component
331,2015-07-31 21:10:14.000000000,2015-07-31 21:27:22.000000000,closed,0,Fix obscure build issue with CKComponentDataSourceAttachController
330,2015-07-31 00:33:04.000000000,2015-07-31 00:50:09.000000000,closed,0,Pass context to maximumPoolSize for stateful view component controller
329,2015-07-30 22:39:09.000000000,2015-07-30 22:56:48.000000000,closed,0,simplify code around max reuse pool size and fixing typo in test name
328,2015-07-30 09:23:33.000000000,2015-07-30 18:48:46.000000000,closed,1,Add support for capping the maximum size of the stateful view reuse pool
327,2015-07-29 12:19:19.000000000,2016-08-20 19:08:11.000000000,closed,7,Bug: advanced view of subcomponent gets remounted in random collection view cells
326,2015-07-29 04:07:06.000000000,2015-07-31 00:50:20.000000000,closed,3,Fix incorrect method name
325,2015-07-28 15:56:23.000000000,2016-08-20 16:38:30.000000000,closed,0,Update the documentation of Component Hosting View
324,2015-07-24 20:37:48.000000000,2015-07-27 04:17:40.000000000,closed,1,change CKButtonComponent title
323,2015-07-24 17:00:18.000000000,2017-03-03 17:55:28.000000000,closed,5,Question - How to handle UICollectionView with items of different size
322,2015-07-24 08:18:34.000000000,2015-07-27 04:28:00.000000000,closed,0,Address local variable shadowing in the component memoizer tests.
321,2015-07-24 04:35:11.000000000,2015-07-24 06:14:13.000000000,closed,3,Expose the current component layout associated with a lifecycle manager.
320,2015-07-23 23:36:26.000000000,2015-07-27 04:28:28.000000000,closed,1,fixed UICollectionViewDelegate API usage
319,2015-07-23 02:55:07.000000000,2015-07-23 05:39:34.000000000,closed,0,pcomponents now outputs coupled component and view descriptions
317,2015-07-21 02:16:58.000000000,2015-07-21 21:59:21.000000000,closed,3,Facilitate the inclusion of additional information during layout.
316,2015-07-20 21:48:55.000000000,2019-04-14 21:46:54.000000000,closed,2,Not clear how to account for state of sub-components in memoization
315,2015-07-20 20:48:03.000000000,2016-08-20 16:28:44.000000000,closed,3,How to remove crossfade animation during update cell?
314,2015-07-20 19:56:57.000000000,2015-07-21 18:54:45.000000000,closed,2,[Question] Tap detection text component and UIGestureRecognizer
313,2015-07-18 01:10:53.000000000,2015-07-23 02:53:39.000000000,closed,0,pcomponents now outputs coupled component and view descriptions
312,2015-07-17 16:40:59.000000000,2015-07-17 19:06:29.000000000,closed,7,Question -- How to adjust render settings?
311,2015-07-17 07:22:45.000000000,2015-07-20 21:51:03.000000000,closed,0,Fix layout bug where you didn't setup the memoizer
310,2015-07-17 05:29:07.000000000,2015-07-17 19:04:55.000000000,closed,2,Question-LayoutComponent's children how to dynamic
307,2015-07-16 14:22:52.000000000,2015-07-16 18:39:32.000000000,closed,4,Asynchronous behavior of enqueueChangeset: has some limitations
306,2015-07-16 05:27:57.000000000,2015-07-16 12:18:41.000000000,closed,1,CollectionViewCells alignment
305,2015-07-15 22:36:29.000000000,2015-07-16 04:16:55.000000000,closed,1,"I issued a question a week ago and no one responded, a problem with componentkit that i can not solve"
304,2015-07-15 17:07:49.000000000,2015-07-17 19:05:44.000000000,closed,1,Question - How to resize collectionViews components widths while rotating 
303,2015-07-14 14:42:58.000000000,2015-11-26 20:31:57.000000000,closed,18,cktextComponent
302,2015-07-14 11:27:30.000000000,2015-07-14 18:31:56.000000000,closed,5,CKTextComponent
301,2015-07-13 19:46:22.000000000,2015-07-17 19:05:50.000000000,closed,2,[Question] How to detect ComponentKit has built done
300,2015-07-13 14:54:32.000000000,2015-07-15 18:27:49.000000000,closed,3,fixed code samples in collection view documentation
299,2015-07-11 23:22:34.000000000,2015-07-16 04:16:41.000000000,closed,2,I am stuck with updating the model from inside a UIButton that is hosted by a [CKComponent newWithView]
298,2015-07-11 00:34:19.000000000,2015-07-11 00:47:03.000000000,closed,4,I am stuck with updating the model from inside a UIButton that is hosted by a [CKComponent newWithView]
297,2015-07-10 17:32:58.000000000,2015-07-10 18:37:25.000000000,closed,4,Exception in CK::StaticMutex::lock()
295,2015-07-10 01:39:57.000000000,2015-07-10 18:33:49.000000000,closed,1,Question: Design decisions and scope handling
294,2015-07-09 18:53:15.000000000,2015-07-09 22:39:30.000000000,closed,1,How to get state from a component instance?
293,2015-07-08 19:56:02.000000000,2015-07-09 22:41:04.000000000,closed,1,Update appledoc
292,2015-07-06 23:59:01.000000000,2017-03-05 03:50:02.000000000,closed,2,Replace CKIntegerArrayHash length parameter
291,2015-07-04 15:11:16.000000000,2015-07-05 00:51:22.000000000,closed,2,How to fire a custom event/action to parent component?
290,2015-07-03 19:34:39.000000000,2015-07-07 18:15:07.000000000,closed,1,Download image from redirect URL with CKNetworkImageComponent
288,2015-07-03 05:54:22.000000000,2017-03-05 03:49:48.000000000,closed,1,Add tracking of hit rate for Component and layout memoization
285,2015-07-03 01:17:23.000000000,2015-07-14 06:45:30.000000000,closed,0,Add hashing functions to core component things
284,2015-07-02 23:19:11.000000000,2015-07-14 07:21:29.000000000,closed,2,Add opt-in memoization of component layout
283,2015-06-30 23:32:26.000000000,2015-07-08 00:24:05.000000000,closed,0,Asynchronous support for CKComponentHostingView
282,2015-06-30 21:28:05.000000000,2015-06-30 23:31:40.000000000,closed,0,Clean up CKComponentHostingView's API
281,2015-06-30 14:14:41.000000000,2015-07-05 00:55:12.000000000,closed,3,Supplementary view delegate not getting called
280,2015-06-30 03:23:08.000000000,2015-08-05 19:29:07.000000000,closed,1,"Mac support via #defines, some #ifdeffing"
279,2015-06-29 23:13:12.000000000,2015-06-30 21:04:01.000000000,closed,0,Refactor ComponentHostingView
278,2015-06-29 21:01:13.000000000,2015-06-29 22:47:07.000000000,closed,2,Improve the mount/unmount APIs
277,2015-06-29 06:49:56.000000000,2017-03-05 03:49:40.000000000,closed,3,"std::hash not defined on CKComponentSize, CKComponentViewConfiguration"
276,2015-06-26 02:49:46.000000000,2015-06-26 03:39:51.000000000,closed,2,Open source CKStatefulViewComponent.
275,2015-06-26 02:11:39.000000000,2015-06-29 22:34:06.000000000,closed,4,Add a basic API for unmounting components
274,2015-06-26 00:54:33.000000000,2015-06-26 02:12:23.000000000,closed,1,Fix completely broken hash function
273,2015-06-25 21:36:49.000000000,2015-06-25 22:12:28.000000000,closed,2,Question - CKComponentTapGestureAttribute not working with CKNetworkImageComponent
272,2015-06-25 17:38:37.000000000,2015-06-30 17:37:46.000000000,closed,13,Add parameter for layout manager subclass to CKTextKitContext
271,2015-06-25 16:50:26.000000000,2015-06-25 22:12:39.000000000,closed,2,didSelectItemAtIndexPath not called
270,2015-06-25 05:06:59.000000000,2015-06-25 05:17:15.000000000,closed,0,ComponentKitTests: Add missing import
269,2015-06-25 05:03:32.000000000,2015-07-06 23:41:49.000000000,closed,5,Add opt-in memoization of component creation
268,2015-06-25 00:02:50.000000000,2015-06-25 08:12:02.000000000,closed,1,Adding canPerformAction to the component responder chain
267,2015-06-24 23:25:34.000000000,2015-06-26 00:22:21.000000000,closed,3,Adding animationsOnInitialMount
266,2015-06-24 04:21:29.000000000,2015-06-30 23:24:45.000000000,closed,2,Allow specifying a reuse name
265,2015-06-23 13:54:35.000000000,2015-06-23 21:31:56.000000000,closed,2,"when component newWithView, how to pass the views multiple parameters, like UIButton's {@selector(setTitle:forState:), #the Title#, and the state}"
264,2015-06-23 12:22:10.000000000,2015-06-23 21:30:54.000000000,closed,2,Question: Deciding which component to display based on the available space
263,2015-06-22 06:55:42.000000000,2015-06-22 19:20:26.000000000,closed,1,Update content mode for CKNetworkImageComponent.
262,2015-06-19 21:58:07.000000000,2015-06-25 08:13:40.000000000,closed,2,Question best practice: global state
261,2015-06-19 17:34:25.000000000,2015-06-19 17:42:13.000000000,closed,0,"Pod file should point to current version, 0.12"
260,2015-06-19 10:39:22.000000000,2015-07-05 00:58:09.000000000,closed,3,Can't find a sample except collectionview
259,2015-06-19 04:36:32.000000000,2015-06-19 17:43:25.000000000,closed,3,Adding CKComponentDelegateAttribute to umbrella header
258,2015-06-17 20:09:09.000000000,2015-06-17 20:59:20.000000000,closed,2,Blocking animations in the parent should block animations in the child
257,2015-06-17 19:32:44.000000000,2015-06-17 20:08:50.000000000,closed,1,Simplify ComponentMountContext
256,2015-06-17 19:02:18.000000000,2015-10-10 17:02:38.000000000,closed,4,Patch CKCollectionViewDataSource to remount views for existing components
255,2015-06-17 04:42:32.000000000,2015-06-17 18:46:00.000000000,closed,2,CKComponentDataSourceEnumerator -> CKTransactionalComponentDataSourceEnumerator
254,2015-06-17 01:22:43.000000000,2015-06-17 01:49:40.000000000,closed,2,Don't animate the creation of new views
253,2015-06-16 17:46:44.000000000,2015-06-16 17:48:36.000000000,closed,3,CKTextKitEntityAttributeName feature appears to be left incomplete
252,2015-06-16 01:05:36.000000000,2015-06-16 01:52:36.000000000,closed,0,[CDS] removed map API on `CKArrayControllerInputChangeset`
251,2015-06-15 19:37:36.000000000,2015-06-15 22:55:13.000000000,closed,4,Setting border width/color view attributes doesn't produce a border
250,2015-06-12 23:55:36.000000000,2015-06-15 18:21:49.000000000,closed,3,CKButtonComponent and backend calls
249,2015-06-12 20:49:12.000000000,2015-06-12 22:25:26.000000000,closed,0,[FBCDS] Extract FBComponentDataSourceDelegate in a separate file
248,2015-06-12 04:05:10.000000000,2015-06-12 17:24:33.000000000,closed,0,Pass CKStackLayoutComponentStyle to CKStackLayoutComponent by reference
247,2015-06-11 12:55:46.000000000,2015-06-11 17:56:55.000000000,closed,1,Data detections for CKTextComponent
246,2015-06-11 08:33:29.000000000,2015-06-11 17:58:59.000000000,closed,4,How to detect the tapped text in CKTextComponent?
245,2015-06-10 22:31:54.000000000,2015-06-15 22:31:02.000000000,closed,2,Make announcers Obj-C friendly.
244,2015-06-09 19:25:49.000000000,2015-06-09 22:26:17.000000000,closed,3,Fix tail truncation behavior when truncation rect is longer than last line rect
243,2015-06-09 13:01:35.000000000,2015-06-09 14:55:07.000000000,closed,3,How to use CKTextKitEntityAttribute with CKTextKitEntityAttributeName?
242,2015-06-09 04:06:57.000000000,2015-06-12 17:25:50.000000000,closed,1,new iOS features (compatibility)
241,2015-06-08 22:38:22.000000000,2015-06-08 22:48:03.000000000,closed,1,Split CKComponentSnapshotTestCase into a separate pod
240,2015-06-08 20:37:25.000000000,2016-08-20 18:58:48.000000000,closed,1,componentkit suggested data handling
239,2015-06-08 18:40:24.000000000,2016-08-20 19:15:24.000000000,closed,1,"Model, State, Context, Scope more detailed explanation is needed"
238,2015-06-08 06:36:56.000000000,2015-06-09 22:26:17.000000000,closed,9,Truncation attributed string cause crash.
237,2015-06-06 01:35:49.000000000,2015-06-11 21:43:24.000000000,closed,2,Provide a way to map back to the actual action selector on a gesture.
236,2015-06-06 01:30:38.000000000,2015-07-03 00:44:00.000000000,closed,0,CKComponentGestureAttribute makes it hard to tell which gesture recognizer you're dealing with
235,2015-06-05 22:51:07.000000000,2015-06-06 00:22:10.000000000,closed,9,possible CATransaction issue
234,2015-06-05 22:48:14.000000000,2016-03-30 03:31:02.000000000,closed,6,CKComponentDelegateAttribute and UITextField
233,2015-06-05 22:42:56.000000000,2015-06-05 22:45:09.000000000,closed,0,Add docs to clarify the view reuse pool callbacks
232,2015-06-05 15:37:56.000000000,2015-06-05 17:33:42.000000000,closed,2,Add CKComponentFadeTransition
231,2015-06-05 14:36:39.000000000,2015-06-05 17:35:19.000000000,closed,1,Question - Inserting Sections
230,2015-06-05 08:20:44.000000000,2015-06-05 08:58:04.000000000,closed,2,Customize NSLinkAttributeName in CKTextComponent.
229,2015-06-05 03:57:05.000000000,2015-06-06 00:45:02.000000000,closed,0,Allow proxying gesture recognizers' delegates to the component
228,2015-06-04 23:13:22.000000000,2017-03-05 03:49:25.000000000,closed,4,Hard to modify input view parameters before passing to newWithView:
227,2015-06-04 20:44:50.000000000,2015-06-04 23:27:32.000000000,closed,3,Question: support for UISwitch
226,2015-06-04 17:22:53.000000000,2017-03-05 03:48:46.000000000,closed,5,What about a Flux demo
