id,created_at,closed_at,merged_at,state,merged
928,2019-05-07 19:40:25.000000000,2019-05-07 19:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-06-07 13:22:58.000000000,2019-06-10 15:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2019-06-29 03:59:45.000000000,2019-06-29 09:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-07-15 06:17:44.000000000,2019-07-15 14:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2019-07-16 16:21:05.000000000,2019-07-30 14:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-08-05 06:38:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
939,2019-08-14 07:59:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
940,2019-09-25 18:44:47.000000000,2019-10-03 15:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-10-03 16:14:36.000000000,2019-10-03 16:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-10-17 05:33:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
943,2019-10-17 05:57:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
944,2019-10-17 08:00:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
945,2020-01-02 21:22:35.000000000,2020-01-02 21:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-03-20 22:52:54.000000000,2020-03-24 00:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2020-05-12 10:28:41.000000000,2020-05-12 22:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2020-08-23 07:19:25.000000000,2020-08-23 07:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2020-08-23 07:36:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
