id,created_at,closed_at,state,comments,title
7212,2018-08-22 20:23:49.000000000,2018-08-23 17:20:20.000000000,closed,0,"MessageComposer renders own avatar, but members might not be available due to LL"
7211,2018-08-22 13:49:36.000000000,2018-09-24 13:16:03.000000000,closed,12,LL members can get out of sync with server on limited sync response 
7210,2018-08-22 01:22:56.000000000,2018-08-22 01:31:41.000000000,closed,1,unsent messages get missed if you don't look at the room
7209,2018-08-21 20:14:38.000000000,2018-08-22 18:12:06.000000000,closed,0,Joining a room with lazy loading turned on shows the peek preview for a while
7208,2018-08-21 19:28:01.000000000,1970-01-01 00:00:00.000000001,open,1,"""Guests will be unable to join"" warning feels a bit too terrifying"
7207,2018-08-21 15:37:26.000000000,2018-08-21 16:26:09.000000000,closed,1,Repository update overwrites config.json with default
7206,2018-08-21 13:30:04.000000000,1970-01-01 00:00:00.000000001,open,2,"A user tried to reset their password, but the threepid association with their email address was not present in synapse (it was present in sydent)."
7205,2018-08-21 08:10:16.000000000,1970-01-01 00:00:00.000000001,open,1,Getting kicked from a small room can show the lonely bar
7204,2018-08-21 02:50:43.000000000,2018-10-23 20:46:42.000000000,closed,3,Cannot load federated groups you're not a member of in Riot
7203,2018-08-21 00:31:35.000000000,2020-01-06 10:18:21.000000000,closed,1,Changing pinned messages uses mxid rather than name
7202,2018-08-20 22:23:02.000000000,1970-01-01 00:00:00.000000001,open,0,Failure to remove user avatar is not handled gracefully
7201,2018-08-20 21:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,Distinguish between removed and unknown message type
7200,2018-08-20 20:20:55.000000000,2019-03-26 22:19:33.000000000,closed,1,Our number emoji seem to be broken/partially decomposed/decomposable
7199,2018-08-20 20:14:26.000000000,2018-11-01 02:56:17.000000000,closed,2,emoji autocomplete is case sensitive
7198,2018-08-20 19:08:20.000000000,2020-06-01 13:05:26.000000000,closed,3,typing :-shortcut emoji can race in slate
7197,2018-08-20 18:45:39.000000000,2018-09-21 05:11:43.000000000,closed,3,"Share room dialog produces permalinks with room IDs rather than room aliases, which will never work on servers which don't already know the room ID in question"
7196,2018-08-20 18:45:15.000000000,2019-05-21 01:36:13.000000000,closed,1,'Copied!' tooltip sticks around forever if you rapidly close the 'share room' dialog
7195,2018-08-20 01:41:19.000000000,2019-06-24 01:03:38.000000000,closed,2,list of Salon/chat isn't wide enough
7194,2018-08-20 01:37:59.000000000,2020-04-13 13:08:57.000000000,closed,3,encrypted symbol on list of salon/chat
7193,2018-08-18 23:43:47.000000000,2020-05-28 19:26:49.000000000,closed,4,No spinner when registering an account
7192,2018-08-18 18:23:31.000000000,2019-02-15 09:49:29.000000000,closed,4,Can't access user settings when homeserver is inaccessible (and hence cannot log out)
7191,2018-08-18 17:42:28.000000000,2020-04-14 14:24:15.000000000,closed,18,Superfluous space inserted when entering a '
7190,2018-08-18 16:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,More informative Riot tray icon tooltip
7189,2018-08-18 04:42:20.000000000,1970-01-01 00:00:00.000000001,open,1,#matrix:matrix.org doesn't pillify when autocompleted
7188,2018-08-18 04:25:08.000000000,2019-05-11 21:51:05.000000000,closed,1,filtering the roomlist should probably expand otherwise collapsed roomsublists
7187,2018-08-18 04:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Add a quick-copy button next to the ""Share Message"" context menu option"
7186,2018-08-18 01:22:53.000000000,2019-02-11 07:55:04.000000000,closed,1,Means to mark all rooms as read
7185,2018-08-18 01:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,Provide room filter for rooms with activity/highlights only
7184,2018-08-18 01:20:16.000000000,2018-08-21 01:36:56.000000000,closed,2,Empty room sublists showing again when filtering
7183,2018-08-17 22:18:27.000000000,2019-03-26 22:19:57.000000000,closed,3,Hard to see 👓 on dark theme
7182,2018-08-17 14:53:40.000000000,2018-09-03 11:38:37.000000000,closed,12,Lazyload findings
7181,2018-08-17 12:45:50.000000000,2018-08-17 14:41:56.000000000,closed,1,LL should only trigger a resync when the client knows it is changing to/from LL mode
7180,2018-08-16 23:57:59.000000000,2020-01-27 01:52:00.000000000,closed,3,"Cannot disinvite users unless you have ops, even if you invited them."
7179,2018-08-16 18:13:09.000000000,1970-01-01 00:00:00.000000001,open,0,Hiding joins/parts should also hide invites
7178,2018-08-16 17:29:34.000000000,2018-08-16 17:40:41.000000000,closed,0,Update from Weblate.
7177,2018-08-16 14:39:17.000000000,1970-01-01 00:00:00.000000001,open,2,Riot doesn't persist non-sent messages (as it says it does) 
7176,2018-08-16 13:12:26.000000000,1970-01-01 00:00:00.000000001,open,3,"Clear cache and reboot for ""Restoring current session"""
7175,2018-08-16 12:17:34.000000000,2020-03-25 13:49:54.000000000,closed,8,Zero width space when pasting URL
7174,2018-08-16 12:13:53.000000000,2019-02-15 09:51:02.000000000,closed,8,Document all UI settings you can change in config.json
7173,2018-08-15 22:38:59.000000000,2019-04-30 16:16:14.000000000,closed,2,New key verification is broken on riot-web desktop
7172,2018-08-15 19:54:35.000000000,1970-01-01 00:00:00.000000001,open,1,Widgets with limited height do not scroll/trim correctly
7171,2018-08-15 15:15:02.000000000,1970-01-01 00:00:00.000000001,open,1,we need a 'made on matrix' sign somewhere
7170,2018-08-14 22:18:38.000000000,1970-01-01 00:00:00.000000001,open,2,Refer a friend option
7169,2018-08-14 20:30:18.000000000,1970-01-01 00:00:00.000000001,open,1,Replying to an image should use a smaller thumbnail
7168,2018-08-14 19:24:41.000000000,2018-11-01 21:04:47.000000000,closed,8,Add GDPR consent to registration flow to unbreak ILAG
7167,2018-08-14 19:10:37.000000000,2018-09-11 16:55:11.000000000,closed,2,E2E Cross Signing - Spec
7166,2018-08-14 18:57:22.000000000,2019-02-05 16:52:32.000000000,closed,2,Search support for room version upgrades
7165,2018-08-14 15:37:00.000000000,2019-01-10 20:23:30.000000000,closed,6,Start documenting keyboard shortcuts
7164,2018-08-14 13:07:19.000000000,2018-09-11 16:17:42.000000000,closed,3,Implement the UX for room version upgrades.
7163,2018-08-13 20:57:32.000000000,2018-09-03 17:26:50.000000000,closed,0,joining a large room causes riot to spin CPU
7162,2018-08-13 19:47:41.000000000,2018-10-26 16:03:22.000000000,closed,0,Redesign: resizeable/collapsible sections:
7161,2018-08-13 19:47:37.000000000,2018-10-25 13:50:38.000000000,closed,0,Redesign: update RoomList
7160,2018-08-13 19:47:32.000000000,1970-01-01 00:00:00.000000001,open,2,Redesign: room header
7159,2018-08-13 14:15:52.000000000,1970-01-01 00:00:00.000000001,open,3,"Reply to reply has double quote line, which is confusing"
7158,2018-08-10 14:48:27.000000000,2018-10-04 23:29:59.000000000,closed,3,settings modal spontaneously disappears
7157,2018-08-10 14:41:55.000000000,2018-08-15 18:57:10.000000000,closed,1,Role-based On-boarding (Simpler On-boarding)
7156,2018-08-10 04:03:10.000000000,1970-01-01 00:00:00.000000001,open,2,Replies don't work for files
7155,2018-08-09 11:00:17.000000000,2018-11-06 04:05:41.000000000,closed,2,native macos keyboard text replacement (substitution) are not working on riot client
7154,2018-08-09 00:27:12.000000000,1970-01-01 00:00:00.000000001,open,4,Jitsi widget stays in sidebar even after leaving meeting && collapsing widget
7153,2018-08-08 19:30:41.000000000,2019-03-27 13:42:40.000000000,closed,16,Scalar client API to request an OpenID token (read: improve auth dance for widgets)
7152,2018-08-07 20:05:31.000000000,2018-08-13 19:01:15.000000000,closed,0,CSS for MAU warning bar
7151,2018-08-07 00:43:52.000000000,1970-01-01 00:00:00.000000001,open,3,Scroll to message when a reply is clicked
7150,2018-08-06 23:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,Should be able to tab complete someone by the middle part of their name
7149,2018-08-06 20:56:49.000000000,2018-11-01 02:24:05.000000000,closed,8,Making quotes or apostrophes with deadkeys doesn't work
7148,2018-08-06 18:34:07.000000000,2018-09-07 16:14:19.000000000,closed,1,Errors on first sync are swallowed (especially MAU error)
7147,2018-08-06 07:03:27.000000000,1970-01-01 00:00:00.000000001,open,7,Riot stopped storing syncs for me
7146,2018-08-06 03:24:48.000000000,2020-01-05 07:19:44.000000000,closed,8,slate doesn't work in safari 10.1.2 at all
7145,2018-08-06 02:11:42.000000000,2020-01-18 04:11:03.000000000,closed,9,Composer broke riot - infinispinner on startup
7144,2018-08-05 01:08:41.000000000,2018-08-13 21:29:30.000000000,closed,1,Font scaling is not remembered
7143,2018-08-05 00:13:15.000000000,2018-08-05 00:14:01.000000000,closed,0,FR: Show online status
7142,2018-08-04 07:09:01.000000000,2020-03-25 00:59:28.000000000,closed,11,code block formatting broken
7141,2018-08-03 20:22:02.000000000,2018-08-28 18:45:16.000000000,closed,0,Legal bumpf for HHS
7140,2018-08-03 19:00:09.000000000,2018-08-03 20:50:25.000000000,closed,2,Could not verify identity of the remote server
7139,2018-08-03 18:02:48.000000000,2018-08-03 19:39:02.000000000,closed,0,CSS for user limit error
7138,2018-08-03 17:23:59.000000000,2019-03-26 22:20:20.000000000,closed,9,The :train: emoji is actually a tram.
7137,2018-08-03 13:04:52.000000000,2019-05-23 09:26:14.000000000,closed,3,Invites should check more thoroughly if a user exists
7136,2018-08-03 05:16:51.000000000,1970-01-01 00:00:00.000000001,open,2,FR: Bring chat window to front on message/call arrival
7135,2018-08-03 00:33:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add config.json option for disabling the register form
7134,2018-08-02 23:57:32.000000000,1970-01-01 00:00:00.000000001,open,2,Pills for users with backticks get converted to code when complimented with another backtick
7133,2018-08-02 19:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,collapse power level changes
7132,2018-08-02 19:22:17.000000000,2018-08-02 19:52:30.000000000,closed,0,Unpin sanitize-html
7131,2018-08-02 16:49:02.000000000,2018-10-07 20:25:27.000000000,closed,5,Desktop version won't finish initial sync
7130,2018-08-02 14:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,bad scale video call in full window mode
7129,2018-08-02 14:00:47.000000000,2018-08-02 14:57:42.000000000,closed,0,Pin sanitize-html to 0.18.2
7128,2018-08-02 13:02:51.000000000,2018-08-02 13:02:58.000000000,closed,0,"Revert ""Remove package-lock.json for now"""
7127,2018-08-02 07:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,Invites shuffle after accepting them
7126,2018-08-02 06:28:52.000000000,2018-10-10 14:31:30.000000000,closed,12,Easier login with non-default homeserver
7125,2018-08-02 04:18:06.000000000,1970-01-01 00:00:00.000000001,open,6,Two-sided chat interface: Own chat history on right side
7124,2018-08-01 21:52:56.000000000,2018-11-06 04:03:12.000000000,closed,9,Dead keys stopped working in the desktop version
7123,2018-08-01 17:25:07.000000000,2018-08-01 17:53:35.000000000,closed,2,Jitsi screenshare isn't working in latest Riot Electron
7122,2018-08-01 13:34:53.000000000,1970-01-01 00:00:00.000000001,open,0,Video conferencing is very opinionated about when it will start (denied if no accessible microphone)
7121,2018-08-01 12:03:12.000000000,2019-05-21 00:34:11.000000000,closed,2,Hitting the ignore button shows the unignore one everywhere
7120,2018-08-01 11:29:50.000000000,1970-01-01 00:00:00.000000001,open,5,Add option to block messages containing spam
7119,2018-08-01 10:10:31.000000000,2019-11-01 17:33:36.000000000,closed,5,Reports that Riot 0.16 is harder accessibility-wise
7118,2018-08-01 02:16:36.000000000,2020-06-23 16:48:26.000000000,closed,4,Presence status - color
7117,2018-07-31 18:18:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Decrypting a series of events, which happen to contain a Jitsi widget, leads to a 1/4 second call notification"
7116,2018-07-31 18:17:25.000000000,1970-01-01 00:00:00.000000001,open,3,Refreshing Riot on an encrypted room shows blank timeline and no indication of progress for minutes
7115,2018-07-31 14:08:14.000000000,2018-08-01 18:27:08.000000000,closed,2,Remove package-lock.json for now
7114,2018-07-31 07:16:36.000000000,2018-09-10 19:46:59.000000000,closed,2,Jitsi widgets stay running in the background when the widget does not advertise that it should
7113,2018-07-31 07:03:21.000000000,2020-04-10 00:50:16.000000000,closed,3,Spamming the voice/video call button leads to excessive dialogs
7112,2018-07-31 07:02:15.000000000,2020-03-19 21:52:23.000000000,closed,0,Pressing the video/voice call button when the integrations manager is down gives no feedback
7111,2018-07-30 20:29:07.000000000,1970-01-01 00:00:00.000000001,open,1,Power level change resets in MemberInfo when someone sends a message
7110,2018-07-30 18:28:47.000000000,1970-01-01 00:00:00.000000001,open,3,User mention popup selection is indistinguishable
7109,2018-07-30 18:27:34.000000000,2020-07-22 00:12:24.000000000,closed,1,User mention popup doesn't return to top when tab list cycles
7108,2018-07-30 18:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,User mention popup overlaps if user take up >= 3 lines
7107,2018-07-30 18:05:49.000000000,2018-11-01 02:37:52.000000000,closed,3,Triple clicking doesn't select pills
7106,2018-07-30 18:04:38.000000000,2020-07-12 23:12:58.000000000,closed,3,Clicking on user mentions popup doesn't insert the right mention
7105,2018-07-30 18:01:27.000000000,2018-10-16 13:55:12.000000000,closed,7,Hang when typing :smile and trying to iterate through the remaining emojis with <Tab>
7104,2018-07-30 17:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,File downloads in Electron offers no feedback & takes ages
7103,2018-07-29 23:18:13.000000000,2018-07-29 23:25:12.000000000,closed,3,riot.im uses google recaptcha which is a no-go for several reasons
7102,2018-07-29 22:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,misleading warning on login to riot.im if JS is disabled
7101,2018-07-29 04:29:21.000000000,1970-01-01 00:00:00.000000001,open,1,expose crypto settings to configure megolm PFS-ness per room
7100,2018-07-29 02:44:30.000000000,1970-01-01 00:00:00.000000001,open,5,"In Community description, specify that <img> tags require a Matrix URL"
7099,2018-07-27 20:35:14.000000000,2018-08-01 13:15:23.000000000,closed,2,setting room alias & canonical alias on a newly created room often doesn't stick
7098,2018-07-27 16:55:27.000000000,2019-07-16 09:51:33.000000000,closed,2,Integrations window just stays blank if scalar fails to load
7097,2018-07-27 02:06:03.000000000,2018-07-27 13:52:05.000000000,closed,2,riot/android apparently bings on @room no matter who said it
7096,2018-07-26 23:09:53.000000000,2018-07-26 23:10:48.000000000,closed,0,Wehealtheme
7095,2018-07-26 19:08:23.000000000,1970-01-01 00:00:00.000000001,open,2,"When a room is set to notify for ""All Messages"" (not noisy), stickers don't cause a badge"
7094,2018-07-26 18:37:53.000000000,2018-10-27 00:27:01.000000000,closed,4,"""Rejoin"" button doesn't work"
7093,2018-07-26 17:55:22.000000000,2018-10-18 21:40:06.000000000,closed,2,js-sdk now requires json-loader because webpack is made of fail
7092,2018-07-26 16:53:11.000000000,2020-04-04 01:35:10.000000000,closed,2,Jitsi widget position strangeness with wide window
7091,2018-07-26 13:06:21.000000000,2019-05-25 03:30:56.000000000,closed,2,Implement UX for Server Quotas
7090,2018-07-25 21:41:21.000000000,1970-01-01 00:00:00.000000001,open,1,Logout button on the spinner page is full width
7089,2018-07-25 21:11:22.000000000,2019-02-25 05:37:31.000000000,closed,3,"""Share message"" on a redacted event sounds a bit strange"
7088,2018-07-25 20:39:33.000000000,2018-07-25 21:11:40.000000000,closed,1,Add a button (next to stickers selection) to interactively choose smiles
7087,2018-07-25 16:44:33.000000000,2018-07-25 18:45:13.000000000,closed,2,Display time zone / local time for room members
7086,2018-07-25 16:28:50.000000000,2020-07-10 07:23:02.000000000,closed,3,Drag to re-order rooms & people appears to work but doesn't
7085,2018-07-25 04:26:58.000000000,2019-06-25 20:17:05.000000000,closed,1,"When connectivity has been lost and the triangle isn't cached, the status bar looks even more broken"
7084,2018-07-25 01:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Support for sending server ACLs
7083,2018-07-24 22:40:11.000000000,2019-03-11 17:42:37.000000000,closed,3,Release scripts don't update package-lock.json version
7082,2018-07-24 21:15:43.000000000,2018-07-24 21:16:45.000000000,closed,0,Update from Weblate.
7081,2018-07-24 21:14:43.000000000,2020-03-25 00:44:38.000000000,closed,4,Pasting bits of timeline into the RT composer results in unexpected formatting
7080,2018-07-24 20:34:47.000000000,2018-10-30 03:51:41.000000000,closed,8,Cursor goes back to the beginning of the message when switching tabs
7079,2018-07-24 15:15:01.000000000,2018-07-24 16:53:30.000000000,closed,2,can't autocomplete in a command line
7078,2018-07-24 15:03:14.000000000,2018-07-24 19:04:40.000000000,closed,2,Slate issue: markdown quoting doesn't work anymore
7077,2018-07-24 15:02:14.000000000,2020-03-25 00:44:07.000000000,closed,5,Slate issue: pasting from Gdocs pastes in bold
7076,2018-07-24 14:14:06.000000000,2018-07-25 12:40:57.000000000,closed,0,Jisti persistent widget - removed widget breaks the whole app D:
7075,2018-07-24 13:22:15.000000000,2018-11-13 00:47:41.000000000,closed,1,MSC for Server Notices
7074,2018-07-23 21:49:48.000000000,1970-01-01 00:00:00.000000001,open,1,Advise users on what to do if their E2E verification fails
7073,2018-07-23 21:24:44.000000000,2018-07-25 12:41:10.000000000,closed,1,some emojii look weird in the edit box once picked:
7072,2018-07-23 19:38:34.000000000,2018-07-25 12:41:24.000000000,closed,2,"If I'm in a room with a 'fully integrated' jitsi conference widget, and I revoke it's access permissions (click the 'X' on a widget created by somebody else), and then leave the room, I get the 'no permissions' widget view docked in the room list."
7071,2018-07-23 07:44:30.000000000,2018-10-27 00:26:47.000000000,closed,7,share room URI uses room IDs even if the room has aliases
7070,2018-07-22 23:03:56.000000000,2018-07-22 23:41:35.000000000,closed,3,Room / Community specific display names / alias .
7069,2018-07-22 09:40:31.000000000,1970-01-01 00:00:00.000000001,open,7,Images are sometimes sent as files (without preview/thumbnail) when upload speed is slow
7068,2018-07-22 06:42:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Typing notification for ""more files coming your way"""
7067,2018-07-21 15:47:52.000000000,1970-01-01 00:00:00.000000001,open,2, Disable history download from the server
7066,2018-07-21 06:41:00.000000000,1970-01-01 00:00:00.000000001,open,1,Replies don't reload when the 'missing' event is paged into view
7065,2018-07-20 18:55:44.000000000,2018-07-25 13:08:29.000000000,closed,1,at-room pills have 'undefined' as an href
7064,2018-07-19 21:09:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Reports of some users' GDPR links resulting in ""missing string query parameter 'u'""."
7063,2018-07-19 20:16:30.000000000,1970-01-01 00:00:00.000000001,open,2,People without profiles have very small pills
7062,2018-07-19 19:02:22.000000000,2020-03-25 02:40:37.000000000,closed,34,Pasting text into composer is buggy with Firefox when dom.event.clipboardevents.enabled is disabled
7061,2018-07-19 18:24:43.000000000,2020-07-10 07:24:57.000000000,closed,2,Scrollbar on the room list is hard to grab
7060,2018-07-18 19:23:06.000000000,2018-07-25 13:12:26.000000000,closed,2,Clicking autocomplete suggestions doesn't work anymore
7059,2018-07-18 19:22:18.000000000,2018-07-20 18:02:10.000000000,closed,3,Tabbing through autocomplete doesn't work anymore
7058,2018-07-18 16:59:35.000000000,2018-07-24 19:03:36.000000000,closed,3,default_federate seems to have stopped working
7057,2018-07-18 16:54:06.000000000,2020-04-04 01:13:58.000000000,closed,4,Widgets behave a bit strangely if you close the add widget dialog before it completes adding the widget
7056,2018-07-18 16:26:54.000000000,2018-07-25 13:12:08.000000000,closed,0,Jitsi widget + UISI warnings = z-order MADNESS
7055,2018-07-18 15:06:29.000000000,2018-07-20 18:01:35.000000000,closed,0,Sample config for jitsi integration URL
7054,2018-07-18 13:59:50.000000000,1970-01-01 00:00:00.000000001,open,3,browser undo/redo greyed out doesn't match reality on Composer
7053,2018-07-18 13:51:36.000000000,1970-01-01 00:00:00.000000001,open,6,Triple-clicking the text in the slate composer doesn't select all of it if there's a pill in there.
7052,2018-07-18 13:40:37.000000000,2018-07-19 17:01:09.000000000,closed,6,Undo and slate composer
7051,2018-07-18 13:22:09.000000000,2018-07-19 16:59:26.000000000,closed,3,we should probably not show the /me autocomplete command in slate
7050,2018-07-18 12:54:01.000000000,1970-01-01 00:00:00.000000001,open,1,linkifying should allow matrix.to urls to have `#` and `@` urlencoded
7049,2018-07-18 12:52:24.000000000,1970-01-01 00:00:00.000000001,open,2,matrix.to links generated for MXIDs with `/` break
7048,2018-07-17 22:27:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Pressing <ENTER> Empties Email Field (Should Submit Form, Advance Flow)"
7047,2018-07-17 21:06:36.000000000,2018-07-19 19:55:42.000000000,closed,4,Slate: cmd+m both toggles markdown and minimises the window
7046,2018-07-17 20:23:02.000000000,2018-07-19 17:01:04.000000000,closed,0,HTML /me's composed via slate is shown weirdly linewrapped
7045,2018-07-17 18:54:40.000000000,2018-11-01 02:32:01.000000000,closed,3,"Placeholder text color has changed, and it's distracting"
7044,2018-07-17 18:51:14.000000000,1970-01-01 00:00:00.000000001,open,3,flickering typo indicator whilst typing in slate in Chrome is irritating
7043,2018-07-17 17:18:52.000000000,2018-07-19 17:01:24.000000000,closed,5,pasting from macOS terminal in MD mode in slate adds linefeeds everywhere
7042,2018-07-17 15:31:41.000000000,2018-07-18 14:51:53.000000000,closed,3,Slate placeholder still shown when we have a formatting block
7041,2018-07-17 15:05:13.000000000,2020-03-25 00:44:37.000000000,closed,3,"Select All, Backspace in Slate doesn't delete the mark at the start"
7040,2018-07-17 14:48:53.000000000,2020-03-25 00:44:49.000000000,closed,3,Slate RT->MD converts Pills into MD Links
7039,2018-07-17 14:47:49.000000000,2018-07-26 21:31:53.000000000,closed,2,Slate occasionally loses focus in a way left clicking doesn't refocus
7038,2018-07-17 14:45:12.000000000,2019-03-26 22:20:37.000000000,closed,1,Emoji in Pills are not EmojiOne'd
7037,2018-07-17 13:11:48.000000000,2018-09-10 19:56:39.000000000,closed,0,Looking at device list syncing for E2E
7036,2018-07-17 12:41:53.000000000,2018-07-19 17:01:02.000000000,closed,4,slate loses focus whenever you alt-tab away from the browser
7035,2018-07-17 00:30:59.000000000,2018-07-17 00:44:19.000000000,closed,5,How to send long messages without getting them chopped into a matrix url on the reciever's side
7034,2018-07-16 22:24:51.000000000,2020-03-25 00:45:47.000000000,closed,5,quoting when in RT mode breaks in slate
7033,2018-07-16 21:59:40.000000000,2018-07-17 20:16:18.000000000,closed,2,Pills don't have a suffixed colon anymore
7032,2018-07-16 21:22:41.000000000,2018-07-19 17:01:21.000000000,closed,17,Can't copy/paste aliases from the timeline into the composer anymore for commands
7031,2018-07-16 20:55:34.000000000,2018-07-18 18:10:07.000000000,closed,3,"If a widget's capabilities request times out, it is stuck loading forever"
7030,2018-07-16 20:54:52.000000000,2018-07-30 14:58:51.000000000,closed,0,Widgets lost their border
7029,2018-07-16 20:54:32.000000000,2018-07-30 14:58:51.000000000,closed,0,Widgets have a loading icon over the timeline rather than on a background
7028,2018-07-16 20:34:01.000000000,2018-07-17 00:32:36.000000000,closed,2,Always-open syntax helper autocomplete thing flashes with slate
7027,2018-07-16 19:08:13.000000000,2018-07-17 00:32:37.000000000,closed,5,"""Unencrypted"" is underlined in red on slate"
7026,2018-07-16 19:02:30.000000000,2018-07-16 19:20:48.000000000,closed,5,Strikethrough behaviour in slate is wrong
7025,2018-07-16 17:38:21.000000000,2018-08-02 02:03:59.000000000,closed,4,Empty room list
7024,2018-07-16 17:36:37.000000000,2018-12-06 22:45:17.000000000,closed,1,Back out 'im.riot.account_deactivation_preferences' - we don't need it any more
7023,2018-07-16 16:30:50.000000000,1970-01-01 00:00:00.000000001,open,1,inbound call prompt can be partially hidden
7022,2018-07-16 14:43:20.000000000,2018-07-16 14:43:51.000000000,closed,1,"hitting 'forgot password' when you're logged out prompts you to export your keys, despite you being logged out"
7021,2018-07-16 13:30:35.000000000,2018-07-30 14:58:50.000000000,closed,0,read receipts are displayed on top of Jitsi widget
7020,2018-07-16 12:46:55.000000000,1970-01-01 00:00:00.000000001,open,1,Wireframe improved feedback UX
7019,2018-07-16 02:42:52.000000000,2019-02-15 09:46:42.000000000,closed,3,Share Dialog in User Settings fails for guests
7018,2018-07-15 16:35:06.000000000,1970-01-01 00:00:00.000000001,open,3,Sticker picker doesn't work for some users
7017,2018-07-14 16:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,'You have already agreed...' text in GDPR consent is unstyled and easy to miss
7016,2018-07-13 19:30:48.000000000,2018-07-18 12:28:53.000000000,closed,2,Kicking a user twice says @smile:t2bot.io left the room
7015,2018-07-13 13:11:16.000000000,1970-01-01 00:00:00.000000001,open,2,riot hangs when you open a large room
7014,2018-07-13 07:50:34.000000000,1970-01-01 00:00:00.000000001,open,3,Redacting an event doesn't redact the fallback in replies
7013,2018-07-13 05:25:11.000000000,2020-01-17 09:41:12.000000000,closed,7,"Markdown parser renders [Anything]:[Anything] as """""
7012,2018-07-12 17:02:04.000000000,2018-07-17 17:51:36.000000000,closed,1,Permalinks to events your server doesn't know about don't work.
7011,2018-07-12 14:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,"If you don't have any keywords set for notifications, you can't change the notif level on 'Message containing keywords' to 'off' or 'noisy'."
7010,2018-07-12 12:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong avatar used in community
7009,2018-07-11 22:04:54.000000000,2020-01-17 09:36:52.000000000,closed,12,Share room dialog use hosted riot URL
7008,2018-07-11 21:29:13.000000000,2018-07-19 16:59:23.000000000,closed,2,command syntax for ddg stays up which makes little sense :(
7007,2018-07-11 21:15:41.000000000,2018-07-30 14:58:50.000000000,closed,0,Freeswitch -> Jitsi: Error on no permission
7006,2018-07-11 21:14:02.000000000,2018-07-17 20:35:25.000000000,closed,1,Freeswitch -> Jitsi: Make widget appear in top left
7005,2018-07-11 20:34:17.000000000,2018-08-14 12:56:14.000000000,closed,1,Wireframe the UX for room version upgrades
7004,2018-07-11 20:31:22.000000000,2019-02-15 09:40:40.000000000,closed,2,Update jitsi
7003,2018-07-11 18:57:42.000000000,2020-04-16 12:47:25.000000000,closed,2,Copy permalink from share dialog includes formatting
7002,2018-07-11 18:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,VoIP candidates messages notify
7001,2018-07-10 14:52:36.000000000,2020-07-12 23:05:23.000000000,closed,6,Room unread state shows joins/parts even if they're hidden
7000,2018-07-10 14:48:28.000000000,1970-01-01 00:00:00.000000001,open,8,Sorting memberlist by community
6999,2018-07-10 00:50:24.000000000,1970-01-01 00:00:00.000000001,open,7,Allow to send a direct message (possibly encrypted)
6998,2018-07-09 21:24:01.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to hide sticker button
6997,2018-07-09 21:19:17.000000000,2019-08-09 19:54:52.000000000,closed,1,Riot sends the medium and address for email login twice
6996,2018-07-09 21:13:13.000000000,1970-01-01 00:00:00.000000001,open,2,shutdown room API should mute rooms before masskicking
6995,2018-07-09 20:24:03.000000000,2018-09-21 20:54:36.000000000,closed,2,user directory search seems increasingly broken on matrix.org
6994,2018-07-09 18:42:19.000000000,2020-01-05 06:20:18.000000000,closed,2,we really shouldn't have to click twice to open encrypted files
6993,2018-07-09 18:17:54.000000000,2019-05-20 13:21:40.000000000,closed,6,Can't tab complete names when typing commands
6992,2018-07-09 13:14:50.000000000,2018-07-16 20:59:56.000000000,closed,2,Replace draft.js composer with slate.
6991,2018-07-08 16:52:40.000000000,2018-07-08 16:59:45.000000000,closed,5,Cant copy longer chat logs
6990,2018-07-08 11:16:55.000000000,1970-01-01 00:00:00.000000001,open,3,local check permission to modify widgets
6989,2018-07-08 02:34:01.000000000,1970-01-01 00:00:00.000000001,open,2,Your server's E2E Device lists can get out of sync with the devices actually present in a room.
6988,2018-07-08 01:43:01.000000000,2018-09-05 11:52:08.000000000,closed,1,"Prompt Guest User to Register on Clicking ""Join this Community"""
6987,2018-07-06 22:11:29.000000000,2018-07-06 22:17:41.000000000,closed,1,support for displaying m.room.server_acl events
6986,2018-07-06 19:02:37.000000000,1970-01-01 00:00:00.000000001,open,5,Support replying with an emote
6985,2018-07-06 18:04:15.000000000,2019-02-15 09:45:36.000000000,closed,1,New design
