id,created_at,closed_at,merged_at,state,merged
1512,2018-02-05 10:56:43.000000000,2018-12-17 23:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-02-07 02:45:38.000000000,2018-02-07 16:10:09.000000000,2018-02-07 16:10:08.000000000,closed,True
1519,2018-02-07 08:39:47.000000000,2018-02-07 09:05:30.000000000,2018-02-07 09:05:30.000000000,closed,True
1522,2018-02-08 22:44:20.000000000,2018-05-15 11:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-02-12 03:21:40.000000000,2018-02-12 03:28:15.000000000,2018-02-12 03:28:15.000000000,closed,True
1527,2018-02-12 21:24:10.000000000,2018-02-12 21:28:29.000000000,2018-02-12 21:28:29.000000000,closed,True
1528,2018-02-12 22:50:33.000000000,2018-02-18 00:14:55.000000000,2018-02-18 00:14:54.000000000,closed,True
1530,2018-02-18 00:08:20.000000000,2018-02-18 00:21:29.000000000,2018-02-18 00:21:29.000000000,closed,True
1531,2018-02-19 01:00:38.000000000,2018-02-19 01:08:58.000000000,2018-02-19 01:08:58.000000000,closed,True
1532,2018-02-20 17:53:21.000000000,2018-02-20 22:05:09.000000000,2018-02-20 22:05:09.000000000,closed,True
1534,2018-02-21 03:22:48.000000000,2018-02-21 04:02:00.000000000,2018-02-21 04:02:00.000000000,closed,True
1537,2018-02-22 16:31:00.000000000,2018-03-01 22:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-02-22 21:37:10.000000000,2018-03-26 06:48:15.000000000,2018-03-26 06:48:15.000000000,closed,True
1539,2018-02-23 14:26:03.000000000,2018-02-23 14:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-02-23 16:29:17.000000000,2018-03-01 15:21:22.000000000,2018-03-01 15:21:22.000000000,closed,True
1545,2018-02-28 14:07:47.000000000,2018-02-28 18:48:44.000000000,2018-02-28 18:48:44.000000000,closed,True
1550,2018-03-09 04:27:33.000000000,2018-03-12 10:42:45.000000000,2018-03-12 10:42:45.000000000,closed,True
1551,2018-03-09 17:11:10.000000000,2018-03-12 10:53:33.000000000,2018-03-12 10:53:33.000000000,closed,True
1555,2018-03-11 13:26:42.000000000,2018-03-12 10:03:21.000000000,2018-03-12 10:03:21.000000000,closed,True
1556,2018-03-11 20:11:13.000000000,2018-03-12 09:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-03-11 20:53:44.000000000,2018-04-17 23:43:59.000000000,2018-04-17 23:43:59.000000000,closed,True
1559,2018-03-14 02:21:36.000000000,2018-03-15 10:50:27.000000000,2018-03-15 10:50:27.000000000,closed,True
1564,2018-03-16 02:02:51.000000000,2018-03-17 00:31:22.000000000,2018-03-17 00:31:22.000000000,closed,True
1565,2018-03-16 09:01:10.000000000,2018-03-16 11:20:57.000000000,2018-03-16 11:20:57.000000000,closed,True
1566,2018-03-16 09:13:18.000000000,2018-03-17 00:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-03-17 00:51:08.000000000,2018-03-17 00:54:11.000000000,2018-03-17 00:54:11.000000000,closed,True
1568,2018-03-17 00:52:48.000000000,2018-03-17 01:01:22.000000000,2018-03-17 01:01:22.000000000,closed,True
1570,2018-03-17 02:32:59.000000000,2018-03-23 18:50:24.000000000,2018-03-23 18:50:24.000000000,closed,True
1571,2018-03-17 02:50:28.000000000,2018-03-17 02:53:22.000000000,2018-03-17 02:53:22.000000000,closed,True
1572,2018-03-17 03:17:06.000000000,2018-03-17 03:24:58.000000000,2018-03-17 03:24:58.000000000,closed,True
1574,2018-03-17 06:40:04.000000000,2018-04-03 23:18:08.000000000,2018-04-03 23:18:08.000000000,closed,True
1575,2018-03-17 11:44:00.000000000,2018-03-17 11:48:07.000000000,2018-03-17 11:48:07.000000000,closed,True
1577,2018-03-19 02:11:19.000000000,2018-03-20 11:35:32.000000000,2018-03-20 11:35:32.000000000,closed,True
1579,2018-03-19 03:23:03.000000000,2018-03-20 11:53:17.000000000,2018-03-20 11:53:17.000000000,closed,True
1580,2018-03-20 00:20:03.000000000,2018-03-20 02:34:46.000000000,2018-03-20 02:34:46.000000000,closed,True
1581,2018-03-20 09:21:34.000000000,2018-03-20 10:10:11.000000000,2018-03-20 10:10:11.000000000,closed,True
1583,2018-03-20 22:16:07.000000000,2018-03-21 01:41:06.000000000,2018-03-21 01:41:06.000000000,closed,True
1585,2018-03-20 23:04:48.000000000,2018-03-21 00:00:28.000000000,2018-03-21 00:00:28.000000000,closed,True
1587,2018-03-21 02:10:51.000000000,2018-03-22 12:39:54.000000000,2018-03-22 12:39:54.000000000,closed,True
1588,2018-03-22 01:35:10.000000000,2018-03-22 01:41:06.000000000,2018-03-22 01:41:06.000000000,closed,True
1591,2018-03-23 05:19:11.000000000,2018-11-05 01:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-03-23 23:05:28.000000000,2018-03-23 23:11:43.000000000,2018-03-23 23:11:43.000000000,closed,True
1595,2018-03-24 01:42:02.000000000,2019-03-08 06:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2018-03-26 00:43:48.000000000,2018-03-26 00:49:11.000000000,2018-03-26 00:49:10.000000000,closed,True
1597,2018-03-27 20:59:07.000000000,2018-03-27 21:20:19.000000000,2018-03-27 21:20:19.000000000,closed,True
1598,2018-03-27 20:59:57.000000000,2018-03-27 23:51:10.000000000,2018-03-27 23:51:10.000000000,closed,True
1600,2018-03-28 00:26:37.000000000,2018-03-28 00:34:37.000000000,2018-03-28 00:34:37.000000000,closed,True
1608,2018-03-29 08:58:58.000000000,2018-03-29 09:01:57.000000000,2018-03-29 09:01:57.000000000,closed,True
1609,2018-03-29 09:27:18.000000000,2018-03-29 09:32:49.000000000,2018-03-29 09:32:49.000000000,closed,True
1610,2018-03-29 12:00:24.000000000,2018-03-30 09:39:41.000000000,2018-03-30 09:39:41.000000000,closed,True
1611,2018-03-30 03:16:35.000000000,2018-03-30 03:19:19.000000000,2018-03-30 03:19:19.000000000,closed,True
1612,2018-03-30 14:28:44.000000000,2018-04-01 10:02:40.000000000,2018-04-01 10:02:40.000000000,closed,True
1613,2018-03-31 02:44:54.000000000,2018-03-31 02:49:03.000000000,2018-03-31 02:49:03.000000000,closed,True
1615,2018-03-31 06:41:00.000000000,2018-03-31 06:50:38.000000000,2018-03-31 06:50:38.000000000,closed,True
1616,2018-03-31 13:34:49.000000000,2018-04-04 18:41:54.000000000,2018-04-04 18:41:54.000000000,closed,True
1620,2018-04-02 01:38:02.000000000,2018-04-03 00:46:18.000000000,2018-04-03 00:46:18.000000000,closed,True
1621,2018-04-02 19:50:59.000000000,2018-04-03 00:59:14.000000000,2018-04-03 00:59:14.000000000,closed,True
1624,2018-04-03 19:29:10.000000000,2018-04-06 00:03:56.000000000,2018-04-06 00:03:56.000000000,closed,True
1625,2018-04-03 20:00:56.000000000,2018-04-03 20:09:05.000000000,2018-04-03 20:09:05.000000000,closed,True
1626,2018-04-04 18:04:02.000000000,2018-04-04 20:35:56.000000000,2018-04-04 20:35:56.000000000,closed,True
1629,2018-04-06 07:18:37.000000000,2018-04-06 07:21:53.000000000,2018-04-06 07:21:53.000000000,closed,True
1630,2018-04-06 10:58:20.000000000,2018-04-06 11:44:42.000000000,2018-04-06 11:44:42.000000000,closed,True
1631,2018-04-06 12:31:35.000000000,2018-04-06 12:34:21.000000000,2018-04-06 12:34:21.000000000,closed,True
1634,2018-04-06 22:54:18.000000000,2018-04-06 22:58:01.000000000,2018-04-06 22:58:01.000000000,closed,True
1635,2018-04-07 13:43:36.000000000,2018-04-14 23:00:32.000000000,2018-04-14 23:00:32.000000000,closed,True
1636,2018-04-07 17:00:50.000000000,2018-04-16 11:27:34.000000000,2018-04-16 11:27:34.000000000,closed,True
1637,2018-04-08 01:59:17.000000000,2018-04-10 11:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-04-08 18:05:26.000000000,2018-04-09 19:43:05.000000000,2018-04-09 19:43:05.000000000,closed,True
1640,2018-04-08 22:43:06.000000000,2018-04-09 00:36:16.000000000,2018-04-09 00:36:16.000000000,closed,True
1642,2018-04-08 23:31:11.000000000,2018-04-09 00:24:30.000000000,2018-04-09 00:24:30.000000000,closed,True
1643,2018-04-09 00:17:49.000000000,2018-04-09 00:20:34.000000000,2018-04-09 00:20:34.000000000,closed,True
1644,2018-04-10 00:03:15.000000000,2018-04-10 00:15:00.000000000,2018-04-10 00:15:00.000000000,closed,True
1645,2018-04-10 11:19:37.000000000,2018-04-10 11:47:30.000000000,2018-04-10 11:47:30.000000000,closed,True
1646,2018-04-10 11:30:01.000000000,2018-04-10 11:53:54.000000000,2018-04-10 11:53:54.000000000,closed,True
1648,2018-04-12 18:17:46.000000000,2018-04-12 18:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-04-12 18:30:30.000000000,2018-04-12 18:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-04-12 20:17:07.000000000,2018-04-12 22:44:23.000000000,2018-04-12 22:44:23.000000000,closed,True
1651,2018-04-14 12:38:03.000000000,2019-03-08 06:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-04-14 12:51:13.000000000,2018-04-14 22:52:55.000000000,2018-04-14 22:52:55.000000000,closed,True
1653,2018-04-14 20:03:43.000000000,2018-04-20 05:48:01.000000000,2018-04-20 05:48:01.000000000,closed,True
1654,2018-04-14 23:25:00.000000000,2018-04-14 23:31:18.000000000,2018-04-14 23:31:18.000000000,closed,True
1657,2018-04-20 04:48:59.000000000,2018-04-20 05:03:53.000000000,2018-04-20 05:03:53.000000000,closed,True
1658,2018-04-20 05:51:13.000000000,2018-04-22 05:26:14.000000000,2018-04-22 05:26:14.000000000,closed,True
1660,2018-04-21 21:25:31.000000000,2018-05-14 11:33:15.000000000,2018-05-14 11:33:15.000000000,closed,True
1661,2018-04-21 21:45:11.000000000,2018-04-26 21:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-04-24 05:02:50.000000000,2018-04-24 05:15:32.000000000,2018-04-24 05:15:32.000000000,closed,True
1665,2018-04-25 02:53:45.000000000,2018-09-12 05:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-04-25 03:15:47.000000000,2018-04-25 22:49:59.000000000,2018-04-25 22:49:58.000000000,closed,True
1667,2018-04-25 08:00:47.000000000,2018-04-25 10:49:37.000000000,2018-04-25 10:49:37.000000000,closed,True
1668,2018-04-26 03:35:33.000000000,2018-04-26 03:43:54.000000000,2018-04-26 03:43:54.000000000,closed,True
1670,2018-04-26 15:04:03.000000000,2018-05-02 15:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2018-04-26 21:21:28.000000000,2018-09-12 05:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-04-27 09:48:50.000000000,2018-09-12 05:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-04-27 10:44:28.000000000,2018-05-03 03:30:58.000000000,2018-05-03 03:30:58.000000000,closed,True
1675,2018-04-29 01:02:59.000000000,2019-03-08 06:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-04-29 01:03:44.000000000,2018-06-03 14:42:02.000000000,2018-06-03 14:42:02.000000000,closed,True
1677,2018-05-01 10:43:27.000000000,2018-05-14 13:27:09.000000000,2018-05-14 13:27:09.000000000,closed,True
1678,2018-05-01 11:26:53.000000000,2018-05-15 10:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-05-02 15:10:22.000000000,2018-05-03 01:08:58.000000000,2018-05-03 01:08:58.000000000,closed,True
1680,2018-05-02 20:47:02.000000000,2018-05-03 09:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-05-03 09:19:29.000000000,2018-10-31 02:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-05-14 12:28:26.000000000,2018-05-14 13:06:05.000000000,2018-05-14 13:06:05.000000000,closed,True
1683,2018-05-15 11:33:25.000000000,2018-05-28 20:29:48.000000000,2018-05-28 20:29:48.000000000,closed,True
1684,2018-05-15 11:34:56.000000000,2018-05-28 21:54:49.000000000,2018-05-28 21:54:49.000000000,closed,True
1685,2018-05-17 21:37:19.000000000,2018-05-28 22:32:42.000000000,2018-05-28 22:32:42.000000000,closed,True
1686,2018-05-20 10:38:00.000000000,2018-05-20 10:42:19.000000000,2018-05-20 10:42:19.000000000,closed,True
1689,2018-06-01 10:56:25.000000000,2018-06-01 11:00:49.000000000,2018-06-01 11:00:49.000000000,closed,True
1692,2018-06-03 02:53:57.000000000,2018-12-17 18:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-06-03 04:00:48.000000000,2018-06-03 04:05:03.000000000,2018-06-03 04:05:03.000000000,closed,True
1694,2018-06-03 12:10:11.000000000,2018-06-03 12:18:02.000000000,2018-06-03 12:18:02.000000000,closed,True
1695,2018-06-04 12:04:34.000000000,2018-06-04 12:29:27.000000000,2018-06-04 12:29:27.000000000,closed,True
1697,2018-06-06 05:44:22.000000000,2018-06-16 10:47:19.000000000,2018-06-16 10:47:19.000000000,closed,True
1699,2018-06-08 20:04:17.000000000,2018-06-09 11:45:26.000000000,2018-06-09 11:45:26.000000000,closed,True
1700,2018-06-08 23:02:42.000000000,2018-06-27 10:56:29.000000000,2018-06-27 10:56:29.000000000,closed,True
1704,2018-06-15 22:53:25.000000000,2018-06-21 23:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-06-16 22:51:29.000000000,2018-06-17 20:51:02.000000000,2018-06-17 20:51:02.000000000,closed,True
1709,2018-06-17 21:27:35.000000000,2018-06-18 09:28:47.000000000,2018-06-18 09:28:47.000000000,closed,True
1710,2018-06-18 09:20:19.000000000,2018-06-18 09:36:16.000000000,2018-06-18 09:36:16.000000000,closed,True
1711,2018-06-18 09:48:03.000000000,2018-06-18 22:13:14.000000000,2018-06-18 22:13:14.000000000,closed,True
1713,2018-06-19 23:25:04.000000000,2018-06-22 11:11:36.000000000,2018-06-22 11:11:35.000000000,closed,True
1715,2018-06-22 12:17:19.000000000,2018-06-22 12:26:58.000000000,2018-06-22 12:26:58.000000000,closed,True
1716,2018-06-22 20:31:47.000000000,2018-06-30 21:03:16.000000000,2018-06-30 21:03:16.000000000,closed,True
1717,2018-06-27 11:00:27.000000000,2018-06-27 11:06:24.000000000,2018-06-27 11:06:24.000000000,closed,True
1719,2018-06-28 07:00:53.000000000,2018-06-29 08:55:55.000000000,2018-06-29 08:55:55.000000000,closed,True
1720,2018-06-28 08:41:28.000000000,2018-06-28 13:55:33.000000000,2018-06-28 13:55:33.000000000,closed,True
1723,2018-06-28 09:42:01.000000000,2018-06-29 09:07:14.000000000,2018-06-29 09:07:14.000000000,closed,True
1725,2018-06-28 09:44:39.000000000,2018-06-28 13:39:34.000000000,2018-06-28 13:39:34.000000000,closed,True
1726,2018-06-28 12:43:14.000000000,2018-06-29 10:55:00.000000000,2018-06-29 10:55:00.000000000,closed,True
1728,2018-06-29 07:00:19.000000000,2018-06-29 07:21:26.000000000,2018-06-29 07:21:26.000000000,closed,True
1729,2018-06-29 16:36:24.000000000,2018-07-28 23:32:30.000000000,2018-07-28 23:32:30.000000000,closed,True
1730,2018-06-29 18:07:29.000000000,2018-07-30 01:06:48.000000000,2018-07-30 01:06:48.000000000,closed,True
1732,2018-06-30 21:03:50.000000000,2018-08-23 02:50:53.000000000,2018-08-23 02:50:53.000000000,closed,True
1737,2018-07-03 16:25:57.000000000,2018-07-03 16:52:58.000000000,2018-07-03 16:52:58.000000000,closed,True
1738,2018-07-03 17:00:08.000000000,2018-07-04 09:10:22.000000000,2018-07-04 09:10:21.000000000,closed,True
1739,2018-07-04 22:49:04.000000000,2018-07-07 11:22:42.000000000,2018-07-07 11:22:42.000000000,closed,True
1742,2018-07-07 12:45:31.000000000,2018-07-11 22:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-07-09 22:04:16.000000000,2018-07-09 22:23:04.000000000,2018-07-09 22:23:03.000000000,closed,True
1744,2018-07-11 23:05:05.000000000,2018-07-12 10:22:39.000000000,2018-07-12 10:22:39.000000000,closed,True
1745,2018-07-12 00:00:36.000000000,2018-07-28 23:46:21.000000000,2018-07-28 23:46:21.000000000,closed,True
1747,2018-07-12 10:24:22.000000000,2018-07-12 10:37:11.000000000,2018-07-12 10:37:11.000000000,closed,True
1748,2018-07-12 10:44:28.000000000,2018-07-29 00:15:33.000000000,2018-07-29 00:15:33.000000000,closed,True
1749,2018-07-12 10:57:19.000000000,2018-07-12 11:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-07-12 15:07:17.000000000,2018-07-14 08:29:39.000000000,2018-07-14 08:29:39.000000000,closed,True
1751,2018-07-12 18:52:55.000000000,2019-02-03 03:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-07-25 11:47:21.000000000,2018-09-04 08:45:59.000000000,2018-09-04 08:45:59.000000000,closed,True
1753,2018-07-25 15:25:45.000000000,2019-03-08 06:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-07-25 16:43:03.000000000,2019-03-08 06:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2018-07-30 14:00:01.000000000,2018-07-31 21:31:52.000000000,2018-07-31 21:31:52.000000000,closed,True
1757,2018-08-01 14:33:02.000000000,2018-11-22 06:57:46.000000000,2018-11-22 06:57:46.000000000,closed,True
1761,2018-08-08 07:55:03.000000000,2018-08-08 08:09:07.000000000,2018-08-08 08:09:07.000000000,closed,True
1763,2018-08-08 08:24:06.000000000,2018-08-08 08:31:24.000000000,2018-08-08 08:31:24.000000000,closed,True
1765,2018-08-11 18:11:52.000000000,2019-03-08 06:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-08-15 02:51:40.000000000,2019-04-30 11:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2018-08-15 14:35:22.000000000,2018-08-20 10:00:51.000000000,2018-08-20 10:00:51.000000000,closed,True
1769,2018-08-16 00:33:19.000000000,2019-04-30 11:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-08-19 08:39:22.000000000,2018-11-06 11:30:21.000000000,2018-11-06 11:30:21.000000000,closed,True
1771,2018-08-20 03:36:57.000000000,2018-08-25 06:11:10.000000000,2018-08-25 06:11:10.000000000,closed,True
1774,2018-08-22 23:52:02.000000000,2018-11-28 02:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-08-23 00:48:06.000000000,2018-09-19 01:07:33.000000000,2018-09-19 01:07:33.000000000,closed,True
1776,2018-08-23 01:02:24.000000000,2018-09-19 01:17:12.000000000,2018-09-19 01:17:12.000000000,closed,True
1778,2018-08-24 08:33:38.000000000,2019-03-08 06:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-08-25 09:49:48.000000000,2018-08-25 09:53:43.000000000,2018-08-25 09:53:43.000000000,closed,True
1780,2018-08-25 22:10:03.000000000,2018-09-07 19:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-08-26 09:12:26.000000000,2019-03-08 06:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-08-26 22:32:12.000000000,2018-08-27 16:46:10.000000000,2018-08-27 16:46:10.000000000,closed,True
1785,2018-08-29 19:31:16.000000000,2019-03-08 06:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-08-29 23:25:07.000000000,2018-10-18 05:01:24.000000000,2018-10-18 05:01:24.000000000,closed,True
1788,2018-09-05 07:21:29.000000000,2018-09-06 03:35:11.000000000,2018-09-06 03:35:11.000000000,closed,True
1790,2018-09-05 14:15:38.000000000,2018-09-21 17:54:29.000000000,2018-09-21 17:54:29.000000000,closed,True
1792,2018-09-06 05:01:45.000000000,2018-09-08 07:10:56.000000000,2018-09-08 07:10:56.000000000,closed,True
1794,2018-09-07 19:55:02.000000000,2018-11-05 00:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-09-09 08:13:29.000000000,2018-09-11 05:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-09-10 05:57:14.000000000,2018-09-16 05:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-09-11 02:24:22.000000000,2018-09-11 09:07:33.000000000,2018-09-11 09:07:33.000000000,closed,True
1803,2018-09-12 00:58:55.000000000,2018-09-12 05:43:11.000000000,2018-09-12 05:43:11.000000000,closed,True
1804,2018-09-12 09:06:40.000000000,2018-09-13 05:48:15.000000000,2018-09-13 05:48:15.000000000,closed,True
1805,2018-09-13 01:21:46.000000000,2018-09-13 01:46:47.000000000,2018-09-13 01:46:46.000000000,closed,True
1806,2018-09-13 04:41:57.000000000,2018-09-13 04:45:04.000000000,2018-09-13 04:45:04.000000000,closed,True
1807,2018-09-15 09:30:36.000000000,2019-02-08 13:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-09-16 05:47:50.000000000,2018-09-16 14:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-09-16 14:54:30.000000000,2018-11-02 04:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-09-18 10:03:51.000000000,2018-09-21 01:10:17.000000000,2018-09-21 01:10:17.000000000,closed,True
1812,2018-09-18 20:14:28.000000000,2018-10-03 01:03:04.000000000,2018-10-03 01:03:04.000000000,closed,True
1818,2018-09-21 14:50:05.000000000,2018-09-21 17:49:32.000000000,2018-09-21 17:49:32.000000000,closed,True
1820,2018-09-21 23:35:55.000000000,2018-10-30 23:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-09-26 02:06:37.000000000,2018-10-03 00:50:23.000000000,2018-10-03 00:50:22.000000000,closed,True
1824,2018-09-27 18:52:01.000000000,2019-03-08 06:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-10-03 08:15:46.000000000,2018-10-21 09:26:05.000000000,2018-10-21 09:26:05.000000000,closed,True
1828,2018-10-03 10:42:51.000000000,2019-03-08 06:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2018-10-04 22:01:19.000000000,2018-10-04 22:14:03.000000000,2018-10-04 22:14:03.000000000,closed,True
1831,2018-10-05 01:14:12.000000000,2018-10-17 07:24:58.000000000,2018-10-17 07:24:58.000000000,closed,True
1832,2018-10-05 02:13:16.000000000,2018-10-28 21:32:29.000000000,2018-10-28 21:32:29.000000000,closed,True
1835,2018-10-05 21:45:24.000000000,2018-10-20 21:31:29.000000000,2018-10-20 21:31:29.000000000,closed,True
1836,2018-10-06 09:52:37.000000000,2019-03-08 06:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-10-08 16:59:08.000000000,2018-10-20 02:40:33.000000000,2018-10-20 02:40:33.000000000,closed,True
1838,2018-10-09 05:26:19.000000000,2019-03-08 06:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-10-09 17:27:31.000000000,2018-11-21 05:40:39.000000000,2018-11-21 05:40:39.000000000,closed,True
1840,2018-10-10 22:53:59.000000000,2018-10-19 09:04:55.000000000,2018-10-19 09:04:55.000000000,closed,True
1841,2018-10-11 04:45:04.000000000,2019-02-08 13:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-10-14 07:35:56.000000000,2018-10-14 07:44:45.000000000,2018-10-14 07:44:44.000000000,closed,True
1844,2018-10-18 08:06:09.000000000,2018-10-18 08:17:17.000000000,2018-10-18 08:17:17.000000000,closed,True
1845,2018-10-18 11:01:07.000000000,2018-10-18 11:11:14.000000000,2018-10-18 11:11:13.000000000,closed,True
1846,2018-10-18 17:57:16.000000000,2018-10-18 19:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-10-18 19:27:53.000000000,2018-11-05 01:05:21.000000000,2018-11-05 01:05:21.000000000,closed,True
1849,2018-10-20 04:44:27.000000000,2018-10-24 02:43:44.000000000,2018-10-24 02:43:43.000000000,closed,True
1851,2018-10-21 14:54:02.000000000,2018-10-24 05:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-10-21 16:16:04.000000000,2018-10-21 23:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-10-21 18:46:19.000000000,2018-11-22 06:35:00.000000000,2018-11-22 06:35:00.000000000,closed,True
1854,2018-10-22 19:18:13.000000000,2019-03-08 07:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2018-10-23 10:34:16.000000000,2018-10-23 10:39:12.000000000,2018-10-23 10:39:12.000000000,closed,True
1856,2018-10-24 07:15:52.000000000,2018-10-24 07:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-10-24 07:52:30.000000000,2018-10-24 08:16:48.000000000,2018-10-24 08:16:48.000000000,closed,True
1858,2018-10-24 08:39:09.000000000,2018-10-24 08:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-10-24 08:42:26.000000000,2018-10-24 08:49:31.000000000,2018-10-24 08:49:31.000000000,closed,True
1860,2018-10-24 09:41:42.000000000,2018-10-24 09:48:35.000000000,2018-10-24 09:48:35.000000000,closed,True
1861,2018-10-24 10:16:24.000000000,2018-10-24 10:32:38.000000000,2018-10-24 10:32:38.000000000,closed,True
1862,2018-10-24 10:57:08.000000000,2018-10-25 00:43:00.000000000,2018-10-25 00:43:00.000000000,closed,True
1863,2018-10-24 12:18:20.000000000,2018-10-24 12:22:07.000000000,2018-10-24 12:22:07.000000000,closed,True
1865,2018-10-25 12:27:39.000000000,2018-10-25 12:32:00.000000000,2018-10-25 12:32:00.000000000,closed,True
1867,2018-10-25 20:20:58.000000000,2018-11-05 01:01:07.000000000,2018-11-05 01:01:07.000000000,closed,True
1868,2018-10-26 02:39:37.000000000,2018-10-26 03:56:23.000000000,2018-10-26 03:56:23.000000000,closed,True
1869,2018-10-26 19:01:09.000000000,2018-10-28 03:07:44.000000000,2018-10-28 03:07:44.000000000,closed,True
1870,2018-10-27 18:35:03.000000000,2018-10-29 19:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-10-29 18:23:45.000000000,2018-11-06 11:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-10-30 02:32:33.000000000,2018-10-30 05:23:25.000000000,2018-10-30 05:23:25.000000000,closed,True
1873,2018-10-30 10:12:07.000000000,2018-11-05 00:56:30.000000000,2018-11-05 00:56:30.000000000,closed,True
1874,2018-10-30 23:21:49.000000000,2019-01-10 12:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-11-01 11:01:47.000000000,2018-11-05 01:12:22.000000000,2018-11-05 01:12:22.000000000,closed,True
1880,2018-11-05 04:40:54.000000000,2018-11-05 05:15:46.000000000,2018-11-05 05:15:46.000000000,closed,True
1881,2018-11-05 04:57:12.000000000,2018-11-05 05:21:16.000000000,2018-11-05 05:21:16.000000000,closed,True
1882,2018-11-05 06:45:47.000000000,2018-11-08 00:05:35.000000000,2018-11-08 00:05:35.000000000,closed,True
1883,2018-11-05 09:45:03.000000000,2018-11-06 02:22:16.000000000,2018-11-06 02:22:16.000000000,closed,True
1884,2018-11-05 09:53:04.000000000,2018-11-06 11:35:30.000000000,2018-11-06 11:35:30.000000000,closed,True
1885,2018-11-05 10:02:23.000000000,2018-11-07 04:00:43.000000000,2018-11-07 04:00:43.000000000,closed,True
1886,2018-11-06 00:24:09.000000000,2019-01-14 21:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-11-06 12:37:22.000000000,2018-11-06 21:10:39.000000000,2018-11-06 21:10:39.000000000,closed,True
