id,created_at,closed_at,state,comments,title
1500,2018-02-01 12:55:33.000000000,2018-02-18 00:21:29.000000000,closed,4,Link not Working
1499,2018-02-01 12:46:45.000000000,2018-02-08 09:05:52.000000000,closed,1,Updating Team in README
1498,2018-01-31 18:44:19.000000000,2018-04-14 23:17:15.000000000,closed,3,Fix #1486: Saving Challenge Config if valid
1497,2018-01-31 18:39:00.000000000,2018-09-12 04:38:33.000000000,closed,13,Add support for Python3.X
1493,2018-01-26 09:24:46.000000000,2018-01-26 09:45:53.000000000,closed,0,Fix Travis build fail issue
1492,2018-01-26 08:20:56.000000000,2018-04-16 11:27:34.000000000,closed,14,Modify database seeding method
1491,2018-01-25 18:49:55.000000000,2018-01-26 09:54:50.000000000,closed,1,Display all challenges with description without login.
1490,2018-01-25 09:18:09.000000000,2018-01-26 09:53:44.000000000,closed,1,Trying to fix pathlib error
1489,2018-01-24 22:34:16.000000000,2019-02-20 22:22:56.000000000,closed,16,Fix #1347 - Back-end for sending email to invite users to host team using URL.
1488,2018-01-24 22:33:51.000000000,2019-02-20 22:20:49.000000000,closed,8,Fix #1347 - Front-end for sending email to invite users to host team using URL.
1487,2018-01-23 23:23:41.000000000,2018-01-29 21:36:51.000000000,closed,2,Frontend: Text is now visible at the time of loading.
1486,2018-01-22 10:18:31.000000000,1970-01-01 00:00:00.000000001,open,11,Invalid Challenge creation using space
1485,2018-01-22 03:15:39.000000000,2018-01-29 22:50:34.000000000,closed,0,Fix #1458: Error not displayed issue
1484,2018-01-22 03:12:20.000000000,2018-03-18 00:52:58.000000000,closed,10,Fix #1080: Add functionality to disable challenge
1483,2018-01-21 19:26:15.000000000,2018-09-12 04:36:25.000000000,closed,1,Incorrect error display in many cases
1482,2018-01-20 23:12:56.000000000,2018-01-26 10:19:16.000000000,closed,8,Fix #1481: Removed loading when empty upload
1481,2018-01-20 20:48:22.000000000,2018-01-26 10:19:16.000000000,closed,2,Create empty challenge
1480,2018-01-20 12:41:04.000000000,2018-01-24 03:48:12.000000000,closed,3,Requirment installation error. Error: pg_config executable not found 
1479,2018-01-18 22:12:36.000000000,2018-01-19 13:23:08.000000000,closed,4,My Host Teams is always displayed 0
1478,2018-01-18 20:32:27.000000000,2018-01-20 22:50:37.000000000,closed,0,Frontend: Updated hyperlink in info provided in create challenge with Zip file.
1477,2018-01-18 19:42:07.000000000,2018-01-26 10:48:41.000000000,closed,4,Frontend: Change hyperlink in info provided in create challenge with zip file
1475,2018-01-17 21:24:01.000000000,2018-01-29 21:36:51.000000000,closed,2,"Text ""Taking you to EvalAI"" is not visible at the time of login."
1474,2018-01-17 01:24:44.000000000,2018-01-17 01:25:56.000000000,closed,1,link organization images with their website
1473,2018-01-16 23:31:39.000000000,2018-02-12 03:31:30.000000000,closed,8,"Fix text ""stars"" inside the box in footer."
1472,2018-01-16 16:38:43.000000000,2018-02-02 16:53:00.000000000,closed,6,Fix #1364 Updated color scheme for pop up notifications
1471,2018-01-15 15:08:08.000000000,2018-03-12 11:34:22.000000000,closed,10,Fix #1470 Installation Guidelines for Windows
1470,2018-01-15 15:07:05.000000000,2018-03-12 11:34:22.000000000,closed,0,Adding Installation Guidelines for Windows
1469,2018-01-15 11:39:13.000000000,2018-01-29 22:15:47.000000000,closed,7,Fix #1458 and #1080: Display error if team is not selected and add functionality to disable challenge
1468,2018-01-15 01:45:29.000000000,2018-02-10 07:36:41.000000000,closed,1,Add unit tests for auth controller
1467,2018-01-15 01:14:48.000000000,2018-01-15 01:30:11.000000000,closed,0,Fix Docker: Container service not accessible in host machine
1466,2018-01-14 18:07:04.000000000,2018-01-17 01:26:02.000000000,closed,2,Linking organization images
1465,2018-01-14 12:02:19.000000000,2018-01-14 14:42:34.000000000,closed,0,Fix #1461 Updated the Link
1464,2018-01-13 23:36:43.000000000,2018-04-21 23:40:17.000000000,closed,6,Fix #1429: Password reset
1463,2018-01-13 15:59:50.000000000,2018-03-01 10:52:20.000000000,closed,5,Fix #1360 Tutorial to Participate in Challenge
1462,2018-01-13 10:56:27.000000000,2018-01-15 18:52:00.000000000,closed,2,Add feature to update affiliation in profile.
1461,2018-01-13 00:10:01.000000000,2018-01-14 14:42:34.000000000,closed,1,Wrong Link in PULL_REQUEST_TEMPLATE.md
1460,2018-01-12 23:52:30.000000000,2018-02-01 22:17:09.000000000,closed,2,Add message on Challenge Analysis page when there is no challenge runing
1459,2018-01-11 22:39:33.000000000,2018-01-14 00:51:29.000000000,closed,4,Fix #1425: Add card to my submissions
1458,2018-01-10 21:09:48.000000000,2018-01-29 22:50:38.000000000,closed,1,No error is shown if a team is not selected.
1457,2018-01-10 15:38:48.000000000,2019-02-20 22:17:16.000000000,closed,10,Fix #842: Reload Worker whenever Challenge or Challenge Phase file changes.
1456,2018-01-10 13:40:00.000000000,2018-01-13 00:32:16.000000000,closed,2,Update Text 
1455,2018-01-10 10:49:55.000000000,2018-02-01 22:09:52.000000000,closed,7,FIx #1359 Added FAQ Section
1454,2018-01-10 10:29:49.000000000,2018-01-13 00:31:44.000000000,closed,11,#1456 Fixed Updated Text
1453,2018-01-09 17:49:17.000000000,2018-01-12 21:50:36.000000000,closed,1,Update architecture_decisions.md
1452,2018-01-09 17:37:41.000000000,2018-01-12 21:51:25.000000000,closed,1,Update architecture.md
1451,2018-01-09 17:32:37.000000000,2018-01-12 22:03:09.000000000,closed,1,Update setup.md
1450,2018-01-09 15:54:10.000000000,2018-01-10 09:37:44.000000000,closed,2,Task for google code-in
1449,2018-01-08 13:18:48.000000000,2018-02-01 22:07:00.000000000,closed,4,Fix #1430: Combined frontend backend servers
1448,2018-01-07 09:49:26.000000000,2018-01-07 21:44:32.000000000,closed,0,Update Readme
1447,2018-01-07 09:48:38.000000000,2018-01-07 21:44:32.000000000,closed,1,Add links to portfolio websites of maintainers.
1446,2018-01-07 07:05:47.000000000,2018-01-27 18:59:57.000000000,closed,4,Fix #1341: Increase the width of edit details dialog box
1444,2018-01-06 23:51:43.000000000,2018-01-12 22:21:18.000000000,closed,0,Update submission.md
1443,2018-01-06 23:38:09.000000000,2018-01-26 10:54:00.000000000,closed,1,Update challenge_creation.md
1442,2018-01-05 22:57:19.000000000,2018-01-06 23:42:01.000000000,closed,1,Update architecture_decisions.md
1441,2018-01-05 02:14:58.000000000,2018-01-05 02:20:10.000000000,closed,0,Minor Grammatical Errors (GCI)
1440,2018-01-05 02:11:34.000000000,2018-01-05 02:20:04.000000000,closed,0,Minor Grammatical Errors (GCI)
1439,2018-01-05 02:09:33.000000000,2018-01-05 02:19:58.000000000,closed,0,Minor Grammatical Errors (GCI)
1438,2018-01-05 02:06:59.000000000,2018-01-05 02:19:53.000000000,closed,0,Minor Grammatical Errors (GCI)
1437,2018-01-05 01:33:52.000000000,2018-01-05 02:19:51.000000000,closed,0,Minor Grammatical Errors (GCI)
1436,2018-01-05 01:25:06.000000000,2018-01-05 02:20:23.000000000,closed,0,Minor Grammatical Errors (GCI)
1435,2018-01-05 01:23:37.000000000,2018-01-05 02:19:46.000000000,closed,0,Minor Grammatical Errors (GCI)
1434,2018-01-05 01:22:33.000000000,2018-01-05 02:20:27.000000000,closed,0,Minor Grammatical Errors (GCI)
1433,2018-01-05 01:20:24.000000000,2018-01-05 02:19:27.000000000,closed,1,Minor Grammatical Errors (GCI)
1432,2018-01-02 16:15:15.000000000,2018-01-06 19:38:55.000000000,closed,1,Fix #1289: Show a loader when a challenge zip configuration is submitted
1431,2018-01-01 16:23:54.000000000,2018-02-01 21:58:12.000000000,closed,10,Fix #1422 Optimized Website
1430,2018-01-01 11:30:13.000000000,2018-02-12 03:31:10.000000000,closed,8,Combine frontend and backend servers
1428,2017-12-29 00:18:43.000000000,2018-01-03 19:43:07.000000000,closed,4,"Setup ""Deploy to Heroku"""
1425,2017-12-26 00:44:05.000000000,2018-01-14 00:51:29.000000000,closed,3,Bug in mysubmission page
1422,2017-12-22 18:13:43.000000000,2018-02-05 06:50:43.000000000,closed,8,Test performance of EvalAI
1421,2017-12-20 18:17:40.000000000,2017-12-21 03:09:58.000000000,closed,1,Validating email address when signing up
1420,2017-12-19 06:26:46.000000000,2017-12-26 01:13:26.000000000,closed,2,Update login.html - change forgot password -> forgot password or username?
1419,2017-12-18 06:34:15.000000000,2018-01-27 18:46:14.000000000,closed,5,Fixes #1364: Updated color scheme for pop up info notifications
1418,2017-12-18 04:52:59.000000000,2018-01-12 22:58:18.000000000,closed,1,Update architecture.md
1417,2017-12-18 04:50:35.000000000,2017-12-31 19:52:30.000000000,closed,1,Update setup.md
1415,2017-12-16 17:18:08.000000000,2019-02-20 22:20:02.000000000,closed,3,Fix #1346: Frontend for sending email to invite users to participant team using URL.
1414,2017-12-16 17:16:04.000000000,2019-02-20 22:21:39.000000000,closed,6,Fix #1346: Backend for sending email to invite users to participant team using URL.
1412,2017-12-15 04:20:02.000000000,2017-12-18 00:42:45.000000000,closed,3,GCI: Optimize Images
1411,2017-12-15 02:56:32.000000000,2017-12-26 11:29:01.000000000,closed,8,"fix image resolution, add logout on mobile sidebar, and make Status float left"
1410,2017-12-14 19:18:38.000000000,2017-12-17 15:39:54.000000000,closed,1,Compressed Images
1409,2017-12-13 00:56:58.000000000,2018-01-26 10:38:47.000000000,closed,2,Fix minor grammatical errors
1408,2017-12-13 00:55:03.000000000,2017-12-16 08:58:16.000000000,closed,1,Fix minor grammatical error
1407,2017-12-13 00:52:36.000000000,2017-12-16 09:00:05.000000000,closed,1,Fix minor grammatical error
1406,2017-12-13 00:49:05.000000000,2017-12-31 19:50:17.000000000,closed,2,Fix minor grammatical mistakes in architecture.md 
1405,2017-12-11 21:53:59.000000000,2018-01-12 09:18:16.000000000,closed,5,Size of profile data text is small compared to ther options
1404,2017-12-10 02:43:03.000000000,2018-01-03 22:42:25.000000000,closed,4,Fix homepage responsiveness issues
1403,2017-12-08 10:15:38.000000000,2018-01-26 10:41:03.000000000,closed,7,Docs: Fix grammatical errors in docs
1402,2017-12-08 06:59:52.000000000,2017-12-31 15:12:25.000000000,closed,3,EvalAI Documentation 
1401,2017-12-07 20:31:01.000000000,2018-01-10 09:41:50.000000000,closed,4,Made changes to project to make landing page responsive
1400,2017-12-07 16:04:43.000000000,2017-12-31 15:10:04.000000000,closed,1,Fixed grammatical errors
1399,2017-12-07 09:51:16.000000000,2017-12-09 06:34:20.000000000,closed,0,Report grammatical mistakes in EvalAI docs
1398,2017-12-07 06:07:30.000000000,2017-12-30 15:31:11.000000000,closed,3,EvalAI Documentation Grammar Fixes
1397,2017-12-06 08:15:47.000000000,2017-12-09 06:23:56.000000000,closed,1,Grammar Fix Challenge Create
1396,2017-12-06 08:14:50.000000000,2017-12-07 05:04:41.000000000,closed,2,Create New Team Error
1395,2017-12-04 02:30:25.000000000,2017-12-30 15:29:50.000000000,closed,2,Update Dockerfile to fix native extension issue
1394,2017-12-03 03:18:00.000000000,2017-12-09 06:14:07.000000000,closed,2,Update instructions to add info about bower
1393,2017-12-03 02:20:19.000000000,2018-01-26 09:11:32.000000000,closed,6,"Python Migrate script, is missing 2 requirements"
1392,2017-12-02 21:49:02.000000000,2017-12-26 01:00:08.000000000,closed,8,Responsive frontend - GCI
1391,2017-12-02 21:30:57.000000000,2017-12-09 06:05:36.000000000,closed,5,Add validation to show message on Challenge Analysis page
1390,2017-12-02 00:29:17.000000000,2018-02-12 03:29:54.000000000,closed,5,Failure to create competition
1389,2017-12-01 21:16:44.000000000,2017-12-02 16:00:22.000000000,closed,0,Fix#1383: Grammatical errors resolved in docs
1388,2017-11-30 22:35:16.000000000,2017-12-02 00:15:56.000000000,closed,1,Update Postgres requirements in common.txt
1387,2017-11-30 22:31:18.000000000,2017-12-09 06:03:32.000000000,closed,6,Fix grammatical mistakes in EvalAI docs
1386,2017-11-30 17:53:32.000000000,2018-02-01 21:46:06.000000000,closed,9,Added fullstops and colons for consistency.
1385,2017-11-30 16:52:16.000000000,2017-11-30 22:46:55.000000000,closed,1,Changed to Rounded Buttons
1384,2017-11-30 10:34:01.000000000,2017-11-30 22:30:59.000000000,closed,3,Changed rectangular buttons to circular
1383,2017-11-29 22:49:11.000000000,2017-12-02 16:00:22.000000000,closed,3,Fix grammatical errors in EvalAI docs.
1382,2017-11-29 21:44:29.000000000,2017-11-29 22:56:37.000000000,closed,0,"Glossary, Architecture, and Challenge Documentation"
1381,2017-11-29 17:05:30.000000000,2017-12-02 04:36:12.000000000,closed,1, Reporting some grammatical mistakes
1380,2017-11-28 22:08:16.000000000,2017-11-28 22:21:17.000000000,closed,0,Add support for deleting existing branch while cloning a review branch
1379,2017-11-22 04:55:40.000000000,2017-11-22 05:08:19.000000000,closed,0,Fix #1374: Remove stale code related to the background
1378,2017-11-22 04:52:56.000000000,2017-11-22 04:55:03.000000000,closed,1, Fix: Remove stale code related to the background
1377,2017-11-22 04:25:23.000000000,2017-11-22 04:37:09.000000000,closed,0, Fix: Remove stale code related to the background
1376,2017-11-22 04:13:41.000000000,2017-11-22 04:19:59.000000000,closed,0,Fix #1374: Remove stale code related to background
1375,2017-11-22 02:14:19.000000000,2017-11-22 05:10:11.000000000,closed,1,Fixed #1374
1374,2017-11-18 16:46:39.000000000,2017-11-22 04:19:59.000000000,closed,0,Cannot read property 'hulk' of undefined
1373,2017-11-18 16:18:13.000000000,2018-02-12 01:36:03.000000000,closed,9,403 Forbidden response from Github API
1372,2017-11-14 20:41:06.000000000,2018-01-26 10:51:38.000000000,closed,14,Fix #1368 Search result error
1371,2017-11-14 19:10:55.000000000,2017-11-14 19:16:55.000000000,closed,0,Search admin
1370,2017-11-13 21:52:52.000000000,2017-11-17 03:04:58.000000000,closed,9,Fix: Redesign Email Confirmed Page(#1157)
1369,2017-11-10 18:51:52.000000000,2018-02-02 11:21:31.000000000,closed,18,Fix #1342: Add frontend for editing a challenge phase details.
1368,2017-11-08 12:36:18.000000000,2018-01-26 10:51:38.000000000,closed,5,TypeError: Related Field got invalid lookup: icontains
1367,2017-11-05 01:28:05.000000000,2017-11-05 01:46:24.000000000,closed,0,Fix: Auth loader after sign out.
1366,2017-11-03 23:57:43.000000000,2017-11-04 01:00:21.000000000,closed,1,Analytics: Optimize queries to get Submission count
1365,2017-11-02 14:57:27.000000000,2017-11-03 21:43:51.000000000,closed,1,Fix #1350 Removed unused code from ChallengeCreate Controller.
1364,2017-11-02 14:54:49.000000000,2018-02-02 16:53:00.000000000,closed,4,Try and suggest different color schemes for pop up info notifications
1363,2017-11-02 14:47:55.000000000,2017-11-09 13:42:20.000000000,closed,2,Fix #1361
1362,2017-11-02 14:38:01.000000000,2017-11-09 13:20:55.000000000,closed,3,Fix: #1350 Removed unused code from ChallengeCreate Controller
1361,2017-11-02 14:21:54.000000000,2017-11-09 13:42:22.000000000,closed,2,Remove unused code from challengeListCtrl.
1360,2017-11-02 14:08:50.000000000,2018-03-01 10:52:20.000000000,closed,6,Tutorial to participate in a challenge.
1359,2017-11-02 14:06:47.000000000,2018-09-12 04:32:08.000000000,closed,8,Research and suggest Frequently Asked Questions.
1358,2017-11-02 14:03:13.000000000,2018-09-12 04:29:48.000000000,closed,7,Add comments in the codebase for auth controller
1357,2017-11-02 14:02:45.000000000,2018-02-12 03:27:29.000000000,closed,5,Add comments in the codebase for analytics controller.
1356,2017-11-02 01:02:53.000000000,2018-04-12 02:00:55.000000000,closed,2,[WIP] Challenges: Add unique together property in ChallengePhaseSplit model
1355,2017-10-31 14:08:51.000000000,2018-03-29 01:54:52.000000000,closed,24,Fix #630: Add backend for resend E-mail feature.
1354,2017-10-31 14:07:13.000000000,2018-03-29 02:01:25.000000000,closed,2,Fix #630: Add frontend for resend E-mail feature.
1353,2017-10-31 00:11:02.000000000,2017-11-03 21:45:58.000000000,closed,3,Fix #1350: Update challengeCreate.js
1352,2017-10-30 22:09:45.000000000,2017-10-31 18:41:49.000000000,closed,1,Removes extra code for create game controller
1351,2017-10-30 19:15:24.000000000,2017-10-30 21:20:53.000000000,closed,3,Fix #1350: Remove unused code
1350,2017-10-30 19:02:31.000000000,2017-11-09 13:20:58.000000000,closed,5,Remove unused code from ChallengeCreate Controller.
1349,2017-10-30 13:49:53.000000000,2017-11-12 07:37:07.000000000,closed,0,Define unicode in Python 3 
1348,2017-10-30 12:39:24.000000000,2017-11-11 12:54:02.000000000,closed,2, Fix Python 3 syntax errors and define xrange() 
1347,2017-10-30 11:27:59.000000000,1970-01-01 00:00:00.000000001,open,15,Add feature to invite users to host team using URL
1346,2017-10-30 11:26:51.000000000,1970-01-01 00:00:00.000000001,open,18,Add feature to invite users to participant team using URL
1345,2017-10-30 11:16:03.000000000,2018-04-12 23:51:34.000000000,closed,3,Write documentation for preparing evaluation script
1344,2017-10-29 05:05:15.000000000,2017-12-26 01:01:27.000000000,closed,8,Fix #1338: uses main-header instead of sim-header.
1343,2017-10-28 22:19:20.000000000,2018-02-12 03:25:42.000000000,closed,13,Installation requirements/dependencies issues
1342,2017-10-27 23:08:24.000000000,2018-02-02 11:21:31.000000000,closed,13,Add support for editing a challenge phase details
1341,2017-10-27 23:01:55.000000000,2018-04-25 22:49:59.000000000,closed,19,Increase the width of edit details dialog box
1340,2017-10-27 16:52:36.000000000,2018-01-06 19:54:35.000000000,closed,6,Down Chevron button not working on Mobile Phones
1339,2017-10-27 06:15:57.000000000,2018-02-12 03:24:54.000000000,closed,8,"Setup ""Deploy to Heroku"" option for EvalAI"
1338,2017-10-26 23:35:32.000000000,2018-02-02 23:28:30.000000000,closed,9,Navigation menu is not coming on mobile after login.
1337,2017-10-26 22:52:18.000000000,2019-06-15 13:33:35.000000000,closed,22,Show meaningful error message when account not activated
1336,2017-10-24 10:29:45.000000000,2017-10-24 10:42:18.000000000,closed,0,CURD was corrected to CRUD
1335,2017-10-24 01:08:14.000000000,2017-10-25 08:55:43.000000000,closed,2,Fix #1333:  Fix CRUD typo's in architecture_decisions doc
1334,2017-10-24 01:00:56.000000000,2017-10-24 01:14:20.000000000,closed,1,Fix #1333 Typo Fix in Documentation
1333,2017-10-24 00:44:36.000000000,2017-10-25 08:55:43.000000000,closed,2,Typo Fix in Documentation
1332,2017-10-21 11:24:55.000000000,2017-10-25 09:24:08.000000000,closed,4,#1312 Removed models from accounts app
1331,2017-10-21 01:51:29.000000000,2017-10-30 11:58:11.000000000,closed,0,Add Python 3.6 in allow_failures mode to Travis CI
1330,2017-10-18 02:51:51.000000000,2017-10-18 02:58:26.000000000,closed,0,Challenges: Hide private challenge phases for a challenge
1329,2017-10-17 13:17:30.000000000,2017-10-19 10:45:35.000000000,closed,0,Add python version warning in README
1328,2017-10-16 23:02:18.000000000,2017-10-16 23:21:47.000000000,closed,0,Contact: Add created_at and updated_at in ContactAdmin
1327,2017-10-16 15:09:21.000000000,2017-11-17 20:21:08.000000000,closed,7,Fixes Dataset split with that codename already exists.
1326,2017-10-16 13:51:10.000000000,2017-10-21 09:33:45.000000000,closed,4,Fix: Added check for removing Stderr File for Sucessful Submission(#…
1325,2017-10-16 11:06:23.000000000,2017-10-19 10:45:35.000000000,closed,4,Unable to configure project to work properly on virtualenv with Python-3 default. 
1324,2017-10-14 21:31:18.000000000,2017-10-20 23:48:44.000000000,closed,0,Add dependency for Angular trix text editor.
1323,2017-10-14 21:27:43.000000000,2017-10-20 23:48:44.000000000,closed,0,Add dependency for angular trix editor.
1322,2017-10-12 21:35:09.000000000,2017-10-14 03:57:05.000000000,closed,0,"Revert ""Fix #1257: Add new dependencies for date-time picker and trix editor. (#1258)"
1321,2017-10-12 17:14:26.000000000,2017-10-12 21:31:52.000000000,closed,2,Stop showing success message for unregistered E-mails while resetting password.
1320,2017-10-12 01:25:35.000000000,2017-12-30 14:20:31.000000000,closed,2,Fix #1286 Docker Compose works well now
1319,2017-10-10 21:16:31.000000000,2017-10-16 06:47:34.000000000,closed,4,Adding respective organizations links to the images and footer improvements.
1318,2017-10-09 23:01:03.000000000,2017-11-14 20:03:24.000000000,closed,11,#1289 Loader display on zip_file submit
1317,2017-10-08 16:25:43.000000000,2017-10-31 13:22:05.000000000,closed,3,Fix #630: Resend email feature.
1316,2017-10-07 21:54:18.000000000,2017-10-25 09:10:11.000000000,closed,9,Add Editing for Challenge Using UI.
1315,2017-10-06 15:07:39.000000000,2017-11-21 05:21:16.000000000,closed,2,Add support for updating user profile.
1314,2017-10-06 15:06:52.000000000,2017-11-21 05:21:16.000000000,closed,2,Add support to update the user profile.
1313,2017-10-05 23:42:44.000000000,2017-10-21 09:41:35.000000000,closed,4,"Fix #1312 - Removed models ""Affiliation"" and ""UserAffilition"" "
1312,2017-10-05 23:35:18.000000000,2017-10-25 09:24:08.000000000,closed,6,Remove models from Accounts app
1311,2017-10-04 09:32:48.000000000,2018-01-12 21:41:55.000000000,closed,5,Fix #886: Add Affiliation in Update Profile View
1310,2017-10-04 06:02:22.000000000,2017-12-13 16:15:33.000000000,closed,1,#1295: increase max file upload size to 500MB
1309,2017-10-04 03:41:27.000000000,2017-10-04 04:48:36.000000000,closed,1,Fix #1308: update docker section of README.md
1308,2017-10-04 02:33:48.000000000,2017-10-04 04:48:36.000000000,closed,2,Add instructions to update settings.dev.py in Docker Installation section
1307,2017-10-02 21:03:50.000000000,2017-10-04 02:28:15.000000000,closed,2,Fix submissions
1306,2017-10-02 21:01:56.000000000,2017-10-04 02:26:33.000000000,closed,2,Leaderboard: Minor fix to support uppercase leaderboard metrics (#1229)
1305,2017-10-02 17:30:35.000000000,2017-10-04 02:52:43.000000000,closed,2,Fix #1304 add featured field to django-admin panel for list filtering
1304,2017-10-02 15:21:17.000000000,2017-10-04 02:52:43.000000000,closed,3,Add challenge filtering using featured parameter.
1303,2017-10-02 08:02:22.000000000,2017-10-04 02:30:58.000000000,closed,7,Fix #1298: Add cancel button to submission update
1302,2017-10-02 07:25:07.000000000,2017-10-02 08:15:26.000000000,closed,0, Frontend: Add new organization logos
1301,2017-10-02 02:39:26.000000000,2017-11-21 03:37:49.000000000,closed,12,Fix #1287: Update our-team.html
1300,2017-10-02 02:04:22.000000000,2017-10-02 04:46:26.000000000,closed,0,Minor language changes 2
1299,2017-10-02 01:59:10.000000000,2017-10-02 04:54:04.000000000,closed,1,Minor change to language
1298,2017-10-01 21:18:37.000000000,2017-10-04 02:30:58.000000000,closed,0,Add cancel button in update submission metadata
1297,2017-10-01 08:30:07.000000000,2017-10-01 08:38:34.000000000,closed,0,Fix: Debug issue of overwriting 'completed_at' field
1296,2017-09-30 13:00:35.000000000,2017-10-05 01:24:05.000000000,closed,2,Fix #1295: The file upload limit has been increased to 10 megabytes
1295,2017-09-30 11:00:51.000000000,2017-12-13 16:15:33.000000000,closed,4,Increase the data upload limit.
1294,2017-09-30 05:58:48.000000000,2018-06-19 20:39:14.000000000,closed,4,'Dataset split with that codename already exists' error 
1293,2017-09-29 08:43:16.000000000,2017-09-30 02:40:41.000000000,closed,3,Fix #1290: Added featured field in Challenge model
1292,2017-09-29 08:39:32.000000000,2017-09-30 02:29:16.000000000,closed,5,Fix runtime errors while running tests
1291,2017-09-29 03:45:53.000000000,2018-04-14 23:51:29.000000000,closed,10,Change the logic to show featured challenge
1290,2017-09-29 03:40:57.000000000,2017-10-01 08:40:48.000000000,closed,8,Add a boolean field to challenge to make it featured challenge
1289,2017-09-29 03:32:37.000000000,2018-01-06 23:51:05.000000000,closed,6,Show a loader when a challenge zip configuration is submitted
1288,2017-09-29 03:27:02.000000000,2017-10-25 09:10:11.000000000,closed,5,Add support editing a challenge details on UI
1287,2017-09-28 22:54:03.000000000,2017-11-21 03:37:49.000000000,closed,5,Fix team page content placement and modify hyperlinks
1286,2017-09-28 16:08:10.000000000,2017-12-30 14:20:34.000000000,closed,16,Composing Dockerfiles not properly working
1285,2017-09-28 12:50:40.000000000,2018-01-25 18:48:25.000000000,closed,27,List all challenges without login
1284,2017-09-27 10:46:02.000000000,2017-09-29 00:05:27.000000000,closed,6,Customising Django Admin according to EvalAI Project
1283,2017-09-26 18:42:17.000000000,2017-10-04 03:01:05.000000000,closed,8,Test for update user API endpoint
1282,2017-09-26 18:01:10.000000000,2017-09-26 18:16:53.000000000,closed,2,Error in Running EvalAI
1281,2017-09-26 16:41:49.000000000,2017-09-26 17:58:05.000000000,closed,2,Test for update profile API
1280,2017-09-26 15:44:55.000000000,2017-09-27 09:18:25.000000000,closed,3,Methods of model redundant implemented
1279,2017-09-24 18:43:28.000000000,2017-09-24 18:48:51.000000000,closed,0,Add silk urls to urlpatterns
1278,2017-09-24 18:41:45.000000000,2017-09-24 19:22:39.000000000,closed,0,NoReverseMatch: Reverse for 'summary'
1277,2017-09-24 13:07:28.000000000,2017-09-30 02:29:16.000000000,closed,2,RuntimeWarning: DateTimeField received a naive datetime
1276,2017-09-23 18:28:02.000000000,2017-10-21 09:47:25.000000000,closed,9,Fix #1139: Disable the Challenge Phase buttons which are inactive while making submissions (Backend Fix).
1275,2017-09-23 18:18:10.000000000,2017-10-25 09:13:26.000000000,closed,3,Fix #1139: Disable the Challenge Phase buttons which are inactive while making submissions (Frontend-Fix).
1274,2017-09-23 17:15:16.000000000,2017-10-07 01:42:57.000000000,closed,2,FIX #1272 : Changing Bower Dependencies ( fixes 1272 )
1273,2017-09-23 11:16:43.000000000,2017-10-04 02:58:13.000000000,closed,0,Jobs: Remove unncessary db index in Submission model.
1272,2017-09-23 11:05:49.000000000,2018-09-12 04:20:40.000000000,closed,17,Frontend (angular-ui-router): State change events are deprecated
1271,2017-09-23 11:02:11.000000000,2017-09-27 01:08:46.000000000,closed,0,Jobs: Use cached_property from django.utils.functional
1270,2017-09-22 22:08:03.000000000,2017-10-06 01:25:17.000000000,closed,9,Remove unused images
1269,2017-09-21 16:06:03.000000000,2017-10-04 02:55:47.000000000,closed,14,Fix: Restrict the update profile API Endpoint from updating username.
1268,2017-09-21 02:11:00.000000000,2017-09-26 09:09:08.000000000,closed,8,Clear code: Removing statements used to debugging.  Fix #1259 .
1267,2017-09-19 23:36:54.000000000,2017-09-22 02:13:46.000000000,closed,0,FIX #1266 : Creating Hyperlinks for Github and Twitter
1266,2017-09-19 22:48:30.000000000,2017-09-22 02:13:46.000000000,closed,6,Github and Twitter links are not working in dashboard footer
1265,2017-09-19 07:53:35.000000000,2017-09-22 02:14:06.000000000,closed,1,Add is_flagging attribute to submission model
1264,2017-09-19 07:26:03.000000000,2017-09-19 07:40:49.000000000,closed,0,Jobs: Hide flagged submissions from the leaderboard
1263,2017-09-19 07:25:24.000000000,2017-09-19 07:27:55.000000000,closed,0,Jobs: Add is_flagged field to submissions
1262,2017-09-19 00:57:25.000000000,2018-04-25 02:52:07.000000000,closed,13,Challenge create using UI
1261,2017-09-18 23:11:07.000000000,2017-09-22 02:16:07.000000000,closed,2,Add Python 3 to the testing in allow_failures mode
1260,2017-09-18 22:50:58.000000000,2017-10-30 12:09:20.000000000,closed,6,Use new style exceptions and define xrange() for Python 3
1259,2017-09-16 23:58:08.000000000,2017-09-26 09:09:10.000000000,closed,5,Remove debugging statements from auth controller
1258,2017-09-16 23:15:29.000000000,2017-10-05 09:33:16.000000000,closed,0,Add new dependencies for date-time picker and trix editor.
1257,2017-09-16 23:14:56.000000000,2017-10-05 09:33:16.000000000,closed,2,Add new dependencies for date-time picker and editor.
1256,2017-09-16 00:17:42.000000000,2017-09-16 00:21:20.000000000,closed,0,Url fix in challenge controller for remaining submissions
1255,2017-09-16 00:17:05.000000000,2017-09-16 00:21:20.000000000,closed,0,Fix Remaining Submission Url in Challenge Controller
1254,2017-09-15 07:26:11.000000000,2017-09-15 07:28:54.000000000,closed,0,Jobs: Add indexing to submission model
1253,2017-09-15 06:59:27.000000000,2017-09-15 07:02:18.000000000,closed,0,Settings: Set DEBUG=False for test settings
