id,created_at,closed_at,state,comments,title
12465,2019-03-22 22:53:18.000000000,2019-04-18 20:24:15.000000000,closed,26,[stable/traefik] Allow skipping secret creation for dns providers
12464,2019-03-22 21:49:01.000000000,2019-05-05 22:11:14.000000000,closed,2,[stable/kibana] Import Kibana index
12463,2019-03-22 21:20:46.000000000,2019-05-25 21:17:38.000000000,closed,13,add predator chart
12462,2019-03-22 20:40:10.000000000,2019-05-19 11:32:24.000000000,closed,3,LetsEncrypt not fetching the production CAServer stable/Traefik Chart
12461,2019-03-22 18:43:10.000000000,2019-04-15 16:22:03.000000000,closed,16,[stable/metallb] Add PSP utilization in speaker's ClusterRole
12460,2019-03-22 18:17:12.000000000,2019-03-22 18:30:15.000000000,closed,2,[stable/metallb] Add PSP utilization in speaker's ClusterRole
12459,2019-03-22 16:22:33.000000000,2019-05-06 01:11:14.000000000,closed,2,Old logs are not deleted. incubator/kafka
12458,2019-03-22 16:01:41.000000000,2019-04-23 11:44:46.000000000,closed,6,[redis-ha] Using pod IP for announcing & deleting announcing service
12457,2019-03-22 15:34:12.000000000,2019-05-08 00:20:44.000000000,closed,4,Mercure: add support for new values
12456,2019-03-22 15:19:15.000000000,2019-05-05 15:38:25.000000000,closed,5,Add checksum for secrets file in rabbitmq-ha
12455,2019-03-22 13:56:41.000000000,2019-05-16 18:10:54.000000000,closed,5,[stable/concourse] Unable to install concourse on minikube
12454,2019-03-22 13:18:08.000000000,2019-03-26 12:13:17.000000000,closed,9,Update grafana to a newer version in requirements.yaml of stable/prom…
12453,2019-03-22 12:47:29.000000000,2019-03-25 14:31:12.000000000,closed,5, Adding missing initialDelaySeconds in deployment spec
12452,2019-03-22 12:40:43.000000000,2019-03-25 14:31:12.000000000,closed,0,[stable/minio] initialDelaySeconds specified in values.yaml but missing is readinessProbe of deployment
12451,2019-03-22 07:26:34.000000000,2019-05-12 19:05:01.000000000,closed,7,[stable/kubernetes-dashboard] Add ability to auto create TLS Secret
12450,2019-03-22 06:47:00.000000000,2019-05-05 07:38:14.000000000,closed,2,[stable/kubernetes-dashboard] Feature Request - Support auto creating TLS Secret
12449,2019-03-22 05:56:57.000000000,2019-04-21 20:37:44.000000000,closed,5,[oauth2-proxy] README syntax fix
12448,2019-03-22 05:52:34.000000000,2019-03-22 12:14:19.000000000,closed,3,[stable/mongodb] Release 5.13.2
12447,2019-03-22 05:37:46.000000000,2019-05-17 02:36:41.000000000,closed,11,Set environment variables from Kubernetes secrets #12446
12446,2019-03-22 05:02:43.000000000,2019-05-05 05:38:15.000000000,closed,5,[stable/logstash] set environment variables from kubernetes secrets
12445,2019-03-22 04:00:19.000000000,2019-03-25 21:28:22.000000000,closed,5,Updated to 0.8.1
12444,2019-03-22 02:57:28.000000000,2019-03-22 12:40:19.000000000,closed,7,[stable/redis] Update exporter img
12443,2019-03-22 02:49:45.000000000,2019-03-22 03:20:18.000000000,closed,4,[stable/redis-ha]Update exporter img
12442,2019-03-22 02:45:13.000000000,2019-06-23 22:46:07.000000000,closed,8,[stable/prometheus-redis-exporter] Update img
12441,2019-03-22 02:04:46.000000000,2019-03-22 18:40:24.000000000,closed,3,Ambassador 0.52.0
12440,2019-03-22 01:01:01.000000000,2019-03-25 22:30:19.000000000,closed,5,[stable/traefik] add test
12439,2019-03-21 23:48:40.000000000,2019-04-02 15:42:35.000000000,closed,5,[stable/falco] Upgrade to Falco 0.14.0
12438,2019-03-21 23:45:23.000000000,2019-04-30 22:18:57.000000000,closed,1,[stable/mysql]
12437,2019-03-21 23:43:15.000000000,2019-05-09 18:36:55.000000000,closed,11,"stable/satisfy: updating image to latest, with fixes"
12436,2019-03-21 22:24:06.000000000,2019-04-22 20:11:56.000000000,closed,7,[stable/concourse] #12431 concourse 5.1 params
12435,2019-03-21 21:42:55.000000000,2019-07-24 03:34:15.000000000,closed,9,[stable/nginx-ingress] Add variable for allowPrivilegeEscalation
12434,2019-03-21 21:31:14.000000000,2019-07-04 10:51:09.000000000,closed,9,[incubator/traefik] Create Incubator Chart for Traefik
12433,2019-03-21 21:23:49.000000000,2019-04-30 13:27:39.000000000,closed,11,[stable/prometheus-operator] Secure the alertmanager integrations by using an existing secret
12432,2019-03-21 19:45:39.000000000,2019-05-04 21:38:16.000000000,closed,2,[stable/prometheus] Feature Request - Make alertmanager section in server.configMap Configurable
12431,2019-03-21 19:43:01.000000000,2019-04-22 20:11:56.000000000,closed,3,[stable/concourse] Update flags that will be introduced in 5.1.0
12430,2019-03-21 18:59:11.000000000,2019-04-21 20:59:45.000000000,closed,6,Add daemonsets.apps to clusterrole
12429,2019-03-21 18:20:07.000000000,2019-03-26 13:19:18.000000000,closed,2,"[stable/redmine] Tolerations, nodeSelector and affinity"
12428,2019-03-21 17:49:10.000000000,2019-05-04 19:11:53.000000000,closed,2,Use proper semantic versioning
12427,2019-03-21 17:49:08.000000000,2019-03-26 13:31:21.000000000,closed,5,[stable/jenkins] Add flag to overwrite jobs definition from values.yaml
12426,2019-03-21 17:33:11.000000000,2019-03-21 19:39:38.000000000,closed,4,Nkrause/amb
12425,2019-03-21 17:21:43.000000000,2019-03-22 01:47:38.000000000,closed,6,[stable/selenium] Update to version 3.141.59 and add imagePullSecrets
12424,2019-03-21 17:03:40.000000000,2019-05-27 11:41:04.000000000,closed,10,Add helm-chart for redis-cluster
12423,2019-03-21 16:45:47.000000000,2019-05-12 15:05:02.000000000,closed,4,Nginx-Ingress update from app version 0.21.0 to 0.22.0 --> No routing anymore
12422,2019-03-21 16:38:37.000000000,2019-03-22 05:28:18.000000000,closed,12,[incubator/raw] Resource templates
12421,2019-03-21 16:10:12.000000000,2019-05-16 18:10:52.000000000,closed,7,Help with install of mongodb chart. How do I setup the volume that is needed
12420,2019-03-21 15:02:43.000000000,2019-03-23 23:21:07.000000000,closed,5,[stable/prometheus-operator] Fix documentation to use LabelSelector
12419,2019-03-21 14:53:43.000000000,2019-03-24 01:38:36.000000000,closed,5,Add replicas for redis master.
12418,2019-03-21 12:30:30.000000000,2019-05-04 17:12:49.000000000,closed,2,About the zookeeper.url in kafka chart
12417,2019-03-21 12:07:22.000000000,2019-04-11 15:16:43.000000000,closed,1,[Concouse] ReadWriteOnce used as access mode for workers
12416,2019-03-21 10:49:24.000000000,2019-03-26 11:22:25.000000000,closed,12,Cannot deploy grafana under url path.
12415,2019-03-21 08:18:30.000000000,2019-06-04 20:04:07.000000000,closed,34,add: pomerium identity-aware access proxy
12414,2019-03-21 05:35:27.000000000,2019-07-11 15:42:16.000000000,closed,12,[stable/fluentd] Add per port nodePort (#12413)
12413,2019-03-21 05:17:59.000000000,2019-05-04 17:12:50.000000000,closed,3,[stable/fluentd] missing per port nodePort
12412,2019-03-21 03:44:47.000000000,2019-04-30 13:27:39.000000000,closed,5,[stable/prometheus-operator] support disabling alertmanager.yaml secret creation
12411,2019-03-21 02:42:09.000000000,2019-05-03 20:45:18.000000000,closed,5,Add get /metrics to nonResourceURLs rbac
12410,2019-03-21 01:45:31.000000000,2019-03-27 20:26:05.000000000,closed,0,Upgrade Xray with Helm from 2.6.0 to 2.7.3 fails
12409,2019-03-21 00:39:00.000000000,2019-03-21 12:43:01.000000000,closed,0,Connection refused issue
12408,2019-03-21 00:18:13.000000000,2019-03-21 12:35:36.000000000,closed,2,[stable/drupal] Release 3.2.1
12407,2019-03-20 21:17:50.000000000,2019-04-02 13:20:36.000000000,closed,2,[prometheus-cloudwatch-exporter] Added ingress configuration
12406,2019-03-20 21:16:14.000000000,2019-05-04 17:12:54.000000000,closed,8,[spring-cloud-data-flow] ERROR 1130 (HY000): Host '10.42.0.191' is not allowed to connect to this MySQL server
12405,2019-03-20 21:14:21.000000000,2019-07-19 13:47:15.000000000,closed,8,[prometheus-cloudwatch-exporter] Added securityContext configuration
12404,2019-03-20 21:05:46.000000000,2019-05-16 00:55:09.000000000,closed,5,typo
12403,2019-03-20 19:12:39.000000000,2019-05-29 19:55:37.000000000,closed,9,Hubot extra labels support
12402,2019-03-20 19:06:50.000000000,2019-04-25 17:46:48.000000000,closed,18, [incubator/cassandra] Fix chart not being upgradable by removing mutable label from volumeClaimTemplate
12401,2019-03-20 19:01:40.000000000,2019-03-20 19:09:00.000000000,closed,4,SC-4103 Update custom URL variables and other improvements
12400,2019-03-20 18:47:57.000000000,2019-03-26 00:12:18.000000000,closed,6,[stable/Grafana] prebuilt dashboards won't be loaded after PR #11997
12399,2019-03-20 18:24:59.000000000,2019-05-04 17:12:11.000000000,closed,7,Updating spot termination handler with gmail alerting
12398,2019-03-20 17:16:43.000000000,2019-05-12 02:04:59.000000000,closed,16,[stable/concourse] properly cleanup btrfs subvolume and children
12397,2019-03-20 17:11:53.000000000,2019-03-27 19:08:51.000000000,closed,16,Feature grafana/add resourcequotas persistence initcontainer
12396,2019-03-20 16:52:21.000000000,2019-03-20 17:03:57.000000000,closed,3,feat(stable/grafana): Added the resources quotas in the template/depl…
12395,2019-03-20 16:22:55.000000000,2019-04-05 14:39:56.000000000,closed,4,[stable/grafana] ResourceQuotas when persistence is enabled
12394,2019-03-20 15:28:05.000000000,2019-03-28 21:12:27.000000000,closed,1,[stable/prometheus-operator] Service monitors namespaceSelector does not seem to work.
12393,2019-03-20 14:32:10.000000000,2019-03-20 15:18:23.000000000,closed,4,[stable/percona-xtradb-cluster] service shouldn't be created if metrics is disabled
12392,2019-03-20 14:22:00.000000000,2019-03-20 15:04:26.000000000,closed,3,[stable/ghost] Release 6.6.1
12391,2019-03-20 11:37:54.000000000,2019-03-20 12:05:03.000000000,closed,2,stable/cerebro: Fix wrong default config path
12390,2019-03-20 05:14:11.000000000,2019-05-31 22:12:02.000000000,closed,7,Ensure link anchor
12389,2019-03-20 04:09:14.000000000,2019-06-22 17:36:39.000000000,closed,10,[Fix] Make sidecar image template more standard
12388,2019-03-20 03:06:21.000000000,2019-05-11 20:39:12.000000000,closed,5,[stable/sonarqube] Plugins no longer persist when using persistance and installing plugins via UI
12387,2019-03-20 03:05:10.000000000,2019-03-20 17:19:25.000000000,closed,4,add imagePullPolicy to Kong's initContainer wait-for-db
12386,2019-03-20 01:22:02.000000000,2019-03-27 14:16:54.000000000,closed,1,[stable/nginx-ingress] 503 on rollback
12385,2019-03-19 23:07:06.000000000,2019-03-20 14:56:23.000000000,closed,3,[stable/ghost] Adds ghostPort for application URLs
12384,2019-03-19 23:05:38.000000000,2019-03-20 11:28:23.000000000,closed,1,[stable/keycloak] Don't auto-generate passwords for CI
12383,2019-03-19 21:56:00.000000000,2019-03-20 19:25:01.000000000,closed,2,[stable/keycloak] Add security context to test pod
12382,2019-03-19 21:11:05.000000000,2019-03-20 01:14:18.000000000,closed,4,How to add additional prometheus rules?
12381,2019-03-19 21:10:24.000000000,2019-05-20 14:46:37.000000000,closed,10,[Atlantis/Hotfix] imagePullSecrets
12380,2019-03-19 20:33:52.000000000,2019-05-15 15:55:09.000000000,closed,3,[stable/concourse] undeployable chart if concourse.web.kubernetes.createTeamNamespaces=false
12379,2019-03-19 20:29:36.000000000,2019-03-19 20:31:27.000000000,closed,0,[stable/concourse] setting createTeamNamespaces value to false makes chart undeployable
12378,2019-03-19 20:04:33.000000000,2019-04-30 02:01:38.000000000,closed,3,[stable/kibana] elasticsearch.url is deprecated
12377,2019-03-19 20:04:23.000000000,2019-09-30 17:37:24.000000000,closed,16,Traefik Dashboard on GKE is throwing an error for being ClusterIP
12376,2019-03-19 19:28:21.000000000,2019-05-04 17:12:53.000000000,closed,4,[stable/prometheus-operator] Role binding for namespace not created if roleNamespaces is empty
12375,2019-03-19 18:51:54.000000000,2019-03-20 19:24:16.000000000,closed,5,[stable/keycloak] Fix Openshift permission error on test pod startup
12374,2019-03-19 18:48:03.000000000,2019-04-24 19:24:13.000000000,closed,1,[stable/keycloak] Keycloak test fails with permission error on Openshift
12373,2019-03-19 17:49:34.000000000,2019-03-19 18:04:34.000000000,closed,2,upgrade grafana to 6.0.2
12372,2019-03-19 17:48:21.000000000,2019-04-23 01:38:17.000000000,closed,7,Added 'cadence' chart in incubator 
12371,2019-03-19 16:54:15.000000000,2019-05-11 02:39:13.000000000,closed,10,rabbitmq-ha - rabbit-ha - erlang.cookie contents do not match RABBITMQ_ERLANG_COOKIE
12370,2019-03-19 15:11:03.000000000,2019-04-24 15:06:32.000000000,closed,10,[stable/jenkins] CrashLoopBackOff sidecar container with Active-Directory
12369,2019-03-19 14:57:21.000000000,2019-03-20 17:19:13.000000000,closed,4,[stable/metallb] Add PSP
12368,2019-03-19 14:45:16.000000000,2019-08-07 12:13:02.000000000,closed,12,[stable/redmine] Plugin install
12367,2019-03-19 14:31:35.000000000,2019-05-27 19:41:02.000000000,closed,9,"[stable/airflow] NOTES.txt it should look for the ""-web"" service"
12366,2019-03-19 13:51:43.000000000,2019-03-25 12:33:15.000000000,closed,0,Adding HPA to Cassandra
12365,2019-03-19 13:51:29.000000000,2019-05-07 20:05:06.000000000,closed,8,Add quotes to cluster name in kurberos
12364,2019-03-19 12:57:30.000000000,2019-03-20 17:18:59.000000000,closed,5,Update Minio and mc version
12363,2019-03-19 11:53:37.000000000,2019-03-21 14:13:37.000000000,closed,9,add customizations to graylog chart
12362,2019-03-19 09:16:57.000000000,2019-05-02 11:45:12.000000000,closed,3,"Hi team, when trying to install prometheus-operature 'helm install stable/prometheus-operator' getting this Error: apiVersion ""monitoring.coreos.com/v1"" in prometheus-operator/templates/exporters/kubelet/servicemonitor.yaml is not available, helm version v2.9.1 and kubectl version Major:""1"", Minor:""11"", GitVersion:""v1.11.3"""
12361,2019-03-19 07:07:57.000000000,2019-03-19 07:14:21.000000000,closed,4,fix efs provisioner mountOptions
12360,2019-03-19 05:51:58.000000000,2019-03-24 19:11:06.000000000,closed,5,"[stable/apm-server] bump apm-server, fix docs"
12359,2019-03-19 05:46:56.000000000,2019-03-19 18:34:26.000000000,closed,6,[stable/cluster-overprovisioner] enabled option for default priority class
12358,2019-03-19 00:13:44.000000000,2019-03-20 16:57:09.000000000,closed,2,[stable/redis-ha] remove chart ref from sentinel ID generation
12357,2019-03-19 00:01:49.000000000,2019-05-24 03:12:13.000000000,closed,3,[stable/airflow] dags.initContainer.installRequirements=true does not work for all deployment strategies
12356,2019-03-18 23:39:25.000000000,2019-03-19 12:30:25.000000000,closed,3,[stable/redis] Release 6.4.2
12355,2019-03-18 22:29:52.000000000,2019-03-20 21:37:48.000000000,closed,5,[stable/spinnaker] Support adding custom annotations on the halyard pod
12354,2019-03-18 22:22:42.000000000,2019-03-20 21:37:48.000000000,closed,0,[stable/spinnaker] Support adding custom annotations on the halyard pod (eg. for kube2iam)
12353,2019-03-18 22:11:08.000000000,2019-03-19 13:02:24.000000000,closed,3,[stable/ghost] Adds support for custom TLS hosts in ingress
12352,2019-03-18 22:03:12.000000000,2019-07-14 12:44:09.000000000,closed,25,[stable/grafana] Cannot download dashboards for Grafana
12351,2019-03-18 21:41:51.000000000,2019-03-18 22:28:21.000000000,closed,4,[stable/grafana] Notification channel provisioning (Resolves issue #12334)
12350,2019-03-18 21:36:17.000000000,2019-04-01 15:34:33.000000000,closed,9,[metricbeat] Enable use of PSPs
12349,2019-03-18 20:55:10.000000000,2019-05-01 21:43:47.000000000,closed,4,Mercure: add default value for acmeHosts
12348,2019-03-18 20:39:28.000000000,2019-03-19 11:48:12.000000000,closed,5,[graylog] add customizations to graylog chart
12347,2019-03-18 20:13:51.000000000,2019-03-18 22:42:22.000000000,closed,5,"[incubator/cassandra] rename backup.image.repository, update default …"
12346,2019-03-18 19:53:42.000000000,2019-03-20 13:14:24.000000000,closed,2,[stable/redmine] Add support to external databases
12345,2019-03-18 18:59:43.000000000,2019-03-18 20:10:26.000000000,closed,4,[stable/ghost] Release 6.5.3
12344,2019-03-18 18:56:33.000000000,2019-03-19 13:48:23.000000000,closed,4,"[stable/mongodb] Allow ""existingSecret"" without setting up non-root user"
12343,2019-03-18 18:44:53.000000000,2019-03-20 12:24:24.000000000,closed,14,[stable/grafana] Enable extra init containers and extra emptyDir mounts
12342,2019-03-18 18:38:22.000000000,2019-04-26 19:43:35.000000000,closed,2,README.md file in Keycloak chart includes 2 dead Links
12341,2019-03-18 17:42:08.000000000,2019-07-12 05:42:19.000000000,closed,12,Does not scrape any data from cadvisor
12340,2019-03-18 16:37:05.000000000,2019-05-01 17:43:54.000000000,closed,2,How to enable telemetry in consul Helm chart 
12339,2019-03-18 16:25:32.000000000,2019-03-20 16:56:58.000000000,closed,2,Upgraded to 0.8.0; Added node selector support
12338,2019-03-18 15:52:34.000000000,2019-03-20 16:31:03.000000000,closed,7,[stable/jenkins] Allow Jenkins to run with READONLYROOTFS psp
12337,2019-03-18 15:48:57.000000000,2019-03-18 15:49:41.000000000,closed,2,[stable/redis] Set rollingUpdate to null when updateStrategy is Recreate (#12329)
12336,2019-03-18 15:48:44.000000000,2019-03-18 15:55:10.000000000,closed,1,[stable/ghost] Fix _helpers.tpl removing non-existent metrics
12335,2019-03-18 15:34:31.000000000,2019-06-24 15:26:49.000000000,closed,7,Added traefik daemonset support
12334,2019-03-18 15:28:11.000000000,2019-03-18 22:53:43.000000000,closed,0,[stable/grafana] Provision alert notification channels
12333,2019-03-18 15:06:38.000000000,2019-03-18 15:07:49.000000000,closed,2,[stable/redis] Set rollingUpdate to null when updateStrategy is Recreate (#12329)
12332,2019-03-18 14:38:35.000000000,2019-04-02 14:33:39.000000000,closed,7,Prometheus retention time: This flag has been deprecated in favour of storage.tsdb.retention.time.
12331,2019-03-18 14:29:04.000000000,2019-03-18 15:03:26.000000000,closed,4,fix: efs-provisioner mountOptions is missing toYaml
12330,2019-03-18 14:09:26.000000000,2019-03-18 15:03:14.000000000,closed,2,[stable/nats] Set rollingUpdate to null when updateStrategy is Recreate
12329,2019-03-18 14:07:02.000000000,2019-03-18 14:37:17.000000000,closed,3,[stable/redis] Set rollingUpdate to null when updateStrategy is Recreate
12328,2019-03-18 14:05:52.000000000,2019-03-18 14:53:38.000000000,closed,2,[stable/rabbitmq] Add 'updateStrategy' to RabbitMQ statefulsets
12327,2019-03-18 13:53:03.000000000,2019-03-18 14:53:26.000000000,closed,3,[stable/mongodb] Add 'updateStrategy' to MongoDB statefulsets
12326,2019-03-18 13:48:19.000000000,2019-03-19 19:52:24.000000000,closed,15,[Atlantis] Add possibility to specify an ImagePullSecrets for pulling images from private registry
12325,2019-03-18 13:45:58.000000000,2019-03-18 14:53:14.000000000,closed,2,[stable/mariadb] Add 'updateStrategy' to MariaDB statefulsets
12324,2019-03-18 13:17:13.000000000,2019-03-20 13:14:24.000000000,closed,4,[stable/redmine] External database config
12323,2019-03-18 13:06:05.000000000,2019-03-18 15:15:14.000000000,closed,3,[stable/postgresql] Update NOTES.txt instructions to avoid hardcoding the PostgreSQL image
12322,2019-03-18 11:41:50.000000000,2019-05-01 12:43:51.000000000,closed,2,Question: CHARTNAME.name and CHARTNAME.fullname and DRY
12321,2019-03-18 10:05:23.000000000,2019-05-01 10:43:51.000000000,closed,4,[stable/concourse] Can't login to concourse using github
12320,2019-03-18 06:54:21.000000000,2019-03-19 18:04:22.000000000,closed,4, Add servicemonitor to prometheus-snmp-exporter chart
12319,2019-03-18 06:22:34.000000000,2019-03-18 14:06:06.000000000,closed,4,Set rollingUpdate to null when updateStrategy is Recreate
12318,2019-03-18 06:09:33.000000000,2019-05-24 06:12:09.000000000,closed,8,[stable/openldap][WIP] Add support for passing TLS keys from secret
12317,2019-03-18 01:32:12.000000000,2019-03-18 01:33:17.000000000,closed,0,Question - add secret to env for admin user/password
12316,2019-03-18 00:58:13.000000000,2019-03-20 23:57:43.000000000,closed,5,Metrics are incorrectly prefixed with ingress path
12315,2019-03-17 22:51:41.000000000,2019-03-19 19:31:31.000000000,closed,2,Traefik - Can't get correct certificate from Let's Encrypt / ACME
12314,2019-03-17 19:30:35.000000000,2019-03-21 11:51:26.000000000,closed,7,[stable/logstash] Multiple Pipelines Definition in helm charts
12313,2019-03-17 19:14:27.000000000,2019-03-19 19:40:31.000000000,closed,3,[stable/postgresql] Allow a template for persistence.existingClaim
12312,2019-03-17 16:52:30.000000000,2019-04-30 18:09:54.000000000,closed,4,[incubator/keycloak-proxy] allow generic constraints
12311,2019-03-17 15:22:42.000000000,2019-05-07 00:37:44.000000000,closed,8,[stable/logstash] Make LS_JAVA_OPTS configurable
12310,2019-03-17 03:47:33.000000000,2019-03-22 05:45:10.000000000,closed,4,Fix some README syntax
12309,2019-03-17 02:57:45.000000000,2019-03-18 12:21:10.000000000,closed,3,[stable/phabricator] Release 4.2.1
12308,2019-03-16 23:32:57.000000000,2019-03-18 13:13:13.000000000,closed,3,upgrade aws-alb-ingress-controller to version v1.1.2
12307,2019-03-16 19:03:07.000000000,2019-04-29 19:23:30.000000000,closed,2,[stable/external-dns] Why does external-dns has k8s service? 
12306,2019-03-16 16:46:39.000000000,2019-05-12 10:05:01.000000000,closed,3,[stable/elastic-stack] chart dependency fluentd-elasticsearch deprecated
12305,2019-03-16 15:03:11.000000000,2019-03-26 19:09:22.000000000,closed,7,Separate the kube-mgmt replication arguments.
12304,2019-03-16 14:29:56.000000000,2019-03-16 20:26:56.000000000,closed,3,[stable/mattermost-team-edition] bump mm-te to 5.9.0
12303,2019-03-16 14:28:29.000000000,2019-03-18 14:05:53.000000000,closed,5,[stable/bookstack] upgrade bookstack to 0.25.2
12302,2019-03-16 14:10:55.000000000,2019-04-16 00:53:04.000000000,closed,7,[incubator/kafka] Expose POD_IP
12301,2019-03-16 13:53:14.000000000,2019-03-22 03:06:19.000000000,closed,5, [stable/kafka-manager] use default format in configMap
12300,2019-03-16 13:46:00.000000000,2019-04-29 15:23:30.000000000,closed,3,[stable/sonatype-nexus] Add support for an S3 bucket back up
12299,2019-03-16 11:25:51.000000000,2019-04-15 18:06:10.000000000,closed,5, [stable/distributed-jmeter] Improve upgrade instructions in NOTES.txt
12298,2019-03-16 05:18:12.000000000,2019-03-16 05:36:49.000000000,closed,4,Nexus is failing in my kubernetes cluster due to the (Error occurred while executing a write operation to database 'OSystem' due to limited free space on the disk (868 MB).)
12297,2019-03-16 03:43:17.000000000,2019-05-12 05:04:59.000000000,closed,4,[stable/logstash] Simplify port specification
12296,2019-03-16 02:25:16.000000000,2019-03-18 14:13:16.000000000,closed,4,[stable/prometheus-operator] Possibility to add grafana datasources
12295,2019-03-16 02:20:06.000000000,2019-03-16 02:22:53.000000000,closed,2,[stable/prometheus-operator] Possibility to add grafana datasources
12294,2019-03-16 01:54:38.000000000,2019-04-29 02:23:34.000000000,closed,2,Spinnaker Hal Daemon does not start ! ERROR Failed to connect to localhost/0:0:0:0:0:0:0:1:8064
12293,2019-03-16 01:52:41.000000000,2019-03-18 15:15:14.000000000,closed,2,[stable/postgresql] missing variables in NOTES.txt
12292,2019-03-16 01:28:55.000000000,2019-03-19 18:22:27.000000000,closed,3,[stable/prometheus-operator] Update defaults for scraping cluster components
12291,2019-03-16 01:07:58.000000000,2019-05-12 05:05:03.000000000,closed,4,[stable/logstash] Simplify port specification
12290,2019-03-16 00:49:55.000000000,2019-06-02 11:44:21.000000000,closed,10,"[stable/redis] Change ""master"" to ""primary"" and ""slave"" to ""replica"""
12289,2019-03-16 00:03:30.000000000,2019-04-11 22:54:30.000000000,closed,1,[stable/metricbeat] How to setup autodiscover?
12288,2019-03-15 23:48:01.000000000,2019-04-29 02:23:29.000000000,closed,4,[stable/openvpn] Adds extra configuration (server.conf and startup)
12287,2019-03-15 22:02:24.000000000,2019-04-29 05:23:28.000000000,closed,4,fix(oss): cp: can't stat '/tmp/config.json'
12286,2019-03-15 20:45:48.000000000,2019-03-15 21:56:58.000000000,closed,4,Fixes default value
12285,2019-03-15 20:35:34.000000000,2019-03-18 13:27:23.000000000,closed,5,[stable/spring-cloud-data-flow] Updates for Spring Cloud Data Flow 2.0
12284,2019-03-15 20:03:58.000000000,2019-03-22 18:20:19.000000000,closed,8,[mongodb] Add ingress support
12283,2019-03-15 19:35:28.000000000,2019-03-15 21:34:59.000000000,closed,10,[Atlantis] Adding possibility to specify a storageClass for the PVC
12282,2019-03-15 19:11:20.000000000,2019-06-27 14:17:07.000000000,closed,7,[stable/elasticsearch] Add support for specified labels
12281,2019-03-15 19:03:30.000000000,2019-05-10 21:08:00.000000000,closed,4,Allow setting an emptyDir sizeLimit for Prometheus
12280,2019-03-15 18:45:08.000000000,2019-03-18 13:45:37.000000000,closed,4,[stable/mariadb] Master Pod fails starting if initdbScripts is set
12279,2019-03-15 18:33:53.000000000,2019-03-15 18:58:59.000000000,closed,3,fixes spark history server helm chart can't execute when ingress is enabled.
12278,2019-03-15 18:25:43.000000000,2019-03-15 18:30:01.000000000,closed,2,Signed-off-by: von1994 yihang1994.feng@gmail.com
12277,2019-03-15 18:12:37.000000000,2019-03-28 14:34:31.000000000,closed,19,[stable/kibana] Added alternative method to import saved objects
12276,2019-03-15 17:37:09.000000000,2019-03-15 18:04:58.000000000,closed,7,Added support for servicemonitor
12275,2019-03-15 17:19:16.000000000,2019-04-28 18:40:52.000000000,closed,4,[incubator/etcd] SSL and authentication support
12274,2019-03-15 16:40:46.000000000,2019-04-17 17:08:31.000000000,closed,1,Helm Container Images and Tags?
12273,2019-03-15 15:23:16.000000000,2019-03-15 16:54:57.000000000,closed,3,[stable/odoo] Release 6.1.1
12272,2019-03-15 15:17:05.000000000,2019-04-26 19:43:23.000000000,closed,5,[stable/keycloak] invalid port redirect behind Kong
12271,2019-03-15 14:40:15.000000000,2019-03-15 18:29:27.000000000,closed,4,fix ingress can't work.
12270,2019-03-15 14:09:25.000000000,2019-03-15 14:38:38.000000000,closed,2,fix ingress can't work.
12269,2019-03-15 13:49:10.000000000,2019-07-30 19:11:43.000000000,closed,8,[stable/openvpn] Updates docker image
12268,2019-03-15 13:48:34.000000000,2019-03-20 05:36:16.000000000,closed,5,Add Loki
12267,2019-03-15 12:16:16.000000000,2019-03-25 21:36:18.000000000,closed,4,Adds replicas to kube-state-metrics deployment
12266,2019-03-15 10:12:42.000000000,2019-03-15 10:52:57.000000000,closed,10,Allow servicename and serviceport to be specified in an ingress host rule
12265,2019-03-15 06:19:20.000000000,2019-03-15 11:28:57.000000000,closed,3,[stable/drupal] Release 3.1.2
12264,2019-03-15 06:12:18.000000000,2019-03-15 13:59:09.000000000,closed,7,Fix a few typeos in stable/prometheus-operator/README.md
12263,2019-03-15 05:58:49.000000000,2019-04-28 07:40:42.000000000,closed,2,[stable/elasticsearch]xpack security could not be enbaled gt es6.3
12262,2019-03-15 05:27:39.000000000,2019-03-15 06:12:35.000000000,closed,3,Fix a few typeos in README.md
12261,2019-03-15 03:36:11.000000000,2019-03-15 10:52:57.000000000,closed,0,Need to be able to provide serviceName and servicePort for Ingress Host Rules
12260,2019-03-15 03:24:47.000000000,2019-05-29 21:55:46.000000000,closed,6,Custom chartmuseum service.servicename property not used properly throughout templates.
12259,2019-03-15 03:06:33.000000000,2019-04-28 04:40:47.000000000,closed,2,[stable/external-dns] Support AWS CloudMap (aws-sd)
12258,2019-03-15 02:52:24.000000000,2019-03-15 04:36:58.000000000,closed,2,[stable/cloudserver] bump docker image
12257,2019-03-15 02:48:20.000000000,2019-04-22 03:37:44.000000000,closed,8,Allow to override jenkins location protocol
12256,2019-03-15 01:08:49.000000000,2019-04-26 19:41:48.000000000,closed,7,[stable/keycloak] Use KUBE_PING for discovery
12255,2019-03-15 00:31:04.000000000,2019-03-15 11:47:20.000000000,closed,2,[stable/parse] Remove duplicated function
12254,2019-03-15 00:03:28.000000000,2019-03-15 13:37:45.000000000,closed,2,[stable/drupal] Use global registry in secondary and/or metrics images
12253,2019-03-15 00:01:57.000000000,2019-03-15 13:37:34.000000000,closed,2,[stable/mariadb] Use global registry in secondary and/or metrics images
