id,created_at,closed_at,state,comments,title
803,2016-02-07 18:47:48.000000000,2016-02-12 23:34:29.000000000,closed,4,Allow folders to be included/excluded in dynamic playlists.
802,2016-02-06 08:17:04.000000000,2016-02-07 01:10:46.000000000,closed,2,Music folder setting for remote mpd server?
801,2016-02-05 00:12:37.000000000,2016-02-05 13:07:11.000000000,closed,3,Cue files are not being processed
800,2016-02-04 22:17:23.000000000,2016-02-04 23:32:24.000000000,closed,10,Multiple Regressions in the Search Function
799,2016-02-04 17:52:04.000000000,2016-02-04 21:29:56.000000000,closed,1,Incrorrectly displays multiple artists albums when sorting by artist first
798,2016-02-04 14:41:11.000000000,2016-02-04 17:15:26.000000000,closed,1,libvlc
797,2016-02-03 18:37:56.000000000,2016-02-04 04:06:37.000000000,closed,1,Cantata 2 Library View gives no way to group by albums and sort albums by artist-year
796,2016-02-02 18:56:49.000000000,2016-02-05 17:39:26.000000000,closed,8,similar artist in dynamic rules don't work?
795,2016-01-31 18:56:27.000000000,2016-02-14 18:38:19.000000000,closed,10,No icon in notification area
794,2016-01-30 16:10:53.000000000,2016-01-30 16:24:39.000000000,closed,2,How to setup Network Proxy?
793,2016-01-28 19:01:49.000000000,2016-01-30 19:58:32.000000000,closed,5,cantata crashes during start
792,2016-01-26 00:35:36.000000000,2016-01-28 01:17:45.000000000,closed,9,Separate the option to use built-in icons
791,2016-01-25 13:55:22.000000000,2016-06-10 21:24:27.000000000,closed,8,cantata 2 library view gives no quick genre selection
790,2016-01-25 13:47:19.000000000,2016-01-28 02:08:57.000000000,closed,3,cantata 2 grid view of library flat album view possibilities regression
789,2016-01-16 17:41:30.000000000,2016-01-16 19:20:30.000000000,closed,4,Recent Windows downloads are broken
788,2016-01-12 21:03:08.000000000,2016-01-18 03:52:44.000000000,closed,17,Problem compiling OpenSuSE Leap 42.1
787,2016-01-12 16:27:50.000000000,2016-01-18 03:52:23.000000000,closed,3,Still requesting Qt5 linguist binaries even when disabling Qt5
786,2016-01-12 11:28:17.000000000,2016-01-14 05:49:02.000000000,closed,10,Cog icon too dark
785,2016-01-08 05:18:13.000000000,2017-04-03 22:40:35.000000000,closed,3,Large sized artist/album artwork when moving mouse over in library view
784,2016-01-06 01:46:25.000000000,2016-01-07 02:29:51.000000000,closed,2,Cantata has to be restarted if MPD has been stopped and started again
783,2016-01-06 01:43:11.000000000,2016-01-09 03:55:16.000000000,closed,6,"Album art in library view and ""top bar"" does not correspond"
782,2016-01-05 14:25:44.000000000,2016-01-07 03:47:06.000000000,closed,15,preferences->context unusable
781,2015-12-31 13:22:55.000000000,2016-01-14 01:57:27.000000000,closed,7,Playlist not loaded first time
780,2015-12-30 00:40:11.000000000,2015-12-30 14:44:57.000000000,closed,2,It lacks some features
779,2015-12-25 13:14:35.000000000,2015-12-25 15:20:22.000000000,closed,2,Track ratings synchronization
778,2015-12-24 10:43:01.000000000,2015-12-24 21:56:56.000000000,closed,2,Sorting issue in library view sorted by %album artist%
777,2015-12-24 07:16:24.000000000,2015-12-24 17:50:29.000000000,closed,8,Dynamically generated lists: can't create a playlist to play random songs from my entire music collection.
776,2015-12-18 22:57:19.000000000,2015-12-19 04:02:57.000000000,closed,8,File corruption during FLAC transfer to devices in Cantata
775,2015-12-15 01:19:34.000000000,2015-12-15 03:04:28.000000000,closed,1,Missing `..` in README
774,2015-12-10 02:18:29.000000000,2015-12-10 03:42:43.000000000,closed,1,Transcoding to OGG Vorbis
773,2015-12-08 08:09:58.000000000,2015-12-10 02:02:02.000000000,closed,1,Increase the quality of cover image for unknown song in library
772,2015-12-04 03:07:03.000000000,2015-12-18 21:17:30.000000000,closed,22,Locate in Library doesn't work
771,2015-12-04 01:27:33.000000000,2015-12-04 02:46:41.000000000,closed,2,Look for cover images in (certain) subdirectories.
770,2015-11-29 02:35:53.000000000,2015-12-06 18:47:04.000000000,closed,10,Segfault on playing streams
769,2015-11-28 06:58:09.000000000,2015-11-28 13:59:48.000000000,closed,1,Internet connections
768,2015-11-27 20:30:03.000000000,2015-12-05 03:53:30.000000000,closed,4,Feature request: Local storage of artist art
767,2015-11-27 13:29:58.000000000,2015-11-30 03:35:08.000000000,closed,3,Search with Modified disconnects mpd
766,2015-11-27 00:31:02.000000000,2015-12-02 01:18:54.000000000,closed,1,Allow changing the location of arch-independent data
765,2015-11-23 11:33:26.000000000,2015-11-23 13:05:03.000000000,closed,3,HTTPD stream feature request
764,2015-11-22 20:42:30.000000000,2015-11-24 02:55:21.000000000,closed,1,Lyrics provider changes
763,2015-11-18 15:18:35.000000000,2015-11-18 17:09:20.000000000,closed,10,Tagging one file results in a full library reload
762,2015-11-18 05:12:11.000000000,2015-11-18 13:03:52.000000000,closed,2,"Windows downloads ""virus infected"""
761,2015-11-15 17:17:24.000000000,2015-11-16 02:35:21.000000000,closed,1,Graphical enhancements
760,2015-11-12 01:40:05.000000000,2015-11-13 22:59:28.000000000,closed,3,cache.xml.gz is not take into account on devices
759,2015-11-11 15:11:57.000000000,2015-12-06 02:32:07.000000000,closed,15,[Plasma 5] Autostarted session of Cantata gets killed upon Alt + F4.
758,2015-11-07 14:23:34.000000000,2015-11-14 19:30:30.000000000,closed,5,Files not tagued when extracting a CD
757,2015-11-06 06:00:24.000000000,2015-11-08 05:14:48.000000000,closed,3,Feature request: Possible for the backdrop image to be blank if none can be found?
756,2015-11-06 05:50:01.000000000,2015-11-07 14:02:58.000000000,closed,1,Album list blank in artist information panel
755,2015-11-05 08:56:31.000000000,2015-11-06 04:11:25.000000000,closed,4,Context widget no longer fetching backdrop images
754,2015-11-01 09:54:09.000000000,2015-11-01 18:19:54.000000000,closed,1,Windows version virus detected by Google
753,2015-10-30 21:55:31.000000000,2015-10-31 02:34:44.000000000,closed,2,Artist images
752,2015-10-27 15:12:22.000000000,2015-10-29 01:45:34.000000000,closed,3,Consistency in sorting behaviour
751,2015-10-26 22:28:17.000000000,2015-10-27 01:07:58.000000000,closed,5,"""Locate in Library"" doesn't work when Library tab is grouped by album"
750,2015-10-23 10:43:48.000000000,2015-10-23 12:12:26.000000000,closed,2,Musicbrainz compile error in Ubuntu 15.10
749,2015-10-21 20:44:04.000000000,2015-10-21 21:41:42.000000000,closed,1,Suggestion: Group albums only by album.
748,2015-10-21 09:24:31.000000000,2015-10-25 22:43:57.000000000,closed,9,CMake Error with ENABLE_KDE
747,2015-10-14 19:15:02.000000000,2015-10-15 15:07:11.000000000,closed,2,Does Cantata need to prompt for database refresh?
746,2015-10-08 10:42:43.000000000,2015-10-08 11:05:08.000000000,closed,1,Update Cantata MPD client to 2.0 version in Ubuntu PPA
745,2015-10-07 16:02:02.000000000,2015-10-07 20:52:37.000000000,closed,1,git tags for releases please
744,2015-10-07 13:38:28.000000000,2015-10-07 21:07:02.000000000,closed,2,Album Cover - cannot choose or use CoverArt Archive
743,2015-10-01 20:55:57.000000000,2017-04-03 22:40:03.000000000,closed,7,playcount / simple statistics support
742,2015-10-01 13:23:15.000000000,2015-10-03 15:55:00.000000000,closed,8,Launching cantata in i3 leads to dbus socket exhaustion
741,2015-09-30 06:58:12.000000000,2015-10-03 02:11:36.000000000,closed,3,Remove duplicates: Also compare tranck number
740,2015-09-22 03:48:09.000000000,2015-11-16 02:35:51.000000000,closed,19,Add to playlist doesn't respond part 2
739,2015-09-17 14:04:28.000000000,2015-09-19 16:59:11.000000000,closed,4,Failing to compile on Debian Stretch/Sid with taglib
738,2015-09-17 07:28:08.000000000,2015-09-19 00:23:11.000000000,closed,4,Support KF5
737,2015-09-15 20:10:03.000000000,2015-09-15 23:03:57.000000000,closed,3,Export Playlist
736,2015-09-15 06:24:13.000000000,2015-09-19 00:32:55.000000000,closed,4,Recently Added?
735,2015-09-13 22:27:49.000000000,2015-09-15 23:18:20.000000000,closed,1,Albums with multiple genres don't show up
734,2015-09-11 19:26:09.000000000,2015-09-11 19:46:04.000000000,closed,1,Unable to play streams: No Such Song error
733,2015-09-09 16:45:59.000000000,2015-09-10 21:07:12.000000000,closed,0,Feature the Windows download links more prominently
732,2015-09-09 13:43:06.000000000,2015-09-13 15:56:18.000000000,closed,1,Shortcut: Add music to the playlist
731,2015-09-09 13:39:45.000000000,2015-09-10 21:04:00.000000000,closed,1,"use keyboard for changing songs, play/pause"
730,2015-09-07 14:15:00.000000000,2015-09-07 16:09:56.000000000,closed,2,Music folder issues
729,2015-09-07 13:46:53.000000000,2015-09-08 00:26:21.000000000,closed,1,Uninstall rule?
728,2015-09-07 04:30:15.000000000,2015-09-07 11:13:48.000000000,closed,1,Option to display current playing bitrate 
727,2015-09-02 05:26:44.000000000,2015-09-03 05:11:40.000000000,closed,2,Cmake does not locate TagLib 1.10.0 package
726,2015-08-27 21:28:12.000000000,2015-08-29 20:33:04.000000000,closed,1,Cantata won't successfully find substrings
725,2015-08-24 11:40:12.000000000,2015-08-29 18:08:57.000000000,closed,2,Add to playlist doesn't respond
724,2015-08-20 05:02:58.000000000,2015-08-20 22:45:06.000000000,closed,1,[Enhancement] Add option to improve cached cover image quality 
723,2015-08-18 07:43:26.000000000,2015-08-20 11:31:31.000000000,closed,4,'Unknown' songs show a specific cover image and does not change dynamically.
722,2015-08-12 09:49:52.000000000,2015-08-12 15:51:34.000000000,closed,4,How to save rating to files on git-master?
721,2015-08-11 04:43:54.000000000,2015-08-11 22:46:56.000000000,closed,1,+ & > menu do not work in album views
720,2015-08-08 21:17:31.000000000,2015-08-09 11:30:17.000000000,closed,8,First Time Crash (but no crash afterward)
719,2015-08-05 22:22:12.000000000,2015-08-30 13:35:15.000000000,closed,11,Request: [Ubuntu Touch] option to toggle diferent mpd outputs
718,2015-08-03 08:38:36.000000000,2015-08-03 21:14:01.000000000,closed,1,Folders shows only 'Simple Trees' regardless of previous choice
717,2015-08-02 12:26:05.000000000,2015-08-03 21:17:11.000000000,closed,15,No lyrics and backdrop for artist '+44' (problem with '+'?)
716,2015-08-02 03:25:26.000000000,2015-08-03 21:18:05.000000000,closed,3,[Feature Request] Choose cover from folder
715,2015-07-31 13:39:34.000000000,2015-07-31 15:04:59.000000000,closed,2,Remove KDE support or port to KF5
714,2015-07-31 13:02:19.000000000,2015-07-31 20:50:10.000000000,closed,4,Some podcast episodes from soundcloud are not listed in sequnce of date.
713,2015-07-31 00:16:22.000000000,2015-08-09 22:26:15.000000000,closed,12,album covers
712,2015-07-30 02:33:39.000000000,2015-07-31 02:12:54.000000000,closed,18,"Searching fails, finds not all tracks"
711,2015-07-29 13:07:31.000000000,2015-08-11 22:17:02.000000000,closed,2,Context menu item to execute shell command or application
710,2015-07-29 13:03:55.000000000,2015-07-29 15:11:25.000000000,closed,7,"Add ""description"" or ""comment"" meta tag."
709,2015-07-28 23:23:22.000000000,2015-08-09 22:26:42.000000000,closed,6,The Library view is empty
708,2015-07-26 03:38:40.000000000,2015-08-09 22:25:26.000000000,closed,10,Doubling with cue sheets
707,2015-07-25 16:35:01.000000000,2015-07-25 21:07:31.000000000,closed,1,Allow mpris support to be turned off
706,2015-07-25 04:09:27.000000000,2015-07-25 20:39:18.000000000,closed,1,Sorting of Files
705,2015-07-25 02:11:21.000000000,2015-07-26 14:39:57.000000000,closed,4,No refresh menu for podcast listings
704,2015-07-24 12:40:09.000000000,2015-07-24 15:55:10.000000000,closed,1,Android support
703,2015-07-21 08:03:37.000000000,2015-07-24 10:59:36.000000000,closed,5,Preferences UI Flashes
702,2015-07-20 21:52:05.000000000,2015-07-22 17:46:52.000000000,closed,17,"Extremely slow library search, hangs for several minutes"
701,2015-07-20 02:04:50.000000000,2015-07-20 23:17:35.000000000,closed,2,Choose default settings to skip first boot dialog
700,2015-07-18 20:30:10.000000000,2015-07-18 21:34:19.000000000,closed,2,"Find in library uses OR to connect terms, should use AND"
699,2015-07-15 11:13:42.000000000,2015-07-16 00:24:05.000000000,closed,2,Need to link to libmusicbrainz5cc
698,2015-07-13 22:00:52.000000000,2015-07-14 00:16:32.000000000,closed,4,Build error caused by ComGooglecodeCantataMounterInterface
697,2015-07-11 14:11:32.000000000,2015-07-11 16:37:46.000000000,closed,0,"Error / warning when opening cantata: ""No such playlist"""
696,2015-07-11 08:41:47.000000000,2015-07-11 16:33:21.000000000,closed,1,artist browser ignores dates for albums
695,2015-07-09 01:30:08.000000000,2015-07-10 20:37:33.000000000,closed,7,Shortcut editor gets keys wrong
694,2015-07-09 01:27:35.000000000,2015-07-09 23:52:21.000000000,closed,7,Add to/replace play queue GUI controls should apply to selection
693,2015-07-08 01:54:31.000000000,2015-09-15 23:18:50.000000000,closed,5,Crash on change of preferences
692,2015-07-07 23:19:12.000000000,2015-07-08 01:32:08.000000000,closed,3,auto pause when cantata window open
691,2015-07-07 14:14:46.000000000,2015-07-08 01:29:28.000000000,closed,1,CMake compilation error 
690,2015-07-07 01:36:55.000000000,2015-07-08 02:14:15.000000000,closed,1,Build error with KDE compile r5710
689,2015-07-07 01:16:14.000000000,2015-07-09 11:06:13.000000000,closed,2,Crashing when using Kvuantum qt style
688,2015-07-06 23:31:36.000000000,2015-07-08 01:22:34.000000000,closed,1,Bug reporting instructions: attachment quota?
687,2015-07-06 23:30:28.000000000,2015-07-09 23:44:29.000000000,closed,32,Search no longer works
686,2015-07-04 21:34:42.000000000,2015-07-04 23:14:43.000000000,closed,2,Cantata prompts to download catalogue it's already downloading
685,2015-07-04 21:27:28.000000000,2015-07-05 00:15:45.000000000,closed,7,System tray icon shows incorrect key shortcut
684,2015-07-04 21:20:52.000000000,2015-07-04 21:28:44.000000000,closed,1,"All external packages found, yet standard options disabled"
683,2015-06-24 12:10:39.000000000,2015-06-24 12:25:13.000000000,closed,5,Add quick seach filter to Cantata playlist and other lists
682,2015-06-23 17:12:28.000000000,2015-07-04 15:23:08.000000000,closed,12,Sort collection by date-added
681,2015-06-22 11:02:06.000000000,2015-07-04 19:52:29.000000000,closed,4,"""Clear ""playlist"" opens confirmation widget in completely different location"
680,2015-06-22 07:30:58.000000000,2015-08-10 21:01:19.000000000,closed,5,"Add option to prepend to play queue, ""Play Next"""
679,2015-06-19 22:36:26.000000000,2015-07-11 21:25:40.000000000,closed,3,Double Click to play top view
678,2015-06-16 20:21:36.000000000,2015-07-05 14:16:45.000000000,closed,6,Cant edit keyboard shortcuts in Cantata on OS X
677,2015-06-16 12:35:12.000000000,2015-07-14 03:03:04.000000000,closed,6,Cant build on OS X
676,2015-06-15 23:06:03.000000000,2015-07-04 15:23:42.000000000,closed,5,Play queue not updated
675,2015-06-15 09:35:38.000000000,2015-07-21 11:05:43.000000000,closed,14,cantata-tags cannot be opened because of a problem.
674,2015-06-09 14:51:52.000000000,2015-06-24 19:04:45.000000000,closed,9,Remember song last played in a playlist
673,2015-05-14 23:31:10.000000000,2015-05-15 00:14:47.000000000,closed,1,Tiny typo in CMakeLists.txt
672,2015-05-12 21:44:14.000000000,2015-10-27 01:43:15.000000000,closed,8,"On application opening, window is not maximized [Windows 7 x64]"
671,2015-05-05 07:06:57.000000000,2015-05-05 11:43:06.000000000,closed,0,CD Ripping Failure
670,2015-05-02 03:03:13.000000000,2015-05-15 00:13:56.000000000,closed,0,Update de.po
669,2015-05-01 20:17:36.000000000,2015-06-09 01:41:34.000000000,closed,9,Tag past releases
668,2015-05-01 02:17:57.000000000,2015-07-04 23:18:17.000000000,closed,4,Sefault when I start both Magnatune & Jamendo downloading
667,2015-04-29 03:22:02.000000000,2015-11-14 19:28:33.000000000,closed,2,Cantata does not report any accessibility things on OSX
666,2015-04-26 18:39:15.000000000,2015-04-26 19:06:05.000000000,closed,1,issue to compile it on OpenBSD
665,2015-04-25 17:14:09.000000000,2015-04-25 17:14:09.000000000,closed,3,Playlists don't show up - tableview
664,2015-04-25 17:14:08.000000000,2015-04-25 17:14:08.000000000,closed,2,Remove Duplicates: Undesired behaviour
663,2015-04-25 17:14:08.000000000,2015-04-25 17:14:08.000000000,closed,3,TIDAL integration
662,2015-04-25 17:14:07.000000000,2015-04-25 17:14:07.000000000,closed,5,Only a few artist covers after removing all cache
661,2015-04-25 17:14:06.000000000,2015-04-25 17:14:06.000000000,closed,5,Cantata does not list all tracks
660,2015-04-25 17:14:04.000000000,2015-04-25 17:14:04.000000000,closed,11,Notification area icon is blank
659,2015-04-25 17:14:04.000000000,2015-04-25 17:14:04.000000000,closed,2,no icont in the KDE tray
658,2015-04-25 17:14:03.000000000,2015-04-25 17:14:03.000000000,closed,2,r5713 Build error
657,2015-04-25 17:14:02.000000000,2015-04-25 17:14:03.000000000,closed,1,Option to automatically download and cache album cover
656,2015-04-25 17:14:02.000000000,2015-04-25 17:14:02.000000000,closed,1,[PATCH] Unbreak compilation with ENABLE_PROXY_CONFIG=ON for Qt5
655,2015-04-25 17:13:57.000000000,2015-04-25 17:13:57.000000000,closed,33,Does Cantata enable playing of hi-rez DSD audio (.dsf & .dff files) or not?
654,2015-04-25 17:13:57.000000000,2015-04-25 19:17:11.000000000,closed,3,Incomplete Russian localization
653,2015-04-25 17:13:56.000000000,2015-04-25 17:13:56.000000000,closed,1,Show bit rate and file type info
652,2015-04-25 17:13:55.000000000,2015-04-25 17:13:55.000000000,closed,5,"Add a ""Composer"" view, and option to order albums by composer"
651,2015-04-25 17:13:55.000000000,2015-04-25 17:13:55.000000000,closed,1,Display a compilation album as one album.
650,2015-04-25 17:13:53.000000000,2015-04-25 17:13:54.000000000,closed,8,cannot compile on FreeBSd using gcc 4.8.4
649,2015-04-25 17:13:52.000000000,2015-04-25 17:24:33.000000000,closed,10,Move to KDE.org
648,2015-04-25 17:13:52.000000000,2015-04-25 17:13:52.000000000,closed,1,StatusNotifier Icon not shown in non-kde StatusNotifierWatcher
647,2015-04-25 17:13:50.000000000,2015-04-25 17:13:50.000000000,closed,6,Weird bug in reading/writing/saving ratings
646,2015-04-25 17:13:49.000000000,2015-04-25 17:13:49.000000000,closed,4,Play Queue: Scroll to current track doesn't work
645,2015-04-25 17:13:49.000000000,2015-04-25 17:13:49.000000000,closed,4,Search view: no Rating column
644,2015-04-25 17:13:45.000000000,2015-04-25 17:13:45.000000000,closed,5,Search view: track number displayed in Title column
643,2015-04-25 17:13:45.000000000,2015-04-25 17:13:45.000000000,closed,4,Invalid track numbers are displayed in Cantata instead of ignored
642,2015-04-25 17:13:44.000000000,2015-04-25 17:13:44.000000000,closed,1,Request: rate tracks from table view
641,2015-04-25 17:13:43.000000000,2015-04-25 17:13:43.000000000,closed,3,Can't save ratings when connected to remote server
640,2015-04-25 17:13:43.000000000,2015-04-25 17:13:43.000000000,closed,2,Search view: empty items in header's context menu
639,2015-04-25 17:13:42.000000000,2015-04-25 17:13:43.000000000,closed,1,Fade In-Out  in Play Queue
638,2015-04-25 17:13:42.000000000,2015-04-25 17:13:42.000000000,closed,2,[Windows] openssl dlls are missing from installation
637,2015-04-25 17:13:41.000000000,2015-04-25 17:13:41.000000000,closed,9,The option to save favorite streams in music folder was removed.
636,2015-04-25 17:13:40.000000000,2015-04-25 17:13:40.000000000,closed,2,Can't save ratings when read from multiple files
635,2015-04-25 17:13:40.000000000,2015-04-25 17:13:40.000000000,closed,1,Request: Multiple instances
634,2015-04-25 17:13:38.000000000,2015-04-25 17:13:39.000000000,closed,7,Request: pass collection/server as argument
633,2015-04-25 17:13:38.000000000,2015-04-25 17:13:38.000000000,closed,4,Request: Collection menu in tray icon menu
632,2015-04-25 17:13:37.000000000,2015-04-25 17:13:37.000000000,closed,3,Request: column alignment options in table view
631,2015-04-25 17:13:36.000000000,2015-04-25 17:13:36.000000000,closed,2,Feature request: Info window metadata panel respecting carriage returns in comment tag
630,2015-04-25 17:13:35.000000000,2015-07-04 15:24:04.000000000,closed,9,Add option to group by genre.
629,2015-04-25 17:13:35.000000000,2015-04-25 17:13:35.000000000,closed,2,Need for _POSIX_C_SOURCE in replaygain/ffmpeginput.cpp and replaygain/mpg123input.cpp
628,2015-04-25 17:13:34.000000000,2015-04-25 17:13:34.000000000,closed,3,[Enhancement] Support Youtube audio streaming
627,2015-04-25 17:13:33.000000000,2015-04-25 17:13:33.000000000,closed,5,Build Failure With SpeexDSP>=1.2rc2
626,2015-04-25 17:13:31.000000000,2015-04-25 17:13:32.000000000,closed,9,r5665 - Build error (solidlite)
625,2015-04-25 17:13:30.000000000,2015-04-25 17:13:30.000000000,closed,8,Last.fm love button not enabled
624,2015-04-25 17:13:29.000000000,2015-04-25 17:13:29.000000000,closed,8,Segmentation fault on start when 3G USB dongle is plugged in
623,2015-04-25 17:13:28.000000000,2015-04-25 17:13:28.000000000,closed,5,jazzradio.com streams in favourites don't connect as premium user
622,2015-04-25 17:13:26.000000000,2015-06-17 11:20:10.000000000,closed,11,Cantata segfaults on wakeup of my computer
621,2015-04-25 17:13:25.000000000,2015-04-25 17:13:25.000000000,closed,6,Port KDE Support to KF5
620,2015-04-25 17:13:24.000000000,2015-04-25 17:13:24.000000000,closed,5,"[Enhancement] Add ""All xx feeds"" under podcasts"
619,2015-04-25 17:13:23.000000000,2015-04-25 17:13:24.000000000,closed,2,"add ability to specify custom sources for lyrics / don't save text ""Submit Lyrics Your name will be printed as part of the credit when your lyric is approved."""
618,2015-04-25 17:13:23.000000000,2015-04-25 17:13:23.000000000,closed,2,Linux lib dir name install/exec mismatch
617,2015-04-25 17:13:22.000000000,2015-04-25 17:13:22.000000000,closed,4,Cantata 1.4.2 (FreeBSD) does not always download artist picture
616,2015-04-25 17:13:21.000000000,2015-04-25 17:13:21.000000000,closed,5,Cantata 1.4.2 (FreeBSD) does not use folder.jpg in each album folder
615,2015-04-25 17:13:20.000000000,2015-04-25 17:13:21.000000000,closed,3,What does this font is intended to show?
614,2015-04-25 17:13:20.000000000,2015-11-14 19:28:22.000000000,closed,2,OS X media keys support
613,2015-04-25 17:13:19.000000000,2015-04-25 17:13:20.000000000,closed,3,[OSX] Soundcloud playback does not work
612,2015-04-25 17:13:19.000000000,2015-04-25 17:13:19.000000000,closed,3,No application or notification tray icon in Linux
611,2015-04-25 17:13:18.000000000,2015-04-25 17:13:18.000000000,closed,1,[Enhancements] Notify the updated podcasts
610,2015-04-25 17:13:18.000000000,2015-04-25 17:13:18.000000000,closed,2,cannot connect to a remote mpd from a cantata linux client
609,2015-04-25 17:13:15.000000000,2015-04-25 17:13:15.000000000,closed,26,Replaygain scan (FLAC/m4a?): Failed
608,2015-04-25 17:13:14.000000000,2015-04-25 17:13:14.000000000,closed,2,Compile Error
607,2015-04-25 17:13:14.000000000,2015-04-25 17:13:14.000000000,closed,3,Move current playlist to mtp device?
606,2015-04-25 17:13:13.000000000,2015-04-25 17:13:13.000000000,closed,2,Current track resets when sorting play queue
605,2015-04-25 17:13:12.000000000,2015-04-25 17:13:12.000000000,closed,5,Apply Replaygain in Play Queue View
604,2015-04-25 17:13:12.000000000,2015-04-25 17:13:12.000000000,closed,3,Http Stream problem
603,2015-04-25 17:13:11.000000000,2015-04-25 17:13:11.000000000,closed,1,Device sync doen't copy cover art when transcoding unless it's named cover.jpg
602,2015-04-25 17:13:11.000000000,2015-04-25 17:13:11.000000000,closed,1,No podcast episode under http://pod.ssenhosting.com/rss/bbong420/bbong420.xml
601,2015-04-25 17:13:10.000000000,2015-04-25 17:13:10.000000000,closed,1,Dynamic playlist with no includes fails
600,2015-04-25 17:13:08.000000000,2015-04-25 17:13:08.000000000,closed,16,Initial config info isn't saved. Needs to be entered on each startup.
599,2015-04-25 17:13:08.000000000,2015-04-25 17:13:08.000000000,closed,2,Search box opened in wrong view widget
598,2015-04-25 17:13:07.000000000,2015-04-25 17:13:07.000000000,closed,2,Failure during make on FreeBSD 10.1
597,2015-04-25 17:13:06.000000000,2015-04-25 17:13:06.000000000,closed,2,Can't find : Ability to play MPD HTTP output stream con 1.3.4 version
596,2015-04-25 17:13:05.000000000,2015-04-25 17:13:05.000000000,closed,6,Crash while refreshing database
595,2015-04-25 17:13:04.000000000,2015-04-25 17:13:04.000000000,closed,6,Searching command won't work
594,2015-04-25 17:13:03.000000000,2015-07-24 20:21:01.000000000,closed,8,album art does not load until mouseover
593,2015-04-25 17:13:02.000000000,2015-04-25 17:13:02.000000000,closed,2,Feature request: Add an option to group songs by Album name only
592,2015-04-25 17:13:02.000000000,2015-04-25 17:13:02.000000000,closed,3,Is your dynamic playlist available when cantata stops?
591,2015-04-25 17:13:00.000000000,2015-04-25 17:13:00.000000000,closed,11,cantata cannot browse media servers if the database backend is upnp
590,2015-04-25 17:13:00.000000000,2015-04-25 17:13:00.000000000,closed,1,wrong Cantata binary name in Info.plist on Mac OS X volumes with enabled case sensitivity
589,2015-04-25 17:12:58.000000000,2015-04-25 17:12:58.000000000,closed,10,cannot build on FreeBSD with TagLib
588,2015-04-25 17:12:57.000000000,2015-04-25 17:12:57.000000000,closed,7,Recent podcasts are not listed up for the specific one
587,2015-04-25 17:12:56.000000000,2015-04-25 17:12:57.000000000,closed,2,ReplayGain error protection
586,2015-04-25 17:12:56.000000000,2015-04-25 17:12:56.000000000,closed,2,Shortcut to enable each output
585,2015-04-25 17:12:55.000000000,2015-04-25 17:12:55.000000000,closed,4,Cantata 1.5.1 does not start on case sensitive Mac OS
584,2015-04-25 17:12:54.000000000,2015-04-25 17:12:54.000000000,closed,6,Feature request: Provide ‘Remove others from play queue’
583,2015-04-25 17:12:53.000000000,2015-04-25 17:12:53.000000000,closed,3,[Enhancement] Local file drag-and-drop into play line not in extended view
582,2015-04-25 17:12:53.000000000,2015-04-25 17:12:53.000000000,closed,4,Cantata disconnects on 'Folder View' 
581,2015-04-25 17:12:52.000000000,2015-04-25 17:12:52.000000000,closed,2,Search drop down listing options twice
580,2015-04-25 17:12:52.000000000,2015-04-25 17:12:52.000000000,closed,1,Option to disable cue support
579,2015-04-25 17:12:51.000000000,2015-04-25 17:12:51.000000000,closed,2,"Option to put ""Various Artists"" last"
578,2015-04-25 17:12:50.000000000,2015-04-25 17:12:50.000000000,closed,2,"[Enhancement] Albums should ignore ""The"" when sorting"
577,2015-04-25 17:12:50.000000000,2015-04-25 17:12:50.000000000,closed,2,Build failure on Ubuntu 14.10
576,2015-04-25 17:12:49.000000000,2015-04-25 17:12:49.000000000,closed,2,[Enhancement] Allow drag-and-drop of cue files into play queue
575,2015-04-25 17:12:48.000000000,2015-04-25 17:12:48.000000000,closed,6,Artist images in detailed tree
574,2015-04-25 17:12:46.000000000,2015-04-25 17:12:46.000000000,closed,18,[Enhancement] File input plugin support for MPD 0.19
573,2015-04-25 17:12:45.000000000,2015-04-25 17:12:45.000000000,closed,2,1.5.0 don't compile on Fedora
572,2015-04-25 17:12:45.000000000,2015-07-04 23:19:10.000000000,closed,9,Global Keyboard Shortcuts
571,2015-04-25 17:12:44.000000000,2015-04-25 17:12:44.000000000,closed,4,Tag Editor
570,2015-04-25 17:12:43.000000000,2015-04-25 17:12:43.000000000,closed,2,Artist images
569,2015-04-25 17:12:42.000000000,2015-04-25 17:12:43.000000000,closed,2,"missing dll libtag.dll in Windows Setup version ""Cantata-1.5.0-Setup.exe"""
568,2015-04-25 17:12:42.000000000,2015-04-25 17:12:42.000000000,closed,2,cantata-dynamic: improved systemd integration
567,2015-04-25 17:12:41.000000000,2015-04-25 17:12:41.000000000,closed,7,File Editor Fails to Update Tags
566,2015-04-25 17:12:40.000000000,2015-04-25 17:12:40.000000000,closed,5,Wish: shortcuts for skipping forward and backward
565,2015-04-25 17:12:39.000000000,2015-04-25 17:12:39.000000000,closed,6,Wish: support for multiple performers
564,2015-04-25 17:12:38.000000000,2015-04-25 17:12:38.000000000,closed,7,Show performer(s) in all track tooltips
563,2015-04-25 17:12:36.000000000,2015-04-25 17:12:37.000000000,closed,5,Local cover images
562,2015-04-25 17:12:35.000000000,2015-04-25 17:12:35.000000000,closed,4,"Setting a rating to ""0"" should delete it."
