id,created_at,closed_at,merged_at,state,merged
405,2016-07-18 03:26:57.000000000,2016-07-18 04:12:29.000000000,2016-07-18 04:12:29.000000000,closed,True
406,2016-07-18 06:39:45.000000000,2016-07-18 06:39:58.000000000,2016-07-18 06:39:58.000000000,closed,True
407,2016-07-18 09:11:44.000000000,2016-07-18 09:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-07-18 10:36:56.000000000,2016-07-18 18:48:12.000000000,2016-07-18 18:48:12.000000000,closed,True
411,2016-07-18 19:43:56.000000000,2016-07-18 23:02:48.000000000,2016-07-18 23:02:48.000000000,closed,True
413,2016-07-19 01:10:05.000000000,2016-07-19 01:14:20.000000000,2016-07-19 01:14:20.000000000,closed,True
415,2016-07-19 07:50:26.000000000,2016-07-19 19:34:53.000000000,2016-07-19 19:34:53.000000000,closed,True
416,2016-07-19 12:56:32.000000000,2016-07-19 13:38:55.000000000,2016-07-19 13:38:55.000000000,closed,True
418,2016-07-19 15:10:41.000000000,2016-07-22 18:42:23.000000000,2016-07-22 18:42:23.000000000,closed,True
421,2016-07-20 13:24:55.000000000,2016-07-22 12:59:03.000000000,2016-07-22 12:59:02.000000000,closed,True
423,2016-07-20 21:10:36.000000000,2016-08-03 02:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2016-07-21 03:51:25.000000000,2016-07-21 20:04:27.000000000,2016-07-21 20:04:27.000000000,closed,True
427,2016-07-21 05:41:30.000000000,2016-07-21 21:57:33.000000000,2016-07-21 21:57:33.000000000,closed,True
429,2016-07-21 17:45:07.000000000,2016-07-21 23:12:37.000000000,2016-07-21 23:12:37.000000000,closed,True
430,2016-07-21 22:00:42.000000000,2016-07-21 22:00:46.000000000,2016-07-21 22:00:46.000000000,closed,True
431,2016-07-21 23:11:11.000000000,2016-07-21 23:11:15.000000000,2016-07-21 23:11:15.000000000,closed,True
432,2016-07-22 10:23:10.000000000,2016-07-22 18:19:34.000000000,2016-07-22 18:19:34.000000000,closed,True
433,2016-07-22 12:03:40.000000000,2016-07-26 15:25:30.000000000,2016-07-26 15:25:30.000000000,closed,True
434,2016-07-22 19:48:01.000000000,2016-07-28 06:38:11.000000000,2016-07-28 06:38:11.000000000,closed,True
437,2016-07-24 00:26:08.000000000,2016-07-26 00:03:28.000000000,2016-07-26 00:03:28.000000000,closed,True
439,2016-07-25 15:38:03.000000000,2016-07-25 15:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-07-25 15:55:21.000000000,2016-08-03 16:12:35.000000000,2016-08-03 16:12:35.000000000,closed,True
442,2016-07-25 22:06:32.000000000,2016-07-26 00:03:19.000000000,2016-07-26 00:03:19.000000000,closed,True
443,2016-07-26 11:01:24.000000000,2016-07-27 07:27:11.000000000,2016-07-27 07:27:11.000000000,closed,True
452,2016-07-27 16:48:49.000000000,2017-02-18 04:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-07-27 21:02:12.000000000,2016-07-28 18:58:40.000000000,2016-07-28 18:58:40.000000000,closed,True
459,2016-07-28 08:58:35.000000000,2016-07-28 18:11:50.000000000,2016-07-28 18:11:50.000000000,closed,True
460,2016-07-28 22:40:10.000000000,2016-07-28 22:48:32.000000000,2016-07-28 22:48:32.000000000,closed,True
464,2016-07-29 18:46:52.000000000,2016-07-30 06:49:37.000000000,2016-07-30 06:49:37.000000000,closed,True
465,2016-07-30 22:00:40.000000000,2016-08-01 22:35:12.000000000,2016-08-01 22:35:12.000000000,closed,True
471,2016-08-02 16:45:43.000000000,2016-08-03 10:53:52.000000000,2016-08-03 10:53:52.000000000,closed,True
473,2016-08-02 20:13:59.000000000,2016-08-02 22:56:44.000000000,2016-08-02 22:56:44.000000000,closed,True
477,2016-08-03 22:56:20.000000000,2016-08-08 02:17:13.000000000,2016-08-08 02:17:13.000000000,closed,True
478,2016-08-04 06:39:03.000000000,2016-08-04 19:12:55.000000000,2016-08-04 19:12:55.000000000,closed,True
479,2016-08-04 07:24:45.000000000,2016-08-05 20:05:23.000000000,2016-08-05 20:05:23.000000000,closed,True
482,2016-08-05 07:14:41.000000000,2016-08-05 23:22:54.000000000,2016-08-05 23:22:54.000000000,closed,True
484,2016-08-05 19:54:00.000000000,2016-08-11 01:43:51.000000000,2016-08-11 01:43:51.000000000,closed,True
486,2016-08-06 00:57:40.000000000,2016-08-06 01:49:13.000000000,2016-08-06 01:49:13.000000000,closed,True
490,2016-08-09 13:25:57.000000000,2016-08-17 10:36:21.000000000,2016-08-17 10:36:21.000000000,closed,True
492,2016-08-09 19:14:48.000000000,2016-08-12 01:56:50.000000000,2016-08-12 01:56:50.000000000,closed,True
493,2016-08-10 18:54:25.000000000,2016-08-18 01:04:02.000000000,2016-08-18 01:04:02.000000000,closed,True
494,2016-08-11 18:01:20.000000000,2016-08-11 21:27:51.000000000,2016-08-11 21:27:51.000000000,closed,True
495,2016-08-11 21:59:53.000000000,2016-08-12 21:58:46.000000000,2016-08-12 21:58:46.000000000,closed,True
496,2016-08-12 14:44:39.000000000,2016-08-26 15:19:04.000000000,2016-08-26 15:19:04.000000000,closed,True
497,2016-08-13 00:33:47.000000000,2016-08-13 01:20:36.000000000,2016-08-13 01:20:36.000000000,closed,True
498,2016-08-13 00:47:25.000000000,2016-08-13 01:24:49.000000000,2016-08-13 01:24:49.000000000,closed,True
505,2016-08-16 08:10:20.000000000,2016-08-16 08:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-08-16 18:22:58.000000000,2016-08-17 14:24:36.000000000,2016-08-17 14:24:36.000000000,closed,True
509,2016-08-17 00:28:19.000000000,2016-08-17 00:42:05.000000000,2016-08-17 00:42:05.000000000,closed,True
510,2016-08-17 09:33:07.000000000,2016-08-18 01:02:24.000000000,2016-08-18 01:02:24.000000000,closed,True
511,2016-08-17 18:48:50.000000000,2016-08-20 00:13:32.000000000,2016-08-20 00:13:32.000000000,closed,True
514,2016-08-18 21:31:16.000000000,2016-08-19 00:58:26.000000000,2016-08-19 00:58:25.000000000,closed,True
515,2016-08-19 15:54:16.000000000,2016-08-19 15:54:22.000000000,2016-08-19 15:54:22.000000000,closed,True
517,2016-08-20 00:33:36.000000000,2016-08-26 07:19:11.000000000,2016-08-26 07:19:11.000000000,closed,True
518,2016-08-20 07:27:32.000000000,2016-08-26 00:01:52.000000000,2016-08-26 00:01:52.000000000,closed,True
520,2016-08-22 06:54:39.000000000,2016-08-22 18:24:41.000000000,2016-08-22 18:24:41.000000000,closed,True
521,2016-08-22 13:26:41.000000000,2016-08-23 21:21:35.000000000,2016-08-23 21:21:35.000000000,closed,True
523,2016-08-22 23:36:27.000000000,2016-08-30 23:34:57.000000000,2016-08-30 23:34:57.000000000,closed,True
524,2016-08-23 02:17:52.000000000,2016-08-23 03:00:50.000000000,2016-08-23 03:00:50.000000000,closed,True
525,2016-08-23 06:40:44.000000000,2016-08-23 07:00:22.000000000,2016-08-23 07:00:22.000000000,closed,True
526,2016-08-23 06:41:38.000000000,2016-08-23 06:41:49.000000000,2016-08-23 06:41:49.000000000,closed,True
527,2016-08-23 07:09:04.000000000,2016-08-23 17:42:22.000000000,2016-08-23 17:42:22.000000000,closed,True
531,2016-08-24 04:57:50.000000000,2016-08-24 19:53:55.000000000,2016-08-24 19:53:55.000000000,closed,True
533,2016-08-24 07:16:36.000000000,2016-08-24 16:57:17.000000000,2016-08-24 16:57:17.000000000,closed,True
534,2016-08-24 08:51:15.000000000,2016-08-24 21:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-08-24 18:33:47.000000000,2016-08-24 19:20:55.000000000,2016-08-24 19:20:55.000000000,closed,True
538,2016-08-24 21:53:53.000000000,2016-08-24 21:55:48.000000000,2016-08-24 21:55:48.000000000,closed,True
543,2016-08-26 07:13:14.000000000,2016-08-29 21:45:36.000000000,2016-08-29 21:45:36.000000000,closed,True
547,2016-08-29 06:30:38.000000000,2016-08-29 21:46:14.000000000,2016-08-29 21:46:14.000000000,closed,True
548,2016-08-29 07:05:51.000000000,2016-08-29 23:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-08-29 21:17:55.000000000,2016-08-29 21:47:02.000000000,2016-08-29 21:47:02.000000000,closed,True
553,2016-08-29 23:26:01.000000000,2016-08-29 23:43:30.000000000,2016-08-29 23:43:30.000000000,closed,True
562,2016-08-31 23:11:09.000000000,2017-02-18 04:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-08-31 23:59:50.000000000,2016-09-06 21:56:02.000000000,2016-09-06 21:56:02.000000000,closed,True
564,2016-09-01 00:55:50.000000000,2016-09-01 01:02:37.000000000,2016-09-01 01:02:37.000000000,closed,True
566,2016-09-01 02:18:23.000000000,2016-09-06 22:48:25.000000000,2016-09-06 22:48:25.000000000,closed,True
568,2016-09-01 18:38:16.000000000,2016-09-01 18:43:22.000000000,2016-09-01 18:43:22.000000000,closed,True
573,2016-09-04 01:44:05.000000000,2016-09-06 23:20:58.000000000,2016-09-06 23:20:58.000000000,closed,True
574,2016-09-04 06:49:48.000000000,2016-09-07 22:47:34.000000000,2016-09-07 22:47:34.000000000,closed,True
575,2016-09-05 09:21:18.000000000,2016-09-06 19:23:34.000000000,2016-09-06 19:23:34.000000000,closed,True
584,2016-09-07 23:41:37.000000000,2016-09-08 00:12:40.000000000,2016-09-08 00:12:40.000000000,closed,True
587,2016-09-08 19:06:57.000000000,2016-09-09 00:15:50.000000000,2016-09-09 00:15:50.000000000,closed,True
593,2016-09-11 07:46:31.000000000,2016-09-13 19:47:23.000000000,2016-09-13 19:47:23.000000000,closed,True
597,2016-09-16 21:03:29.000000000,2016-09-16 22:51:35.000000000,2016-09-16 22:51:35.000000000,closed,True
598,2016-09-16 23:57:49.000000000,2016-09-22 17:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-09-17 17:11:40.000000000,2016-09-26 20:06:57.000000000,2016-09-26 20:06:57.000000000,closed,True
600,2016-09-19 20:16:24.000000000,2016-10-06 22:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-09-21 19:19:23.000000000,2016-09-22 22:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-09-22 15:22:14.000000000,2016-09-22 21:21:31.000000000,2016-09-22 21:21:31.000000000,closed,True
606,2016-09-22 17:33:10.000000000,2016-09-23 06:10:17.000000000,2016-09-23 06:10:17.000000000,closed,True
607,2016-09-22 23:58:12.000000000,2016-09-23 00:37:40.000000000,2016-09-23 00:37:40.000000000,closed,True
609,2016-09-23 22:36:03.000000000,2016-09-24 01:47:58.000000000,2016-09-24 01:47:57.000000000,closed,True
611,2016-09-27 01:23:47.000000000,2016-10-04 15:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-09-27 21:23:28.000000000,2016-09-27 22:00:13.000000000,2016-09-27 22:00:13.000000000,closed,True
619,2016-09-29 22:55:54.000000000,2016-09-30 23:25:44.000000000,2016-09-30 23:25:44.000000000,closed,True
620,2016-10-01 02:24:32.000000000,2016-10-06 00:58:11.000000000,2016-10-06 00:58:11.000000000,closed,True
621,2016-10-03 07:21:25.000000000,2016-10-03 08:36:03.000000000,2016-10-03 08:36:03.000000000,closed,True
625,2016-10-06 07:46:29.000000000,2016-10-07 07:57:41.000000000,2016-10-07 07:57:41.000000000,closed,True
626,2016-10-07 01:16:05.000000000,2016-10-07 01:57:52.000000000,2016-10-07 01:57:52.000000000,closed,True
629,2016-10-07 20:05:11.000000000,2016-11-08 15:24:53.000000000,2016-11-08 15:24:52.000000000,closed,True
631,2016-10-10 06:59:34.000000000,2016-10-11 19:34:39.000000000,2016-10-11 19:34:39.000000000,closed,True
632,2016-10-10 07:26:34.000000000,2016-10-11 00:12:45.000000000,2016-10-11 00:12:45.000000000,closed,True
634,2016-10-11 02:29:48.000000000,2016-10-11 04:39:41.000000000,2016-10-11 04:39:41.000000000,closed,True
635,2016-10-11 03:40:55.000000000,2016-10-14 06:21:00.000000000,2016-10-14 06:21:00.000000000,closed,True
637,2016-10-11 06:18:26.000000000,2016-10-11 06:18:52.000000000,2016-10-11 06:18:52.000000000,closed,True
638,2016-10-11 10:58:04.000000000,2016-10-11 23:50:39.000000000,2016-10-11 23:50:39.000000000,closed,True
640,2016-10-12 08:32:48.000000000,2016-10-14 06:21:11.000000000,2016-10-14 06:21:11.000000000,closed,True
643,2016-10-13 18:56:59.000000000,2016-10-13 19:55:14.000000000,2016-10-13 19:55:14.000000000,closed,True
646,2016-10-14 19:59:40.000000000,2016-10-17 10:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2016-10-15 06:15:21.000000000,2016-10-15 06:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-10-17 05:41:06.000000000,2016-10-21 07:18:25.000000000,2016-10-21 07:18:25.000000000,closed,True
649,2016-10-17 05:41:26.000000000,2017-03-02 00:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-10-17 14:15:05.000000000,2016-10-17 18:48:15.000000000,2016-10-17 18:48:15.000000000,closed,True
651,2016-10-17 14:44:32.000000000,2016-10-19 15:46:18.000000000,2016-10-19 15:46:18.000000000,closed,True
652,2016-10-19 23:10:15.000000000,2016-10-26 18:42:10.000000000,2016-10-26 18:42:10.000000000,closed,True
653,2016-10-21 18:08:34.000000000,2016-12-02 21:37:58.000000000,2016-12-02 21:37:58.000000000,closed,True
654,2016-10-23 20:15:11.000000000,2016-10-24 20:00:26.000000000,2016-10-24 20:00:26.000000000,closed,True
655,2016-10-23 22:02:19.000000000,2017-02-14 02:34:46.000000000,2017-02-14 02:34:46.000000000,closed,True
656,2016-10-25 00:34:09.000000000,2016-10-26 22:16:23.000000000,2016-10-26 22:16:23.000000000,closed,True
658,2016-10-25 16:43:59.000000000,2016-10-27 12:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-10-27 01:44:52.000000000,2016-10-28 00:27:29.000000000,2016-10-28 00:27:29.000000000,closed,True
661,2016-10-27 19:24:00.000000000,2016-10-28 00:36:47.000000000,2016-10-28 00:36:47.000000000,closed,True
663,2016-10-28 04:49:48.000000000,2016-10-28 22:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-10-28 23:14:28.000000000,2016-10-28 23:49:45.000000000,2016-10-28 23:49:45.000000000,closed,True
668,2016-11-01 08:39:41.000000000,2016-11-01 17:53:58.000000000,2016-11-01 17:53:58.000000000,closed,True
672,2016-11-05 01:02:03.000000000,2016-11-09 21:17:07.000000000,2016-11-09 21:17:07.000000000,closed,True
675,2016-11-08 01:34:44.000000000,2017-02-14 08:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-11-11 13:15:25.000000000,2016-11-21 10:00:32.000000000,2016-11-21 10:00:32.000000000,closed,True
679,2016-11-11 18:14:11.000000000,2016-11-19 19:30:49.000000000,2016-11-19 19:30:49.000000000,closed,True
681,2016-11-14 15:02:16.000000000,2016-11-15 20:16:09.000000000,2016-11-15 20:16:09.000000000,closed,True
684,2016-11-16 15:02:28.000000000,2016-11-17 16:36:04.000000000,2016-11-17 16:36:04.000000000,closed,True
685,2016-11-16 15:46:27.000000000,2016-11-21 08:52:01.000000000,2016-11-21 08:52:01.000000000,closed,True
687,2016-11-16 21:17:55.000000000,2016-11-21 20:25:27.000000000,2016-11-21 20:25:27.000000000,closed,True
689,2016-11-19 04:48:48.000000000,2017-02-14 03:09:08.000000000,2017-02-14 03:09:08.000000000,closed,True
690,2016-11-19 09:41:12.000000000,2017-02-23 21:43:48.000000000,2017-02-23 21:43:48.000000000,closed,True
696,2016-11-29 12:09:00.000000000,2016-12-13 16:03:00.000000000,2016-12-13 16:03:00.000000000,closed,True
699,2016-11-30 11:15:27.000000000,2016-11-30 11:59:57.000000000,2016-11-30 11:59:57.000000000,closed,True
702,2016-12-01 16:52:50.000000000,2016-12-13 23:25:54.000000000,2016-12-13 23:25:54.000000000,closed,True
709,2016-12-06 00:29:36.000000000,2016-12-06 00:29:46.000000000,2016-12-06 00:29:46.000000000,closed,True
710,2016-12-06 03:51:57.000000000,2016-12-06 03:56:39.000000000,2016-12-06 03:56:39.000000000,closed,True
711,2016-12-06 16:40:33.000000000,2016-12-13 12:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2016-12-06 19:26:11.000000000,2016-12-09 13:21:46.000000000,2016-12-09 13:21:46.000000000,closed,True
714,2016-12-07 14:39:42.000000000,2016-12-16 11:09:29.000000000,2016-12-16 11:09:29.000000000,closed,True
715,2016-12-07 23:36:36.000000000,2016-12-08 01:36:47.000000000,2016-12-08 01:36:47.000000000,closed,True
718,2016-12-08 02:53:21.000000000,2017-01-12 02:20:29.000000000,2017-01-12 02:20:29.000000000,closed,True
721,2016-12-16 12:02:51.000000000,2016-12-16 12:03:10.000000000,2016-12-16 12:03:10.000000000,closed,True
729,2016-12-22 01:47:24.000000000,2016-12-22 03:15:50.000000000,2016-12-22 03:15:50.000000000,closed,True
731,2016-12-22 21:17:55.000000000,2016-12-22 21:18:05.000000000,2016-12-22 21:18:05.000000000,closed,True
736,2016-12-27 22:54:03.000000000,2016-12-27 22:54:25.000000000,2016-12-27 22:54:25.000000000,closed,True
739,2016-12-29 23:35:01.000000000,2019-10-09 17:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2016-12-30 03:17:03.000000000,2017-01-04 01:38:28.000000000,2017-01-04 01:38:28.000000000,closed,True
744,2017-01-06 20:56:53.000000000,2017-01-06 21:10:00.000000000,2017-01-06 21:10:00.000000000,closed,True
745,2017-01-10 18:35:28.000000000,2017-01-10 18:41:12.000000000,2017-01-10 18:41:12.000000000,closed,True
746,2017-01-10 23:28:09.000000000,2017-01-12 20:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-01-11 16:44:06.000000000,2017-01-13 10:48:12.000000000,2017-01-13 10:48:12.000000000,closed,True
752,2017-01-13 11:12:22.000000000,2017-01-13 11:12:29.000000000,2017-01-13 11:12:29.000000000,closed,True
756,2017-01-17 15:01:35.000000000,2017-02-18 04:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-01-18 15:43:53.000000000,2017-01-19 17:50:05.000000000,2017-01-19 17:50:05.000000000,closed,True
760,2017-01-19 10:13:28.000000000,2017-02-18 04:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-01-19 12:52:06.000000000,2017-01-19 12:52:31.000000000,2017-01-19 12:52:31.000000000,closed,True
763,2017-01-20 00:50:28.000000000,2017-01-20 01:27:41.000000000,2017-01-20 01:27:41.000000000,closed,True
766,2017-01-24 10:46:42.000000000,2017-01-24 10:48:46.000000000,2017-01-24 10:48:46.000000000,closed,True
768,2017-01-26 03:37:00.000000000,2017-02-01 20:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-01-26 20:44:44.000000000,2017-01-31 02:24:11.000000000,2017-01-31 02:24:11.000000000,closed,True
775,2017-02-01 20:51:27.000000000,2017-02-01 21:39:48.000000000,2017-02-01 21:39:48.000000000,closed,True
779,2017-02-04 08:50:54.000000000,2017-02-12 11:50:56.000000000,2017-02-12 11:50:56.000000000,closed,True
784,2017-02-07 15:47:16.000000000,2017-02-14 18:22:35.000000000,2017-02-14 18:22:35.000000000,closed,True
785,2017-02-08 22:31:52.000000000,2017-02-27 23:57:45.000000000,2017-02-27 23:57:45.000000000,closed,True
786,2017-02-09 09:06:56.000000000,2017-02-14 18:22:58.000000000,2017-02-14 18:22:58.000000000,closed,True
790,2017-02-10 19:16:45.000000000,2017-02-22 01:32:18.000000000,2017-02-22 01:32:18.000000000,closed,True
791,2017-02-10 20:41:13.000000000,2017-02-10 20:41:21.000000000,2017-02-10 20:41:21.000000000,closed,True
793,2017-02-12 11:59:44.000000000,2017-02-12 12:01:51.000000000,2017-02-12 12:01:51.000000000,closed,True
794,2017-02-14 15:16:38.000000000,2017-03-10 04:05:40.000000000,2017-03-10 04:05:40.000000000,closed,True
795,2017-02-16 03:23:35.000000000,2017-02-21 22:06:21.000000000,2017-02-21 22:06:21.000000000,closed,True
796,2017-02-16 07:18:39.000000000,2017-02-18 07:33:02.000000000,2017-02-18 07:33:02.000000000,closed,True
798,2017-02-16 11:08:22.000000000,2017-03-07 03:34:36.000000000,2017-03-07 03:34:36.000000000,closed,True
799,2017-02-16 13:38:49.000000000,2017-02-28 16:17:55.000000000,2017-02-28 16:17:55.000000000,closed,True
806,2017-02-22 08:02:28.000000000,2017-03-01 06:55:53.000000000,2017-03-01 06:55:53.000000000,closed,True
807,2017-02-23 02:28:42.000000000,2017-02-23 02:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-02-23 10:17:30.000000000,2017-02-24 00:37:59.000000000,2017-02-24 00:37:59.000000000,closed,True
811,2017-02-24 00:55:34.000000000,2017-02-24 03:37:32.000000000,2017-02-24 03:37:32.000000000,closed,True
812,2017-02-24 03:33:56.000000000,2017-02-24 08:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-02-24 20:38:00.000000000,2017-02-24 21:55:01.000000000,2017-02-24 21:55:01.000000000,closed,True
820,2017-03-01 02:56:59.000000000,2017-03-01 03:04:47.000000000,2017-03-01 03:04:47.000000000,closed,True
821,2017-03-01 04:17:55.000000000,2017-03-02 00:49:38.000000000,2017-03-02 00:49:38.000000000,closed,True
823,2017-03-01 19:05:33.000000000,2017-03-01 20:39:08.000000000,2017-03-01 20:39:08.000000000,closed,True
824,2017-03-02 02:40:26.000000000,2017-03-03 02:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-03-02 04:32:59.000000000,2017-03-07 03:47:52.000000000,2017-03-07 03:47:52.000000000,closed,True
826,2017-03-03 00:08:08.000000000,2017-03-03 00:08:15.000000000,2017-03-03 00:08:15.000000000,closed,True
828,2017-03-03 02:45:15.000000000,2017-03-14 01:36:55.000000000,2017-03-14 01:36:55.000000000,closed,True
829,2017-03-03 09:37:47.000000000,2017-03-07 03:34:08.000000000,2017-03-07 03:34:08.000000000,closed,True
834,2017-03-07 03:22:44.000000000,2017-03-07 03:22:50.000000000,2017-03-07 03:22:50.000000000,closed,True
835,2017-03-07 04:31:54.000000000,2017-03-11 03:38:46.000000000,2017-03-11 03:38:46.000000000,closed,True
836,2017-03-07 10:01:07.000000000,2017-03-08 02:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-03-08 01:38:49.000000000,2017-03-08 02:12:38.000000000,2017-03-08 02:12:38.000000000,closed,True
840,2017-03-08 11:21:47.000000000,2017-03-09 06:44:20.000000000,2017-03-09 06:44:20.000000000,closed,True
841,2017-03-08 14:26:33.000000000,2017-03-09 19:11:58.000000000,2017-03-09 19:11:58.000000000,closed,True
845,2017-03-09 02:37:09.000000000,2017-03-09 21:14:50.000000000,2017-03-09 21:14:50.000000000,closed,True
849,2017-03-11 03:00:05.000000000,2017-03-11 03:59:19.000000000,2017-03-11 03:59:19.000000000,closed,True
850,2017-03-12 01:31:23.000000000,2017-03-14 01:45:53.000000000,2017-03-14 01:45:53.000000000,closed,True
851,2017-03-13 13:06:16.000000000,2017-03-13 23:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-03-13 23:12:49.000000000,2017-03-13 23:29:06.000000000,2017-03-13 23:29:06.000000000,closed,True
855,2017-03-14 07:41:40.000000000,2017-03-16 14:56:37.000000000,2017-03-16 14:56:37.000000000,closed,True
857,2017-03-14 23:13:11.000000000,2017-03-15 00:15:12.000000000,2017-03-15 00:15:12.000000000,closed,True
860,2017-03-15 22:38:58.000000000,2017-03-22 18:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2017-03-17 23:30:31.000000000,2017-03-22 18:27:59.000000000,2017-03-22 18:27:59.000000000,closed,True
868,2017-03-22 16:13:10.000000000,2017-03-24 08:13:41.000000000,2017-03-24 08:13:41.000000000,closed,True
870,2017-03-22 19:39:02.000000000,2017-03-22 23:48:37.000000000,2017-03-22 23:48:37.000000000,closed,True
874,2017-03-23 00:31:20.000000000,2017-03-23 00:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-03-23 01:25:54.000000000,2017-03-23 01:45:46.000000000,2017-03-23 01:45:46.000000000,closed,True
887,2017-03-30 01:09:20.000000000,2017-04-03 07:28:22.000000000,2017-04-03 07:28:22.000000000,closed,True
889,2017-03-31 01:34:23.000000000,2017-03-31 23:17:33.000000000,2017-03-31 23:17:33.000000000,closed,True
892,2017-03-31 18:41:35.000000000,2017-03-31 23:17:19.000000000,2017-03-31 23:17:19.000000000,closed,True
893,2017-04-01 04:34:20.000000000,2017-04-02 18:10:27.000000000,2017-04-02 18:10:27.000000000,closed,True
894,2017-04-03 10:17:21.000000000,2017-04-05 02:13:51.000000000,2017-04-05 02:13:51.000000000,closed,True
895,2017-04-03 10:35:40.000000000,2017-04-03 18:49:33.000000000,2017-04-03 18:49:33.000000000,closed,True
896,2017-04-03 11:24:33.000000000,2017-04-03 19:50:48.000000000,2017-04-03 19:50:48.000000000,closed,True
897,2017-04-03 19:04:38.000000000,2017-04-06 21:27:56.000000000,2017-04-06 21:27:56.000000000,closed,True
900,2017-04-04 04:51:01.000000000,2017-04-15 01:15:32.000000000,2017-04-15 01:15:32.000000000,closed,True
905,2017-04-06 18:49:13.000000000,2017-06-15 07:33:31.000000000,2017-06-15 07:33:31.000000000,closed,True
906,2017-04-06 19:00:14.000000000,2017-04-06 21:18:52.000000000,2017-04-06 21:18:52.000000000,closed,True
907,2017-04-07 11:10:59.000000000,2017-04-07 12:57:42.000000000,2017-04-07 12:57:42.000000000,closed,True
911,2017-04-07 21:53:15.000000000,2017-04-07 22:20:00.000000000,2017-04-07 22:20:00.000000000,closed,True
913,2017-04-10 06:50:33.000000000,2017-04-12 22:19:42.000000000,2017-04-12 22:19:42.000000000,closed,True
914,2017-04-10 19:14:45.000000000,2017-04-10 19:58:07.000000000,2017-04-10 19:58:07.000000000,closed,True
916,2017-04-11 07:21:47.000000000,2017-04-11 07:21:54.000000000,2017-04-11 07:21:54.000000000,closed,True
920,2017-04-12 22:33:29.000000000,2017-04-12 22:37:03.000000000,2017-04-12 22:37:03.000000000,closed,True
921,2017-04-14 01:10:48.000000000,2017-04-14 23:07:45.000000000,2017-04-14 23:07:45.000000000,closed,True
922,2017-04-14 03:55:43.000000000,2017-04-14 19:17:33.000000000,2017-04-14 19:17:33.000000000,closed,True
926,2017-04-18 19:47:04.000000000,2017-04-21 21:58:25.000000000,2017-04-21 21:58:25.000000000,closed,True
932,2017-04-23 07:17:59.000000000,2017-04-23 08:01:33.000000000,2017-04-23 08:01:33.000000000,closed,True
933,2017-04-23 10:13:42.000000000,2017-04-24 23:34:03.000000000,2017-04-24 23:34:03.000000000,closed,True
934,2017-04-23 12:33:38.000000000,2017-04-24 13:36:42.000000000,2017-04-24 13:36:42.000000000,closed,True
939,2017-04-25 21:37:11.000000000,2017-05-02 14:30:19.000000000,2017-05-02 14:30:19.000000000,closed,True
941,2017-04-28 14:18:33.000000000,2017-05-19 07:03:56.000000000,2017-05-19 07:03:56.000000000,closed,True
942,2017-04-28 14:58:38.000000000,2017-04-28 18:45:07.000000000,2017-04-28 18:45:07.000000000,closed,True
947,2017-05-03 19:30:41.000000000,2017-05-07 19:54:13.000000000,2017-05-07 19:54:12.000000000,closed,True
948,2017-05-04 01:19:41.000000000,2017-05-04 07:36:52.000000000,2017-05-04 07:36:52.000000000,closed,True
949,2017-05-04 05:43:16.000000000,2017-05-04 07:37:23.000000000,2017-05-04 07:37:23.000000000,closed,True
950,2017-05-04 13:17:37.000000000,2017-05-05 13:46:47.000000000,2017-05-05 13:46:47.000000000,closed,True
952,2017-05-04 21:18:50.000000000,2017-05-08 22:33:01.000000000,2017-05-08 22:33:01.000000000,closed,True
