id,created_at,closed_at,state,comments,title
2631,2019-11-26 01:09:25.000000000,2019-12-05 19:41:00.000000000,closed,0,Minor tweaks to update scripts to make things consistent
2630,2019-11-25 23:24:58.000000000,2019-12-04 22:53:16.000000000,closed,0,NullReferenceException seen in SendCtrlSignal for timing-out builds.
2629,2019-11-25 15:47:48.000000000,2019-12-31 00:45:29.000000000,closed,3,Running a task slow via agent in build definition vs running directly on machine.
2628,2019-11-23 00:23:25.000000000,2020-01-27 21:54:33.000000000,closed,14,Having issues completing Azure Powershell task running on Deployment agent
2627,2019-11-22 20:25:38.000000000,2019-11-23 00:05:56.000000000,closed,0,Remove references to the commit message
2626,2019-11-22 13:54:49.000000000,2020-01-28 19:25:08.000000000,closed,4,git clean follows junction points
2625,2019-11-22 02:32:07.000000000,2019-11-22 19:33:30.000000000,closed,2,Throw a nice error when we can't start the tar process 
2624,2019-11-22 01:24:12.000000000,2019-11-22 02:18:53.000000000,closed,0,Fix publishing
2623,2019-11-22 00:59:52.000000000,2019-11-22 02:00:36.000000000,closed,1,React to nested artifacts
2622,2019-11-21 23:11:52.000000000,2019-11-22 00:55:09.000000000,closed,0,Update netcore package version
2621,2019-11-21 21:44:59.000000000,2019-11-21 22:26:18.000000000,closed,0,Allow signing to pass
2620,2019-11-21 21:43:40.000000000,2019-11-21 22:26:07.000000000,closed,0,Allow signing to pass
2619,2019-11-21 15:05:22.000000000,1970-01-01 00:00:00.000000001,open,9,Script in container is not exectued as root
2618,2019-11-20 20:24:11.000000000,2019-11-20 21:07:16.000000000,closed,0,Release agent
2617,2019-11-18 18:57:21.000000000,2020-04-02 05:52:56.000000000,closed,7,Support compiling for arm64
2616,2019-11-18 18:47:05.000000000,2019-12-09 23:18:24.000000000,closed,2,Use .NET Core 2.1.13
2615,2019-11-18 00:26:32.000000000,2020-06-13 20:04:27.000000000,closed,3,Elastic Self Hosted Agents Feedback
2614,2019-11-17 18:49:06.000000000,2019-11-26 19:19:19.000000000,closed,2,Make running containers on Windows 1909 work
2613,2019-11-17 12:17:17.000000000,2019-11-26 19:19:18.000000000,closed,4,Cannot run container service
2612,2019-11-17 12:07:37.000000000,2020-01-28 18:42:28.000000000,closed,9,Add solution file for better building experience inside VS
2611,2019-11-17 12:03:11.000000000,2020-01-28 21:16:19.000000000,closed,0,Provide SLN file for easier contribution
2610,2019-11-16 21:26:00.000000000,2020-08-04 10:06:46.000000000,closed,5,Registering under a pool does not add tags
2609,2019-11-16 04:08:18.000000000,2020-01-28 19:38:17.000000000,closed,8,Binaries for 2.160.0 appear to have been modified since initial release
2608,2019-11-15 19:54:29.000000000,2019-12-09 23:07:07.000000000,closed,3,Disable Log Upload to Azure DevOps
2607,2019-11-15 12:35:23.000000000,2019-11-15 18:22:08.000000000,closed,0,run as serviceaccount fix for environment vm scenario 
2606,2019-11-15 04:41:44.000000000,2019-11-18 23:48:15.000000000,closed,2,Add a warning in the post job cache task when the fingerprint is different
2605,2019-11-15 02:51:28.000000000,2019-11-15 02:55:00.000000000,closed,0,Avoiding a null ref thrown by MakeRelative.
2604,2019-11-15 00:38:11.000000000,2019-11-26 23:29:41.000000000,closed,3,Add support for step targets
2603,2019-11-15 00:07:04.000000000,2019-11-15 01:08:45.000000000,closed,0,Avoiding a null ref thrown by MakeRelative.
2602,2019-11-14 23:55:10.000000000,2019-11-15 00:36:21.000000000,closed,0,Avoiding a null ref thrown by MakeRelative.
2601,2019-11-14 19:34:55.000000000,2019-11-26 06:06:22.000000000,closed,0,never report things called SYSTEM_ACCESSTOKEN as capabilities
2600,2019-11-14 18:57:14.000000000,2019-11-14 20:28:12.000000000,closed,0,"Revert ""Fully deprecate legacy powershell handler"""
2599,2019-11-14 18:07:35.000000000,2020-08-16 01:05:56.000000000,closed,1,Releases cannot download jenkins artifacts (linux red hat)
2598,2019-11-14 11:15:14.000000000,1970-01-01 00:00:00.000000001,open,9,Custom GIT LFS Server not supported after v2.141
2597,2019-11-14 04:03:45.000000000,2020-01-28 19:38:00.000000000,closed,3,Self Hosted Agent on Raspberry Pi Fails with Multiple Errors after successful config
2596,2019-11-14 02:32:05.000000000,2019-11-14 17:53:24.000000000,closed,0,remove supposed future work
2595,2019-11-13 02:47:36.000000000,2020-02-11 01:16:31.000000000,closed,24,Cache persist doesn't work on server 2012 R2 or 2016 (I assume) because it doesn't inclued tar
2594,2019-11-13 01:15:46.000000000,2019-11-14 01:26:32.000000000,closed,0,Fully deprecate legacy powershell handler
2593,2019-11-12 21:21:55.000000000,2020-01-28 19:13:46.000000000,closed,3,Remove legacy powershell handler
2592,2019-11-12 20:59:20.000000000,2019-11-13 00:10:25.000000000,closed,0,temporary redirect pages
2591,2019-11-12 15:48:37.000000000,2019-12-13 08:39:42.000000000,closed,2,Container job fails to properly set the user
2590,2019-11-12 03:00:36.000000000,2019-11-12 22:50:11.000000000,closed,1,Remove command Line in Telemetry
2589,2019-11-12 00:39:51.000000000,2020-04-07 23:21:47.000000000,closed,2,"Build error ""The agent has received a shutdown signal. This can happen when the agent service is stopped, or a manually started agent is canceled"""
2588,2019-11-11 20:32:30.000000000,2019-12-30 21:57:58.000000000,closed,2,A session for this agent already exists.
2587,2019-11-09 00:26:19.000000000,2019-11-14 00:08:23.000000000,closed,0,Added CommandRestrictionPolicy infrastructure
2586,2019-11-08 21:10:27.000000000,2020-01-28 22:41:34.000000000,closed,7,Where is the Option for Server Workspaces
2585,2019-11-08 00:15:10.000000000,2019-11-08 20:12:29.000000000,closed,3,Remove some deprecated docs
2584,2019-11-07 21:56:44.000000000,2019-11-08 01:08:51.000000000,closed,0,Converted code coverage commands to new pattern
2583,2019-11-07 21:22:14.000000000,2019-11-08 20:11:24.000000000,closed,0,Added some debug logging for message to worker issues
2582,2019-11-07 11:40:21.000000000,2019-11-07 22:48:58.000000000,closed,1,Update ubuntu-latest to Zulu 13
2581,2019-11-07 00:28:01.000000000,2019-11-11 20:31:51.000000000,closed,1,First steps towards cross-platform build
2580,2019-11-06 06:48:01.000000000,2019-11-08 20:12:29.000000000,closed,1,Is Windows Server 2019 a supported OS for agent?
2579,2019-11-06 02:57:27.000000000,2019-11-08 00:26:23.000000000,closed,0,Converted task command extension to new pattern
2578,2019-11-06 00:08:15.000000000,2019-11-07 19:10:36.000000000,closed,0,Minor spelling and grammar corrections
2577,2019-11-05 21:25:08.000000000,2019-11-06 01:30:35.000000000,closed,0,Updated to add a quote-trimmed version of a secret to the masker as well
2576,2019-11-05 17:35:12.000000000,2019-11-06 13:51:12.000000000,closed,3,"""gitconfig"" gets overwritten by the agents SelfUpdate."
2575,2019-11-05 12:50:35.000000000,2019-12-12 12:00:08.000000000,closed,4,Permissions Issue Linux
2574,2019-11-05 02:57:15.000000000,2019-11-05 20:58:27.000000000,closed,0,Removed some dead code in prep for converting these command extensions
2573,2019-11-05 00:09:30.000000000,2019-11-08 01:00:56.000000000,closed,0,Converted plugin internal commands to use new pattern
2572,2019-11-04 21:22:15.000000000,2019-11-05 19:01:01.000000000,closed,0,Convert artifact command extension to new format
2571,2019-11-04 21:02:31.000000000,2019-12-05 20:34:27.000000000,closed,3,Optional task signature verification
2570,2019-11-04 15:46:15.000000000,1970-01-01 00:00:00.000000001,open,11,Slow DownloadPipelineArtifact with many logged exceptions
2569,2019-11-04 14:31:45.000000000,2019-12-05 12:31:20.000000000,closed,2,Agent configuration does not honor proxy bypass list
2568,2019-11-01 23:22:19.000000000,2019-11-07 22:21:22.000000000,closed,1,Convert build commands to new pattern
2567,2019-11-01 23:05:22.000000000,1970-01-01 00:00:00.000000001,open,19,Update Flaky
2566,2019-11-01 22:40:03.000000000,2019-11-04 20:44:18.000000000,closed,0,Converted TelemetryCommandExtension to new pattern
2565,2019-11-01 16:12:05.000000000,2019-12-09 23:14:33.000000000,closed,26,Unable to register agent against on-premise Azure Dev Ops Server: TF400813 Resource not available for anonymous access. Client authentication required.
2564,2019-11-01 13:11:34.000000000,2020-08-04 22:06:21.000000000,closed,4,Fallback to Service Mode
2563,2019-11-01 04:04:15.000000000,2019-11-04 20:25:23.000000000,closed,2,Fix the issue with parsing definition name
2562,2019-10-31 23:32:34.000000000,2019-11-05 00:03:54.000000000,closed,0,Small fixes to multi-repo checkout scenario
2561,2019-10-31 18:46:18.000000000,2019-11-04 20:45:32.000000000,closed,0,Updated mock ExecutionContext to output warnings to console
2560,2019-10-31 03:20:25.000000000,2019-11-05 18:48:39.000000000,closed,4,[PipelineArtifactPluginV2] Add support of minimumBuildStatus property
2559,2019-10-30 23:12:09.000000000,2019-11-06 01:34:03.000000000,closed,1,Prep work for Step Targets
2558,2019-10-30 22:21:21.000000000,2019-11-01 00:08:58.000000000,closed,0,Clean up of more garbage characters and removed some unneeded using statements
2557,2019-10-30 19:04:50.000000000,2019-10-30 21:33:39.000000000,closed,0,don't trigger PRs on doc-only changes
2556,2019-10-30 18:53:36.000000000,2019-10-31 17:51:08.000000000,closed,0,Remove #ifs from test code
2555,2019-10-30 18:49:25.000000000,2020-01-08 23:16:46.000000000,closed,2,config.sh does not ask for nor respect http_proxy
2554,2019-10-29 23:53:46.000000000,2019-10-30 17:14:02.000000000,closed,1,Strip off :rw if user specifies that instead of :ro
2553,2019-10-29 22:23:25.000000000,2019-10-29 22:48:19.000000000,closed,0,Release 160
2552,2019-10-29 17:28:30.000000000,2019-10-31 16:29:25.000000000,closed,3,Clarify PAT Scope and Expiration
2551,2019-10-29 16:43:59.000000000,2019-10-29 22:05:28.000000000,closed,0,Fixed to not error out on null source volume path
2550,2019-10-29 15:52:27.000000000,2020-01-28 22:46:06.000000000,closed,4,Nunit3-console hangs when it runs from a azure devops  task on Mac Os Catalina.
2549,2019-10-29 13:58:17.000000000,2019-10-30 18:47:31.000000000,closed,1,Banish the #if
2548,2019-10-29 03:41:19.000000000,2019-12-02 22:34:56.000000000,closed,2,Users/tafadnav/agentc pdefaulttar
2547,2019-10-26 22:16:06.000000000,2019-10-28 18:31:39.000000000,closed,0,Add an option to reduce checkout verbosity
2546,2019-10-26 14:00:25.000000000,2019-10-26 16:04:45.000000000,closed,1,zap gremlins
2545,2019-10-26 00:41:52.000000000,2019-10-31 21:33:40.000000000,closed,0,Refactoring and adjusting tracking configs for multi-repo
2544,2019-10-25 04:31:01.000000000,2019-10-25 04:31:28.000000000,closed,0,test
2543,2019-10-24 21:09:56.000000000,2019-10-25 20:56:22.000000000,closed,1,Added required Microsoft header
2542,2019-10-24 17:41:37.000000000,2019-10-28 18:31:39.000000000,closed,0,Checkout with reduced verbosity
2541,2019-10-24 16:55:24.000000000,2019-10-24 18:03:39.000000000,closed,0,add note about security bugs
2540,2019-10-23 19:31:38.000000000,2019-11-14 00:39:22.000000000,closed,8,Artifacts frequently don't download: Hard linking failed!
2539,2019-10-23 18:37:18.000000000,2019-10-24 19:06:57.000000000,closed,0,fix retrieval of ImageVersion environment variable
2538,2019-10-22 13:56:42.000000000,2020-01-27 22:55:28.000000000,closed,2,Fix to remove hardcoded serviceInstanceId
2537,2019-10-22 07:50:55.000000000,2019-11-06 01:23:39.000000000,closed,1,Unable to detect build errors Using build definition
2536,2019-10-22 04:57:05.000000000,2020-08-16 01:05:57.000000000,closed,1,Build process depends on myget.org being up for no good reason
2535,2019-10-21 22:11:27.000000000,2019-10-29 05:50:12.000000000,closed,13,Make tarring default for Pipeline Caching and modifying Display to Info from Warning for Save Cache
2534,2019-10-21 10:53:56.000000000,2019-10-21 11:06:01.000000000,closed,0,Cache should be updated if its key already exists
2533,2019-10-21 04:02:26.000000000,2019-10-22 23:15:03.000000000,closed,0,Cleans up #ifs in Agent.Plugins
2532,2019-10-21 01:57:08.000000000,2019-11-07 23:05:45.000000000,closed,1,Standard file descriptors missing from procfs on Ubuntu during shell script task
2531,2019-10-19 17:08:27.000000000,2019-10-21 16:37:18.000000000,closed,0,add a welcome banner at config time
2530,2019-10-19 14:46:19.000000000,2019-10-25 20:57:18.000000000,closed,0,First pass to refactor how task commands are specified [NEEDS MORE TESTING]
2529,2019-10-19 14:42:52.000000000,2019-10-23 17:38:23.000000000,closed,1,Cleanup of Agent.Worker #ifs
2528,2019-10-19 07:35:04.000000000,2019-10-21 23:28:33.000000000,closed,0,Minor cleanup of some duplicate code
2527,2019-10-19 01:33:29.000000000,2020-01-27 21:57:27.000000000,closed,2,Shallow.lock in git submodule is not getting cleaned up during git submodule update
2526,2019-10-18 23:17:02.000000000,2019-10-18 23:58:43.000000000,closed,1,Fix null ref with new env var
2525,2019-10-18 16:58:01.000000000,2019-11-06 01:30:35.000000000,closed,0,Secret not masked if secret created with quoates
2524,2019-10-18 15:35:53.000000000,2019-10-18 22:29:10.000000000,closed,0,Fix to remove hardcoded instanceId
2523,2019-10-18 13:58:09.000000000,2020-02-11 00:56:10.000000000,closed,6,Pre-warm hosted agents - BYOS ?
2522,2019-10-17 20:31:02.000000000,2019-12-09 19:41:44.000000000,closed,1,Update outputvariable.md
2521,2019-10-17 20:02:47.000000000,2019-11-07 23:20:11.000000000,closed,7,Releases in Github are incorrectly marked as pre-release
2520,2019-10-17 01:55:39.000000000,2019-10-17 17:29:25.000000000,closed,0,[CP] Ignore fileshare artifacts in the DPA V1 task
2519,2019-10-17 01:53:56.000000000,2019-10-17 17:25:13.000000000,closed,1,[CP] Ignore fileshare artifacts in the DPA V1 task
2518,2019-10-17 01:18:12.000000000,2019-10-17 17:25:45.000000000,closed,0,Ignore fileshare artifacts in the DPA V1 task
2517,2019-10-17 00:58:51.000000000,2019-10-21 23:30:34.000000000,closed,2,Making 's' the root for multi-repo checkout
2516,2019-10-16 22:33:22.000000000,2019-10-31 19:15:22.000000000,closed,0,Updated to remove task level variables so that the previous tasks var…
2515,2019-10-16 19:00:31.000000000,2019-10-18 22:32:15.000000000,closed,0,"Typos, licensing for hosted images"
2514,2019-10-16 17:07:00.000000000,2019-10-16 17:32:05.000000000,closed,0,Release m159.1
2513,2019-10-16 00:20:29.000000000,2020-01-15 18:54:14.000000000,closed,7,Object reference not set to an instance of an object when registering on Ubuntu
2512,2019-10-15 18:41:32.000000000,2020-01-15 20:53:59.000000000,closed,3,Registration fails if the agent pool name contains a 'space' character
2511,2019-10-13 16:23:16.000000000,2019-10-17 13:18:19.000000000,closed,3,Remove #ifs from Agent.Listener
2510,2019-10-13 01:31:23.000000000,2019-10-24 00:05:42.000000000,closed,10,yaml pipelines with (self-hosted) Agent pools via Virtual Machine Extension Microsoft.VisualStudio.services TeamServicesAgent
2509,2019-10-12 01:51:04.000000000,2019-10-16 17:04:59.000000000,closed,2,Add retry for create artifact async function m159 cherry pick
2508,2019-10-12 01:15:14.000000000,2019-10-12 03:30:44.000000000,closed,0,Add retry for createArtifactAsyncFunction m158 redo
2507,2019-10-12 00:33:35.000000000,2019-10-16 18:34:03.000000000,closed,2,Users/jahsu/add retry for create artifact async function m158 cherry pick
2506,2019-10-11 22:13:17.000000000,2019-10-11 22:13:25.000000000,closed,0,"Revert ""Update agentversion (#2505)"""
2505,2019-10-11 22:11:25.000000000,2019-10-11 22:11:36.000000000,closed,0,Update agentversion
2504,2019-10-11 18:08:09.000000000,2019-10-14 16:45:04.000000000,closed,1,Users/vijayma/byos
2503,2019-10-11 06:28:26.000000000,2020-01-28 22:49:03.000000000,closed,2,Azure doesn't respect .lfsconfig files
2502,2019-10-11 00:32:20.000000000,2019-10-30 21:28:58.000000000,closed,5,Updated to better support running Linux Docker Containers on Mac OS X and Windows Hosts
2501,2019-10-10 23:59:33.000000000,2019-10-16 17:53:30.000000000,closed,4,Log when a process is exited abnormally
2500,2019-10-10 23:18:18.000000000,2020-02-12 00:30:08.000000000,closed,5,PAT auth suggestions and +1 for BYOS
2499,2019-10-10 22:18:26.000000000,1970-01-01 00:00:00.000000001,open,1,Create an AgentCredentialStoreFactory
2498,2019-10-10 21:40:33.000000000,2019-10-10 22:32:56.000000000,closed,0,Release 159
2497,2019-10-10 19:25:31.000000000,1970-01-01 00:00:00.000000001,open,10,Agent support for Debian 10 (buster)
2496,2019-10-10 14:28:36.000000000,2020-02-14 18:02:35.000000000,closed,4,"Agent not working on macOS 10.15, *.dll been blocked by Security Settings"
2495,2019-10-10 02:41:18.000000000,2019-10-11 22:08:00.000000000,closed,1,Add retry handler for the CreateArtifactAsync function
2494,2019-10-09 20:26:43.000000000,2020-02-10 16:54:02.000000000,closed,4,Can't download two Github artifacts in the same release pipeline
2493,2019-10-09 19:59:24.000000000,2019-10-30 17:43:19.000000000,closed,1,Agent info for Ubuntu 1604 is incorrect (Google Chrome Version and others)
2492,2019-10-09 16:19:45.000000000,2019-10-16 23:59:27.000000000,closed,4,Use DirectorySeparatorChar in git path
2491,2019-10-09 12:13:17.000000000,2019-10-09 18:20:55.000000000,closed,1,System.TimeoutException: The HTTP request timed out after 00:01:00. on RDP disconnect
2490,2019-10-09 01:58:11.000000000,1970-01-01 00:00:00.000000001,open,5,Npm ERR! code EPERM error 4048 
2489,2019-10-08 22:07:08.000000000,2019-10-10 22:16:47.000000000,closed,1,RunningOn<OS> helpers
2488,2019-10-08 21:52:25.000000000,2019-10-10 23:58:31.000000000,closed,0,Remove #ifs from MS.VS.Services.Agent assembly
2487,2019-10-08 14:17:34.000000000,2019-10-16 23:59:27.000000000,closed,0,Agent does not properly remove .git/shallow.lock when run on Linux due to use to Windows path separators
2486,2019-10-08 02:03:02.000000000,2020-02-08 01:53:09.000000000,closed,5,VS30063: You are not authorized to access http://{servername}:8080.
2485,2019-10-07 22:22:32.000000000,2019-10-16 19:09:55.000000000,closed,0,Support for multi-repo scenarios
2484,2019-10-07 20:47:28.000000000,2019-10-08 18:19:06.000000000,closed,1,Random clean up
2483,2019-10-07 15:49:44.000000000,2019-10-09 17:07:07.000000000,closed,1,Update clientcert.md
2482,2019-10-04 19:33:48.000000000,2019-10-08 19:16:46.000000000,closed,1,remove OS #ifs from ProcessInvoker
2481,2019-10-03 23:06:13.000000000,2019-10-03 23:50:32.000000000,closed,0,Update auth.md
2480,2019-10-01 23:30:14.000000000,2019-10-02 00:13:56.000000000,closed,1,Pipeline's agents checkout code only once
2479,2019-10-01 21:25:34.000000000,2020-01-07 23:31:50.000000000,closed,0,"References to the ""local run"" feature still exist"
2478,2019-10-01 19:30:38.000000000,2019-10-03 21:36:55.000000000,closed,3,Add a PlatformUtil for determining OS/arch at runtime
2477,2019-10-01 13:15:47.000000000,2020-07-21 02:05:14.000000000,closed,2,Peering Az DevOps agents possible?
2476,2019-10-01 01:17:10.000000000,2019-10-21 17:35:06.000000000,closed,5,Moving ContainerInfo to Agent.Sdk
2475,2019-09-30 19:31:21.000000000,1970-01-01 00:00:00.000000001,open,5,Retry move of directory when updating agent version
2474,2019-09-27 17:10:21.000000000,2020-01-02 20:01:31.000000000,closed,5,Deletion of existing build directory is too slow
2473,2019-09-26 19:49:35.000000000,2019-10-21 18:36:31.000000000,closed,3,Make agent exit on job completed
2472,2019-09-25 17:53:47.000000000,2019-10-09 17:08:26.000000000,closed,1,Adding Container structure test JSON output result reader for publishing the container structure test results
2471,2019-09-25 14:26:23.000000000,2019-10-05 01:56:51.000000000,closed,2,Adding support to configure the VM against environment
2470,2019-09-25 14:01:16.000000000,2019-09-25 17:04:13.000000000,closed,0,Add a layer diagram
2469,2019-09-25 00:45:29.000000000,2020-02-08 01:58:05.000000000,closed,2,"While trying to install any missing Dotnet Core 2.1 Dependencies, I get a NSS conflict error."
2468,2019-09-24 23:05:21.000000000,2019-09-25 18:45:11.000000000,closed,0,Updated to expose exception when getting env variable
2467,2019-09-24 22:55:02.000000000,2019-09-25 00:01:36.000000000,closed,2,vss-api-netcore version upgrade which contains the long path fix
2466,2019-09-24 21:29:15.000000000,2019-09-25 19:02:56.000000000,closed,1,Enable collection of code coverage
2465,2019-09-24 21:00:29.000000000,2019-09-24 21:45:27.000000000,closed,0,Updated URLs to refer to current repo URL
2464,2019-09-24 18:40:47.000000000,2019-09-24 20:27:17.000000000,closed,0,Changing -1 to int.MaxValue to see if it fixes flaky test
2463,2019-09-24 11:57:33.000000000,2020-01-27 22:00:46.000000000,closed,2,Dont auto start windows agents
2462,2019-09-23 18:34:19.000000000,2019-09-30 16:33:15.000000000,closed,0,Add more agent info to Initialize job logs
2461,2019-09-20 00:05:23.000000000,2019-09-24 17:31:02.000000000,closed,0,Updated the Add-DotNetFrameworkCapabilities to detect newer .NET Fram…
2460,2019-09-19 18:38:20.000000000,2020-08-20 02:06:34.000000000,closed,7,GIT clone failure when using client cert auth
2459,2019-09-19 18:31:25.000000000,1970-01-01 00:00:00.000000001,open,2,Diagnostic log uploading does not appear to work correctly with matrix jobs
2458,2019-09-18 11:27:21.000000000,2020-02-26 00:39:38.000000000,closed,3,Agent break stage on warning state
2457,2019-09-17 13:38:50.000000000,1970-01-01 00:00:00.000000001,open,24,Agent not working on MacOS Catalina Beta (System.Private.CoreLib.dll)
2456,2019-09-16 21:38:29.000000000,2019-09-17 17:25:33.000000000,closed,0,Display inner exception on Task Download
2455,2019-09-16 04:09:27.000000000,2020-08-09 01:16:57.000000000,closed,7,Prevent agents automatically updating
2454,2019-09-13 23:55:37.000000000,2019-12-09 23:18:23.000000000,closed,1,"Red Hat Issue: No usable version of the libssl was found, vsts-agent-rhel.6-x64-2.155.1.tar.gz"
2453,2019-09-13 18:57:25.000000000,2020-02-11 01:07:56.000000000,closed,2,sudo shutdown or sudo kill -9 1 should terminate Linux agent with failure
2452,2019-09-13 03:14:27.000000000,2019-09-20 01:12:02.000000000,closed,0,Fixing the tar download issue in Linux
2451,2019-09-12 22:28:15.000000000,2019-09-13 21:55:24.000000000,closed,0,Updated to work on VSCode
2450,2019-09-12 16:32:14.000000000,2019-10-09 17:08:53.000000000,closed,1,Port of PR #2449 to 157
2449,2019-09-12 14:30:43.000000000,2019-09-12 17:23:10.000000000,closed,0,Using TFS FeatureAvailabilityClient and error handling in results.publish command
2448,2019-09-11 23:24:55.000000000,2020-01-28 23:07:32.000000000,closed,2,Agent & TFS / Devops / Team Services Version
2447,2019-09-11 21:27:55.000000000,2019-09-24 23:43:50.000000000,closed,0,Adding Container structure test JSON output result reader for publishing the container structure test results
2446,2019-09-11 19:49:34.000000000,2020-02-08 02:09:06.000000000,closed,1,Error evaluating stage condition results in AggregateException with no other detailed information
2445,2019-09-11 11:28:44.000000000,2020-08-13 01:06:42.000000000,closed,2,Self-hosted agent cancels build on other self-hosted agent in the same pool
2444,2019-09-11 11:22:58.000000000,2019-09-11 12:34:20.000000000,closed,0,add trace for enviornment vm configuration
2443,2019-09-11 09:25:37.000000000,2020-02-11 01:04:40.000000000,closed,0,Unit test:  I hope that all the attachments can be seen in the unit test tab
2442,2019-09-11 00:49:59.000000000,2019-09-19 17:03:19.000000000,closed,1,Adding Telemetry for FileShare(UNC Path)
2441,2019-09-10 21:17:56.000000000,2020-02-27 19:55:35.000000000,closed,12,"""skip ci"" in commit message not working"
2440,2019-09-10 19:25:56.000000000,2019-09-10 21:34:55.000000000,closed,0,Release for 2.158
2439,2019-09-10 17:54:59.000000000,2020-01-28 19:27:26.000000000,closed,3,Accessing relative path not supported
2438,2019-09-10 12:49:46.000000000,2019-09-10 14:01:36.000000000,closed,2,Object reference not set to an instance of an object.
2437,2019-09-10 09:42:38.000000000,2020-08-02 00:06:51.000000000,closed,3,Azure build pipline - Triggers
2436,2019-09-10 00:01:08.000000000,2019-10-09 17:54:21.000000000,closed,6,Added logging on associating a pipeline artifact
2435,2019-09-09 20:48:38.000000000,2020-01-28 00:22:55.000000000,closed,4,Test YAML locally - GA date?
2434,2019-09-09 18:07:01.000000000,2019-09-12 17:30:26.000000000,closed,0,Update to investigate OS X error in CI
2433,2019-09-09 13:39:49.000000000,2019-09-10 08:57:08.000000000,closed,0,update environmetserver to use vm resource client api's
2432,2019-09-08 05:45:28.000000000,2020-01-21 20:22:18.000000000,closed,2,Argument --once is not working when invoked from config
2431,2019-09-07 01:05:01.000000000,2020-04-02 21:57:42.000000000,closed,2,Mac OS X agent in CI is tracing an error on Agent.Listener --version
2430,2019-09-06 13:28:42.000000000,2019-10-03 21:36:29.000000000,closed,2,Consuming PublishTestResults library in TestResults Publish command
2429,2019-09-06 09:42:40.000000000,2020-02-11 01:02:09.000000000,closed,3,Feature request: DownloadPipelineArtifact support partially succeeded builds
2428,2019-09-06 03:33:57.000000000,2019-09-09 23:59:57.000000000,closed,0,Changing vss-api-netcore version to 0.5.131-private
2427,2019-09-06 02:30:18.000000000,2019-09-09 17:15:19.000000000,closed,3,Fix missing job source for pipeline artifacts
2426,2019-09-05 23:26:54.000000000,2019-09-07 01:08:22.000000000,closed,1,Disable console writing in testing
2425,2019-09-05 21:05:53.000000000,2019-09-09 21:17:55.000000000,closed,2,Adding check and show error message in on-prem scenario
2424,2019-09-05 21:00:41.000000000,2019-09-05 21:00:59.000000000,closed,0,handle pipeline artifact on-prem scenario
2423,2019-09-05 19:56:35.000000000,2019-09-05 21:22:57.000000000,closed,0,Updated for m157 release
2422,2019-09-05 19:51:31.000000000,2019-09-05 19:52:48.000000000,closed,0,Users/jopetty/m157 release
2421,2019-09-05 02:01:45.000000000,2020-01-21 20:18:07.000000000,closed,0,.\run.cmd --help does not mention --once
2420,2019-09-04 23:01:31.000000000,2019-10-31 08:04:05.000000000,closed,2,I'm working through configuring agents on our various servers and adding them to deployment groups.  But I have to install the agent nearly 400 plus servers how could it possible by a powershell script from a tool server which have fire wall access to all those 400 plus servers.
2419,2019-09-04 10:11:50.000000000,2019-09-05 09:55:18.000000000,closed,0,[M156] Telemetry addition in PublishTestResults
2418,2019-09-04 00:52:24.000000000,2019-09-04 23:19:32.000000000,closed,2,Updated to support Xamarin detection with VS2019
2417,2019-09-03 19:34:17.000000000,1970-01-01 00:00:00.000000001,open,4,Missing LD_LIBRARY_PATH environment variable for RHEL
2416,2019-09-03 12:38:52.000000000,2020-01-28 22:53:00.000000000,closed,3,All agents suddenly go offline， reconnect timeout
2415,2019-09-02 23:24:16.000000000,1970-01-01 00:00:00.000000001,open,10,Latest Agent Version is not able to publish trx files into TFS2018
2414,2019-08-30 12:07:30.000000000,2019-09-04 09:39:44.000000000,closed,0,Telemetry addition in PublishTestResults
2413,2019-08-29 13:32:55.000000000,2020-01-28 23:11:05.000000000,closed,3,Creation service file replacing dashes with unicode hex char
2412,2019-08-29 11:09:20.000000000,2020-08-17 00:07:03.000000000,closed,6,[Feature Request] sign agent download packages
2411,2019-08-29 04:27:17.000000000,2019-09-05 01:20:45.000000000,closed,3,Modifying the process working directory location for tarring.
2410,2019-08-27 06:03:06.000000000,2019-08-28 09:49:40.000000000,closed,1,Oracle 7 private agent configured failed with error: Couldn't find a valid ICU package installed on the system.
2409,2019-08-26 18:02:46.000000000,2019-09-04 23:33:48.000000000,closed,3,Updated to include task version in message to download
2408,2019-08-26 18:02:02.000000000,2019-09-04 23:18:31.000000000,closed,0,Updated to print to console a message if an error was sent to trace log
2407,2019-08-26 14:17:10.000000000,2019-08-30 12:34:58.000000000,closed,0,Telemetry addition for PublishTestResults vso command
2406,2019-08-24 05:02:05.000000000,2019-09-05 04:17:13.000000000,closed,2,Adding UNC path feature to Pipeline Artifact Task + Adding DPA V2 task Telemetry
2405,2019-08-24 02:04:18.000000000,2019-08-26 21:05:56.000000000,closed,1,Adding DownloadFromWhichBuild information to DPA V1 and V2
2404,2019-08-23 16:38:30.000000000,2019-08-26 14:16:20.000000000,closed,0,Telemetry addition for PublishTestResults vso command
2403,2019-08-23 16:21:09.000000000,2019-08-23 23:51:41.000000000,closed,5,Suggestion: echo config data back to console to allow for self-troubleshooting
2402,2019-08-23 10:21:54.000000000,2020-01-27 22:13:34.000000000,closed,2,Cancelling builds has no effect on one of my pipelines
