id,created_at,closed_at,state,comments,title
240,2017-07-09 18:55:23.000000000,2017-07-10 20:07:12.000000000,closed,1,"Add ""Microsoft Security Updates"" API"
239,2017-07-08 15:51:51.000000000,2020-07-24 15:57:31.000000000,closed,9,"Add ""eNanoMapper Database API"" API"
238,2017-07-08 15:50:34.000000000,2020-07-13 19:18:33.000000000,closed,4,"Add ""BridgeDb Webservices"" API"
237,2017-07-08 15:49:02.000000000,2020-07-13 19:21:40.000000000,closed,2,"Add ""WikiPathways Webservices"" API"
236,2017-07-06 01:28:48.000000000,2017-07-06 01:39:12.000000000,closed,1,"Add ""FigShare"" API"
235,2017-06-26 08:05:26.000000000,2017-07-05 17:30:01.000000000,closed,2,"Add ""AI Bots"" API"
234,2017-06-24 00:59:13.000000000,2017-09-28 18:17:36.000000000,closed,3,"Add ""Icons8"" API"
233,2017-06-16 17:20:58.000000000,2017-06-16 21:41:06.000000000,closed,0,rename x-providerName for magento api
232,2017-06-16 05:00:36.000000000,2018-03-02 02:47:29.000000000,closed,7,"Add ""Kubernetes"" API"
231,2017-06-16 04:44:41.000000000,2017-06-16 17:14:02.000000000,closed,1,rename folder for magento api
230,2017-06-16 04:19:16.000000000,2017-06-16 21:41:06.000000000,closed,2,Magento API ?
229,2017-06-08 18:23:03.000000000,2017-06-13 14:34:40.000000000,closed,1,Add VictorOps API
228,2017-06-07 01:11:47.000000000,2017-06-07 21:14:59.000000000,closed,1,Yelp Fusion API Addition
227,2017-06-06 21:59:04.000000000,2018-03-13 01:53:22.000000000,closed,9,Yelp API - Fusion is not in the list?
226,2017-06-03 21:55:16.000000000,2017-11-14 16:49:05.000000000,closed,4,Add Stripe API
225,2017-05-31 19:34:00.000000000,2017-06-01 10:45:15.000000000,closed,1,branding URLs are broken
224,2017-05-31 19:29:28.000000000,2017-05-31 20:44:56.000000000,closed,2,update name of new repo
223,2017-05-30 14:16:04.000000000,2017-05-30 14:32:09.000000000,closed,1,"Add ""SYNQ Video API"" API"
222,2017-05-29 18:22:06.000000000,2017-05-30 12:34:16.000000000,closed,1,"Add ""Realtime Forex Quotes"" API"
221,2017-05-24 16:59:05.000000000,2018-03-01 18:35:37.000000000,closed,19,"Add ""BREX"" API"
220,2017-05-21 15:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add IBM Domino APIs
219,2017-05-21 15:40:10.000000000,2018-03-11 17:55:37.000000000,closed,1,Add Adobe AEM API
218,2017-05-18 15:48:13.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""Bugzilla"" API"
217,2017-05-18 14:31:19.000000000,1970-01-01 00:00:00.000000001,open,2,StackExchange API version update
216,2017-05-09 19:33:37.000000000,2017-05-30 15:13:24.000000000,closed,0,Add box.com API(s)
215,2017-05-01 20:09:03.000000000,2018-03-10 22:39:52.000000000,closed,8,"Add ""Slicebox"" API"
214,2017-04-26 15:05:18.000000000,2017-05-30 14:41:00.000000000,closed,0,"Add ""Wealthport"" API"
213,2017-04-26 15:01:41.000000000,2017-05-08 18:50:27.000000000,closed,0,Deutschebahn APIs
212,2017-04-25 02:25:41.000000000,2017-04-26 11:46:52.000000000,closed,2,"Please add the documentation link to ""BeezUP - Marketplaces - Orders"""
211,2017-04-25 01:10:11.000000000,2017-05-21 01:46:06.000000000,closed,10,"Add ""BeezUP - Marketplaces - Orders"" API"
210,2017-04-22 17:49:17.000000000,2017-04-22 18:11:37.000000000,closed,1,"Add ""Lyft"" API"
209,2017-04-20 02:53:10.000000000,2017-04-20 16:31:43.000000000,closed,1,added contact details and updated logo
208,2017-04-13 15:16:24.000000000,2017-04-20 22:04:29.000000000,closed,0,Province of British Columbia APIs
207,2017-04-11 04:40:40.000000000,2017-05-22 20:02:16.000000000,closed,4,Extra fields to complement a valid OAuth workflows 
206,2017-04-10 02:53:39.000000000,2017-04-10 03:16:11.000000000,closed,0,"Add ""Flat"" API"
205,2017-04-09 05:30:50.000000000,2017-04-18 15:48:06.000000000,closed,2,"Add ""旅行系サイト ごちゃまぜフィード"" API"
204,2017-04-09 05:30:27.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""テックサイト ごちゃまぜフィード"" API"
203,2017-04-09 05:30:00.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""ニュースサイト ごちゃまぜフィード"" API"
202,2017-04-09 05:29:35.000000000,2017-04-18 15:48:06.000000000,closed,2,"Add ""ゲーム情報サイト ごちゃまぜフィード"" API"
201,2017-04-09 05:29:14.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""デザイン系 ごちゃまぜフィード"" API"
200,2017-04-09 05:28:52.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""証券情報サイト ごちゃまぜフィード"" API"
199,2017-04-09 05:27:40.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""RSS2JSON"" API"
198,2017-04-09 05:27:00.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""ブログ ごちゃまぜフィード"" API"
197,2017-04-09 05:26:22.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""2ちゃんまとめ ごちゃまぜフィード"" API"
196,2017-04-09 05:25:51.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""ツイート要約コンシェルジュ"" API"
195,2017-04-09 05:25:20.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""簡単ツイート収集"" API"
194,2017-04-09 05:24:51.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""Language Detection -53 languages-"" API"
193,2017-04-09 05:21:56.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""同義語辞書（Word2Vec x Neologd）"" API"
192,2017-04-09 05:18:46.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""日本語形態素解析（kuromoji x Neologd）"" API"
191,2017-04-09 05:12:20.000000000,2017-04-18 15:48:06.000000000,closed,1,"Add ""Word2Vec (JaWiki x Neologd)"" API"
190,2017-04-09 05:10:34.000000000,2017-06-30 11:20:02.000000000,closed,17,"Add ""感情推定（極性判定）"" API"
188,2017-04-07 11:17:09.000000000,1970-01-01 00:00:00.000000001,open,2,Travis-CI.org; V3 API (custom format)
187,2017-04-06 16:04:46.000000000,2017-04-07 14:39:47.000000000,closed,3,GitHub; Header parameters misusage
186,2017-04-04 07:56:03.000000000,2017-04-04 10:39:02.000000000,closed,1,"Add ""LetsValidate"" API"
185,2017-04-04 07:26:56.000000000,1970-01-01 00:00:00.000000001,open,5,About the $ref in header objects of mozilla.com/kinto/1.14/swagger.yaml
184,2017-03-30 02:17:52.000000000,2017-04-13 13:27:23.000000000,closed,3,"Add ""Neutrino API"" API"
183,2017-03-28 17:14:23.000000000,2017-04-12 21:42:29.000000000,closed,0,SwaggerHub API
182,2017-03-27 17:25:30.000000000,2017-05-08 20:29:07.000000000,closed,1,Runscope API
181,2017-03-27 13:43:29.000000000,2017-04-26 14:32:30.000000000,closed,0,Unofficial NBA Stats API
180,2017-03-27 13:32:26.000000000,2017-04-11 14:08:18.000000000,closed,1,GitLab v3 API
179,2017-03-24 13:20:05.000000000,2017-06-16 21:38:12.000000000,closed,10,"Add ""Zappiti Player HTTP Service"" API"
178,2017-03-22 00:35:38.000000000,2017-03-22 01:49:00.000000000,closed,0,Add US EPA ECHO APIs
177,2017-03-19 00:29:58.000000000,2017-03-19 01:16:20.000000000,closed,1,Fix enum in GitHub
176,2017-03-16 19:04:20.000000000,2017-03-17 01:29:03.000000000,closed,1,Cannot parse apis/yunbi.com/patch.yaml
175,2017-03-16 03:32:20.000000000,2017-03-16 18:44:32.000000000,closed,0,Fix titles
174,2017-03-15 22:03:57.000000000,2017-03-15 22:26:39.000000000,closed,5,"Add ""Amadeus Travel Innovation Sandbox"" API"
173,2017-03-15 17:16:54.000000000,2017-03-17 22:36:56.000000000,closed,0,Citrix Online GotoAssistSeeIt uses #/definitions/ for responses
172,2017-03-13 17:59:27.000000000,2017-03-21 01:38:57.000000000,closed,3,"Add ""Ritc"" API"
171,2017-03-11 00:14:40.000000000,2017-09-14 13:19:32.000000000,closed,3,Undefined behaviour in Rebilly API spec
170,2017-03-08 04:17:26.000000000,2017-03-15 18:50:52.000000000,closed,11,Added APIs to categories
169,2017-03-05 21:09:12.000000000,2017-03-15 18:48:13.000000000,closed,1,"Add ""Authentiq ID"" API"
168,2017-03-05 20:49:40.000000000,2017-03-06 01:21:33.000000000,closed,2,"Add ""Bitbucket"" API"
167,2017-03-03 10:30:01.000000000,2020-08-25 12:23:19.000000000,closed,2,"Add ""Telegram Bot API"" API"
166,2017-03-03 02:28:20.000000000,2017-03-25 13:02:02.000000000,closed,7,"Add ""Kinto"" API"
165,2017-03-01 22:27:45.000000000,2017-03-04 00:59:28.000000000,closed,1,Create patch.yaml
164,2017-03-01 00:03:50.000000000,2017-03-04 01:39:35.000000000,closed,3,Fix basePath and logo for thenounproject.com
163,2017-02-28 00:30:29.000000000,2017-03-15 16:36:58.000000000,closed,0,Update/Remove wikimedia
162,2017-02-26 02:46:16.000000000,2017-02-26 22:29:53.000000000,closed,3,"Add ""VisageCloud"" Face Recognition API"
161,2017-02-25 18:39:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""Cloudways"" API"
160,2017-02-14 02:12:18.000000000,2017-03-18 02:49:08.000000000,closed,2,"Add ""Apacta"" API"
159,2017-02-12 04:55:39.000000000,2017-02-26 23:35:03.000000000,closed,1,"Add ""SchoolDigger.com API"" API"
158,2017-02-07 04:06:34.000000000,1970-01-01 00:00:00.000000001,open,1,GoDaddy developer APIs
157,2017-02-05 21:42:13.000000000,2017-02-05 22:10:21.000000000,closed,1,"Add ""test"" API"
156,2017-02-01 02:59:42.000000000,2017-02-01 17:03:13.000000000,closed,4,"Add ""IJENKO IoE² API for end-user applications"" API"
155,2017-01-31 15:51:15.000000000,2017-02-26 23:38:52.000000000,closed,1,IBM Containers API
154,2017-01-30 19:18:50.000000000,2017-02-01 17:07:18.000000000,closed,1,"Add ""test"" API"
153,2017-01-30 19:14:58.000000000,2017-02-01 17:07:43.000000000,closed,1,"Add ""test"" API"
152,2017-01-29 07:53:00.000000000,2017-02-02 15:10:56.000000000,closed,1,"Add ""Browshot: Take screenshots of any website in real time"" API"
151,2017-01-27 00:15:21.000000000,2017-02-01 20:23:04.000000000,closed,1,"Add ""Amadeus Travel Innovation Sandbox"" API"
150,2017-01-17 02:32:23.000000000,1970-01-01 00:00:00.000000001,open,4,"Add ""spoonacular Food, Recipe, Nutrition, and Restaurant API"" API"
149,2017-01-13 14:58:22.000000000,2017-01-16 21:42:54.000000000,closed,2,"Add ""AppVeyor"" API"
148,2017-01-12 14:07:56.000000000,2017-01-16 19:56:42.000000000,closed,1,"Add ""IATACodes"" API"
147,2017-01-09 13:48:46.000000000,2017-01-22 19:17:08.000000000,closed,7,"Add ""uebermaps"" API"
146,2017-01-05 07:00:02.000000000,2017-03-20 14:23:47.000000000,closed,3,"Add ""Catálogo Regional Sodimac S.A."" API"
145,2016-12-07 15:28:00.000000000,2017-01-16 23:56:27.000000000,closed,1,"Add ""Traccar"" API"
144,2016-12-06 20:36:22.000000000,2016-12-06 21:36:51.000000000,closed,2,"Add ""Shop API Showcase"" API"
143,2016-12-02 21:53:01.000000000,2016-12-02 23:14:00.000000000,closed,1,"Add ""Accurate Background Check API"" API"
142,2016-11-23 01:52:24.000000000,1970-01-01 00:00:00.000000001,open,0,Google Admin APIs being treated as versions of same API
141,2016-11-22 12:11:56.000000000,2016-11-27 03:37:37.000000000,closed,1,"Add ""Wavecell"" API"
140,2016-11-22 01:00:41.000000000,2016-11-28 04:03:32.000000000,closed,1,"Add ""Square Connect"" API"
139,2016-11-15 18:10:41.000000000,2017-03-20 14:44:31.000000000,closed,2,Bad securityDefinitions for Trello
138,2016-11-15 16:18:26.000000000,2017-03-20 14:48:24.000000000,closed,2,GitHub API missing page parameter
137,2016-11-14 22:21:25.000000000,2016-11-17 01:15:55.000000000,closed,2,ZoomConnect missing securityDefs
136,2016-11-14 22:10:30.000000000,2016-11-17 00:41:51.000000000,closed,2,Twilio missing formData parameters
135,2016-11-12 01:58:49.000000000,2017-04-26 13:19:42.000000000,closed,0,Add accessCode oauth flow for Google APIs
134,2016-11-08 23:49:24.000000000,1970-01-01 00:00:00.000000001,open,16,Track spec commits as well as API versions
133,2016-11-03 01:13:27.000000000,2016-11-08 21:54:26.000000000,closed,1,"Add ""NY Times Video Transcoding API"" API"
132,2016-11-02 21:35:37.000000000,2016-11-08 21:48:39.000000000,closed,1,Update swagger.yaml On Bitwise API
131,2016-10-31 00:16:42.000000000,2016-10-31 01:05:13.000000000,closed,2,"Add ""Oxford Dictionaries API"" API"
130,2016-10-26 13:09:15.000000000,2016-11-08 21:55:25.000000000,closed,8,Azure (ARM) DevTest labs Validation issue
129,2016-10-26 13:07:42.000000000,2016-10-26 16:57:27.000000000,closed,0,arm-devtestlabs Validation Issue.
128,2016-10-19 16:27:55.000000000,2016-10-19 23:15:00.000000000,closed,1,Update swagger.yaml
127,2016-10-12 13:27:54.000000000,2016-10-23 18:42:08.000000000,closed,1,"Add ""Rotten Tomatoes"" API"
126,2016-10-11 15:32:56.000000000,2016-10-11 15:34:07.000000000,closed,1,"Add ""Purchasetesting"" API"
125,2016-10-06 23:06:52.000000000,2016-10-13 00:20:31.000000000,closed,3,"Add ""CenitIO"" API"
124,2016-10-04 13:35:46.000000000,2017-01-17 02:01:31.000000000,closed,1,"Add ""Circle CI"" API"
123,2016-10-04 02:12:04.000000000,2016-10-23 19:33:56.000000000,closed,1,"Add ""Swagger.IO code generator"" API"
122,2016-10-03 06:42:44.000000000,1970-01-01 00:00:00.000000001,open,6,"Add ""VTex"" API"
121,2016-10-03 06:36:10.000000000,2017-09-28 17:11:51.000000000,closed,1,"Add ""Shipstation"" API"
120,2016-10-03 06:07:56.000000000,2016-11-17 02:05:27.000000000,closed,1,Add Quickbook from official postman button 
119,2016-10-01 19:27:16.000000000,2016-10-01 19:30:59.000000000,closed,2,"Add ""Travelpayouts Data API"" API"
118,2016-09-29 20:38:57.000000000,2016-09-30 21:18:21.000000000,closed,2, magento swagger spec
117,2016-09-26 23:45:36.000000000,2018-05-03 12:59:17.000000000,closed,4,"Add ""OrderCloud.io"" API"
116,2016-09-26 10:01:29.000000000,2017-04-26 12:48:26.000000000,closed,4,Add auth token url to google logging API.
115,2016-09-23 19:39:16.000000000,2016-10-01 16:19:48.000000000,closed,3,"Add ""Netlify API"" API"
114,2016-09-22 20:59:34.000000000,2016-09-22 22:28:03.000000000,closed,1,"Add ""import.io"" API"
113,2016-09-20 11:45:48.000000000,2017-04-04 21:40:21.000000000,closed,9,Proposal: make x-origin into an array of the current structure
112,2016-09-17 02:27:41.000000000,2016-09-29 13:37:14.000000000,closed,3,"Add ""IP To Maps"" API"
111,2016-09-10 09:38:28.000000000,2017-03-21 12:48:46.000000000,closed,5,Non-string parameter types with minLength/maxLength properties (e.g. clickmeter v2)
110,2016-09-09 21:53:07.000000000,2016-11-17 01:16:45.000000000,closed,4,"Add ""Cisco PSIRT openVuln API"" API"
109,2016-09-09 14:33:55.000000000,2016-09-14 12:42:28.000000000,closed,4,"Add ""Furkot Trips"" API"
108,2016-09-08 20:08:05.000000000,2016-09-08 21:32:48.000000000,closed,1,Delete funshouts.com/patch.yaml
107,2016-09-08 19:34:30.000000000,2016-09-09 12:59:22.000000000,closed,6,"Add ""Bitbucket"" API"
106,2016-09-05 13:52:19.000000000,2018-05-03 12:59:57.000000000,closed,13,"Add ""SDK.Finance"" API"
105,2016-08-28 18:41:25.000000000,2016-08-30 01:22:49.000000000,closed,4,"Add ""Medium.com"" API"
104,2016-08-18 18:59:40.000000000,2017-05-02 12:00:15.000000000,closed,4,Generate Swagger file for AWS APIs
103,2016-08-15 06:34:28.000000000,2017-03-20 15:11:58.000000000,closed,7,Unsupported important APIs
102,2016-08-10 07:43:08.000000000,2016-08-14 18:34:48.000000000,closed,8,How to add missing API
101,2016-07-18 21:40:16.000000000,2017-09-29 03:20:26.000000000,closed,3,"Add ""Ecota.co"" API"
100,2016-07-14 17:07:43.000000000,2016-07-14 17:33:05.000000000,closed,0,"Add ""OMDb - Open Movie Database"" API"
99,2016-07-10 22:55:45.000000000,2016-07-10 22:56:02.000000000,closed,0,"Add ""add neneficiary"" API"
98,2016-07-09 13:56:55.000000000,2016-07-09 15:43:39.000000000,closed,7,Object composition of primitive types rebilly.com
97,2016-07-08 15:34:33.000000000,2016-07-08 15:34:51.000000000,closed,0,Allow trigger a flow at the end of the execution of a previous flow 
96,2016-06-27 17:47:33.000000000,2016-06-27 18:09:59.000000000,closed,1,"Add ""Channel4"" API"
95,2016-06-25 09:26:47.000000000,2016-08-10 17:57:53.000000000,closed,2,"Add ""Email Verifier API"" API"
94,2016-06-17 00:07:33.000000000,2016-06-17 01:18:34.000000000,closed,2,Changed Dweet's description.
93,2016-06-14 18:19:59.000000000,2017-03-24 23:19:49.000000000,closed,2,"Add ""venue-config-api"" API"
92,2016-06-14 18:18:50.000000000,2017-03-24 23:19:13.000000000,closed,6,"Add ""dynamic-pricing-api"" API"
91,2016-06-14 18:17:55.000000000,2017-03-24 23:20:19.000000000,closed,2,"Add ""ticketing-api"" API"
90,2016-06-14 16:47:06.000000000,2016-06-14 16:47:20.000000000,closed,1,"Add ""EB-Health-Monitor"" API"
89,2016-06-14 14:54:17.000000000,2017-04-10 10:46:11.000000000,closed,7,"Add ""Cnab Online"" API"
88,2016-06-13 20:59:23.000000000,2016-06-14 17:01:18.000000000,closed,2,"Add ""Brand Lovers MarketPlace Seller API v1"" API"
87,2016-06-13 12:40:44.000000000,2016-06-16 02:50:26.000000000,closed,1,github api items type inconsistent
86,2016-06-09 19:15:03.000000000,2017-07-11 18:54:14.000000000,closed,4,"Add ""resertrip"" API"
85,2016-06-09 13:59:12.000000000,2016-09-14 13:11:03.000000000,closed,4,Migration to APIs.guru domain
84,2016-06-01 17:04:36.000000000,2016-06-01 17:04:49.000000000,closed,2,Add teste API
83,2016-05-31 15:47:30.000000000,2016-05-31 18:38:00.000000000,closed,4,Adding GraphHopper Directions API
82,2016-05-31 12:10:28.000000000,2016-05-31 15:09:42.000000000,closed,4,swagger file for v1 of OpenCage geocoding API
81,2016-05-30 13:52:59.000000000,2016-06-01 02:25:51.000000000,closed,4,Add Netatmo API
80,2016-05-27 15:20:15.000000000,2016-05-27 16:48:16.000000000,closed,2,New Sendgrid url
79,2016-05-27 14:22:44.000000000,2017-03-25 22:59:49.000000000,closed,4,Add links to open spec in swagger-ui and swagger-editor
78,2016-05-27 14:07:17.000000000,2017-03-24 23:22:50.000000000,closed,2,Add a search/filter box
77,2016-05-27 08:31:07.000000000,2016-06-06 15:36:34.000000000,closed,2,Add Drama API
76,2016-05-26 12:06:46.000000000,2016-06-06 15:36:15.000000000,closed,2,soap
75,2016-05-15 14:43:59.000000000,2017-04-13 13:34:07.000000000,closed,1,Metadata about each API
74,2016-05-11 20:11:49.000000000,2016-05-12 12:36:12.000000000,closed,1,Fix typo
73,2016-05-05 00:29:14.000000000,2017-03-20 15:26:27.000000000,closed,3,Definitions without properties in pushpay.com API
72,2016-05-03 19:18:21.000000000,2016-05-04 02:31:03.000000000,closed,1,'Updated' Field is null in https://apis-guru.github.io/api-models/api/v1/list.json
71,2016-04-29 22:19:20.000000000,2016-04-29 22:49:06.000000000,closed,0,add background icon for slideroom.com 
70,2016-04-27 22:38:18.000000000,2016-05-02 16:44:35.000000000,closed,13,Correct audiosear.ch terms of service link
69,2016-04-27 22:03:15.000000000,2016-04-30 14:37:40.000000000,closed,7,Repository cannot be fully checked out under Windows
68,2016-04-27 15:19:22.000000000,2018-03-19 16:05:48.000000000,closed,3,Looking maintainer for GitHub API
67,2016-04-27 03:37:35.000000000,2016-10-13 01:01:28.000000000,closed,1,"GitHub API: ""assignee"" field has wrong type"
66,2016-04-26 01:59:38.000000000,2016-04-26 22:00:31.000000000,closed,7,Create audiosear.ch patch.yaml
65,2016-04-25 23:18:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add Oracle Cloud API
64,2016-04-25 22:45:15.000000000,2019-01-20 08:10:15.000000000,closed,2,Add URLs on API key registration 
63,2016-04-21 21:11:12.000000000,2016-04-22 00:05:36.000000000,closed,1,Added Security Definitions to StatSocial  API.
62,2016-04-20 01:42:41.000000000,2016-04-20 18:26:36.000000000,closed,1,Added SecurityDefinitions to Geodesystems API.
61,2016-04-20 01:10:21.000000000,2016-04-28 02:30:49.000000000,closed,27,added tags.yaml
60,2016-04-18 22:06:03.000000000,2016-04-19 00:12:10.000000000,closed,2,Added securityDefinitions to GettyImages API
59,2016-04-15 23:30:36.000000000,2016-04-16 00:10:11.000000000,closed,0,updated cenit.io link
58,2016-04-14 04:14:12.000000000,2016-04-14 16:52:21.000000000,closed,2,BBC iBL API spec
57,2016-04-14 04:04:12.000000000,2016-04-14 16:51:48.000000000,closed,4,APIMATIC API Transformer API
56,2016-04-10 13:33:57.000000000,2016-07-09 13:41:14.000000000,closed,4,Objects with empty property names in sendgrid.com v3.0
55,2016-04-08 12:25:52.000000000,2016-04-09 17:34:11.000000000,closed,6,Request Baskets service
54,2016-04-07 15:31:39.000000000,2017-03-25 22:53:22.000000000,closed,29,Create tags/categories for APIs
53,2016-03-30 19:59:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add Watson APIs
52,2016-03-30 16:03:13.000000000,2017-11-13 23:06:18.000000000,closed,5,Add tests for APIs.guru own API
51,2016-03-25 19:14:35.000000000,2016-03-25 20:16:53.000000000,closed,5,Updated title
50,2016-03-23 21:49:02.000000000,2016-03-23 23:13:11.000000000,closed,2,Added https scheme to winning.email  API
49,2016-03-18 23:36:06.000000000,2017-03-25 23:20:06.000000000,closed,4,Error in authorization type in Trello spec
48,2016-03-17 18:02:11.000000000,2016-03-17 19:51:46.000000000,closed,3,PollenCheck API is deprecated
47,2016-03-17 16:56:08.000000000,2016-03-30 20:08:01.000000000,closed,3,link errors in https://apis-guru.github.io/api-models/
46,2016-03-17 04:17:48.000000000,2019-01-20 08:11:48.000000000,closed,5,Support for Oauth 1.0
45,2016-03-14 22:50:54.000000000,2017-03-25 23:13:09.000000000,closed,6,EPS APIs
44,2016-03-14 12:27:08.000000000,2016-03-15 03:53:39.000000000,closed,6,raml-apis
43,2016-03-11 20:55:48.000000000,1970-01-01 00:00:00.000000001,open,7,APIs with API_Keys not defined in security definitions
42,2016-03-11 20:29:52.000000000,1970-01-01 00:00:00.000000001,open,5,SecurityDefinitions missing
41,2016-03-10 07:34:36.000000000,2019-01-20 08:09:23.000000000,closed,1,Provide scaled version of API logo.
40,2016-03-10 07:14:00.000000000,2017-03-24 19:28:51.000000000,closed,1,Non-updatable APIs
39,2016-03-09 22:27:50.000000000,2016-03-10 07:25:10.000000000,closed,1,ExaVault
38,2016-03-09 21:23:36.000000000,2016-03-10 07:15:22.000000000,closed,2,data2crm.com is outdated
37,2016-03-08 03:16:45.000000000,2016-03-08 07:46:46.000000000,closed,1,Figure.NZ API has been retired
36,2016-03-07 03:01:35.000000000,2016-03-10 07:37:31.000000000,closed,7,Invalid definitions
35,2016-02-22 22:18:59.000000000,1970-01-01 00:00:00.000000001,open,5,Google: Security Definitions missing (apiKey)
34,2016-01-30 03:20:32.000000000,2016-10-13 01:02:23.000000000,closed,1,Wrong oauth flow for Buffer?
33,2016-01-23 03:06:42.000000000,2016-01-27 04:55:32.000000000,closed,2,Swagger API is now OpenAPI
32,2016-01-06 04:21:12.000000000,2016-01-07 20:58:08.000000000,closed,2,Overly strict security in YouTube API?
31,2015-12-25 23:13:08.000000000,2016-02-12 01:40:45.000000000,closed,23,Better UX for listing
30,2015-12-21 02:45:47.000000000,2017-03-20 15:37:51.000000000,closed,1,Document Swagger vendor extensions
29,2015-12-20 15:21:00.000000000,2015-12-20 20:00:09.000000000,closed,1,bbc.co.uk Nitro API spec
28,2015-12-07 18:07:39.000000000,2020-07-11 18:03:14.000000000,closed,4,a path missing from github API
27,2015-12-07 18:04:36.000000000,2015-12-13 19:37:56.000000000,closed,1,Missing directory API from googleapis
26,2015-12-03 16:49:39.000000000,2019-01-20 08:09:31.000000000,closed,0,Support upload in Google APIs
25,2015-11-26 19:54:33.000000000,2015-11-27 00:24:44.000000000,closed,2,Swagger file for APIs-guru REST API
23,2015-11-23 04:59:17.000000000,2015-11-23 05:13:24.000000000,closed,0,Generate index.html with links to specs
21,2015-11-17 04:01:59.000000000,2015-11-17 05:12:09.000000000,closed,1,Added is null for new APIs
20,2015-11-14 11:58:45.000000000,2015-11-15 11:47:33.000000000,closed,5,Json Schema samples
19,2015-11-13 03:00:13.000000000,2015-11-13 22:32:41.000000000,closed,2,APIs folders are mixed with scripts folder
17,2015-11-06 03:21:00.000000000,2015-11-23 05:13:24.000000000,closed,9,[enhancement] add list of models to the api-models page 
16,2015-10-30 18:01:24.000000000,2015-10-30 20:36:24.000000000,closed,1,Edit grammar in README.md
15,2015-10-06 16:00:45.000000000,2016-01-03 21:26:32.000000000,closed,0,Add banner image to branding guide
14,2015-10-06 15:40:47.000000000,2015-10-12 17:26:40.000000000,closed,0,Automatic check that logo url is still valid
13,2015-09-30 03:21:47.000000000,2015-09-30 03:27:32.000000000,closed,0,Minor edits
12,2015-09-09 00:39:36.000000000,2016-04-25 23:28:05.000000000,closed,1,www.pollencheck.eu requires Mashape signup
11,2015-08-31 18:21:14.000000000,2015-09-02 01:31:45.000000000,closed,0,Update API.md
10,2015-08-26 22:46:42.000000000,2015-09-05 00:35:33.000000000,closed,2,epscass.prd-prsn.com API - Not working
9,2015-08-25 21:13:38.000000000,2016-04-25 23:25:26.000000000,closed,0,Geneea API: securityDefinitions missing
8,2015-08-15 03:22:17.000000000,2015-09-04 22:58:45.000000000,closed,1,fix basePath for prd-prsn.com
7,2015-07-02 23:19:13.000000000,2017-03-20 15:43:08.000000000,closed,2,Replace HTML with markdown
6,2015-07-02 19:22:45.000000000,1970-01-01 00:00:00.000000001,open,2,API feature: pricing information
5,2015-07-01 05:50:56.000000000,2015-08-29 16:32:16.000000000,closed,0,API feature: sorting
4,2015-07-01 05:50:17.000000000,2016-04-02 16:02:18.000000000,closed,1,API feature: add search functionality
3,2015-06-14 07:58:41.000000000,2016-04-02 16:08:35.000000000,closed,3,Uber and Instagram
2,2015-05-29 16:53:00.000000000,2015-05-29 16:54:26.000000000,closed,0,Add a Gitter chat badge to README.md
1,2015-05-29 16:00:28.000000000,2017-04-26 17:26:41.000000000,closed,7,Extend Swagger 2.0 with additional properties.
