id,created_at,closed_at,merged_at,state,merged
834,2018-03-17 03:15:44.000000000,2018-04-04 08:27:42.000000000,2018-04-04 08:27:42.000000000,closed,True
835,2018-03-17 04:39:23.000000000,2018-04-05 08:47:47.000000000,2018-04-05 08:47:47.000000000,closed,True
838,2018-03-19 05:07:24.000000000,2018-04-06 09:30:56.000000000,2018-04-06 09:30:56.000000000,closed,True
839,2018-03-19 05:18:22.000000000,2018-04-06 23:31:50.000000000,2018-04-06 23:31:50.000000000,closed,True
841,2018-03-22 18:28:45.000000000,2018-03-27 05:58:44.000000000,2018-03-27 05:58:44.000000000,closed,True
842,2018-03-22 19:05:17.000000000,2018-03-26 01:12:57.000000000,2018-03-26 01:12:57.000000000,closed,True
844,2018-03-23 07:59:16.000000000,2018-03-29 06:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-03-24 00:22:48.000000000,2018-04-02 02:31:26.000000000,2018-04-02 02:31:25.000000000,closed,True
846,2018-03-27 10:08:20.000000000,2018-04-08 01:13:36.000000000,2018-04-08 01:13:36.000000000,closed,True
847,2018-03-27 20:46:19.000000000,2018-03-27 23:38:33.000000000,2018-03-27 23:38:33.000000000,closed,True
848,2018-03-27 21:25:52.000000000,2018-04-10 07:15:28.000000000,2018-04-10 07:15:28.000000000,closed,True
849,2018-03-27 22:03:56.000000000,2018-04-11 05:56:21.000000000,2018-04-11 05:56:21.000000000,closed,True
850,2018-03-28 00:30:41.000000000,2018-04-12 05:53:20.000000000,2018-04-12 05:53:20.000000000,closed,True
851,2018-03-28 00:43:32.000000000,2018-04-12 05:53:21.000000000,2018-04-12 05:53:21.000000000,closed,True
854,2018-03-28 23:41:28.000000000,2018-04-02 23:14:32.000000000,2018-04-02 23:14:32.000000000,closed,True
856,2018-03-30 03:34:07.000000000,2018-04-19 19:55:52.000000000,2018-04-19 19:55:52.000000000,closed,True
859,2018-03-30 07:04:32.000000000,2018-04-03 21:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-03-30 07:18:45.000000000,2018-03-30 20:58:15.000000000,2018-03-30 20:58:15.000000000,closed,True
861,2018-03-31 01:24:01.000000000,2018-04-02 22:49:59.000000000,2018-04-02 22:49:59.000000000,closed,True
863,2018-04-02 07:27:28.000000000,2018-04-03 21:45:12.000000000,2018-04-03 21:45:12.000000000,closed,True
865,2018-04-02 10:24:48.000000000,2018-04-03 08:51:02.000000000,2018-04-03 08:51:02.000000000,closed,True
867,2018-04-02 11:10:53.000000000,2018-04-04 06:28:59.000000000,2018-04-04 06:28:59.000000000,closed,True
868,2018-04-02 11:43:03.000000000,2018-04-04 08:20:30.000000000,2018-04-04 08:20:30.000000000,closed,True
870,2018-04-03 04:26:14.000000000,2018-04-04 19:34:38.000000000,2018-04-04 19:34:38.000000000,closed,True
871,2018-04-03 04:31:28.000000000,2018-05-03 05:44:00.000000000,2018-05-03 05:44:00.000000000,closed,True
872,2018-04-03 04:37:00.000000000,2018-05-08 06:43:52.000000000,2018-05-08 06:43:51.000000000,closed,True
873,2018-04-03 04:57:02.000000000,2018-06-20 06:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-04-03 14:23:43.000000000,2018-04-28 05:40:05.000000000,2018-04-28 05:40:05.000000000,closed,True
877,2018-04-03 22:07:20.000000000,2018-04-13 20:05:36.000000000,2018-04-13 20:05:36.000000000,closed,True
878,2018-04-03 22:12:22.000000000,2018-04-13 21:27:06.000000000,2018-04-13 21:27:06.000000000,closed,True
879,2018-04-03 22:14:30.000000000,2018-04-16 18:53:04.000000000,2018-04-16 18:53:04.000000000,closed,True
880,2018-04-03 22:15:45.000000000,2018-04-18 08:40:13.000000000,2018-04-18 08:40:13.000000000,closed,True
881,2018-04-03 22:16:03.000000000,2018-07-14 18:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-04-04 06:40:14.000000000,2018-04-04 08:35:17.000000000,2018-04-04 08:35:17.000000000,closed,True
884,2018-04-04 10:29:56.000000000,2018-04-04 10:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-04-04 10:38:52.000000000,2018-04-10 05:22:53.000000000,2018-04-10 05:22:53.000000000,closed,True
887,2018-04-04 13:03:27.000000000,2018-04-17 21:58:25.000000000,2018-04-17 21:58:25.000000000,closed,True
888,2018-04-04 22:14:42.000000000,2018-05-12 05:38:15.000000000,2018-05-12 05:38:15.000000000,closed,True
889,2018-04-04 22:22:40.000000000,2018-05-30 05:51:23.000000000,2018-05-30 05:51:23.000000000,closed,True
890,2018-04-05 00:16:46.000000000,2018-04-05 00:57:43.000000000,2018-04-05 00:57:43.000000000,closed,True
892,2018-04-05 01:33:26.000000000,2018-04-05 04:07:26.000000000,2018-04-05 04:07:26.000000000,closed,True
893,2018-04-05 01:47:29.000000000,2018-04-11 03:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-04-05 02:53:29.000000000,2018-06-20 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-04-05 21:17:33.000000000,2018-04-11 05:52:50.000000000,2018-04-11 05:52:50.000000000,closed,True
896,2018-04-06 06:33:05.000000000,2018-04-07 07:14:32.000000000,2018-04-07 07:14:32.000000000,closed,True
898,2018-04-06 17:25:08.000000000,2018-04-07 06:09:23.000000000,2018-04-07 06:09:23.000000000,closed,True
899,2018-04-06 18:28:55.000000000,2018-04-06 19:37:58.000000000,2018-04-06 19:37:58.000000000,closed,True
900,2018-04-06 20:37:41.000000000,2018-06-13 08:04:10.000000000,2018-06-13 08:04:10.000000000,closed,True
901,2018-04-06 20:44:21.000000000,2018-06-09 06:39:29.000000000,2018-06-09 06:39:29.000000000,closed,True
902,2018-04-06 20:47:16.000000000,2018-06-20 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-04-07 09:32:40.000000000,2018-04-07 19:12:13.000000000,2018-04-07 19:12:13.000000000,closed,True
905,2018-04-08 05:03:21.000000000,2018-04-10 05:28:22.000000000,2018-04-10 05:28:22.000000000,closed,True
907,2018-04-08 07:11:45.000000000,2018-04-08 20:24:59.000000000,2018-04-08 20:24:59.000000000,closed,True
908,2018-04-08 07:13:19.000000000,2018-04-12 06:22:49.000000000,2018-04-12 06:22:49.000000000,closed,True
909,2018-04-08 21:52:54.000000000,2018-04-24 07:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-04-08 22:18:12.000000000,2018-04-09 00:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-04-09 02:18:50.000000000,2018-04-18 01:07:25.000000000,2018-04-18 01:07:25.000000000,closed,True
914,2018-04-09 21:58:53.000000000,2018-06-10 06:06:15.000000000,2018-06-10 06:06:15.000000000,closed,True
915,2018-04-09 22:07:49.000000000,2018-06-08 01:57:50.000000000,2018-06-08 01:57:49.000000000,closed,True
916,2018-04-09 22:12:38.000000000,2018-06-20 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-04-10 02:19:47.000000000,2018-04-12 05:44:47.000000000,2018-04-12 05:44:47.000000000,closed,True
918,2018-04-10 06:20:47.000000000,2018-04-10 06:56:38.000000000,2018-04-10 06:56:37.000000000,closed,True
919,2018-04-10 22:26:33.000000000,2018-05-10 05:48:02.000000000,2018-05-10 05:48:02.000000000,closed,True
920,2018-04-10 22:35:26.000000000,2018-05-15 05:47:06.000000000,2018-05-15 05:47:06.000000000,closed,True
921,2018-04-10 22:38:55.000000000,2018-06-20 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-04-11 03:09:48.000000000,2018-04-12 05:53:17.000000000,2018-04-12 05:53:17.000000000,closed,True
923,2018-04-11 11:16:55.000000000,2018-04-13 10:00:23.000000000,2018-04-13 10:00:23.000000000,closed,True
924,2018-04-11 15:09:54.000000000,2018-04-12 09:13:20.000000000,2018-04-12 09:13:20.000000000,closed,True
925,2018-04-11 22:08:28.000000000,2018-04-17 22:56:15.000000000,2018-04-17 22:56:15.000000000,closed,True
926,2018-04-11 22:10:07.000000000,2018-04-18 21:24:23.000000000,2018-04-18 21:24:23.000000000,closed,True
927,2018-04-12 22:49:27.000000000,2018-06-02 22:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2018-04-13 05:50:46.000000000,2018-04-14 03:48:05.000000000,2018-04-14 03:48:05.000000000,closed,True
932,2018-04-16 02:21:57.000000000,2018-04-16 07:00:31.000000000,2018-04-16 07:00:30.000000000,closed,True
933,2018-04-16 07:22:27.000000000,2018-04-16 18:56:28.000000000,2018-04-16 18:56:28.000000000,closed,True
935,2018-04-17 01:42:02.000000000,2018-04-17 02:30:08.000000000,2018-04-17 02:30:08.000000000,closed,True
936,2018-04-17 02:14:12.000000000,2018-04-17 08:49:20.000000000,2018-04-17 08:49:20.000000000,closed,True
938,2018-04-17 05:38:53.000000000,2018-04-17 08:50:38.000000000,2018-04-17 08:50:38.000000000,closed,True
940,2018-04-17 22:50:42.000000000,2018-04-18 00:25:07.000000000,2018-04-18 00:25:07.000000000,closed,True
942,2018-04-18 01:19:34.000000000,2018-04-18 01:29:21.000000000,2018-04-18 01:29:21.000000000,closed,True
943,2018-04-18 02:46:39.000000000,2018-04-18 08:52:35.000000000,2018-04-18 08:52:34.000000000,closed,True
944,2018-04-18 05:52:24.000000000,2018-04-24 06:42:54.000000000,2018-04-24 06:42:54.000000000,closed,True
945,2018-04-18 07:24:35.000000000,2018-05-27 19:23:05.000000000,2018-05-27 19:23:05.000000000,closed,True
946,2018-04-19 01:32:45.000000000,2018-04-30 02:31:00.000000000,2018-04-30 02:31:00.000000000,closed,True
948,2018-04-19 08:00:27.000000000,2018-05-10 06:17:01.000000000,2018-05-10 06:17:01.000000000,closed,True
950,2018-04-19 22:14:38.000000000,2018-04-20 23:30:34.000000000,2018-04-20 23:30:34.000000000,closed,True
951,2018-04-20 02:50:30.000000000,2018-05-01 07:05:37.000000000,2018-05-01 07:05:37.000000000,closed,True
952,2018-04-20 04:40:19.000000000,2018-05-04 06:34:27.000000000,2018-05-04 06:34:27.000000000,closed,True
953,2018-04-20 05:35:35.000000000,2018-04-20 06:18:07.000000000,2018-04-20 06:18:07.000000000,closed,True
954,2018-04-20 10:40:49.000000000,2018-04-27 05:51:43.000000000,2018-04-27 05:51:43.000000000,closed,True
955,2018-04-20 11:26:43.000000000,2018-05-04 18:47:07.000000000,2018-05-04 18:47:07.000000000,closed,True
956,2018-04-20 13:12:02.000000000,2018-05-09 07:07:38.000000000,2018-05-09 07:07:38.000000000,closed,True
957,2018-04-23 07:49:46.000000000,2018-05-27 19:22:59.000000000,2018-05-27 19:22:59.000000000,closed,True
959,2018-04-24 00:54:03.000000000,2018-04-27 05:52:58.000000000,2018-04-27 05:52:58.000000000,closed,True
960,2018-04-24 03:07:39.000000000,2019-04-27 06:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-04-24 03:32:29.000000000,2018-05-01 06:24:41.000000000,2018-05-01 06:24:41.000000000,closed,True
962,2018-04-24 07:02:19.000000000,2018-04-25 04:12:00.000000000,2018-04-25 04:12:00.000000000,closed,True
964,2018-04-27 04:03:14.000000000,2018-04-27 05:45:15.000000000,2018-04-27 05:45:14.000000000,closed,True
965,2018-04-27 11:14:31.000000000,2018-04-28 07:16:33.000000000,2018-04-28 07:16:33.000000000,closed,True
967,2018-04-30 22:46:53.000000000,2020-02-27 23:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-05-01 22:14:26.000000000,2018-05-03 05:43:29.000000000,2018-05-03 05:43:29.000000000,closed,True
969,2018-05-02 16:48:10.000000000,2018-05-03 07:05:06.000000000,2018-05-03 07:05:06.000000000,closed,True
971,2018-05-03 07:12:02.000000000,2018-05-03 07:56:29.000000000,2018-05-03 07:56:29.000000000,closed,True
973,2018-05-03 12:16:25.000000000,2018-05-04 07:12:02.000000000,2018-05-04 07:12:02.000000000,closed,True
976,2018-05-03 13:18:42.000000000,2018-05-08 05:41:01.000000000,2018-05-08 05:41:01.000000000,closed,True
977,2018-05-03 13:24:14.000000000,2018-05-04 06:07:56.000000000,2018-05-04 06:07:56.000000000,closed,True
979,2018-05-04 02:10:28.000000000,2018-05-04 18:52:25.000000000,2018-05-04 18:52:25.000000000,closed,True
980,2018-05-04 07:34:44.000000000,2018-05-07 06:37:57.000000000,2018-05-07 06:37:57.000000000,closed,True
981,2018-05-04 10:19:45.000000000,2018-05-11 05:42:33.000000000,2018-05-11 05:42:33.000000000,closed,True
983,2018-05-04 11:08:10.000000000,2018-05-04 18:39:12.000000000,2018-05-04 18:39:12.000000000,closed,True
986,2018-05-04 17:40:25.000000000,2018-05-09 07:36:54.000000000,2018-05-09 07:36:54.000000000,closed,True
987,2018-05-04 19:16:58.000000000,2018-05-05 02:10:50.000000000,2018-05-05 02:10:49.000000000,closed,True
988,2018-05-04 22:56:09.000000000,2018-05-08 06:22:51.000000000,2018-05-08 06:22:51.000000000,closed,True
989,2018-05-07 06:56:57.000000000,2018-05-08 07:48:51.000000000,2018-05-08 07:48:50.000000000,closed,True
990,2018-05-07 07:23:53.000000000,2018-05-11 05:57:26.000000000,2018-05-11 05:57:26.000000000,closed,True
991,2018-05-07 07:34:42.000000000,2018-05-08 01:52:39.000000000,2018-05-08 01:52:39.000000000,closed,True
992,2018-05-07 12:51:04.000000000,2018-05-07 18:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-05-08 22:04:17.000000000,2018-05-10 05:34:50.000000000,2018-05-10 05:34:50.000000000,closed,True
995,2018-05-09 07:07:57.000000000,2018-05-09 08:48:52.000000000,2018-05-09 08:48:52.000000000,closed,True
996,2018-05-09 09:27:49.000000000,2018-05-15 05:45:31.000000000,2018-05-15 05:45:30.000000000,closed,True
997,2018-05-10 05:25:12.000000000,2018-05-11 05:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2018-05-10 22:14:31.000000000,2018-05-11 06:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-05-11 05:54:20.000000000,2018-05-11 08:49:21.000000000,2018-05-11 08:49:21.000000000,closed,True
1000,2018-05-11 06:02:46.000000000,2018-05-12 05:32:31.000000000,2018-05-12 05:32:31.000000000,closed,True
1001,2018-05-11 06:09:10.000000000,2018-05-15 05:44:01.000000000,2018-05-15 05:44:01.000000000,closed,True
1002,2018-05-15 06:18:04.000000000,2018-06-21 02:30:23.000000000,2018-06-21 02:30:23.000000000,closed,True
1006,2018-05-27 12:40:04.000000000,2018-05-27 19:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-05-28 18:29:29.000000000,2018-06-13 09:01:20.000000000,2018-06-13 09:01:20.000000000,closed,True
1008,2018-05-29 10:58:41.000000000,2018-06-05 05:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-05-30 07:09:45.000000000,2018-06-05 05:51:47.000000000,2018-06-05 05:51:47.000000000,closed,True
1011,2018-05-31 11:31:04.000000000,2018-07-05 19:35:17.000000000,2018-07-05 19:35:17.000000000,closed,True
1012,2018-06-02 22:47:12.000000000,2018-07-03 01:58:40.000000000,2018-07-03 01:58:40.000000000,closed,True
1013,2018-06-04 06:53:11.000000000,2018-06-13 09:18:36.000000000,2018-06-13 09:18:35.000000000,closed,True
1014,2018-06-04 08:58:02.000000000,2018-06-05 05:48:54.000000000,2018-06-05 05:48:54.000000000,closed,True
1016,2018-06-08 06:01:47.000000000,2018-06-08 06:44:26.000000000,2018-06-08 06:44:26.000000000,closed,True
1017,2018-06-11 06:16:50.000000000,2018-06-12 07:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-06-12 00:25:23.000000000,2018-06-20 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2018-06-12 00:28:43.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-06-12 04:14:38.000000000,2018-06-12 04:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-06-12 04:22:31.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-06-12 04:26:53.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2018-06-12 13:30:41.000000000,2018-06-12 16:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-06-12 20:50:45.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-06-12 21:22:54.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-06-12 22:02:39.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-06-12 22:31:05.000000000,2018-06-20 06:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-06-12 23:02:10.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-06-12 23:19:25.000000000,2018-06-15 06:31:44.000000000,2018-06-15 06:31:44.000000000,closed,True
1031,2018-06-13 08:46:04.000000000,2018-06-13 09:34:36.000000000,2018-06-13 09:34:36.000000000,closed,True
1032,2018-06-13 09:16:00.000000000,2018-06-13 10:04:09.000000000,2018-06-13 10:04:09.000000000,closed,True
1034,2018-06-13 09:33:12.000000000,2018-06-13 18:16:08.000000000,2018-06-13 18:16:08.000000000,closed,True
1035,2018-06-13 23:42:52.000000000,2018-06-17 00:26:42.000000000,2018-06-17 00:26:42.000000000,closed,True
1036,2018-06-14 00:27:40.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-06-14 01:14:04.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-06-14 03:05:09.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-06-14 03:08:31.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-06-14 03:15:30.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-06-14 03:33:05.000000000,2018-06-16 10:17:36.000000000,2018-06-16 10:17:36.000000000,closed,True
1042,2018-06-14 07:03:43.000000000,2018-06-14 07:49:49.000000000,2018-06-14 07:49:49.000000000,closed,True
1043,2018-06-14 11:40:36.000000000,2018-06-14 16:58:20.000000000,2018-06-14 16:58:20.000000000,closed,True
1044,2018-06-15 21:08:27.000000000,2018-06-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-06-16 09:54:26.000000000,2018-06-16 21:08:06.000000000,2018-06-16 21:08:06.000000000,closed,True
1047,2018-06-17 01:27:56.000000000,2018-06-17 05:35:40.000000000,2018-06-17 05:35:40.000000000,closed,True
1048,2018-06-18 23:09:23.000000000,2018-06-20 02:11:14.000000000,2018-06-20 02:11:14.000000000,closed,True
1050,2018-06-19 12:25:37.000000000,2018-06-20 02:15:19.000000000,2018-06-20 02:15:19.000000000,closed,True
1052,2018-06-20 01:37:28.000000000,2018-06-20 06:25:48.000000000,2018-06-20 06:25:48.000000000,closed,True
1053,2018-06-20 03:04:07.000000000,2018-06-22 23:15:18.000000000,2018-06-22 23:15:18.000000000,closed,True
1055,2018-06-21 05:22:07.000000000,2018-06-22 23:13:36.000000000,2018-06-22 23:13:36.000000000,closed,True
1056,2018-06-21 12:47:42.000000000,2018-06-29 19:39:02.000000000,2018-06-29 19:39:02.000000000,closed,True
1057,2018-06-22 22:03:18.000000000,2018-07-04 05:55:15.000000000,2018-07-04 05:55:14.000000000,closed,True
1059,2018-06-22 22:24:15.000000000,2018-06-23 07:31:58.000000000,2018-06-23 07:31:58.000000000,closed,True
1060,2018-06-23 01:34:33.000000000,2018-07-06 06:33:30.000000000,2018-07-06 06:33:30.000000000,closed,True
1061,2018-06-23 23:10:24.000000000,2018-08-24 01:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-06-26 06:02:59.000000000,2018-06-26 06:19:40.000000000,2018-06-26 06:19:40.000000000,closed,True
1065,2018-06-26 08:45:08.000000000,2018-08-24 01:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-06-26 20:48:12.000000000,2018-07-26 06:26:20.000000000,2018-07-26 06:26:20.000000000,closed,True
1068,2018-06-26 20:53:54.000000000,2018-07-31 07:03:39.000000000,2018-07-31 07:03:39.000000000,closed,True
1069,2018-06-26 21:00:03.000000000,2018-08-07 05:54:16.000000000,2018-08-07 05:54:16.000000000,closed,True
1070,2018-06-26 21:04:15.000000000,2018-08-01 09:00:59.000000000,2018-08-01 09:00:59.000000000,closed,True
1071,2018-06-26 21:08:15.000000000,2018-08-13 01:57:56.000000000,2018-08-13 01:57:56.000000000,closed,True
1072,2018-06-27 08:39:10.000000000,2018-06-27 09:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-06-27 09:24:43.000000000,2020-01-13 09:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-06-28 06:10:02.000000000,2018-06-29 05:37:16.000000000,2018-06-29 05:37:16.000000000,closed,True
1077,2018-06-28 19:58:24.000000000,2018-06-30 01:51:37.000000000,2018-06-30 01:51:37.000000000,closed,True
1081,2018-06-30 00:19:57.000000000,2018-06-30 01:50:31.000000000,2018-06-30 01:50:31.000000000,closed,True
1082,2018-06-30 00:57:40.000000000,2018-06-30 01:59:10.000000000,2018-06-30 01:59:10.000000000,closed,True
1083,2018-06-30 05:39:12.000000000,2018-07-07 21:27:16.000000000,2018-07-07 21:27:16.000000000,closed,True
1085,2018-07-03 07:52:57.000000000,2018-07-03 07:59:14.000000000,2018-07-03 07:59:14.000000000,closed,True
1088,2018-07-04 13:16:10.000000000,2018-07-05 06:17:54.000000000,2018-07-05 06:17:54.000000000,closed,True
1090,2018-07-05 07:15:36.000000000,2018-07-05 21:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-07-05 09:25:34.000000000,2018-07-06 07:57:04.000000000,2018-07-06 07:57:04.000000000,closed,True
1095,2018-07-05 20:10:35.000000000,2018-07-06 18:59:44.000000000,2018-07-06 18:59:44.000000000,closed,True
1097,2018-07-05 21:31:30.000000000,2018-07-06 07:38:34.000000000,2018-07-06 07:38:34.000000000,closed,True
1099,2018-07-06 00:29:11.000000000,2018-07-07 05:26:34.000000000,2018-07-07 05:26:34.000000000,closed,True
1102,2018-07-06 16:32:37.000000000,2018-07-07 21:23:57.000000000,2018-07-07 21:23:57.000000000,closed,True
1103,2018-07-06 19:21:31.000000000,2018-07-07 21:25:50.000000000,2018-07-07 21:25:50.000000000,closed,True
1104,2018-07-07 22:03:37.000000000,2018-07-09 01:46:40.000000000,2018-07-09 01:46:40.000000000,closed,True
1106,2018-07-08 00:07:30.000000000,2018-07-09 02:00:09.000000000,2018-07-09 02:00:09.000000000,closed,True
1108,2018-07-08 02:48:42.000000000,2018-07-09 02:00:31.000000000,2018-07-09 02:00:30.000000000,closed,True
1110,2018-07-10 02:37:23.000000000,2018-07-10 02:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-07-11 22:30:19.000000000,2018-07-14 05:44:01.000000000,2018-07-14 05:44:01.000000000,closed,True
1114,2018-07-13 00:18:04.000000000,2018-07-13 04:01:47.000000000,2018-07-13 04:01:47.000000000,closed,True
1115,2018-07-13 03:51:19.000000000,2019-02-03 23:32:00.000000000,2019-02-03 23:32:00.000000000,closed,True
1117,2018-07-13 05:23:41.000000000,2018-07-13 06:47:46.000000000,2018-07-13 06:47:46.000000000,closed,True
1119,2018-07-13 18:58:18.000000000,2018-07-13 20:46:03.000000000,2018-07-13 20:46:03.000000000,closed,True
1120,2018-07-13 20:52:30.000000000,2018-07-13 22:58:53.000000000,2018-07-13 22:58:53.000000000,closed,True
1121,2018-07-13 23:10:02.000000000,2018-07-15 02:18:43.000000000,2018-07-15 02:18:43.000000000,closed,True
1123,2018-07-14 02:43:29.000000000,2018-07-17 06:36:57.000000000,2018-07-17 06:36:57.000000000,closed,True
1124,2018-07-14 10:31:03.000000000,2018-07-14 18:08:52.000000000,2018-07-14 18:08:52.000000000,closed,True
1125,2018-07-15 05:40:12.000000000,2018-07-15 19:14:27.000000000,2018-07-15 19:14:27.000000000,closed,True
1127,2018-07-15 07:16:26.000000000,2018-07-15 19:01:19.000000000,2018-07-15 19:01:19.000000000,closed,True
1128,2018-07-15 07:34:59.000000000,2018-07-15 19:01:54.000000000,2018-07-15 19:01:54.000000000,closed,True
1129,2018-07-15 21:04:13.000000000,2018-07-15 23:37:20.000000000,2018-07-15 23:37:20.000000000,closed,True
1131,2018-07-17 02:56:03.000000000,2018-07-21 05:42:43.000000000,2018-07-21 05:42:43.000000000,closed,True
1132,2018-07-17 06:41:13.000000000,2018-07-17 17:50:39.000000000,2018-07-17 17:50:39.000000000,closed,True
1133,2018-07-18 00:55:21.000000000,2018-07-18 19:03:16.000000000,2018-07-18 19:03:15.000000000,closed,True
1135,2018-07-18 07:30:32.000000000,2018-07-18 17:57:19.000000000,2018-07-18 17:57:19.000000000,closed,True
1137,2018-07-19 03:25:35.000000000,2018-07-31 07:11:55.000000000,2018-07-31 07:11:55.000000000,closed,True
1139,2018-07-23 13:16:15.000000000,2018-07-25 05:40:25.000000000,2018-07-25 05:40:25.000000000,closed,True
1142,2018-07-24 13:40:12.000000000,2018-07-24 13:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-07-25 13:43:48.000000000,2018-07-26 06:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-07-25 14:43:48.000000000,2018-07-26 06:01:21.000000000,2018-07-26 06:01:21.000000000,closed,True
1148,2018-07-25 15:47:19.000000000,2018-07-27 04:42:18.000000000,2018-07-27 04:42:18.000000000,closed,True
1152,2018-07-26 13:37:30.000000000,2018-07-27 04:35:46.000000000,2018-07-27 04:35:46.000000000,closed,True
1153,2018-07-26 15:39:19.000000000,2018-07-27 19:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-07-26 16:21:08.000000000,2018-07-27 19:06:36.000000000,2018-07-27 19:06:36.000000000,closed,True
1156,2018-07-26 18:26:14.000000000,2018-07-27 04:43:58.000000000,2018-07-27 04:43:58.000000000,closed,True
1159,2018-07-27 12:19:46.000000000,2019-02-07 12:30:04.000000000,2019-02-07 12:30:04.000000000,closed,True
1161,2018-07-27 14:51:53.000000000,2018-07-31 07:19:30.000000000,2018-07-31 07:19:30.000000000,closed,True
1162,2018-07-27 15:18:44.000000000,2018-07-27 21:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2018-07-27 17:12:59.000000000,2018-08-01 08:22:38.000000000,2018-08-01 08:22:38.000000000,closed,True
1165,2018-07-30 12:15:51.000000000,2018-08-01 08:23:14.000000000,2018-08-01 08:23:14.000000000,closed,True
1166,2018-07-30 14:08:08.000000000,2018-08-01 08:23:11.000000000,2018-08-01 08:23:11.000000000,closed,True
1167,2018-07-30 16:07:36.000000000,2019-03-14 10:57:37.000000000,2019-03-14 10:57:37.000000000,closed,True
1168,2018-07-31 13:30:28.000000000,2018-08-02 07:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-07-31 14:41:05.000000000,2018-08-02 07:56:19.000000000,2018-08-02 07:56:19.000000000,closed,True
1172,2018-07-31 23:48:53.000000000,2018-08-02 08:17:04.000000000,2018-08-02 08:17:04.000000000,closed,True
1173,2018-08-01 01:14:38.000000000,2018-08-01 09:08:01.000000000,2018-08-01 09:08:01.000000000,closed,True
1175,2018-08-01 18:09:17.000000000,2018-08-03 07:38:04.000000000,2018-08-03 07:38:04.000000000,closed,True
1177,2018-08-06 20:07:36.000000000,2018-09-06 05:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
