id,created_at,closed_at,state,comments,title
968,2018-05-01 22:14:26.000000000,2018-05-03 05:43:29.000000000,closed,3,Senlin: Policy Create. Returns headers for senlin's policy create
967,2018-04-30 22:46:53.000000000,2020-02-27 23:09:08.000000000,closed,20,[DNM] CI Trigger
966,2018-04-27 19:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Keystone Federation
965,2018-04-27 11:14:31.000000000,2018-04-28 07:16:33.000000000,closed,10,improve error handling in AuthOptionsFromEnv()
964,2018-04-27 04:03:14.000000000,2018-04-27 05:45:15.000000000,closed,3,Use 'project_id' for octavia resources
963,2018-04-25 19:26:17.000000000,2018-04-27 05:45:32.000000000,closed,7,"Octavia loadbalancer implementation incorrectly uses ""tenant_id"" rather than ""project_id"""
962,2018-04-24 07:02:19.000000000,2018-04-25 04:12:00.000000000,closed,2,Object Storage v1: Doc update
961,2018-04-24 03:32:29.000000000,2018-05-01 06:24:41.000000000,closed,7,Messaging Message Delete
960,2018-04-24 03:07:39.000000000,2019-04-27 06:01:54.000000000,closed,4,[wip] cinder backups
959,2018-04-24 00:54:04.000000000,2018-04-27 05:52:58.000000000,closed,21,Messaging Message List
958,2018-04-23 15:42:52.000000000,2018-04-25 15:51:14.000000000,closed,4,SecGroupRule.PortRangeMin/Max unmarshaling error when server provides string value
957,2018-04-23 07:49:46.000000000,2018-05-27 19:22:59.000000000,closed,3,Object Storage v1: Allow ETag to be specified and omitted
956,2018-04-20 13:12:02.000000000,2018-05-09 07:07:38.000000000,closed,8,Add capsule delete operation
955,2018-04-20 11:26:43.000000000,2018-05-04 18:47:07.000000000,closed,16,Add Zun Capsule List Operation
954,2018-04-20 10:40:49.000000000,2018-04-27 05:51:43.000000000,closed,13,Zun Capsule Creation Method
953,2018-04-20 05:35:35.000000000,2018-04-20 06:18:07.000000000,closed,3,Clustering v1: Fixing acceptance tests
952,2018-04-20 04:40:19.000000000,2018-05-04 06:34:27.000000000,closed,10,Clustering Policy Update Implementation
951,2018-04-20 02:50:30.000000000,2018-05-01 07:05:37.000000000,closed,9,Clustering Policy Validate Implementation
950,2018-04-19 22:14:38.000000000,2018-04-20 23:30:34.000000000,closed,6,Messaging Message Create
949,2018-04-19 16:30:21.000000000,2018-09-06 05:47:03.000000000,closed,6,Orchestration docs
948,2018-04-19 08:00:27.000000000,2018-05-10 06:17:01.000000000,closed,4,Ensure IdentityV3 clients have the right endpoint
947,2018-04-19 07:55:35.000000000,2018-05-10 06:24:28.000000000,closed,1,Malformed v3 Endpoint
946,2018-04-19 01:32:45.000000000,2018-04-30 02:31:00.000000000,closed,6,Senlin: Actions Get
945,2018-04-18 07:24:36.000000000,2018-05-27 19:23:05.000000000,closed,2,Object Storage v1: Support string results for X-Static-Large-Object
944,2018-04-18 05:52:24.000000000,2018-04-24 06:42:54.000000000,closed,9,Zun merge
943,2018-04-18 02:46:39.000000000,2018-04-18 08:52:35.000000000,closed,7,Networking v2: omitempty when CIDR not specified
942,2018-04-18 01:19:34.000000000,2018-04-18 01:29:21.000000000,closed,1,Fix query tag format
941,2018-04-18 01:18:17.000000000,2018-04-18 01:29:34.000000000,closed,1,Fix Broken query tag
940,2018-04-17 22:50:42.000000000,2018-04-18 00:25:07.000000000,closed,6,Networking v2: CIDR is not required for subnets
939,2018-04-17 12:57:13.000000000,2018-04-20 23:50:57.000000000,closed,4,advice on error handling
938,2018-04-17 05:38:53.000000000,2018-04-17 08:50:38.000000000,closed,6,Remove 'listener_id' from Pool ListOpts
937,2018-04-17 05:32:03.000000000,2018-04-17 08:50:49.000000000,closed,1,[Octavia] Can not list pools by listener_id
936,2018-04-17 02:14:12.000000000,2018-04-17 08:49:20.000000000,closed,8,Octavia l7 rule support - part 5(final): update
935,2018-04-17 01:42:02.000000000,2018-04-17 02:30:08.000000000,closed,2,Compute v2: Style fixes for quotasets
934,2018-04-17 01:37:47.000000000,2018-04-17 02:30:25.000000000,closed,1,Compute v2: Fix quotaset style
933,2018-04-16 07:22:27.000000000,2018-04-16 18:56:28.000000000,closed,3,Octavia l7 rule support - part 4: delete
932,2018-04-16 02:21:57.000000000,2018-04-16 07:00:31.000000000,closed,3,Octavia l7 rule support - part 3: get
931,2018-04-13 21:51:42.000000000,2018-04-18 08:53:01.000000000,closed,2,Networking v2: Subnet CIDR is not a required field
930,2018-04-13 06:44:31.000000000,2018-04-18 09:16:51.000000000,closed,6,"Zun: fix Fatalf(): format %v reads arg #1, but call has only 0 args"
929,2018-04-13 06:15:02.000000000,2018-04-24 06:43:21.000000000,closed,3,Merge the master branch to Zun-exp
928,2018-04-13 05:50:46.000000000,2018-04-14 03:48:05.000000000,closed,5,Octavia l7 rule support - part 2: list
927,2018-04-12 22:49:27.000000000,2018-06-02 22:40:53.000000000,closed,30,[DO NOT MERGE] Test openlab config
926,2018-04-11 22:10:07.000000000,2018-04-18 21:24:23.000000000,closed,11,Messaging Queue Purge
925,2018-04-11 22:08:28.000000000,2018-04-17 22:56:15.000000000,closed,9,Messaging Queue Share
924,2018-04-11 15:09:54.000000000,2018-04-12 09:13:20.000000000,closed,11,Octavia l7 rule support - part 1: create
923,2018-04-11 11:16:55.000000000,2018-04-13 10:00:23.000000000,closed,9,Messaging Queue Stats
922,2018-04-11 03:09:48.000000000,2018-04-12 05:53:17.000000000,closed,8,Messaging Queue Acceptance Tests
921,2018-04-10 22:38:55.000000000,2018-06-20 06:27:54.000000000,closed,8,Senlin: Nodes Get
920,2018-04-10 22:35:26.000000000,2018-05-15 05:47:06.000000000,closed,11,Senlin: Clusters Get
919,2018-04-10 22:26:33.000000000,2018-05-10 05:48:02.000000000,closed,9,Senlin: Profiles Get
918,2018-04-10 06:20:47.000000000,2018-04-10 06:56:38.000000000,closed,2,Acc Tests: Fix Server Delete
917,2018-04-10 02:19:47.000000000,2018-04-12 05:44:47.000000000,closed,11,Clustering Policy Delete Implementation
916,2018-04-09 22:12:38.000000000,2018-06-20 06:27:54.000000000,closed,5,Senlin: Nodes Update
915,2018-04-09 22:07:49.000000000,2018-06-08 01:57:50.000000000,closed,14,Senlin: Clusters Update
914,2018-04-09 21:58:53.000000000,2018-06-10 06:06:15.000000000,closed,9,Senlin: Profiles Update
913,2018-04-09 02:18:50.000000000,2018-04-18 01:07:25.000000000,closed,3,Fix required tag for queries and headers
912,2018-04-09 01:42:38.000000000,1970-01-01 00:00:00.000000001,open,0,Packages Not Tested for Coverage
911,2018-04-08 22:18:12.000000000,2018-04-09 00:18:41.000000000,closed,6,Fix bad required tags
910,2018-04-08 22:17:52.000000000,2018-04-18 01:07:46.000000000,closed,5,Invalid required tags
909,2018-04-08 21:52:54.000000000,2018-04-24 07:10:17.000000000,closed,5,testing coverage increase
908,2018-04-08 07:13:19.000000000,2018-04-12 06:22:49.000000000,closed,4,Image Service v2: Unmarshal Fix and Acc Test Updates
907,2018-04-08 07:11:45.000000000,2018-04-08 20:24:59.000000000,closed,2,Test Acc: Updating DNS Tests
906,2018-04-08 07:08:54.000000000,2018-04-12 06:23:00.000000000,closed,1,Image Service v2: Incorrect Unmarshaling of Empty Images
905,2018-04-08 05:03:21.000000000,2018-04-10 05:28:22.000000000,closed,9,LBaaS v2 l7 policy support - part 5: update l7policy
904,2018-04-07 09:32:40.000000000,2018-04-07 19:12:13.000000000,closed,3,Acc Tests: Update Identity Tests
903,2018-04-07 03:08:35.000000000,2019-04-27 06:01:39.000000000,closed,4,Cinder Backup
902,2018-04-06 20:47:16.000000000,2018-06-20 06:27:54.000000000,closed,3,Senlin: Nodes Delete
901,2018-04-06 20:44:21.000000000,2018-06-09 06:39:29.000000000,closed,6,Senlin: Clusters Delete
900,2018-04-06 20:37:41.000000000,2018-06-13 08:04:10.000000000,closed,4,Senlin: Profiles Delete
899,2018-04-06 18:28:55.000000000,2018-04-06 19:37:58.000000000,closed,1,simulate previous token existing in reauth test
898,2018-04-06 17:25:08.000000000,2018-04-07 06:09:23.000000000,closed,3,add MoreHeaders field to ServiceClient
897,2018-04-06 16:51:42.000000000,2018-04-07 06:09:46.000000000,closed,1,add field to ServiceClient for user-defined headers
896,2018-04-06 06:33:05.000000000,2018-04-07 07:14:32.000000000,closed,4,Add Scope to AuthOptions
895,2018-04-05 21:17:33.000000000,2018-04-11 05:52:50.000000000,closed,10,Clustering Policy Create Implementation
894,2018-04-05 02:53:29.000000000,2018-06-20 06:27:54.000000000,closed,12,Senlin: Nodes List
893,2018-04-05 01:47:29.000000000,2018-04-11 03:08:55.000000000,closed,4,Messaging Queue Acceptance Tests
892,2018-04-05 01:33:26.000000000,2018-04-05 04:07:26.000000000,closed,6,Fix go tip gofmt errors
891,2018-04-05 01:32:43.000000000,2018-04-05 04:07:49.000000000,closed,1,Fix Go Tip Formatting Failures
890,2018-04-05 00:16:46.000000000,2018-04-05 00:57:43.000000000,closed,2,Acc tests: Fix TestSecGroupsAddGroupToServer
889,2018-04-04 22:22:40.000000000,2018-05-30 05:51:23.000000000,closed,14,Senlin: Cluster List
888,2018-04-04 22:14:42.000000000,2018-05-12 05:38:15.000000000,closed,14,Senlin: Profiles List
887,2018-04-04 13:03:27.000000000,2018-04-17 21:58:25.000000000,closed,12,Identity V3: Check Whether User Belongs to Group
886,2018-04-04 12:54:21.000000000,2018-04-18 05:25:37.000000000,closed,2,Identity V3: Check Whether User Belongs to Group
885,2018-04-04 10:38:52.000000000,2018-04-10 05:22:53.000000000,closed,12,Identity V3: list role assignments for user on project
884,2018-04-04 10:29:56.000000000,2018-04-04 10:33:35.000000000,closed,1,Identity V3: list role assignments for user on project
883,2018-04-04 10:27:01.000000000,2018-04-10 13:39:32.000000000,closed,0,Identity V3 roles: list role assignments for user on project
882,2018-04-04 06:40:14.000000000,2018-04-04 08:35:17.000000000,closed,6,Identity V3: remove user from group
881,2018-04-03 22:16:03.000000000,2018-07-14 18:09:39.000000000,closed,5,"Blockstorage v3 quota-set support - part 5, Delete"
880,2018-04-03 22:15:45.000000000,2018-04-18 08:40:13.000000000,closed,15,"Blockstorage v3 quota-set support - part 4, Update"
879,2018-04-03 22:14:30.000000000,2018-04-16 18:53:04.000000000,closed,12,"Blockstorage v3 quota-set support - part 3, Get Details"
878,2018-04-03 22:12:22.000000000,2018-04-13 21:27:06.000000000,closed,5,"Blockstorage v3 quota-set support - part 2, Get Defaults"
877,2018-04-03 22:07:20.000000000,2018-04-13 20:05:36.000000000,closed,15,"Blockstorage v3 quota-set support - part 1, Get"
876,2018-04-03 14:23:43.000000000,2018-04-28 05:40:05.000000000,closed,14,Service Client: add HEAD method
875,2018-04-03 14:22:41.000000000,2018-04-28 05:40:17.000000000,closed,1,Service Client: implement HEAD method
874,2018-04-03 13:12:54.000000000,2018-04-04 08:35:33.000000000,closed,1,Identity V3: remove user from group
873,2018-04-03 04:57:02.000000000,2018-06-20 06:28:24.000000000,closed,28,Senlin: Nodes Create
872,2018-04-03 04:37:00.000000000,2018-05-08 06:43:52.000000000,closed,10,Senlin: Clusters Create
871,2018-04-03 04:31:28.000000000,2018-05-03 05:44:00.000000000,closed,21,Senlin: Profiles Create
870,2018-04-03 04:26:14.000000000,2018-04-04 19:34:38.000000000,closed,11,Clustering Policy List implementation
869,2018-04-02 19:41:39.000000000,2018-07-15 19:15:46.000000000,closed,1,OpenLab: Add Support for testing with the Queens release
868,2018-04-02 11:43:03.000000000,2018-04-04 08:20:30.000000000,closed,12,Support acceptance test against OpenStack Queens release in OpenLab
867,2018-04-02 11:10:53.000000000,2018-04-04 06:28:59.000000000,closed,18,Identity V3: add user to group
866,2018-04-02 11:09:54.000000000,2018-04-04 06:29:14.000000000,closed,1,Identity V3: add user to group
865,2018-04-02 10:24:48.000000000,2018-04-03 08:51:02.000000000,closed,5,Fix Identity V3 Acceptance Tests
864,2018-04-02 10:22:20.000000000,2018-04-03 13:24:23.000000000,closed,0,Errors in Identity V3 Acceptance Tests
863,2018-04-02 07:27:28.000000000,2018-04-03 21:45:12.000000000,closed,7,Identity V3: Change user password
862,2018-04-02 07:24:50.000000000,2018-04-04 05:51:38.000000000,closed,0,Identity V3: change user password
861,2018-03-31 01:24:01.000000000,2018-04-02 22:49:59.000000000,closed,11,Clustering PolicyType Get implementation
860,2018-03-30 07:18:45.000000000,2018-03-30 20:58:15.000000000,closed,7,Clustering policytype list
859,2018-03-30 07:04:32.000000000,2018-04-03 21:51:42.000000000,closed,4,[wip] Implement volume quota api
858,2018-03-30 05:10:31.000000000,2018-06-13 09:20:13.000000000,closed,29,Zun: Add capsule create method
857,2018-03-30 05:00:19.000000000,2018-03-30 05:10:14.000000000,closed,1,Add capsule Create method
856,2018-03-30 03:34:07.000000000,2018-04-19 19:55:52.000000000,closed,37,Senlin: Actions List
855,2018-03-29 22:04:54.000000000,2018-04-17 20:20:40.000000000,closed,6,Possible Issue with Recent Reauth Changes
854,2018-03-28 23:41:28.000000000,2018-04-02 23:14:32.000000000,closed,9,Octavia
853,2018-03-28 22:54:22.000000000,2018-04-28 07:16:44.000000000,closed,1,AuthenticateFromEnv gives mysterious errors
852,2018-03-28 22:50:33.000000000,2018-04-02 23:14:57.000000000,closed,2,Create Dedicated Load Balancer packages
851,2018-03-28 00:43:32.000000000,2018-04-12 05:53:21.000000000,closed,9,Messaging Queue Delete
850,2018-03-28 00:30:41.000000000,2018-04-12 05:53:20.000000000,closed,8,Messaging Queue Get
849,2018-03-27 22:03:56.000000000,2018-04-11 05:56:21.000000000,closed,11,Messaging Queue Update
848,2018-03-27 21:25:52.000000000,2018-04-10 07:15:28.000000000,closed,14,Messaging Queue List
847,2018-03-27 20:46:19.000000000,2018-03-27 23:38:33.000000000,closed,3,Vpnaas: Update Site connection
846,2018-03-27 10:08:20.000000000,2018-04-08 01:13:36.000000000,closed,39,Messaging Queue Create
845,2018-03-24 00:22:48.000000000,2018-04-02 02:31:26.000000000,closed,4,Docs: Contributor Tutorial
844,2018-03-23 07:59:16.000000000,2018-03-29 06:09:44.000000000,closed,5,Identity V3: add some new functions
843,2018-03-23 07:58:09.000000000,2018-03-29 06:09:59.000000000,closed,1,Identity V3 users: need some functions
842,2018-03-22 19:05:17.000000000,2018-03-26 01:12:57.000000000,closed,17, Vpnaas: List IPSec site connections
841,2018-03-22 18:28:45.000000000,2018-03-27 05:58:44.000000000,closed,6,Vpnaas: Update endpoint groups
840,2018-03-21 07:24:04.000000000,2018-07-15 19:28:39.000000000,closed,4,"Boot from image, specifically ISO"
839,2018-03-19 05:18:22.000000000,2018-04-06 23:31:50.000000000,closed,7,LBaaS v2 l7 policy support - part 4: delete l7policy
838,2018-03-19 05:07:24.000000000,2018-04-06 09:30:56.000000000,closed,5,LBaaS v2 l7 policy support - part 3: get l7policy
837,2018-03-19 02:20:23.000000000,2018-04-02 02:31:50.000000000,closed,4,Docs: Contributor Tutorial
836,2018-03-17 11:20:35.000000000,1970-01-01 00:00:00.000000001,open,4,Zaqar: Support Messaging operations
835,2018-03-17 04:39:23.000000000,2018-04-05 08:47:47.000000000,closed,12,LBaaS v2 l7 policy support - part 2: list l7policy
834,2018-03-17 03:15:44.000000000,2018-04-04 08:27:42.000000000,closed,32,LBaaS v2 l7 policy support [Part 1]: create l7policy
833,2018-03-16 15:15:14.000000000,2018-03-17 03:16:43.000000000,closed,7,[WIP] Add L7 load balancing functionality support
832,2018-03-15 07:10:59.000000000,2018-04-17 09:01:51.000000000,closed,15,Octavia: support L7 policy/rule operations
831,2018-03-15 01:58:22.000000000,2018-03-15 04:27:22.000000000,closed,4,add cascade option to loadbalancers.Delete
830,2018-03-15 01:11:50.000000000,2018-03-15 06:52:56.000000000,closed,1,Add cascade option to loadbalancers.Delete
829,2018-03-14 16:05:43.000000000,2018-03-25 22:37:35.000000000,closed,3,rackspace support
828,2018-03-14 12:01:42.000000000,2020-01-13 08:59:44.000000000,closed,3,add 'OS-SCH-HNT:scheduler_hints' to volume CreateOpts
827,2018-03-14 11:53:16.000000000,2018-10-08 20:42:09.000000000,closed,4,add 'OS-SCH-HNT:scheduler_hints' to volume CreateOpts
826,2018-03-14 04:42:01.000000000,2018-03-15 02:07:16.000000000,closed,3,Docs: Update CONTRIBUTING Guide
825,2018-03-14 04:29:52.000000000,2018-03-15 02:07:41.000000000,closed,1,Reword Contributing Guide to Suggest Opening an Issue First
824,2018-03-14 04:06:19.000000000,2018-04-12 05:56:12.000000000,closed,50,Senlin: Webhook Trigger
823,2018-03-14 03:05:12.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for Senlin clustering
822,2018-03-14 01:58:54.000000000,2018-03-19 20:48:50.000000000,closed,9,[wip] Add senlin clustering support. Need to beef up unit test. Need to add acceptance tests.
821,2018-03-13 22:46:11.000000000,2018-03-14 04:23:03.000000000,closed,4,Vpnaas: Show IPSec site connection details
820,2018-03-13 07:50:00.000000000,2018-03-21 04:01:41.000000000,closed,6,Acc Compute v2: Updating the Compute v2 Acceptance Tests
819,2018-03-12 08:53:13.000000000,2018-03-15 02:09:09.000000000,closed,2,Acc: Add Debug Logging
818,2018-03-12 08:49:28.000000000,1970-01-01 00:00:00.000000001,open,2,Acceptance Test Updates
817,2018-03-12 08:41:48.000000000,2018-03-21 03:58:16.000000000,closed,3,Networking v2: Fix Extra DHCP Options Updates
816,2018-03-12 07:50:15.000000000,2018-03-21 03:58:33.000000000,closed,1,Networking v2: Fix Extra DHCP Options Update
815,2018-03-09 09:15:24.000000000,2018-03-15 06:47:26.000000000,closed,3,Compute v2: Fix EOF errors in compute secgroups
814,2018-03-08 12:46:31.000000000,2018-04-02 02:08:35.000000000,closed,2,"sequence of port create calls with 10 sec delay in between failing with ""connection reset by peer"""
813,2018-03-07 21:58:01.000000000,2018-03-09 08:24:54.000000000,closed,7, Vpnaas: List Endpoint groups
812,2018-03-07 21:10:44.000000000,2018-03-09 08:20:59.000000000,closed,7,Vpnaas: Delete IPSec site connection
811,2018-03-06 18:16:45.000000000,2018-03-07 07:41:06.000000000,closed,4, Vpnaas: Delete Endpoint Group
810,2018-03-06 17:56:04.000000000,2018-03-08 07:20:19.000000000,closed,6, Vpnaas: Create IPSec site connection
809,2018-03-06 13:22:58.000000000,2018-03-07 07:37:18.000000000,closed,3,Move Zun capsule API from Experimental to V1
808,2018-03-06 09:22:26.000000000,2018-03-15 06:44:08.000000000,closed,3,Networking v2: Port Security Update
807,2018-03-06 08:00:19.000000000,2018-03-06 09:02:12.000000000,closed,4,Networking v2: Port Extra DHCP Options fixes
806,2018-03-05 16:26:30.000000000,2018-05-27 19:24:17.000000000,closed,4,objectstorage: implemented optional ETag calculation
805,2018-03-05 16:24:43.000000000,2018-05-27 19:24:29.000000000,closed,7,ObjectStorage: Optional ETag calculation on Create
804,2018-03-04 14:15:32.000000000,2018-03-06 07:57:07.000000000,closed,4,Add networking port extra DHCP opts Update call
803,2018-03-04 14:08:33.000000000,2018-03-06 07:58:47.000000000,closed,3,Add networking port extra DHCP opts Create call
802,2018-03-04 14:01:20.000000000,2018-03-06 07:58:36.000000000,closed,3,Add networking port extra DHCP opts GET support
801,2018-03-03 08:39:30.000000000,2018-03-05 22:22:57.000000000,closed,2,Networking v2: Support both TenantID and ProjectID where applicable
800,2018-03-03 00:49:32.000000000,2018-03-03 00:53:33.000000000,closed,1,Compute v2: Error in servers documentation
799,2018-03-02 20:01:25.000000000,2018-03-03 00:53:24.000000000,closed,2,Corrects example to create a server with a key pair
798,2018-02-28 19:44:26.000000000,2018-03-06 06:30:04.000000000,closed,7, Vpnaas: Get Endpoint Group
797,2018-02-28 19:20:00.000000000,2018-03-06 06:27:46.000000000,closed,8,Vpnaas: List IKE policies
796,2018-02-28 08:29:32.000000000,2018-02-28 08:45:50.000000000,closed,2,Networking v2: VPNaaS Doc fixes
795,2018-02-28 00:20:29.000000000,2018-02-28 01:20:07.000000000,closed,2,Fields removed from Service struct
794,2018-02-27 18:10:38.000000000,2018-02-28 21:50:55.000000000,closed,6, Vpnaas: Create Endpoint Group
793,2018-02-27 16:49:16.000000000,2018-03-07 07:39:17.000000000,closed,10, Vpnaas: Update IKE policy
792,2018-02-27 16:30:12.000000000,2018-02-28 21:43:45.000000000,closed,7,Vpnaas: Delete IKE policy
791,2018-02-27 11:29:41.000000000,2018-02-27 11:29:57.000000000,closed,1,Zun exp
790,2018-02-24 10:57:32.000000000,2018-03-05 22:23:25.000000000,closed,3,Network v2: ProjectID/TenantID Support
789,2018-02-23 08:22:15.000000000,2018-02-24 02:36:22.000000000,closed,4,Networking v2: Fix subnetpools
788,2018-02-23 08:15:09.000000000,2018-02-24 02:36:37.000000000,closed,1,Networking v2: Fix up subnetpools
787,2018-02-22 09:53:57.000000000,2018-03-05 22:18:46.000000000,closed,2,Networking v2: Port Security Create
786,2018-02-21 21:06:47.000000000,2018-02-28 08:08:15.000000000,closed,5,Vpnaas: Show IKE policy details
785,2018-02-21 19:54:04.000000000,2018-02-27 09:32:28.000000000,closed,11,Vpnaas: Create IKE policy
784,2018-02-21 19:06:13.000000000,2018-03-27 23:42:13.000000000,closed,14,Vpnaas: Update Service
783,2018-02-21 09:46:22.000000000,2018-03-05 22:12:53.000000000,closed,4,Identity v3: Add support for RegionID in token catalog endpoints
782,2018-02-20 21:41:24.000000000,2018-02-24 08:41:02.000000000,closed,7,Network v2: RBAC-Update
781,2018-02-20 16:33:12.000000000,2018-02-22 04:05:07.000000000,closed,7,Network v2: RBAC-Delete
780,2018-02-20 09:42:25.000000000,2018-03-06 09:08:46.000000000,closed,8,Image Service v2: Add Missing Fields to ListOpts
779,2018-02-20 09:37:34.000000000,2018-03-06 09:09:20.000000000,closed,1,Image Service v2: Add Missing Fields to ListOpts
778,2018-02-20 00:27:54.000000000,2018-03-08 15:34:24.000000000,closed,4,UseTokenLock is not thread-safe
777,2018-02-19 21:43:36.000000000,2018-02-24 16:53:02.000000000,closed,7,Allow dns_name and dns_domain to be set on networking resources
776,2018-02-19 21:43:19.000000000,2019-03-12 23:41:25.000000000,closed,0,"Network V2: Add DNS Attributes to Network, Port and FloatingIP resources "
775,2018-02-19 21:23:11.000000000,2018-02-24 09:26:33.000000000,closed,5, Vpnaas: Delete IPSec policy
774,2018-02-19 20:00:46.000000000,2018-03-06 06:36:37.000000000,closed,11,Vpnaas: Update IPSec Policy
773,2018-02-19 18:39:49.000000000,2018-02-27 09:29:00.000000000,closed,6,Vpnaas: Show IPSec Policy Details
772,2018-02-19 18:19:46.000000000,2018-02-28 08:25:31.000000000,closed,6, Vpnaas: List IPSec Policies
771,2018-02-19 17:36:33.000000000,2018-02-28 21:36:08.000000000,closed,8,Vpnaas: Service Get/List
770,2018-02-19 11:00:12.000000000,2018-02-21 07:36:37.000000000,closed,9,Network v2: RBAC-GET-BY-ID
769,2018-02-16 23:34:25.000000000,2018-02-21 08:03:51.000000000,closed,11,Vpnaas: Delete service
768,2018-02-16 23:13:57.000000000,2018-02-22 07:46:26.000000000,closed,14,Vpnaas: Create IPSec Policy
767,2018-02-15 15:58:14.000000000,2018-02-15 21:02:30.000000000,closed,5,Use pointers to some subnetpools CreateOpts fields
766,2018-02-15 15:41:19.000000000,2018-02-15 21:02:42.000000000,closed,3,Networking V2: some subnetpools boolean fields should be pointers in the create request
765,2018-02-15 00:27:38.000000000,2018-02-15 10:19:35.000000000,closed,9,Add the SubnetPoolID to the Subnet Create request
764,2018-02-14 19:35:51.000000000,2018-02-15 07:45:50.000000000,closed,5,Add SubnetPoolID into the Subnet struct and GET requests
763,2018-02-14 18:16:17.000000000,2018-02-15 10:20:18.000000000,closed,1,Networking: Subnetpool id field in the Subnet
762,2018-02-14 08:13:22.000000000,2018-02-14 08:59:15.000000000,closed,4,Compute v2: Fix flavor extra spec builder names
761,2018-02-14 08:10:46.000000000,2018-02-14 08:59:25.000000000,closed,1,Compute v2: Fix Flavor Builder Names
760,2018-02-13 22:02:55.000000000,2018-02-18 07:52:48.000000000,closed,21,Vpnaas: Create VPN service
759,2018-02-13 21:58:22.000000000,2018-02-16 21:13:16.000000000,closed,3,[wip] Vpnaas: Service List/Get
758,2018-02-13 14:29:55.000000000,2018-02-22 21:35:33.000000000,closed,20,Network v2: RBAC-LIST
757,2018-02-08 09:35:30.000000000,2018-02-08 17:03:44.000000000,closed,2,Add support for Octavia
756,2018-02-07 19:20:48.000000000,2018-02-10 07:43:44.000000000,closed,7,Compute v2: Create Or Update Aggregate Metadata
755,2018-02-07 16:27:48.000000000,2018-02-20 05:26:49.000000000,closed,20,Network v2: RBAC-Create
754,2018-02-05 02:06:35.000000000,2018-02-06 21:55:55.000000000,closed,4,Compute v2: Remove host
753,2018-02-05 01:37:57.000000000,2018-02-06 02:57:42.000000000,closed,4,Networking v2: Create Floating IP with Subnet
752,2018-02-05 00:43:09.000000000,2018-02-06 02:58:06.000000000,closed,1,Networking v2: Specify a Subnet when Creating a Floating IP
751,2018-02-03 04:53:23.000000000,2018-02-04 23:36:32.000000000,closed,9,Compute v2: Add host to aggregate
750,2018-02-03 04:27:53.000000000,2018-02-04 17:19:02.000000000,closed,2,Extend networking/v2 network struct with Get properties
749,2018-02-03 04:21:22.000000000,2018-03-11 00:00:38.000000000,closed,4,Networking V2: Network object lacks many fields returned by get()
748,2018-02-01 14:07:02.000000000,2018-02-03 04:12:49.000000000,closed,8,Compute v2: Update aggregate
747,2018-01-31 18:37:20.000000000,2018-02-01 00:42:40.000000000,closed,7,Add missing `Deleted` and `DeletedAt` fields
746,2018-01-31 03:06:17.000000000,2018-01-31 13:36:10.000000000,closed,3,Compute v2: Get aggregate
745,2018-01-31 01:35:51.000000000,2018-02-03 02:34:14.000000000,closed,13,"Acceptance test for create, get and delete aggregate"
744,2018-01-29 02:49:43.000000000,2018-01-29 03:40:40.000000000,closed,3,Compute v2: Add unit tests for Ephemeral field
743,2018-01-29 02:07:37.000000000,2018-03-22 17:51:26.000000000,closed,10,add ProviderClient.Reauthenticate() function
742,2018-01-29 02:06:34.000000000,2018-03-22 17:51:47.000000000,closed,1,cannot trigger a thread-safe token renewal from the API
741,2018-01-29 02:05:48.000000000,2018-03-08 15:35:03.000000000,closed,2,token renewal should be thread-safe by default
740,2018-01-27 21:13:32.000000000,2018-01-31 00:37:20.000000000,closed,11,Compute v2: Delete aggregate
739,2018-01-27 20:51:52.000000000,2018-01-30 00:18:44.000000000,closed,8,Compute v2: Create aggregate
738,2018-01-27 13:53:21.000000000,2018-02-10 12:38:34.000000000,closed,1,Compute v2: Host aggregates API 
737,2018-01-24 19:58:03.000000000,2018-01-29 02:46:26.000000000,closed,3,Add Ephemeral attribute to Flavor struct
736,2018-01-24 19:54:51.000000000,2018-01-29 03:40:49.000000000,closed,2,Flavor results are missing the amount of ephemeral storage
735,2018-01-23 23:29:01.000000000,2018-06-13 08:31:47.000000000,closed,1,Object Storage v1: Problem unmarshaling X-Static-Large-Object
734,2018-01-20 03:42:29.000000000,2018-01-20 03:44:14.000000000,closed,8,Force CI Build
733,2018-01-19 21:20:13.000000000,2018-01-29 02:40:21.000000000,closed,8,Blockstorage service list support
732,2018-01-19 19:45:21.000000000,2018-01-29 02:40:30.000000000,closed,1,Add support of Blockstorage services list
731,2018-01-19 17:13:20.000000000,2018-02-24 08:42:34.000000000,closed,3,Network v2: RBAC-policies CRUD
730,2018-01-18 09:48:41.000000000,2018-01-18 11:01:00.000000000,closed,3,Prevent Recursive BuildRequestBody
729,2018-01-18 09:32:59.000000000,2018-01-18 11:01:19.000000000,closed,1,BuildRequestBody and embedded structs
728,2018-01-17 20:25:58.000000000,2018-01-21 07:18:46.000000000,closed,20,Compute v2: Add Live Migration Action
727,2018-01-17 15:46:12.000000000,2018-03-05 21:49:59.000000000,closed,15,Avoid caching API responses by HTTP proxies/caches along the way
726,2018-01-17 15:10:03.000000000,2018-03-05 21:50:36.000000000,closed,4,Update provider_client.go
