id,created_at,closed_at,state,comments,title
1063,2020-02-20 20:36:47.000000000,2020-03-01 22:09:27.000000000,closed,1,Getting Started and moving from Kentico
1062,2020-02-20 15:06:44.000000000,2020-02-20 15:06:51.000000000,closed,0,Version/v8.1
1061,2020-02-20 14:11:44.000000000,2020-02-20 14:51:03.000000000,closed,2,Setup connection string for PostgreSQL dev database and add migration
1060,2020-02-19 01:49:32.000000000,2020-02-19 01:49:43.000000000,closed,0,Version/v8.1
1059,2020-02-19 01:42:18.000000000,2020-02-19 01:42:31.000000000,closed,1,Features/single file components
1058,2020-02-18 19:03:24.000000000,2020-03-02 12:32:43.000000000,closed,0,New Crowdin translations
1057,2020-02-18 17:17:42.000000000,2020-02-18 17:17:50.000000000,closed,0,Added new translations
1056,2020-02-18 13:45:07.000000000,2020-02-18 13:45:16.000000000,closed,0,Version/v8.1
1055,2020-02-18 13:44:37.000000000,2020-02-18 13:44:51.000000000,closed,0,New Crowdin translations (#1054)
1054,2020-02-18 10:04:44.000000000,2020-02-18 13:44:17.000000000,closed,0,New Crowdin translations
1053,2020-02-18 09:50:12.000000000,2020-02-18 09:50:19.000000000,closed,0,Fixed null reference exception for site content.
1052,2020-02-18 03:53:23.000000000,2020-02-18 03:53:35.000000000,closed,0,Version/v8.1
1051,2020-02-18 03:08:03.000000000,2020-02-18 03:08:08.000000000,closed,0,Async operation not awaited in ContentService.Transform
1050,2020-02-16 17:05:05.000000000,2020-02-16 17:05:15.000000000,closed,0,New translations General.resx (Czech) (#1049)
1049,2020-02-16 17:01:59.000000000,2020-02-16 17:04:51.000000000,closed,0,New Crowdin translations
1048,2020-02-15 20:48:40.000000000,2020-02-15 20:48:48.000000000,closed,0,New Crowdin translations (#1047)
1047,2020-02-14 17:23:11.000000000,2020-02-15 20:48:23.000000000,closed,0,New Crowdin translations
1046,2020-02-14 17:08:34.000000000,2020-02-14 17:08:56.000000000,closed,0,Manager translations
1045,2020-02-14 01:48:42.000000000,2020-02-14 17:08:20.000000000,closed,0,New Crowdin translations
1044,2020-02-14 00:45:22.000000000,2020-02-14 00:46:04.000000000,closed,0,Added error message when invalid login credentials. Fixes #1027
1043,2020-02-13 02:06:50.000000000,2020-02-13 02:07:00.000000000,closed,0,Made ContentFactory.InitField async
1042,2020-02-11 16:40:53.000000000,2020-02-22 14:17:14.000000000,closed,27,Threads stuck in Monitor.Wait in ContentFactory.InitField()
1041,2020-02-10 19:48:02.000000000,2020-02-11 13:06:10.000000000,closed,2,Can’t save block groups containing generic blocks
1040,2020-02-10 17:52:59.000000000,2020-02-10 17:53:09.000000000,closed,0,New Crowdin translations (#1039)
1039,2020-02-10 05:21:18.000000000,2020-02-10 17:52:44.000000000,closed,0,New Crowdin translations
1038,2020-02-10 04:35:55.000000000,2020-02-10 04:36:18.000000000,closed,0,New Crowdin translations (#1036)
1037,2020-02-09 20:03:34.000000000,2020-05-16 20:43:50.000000000,closed,0,Add author to QuoteBlock
1036,2020-02-08 07:05:40.000000000,2020-02-10 04:35:36.000000000,closed,0,New Crowdin translations
1035,2020-02-08 01:37:18.000000000,2020-02-08 01:37:35.000000000,closed,0,Features/data migration projects
1034,2020-02-07 18:58:18.000000000,2020-02-07 19:02:27.000000000,closed,0,Compile .vue templates into components
1033,2020-02-07 00:18:14.000000000,2020-02-07 00:18:33.000000000,closed,0,New Crowdin translations (#1031)
1032,2020-02-06 16:04:24.000000000,2020-02-07 00:17:16.000000000,closed,0,Updated the ImageBlock and ImageGalleryBlock to include the alt and title tags that have been added to the new media selector
1031,2020-02-05 01:35:18.000000000,2020-02-07 00:17:49.000000000,closed,0,New Crowdin translations
1030,2020-02-04 15:29:56.000000000,2020-02-04 15:30:11.000000000,closed,0,Features/new mediaview
1029,2020-02-04 04:06:49.000000000,2020-05-31 08:45:50.000000000,closed,12,post end date
1028,2020-02-04 03:26:43.000000000,2020-02-10 22:58:27.000000000,closed,2,Querystring on Homepage
1027,2020-02-04 01:32:24.000000000,2020-02-14 00:46:06.000000000,closed,1,No error message on login page when used wrong password or username
1026,2020-02-03 23:31:20.000000000,2020-02-03 23:31:35.000000000,closed,0,New Crowdin translations (#1018)
1025,2020-02-03 19:20:37.000000000,2020-02-04 15:30:12.000000000,closed,1,Add support for permissions on Pages & Posts
1024,2020-02-02 15:09:20.000000000,2020-02-04 15:48:56.000000000,closed,1,Uppdate manager media library
1023,2020-02-02 02:39:53.000000000,2020-02-04 02:15:00.000000000,closed,0,Asynchronous SaveChanges
1022,2020-02-01 00:57:24.000000000,2020-02-08 00:24:05.000000000,closed,3,Initial field type usage analyzers
1021,2020-01-31 18:04:50.000000000,2020-02-04 02:21:09.000000000,closed,1,Specific Vue components give a compilation error on page-load.
1020,2020-01-31 15:57:21.000000000,2020-01-31 17:34:44.000000000,closed,0,Add meta-fields for media assets
1019,2020-01-31 14:19:26.000000000,2020-01-31 14:55:00.000000000,closed,9,Redirect after successful manager login
1018,2020-01-31 12:50:49.000000000,2020-02-03 23:30:55.000000000,closed,0,New Crowdin translations
1017,2020-01-29 21:17:12.000000000,2020-02-10 02:34:37.000000000,closed,5,"Roslyn analyzers to detect invalid use of e.g, built-in fields"
1016,2020-01-29 01:57:15.000000000,2020-01-29 02:01:32.000000000,closed,0,"Revert ""Manager translations"""
1015,2020-01-29 01:54:17.000000000,2020-01-29 01:54:29.000000000,closed,0,Manager translations
1014,2020-01-29 00:22:36.000000000,2020-01-29 01:27:22.000000000,closed,1,Placeholder in the User/Edit are not localized
1013,2020-01-29 00:16:07.000000000,2020-01-29 01:54:04.000000000,closed,0,New Crowdin translations
1012,2020-01-29 00:03:48.000000000,2020-01-29 00:03:56.000000000,closed,0,Manager translations
1011,2020-01-28 19:37:46.000000000,2020-01-29 00:03:25.000000000,closed,0,New Crowdin translations
1010,2020-01-28 18:49:47.000000000,2020-01-28 18:49:57.000000000,closed,0,Manager translations
1009,2020-01-28 15:08:24.000000000,2020-01-28 18:49:32.000000000,closed,2,New Crowdin translations
1008,2020-01-28 02:35:54.000000000,2020-01-28 02:36:07.000000000,closed,0,Features/eventbus
1007,2020-01-28 02:08:36.000000000,2020-01-28 02:08:45.000000000,closed,0,New Crowdin translations (#1006)
1006,2020-01-27 20:29:16.000000000,2020-01-28 02:08:21.000000000,closed,0,New Crowdin translations
1005,2020-01-27 19:48:19.000000000,2020-01-27 21:42:43.000000000,closed,5,French localization
1004,2020-01-27 17:29:56.000000000,2020-01-27 17:31:35.000000000,closed,0,Added comments from edit views. See #186
1003,2020-01-27 02:41:35.000000000,2020-01-27 02:42:39.000000000,closed,0,Hide archive & site in PostPicker in modal when not needed
1002,2020-01-26 19:28:27.000000000,2020-01-27 02:59:06.000000000,closed,1,The alias manager always uses the default site
1001,2020-01-24 21:24:20.000000000,2020-01-26 15:18:20.000000000,closed,3,Required Fields
1000,2020-01-23 20:32:18.000000000,1970-01-01 00:00:00.000000001,open,10,"Add Index, NoIndex and Follow to page/post settings"
999,2020-01-23 11:59:23.000000000,2020-01-27 03:02:29.000000000,closed,2,Extension methods for PiranhaServiceBuilder in Piranha.AspNetCore.Identity
998,2020-01-22 16:37:19.000000000,2020-01-22 16:52:20.000000000,closed,1,add link to menu
997,2020-01-22 14:45:55.000000000,2020-01-22 15:04:28.000000000,closed,0,Updated Manager Bootstrap to v4.4.1
996,2020-01-19 01:54:31.000000000,2020-01-19 01:54:40.000000000,closed,0,New translations General.resx (Swedish) (#995)
995,2020-01-18 20:04:51.000000000,2020-01-19 01:54:21.000000000,closed,0,New Crowdin translations
994,2020-01-18 17:14:48.000000000,2020-01-23 18:50:27.000000000,closed,1,Add support for having expanding collection regions. Fixes #888
993,2020-01-18 14:41:34.000000000,2020-01-18 14:47:38.000000000,closed,1,Features/media push state. Fixes #867
992,2020-01-18 14:06:57.000000000,2020-01-18 19:58:56.000000000,closed,0,"Features/comments. Fixes #186, Fixes #964"
991,2020-01-18 13:08:53.000000000,2020-01-18 13:09:01.000000000,closed,0,Manager translations
990,2020-01-18 11:44:25.000000000,2020-01-18 13:08:42.000000000,closed,0,New Crowdin translations
989,2020-01-18 03:54:33.000000000,2020-01-18 10:27:30.000000000,closed,0,fix broken build
988,2020-01-18 03:17:23.000000000,2020-02-10 02:43:05.000000000,closed,2,Tag issues with different versions
987,2020-01-17 03:48:33.000000000,2020-01-27 03:20:15.000000000,closed,0,Preview resize works in debug environment but not deployed
986,2020-01-17 02:11:40.000000000,2020-01-17 02:52:35.000000000,closed,0,Store hostnames for current request
985,2020-01-16 14:54:14.000000000,2020-01-16 15:14:24.000000000,closed,1,Add check for published in IModelLoader
984,2020-01-15 19:36:10.000000000,1970-01-01 00:00:00.000000001,open,4,Add post search in archive view
983,2020-01-15 19:29:33.000000000,2020-01-15 20:22:49.000000000,closed,1,adding another site (culture)
982,2020-01-14 15:06:58.000000000,2020-02-10 02:43:57.000000000,closed,4,Multi-tenancy
981,2020-01-13 03:20:43.000000000,2020-01-13 12:25:01.000000000,closed,7,Project Setup
980,2020-01-12 17:06:52.000000000,2020-01-12 17:09:32.000000000,closed,1,add search without using Azure Search
979,2020-01-12 15:33:48.000000000,2020-01-12 15:54:19.000000000,closed,0,Add option for UseSitemapRouting to IntegratedMiddleware
976,2020-01-11 12:29:28.000000000,2020-01-29 02:17:14.000000000,closed,1,Query based archive routing
975,2020-01-10 16:48:11.000000000,2020-01-15 13:01:48.000000000,closed,2,Fixed many Codacy vulnerability
974,2020-01-10 00:06:48.000000000,2020-02-10 02:43:19.000000000,closed,4,Doubt adding new posts
973,2020-01-09 13:53:50.000000000,2020-01-18 13:08:11.000000000,closed,3,viewing child page in the header
972,2020-01-08 13:12:10.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for Featured Posts in Archive
971,2020-01-04 02:41:31.000000000,2020-01-04 15:17:42.000000000,closed,6,Manager page is getting 404 error
970,2020-01-02 21:13:03.000000000,2020-01-12 14:59:59.000000000,closed,4,upgrade from 7 to 8
969,2020-01-02 20:57:38.000000000,1970-01-01 00:00:00.000000001,open,2,SelectField<T> with generic type from class library
968,2020-01-02 12:05:04.000000000,2020-01-02 12:25:54.000000000,closed,2,Tag / Catagory Filter using empty slug for startpage
966,2019-12-30 21:20:15.000000000,2019-12-31 10:29:40.000000000,closed,0,Added hotkeys with saving functionality (CTRL + S)
965,2019-12-30 17:25:20.000000000,2020-03-28 08:55:25.000000000,closed,1,Adding links to images is not working
964,2019-12-29 00:47:18.000000000,2020-01-18 19:58:56.000000000,closed,0,Redesign config view for more space
963,2019-12-26 10:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for specifying caching on content instances.
962,2019-12-26 02:19:05.000000000,2019-12-26 20:58:33.000000000,closed,1,rtl support
961,2019-12-26 01:39:43.000000000,2020-01-12 16:05:20.000000000,closed,0,Add hook for extending Sitemap generation
960,2019-12-25 16:55:39.000000000,2019-12-25 16:55:45.000000000,closed,0,New translations Post.resx (Turkish) (#958)
959,2019-12-25 16:54:35.000000000,2019-12-25 16:55:26.000000000,closed,0,Version/v8.0
958,2019-12-22 21:00:54.000000000,2019-12-25 16:52:22.000000000,closed,0,New Crowdin translations
957,2019-12-22 20:29:09.000000000,2019-12-22 23:43:26.000000000,closed,3,WebApi login problem
956,2019-12-22 11:14:03.000000000,2019-12-25 16:56:03.000000000,closed,0,Redirect is missing from Integrated Middleware
955,2019-12-22 11:07:42.000000000,2019-12-25 16:55:28.000000000,closed,0,HTTP Caching is missing from Integrated middleware
954,2019-12-22 11:07:04.000000000,2019-12-25 16:55:28.000000000,closed,0,Allow more configuration for Integrated Middleware
953,2019-12-19 05:20:51.000000000,2019-12-25 16:55:27.000000000,closed,5,Non-Integrated Middleware Fails check for Preview Claims
952,2019-12-18 19:42:54.000000000,2019-12-19 14:36:21.000000000,closed,5,Use ImageGallery in custom page?
951,2019-12-18 14:26:52.000000000,2019-12-18 19:50:30.000000000,closed,4,Postgresql integration
950,2019-12-15 20:08:08.000000000,2019-12-15 20:08:40.000000000,closed,2,Version/v7.1
949,2019-12-14 16:30:01.000000000,2019-12-14 16:30:12.000000000,closed,0,New Crowdin translations (#937)
948,2019-12-13 13:46:50.000000000,2020-01-28 02:36:08.000000000,closed,4,No button to add post for new archive
947,2019-12-13 13:46:19.000000000,1970-01-01 00:00:00.000000001,open,13,Add quick links to edit content
946,2019-12-12 06:44:34.000000000,2019-12-12 06:45:45.000000000,closed,1,Version/v7.1
945,2019-12-11 19:57:02.000000000,2019-12-11 20:56:01.000000000,closed,3,Blog Template Setup Page Assets
944,2019-12-11 12:14:20.000000000,2019-12-11 12:14:24.000000000,closed,0,Piranha.Azure.BlobStorage as wrong package reference
943,2019-12-11 08:59:15.000000000,2019-12-11 09:04:49.000000000,closed,0,Integrated middleware does not pass on query params
942,2019-12-10 22:26:21.000000000,2019-12-11 09:16:19.000000000,closed,1,page parameter in ArchiveModel.OnGet is always null
941,2019-12-08 17:06:27.000000000,2019-12-08 17:06:51.000000000,closed,0,Add option for runtime view compilation to simple startup
940,2019-12-08 12:06:40.000000000,1970-01-01 00:00:00.000000001,open,4,HtmlField cannot be converted to type TextField
939,2019-12-07 21:47:29.000000000,2019-12-07 21:50:08.000000000,closed,0,New list item not getting the ListTitlePlaceholder value if it was set
938,2019-12-07 21:46:13.000000000,2019-12-07 21:50:07.000000000,closed,0,Field description not being display in list region
937,2019-12-07 20:05:16.000000000,2019-12-14 11:48:54.000000000,closed,0,New Crowdin translations
936,2019-12-05 17:50:54.000000000,2019-12-05 17:51:14.000000000,closed,0,Features/simple startup. Fixes #699 & fixes #935
935,2019-12-05 01:30:22.000000000,2019-12-05 17:51:16.000000000,closed,0,Simplify startup for integrated applications 
934,2019-12-04 19:34:21.000000000,2020-01-13 12:41:37.000000000,closed,3,Manager resources doesn't work behind a reverse proxy
933,2019-12-04 03:09:34.000000000,2019-12-04 03:09:47.000000000,closed,0,New Crowdin translations (#926)
932,2019-11-30 18:33:55.000000000,2019-12-01 01:48:31.000000000,closed,2,.Net Core 3.0 libraries from 7.1 will install .net core 2.2 in the project
931,2019-11-28 03:09:43.000000000,2019-12-04 03:08:42.000000000,closed,0,Fix for SelectField options population in regions collection
930,2019-11-28 01:31:41.000000000,2019-12-04 19:32:00.000000000,closed,0,SelectField<T> is not populated with options if it's used in collection of regions
929,2019-11-27 20:21:27.000000000,2019-11-27 20:36:32.000000000,closed,2,Editing complex block
928,2019-11-25 15:25:40.000000000,2019-11-26 12:28:43.000000000,closed,3,paragraph not apeare
927,2019-11-24 11:34:37.000000000,2019-11-24 11:43:54.000000000,closed,0,Identity checks
926,2019-11-23 17:38:08.000000000,2019-12-04 03:09:14.000000000,closed,0,New Crowdin translations
925,2019-11-22 17:37:51.000000000,2019-11-22 17:38:00.000000000,closed,0,Version/v7.1
924,2019-11-22 17:37:21.000000000,2019-11-22 17:37:31.000000000,closed,0,Manager translations
923,2019-11-22 17:10:47.000000000,2019-11-22 17:36:49.000000000,closed,0,New Crowdin translations
922,2019-11-22 16:17:52.000000000,2019-11-22 16:56:42.000000000,closed,0,New Crowdin translations
921,2019-11-19 19:18:03.000000000,2019-11-19 19:19:23.000000000,closed,2,Error creating from template (cycle detected)
920,2019-11-17 21:06:56.000000000,2019-11-17 21:07:12.000000000,closed,0,Features/netcore3.0
919,2019-11-16 12:24:26.000000000,2019-11-16 12:47:58.000000000,closed,0,Update netcore3.0 branch to latest version
918,2019-11-16 04:11:18.000000000,2019-11-16 12:03:47.000000000,closed,2,In the new template 7.1.0 have some problem using SQLServer
917,2019-11-15 17:44:44.000000000,2019-12-05 01:37:36.000000000,closed,0,Add confirm delete on users in user list
916,2019-11-15 17:27:43.000000000,2019-12-05 01:37:56.000000000,closed,0,UserEditModel.Save should consider IdentityResult
915,2019-11-15 13:30:55.000000000,2019-11-15 13:31:04.000000000,closed,0,Manager translations
914,2019-11-15 13:19:12.000000000,2019-11-15 13:30:18.000000000,closed,0,New Crowdin translations
913,2019-11-15 12:32:40.000000000,2019-11-15 12:33:13.000000000,closed,0,New Crowdin translations (#912)
912,2019-11-14 20:50:10.000000000,2019-11-15 12:32:28.000000000,closed,0,New Crowdin translations
911,2019-11-14 19:17:35.000000000,2019-11-14 19:24:23.000000000,closed,0,Manager translations
910,2019-11-14 18:30:56.000000000,2019-11-14 19:17:13.000000000,closed,0,New Crowdin translations
909,2019-11-14 18:02:00.000000000,2019-11-14 18:02:08.000000000,closed,0,New Crowdin translations (#905)
908,2019-11-14 02:13:11.000000000,2019-11-14 02:50:39.000000000,closed,1,Added support for moving folders. Fixes #904
907,2019-11-13 21:44:12.000000000,2019-11-13 22:52:31.000000000,closed,1,Error changing user password when password does not meet Identity requirements
906,2019-11-13 20:20:18.000000000,2019-11-13 20:40:51.000000000,closed,1,Added form validation. Fixes #872
905,2019-11-13 20:07:37.000000000,2019-11-14 18:01:46.000000000,closed,0,New Crowdin translations
904,2019-11-13 18:57:57.000000000,2019-11-14 02:50:40.000000000,closed,0,Can't move folders in the media library
903,2019-11-13 18:54:33.000000000,2019-11-13 18:54:42.000000000,closed,0,Manager translations
902,2019-11-13 17:05:07.000000000,2019-11-13 18:54:21.000000000,closed,0,New Crowdin translations
901,2019-11-13 16:58:09.000000000,2019-11-13 16:58:17.000000000,closed,0,Added delete confirmations. Fixes #847
900,2019-11-13 02:49:12.000000000,2019-11-14 02:51:49.000000000,closed,5,Database access from custom module
899,2019-11-12 18:30:42.000000000,1970-01-01 00:00:00.000000001,open,7,Investigate redesign of manager content workflow
898,2019-11-08 07:07:49.000000000,2019-11-09 07:05:42.000000000,closed,6,Preview does not work
897,2019-11-07 23:39:45.000000000,2019-12-08 17:22:23.000000000,closed,1,Blazor / WASM options?
896,2019-11-07 15:43:09.000000000,2019-11-07 15:43:50.000000000,closed,0,Improve styling on global fields for Horizontal Block Groups
895,2019-11-07 15:15:44.000000000,2019-11-07 15:15:52.000000000,closed,0,New Crowdin translations (#893)
894,2019-11-06 20:37:49.000000000,2019-11-06 20:54:43.000000000,closed,4,Oauth2 and inline editor
893,2019-11-06 19:51:34.000000000,2019-11-07 15:15:30.000000000,closed,0,New Crowdin translations
892,2019-11-05 18:42:28.000000000,2019-11-05 18:51:42.000000000,closed,0,Updating an image moves the image to the root of the media library
891,2019-11-03 14:14:11.000000000,2019-12-31 10:31:35.000000000,closed,0,Keyboard command for saving content in the manager
890,2019-11-03 12:36:05.000000000,2020-02-10 02:46:10.000000000,closed,3,paging and sorting in media
889,2019-11-03 11:29:03.000000000,2019-11-03 11:29:12.000000000,closed,0,New Crowdin translations (#882)
888,2019-11-01 13:38:26.000000000,2020-01-23 18:50:29.000000000,closed,1,ListExpand not working for collection regions in `7.0`
887,2019-10-31 23:36:28.000000000,2019-11-02 10:52:58.000000000,closed,3,Field title not showing
886,2019-10-31 21:56:26.000000000,2019-10-31 22:00:06.000000000,closed,4,Blazor evaluation? 
885,2019-10-31 21:29:52.000000000,1970-01-01 00:00:00.000000001,open,4,Prevent loosing information if session end while in Manager
884,2019-10-31 00:05:40.000000000,2019-11-08 19:33:54.000000000,closed,4,Creating new Page Types
883,2019-10-30 21:52:35.000000000,2019-10-30 22:20:08.000000000,closed,1,Password validation
882,2019-10-28 20:25:15.000000000,2019-11-03 11:28:47.000000000,closed,0,New Crowdin translations
881,2019-10-28 00:43:34.000000000,2019-10-28 00:43:44.000000000,closed,0,New Crowdin translations (#880)
880,2019-10-27 21:15:43.000000000,2019-10-28 00:43:13.000000000,closed,0,New Crowdin translations
879,2019-10-27 01:27:00.000000000,2019-10-28 00:40:19.000000000,closed,5,Support for SVG images
878,2019-10-26 23:36:52.000000000,2019-12-04 19:36:25.000000000,closed,8,Upgrade to ASP.NET Core 3.1
877,2019-10-25 17:23:19.000000000,2019-10-31 13:05:53.000000000,closed,2,DateField saves time of day (sort of) when using Datepicker
876,2019-10-23 22:05:16.000000000,2019-10-30 22:07:25.000000000,closed,1,Can we make piranha play nice with swashbuckle?
875,2019-10-23 06:18:26.000000000,2019-11-02 18:03:24.000000000,closed,5,After upgrade to version 7xx new pages are not rendering blocks.
874,2019-10-22 23:52:42.000000000,2019-10-23 21:58:04.000000000,closed,3,Issues with blog post in manager
873,2019-10-22 19:33:14.000000000,2019-10-22 19:42:35.000000000,closed,0,Full support for Toolbar actions
872,2019-10-22 11:52:21.000000000,2019-11-13 20:40:52.000000000,closed,3,Add client side validation for manager forms
871,2019-10-22 11:09:46.000000000,2019-10-22 11:12:28.000000000,closed,0,Add post should not be a dropdown if Archive only has one post type
870,2019-10-22 01:24:14.000000000,2019-11-11 23:33:30.000000000,closed,7,Does not work on Azure App Service Linux
869,2019-10-21 23:06:39.000000000,2019-10-21 23:59:17.000000000,closed,1,Saving with Summernote when still in code view fails
868,2019-10-21 22:23:24.000000000,2019-10-23 00:06:07.000000000,closed,3,Login fails on MS Edge browser
867,2019-10-21 17:28:35.000000000,2020-01-18 14:47:39.000000000,closed,1,Use push state to store active folder in the media view
866,2019-10-19 21:52:50.000000000,2019-10-23 11:39:38.000000000,closed,4,Localization not work in Manager when use nuget package
865,2019-10-19 03:23:13.000000000,2019-10-19 08:53:25.000000000,closed,1,Routing for 2+ segments in url
864,2019-10-17 13:09:09.000000000,2019-10-17 13:09:19.000000000,closed,0,Manager translations
863,2019-10-17 10:10:09.000000000,2019-11-02 18:04:16.000000000,closed,6,override the seed and use database directly 
862,2019-10-15 16:10:40.000000000,2019-10-16 11:14:17.000000000,closed,3,Using Piranha's media handler in custom manager views
861,2019-10-15 03:32:40.000000000,2019-11-19 19:21:12.000000000,closed,1,HTTP Error 500.35
860,2019-10-13 19:03:04.000000000,2019-11-01 13:34:58.000000000,closed,5,Add paging in manager archive view
859,2019-10-13 18:40:52.000000000,2019-10-19 08:55:22.000000000,closed,1,posts archive by slog
858,2019-10-13 09:26:21.000000000,2019-10-17 13:08:44.000000000,closed,0,New Crowdin translations
857,2019-10-13 00:17:09.000000000,2019-10-13 00:27:38.000000000,closed,0,Manager: Support for routes on pages and posts.
856,2019-10-12 22:13:39.000000000,2019-10-13 00:56:02.000000000,closed,1,Cannot choose route for page
855,2019-10-11 10:30:55.000000000,2019-11-07 15:58:34.000000000,closed,0,Sitemap is not purged correctly from cache
854,2019-10-11 09:11:59.000000000,2019-10-17 13:08:12.000000000,closed,1,Add Vue.js developer version for developer environments/misc improvements.
853,2019-10-10 23:07:30.000000000,2019-10-10 23:46:59.000000000,closed,0,Features/editor restructuring. Fixes #815
852,2019-10-09 14:13:35.000000000,2019-10-09 14:38:10.000000000,closed,3,Paging archive page by months 
851,2019-10-09 11:01:56.000000000,2019-10-09 11:07:35.000000000,closed,1,publish ver 6.1.1 to IIS
850,2019-10-09 10:50:55.000000000,2019-10-09 10:57:04.000000000,closed,1,Add slug auto 
849,2019-10-08 22:50:50.000000000,2019-10-09 10:13:41.000000000,closed,0,Migrate LGTM.com installation from OAuth to GitHub App
848,2019-10-08 16:24:59.000000000,2019-10-09 14:09:01.000000000,closed,9,Add a field with tags
847,2019-10-07 12:20:10.000000000,2019-11-13 16:58:19.000000000,closed,0,Delete confirmations in manager
846,2019-10-07 10:35:52.000000000,2019-10-07 11:11:12.000000000,closed,1,Allowed child pagetypes
845,2019-10-06 00:17:03.000000000,2019-10-10 22:23:43.000000000,closed,5,Media System Performance enhancement
844,2019-10-05 05:17:03.000000000,2019-10-05 08:40:38.000000000,closed,5,Minor breaking change: Change I<Blank>Repository methods returning Task<IEnumerable<T>>  to instead return IQueryable<T>
842,2019-10-04 15:41:18.000000000,2019-10-04 15:47:16.000000000,closed,2,Application startup exception: Editor config editorconfig.json not found!
841,2019-10-03 23:05:12.000000000,2020-05-16 10:02:26.000000000,closed,6,Optional Authentication in REST API
840,2019-10-03 22:40:08.000000000,2019-10-04 00:06:43.000000000,closed,2,Adding CodeMirror support.
839,2019-10-03 12:44:30.000000000,2019-10-04 15:51:46.000000000,closed,1,Automatically register custom fields used in blocks.
838,2019-10-03 11:06:36.000000000,2019-10-04 15:51:45.000000000,closed,0,TinyMCE doesn't clear bogus tags on save
837,2019-10-02 05:19:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add Init() method to Blocks
836,2019-09-29 10:47:50.000000000,2019-10-04 15:51:44.000000000,closed,4,BlockGroup fields are not initialized on load
835,2019-09-29 10:01:45.000000000,2019-09-30 00:37:36.000000000,closed,0,Add helper method for rendering Css Name from block type
834,2019-09-29 09:55:39.000000000,2019-10-04 15:51:45.000000000,closed,0,SelectFields are not initialized for Block Groups
833,2019-09-28 09:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for browsing & restoring revisions
832,2019-09-28 08:35:48.000000000,2019-09-30 00:41:24.000000000,closed,0,Custom partials are not rendered in the manager
831,2019-09-28 08:34:56.000000000,2019-10-04 15:51:45.000000000,closed,0,Add support for FieldAttribute to BlockGroup Fields
830,2019-09-27 00:40:58.000000000,2019-09-27 00:42:10.000000000,closed,0,Service Release 4
829,2019-09-26 16:43:59.000000000,2019-09-26 16:48:55.000000000,closed,0,Show block title when collapsed
828,2019-09-26 16:09:04.000000000,2019-09-26 16:48:54.000000000,closed,1,Collapse block on load in the manager
827,2019-09-26 15:24:11.000000000,2019-09-26 15:31:10.000000000,closed,0,ArchivePage doesn't filter on allowed Post Types
826,2019-09-26 14:57:38.000000000,2019-09-26 15:04:10.000000000,closed,0,BlockGroups fields not initialized on new groups
825,2019-09-26 08:00:49.000000000,2019-10-22 12:18:24.000000000,closed,1,Implement Post views count
824,2019-09-25 14:57:21.000000000,2019-09-25 15:56:23.000000000,closed,4,How could we add a different type of archive page from the page main blog when you click on a category?
823,2019-09-24 15:15:13.000000000,2019-09-24 16:13:23.000000000,closed,1,Blog Template version 7.0
822,2019-09-24 14:38:14.000000000,1970-01-01 00:00:00.000000001,open,2,Customize Users
821,2019-09-24 11:28:03.000000000,2019-09-26 15:16:23.000000000,closed,0,IsUnlisted = false is not handled when adding Block Group Items
820,2019-09-24 10:21:21.000000000,2020-01-27 14:23:39.000000000,closed,3,Add Generic Block rendering
819,2019-09-22 19:31:41.000000000,2019-09-24 01:28:12.000000000,closed,6,Add SRI support for custom manager scripts
818,2019-09-22 12:17:42.000000000,2019-09-22 19:30:09.000000000,closed,0,Add SRI support for custom manager scripts
817,2019-09-21 12:11:35.000000000,2019-10-17 13:17:57.000000000,closed,2,How to add custom form/pages like cantact us?
816,2019-09-20 00:23:13.000000000,2019-10-17 13:18:09.000000000,closed,3,How to create dropdown menu?
815,2019-09-20 00:12:01.000000000,2019-10-10 23:48:52.000000000,closed,3,Move TinyMCE into a separate module
814,2019-09-19 16:08:07.000000000,2019-09-22 20:07:14.000000000,closed,0,New Crowdin translations
813,2019-09-18 11:23:50.000000000,2019-09-18 11:23:58.000000000,closed,0,New Crowdin translations (#812)
812,2019-09-18 10:56:02.000000000,2019-09-18 11:23:39.000000000,closed,0,New Crowdin translations
811,2019-09-18 08:38:41.000000000,2019-09-18 08:38:54.000000000,closed,0,Manager translations
810,2019-09-18 01:27:14.000000000,2019-09-18 01:51:22.000000000,closed,0,New Crowdin translations
809,2019-09-18 01:04:23.000000000,2019-09-18 01:18:40.000000000,closed,0,New Crowdin translations
808,2019-09-16 01:24:09.000000000,2019-09-18 00:10:13.000000000,closed,2,Add russian translation
807,2019-09-13 16:32:30.000000000,2019-09-13 16:33:05.000000000,closed,1,Added missing null check for cache in PostService. Fixes #801
806,2019-09-13 16:27:50.000000000,2020-06-01 06:58:57.000000000,closed,1,Introduce multi app support
805,2019-09-13 11:56:41.000000000,2019-09-13 16:38:23.000000000,closed,2,BlockGroup fields not initialized correctly on Create
804,2019-09-11 17:29:09.000000000,2019-09-11 20:46:20.000000000,closed,6,List Category posts
