id,created_at,closed_at,state,comments,title
35,2018-02-24 14:59:41.000000000,2018-03-08 08:27:15.000000000,closed,1,REQ: Global Lock/Unlock
34,2018-02-24 02:22:51.000000000,2018-02-24 02:35:21.000000000,closed,2,Make search focused on startup
33,2018-02-23 14:24:46.000000000,2018-02-24 01:32:46.000000000,closed,2,Update starts Bitwarden twice by default
32,2018-02-23 09:22:00.000000000,2018-02-23 09:22:23.000000000,closed,0,New Crowdin translations
31,2018-02-22 08:00:23.000000000,2018-02-25 10:42:35.000000000,closed,5,Icon not showing correctly on Arch Linux
30,2018-02-21 23:47:54.000000000,2018-03-08 08:27:10.000000000,closed,1,Copy Username And Password Icons
29,2018-02-21 16:55:24.000000000,2018-03-08 08:26:51.000000000,closed,8,Menu Bar/Tray Icon
28,2018-02-21 16:15:25.000000000,2018-02-24 02:32:54.000000000,closed,0,Show toast when copying values to clipboard
27,2018-02-21 12:21:43.000000000,1970-01-01 00:00:00.000000001,open,5,Context menu on list of entries does not work as expected
26,2018-02-21 11:17:25.000000000,2018-03-08 08:26:22.000000000,closed,4,Keyboard shortcuts / hotkeys
25,2018-02-21 09:47:05.000000000,2018-02-21 10:09:34.000000000,closed,4,Support for manual Autofill for desktop applications ?
24,2018-02-21 07:28:03.000000000,2018-02-21 07:28:31.000000000,closed,0,New Crowdin translations
23,2018-02-21 06:31:12.000000000,2018-02-21 09:42:45.000000000,closed,5,Permissions
22,2018-02-21 01:36:16.000000000,2018-03-08 08:25:52.000000000,closed,5,Dark theme
21,2018-02-21 01:00:43.000000000,2018-02-21 02:22:24.000000000,closed,3,Locale issue
20,2018-02-20 23:16:06.000000000,2018-02-21 02:10:51.000000000,closed,3,Portable Windows Issues On Dropbox
19,2018-02-20 21:31:07.000000000,2018-02-21 02:42:13.000000000,closed,7,Resizable sidebar
18,2018-02-20 20:57:21.000000000,2018-02-21 01:44:26.000000000,closed,5,macOS app icon (some dock love)
17,2018-02-20 18:34:52.000000000,2018-02-20 18:36:25.000000000,closed,0,New Crowdin translations
16,2018-02-20 15:51:44.000000000,2018-02-20 18:25:18.000000000,closed,1,Preselect Type for new entry
15,2018-02-20 15:47:16.000000000,2018-03-08 08:26:11.000000000,closed,6,Improvements and Features I'd like to see
14,2018-02-20 12:54:14.000000000,2018-02-21 09:43:23.000000000,closed,2,Windows Store
13,2018-02-20 10:02:02.000000000,2018-02-27 02:15:20.000000000,closed,33,Desktop App Beta Testing
12,2018-02-19 12:38:39.000000000,2018-02-19 18:53:23.000000000,closed,2,Enable two step login wrong URL
11,2018-02-18 08:41:22.000000000,2018-02-18 08:41:31.000000000,closed,0,New Crowdin translations
10,2018-02-18 03:44:55.000000000,1970-01-01 00:00:00.000000001,open,13,Minimize Not Working On ArchLinux
9,2018-02-08 19:48:16.000000000,2018-02-08 19:49:37.000000000,closed,0,New Crowdin translations
8,2018-02-03 23:25:42.000000000,2018-02-03 23:26:13.000000000,closed,0,New Crowdin translations
7,2018-02-03 23:21:49.000000000,2018-02-03 23:22:38.000000000,closed,0,New Crowdin translations
6,2018-02-03 23:19:12.000000000,2018-02-03 23:19:46.000000000,closed,0,New Crowdin translations
5,2018-02-03 22:50:01.000000000,2018-02-03 23:08:26.000000000,closed,0,New Crowdin translations
4,2018-02-03 22:40:20.000000000,2018-02-03 22:45:48.000000000,closed,0,New Crowdin translations
3,2018-01-30 18:40:22.000000000,2018-01-30 18:42:21.000000000,closed,2,When will the first builds?
2,2018-01-05 17:42:12.000000000,2018-01-05 19:13:53.000000000,closed,1,I cannot wait
1,2017-07-28 09:42:11.000000000,2017-07-29 02:41:34.000000000,closed,6,any schedule?
