id,created_at,closed_at,merged_at,state,merged
854,2017-04-18 19:04:36.000000000,2017-04-18 19:04:56.000000000,2017-04-18 19:04:56.000000000,closed,True
855,2017-04-19 10:41:50.000000000,2017-04-19 12:37:16.000000000,2017-04-19 12:37:16.000000000,closed,True
856,2017-04-19 10:49:12.000000000,2017-04-26 05:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-04-19 10:52:37.000000000,2017-04-19 12:00:25.000000000,2017-04-19 12:00:25.000000000,closed,True
858,2017-04-19 12:32:18.000000000,2017-04-19 18:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-04-19 13:11:59.000000000,2017-04-20 04:34:14.000000000,2017-04-20 04:34:14.000000000,closed,True
860,2017-04-19 14:58:25.000000000,2017-04-28 18:50:18.000000000,2017-04-28 18:50:18.000000000,closed,True
861,2017-04-19 15:16:11.000000000,2017-05-15 09:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-04-20 06:26:50.000000000,2017-04-20 07:30:09.000000000,2017-04-20 07:30:09.000000000,closed,True
863,2017-04-20 06:54:34.000000000,2017-04-20 09:40:15.000000000,2017-04-20 09:40:15.000000000,closed,True
864,2017-04-20 07:34:32.000000000,2017-04-28 08:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-04-20 10:30:54.000000000,2017-04-26 19:40:20.000000000,2017-04-26 19:40:20.000000000,closed,True
866,2017-04-20 11:30:03.000000000,2017-04-20 12:58:13.000000000,2017-04-20 12:58:13.000000000,closed,True
867,2017-04-20 12:15:23.000000000,2017-04-21 05:40:18.000000000,2017-04-21 05:40:18.000000000,closed,True
868,2017-04-20 12:30:52.000000000,2017-04-20 13:54:25.000000000,2017-04-20 13:54:25.000000000,closed,True
869,2017-04-20 15:41:29.000000000,2017-04-20 15:41:47.000000000,2017-04-20 15:41:47.000000000,closed,True
870,2017-04-21 06:31:44.000000000,2017-04-24 12:20:10.000000000,2017-04-24 12:20:10.000000000,closed,True
871,2017-04-21 07:06:37.000000000,2017-05-01 19:10:11.000000000,2017-05-01 19:10:11.000000000,closed,True
872,2017-04-21 09:50:53.000000000,2017-04-26 11:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-04-21 11:12:41.000000000,2017-04-21 11:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-04-21 11:26:34.000000000,2017-04-21 13:44:39.000000000,2017-04-21 13:44:38.000000000,closed,True
875,2017-04-21 12:29:35.000000000,2017-04-29 15:30:21.000000000,2017-04-29 15:30:21.000000000,closed,True
876,2017-04-21 15:04:37.000000000,2017-04-26 11:30:10.000000000,2017-04-26 11:30:10.000000000,closed,True
877,2017-04-23 11:26:54.000000000,2017-05-04 15:10:11.000000000,2017-05-04 15:10:11.000000000,closed,True
878,2017-04-23 13:13:37.000000000,2017-05-04 13:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-04-23 14:45:54.000000000,2017-05-13 14:32:25.000000000,2017-05-13 14:32:25.000000000,closed,True
880,2017-04-23 15:13:03.000000000,2017-04-26 19:40:31.000000000,2017-04-26 19:40:31.000000000,closed,True
882,2017-04-23 18:56:57.000000000,2017-04-24 13:30:14.000000000,2017-04-24 13:30:14.000000000,closed,True
883,2017-04-24 09:47:34.000000000,2017-04-25 07:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-04-24 11:46:31.000000000,2017-04-27 08:00:12.000000000,2017-04-27 08:00:12.000000000,closed,True
885,2017-04-24 13:50:01.000000000,2017-04-24 13:50:06.000000000,2017-04-24 13:50:06.000000000,closed,True
886,2017-04-25 05:44:48.000000000,2017-04-29 15:30:15.000000000,2017-04-29 15:30:15.000000000,closed,True
887,2017-04-25 06:25:00.000000000,2017-04-25 06:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-04-25 06:53:47.000000000,2017-04-26 19:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2017-04-25 07:32:17.000000000,2017-04-26 10:23:09.000000000,2017-04-26 10:23:09.000000000,closed,True
890,2017-04-25 08:35:39.000000000,2017-05-01 14:30:13.000000000,2017-05-01 14:30:13.000000000,closed,True
891,2017-04-25 08:36:28.000000000,2017-04-25 08:36:40.000000000,2017-04-25 08:36:40.000000000,closed,True
892,2017-04-25 09:02:35.000000000,2017-04-28 14:30:10.000000000,2017-04-28 14:30:10.000000000,closed,True
893,2017-04-25 12:07:46.000000000,2017-05-03 12:10:35.000000000,2017-05-03 12:10:35.000000000,closed,True
894,2017-04-25 13:46:28.000000000,2017-04-25 13:46:40.000000000,2017-04-25 13:46:40.000000000,closed,True
895,2017-04-25 15:04:06.000000000,2017-04-25 15:04:11.000000000,2017-04-25 15:04:11.000000000,closed,True
896,2017-04-25 18:35:27.000000000,2017-04-26 07:40:12.000000000,2017-04-26 07:40:12.000000000,closed,True
897,2017-04-25 18:35:43.000000000,2017-04-26 10:10:12.000000000,2017-04-26 10:10:12.000000000,closed,True
898,2017-04-26 05:38:48.000000000,2017-05-04 18:50:13.000000000,2017-05-04 18:50:13.000000000,closed,True
899,2017-04-26 07:14:44.000000000,2017-05-04 13:50:12.000000000,2017-05-04 13:50:12.000000000,closed,True
900,2017-04-26 10:25:12.000000000,2017-05-02 17:50:24.000000000,2017-05-02 17:50:24.000000000,closed,True
901,2017-04-26 11:42:03.000000000,2017-05-13 20:00:16.000000000,2017-05-13 20:00:16.000000000,closed,True
902,2017-04-26 12:22:56.000000000,2017-05-01 15:30:18.000000000,2017-05-01 15:30:18.000000000,closed,True
903,2017-04-26 14:59:12.000000000,2017-04-26 15:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2017-04-26 15:07:25.000000000,2017-04-28 08:06:26.000000000,2017-04-28 08:06:26.000000000,closed,True
905,2017-04-26 15:26:35.000000000,2017-04-27 09:14:44.000000000,2017-04-27 09:14:44.000000000,closed,True
906,2017-04-26 18:15:18.000000000,2017-04-27 07:10:08.000000000,2017-04-27 07:10:08.000000000,closed,True
907,2017-04-27 09:30:37.000000000,2017-04-28 11:10:09.000000000,2017-04-28 11:10:09.000000000,closed,True
908,2017-04-27 17:07:12.000000000,2017-05-01 19:00:23.000000000,2017-05-01 19:00:23.000000000,closed,True
909,2017-04-28 05:56:56.000000000,2017-05-01 21:00:28.000000000,2017-05-01 21:00:28.000000000,closed,True
910,2017-04-28 06:20:39.000000000,2017-05-01 19:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2017-04-28 09:54:59.000000000,2017-04-28 10:20:38.000000000,2017-04-28 10:20:38.000000000,closed,True
912,2017-04-28 10:17:59.000000000,2017-04-28 11:40:09.000000000,2017-04-28 11:40:09.000000000,closed,True
914,2017-04-28 11:47:30.000000000,2017-04-28 13:00:08.000000000,2017-04-28 13:00:08.000000000,closed,True
915,2017-04-28 12:34:53.000000000,2017-04-28 12:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-04-28 12:38:44.000000000,2017-05-08 06:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-04-28 13:07:59.000000000,2017-04-28 13:40:46.000000000,2017-04-28 13:40:46.000000000,closed,True
918,2017-04-28 16:42:43.000000000,2017-04-29 14:30:11.000000000,2017-04-29 14:30:11.000000000,closed,True
919,2017-04-29 16:59:42.000000000,2017-04-29 16:59:48.000000000,2017-04-29 16:59:48.000000000,closed,True
920,2017-04-30 07:45:09.000000000,2017-04-30 07:45:16.000000000,2017-04-30 07:45:16.000000000,closed,True
921,2017-04-30 09:17:30.000000000,2017-04-30 09:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-04-30 10:52:47.000000000,2017-05-03 14:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-04-30 12:52:14.000000000,2017-05-01 15:30:11.000000000,2017-05-01 15:30:11.000000000,closed,True
924,2017-04-30 18:06:57.000000000,2017-05-01 17:50:14.000000000,2017-05-01 17:50:14.000000000,closed,True
925,2017-04-30 19:41:04.000000000,2017-04-30 19:41:10.000000000,2017-04-30 19:41:10.000000000,closed,True
926,2017-04-30 19:51:20.000000000,2017-05-01 12:40:17.000000000,2017-05-01 12:40:17.000000000,closed,True
927,2017-04-30 21:55:11.000000000,2017-05-07 05:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-04-30 23:32:53.000000000,2017-05-01 07:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-05-01 12:25:11.000000000,2017-05-02 06:17:59.000000000,2017-05-02 06:17:59.000000000,closed,True
930,2017-05-01 16:27:28.000000000,2017-05-01 19:00:14.000000000,2017-05-01 19:00:14.000000000,closed,True
931,2017-05-01 18:32:35.000000000,2017-05-01 20:00:11.000000000,2017-05-01 20:00:11.000000000,closed,True
932,2017-05-01 19:13:59.000000000,2017-05-02 12:00:17.000000000,2017-05-02 12:00:17.000000000,closed,True
933,2017-05-01 20:24:18.000000000,2017-05-01 22:00:16.000000000,2017-05-01 22:00:16.000000000,closed,True
934,2017-05-01 21:47:06.000000000,2017-05-02 07:50:31.000000000,2017-05-02 07:50:31.000000000,closed,True
935,2017-05-01 23:27:20.000000000,2017-05-07 16:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-05-02 10:32:45.000000000,2017-05-02 10:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-05-02 10:36:38.000000000,2017-05-13 13:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-05-02 10:46:25.000000000,2017-05-02 10:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-05-02 10:52:15.000000000,2017-05-02 10:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-05-02 11:03:11.000000000,2017-05-07 19:15:10.000000000,2017-05-07 19:15:10.000000000,closed,True
941,2017-05-02 11:47:03.000000000,2017-05-02 13:00:13.000000000,2017-05-02 13:00:13.000000000,closed,True
942,2017-05-02 12:06:36.000000000,2017-05-02 13:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-05-02 12:10:52.000000000,2017-05-31 08:16:33.000000000,2017-05-31 08:16:33.000000000,closed,True
944,2017-05-02 12:14:53.000000000,2017-05-05 20:10:13.000000000,2017-05-05 20:10:13.000000000,closed,True
945,2017-05-02 13:33:36.000000000,2017-05-02 19:00:36.000000000,2017-05-02 19:00:36.000000000,closed,True
946,2017-05-02 15:06:45.000000000,2017-05-04 12:30:20.000000000,2017-05-04 12:30:20.000000000,closed,True
947,2017-05-02 15:12:39.000000000,2017-05-02 19:00:28.000000000,2017-05-02 19:00:28.000000000,closed,True
948,2017-05-02 17:34:56.000000000,2017-05-02 19:00:17.000000000,2017-05-02 19:00:17.000000000,closed,True
949,2017-05-02 19:06:49.000000000,2017-05-03 12:10:26.000000000,2017-05-03 12:10:26.000000000,closed,True
950,2017-05-02 20:20:50.000000000,2017-05-02 21:40:11.000000000,2017-05-02 21:40:11.000000000,closed,True
951,2017-05-03 06:01:08.000000000,2017-05-04 11:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-05-03 06:33:55.000000000,2017-05-05 21:30:13.000000000,2017-05-05 21:30:13.000000000,closed,True
953,2017-05-03 07:19:14.000000000,2017-05-03 11:00:15.000000000,2017-05-03 11:00:15.000000000,closed,True
954,2017-05-03 08:52:11.000000000,2017-05-05 10:09:39.000000000,2017-05-05 10:09:39.000000000,closed,True
955,2017-05-03 08:54:57.000000000,2017-05-03 12:10:12.000000000,2017-05-03 12:10:12.000000000,closed,True
956,2017-05-03 09:45:29.000000000,2017-05-04 19:50:19.000000000,2017-05-04 19:50:19.000000000,closed,True
957,2017-05-03 10:24:47.000000000,2017-05-04 11:30:11.000000000,2017-05-04 11:30:11.000000000,closed,True
958,2017-05-03 10:27:03.000000000,2017-05-04 11:29:53.000000000,2017-05-04 11:29:53.000000000,closed,True
959,2017-05-03 11:39:40.000000000,2017-05-03 13:20:33.000000000,2017-05-03 13:20:33.000000000,closed,True
960,2017-05-03 12:14:38.000000000,2017-05-03 13:20:14.000000000,2017-05-03 13:20:14.000000000,closed,True
962,2017-05-03 15:07:23.000000000,2017-05-07 07:50:11.000000000,2017-05-07 07:50:11.000000000,closed,True
963,2017-05-03 17:36:01.000000000,2017-05-09 08:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-05-04 06:02:08.000000000,2017-05-06 08:30:16.000000000,2017-05-06 08:30:16.000000000,closed,True
965,2017-05-04 06:15:51.000000000,2017-05-04 11:30:32.000000000,2017-05-04 11:30:32.000000000,closed,True
966,2017-05-04 06:27:29.000000000,2017-05-04 07:09:56.000000000,2017-05-04 07:09:56.000000000,closed,True
967,2017-05-04 08:48:13.000000000,2017-05-06 19:00:20.000000000,2017-05-06 19:00:20.000000000,closed,True
968,2017-05-04 08:53:29.000000000,2017-05-04 17:30:21.000000000,2017-05-04 17:30:21.000000000,closed,True
969,2017-05-04 10:04:06.000000000,2017-05-04 11:30:41.000000000,2017-05-04 11:30:41.000000000,closed,True
970,2017-05-04 15:14:07.000000000,2017-05-04 16:20:10.000000000,2017-05-04 16:20:10.000000000,closed,True
971,2017-05-04 15:33:05.000000000,2017-05-05 18:10:20.000000000,2017-05-05 18:10:20.000000000,closed,True
972,2017-05-04 15:40:48.000000000,2017-05-06 22:10:13.000000000,2017-05-06 22:10:13.000000000,closed,True
973,2017-05-04 15:59:55.000000000,2017-05-04 19:50:11.000000000,2017-05-04 19:50:11.000000000,closed,True
974,2017-05-04 18:16:06.000000000,2017-05-05 08:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-05-04 21:24:21.000000000,2017-05-04 22:20:12.000000000,2017-05-04 22:20:12.000000000,closed,True
976,2017-05-04 22:23:12.000000000,2017-05-05 06:30:16.000000000,2017-05-05 06:30:16.000000000,closed,True
977,2017-05-05 06:08:19.000000000,2017-05-05 07:50:11.000000000,2017-05-05 07:50:11.000000000,closed,True
978,2017-05-05 06:49:36.000000000,2017-05-05 11:10:19.000000000,2017-05-05 11:10:19.000000000,closed,True
979,2017-05-05 06:49:38.000000000,2017-05-05 18:10:12.000000000,2017-05-05 18:10:12.000000000,closed,True
980,2017-05-05 07:24:13.000000000,2017-05-05 15:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-05-05 08:42:29.000000000,2017-05-05 10:50:25.000000000,2017-05-05 10:50:25.000000000,closed,True
982,2017-05-05 08:45:35.000000000,2017-05-05 08:45:44.000000000,2017-05-05 08:45:44.000000000,closed,True
983,2017-05-05 12:27:16.000000000,2017-05-06 18:50:15.000000000,2017-05-06 18:50:15.000000000,closed,True
984,2017-05-05 12:53:26.000000000,2017-05-07 21:00:12.000000000,2017-05-07 21:00:12.000000000,closed,True
985,2017-05-05 14:16:08.000000000,2017-05-05 16:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-05-05 15:38:55.000000000,2017-05-08 18:15:18.000000000,2017-05-08 18:15:18.000000000,closed,True
987,2017-05-05 22:12:25.000000000,2017-05-08 08:11:52.000000000,2017-05-08 08:11:52.000000000,closed,True
988,2017-05-05 23:29:14.000000000,2017-05-06 09:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-05-06 09:42:39.000000000,2017-05-06 20:10:17.000000000,2017-05-06 20:10:17.000000000,closed,True
990,2017-05-06 13:27:05.000000000,2017-05-07 16:30:10.000000000,2017-05-07 16:30:10.000000000,closed,True
991,2017-05-06 14:12:02.000000000,2017-05-07 22:45:14.000000000,2017-05-07 22:45:14.000000000,closed,True
992,2017-05-06 15:55:20.000000000,2017-05-07 14:20:10.000000000,2017-05-07 14:20:10.000000000,closed,True
993,2017-05-06 18:36:56.000000000,2017-05-08 09:45:13.000000000,2017-05-08 09:45:13.000000000,closed,True
994,2017-05-06 19:25:07.000000000,2017-05-06 21:00:13.000000000,2017-05-06 21:00:13.000000000,closed,True
995,2017-05-07 05:47:42.000000000,2017-05-07 09:00:13.000000000,2017-05-07 09:00:13.000000000,closed,True
996,2017-05-07 14:03:28.000000000,2017-05-07 17:30:10.000000000,2017-05-07 17:30:10.000000000,closed,True
997,2017-05-07 16:57:47.000000000,2017-05-09 09:15:13.000000000,2017-05-09 09:15:13.000000000,closed,True
998,2017-05-07 19:13:29.000000000,2017-05-07 21:45:14.000000000,2017-05-07 21:45:14.000000000,closed,True
999,2017-05-07 20:14:03.000000000,2017-05-10 11:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-05-08 06:35:18.000000000,2017-05-08 08:00:50.000000000,2017-05-08 08:00:50.000000000,closed,True
1001,2017-05-08 06:39:13.000000000,2017-05-08 09:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-05-08 08:49:24.000000000,2017-05-10 13:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-05-08 09:10:57.000000000,2017-05-11 14:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-05-08 09:38:32.000000000,2017-05-08 11:45:20.000000000,2017-05-08 11:45:20.000000000,closed,True
1005,2017-05-08 15:30:28.000000000,2017-05-08 18:15:44.000000000,2017-05-08 18:15:44.000000000,closed,True
1006,2017-05-08 18:08:24.000000000,2017-05-14 18:56:14.000000000,2017-05-14 18:56:14.000000000,closed,True
1007,2017-05-08 21:06:14.000000000,2017-05-09 10:13:43.000000000,2017-05-09 10:13:43.000000000,closed,True
1008,2017-05-09 06:28:42.000000000,2017-05-09 09:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-05-09 08:59:36.000000000,2017-05-09 14:40:12.000000000,2017-05-09 14:40:12.000000000,closed,True
1010,2017-05-09 11:04:19.000000000,2017-05-09 13:32:11.000000000,2017-05-09 13:32:11.000000000,closed,True
1011,2017-05-09 12:08:52.000000000,2017-05-11 15:08:18.000000000,2017-05-11 15:08:18.000000000,closed,True
1012,2017-05-09 13:27:29.000000000,2017-05-09 16:00:12.000000000,2017-05-09 16:00:12.000000000,closed,True
1013,2017-05-09 14:36:24.000000000,2017-05-10 07:24:40.000000000,2017-05-10 07:24:40.000000000,closed,True
1014,2017-05-09 15:05:48.000000000,2017-05-09 15:06:07.000000000,2017-05-09 15:06:07.000000000,closed,True
1015,2017-05-09 16:53:28.000000000,2017-05-10 16:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-05-09 18:15:47.000000000,2017-05-09 19:08:14.000000000,2017-05-09 19:08:14.000000000,closed,True
1017,2017-05-09 19:25:49.000000000,2017-05-10 14:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-05-09 19:37:32.000000000,2017-05-12 09:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-05-09 22:32:04.000000000,2017-05-10 10:56:32.000000000,2017-05-10 10:56:32.000000000,closed,True
1020,2017-05-10 09:59:29.000000000,2017-05-10 12:24:17.000000000,2017-05-10 12:24:17.000000000,closed,True
1021,2017-05-10 10:47:42.000000000,2017-05-11 05:48:18.000000000,2017-05-11 05:48:17.000000000,closed,True
1022,2017-05-10 10:47:53.000000000,2017-05-11 13:02:12.000000000,2017-05-11 13:02:12.000000000,closed,True
1023,2017-05-10 11:13:58.000000000,2017-05-10 13:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2017-05-10 11:37:02.000000000,2017-05-11 05:48:11.000000000,2017-05-11 05:48:11.000000000,closed,True
1025,2017-05-10 12:31:09.000000000,2017-05-10 14:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-05-10 12:45:57.000000000,2017-05-10 17:16:19.000000000,2017-05-10 17:16:19.000000000,closed,True
1028,2017-05-10 13:28:29.000000000,2017-05-11 05:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-05-10 14:04:25.000000000,2017-05-11 08:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-05-10 14:49:30.000000000,2017-05-10 16:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-05-10 16:03:26.000000000,2017-05-11 11:24:16.000000000,2017-05-11 11:24:16.000000000,closed,True
1032,2017-05-10 16:23:18.000000000,2017-05-11 18:41:08.000000000,2017-05-11 18:41:08.000000000,closed,True
1033,2017-05-10 18:17:05.000000000,2017-05-11 10:08:23.000000000,2017-05-11 10:08:23.000000000,closed,True
1035,2017-05-10 20:58:00.000000000,2017-05-15 16:52:22.000000000,2017-05-15 16:52:22.000000000,closed,True
1036,2017-05-10 21:01:38.000000000,2017-05-11 10:08:14.000000000,2017-05-11 10:08:14.000000000,closed,True
1037,2017-05-11 07:17:08.000000000,2017-05-11 07:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-05-11 07:26:09.000000000,2017-05-11 14:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-05-11 08:08:12.000000000,2017-05-11 09:16:15.000000000,2017-05-11 09:16:15.000000000,closed,True
1040,2017-05-11 09:47:07.000000000,2017-05-16 08:08:21.000000000,2017-05-16 08:08:21.000000000,closed,True
1041,2017-05-11 11:04:30.000000000,2017-05-14 12:32:12.000000000,2017-05-14 12:32:12.000000000,closed,True
1042,2017-05-11 12:57:09.000000000,2017-05-11 14:08:18.000000000,2017-05-11 14:08:18.000000000,closed,True
1043,2017-05-11 14:05:49.000000000,2017-05-11 16:00:16.000000000,2017-05-11 16:00:16.000000000,closed,True
1044,2017-05-11 14:41:10.000000000,2017-05-11 19:32:16.000000000,2017-05-11 19:32:16.000000000,closed,True
1045,2017-05-11 17:12:32.000000000,2017-05-11 20:16:16.000000000,2017-05-11 20:16:16.000000000,closed,True
1046,2017-05-11 19:10:05.000000000,2017-05-12 06:08:15.000000000,2017-05-12 06:08:15.000000000,closed,True
1047,2017-05-12 08:16:58.000000000,2017-05-12 08:17:03.000000000,2017-05-12 08:17:03.000000000,closed,True
1048,2017-05-12 08:40:07.000000000,2017-05-13 10:24:19.000000000,2017-05-13 10:24:19.000000000,closed,True
1049,2017-05-12 09:45:19.000000000,2017-05-12 12:24:13.000000000,2017-05-12 12:24:13.000000000,closed,True
1050,2017-05-12 11:12:00.000000000,2017-05-13 15:33:24.000000000,2017-05-13 15:33:24.000000000,closed,True
1051,2017-05-12 15:27:33.000000000,2017-05-13 13:32:28.000000000,2017-05-13 13:32:28.000000000,closed,True
1052,2017-05-12 22:39:38.000000000,2017-05-13 13:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-05-13 05:11:10.000000000,2017-05-13 08:40:27.000000000,2017-05-13 08:40:27.000000000,closed,True
1054,2017-05-13 06:32:10.000000000,2017-05-13 07:40:14.000000000,2017-05-13 07:40:14.000000000,closed,True
1055,2017-05-13 09:50:09.000000000,2017-05-13 12:16:12.000000000,2017-05-13 12:16:12.000000000,closed,True
1056,2017-05-13 10:20:32.000000000,2017-05-13 11:16:16.000000000,2017-05-13 11:16:16.000000000,closed,True
1057,2017-05-13 11:03:00.000000000,2017-05-13 17:48:14.000000000,2017-05-13 17:48:14.000000000,closed,True
1058,2017-05-13 11:41:16.000000000,2017-05-13 13:16:12.000000000,2017-05-13 13:16:12.000000000,closed,True
1059,2017-05-13 14:02:09.000000000,2017-05-13 16:32:18.000000000,2017-05-13 16:32:17.000000000,closed,True
1060,2017-05-13 14:51:41.000000000,2017-05-14 21:24:16.000000000,2017-05-14 21:24:15.000000000,closed,True
1062,2017-05-13 19:40:35.000000000,2017-05-15 16:46:13.000000000,2017-05-15 16:46:12.000000000,closed,True
1063,2017-05-14 09:08:48.000000000,2017-05-15 07:32:12.000000000,2017-05-15 07:32:12.000000000,closed,True
1064,2017-05-14 09:46:08.000000000,2017-05-14 19:48:12.000000000,2017-05-14 19:48:12.000000000,closed,True
1065,2017-05-14 15:24:55.000000000,2017-05-15 08:24:11.000000000,2017-05-15 08:24:11.000000000,closed,True
1066,2017-05-15 09:54:19.000000000,2017-05-16 06:40:13.000000000,2017-05-16 06:40:13.000000000,closed,True
1067,2017-05-15 10:36:52.000000000,2017-05-15 16:52:37.000000000,2017-05-15 16:52:37.000000000,closed,True
1068,2017-05-15 11:23:23.000000000,2017-05-15 12:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-05-15 12:32:27.000000000,2017-05-16 18:08:22.000000000,2017-05-16 18:08:22.000000000,closed,True
1070,2017-05-15 13:19:21.000000000,2017-05-16 06:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-05-15 16:48:31.000000000,2017-05-16 11:16:14.000000000,2017-05-16 11:16:14.000000000,closed,True
1072,2017-05-15 17:32:35.000000000,2017-05-16 10:24:15.000000000,2017-05-16 10:24:15.000000000,closed,True
1073,2017-05-15 22:32:09.000000000,2017-05-16 09:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-05-16 06:16:47.000000000,2017-05-16 09:08:17.000000000,2017-05-16 09:08:17.000000000,closed,True
1075,2017-05-16 09:21:23.000000000,2017-05-19 06:25:22.000000000,2017-05-19 06:25:22.000000000,closed,True
1076,2017-05-16 09:52:09.000000000,2017-05-16 15:40:10.000000000,2017-05-16 15:40:10.000000000,closed,True
1077,2017-05-16 11:32:25.000000000,2017-05-16 15:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-05-16 12:58:34.000000000,2017-05-16 13:56:16.000000000,2017-05-16 13:56:16.000000000,closed,True
1079,2017-05-16 13:41:58.000000000,2017-05-16 14:48:12.000000000,2017-05-16 14:48:12.000000000,closed,True
1080,2017-05-16 14:59:08.000000000,2017-05-16 16:48:12.000000000,2017-05-16 16:48:12.000000000,closed,True
1082,2017-05-16 15:47:13.000000000,2017-05-18 11:57:10.000000000,2017-05-18 11:57:10.000000000,closed,True
1083,2017-05-17 06:15:21.000000000,2017-05-19 17:32:13.000000000,2017-05-19 17:32:13.000000000,closed,True
1084,2017-05-17 08:12:08.000000000,2017-05-17 08:12:13.000000000,2017-05-17 08:12:13.000000000,closed,True
1085,2017-05-17 11:45:56.000000000,2017-05-17 14:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-05-17 12:32:04.000000000,2017-05-18 11:04:19.000000000,2017-05-18 11:04:19.000000000,closed,True
1087,2017-05-17 12:42:19.000000000,2017-05-18 09:38:05.000000000,2017-05-18 09:38:05.000000000,closed,True
1088,2017-05-17 12:42:49.000000000,2017-05-18 11:04:12.000000000,2017-05-18 11:04:12.000000000,closed,True
1090,2017-05-17 14:58:38.000000000,2017-05-19 12:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-05-17 16:29:05.000000000,2017-05-18 18:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-05-17 17:32:38.000000000,2017-05-18 09:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-05-17 18:12:35.000000000,2017-05-17 18:12:51.000000000,2017-05-17 18:12:51.000000000,closed,True
1095,2017-05-17 19:44:47.000000000,2017-05-18 08:41:11.000000000,2017-05-18 08:41:11.000000000,closed,True
1096,2017-05-18 07:35:12.000000000,2017-05-19 17:30:20.000000000,2017-05-19 17:30:20.000000000,closed,True
1097,2017-05-18 08:27:52.000000000,2017-05-18 10:57:17.000000000,2017-05-18 10:57:17.000000000,closed,True
1098,2017-05-18 09:32:43.000000000,2017-05-19 06:19:02.000000000,2017-05-19 06:19:02.000000000,closed,True
1099,2017-05-18 11:49:33.000000000,2017-05-19 06:18:55.000000000,2017-05-19 06:18:55.000000000,closed,True
1100,2017-05-18 12:15:36.000000000,2017-05-18 13:18:13.000000000,2017-05-18 13:18:13.000000000,closed,True
1101,2017-05-18 13:05:56.000000000,2017-05-19 06:18:48.000000000,2017-05-19 06:18:48.000000000,closed,True
