id,created_at,closed_at,state,comments,title
785,2017-04-10 07:23:59.000000000,2017-04-10 13:59:08.000000000,closed,2,[FIX-UT-FAIL]fix case
784,2017-04-09 16:37:30.000000000,2017-04-17 07:58:54.000000000,closed,4,[fix bug2689]cannot maintain disconnected primary storage
783,2017-04-09 15:24:17.000000000,2017-04-17 08:00:08.000000000,closed,2,[fix Bug2005]cannot maintain the disconnected host
782,2017-04-09 14:44:35.000000000,2017-04-11 11:15:41.000000000,closed,1,trim properties in zstack.properties by default
781,2017-04-09 13:38:29.000000000,2017-04-09 14:25:32.000000000,closed,1,generate python sdk
780,2017-04-08 20:06:12.000000000,2017-04-09 14:24:57.000000000,closed,1,fix rest query
779,2017-04-08 19:18:14.000000000,2017-04-08 20:59:36.000000000,closed,2,fix test suite mistakenly mark failure case as success
778,2017-04-08 18:30:32.000000000,2017-04-12 12:20:03.000000000,closed,2,fix bug 2594
777,2017-04-08 18:05:31.000000000,2017-04-20 05:12:03.000000000,closed,4,fix bug 2682
776,2017-04-08 13:50:09.000000000,2017-04-18 22:30:39.000000000,closed,1,Fix detach nfs
775,2017-04-08 13:30:00.000000000,2017-04-18 05:15:14.000000000,closed,1,fix api APIQueryCephPrimaryStoragePoolReply missing example issue
774,2017-04-08 11:33:33.000000000,2017-04-18 05:15:19.000000000,closed,1,fix some REST API bugs
773,2017-04-08 11:15:28.000000000,2017-04-28 10:10:10.000000000,closed,3,add DeleteEipCase
772,2017-04-08 10:28:53.000000000,2017-04-18 05:15:25.000000000,closed,3,Local ps maintenance scenarios check ops
771,2017-04-07 13:53:18.000000000,2017-04-07 13:54:09.000000000,closed,0,reopen notification
770,2017-04-07 12:41:45.000000000,2017-04-08 18:17:36.000000000,closed,1,Fix sync vm state
769,2017-04-07 09:44:59.000000000,2017-04-07 10:30:05.000000000,closed,0,delete job case
768,2017-04-06 16:43:28.000000000,2017-04-07 09:29:28.000000000,closed,1,Fix sync vm state
767,2017-04-06 15:27:35.000000000,2017-04-06 15:43:25.000000000,closed,1,modify ut FakeJob
766,2017-04-06 12:13:44.000000000,2017-04-06 12:40:38.000000000,closed,1,Fix host capacity calculation
765,2017-04-06 11:03:35.000000000,2017-04-06 13:00:05.000000000,closed,0,fix case
764,2017-04-06 11:00:22.000000000,2017-04-14 06:50:11.000000000,closed,2,for https://github.com/zstackio/premium/pull/82
763,2017-04-06 10:12:56.000000000,2017-04-07 06:00:16.000000000,closed,1,Enhance error log
762,2017-04-06 10:02:15.000000000,2017-04-06 10:10:22.000000000,closed,1,fix case
761,2017-04-06 06:41:12.000000000,2017-04-17 06:20:00.000000000,closed,2,fix bug 1487
760,2017-04-06 05:52:44.000000000,2017-04-06 16:40:12.000000000,closed,3,[Unittest]migrate premium test
759,2017-04-05 17:10:54.000000000,2017-04-11 12:42:10.000000000,closed,1,Make scheduler jobs transactional
758,2017-04-05 16:23:51.000000000,2017-04-06 10:30:28.000000000,closed,0,fix bug 1231
757,2017-04-05 14:26:27.000000000,2017-04-06 18:06:14.000000000,closed,2,[Unittest] migrate TestAttachNotInstantiatedShareableDataVolume
756,2017-04-05 13:10:49.000000000,1970-01-01 00:00:00.000000001,open,0,虚拟机迁移无法获取内存使用信息
755,2017-04-04 18:35:39.000000000,2017-04-05 09:40:04.000000000,closed,0,fix error case
754,2017-04-04 05:24:40.000000000,2017-04-20 04:34:35.000000000,closed,2,add new case for 2410
753,2017-04-01 17:13:30.000000000,2017-04-06 15:40:05.000000000,closed,2,add unicode encode when add ceph pool
752,2017-04-01 13:51:20.000000000,2017-04-20 04:34:40.000000000,closed,3,add 5 uts for disable ps
751,2017-04-01 10:49:59.000000000,2017-04-08 08:44:52.000000000,closed,2,Try fix local storage batch create hosts fail
750,2017-03-31 17:23:31.000000000,2017-04-05 10:40:08.000000000,closed,1,add 7 unit tests for disable ps case
749,2017-03-31 15:10:38.000000000,2017-03-31 17:50:04.000000000,closed,0,open notification
748,2017-03-31 14:24:08.000000000,2017-03-31 15:30:32.000000000,closed,0,cleanup NotificationVO and TaskProgressVO when deleting EnvSpec
747,2017-03-31 13:45:26.000000000,2017-03-31 15:30:22.000000000,closed,0,support map as parameter in DELETE api
746,2017-03-31 12:10:51.000000000,2017-03-31 15:30:27.000000000,closed,0,for 2598
745,2017-03-31 12:08:18.000000000,2017-03-31 14:00:04.000000000,closed,1,add some hybrid sdk
744,2017-03-31 11:37:15.000000000,2017-04-05 06:20:04.000000000,closed,1,fix download image bug
743,2017-03-31 11:18:36.000000000,2017-03-31 11:50:05.000000000,closed,0,"add ""is null/not null"" to rest query api"
742,2017-03-30 16:35:41.000000000,2017-04-05 11:40:05.000000000,closed,1,add uts for disable ps
741,2017-03-29 14:43:50.000000000,2017-03-29 16:00:04.000000000,closed,0,add ut of create and delete volume when ps is disabled
740,2017-03-29 11:56:46.000000000,2017-03-29 12:05:18.000000000,closed,0,Test
739,2017-03-29 10:23:36.000000000,2017-03-30 16:30:05.000000000,closed,1,Remove db record in VirtualRouterEipRefVO
738,2017-03-29 06:30:23.000000000,2017-03-30 18:20:04.000000000,closed,1,fix error case
737,2017-03-28 16:21:23.000000000,2017-03-28 19:50:04.000000000,closed,0,modify progress add new public method and new table column
736,2017-03-28 15:59:41.000000000,2017-03-28 16:26:58.000000000,closed,1,modify progress add new public method and new table column
735,2017-03-28 13:56:46.000000000,2017-03-29 06:30:06.000000000,closed,0,add ut of disable ps attach iso and attach volume
734,2017-03-28 09:29:06.000000000,2017-04-05 07:40:03.000000000,closed,3,Confirm shared mount point primary storage attaching failed
733,2017-03-28 09:15:43.000000000,2017-03-30 16:30:09.000000000,closed,2,fix bug 2404 and 2405
732,2017-03-28 07:23:19.000000000,2017-03-28 09:09:48.000000000,closed,0,Enhance SMPAttachCase
731,2017-03-28 06:35:17.000000000,2017-04-08 08:40:04.000000000,closed,2,add foreignkey on VipVO reference UsedIpVO
730,2017-03-27 15:06:06.000000000,2017-04-05 07:40:08.000000000,closed,1,Fix schedule interceptor logic and update case to cover it
729,2017-03-27 06:22:30.000000000,2017-03-28 12:50:04.000000000,closed,0,translate i18n
728,2017-03-25 14:29:52.000000000,2017-03-27 10:00:10.000000000,closed,4,add unique key for HybridAccountVO
727,2017-03-25 14:25:19.000000000,2017-03-25 14:26:23.000000000,closed,0,add unique key for HybridAccountVO
726,2017-03-25 14:13:46.000000000,2017-04-05 09:00:03.000000000,closed,2,Fix TestDiskCapacityNfs6
725,2017-03-25 13:37:25.000000000,2017-03-28 06:10:04.000000000,closed,4,[Unittest] migrate TestAsyncCascade2
724,2017-03-25 11:47:13.000000000,2017-03-29 07:40:05.000000000,closed,5,Remove shareable volume check in ZStack
723,2017-03-25 07:16:10.000000000,2017-03-25 11:00:04.000000000,closed,0,Fix spell
722,2017-03-25 06:20:26.000000000,2017-03-28 14:40:04.000000000,closed,6,Fix TestCloudBusSharding1
721,2017-03-24 17:19:57.000000000,2017-03-25 12:00:04.000000000,closed,0,VXLAN Network Management Plane Implement
720,2017-03-24 16:55:53.000000000,2017-03-29 08:40:05.000000000,closed,8,Fix TestDetachNicOnKvm8
719,2017-03-24 16:51:31.000000000,2017-03-27 10:28:22.000000000,closed,6,[Unittest] migrate TestAttachNotInstantiatedShareableDataVolume.....
718,2017-03-24 15:24:40.000000000,2017-03-28 06:10:09.000000000,closed,10,[Unittest] migrate TestCascadeDeletion33/31/29/27
717,2017-03-24 15:12:01.000000000,2017-03-25 05:50:32.000000000,closed,1,[Unittest] migrate TestAsyncCascade2
716,2017-03-24 14:36:19.000000000,2017-03-24 15:03:34.000000000,closed,1,[Unittest] migrate TestCascadeDeletion33/31/29/27
715,2017-03-24 11:54:23.000000000,2017-03-28 06:10:15.000000000,closed,9,fix bug 2408
714,2017-03-24 11:50:32.000000000,2017-03-29 10:00:05.000000000,closed,10,move test issue2393
713,2017-03-24 11:48:44.000000000,2017-03-28 06:10:21.000000000,closed,8,fix bug 2411
712,2017-03-24 11:44:15.000000000,2017-04-05 12:40:08.000000000,closed,2,move fakejob test
711,2017-03-24 06:55:39.000000000,2017-03-27 07:40:05.000000000,closed,6,Fix bug delete host
710,2017-03-23 13:10:34.000000000,2017-03-28 09:40:04.000000000,closed,9,Enhance local storage migrate volume test
709,2017-03-23 12:47:39.000000000,2017-03-26 03:50:05.000000000,closed,11,[Unittest] migrate TestCeph3
708,2017-03-23 12:41:48.000000000,2017-03-23 12:43:15.000000000,closed,1,[Unittest] migrate TestCeph3
707,2017-03-23 12:30:23.000000000,2017-03-23 13:20:04.000000000,closed,0,add V1.11 schema
706,2017-03-23 11:39:56.000000000,2017-03-26 04:10:03.000000000,closed,10,[Unittest] migrate TestCloudBusProxy
705,2017-03-23 07:36:28.000000000,2017-03-24 09:10:04.000000000,closed,4,i18n翻译 conf/i18n.json 1~687
704,2017-03-23 07:26:10.000000000,2017-03-24 07:10:23.000000000,closed,1,Fix TestIdentity3
703,2017-03-23 05:48:14.000000000,2017-03-23 08:10:05.000000000,closed,0,Translate i18n line 687 to line 1374
702,2017-03-22 19:38:43.000000000,2017-03-23 06:40:06.000000000,closed,0,Fix meta class
701,2017-03-22 17:28:35.000000000,2017-03-24 17:20:54.000000000,closed,7,Vxlan Network Management Plane Implement
700,2017-03-22 16:56:27.000000000,2017-03-24 07:10:18.000000000,closed,2,fix bug 2409
699,2017-03-22 16:14:00.000000000,2017-03-23 11:35:38.000000000,closed,6,[Unittest] migrate TestCloudBusProxy
698,2017-03-22 15:40:08.000000000,2017-03-28 09:40:11.000000000,closed,11,move Integration test TestLdapConn
697,2017-03-22 14:24:59.000000000,2017-03-23 01:00:05.000000000,closed,0,Add a case to check concurrent VM creation with vr-network
696,2017-03-22 13:34:25.000000000,2017-03-22 23:20:04.000000000,closed,0,bugfix - VmInstanceBase.selectDefaultL3() find VmNicVO
695,2017-03-22 13:08:26.000000000,2017-03-22 23:00:06.000000000,closed,1,[Unittest] migrate TestCloudBusSharding
694,2017-03-22 12:40:43.000000000,2017-03-24 07:10:05.000000000,closed,1,fix bug 2408
693,2017-03-22 11:03:45.000000000,2017-03-24 07:10:12.000000000,closed,3,add ut LocalStorageDisablePrimaryStorageExpungeVmCase
692,2017-03-22 07:10:07.000000000,2017-03-22 07:14:08.000000000,closed,1,[fix bug2375] Repaire TestCloudBusProxy
691,2017-03-22 06:22:30.000000000,2017-03-24 09:50:07.000000000,closed,5,fix bug 2411
690,2017-03-21 16:41:40.000000000,1970-01-01 00:00:00.000000001,open,0,独立数据库服务器兼容性问题
689,2017-03-21 16:35:50.000000000,2017-03-23 08:30:04.000000000,closed,1,hybrid
688,2017-03-21 16:32:46.000000000,2017-03-21 16:34:49.000000000,closed,1,hybrid
687,2017-03-21 12:13:46.000000000,2017-03-22 17:09:46.000000000,closed,1,Translate conf/i18n.json line 4122 to line 4809
686,2017-03-21 07:15:17.000000000,2017-03-22 15:21:10.000000000,closed,1,[fix bug2413]Get available vm when PrimaryStorage is in Maintenance
685,2017-03-21 06:53:16.000000000,2017-03-23 06:16:39.000000000,closed,2,fix test case TestJob
684,2017-03-21 06:33:59.000000000,2017-03-22 17:09:42.000000000,closed,0,complete notifiction mechanism by zlb
683,2017-03-20 17:58:13.000000000,2017-03-21 06:28:07.000000000,closed,0,complete notification mechanism by zlb
682,2017-03-20 17:57:02.000000000,2017-03-22 07:00:05.000000000,closed,0,fix bug 2559: delete CephCapacityVO record
681,2017-03-20 12:52:38.000000000,2017-03-21 06:20:11.000000000,closed,0,update description for videoType
680,2017-03-20 12:46:12.000000000,2017-03-28 09:40:18.000000000,closed,7,Fix TestDestroyVmOnKvm2
679,2017-03-20 12:12:24.000000000,2017-03-21 06:20:07.000000000,closed,2,zone cluster eip host
678,2017-03-20 11:20:42.000000000,2017-03-21 06:00:23.000000000,closed,1,Add notify
677,2017-03-18 17:56:04.000000000,2017-03-21 06:00:17.000000000,closed,0,fix bug 2270
676,2017-03-17 15:20:48.000000000,2017-03-21 06:00:10.000000000,closed,1,fix bug 2403
675,2017-03-17 14:51:52.000000000,2017-03-22 14:50:05.000000000,closed,3,Fix logic error when scheduler interval not set
674,2017-03-17 14:27:35.000000000,2017-03-23 06:20:11.000000000,closed,2,Add request result to confirm the mount path check
673,2017-03-17 11:32:06.000000000,2017-03-21 06:46:13.000000000,closed,1,[fix bug2413]Get available vm when PrimaryStorage is in Maintenance
672,2017-03-17 10:20:29.000000000,2017-03-17 19:44:58.000000000,closed,0,manual delete resource by SystemTagCase created
671,2017-03-17 10:00:44.000000000,2017-03-20 08:50:10.000000000,closed,2,[master] fix issue when image is deleted upon downloading
670,2017-03-17 05:26:32.000000000,2017-03-17 07:06:58.000000000,closed,1,Release the capacity if no hosts left in cluster
669,2017-03-16 10:56:51.000000000,2017-03-16 11:30:31.000000000,closed,0,[1.10.x] enable update python bindings generation for premium
668,2017-03-16 10:41:57.000000000,2017-03-16 11:30:05.000000000,closed,0,[master] enable update python bindings generation for premium
667,2017-03-16 07:28:29.000000000,2017-03-16 07:40:13.000000000,closed,0,翻译 conf/i18n.json 5469~ 6184 行 #2517
666,2017-03-16 07:24:54.000000000,2017-03-16 07:40:18.000000000,closed,0,fix bug 2507
665,2017-03-16 06:37:52.000000000,2017-03-16 07:40:08.000000000,closed,0,fix bug 2407
664,2017-03-15 15:53:33.000000000,2017-03-16 07:30:10.000000000,closed,0,Translation for i18n.json
663,2017-03-15 13:10:20.000000000,2017-03-21 06:00:04.000000000,closed,3,Fix TestDeleteCreatedVm
662,2017-03-15 12:09:07.000000000,2017-03-16 07:30:04.000000000,closed,1,Add GC for deleting volume on SMP primary storage
661,2017-03-15 10:42:30.000000000,2017-03-16 10:41:37.000000000,closed,0,fix bug 2403
660,2017-03-15 09:55:17.000000000,2017-03-16 07:05:27.000000000,closed,0,fix bug 2507
659,2017-03-15 09:42:44.000000000,2017-03-21 16:12:51.000000000,closed,0,merge hybrid
658,2017-03-15 09:19:36.000000000,2017-03-15 09:29:00.000000000,closed,0,Hybrid1
657,2017-03-15 08:26:18.000000000,2017-03-20 06:01:39.000000000,closed,0,fix bug 2268
656,2017-03-15 08:12:55.000000000,2017-03-16 06:30:07.000000000,closed,1,Fix schedule job calculation error
655,2017-03-14 16:09:05.000000000,2017-03-15 05:57:28.000000000,closed,0,fix bug 2403
654,2017-03-13 20:26:43.000000000,2017-03-20 06:01:48.000000000,closed,4,fix bug 2339
653,2017-03-13 11:10:20.000000000,2017-03-15 06:10:12.000000000,closed,2,fix bug 2507
652,2017-03-13 05:27:18.000000000,2017-03-15 05:55:07.000000000,closed,1,Fix bug 2316
651,2017-03-11 19:19:51.000000000,2017-03-15 07:20:08.000000000,closed,0,[fix bug2413]getDataVolumeAttachableVm while PrimaryStorage is enable
650,2017-03-11 14:47:37.000000000,2017-03-12 10:03:18.000000000,closed,0,bug fix: can't set the new primary key without removing the foreign key
649,2017-03-10 17:03:10.000000000,2017-03-11 12:50:05.000000000,closed,0,Fix schedule job time calculation error
648,2017-03-10 09:50:55.000000000,2017-03-10 10:10:03.000000000,closed,0,fix bug 2281
647,2017-03-10 09:24:22.000000000,2017-03-10 09:40:08.000000000,closed,0,fix integration test framework bug
646,2017-03-09 15:27:49.000000000,2017-03-10 07:30:05.000000000,closed,0,Fix test LocalStorageMigrateVolumeCase.groovy
645,2017-03-09 08:30:18.000000000,2017-03-10 09:50:53.000000000,closed,0,Add stoptime check to avoid passive value
644,2017-03-09 07:53:39.000000000,2017-03-10 07:00:07.000000000,closed,0,Fix smp capacity don't release
643,2017-03-08 18:05:43.000000000,2017-03-10 10:20:05.000000000,closed,1,Check if the iso exists in Ceph
642,2017-03-08 14:03:00.000000000,2017-03-10 06:54:56.000000000,closed,1,fix bug 2277
641,2017-03-08 13:36:59.000000000,2017-03-08 14:00:07.000000000,closed,0,fix double '/' in log
640,2017-03-08 12:14:44.000000000,2017-03-09 10:10:04.000000000,closed,0,fix the regression on issue #1975
639,2017-03-08 11:41:12.000000000,2017-03-08 14:05:47.000000000,closed,0,Fix smp capacity doesn't release when no hosts in cluster
638,2017-03-08 07:22:42.000000000,2017-03-08 11:40:22.000000000,closed,0,fix bug 2277
637,2017-03-08 07:19:57.000000000,2017-03-08 10:50:08.000000000,closed,0,Bounce master to 1.11
636,2017-03-07 17:41:57.000000000,2017-03-07 19:50:03.000000000,closed,1,fix the regression on issue #1975
635,2017-03-07 16:34:20.000000000,2017-03-07 16:34:39.000000000,closed,0,"Revert ""fix bug 2277"""
634,2017-03-07 14:22:15.000000000,2017-03-07 15:20:04.000000000,closed,0,Add static __example__ function for gc
633,2017-03-07 13:01:12.000000000,2017-03-07 13:16:39.000000000,closed,0,"update l2 api doc, add gc api doc"
632,2017-03-07 11:42:49.000000000,2017-03-08 11:40:11.000000000,closed,2,Check if the iso is deleted from Ceph
631,2017-03-07 10:31:26.000000000,2017-03-07 14:00:15.000000000,closed,0,fix bug 2277
630,2017-03-07 10:25:38.000000000,2017-03-07 14:00:05.000000000,closed,0,fix bug 2277
629,2017-03-07 08:21:39.000000000,2017-03-07 09:50:04.000000000,closed,0,Do not use SQL deletion expression directly.
628,2017-03-07 06:39:54.000000000,2017-03-07 10:25:08.000000000,closed,0,fix bug 2277
627,2017-03-06 21:01:00.000000000,2017-03-07 21:20:04.000000000,closed,0,fix bug LocalStorageBase.returnStorageCapacityToHost
626,2017-03-06 17:32:39.000000000,2017-03-07 08:30:04.000000000,closed,0,reject maintain a host which is connecting
625,2017-03-06 16:58:04.000000000,2017-03-07 09:20:05.000000000,closed,1,fix issues 2435
624,2017-03-06 16:46:31.000000000,2017-03-07 06:37:21.000000000,closed,3,fix bug 2277
623,2017-03-06 16:17:26.000000000,2017-03-07 08:50:05.000000000,closed,1,Enhance the leastVmPreferredHostAllocator
622,2017-03-05 20:15:25.000000000,2017-03-05 20:52:36.000000000,closed,1,try fix bug 2327
621,2017-03-05 16:45:58.000000000,2017-03-05 21:22:08.000000000,closed,1,fix bug returnStorageCapacityToHost
620,2017-03-04 20:43:37.000000000,2017-03-06 16:46:01.000000000,closed,1,fix bug 2277 x2
619,2017-03-04 12:34:55.000000000,2017-03-06 15:52:45.000000000,closed,2,fix issues 2435
618,2017-03-03 14:06:52.000000000,2017-03-03 15:49:31.000000000,closed,0,fix bug 2329
617,2017-03-03 13:15:46.000000000,2017-03-07 09:57:07.000000000,closed,2,allow to attac ISO to VM when PS is disabled
616,2017-03-03 08:01:32.000000000,2017-03-03 15:20:17.000000000,closed,0,Publish a failed event and stop migrating volume operation.
615,2017-03-03 07:33:02.000000000,2017-03-03 08:30:04.000000000,closed,0,Fix incorrect l2network api path
614,2017-03-02 21:34:10.000000000,2017-03-06 16:50:04.000000000,closed,1,fix bug 1970 - ok
613,2017-03-02 21:06:47.000000000,2017-03-03 15:20:12.000000000,closed,0,Make the image deletion process transactional
612,2017-03-02 14:19:11.000000000,2017-03-02 15:30:04.000000000,closed,0,add extension point for accountManager
611,2017-03-02 07:50:27.000000000,2017-03-02 10:50:04.000000000,closed,0,Fix smp capacity don't release
610,2017-03-01 19:00:40.000000000,2017-03-02 10:40:07.000000000,closed,0,Re-generate SDK for APIReclaimSpaceFromImageStoreMsg
609,2017-03-01 16:52:06.000000000,2017-03-02 09:50:04.000000000,closed,0,Fix scheduler stopTime calculation error
608,2017-03-01 16:36:05.000000000,2017-03-02 10:30:04.000000000,closed,1,delete log for 2295
607,2017-03-01 15:24:26.000000000,2017-03-02 07:10:04.000000000,closed,0,Fix check reserved memory error when add a host
606,2017-03-01 15:17:53.000000000,2017-03-03 07:17:56.000000000,closed,0,fix bug 2327
605,2017-03-01 10:02:36.000000000,2017-03-01 15:10:04.000000000,closed,0,Do not allow cold migrate while the ps is disable
604,2017-02-26 14:40:11.000000000,2017-03-02 00:15:50.000000000,closed,1,fix issues 1970
603,2017-02-25 15:37:38.000000000,2017-03-20 07:21:50.000000000,closed,0,batch process progress
602,2017-02-25 15:11:10.000000000,2017-02-25 15:13:15.000000000,closed,0,batch process progress
601,2017-02-25 14:44:07.000000000,2017-02-25 15:07:35.000000000,closed,1,fix issues 1970
600,2017-02-25 12:04:45.000000000,2017-03-03 14:26:25.000000000,closed,0,fix bug 2277 x2
599,2017-02-25 11:03:23.000000000,2017-02-27 21:20:05.000000000,closed,0,Fix BAT error
598,2017-02-25 09:43:01.000000000,2017-02-25 10:50:03.000000000,closed,0,for issue1264 
597,2017-02-25 09:29:30.000000000,2017-03-01 16:48:43.000000000,closed,0,try to fix bug 2295
596,2017-02-25 08:55:52.000000000,2017-03-20 07:21:43.000000000,closed,1,fix encrypt bug 2285
595,2017-02-25 08:32:47.000000000,2017-02-25 09:20:09.000000000,closed,0,Fix an exception - in case VM has no imageUuid
594,2017-02-25 07:48:51.000000000,2017-03-03 08:18:18.000000000,closed,0,fix bug 2329
593,2017-02-25 07:46:01.000000000,2017-02-25 07:47:28.000000000,closed,0,try fix bug 2329
592,2017-02-24 17:16:08.000000000,2017-03-01 20:38:22.000000000,closed,1,Fix smp capacity don't release
591,2017-02-24 16:08:24.000000000,2017-02-24 16:20:04.000000000,closed,0,Enhance the test code for issue 2289 and fix trigger
590,2017-02-24 13:40:27.000000000,2017-02-25 11:23:13.000000000,closed,2,batch process progress
589,2017-02-24 12:49:02.000000000,2017-02-24 13:14:27.000000000,closed,0,batch process progress
588,2017-02-24 12:39:51.000000000,2017-02-24 12:46:13.000000000,closed,0,batch process progress
587,2017-02-24 12:35:15.000000000,2017-02-24 12:37:39.000000000,closed,0,batch process progress
586,2017-02-24 07:46:04.000000000,2017-02-25 09:20:03.000000000,closed,0,delete some encrypted log
585,2017-02-24 07:10:51.000000000,2017-02-24 07:20:03.000000000,closed,0,fix issue1630
584,2017-02-23 18:00:56.000000000,2017-02-24 07:00:16.000000000,closed,1,Issue1630
583,2017-02-23 14:59:17.000000000,2017-02-23 18:00:03.000000000,closed,0,Fix bug 2337
582,2017-02-23 14:22:15.000000000,2017-02-23 17:45:53.000000000,closed,0,Issue1630
581,2017-02-23 14:11:24.000000000,2017-02-23 14:21:01.000000000,closed,0,Issue1630
580,2017-02-23 14:05:40.000000000,2017-02-24 09:40:03.000000000,closed,0,fix bug 2266
579,2017-02-23 13:38:59.000000000,2017-02-23 14:08:53.000000000,closed,0,#Issue1630
578,2017-02-23 12:52:45.000000000,2017-02-23 13:33:20.000000000,closed,0,issues#1630
577,2017-02-23 12:04:18.000000000,2017-03-01 10:00:10.000000000,closed,0,add flow to check capacity configuration
576,2017-02-23 11:51:08.000000000,2017-03-03 13:19:26.000000000,closed,3,allow to attach ISO to VM when PS is disabled
575,2017-02-23 10:51:00.000000000,2017-02-23 12:30:03.000000000,closed,0,wrong value name in ut
574,2017-02-23 08:03:26.000000000,2017-02-23 08:20:03.000000000,closed,0,modify ut TestImageStoreExportImage
573,2017-02-22 18:00:34.000000000,2017-02-22 19:30:08.000000000,closed,0,Fix issue that vmUuid is not set in DetachDataVolumeFromVmMsg
572,2017-02-22 15:53:11.000000000,2017-02-23 10:34:20.000000000,closed,0,fix bug 2266
571,2017-02-22 13:47:48.000000000,2017-02-22 15:30:04.000000000,closed,0,Delete appliance vm in detach l2network from cluster
570,2017-02-22 12:21:56.000000000,2017-02-22 13:10:04.000000000,closed,0,drop uuid
569,2017-02-22 12:04:18.000000000,2017-02-22 15:32:28.000000000,closed,0,fix bug 2266
568,2017-02-22 11:45:14.000000000,2017-02-23 21:10:04.000000000,closed,0,fix bug 2277
567,2017-02-22 11:16:56.000000000,2017-02-22 13:00:04.000000000,closed,0,Make node sequence in cascadeTree always be ordering
566,2017-02-22 10:37:10.000000000,2017-02-22 11:40:09.000000000,closed,0,change all APIGetQgaEnable to APIGetQga
565,2017-02-22 08:40:13.000000000,2017-02-22 11:32:57.000000000,closed,0,Dev juliet enable@@2
564,2017-02-21 17:53:15.000000000,2017-02-22 09:20:03.000000000,closed,1,remove unused parameters
563,2017-02-21 14:07:46.000000000,2017-02-22 09:14:10.000000000,closed,1,set smp capacity to zero if no hosts in the cluster
562,2017-02-21 13:49:27.000000000,2017-02-24 11:09:43.000000000,closed,9,fix encrypt bug
561,2017-02-21 13:33:29.000000000,2017-02-21 13:37:22.000000000,closed,0,fix encrypt bug
560,2017-02-21 13:02:09.000000000,2017-02-22 09:30:08.000000000,closed,2,Add test code for issue 2287
559,2017-02-21 11:53:27.000000000,2017-02-21 12:30:14.000000000,closed,0,modify TestImageStoreExportImage
558,2017-02-21 09:06:13.000000000,2017-02-21 14:03:34.000000000,closed,1,set smp capacity to zero if no hosts in the cluster
557,2017-02-21 08:11:54.000000000,2017-02-22 09:00:08.000000000,closed,1,check image mediatype capabilities
556,2017-02-20 17:09:04.000000000,2017-02-21 07:00:04.000000000,closed,0,Fix an issue when adding image to simulator
555,2017-02-20 16:20:05.000000000,2017-02-21 07:10:04.000000000,closed,1,drop ENCRYPT
554,2017-02-20 15:44:32.000000000,2017-02-22 09:00:03.000000000,closed,1,Fix NullPointerException in detach network from cluster
553,2017-02-20 14:06:32.000000000,2017-02-21 07:28:37.000000000,closed,0,check image mediatype capabilities
552,2017-02-20 13:38:46.000000000,2017-02-22 10:07:36.000000000,closed,0,try fix bug 2277
551,2017-02-20 13:27:50.000000000,2017-02-20 16:20:04.000000000,closed,0,ADD test code for issue 1956
550,2017-02-20 12:12:36.000000000,2017-02-21 06:50:03.000000000,closed,0,try fix bug 2273
549,2017-02-19 19:50:43.000000000,2017-02-20 10:33:11.000000000,closed,0,try fix bug 2239
548,2017-02-19 16:37:30.000000000,2017-02-20 07:10:04.000000000,closed,0,Test delete vip on lb
547,2017-02-18 21:21:29.000000000,2017-02-18 21:39:52.000000000,closed,0,[imagecache]there is a rollback fault when clean up the imagecache
546,2017-02-18 21:19:42.000000000,2017-02-18 21:40:39.000000000,closed,0, [Volume] unhandled fault show up when delete the Volume  
545,2017-02-18 13:58:07.000000000,2017-02-20 10:00:04.000000000,closed,0,filter shareable volume in results
544,2017-02-18 10:48:35.000000000,2017-02-18 14:10:16.000000000,closed,0,support search directory in PathUtils.scanFolder
543,2017-02-18 10:41:18.000000000,2017-02-18 14:10:12.000000000,closed,0,fix delete logic by setting VmInstanceDeletionPolicy as DBOnly
542,2017-02-17 20:39:35.000000000,2017-02-18 14:10:04.000000000,closed,0,"Add global config for video type ""qxl,vga"""
541,2017-02-17 13:33:33.000000000,2017-02-17 15:10:05.000000000,closed,0,Fix issue 1975
540,2017-02-17 12:22:18.000000000,2017-02-17 14:20:07.000000000,closed,0,merge APISetVmQgaEnable and disable and merge APISetImageQgaEnable and disable
539,2017-02-17 11:23:24.000000000,2017-02-17 12:22:39.000000000,closed,1,merge APISetVmQgaEnable and APISetVmQgaDisable and merge APISetImageQgaEnable and APISetImageQgaDisable 
538,2017-02-16 18:00:39.000000000,2017-02-17 09:50:04.000000000,closed,0,try fix
537,2017-02-16 16:22:18.000000000,2017-02-17 09:33:54.000000000,closed,0,note a row of sshexception for issues 1943
536,2017-02-16 16:20:11.000000000,2017-02-18 08:48:19.000000000,closed,0,filter shareable volume in results
535,2017-02-16 15:45:19.000000000,2017-02-17 09:30:04.000000000,closed,0,Fix API docs
534,2017-02-16 09:32:01.000000000,1970-01-01 00:00:00.000000001,open,0,如果云主机需要设置静态IP，请问如何让云平台与云主机的IP保持一致？
533,2017-02-16 08:06:26.000000000,2017-02-18 14:05:14.000000000,closed,1,fix doc
532,2017-02-16 08:02:45.000000000,2017-02-16 08:10:04.000000000,closed,0,fix other failures
531,2017-02-16 07:44:29.000000000,2017-02-16 08:00:05.000000000,closed,0,fix markdown doc
530,2017-02-15 17:56:32.000000000,2017-02-15 19:50:05.000000000,closed,0,for issue 1824 where we might get a null TimeUnit
