id,created_at,closed_at,merged_at,state,merged
2595,2017-09-01 00:54:01.000000000,2017-09-05 16:35:07.000000000,2017-09-05 16:35:07.000000000,closed,True
2597,2017-09-01 06:57:26.000000000,2017-09-05 23:34:22.000000000,2017-09-05 23:34:22.000000000,closed,True
2601,2017-09-01 22:50:34.000000000,2017-09-05 02:43:01.000000000,2017-09-05 02:43:01.000000000,closed,True
2605,2017-09-02 12:10:51.000000000,2017-09-06 15:22:47.000000000,2017-09-06 15:22:47.000000000,closed,True
2610,2017-09-05 02:54:32.000000000,2017-09-05 16:07:37.000000000,2017-09-05 16:07:37.000000000,closed,True
2611,2017-09-05 05:47:00.000000000,2017-09-07 01:20:10.000000000,2017-09-07 01:20:10.000000000,closed,True
2612,2017-09-05 07:06:33.000000000,2017-09-05 15:44:43.000000000,2017-09-05 15:44:43.000000000,closed,True
2619,2017-09-05 22:59:13.000000000,2017-09-09 04:15:53.000000000,2017-09-09 04:15:52.000000000,closed,True
2624,2017-09-06 10:25:00.000000000,2017-09-08 15:33:00.000000000,2017-09-08 15:33:00.000000000,closed,True
2630,2017-09-06 23:01:01.000000000,2017-09-07 10:28:16.000000000,2017-09-07 10:28:16.000000000,closed,True
2631,2017-09-06 23:21:07.000000000,2017-09-07 04:57:29.000000000,2017-09-07 04:57:28.000000000,closed,True
2646,2017-09-07 19:57:16.000000000,2017-09-08 04:07:05.000000000,2017-09-08 04:07:05.000000000,closed,True
2649,2017-09-08 06:52:03.000000000,2017-09-08 10:41:42.000000000,2017-09-08 10:41:42.000000000,closed,True
2653,2017-09-08 09:45:44.000000000,2017-09-22 16:12:14.000000000,2017-09-22 16:12:13.000000000,closed,True
2657,2017-09-08 19:19:00.000000000,2017-09-11 06:01:09.000000000,2017-09-11 06:01:08.000000000,closed,True
2671,2017-09-10 18:01:03.000000000,2017-10-03 21:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2017-09-11 04:34:16.000000000,2017-09-12 00:33:03.000000000,2017-09-12 00:33:03.000000000,closed,True
2676,2017-09-11 09:14:27.000000000,2017-09-12 00:54:33.000000000,2017-09-12 00:54:33.000000000,closed,True
2681,2017-09-11 21:01:10.000000000,2017-09-12 19:40:33.000000000,2017-09-12 19:40:33.000000000,closed,True
2684,2017-09-11 22:57:20.000000000,2017-09-11 23:30:44.000000000,2017-09-11 23:30:44.000000000,closed,True
2687,2017-09-12 01:11:06.000000000,2017-09-12 03:09:57.000000000,2017-09-12 03:09:57.000000000,closed,True
2688,2017-09-12 01:41:49.000000000,2017-09-12 15:46:44.000000000,2017-09-12 15:46:44.000000000,closed,True
2690,2017-09-12 09:08:30.000000000,2017-09-13 17:58:40.000000000,2017-09-13 17:58:39.000000000,closed,True
2694,2017-09-12 16:39:33.000000000,2017-09-12 21:41:07.000000000,2017-09-12 21:41:07.000000000,closed,True
2702,2017-09-12 22:58:17.000000000,2017-09-13 00:59:01.000000000,2017-09-13 00:59:00.000000000,closed,True
2704,2017-09-13 00:12:35.000000000,2017-09-13 02:41:43.000000000,2017-09-13 02:41:43.000000000,closed,True
2707,2017-09-13 05:35:35.000000000,2017-09-13 15:17:49.000000000,2017-09-13 15:17:49.000000000,closed,True
2710,2017-09-13 09:02:26.000000000,2017-09-13 15:17:03.000000000,2017-09-13 15:17:02.000000000,closed,True
2711,2017-09-13 09:26:35.000000000,2017-09-13 10:04:30.000000000,2017-09-13 10:04:30.000000000,closed,True
2712,2017-09-13 11:25:50.000000000,2017-09-20 16:04:41.000000000,2017-09-20 16:04:41.000000000,closed,True
2714,2017-09-13 15:37:05.000000000,2017-09-13 22:43:54.000000000,2017-09-13 22:43:54.000000000,closed,True
2716,2017-09-13 18:08:24.000000000,2017-09-13 23:31:08.000000000,2017-09-13 23:31:08.000000000,closed,True
2722,2017-09-14 03:48:13.000000000,2017-10-11 19:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2017-09-14 06:39:28.000000000,2017-09-14 21:48:20.000000000,2017-09-14 21:48:19.000000000,closed,True
2724,2017-09-14 06:59:15.000000000,2017-09-14 16:21:28.000000000,2017-09-14 16:21:28.000000000,closed,True
2725,2017-09-14 09:54:19.000000000,2017-09-14 16:20:42.000000000,2017-09-14 16:20:42.000000000,closed,True
2733,2017-09-14 19:52:01.000000000,2017-09-14 20:35:07.000000000,2017-09-14 20:35:07.000000000,closed,True
2734,2017-09-14 21:36:12.000000000,2017-09-15 15:43:46.000000000,2017-09-15 15:43:46.000000000,closed,True
2736,2017-09-15 04:25:14.000000000,2017-09-15 04:40:22.000000000,2017-09-15 04:40:22.000000000,closed,True
2743,2017-09-15 17:02:20.000000000,2017-09-15 17:13:14.000000000,2017-09-15 17:13:14.000000000,closed,True
2759,2017-09-18 06:21:48.000000000,2017-09-18 18:19:31.000000000,2017-09-18 18:19:31.000000000,closed,True
2761,2017-09-18 07:53:12.000000000,2017-09-18 18:25:04.000000000,2017-09-18 18:25:03.000000000,closed,True
2767,2017-09-18 20:34:34.000000000,2017-09-18 21:12:46.000000000,2017-09-18 21:12:46.000000000,closed,True
2778,2017-09-19 22:46:06.000000000,2017-09-19 22:47:11.000000000,2017-09-19 22:47:11.000000000,closed,True
2788,2017-09-20 09:21:01.000000000,2017-09-20 16:07:14.000000000,2017-09-20 16:07:13.000000000,closed,True
2793,2017-09-20 12:47:59.000000000,2017-09-21 08:07:33.000000000,2017-09-21 08:07:32.000000000,closed,True
2795,2017-09-20 16:49:27.000000000,2017-09-20 16:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2017-09-20 22:19:38.000000000,2017-09-20 22:20:32.000000000,2017-09-20 22:20:32.000000000,closed,True
2802,2017-09-20 23:51:23.000000000,2017-09-22 21:18:18.000000000,2017-09-22 21:18:18.000000000,closed,True
2803,2017-09-20 23:58:37.000000000,2017-09-21 04:16:07.000000000,2017-09-21 04:16:07.000000000,closed,True
2804,2017-09-21 00:36:38.000000000,2017-09-21 20:16:23.000000000,2017-09-21 20:16:23.000000000,closed,True
2807,2017-09-21 03:55:14.000000000,2017-09-21 15:50:41.000000000,2017-09-21 15:50:41.000000000,closed,True
2808,2017-09-21 06:56:44.000000000,2017-09-21 16:27:41.000000000,2017-09-21 16:27:41.000000000,closed,True
2810,2017-09-21 08:50:04.000000000,2017-09-22 16:33:27.000000000,2017-09-22 16:33:27.000000000,closed,True
2814,2017-09-21 10:55:15.000000000,2017-09-21 16:04:05.000000000,2017-09-21 16:04:05.000000000,closed,True
2817,2017-09-21 15:11:23.000000000,2017-09-21 15:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2017-09-21 17:43:18.000000000,2017-09-22 02:35:35.000000000,2017-09-22 02:35:35.000000000,closed,True
2819,2017-09-21 18:03:00.000000000,2017-09-21 19:27:02.000000000,2017-09-21 19:27:01.000000000,closed,True
2822,2017-09-21 19:29:43.000000000,2017-09-21 21:22:31.000000000,2017-09-21 21:22:31.000000000,closed,True
2823,2017-09-21 19:57:13.000000000,2017-09-26 22:36:56.000000000,2017-09-26 22:36:56.000000000,closed,True
2826,2017-09-21 21:46:33.000000000,2017-09-28 19:23:08.000000000,2017-09-28 19:23:08.000000000,closed,True
2835,2017-09-22 10:34:40.000000000,2017-09-25 18:59:38.000000000,2017-09-25 18:59:37.000000000,closed,True
2848,2017-09-23 00:54:55.000000000,2017-09-26 07:33:05.000000000,2017-09-26 07:33:05.000000000,closed,True
2849,2017-09-23 01:01:33.000000000,2017-09-23 15:18:32.000000000,2017-09-23 15:18:32.000000000,closed,True
2852,2017-09-23 14:01:26.000000000,2017-09-25 17:41:19.000000000,2017-09-25 17:41:19.000000000,closed,True
2854,2017-09-23 15:16:43.000000000,2017-09-25 16:02:17.000000000,2017-09-25 16:02:17.000000000,closed,True
2861,2017-09-25 03:54:51.000000000,2017-09-25 17:45:22.000000000,2017-09-25 17:45:22.000000000,closed,True
2862,2017-09-25 06:07:24.000000000,2017-09-26 15:48:15.000000000,2017-09-26 15:48:15.000000000,closed,True
2863,2017-09-25 07:07:51.000000000,2017-09-25 18:09:34.000000000,2017-09-25 18:09:34.000000000,closed,True
2864,2017-09-25 08:48:28.000000000,2017-10-16 17:08:43.000000000,2017-10-16 17:08:42.000000000,closed,True
2866,2017-09-25 18:15:35.000000000,2017-09-25 23:51:51.000000000,2017-09-25 23:51:51.000000000,closed,True
2867,2017-09-25 19:46:34.000000000,2017-09-28 02:53:52.000000000,2017-09-28 02:53:52.000000000,closed,True
2869,2017-09-25 21:28:02.000000000,2017-09-25 21:29:44.000000000,2017-09-25 21:29:44.000000000,closed,True
2871,2017-09-25 22:45:20.000000000,2017-09-29 17:12:54.000000000,2017-09-29 17:12:54.000000000,closed,True
2872,2017-09-25 22:58:06.000000000,2017-09-26 03:10:50.000000000,2017-09-26 03:10:50.000000000,closed,True
2877,2017-09-26 07:09:43.000000000,2017-09-27 17:34:55.000000000,2017-09-27 17:34:55.000000000,closed,True
2880,2017-09-26 11:01:51.000000000,2017-09-26 17:10:59.000000000,2017-09-26 17:10:59.000000000,closed,True
2881,2017-09-26 15:07:14.000000000,2017-09-26 17:18:04.000000000,2017-09-26 17:18:04.000000000,closed,True
2888,2017-09-27 06:27:22.000000000,2017-09-27 17:50:21.000000000,2017-09-27 17:50:21.000000000,closed,True
2890,2017-09-27 10:53:57.000000000,2017-09-28 15:57:23.000000000,2017-09-28 15:57:23.000000000,closed,True
2901,2017-09-28 19:24:35.000000000,2017-09-28 19:53:42.000000000,2017-09-28 19:53:42.000000000,closed,True
2902,2017-09-28 20:11:02.000000000,2017-09-28 20:52:37.000000000,2017-09-28 20:52:37.000000000,closed,True
2903,2017-09-29 00:49:31.000000000,2017-10-11 10:32:36.000000000,2017-10-11 10:32:36.000000000,closed,True
2907,2017-09-29 11:33:12.000000000,2017-09-29 15:45:13.000000000,2017-09-29 15:45:13.000000000,closed,True
2910,2017-09-29 15:30:25.000000000,2017-09-29 16:38:35.000000000,2017-09-29 16:38:35.000000000,closed,True
2914,2017-09-29 17:22:18.000000000,2017-09-29 20:44:36.000000000,2017-09-29 20:44:36.000000000,closed,True
2915,2017-09-29 18:37:20.000000000,2017-09-29 19:00:13.000000000,2017-09-29 19:00:13.000000000,closed,True
2918,2017-09-29 21:40:01.000000000,2017-10-24 09:24:23.000000000,2017-10-24 09:24:23.000000000,closed,True
2919,2017-09-29 21:56:13.000000000,2017-09-29 21:58:46.000000000,2017-09-29 21:58:46.000000000,closed,True
2935,2017-10-01 20:05:18.000000000,2017-10-02 01:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2017-10-01 22:03:41.000000000,2017-10-02 01:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2017-10-02 08:47:38.000000000,2017-10-02 11:22:21.000000000,2017-10-02 11:22:21.000000000,closed,True
2939,2017-10-02 14:09:43.000000000,2017-10-06 05:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2017-10-02 17:09:45.000000000,2017-11-30 18:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2017-10-02 17:21:26.000000000,2017-10-05 03:10:04.000000000,2017-10-05 03:10:04.000000000,closed,True
2946,2017-10-03 05:51:03.000000000,2017-10-03 10:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2017-10-03 08:55:52.000000000,2017-10-03 11:19:42.000000000,2017-10-03 11:19:42.000000000,closed,True
2948,2017-10-03 10:57:16.000000000,2017-10-03 11:17:59.000000000,2017-10-03 11:17:59.000000000,closed,True
2949,2017-10-03 11:30:26.000000000,2017-10-03 11:58:47.000000000,2017-10-03 11:58:47.000000000,closed,True
2950,2017-10-03 11:33:15.000000000,2017-10-03 19:36:59.000000000,2017-10-03 19:36:59.000000000,closed,True
2951,2017-10-03 14:24:26.000000000,2017-10-05 23:42:54.000000000,2017-10-05 23:42:54.000000000,closed,True
2952,2017-10-03 19:32:26.000000000,2017-10-03 23:51:30.000000000,2017-10-03 23:51:29.000000000,closed,True
2966,2017-10-05 05:58:29.000000000,2017-10-11 10:30:28.000000000,2017-10-11 10:30:28.000000000,closed,True
2968,2017-10-05 09:00:43.000000000,2017-10-11 10:28:58.000000000,2017-10-11 10:28:58.000000000,closed,True
2969,2017-10-05 09:10:12.000000000,2017-10-05 10:53:42.000000000,2017-10-05 10:53:42.000000000,closed,True
2977,2017-10-06 23:56:39.000000000,2017-10-07 04:53:11.000000000,2017-10-07 04:53:11.000000000,closed,True
2979,2017-10-07 00:49:07.000000000,2017-10-09 11:22:12.000000000,2017-10-09 11:22:12.000000000,closed,True
2985,2017-10-08 20:34:12.000000000,2017-10-19 21:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2017-10-09 05:45:00.000000000,2017-10-09 16:58:20.000000000,2017-10-09 16:58:20.000000000,closed,True
2990,2017-10-09 08:45:03.000000000,2017-10-09 11:08:12.000000000,2017-10-09 11:08:12.000000000,closed,True
2991,2017-10-09 09:06:32.000000000,2017-10-09 11:07:11.000000000,2017-10-09 11:07:11.000000000,closed,True
2993,2017-10-10 02:43:04.000000000,2017-10-10 23:11:39.000000000,2017-10-10 23:11:39.000000000,closed,True
2994,2017-10-10 03:49:53.000000000,2017-10-10 03:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2017-10-10 10:07:17.000000000,2017-10-10 17:44:50.000000000,2017-10-10 17:44:50.000000000,closed,True
3000,2017-10-10 20:35:46.000000000,2017-10-11 20:32:41.000000000,2017-10-11 20:32:40.000000000,closed,True
3007,2017-10-11 03:47:24.000000000,2017-10-12 04:36:56.000000000,2017-10-12 04:36:56.000000000,closed,True
3009,2017-10-11 06:01:45.000000000,2017-10-11 17:41:43.000000000,2017-10-11 17:41:43.000000000,closed,True
3010,2017-10-11 07:05:00.000000000,2017-10-11 18:10:04.000000000,2017-10-11 18:10:03.000000000,closed,True
3012,2017-10-11 15:05:44.000000000,2017-10-16 04:11:23.000000000,2017-10-16 04:11:22.000000000,closed,True
3017,2017-10-11 22:56:00.000000000,2017-10-12 02:40:44.000000000,2017-10-12 02:40:44.000000000,closed,True
3022,2017-10-12 01:50:48.000000000,2017-10-12 15:21:34.000000000,2017-10-12 15:21:34.000000000,closed,True
3026,2017-10-12 04:38:19.000000000,2017-10-12 15:24:44.000000000,2017-10-12 15:24:44.000000000,closed,True
3027,2017-10-12 06:03:16.000000000,2017-10-12 15:26:29.000000000,2017-10-12 15:26:28.000000000,closed,True
3032,2017-10-12 18:06:37.000000000,2017-10-23 18:04:46.000000000,2017-10-23 18:04:46.000000000,closed,True
3033,2017-10-12 19:40:51.000000000,2017-10-17 02:32:59.000000000,2017-10-17 02:32:59.000000000,closed,True
3038,2017-10-13 09:09:40.000000000,2017-10-16 17:55:11.000000000,2017-10-16 17:55:11.000000000,closed,True
3047,2017-10-14 18:01:46.000000000,2017-10-18 15:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2017-10-15 10:38:32.000000000,2017-10-17 15:38:46.000000000,2017-10-17 15:38:45.000000000,closed,True
3055,2017-10-15 17:22:54.000000000,2017-10-16 01:31:29.000000000,2017-10-16 01:31:29.000000000,closed,True
3056,2017-10-15 23:51:09.000000000,2017-10-16 01:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2017-10-16 03:53:57.000000000,2017-10-16 17:09:41.000000000,2017-10-16 17:09:41.000000000,closed,True
3060,2017-10-16 05:06:25.000000000,2017-10-16 05:42:55.000000000,2017-10-16 05:42:55.000000000,closed,True
3061,2017-10-16 07:17:31.000000000,2017-10-16 07:33:59.000000000,2017-10-16 07:33:59.000000000,closed,True
3062,2017-10-16 07:53:02.000000000,2017-10-17 16:10:31.000000000,2017-10-17 16:10:30.000000000,closed,True
3064,2017-10-16 12:39:30.000000000,2017-10-16 17:11:03.000000000,2017-10-16 17:11:03.000000000,closed,True
3069,2017-10-16 19:00:45.000000000,2017-10-23 19:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2017-10-17 04:20:40.000000000,2017-10-17 16:09:03.000000000,2017-10-17 16:09:03.000000000,closed,True
3084,2017-10-18 03:20:05.000000000,2017-11-14 15:38:16.000000000,2017-11-14 15:38:16.000000000,closed,True
3085,2017-10-18 03:52:20.000000000,2017-10-23 16:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2017-10-18 09:09:30.000000000,2017-10-18 19:29:26.000000000,2017-10-18 19:29:25.000000000,closed,True
3097,2017-10-19 02:21:40.000000000,2017-10-19 10:59:29.000000000,2017-10-19 10:59:29.000000000,closed,True
3101,2017-10-19 20:48:06.000000000,2017-10-31 08:09:51.000000000,2017-10-31 08:09:51.000000000,closed,True
3104,2017-10-20 01:22:53.000000000,2017-10-20 02:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2017-10-20 03:52:10.000000000,2017-10-20 05:30:37.000000000,2017-10-20 05:30:37.000000000,closed,True
3108,2017-10-20 05:01:05.000000000,2017-10-20 15:43:20.000000000,2017-10-20 15:43:19.000000000,closed,True
3109,2017-10-20 06:17:19.000000000,2017-10-25 21:00:15.000000000,2017-10-25 21:00:15.000000000,closed,True
3114,2017-10-21 01:15:17.000000000,2017-10-21 05:22:31.000000000,2017-10-21 05:22:31.000000000,closed,True
3115,2017-10-21 05:20:19.000000000,2017-10-26 03:01:05.000000000,2017-10-26 03:01:05.000000000,closed,True
3117,2017-10-21 18:35:46.000000000,2017-10-24 04:13:04.000000000,2017-10-24 04:13:04.000000000,closed,True
3121,2017-10-22 16:16:53.000000000,2017-10-23 11:54:02.000000000,2017-10-23 11:54:02.000000000,closed,True
3122,2017-10-22 17:13:12.000000000,2017-10-23 18:59:56.000000000,2017-10-23 18:59:56.000000000,closed,True
3127,2017-10-23 18:55:09.000000000,2017-10-23 19:08:33.000000000,2017-10-23 19:08:33.000000000,closed,True
3130,2017-10-23 21:32:18.000000000,2017-11-08 21:22:55.000000000,2017-11-08 21:22:55.000000000,closed,True
3131,2017-10-23 22:02:24.000000000,2017-11-08 21:21:33.000000000,2017-11-08 21:21:32.000000000,closed,True
3132,2017-10-23 22:38:42.000000000,2017-11-14 04:01:08.000000000,2017-11-14 04:01:07.000000000,closed,True
3133,2017-10-24 01:06:33.000000000,2017-10-24 04:56:07.000000000,2017-10-24 04:56:07.000000000,closed,True
3135,2017-10-24 02:28:01.000000000,2018-01-12 03:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2017-10-24 04:16:52.000000000,2017-10-24 04:43:07.000000000,2017-10-24 04:43:07.000000000,closed,True
3139,2017-10-24 08:35:05.000000000,2017-10-24 08:58:40.000000000,2017-10-24 08:58:40.000000000,closed,True
3140,2017-10-24 09:37:16.000000000,2017-10-24 16:26:26.000000000,2017-10-24 16:26:26.000000000,closed,True
3142,2017-10-24 12:37:07.000000000,2017-10-24 12:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2017-10-24 13:39:18.000000000,2017-10-24 16:22:43.000000000,2017-10-24 16:22:43.000000000,closed,True
3145,2017-10-24 14:13:34.000000000,2017-10-24 16:27:43.000000000,2017-10-24 16:27:43.000000000,closed,True
3146,2017-10-24 15:51:04.000000000,2017-10-24 16:21:56.000000000,2017-10-24 16:21:56.000000000,closed,True
3154,2017-10-25 08:30:11.000000000,2017-10-27 16:02:07.000000000,2017-10-27 16:02:07.000000000,closed,True
3157,2017-10-25 17:39:36.000000000,2017-10-25 18:22:04.000000000,2017-10-25 18:22:04.000000000,closed,True
3159,2017-10-25 19:35:11.000000000,2017-10-25 22:25:14.000000000,2017-10-25 22:25:14.000000000,closed,True
3160,2017-10-25 21:57:52.000000000,2017-10-25 22:12:26.000000000,2017-10-25 22:12:26.000000000,closed,True
3163,2017-10-26 04:17:27.000000000,2017-10-27 17:17:00.000000000,2017-10-27 17:17:00.000000000,closed,True
3164,2017-10-26 07:44:26.000000000,2017-11-10 05:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2017-10-27 05:14:33.000000000,2017-10-27 17:18:28.000000000,2017-10-27 17:18:27.000000000,closed,True
3174,2017-10-27 09:19:25.000000000,2017-10-27 17:12:29.000000000,2017-10-27 17:12:28.000000000,closed,True
3177,2017-10-27 12:29:41.000000000,2017-10-27 12:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3179,2017-10-27 15:31:04.000000000,2017-10-27 15:58:38.000000000,2017-10-27 15:58:37.000000000,closed,True
3184,2017-10-28 01:06:26.000000000,2017-10-28 01:08:51.000000000,2017-10-28 01:08:51.000000000,closed,True
3188,2017-10-29 04:46:15.000000000,2017-10-30 06:35:11.000000000,2017-10-30 06:35:11.000000000,closed,True
3194,2017-10-30 03:29:37.000000000,2017-10-30 18:27:20.000000000,2017-10-30 18:27:20.000000000,closed,True
3195,2017-10-30 06:33:38.000000000,2017-10-30 18:16:23.000000000,2017-10-30 18:16:22.000000000,closed,True
3198,2017-10-30 21:07:32.000000000,2017-11-14 00:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2017-10-30 22:59:22.000000000,2017-11-02 23:03:05.000000000,2017-11-02 23:03:04.000000000,closed,True
3201,2017-10-31 08:37:40.000000000,2017-10-31 15:38:04.000000000,2017-10-31 15:38:04.000000000,closed,True
3207,2017-10-31 19:51:21.000000000,2017-10-31 20:13:17.000000000,2017-10-31 20:13:17.000000000,closed,True
3209,2017-11-01 05:47:57.000000000,2017-12-01 08:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2017-11-01 19:52:51.000000000,2017-11-01 22:27:33.000000000,2017-11-01 22:27:33.000000000,closed,True
3216,2017-11-02 00:09:42.000000000,2017-11-02 23:15:11.000000000,2017-11-02 23:15:11.000000000,closed,True
3226,2017-11-03 15:19:24.000000000,2017-11-03 16:56:13.000000000,2017-11-03 16:56:13.000000000,closed,True
3228,2017-11-03 17:37:16.000000000,2017-12-01 05:11:15.000000000,2017-12-01 05:11:15.000000000,closed,True
3229,2017-11-04 02:18:15.000000000,2017-11-07 04:54:33.000000000,2017-11-07 04:54:33.000000000,closed,True
3230,2017-11-04 05:40:44.000000000,2017-11-07 05:32:09.000000000,2017-11-07 05:32:08.000000000,closed,True
3238,2017-11-06 16:19:38.000000000,2017-11-07 04:30:36.000000000,2017-11-07 04:30:36.000000000,closed,True
3243,2017-11-07 05:25:30.000000000,2017-11-07 06:02:14.000000000,2017-11-07 06:02:14.000000000,closed,True
3244,2017-11-07 06:25:15.000000000,2017-11-08 19:56:36.000000000,2017-11-08 19:56:36.000000000,closed,True
3246,2017-11-07 10:40:40.000000000,2017-11-21 04:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2017-11-07 13:33:03.000000000,2017-11-07 21:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2017-11-07 15:58:18.000000000,2017-11-07 16:53:14.000000000,2017-11-07 16:53:14.000000000,closed,True
3256,2017-11-07 21:43:48.000000000,2017-11-07 22:19:27.000000000,2017-11-07 22:19:27.000000000,closed,True
3258,2017-11-07 22:48:11.000000000,2017-11-07 23:59:05.000000000,2017-11-07 23:59:05.000000000,closed,True
3261,2017-11-08 04:50:53.000000000,2017-11-08 05:11:26.000000000,2017-11-08 05:11:26.000000000,closed,True
3265,2017-11-08 15:04:31.000000000,2018-03-02 02:03:42.000000000,2018-03-02 02:03:42.000000000,closed,True
3268,2017-11-08 18:56:09.000000000,2017-11-09 00:35:13.000000000,2017-11-09 00:35:13.000000000,closed,True
3269,2017-11-08 19:28:55.000000000,2017-11-16 22:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2017-11-08 22:13:31.000000000,2017-11-10 05:19:31.000000000,2017-11-10 05:19:31.000000000,closed,True
3275,2017-11-09 01:52:18.000000000,2017-11-09 02:53:19.000000000,2017-11-09 02:53:19.000000000,closed,True
3277,2017-11-09 02:33:33.000000000,2017-11-09 20:21:58.000000000,2017-11-09 20:21:58.000000000,closed,True
3278,2017-11-09 05:20:22.000000000,2017-11-10 06:20:35.000000000,2017-11-10 06:20:35.000000000,closed,True
3280,2017-11-09 11:53:44.000000000,2017-11-09 20:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2017-11-09 23:02:07.000000000,2017-11-15 18:13:38.000000000,2017-11-15 18:13:38.000000000,closed,True
3286,2017-11-10 02:14:22.000000000,2017-11-10 02:42:29.000000000,2017-11-10 02:42:29.000000000,closed,True
3288,2017-11-10 03:38:35.000000000,2017-11-20 06:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2017-11-10 07:07:28.000000000,2017-11-13 18:23:52.000000000,2017-11-13 18:23:52.000000000,closed,True
3305,2017-11-12 04:20:59.000000000,2017-11-16 23:24:58.000000000,2017-11-16 23:24:58.000000000,closed,True
3317,2017-11-14 01:47:57.000000000,2017-11-14 20:06:13.000000000,2017-11-14 20:06:13.000000000,closed,True
3321,2017-11-14 12:03:43.000000000,2017-11-15 00:01:37.000000000,2017-11-15 00:01:37.000000000,closed,True
3323,2017-11-14 19:30:30.000000000,2017-11-15 20:26:39.000000000,2017-11-15 20:26:39.000000000,closed,True
3331,2017-11-15 21:29:34.000000000,2017-11-16 21:52:45.000000000,2017-11-16 21:52:45.000000000,closed,True
3332,2017-11-15 23:11:49.000000000,2017-11-15 23:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3333,2017-11-15 23:17:28.000000000,2017-11-15 23:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2017-11-15 23:51:39.000000000,2017-11-16 18:16:12.000000000,2017-11-16 18:16:12.000000000,closed,True
3336,2017-11-16 00:04:57.000000000,2017-11-16 01:43:53.000000000,2017-11-16 01:43:53.000000000,closed,True
3338,2017-11-16 01:51:11.000000000,2017-11-17 00:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2017-11-16 02:10:29.000000000,2017-11-21 04:34:27.000000000,2017-11-21 04:34:27.000000000,closed,True
3344,2017-11-16 18:35:22.000000000,2017-11-16 19:19:43.000000000,2017-11-16 19:19:43.000000000,closed,True
3345,2017-11-16 19:20:02.000000000,2017-12-04 13:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2017-11-16 22:44:42.000000000,2018-01-22 05:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2017-11-17 00:33:13.000000000,2017-11-17 03:06:12.000000000,2017-11-17 03:06:11.000000000,closed,True
3349,2017-11-17 01:02:09.000000000,2017-11-17 02:29:00.000000000,2017-11-17 02:29:00.000000000,closed,True
3350,2017-11-17 01:18:27.000000000,2017-11-17 18:05:11.000000000,2017-11-17 18:05:11.000000000,closed,True
3351,2017-11-17 01:59:47.000000000,2018-01-22 05:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2017-11-17 02:45:51.000000000,2017-11-17 03:05:15.000000000,2017-11-17 03:05:15.000000000,closed,True
3353,2017-11-17 04:39:38.000000000,2017-11-17 19:48:33.000000000,2017-11-17 19:48:33.000000000,closed,True
3355,2017-11-17 17:13:06.000000000,2017-11-17 17:50:33.000000000,2017-11-17 17:50:33.000000000,closed,True
3356,2017-11-17 19:44:58.000000000,2017-11-17 23:05:16.000000000,2017-11-17 23:05:16.000000000,closed,True
3357,2017-11-17 21:36:12.000000000,2017-11-18 01:31:52.000000000,2017-11-18 01:31:52.000000000,closed,True
3360,2017-11-18 01:58:03.000000000,2017-11-20 02:14:15.000000000,2017-11-20 02:14:15.000000000,closed,True
3365,2017-11-18 12:12:00.000000000,2017-12-06 20:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2017-11-19 05:14:48.000000000,2017-11-19 12:10:50.000000000,2017-11-19 12:10:50.000000000,closed,True
