id,created_at,closed_at,state,comments,title
5539,2018-09-04 19:05:28.000000000,2018-09-05 02:00:35.000000000,closed,4,Entire repo gone after stash
5538,2018-09-04 07:49:11.000000000,2018-09-21 20:00:00.000000000,closed,8,nvm and pyenv and docs
5537,2018-09-03 23:25:41.000000000,2018-09-04 15:51:53.000000000,closed,2,Github Desktop does not update paths/filenames in case-sensitive way
5535,2018-09-03 11:44:45.000000000,2018-09-26 04:30:03.000000000,closed,1," ""Revert this commit"" in the pull menu does not update history list"
5534,2018-09-03 10:43:00.000000000,2018-09-03 11:21:42.000000000,closed,2,How to learn Android app development with any websites on online to step by step 
5533,2018-09-02 08:52:33.000000000,2018-09-10 04:11:23.000000000,closed,8,stuck on login after enter auth code
5532,2018-09-01 21:54:00.000000000,2018-09-03 08:42:08.000000000,closed,1,display 2004a
5530,2018-09-01 12:12:39.000000000,2018-09-01 16:27:55.000000000,closed,8,unable to store the account token in the keychain .... after update ?...
5529,2018-09-01 09:28:01.000000000,2018-09-20 00:01:28.000000000,closed,4,"""github clone url"" when URL ends in .git adds another .git and causes auth error"
5528,2018-09-01 03:04:05.000000000,2018-09-05 22:44:39.000000000,closed,2,fix 10k file test on appveyor
5527,2018-09-01 02:44:24.000000000,2018-09-05 22:44:39.000000000,closed,5,Appveyor builds are failing silently
5526,2018-08-31 23:29:55.000000000,2018-08-31 23:30:05.000000000,closed,2,atom isn't working
5525,2018-08-31 18:22:38.000000000,2018-08-31 20:00:20.000000000,closed,2,LF on windows give a warning
5524,2018-08-31 15:32:54.000000000,2018-08-31 20:21:27.000000000,closed,1,add writeup for sslCAInfo bundle issue
5523,2018-08-31 11:10:57.000000000,2018-09-10 17:32:15.000000000,closed,2,无法和atom编译器连接
5522,2018-08-31 08:24:31.000000000,2018-08-31 20:19:18.000000000,closed,5,"On the very first run after installing on Mac, you cannot clone a Git repository through any methods available.  You must QUIT the application and restart it, once, to clone a repo."
5521,2018-08-30 22:24:15.000000000,2018-08-30 23:21:21.000000000,closed,1,Fixing status badge markdown so link takes you to the latest build 
5520,2018-08-30 21:59:13.000000000,2018-09-04 20:05:57.000000000,closed,3,preparing changelog for next beta
5518,2018-08-30 19:11:55.000000000,2018-09-20 13:48:47.000000000,closed,3,Verify Clone-Repository path on focus
5517,2018-08-30 17:31:08.000000000,2018-09-10 17:33:20.000000000,closed,4,unable to create desktop icon in win7
5516,2018-08-30 16:53:24.000000000,2018-08-31 10:12:16.000000000,closed,5,How can we configure the .pac proxy to git
5515,2018-08-30 11:41:30.000000000,2018-08-30 17:46:55.000000000,closed,2,Revert #4285
5514,2018-08-30 04:34:14.000000000,2018-09-05 15:56:29.000000000,closed,20,polish merge status
5513,2018-08-30 04:03:24.000000000,2018-09-06 23:29:22.000000000,closed,5,Show border when commit description is expanded.
5512,2018-08-30 03:27:40.000000000,2018-08-30 15:29:59.000000000,closed,4,First letter of directory name duplicated
5511,2018-08-30 03:00:58.000000000,2019-06-10 19:15:53.000000000,closed,5,Code Coverage Metrics
5510,2018-08-30 00:53:54.000000000,1970-01-01 00:00:00.000000001,open,1,"display a ""pretext"" header inside the in-app release notes"
5509,2018-08-29 23:38:02.000000000,2018-09-05 21:06:44.000000000,closed,0,Code climate integration
5508,2018-08-29 22:34:22.000000000,2018-08-30 22:20:54.000000000,closed,2,some tweaks to jest's default behaviour
5507,2018-08-29 22:21:08.000000000,2018-08-30 00:14:40.000000000,closed,2,Improves the styling of release-notes
5506,2018-08-29 21:32:00.000000000,2018-09-06 23:29:22.000000000,closed,2,show border when commit description is expanded
5505,2018-08-29 19:33:43.000000000,2018-08-29 22:15:09.000000000,closed,1,use the RichText component when rendering release notes
5504,2018-08-29 19:07:13.000000000,2018-08-31 04:05:00.000000000,closed,3,Merge branch 'master' from 'master'???
5503,2018-08-29 11:49:55.000000000,2018-08-29 21:17:36.000000000,closed,4,Option for viewing diffs ignoring case changes?
5502,2018-08-29 10:14:05.000000000,2018-09-10 10:36:50.000000000,closed,5,Blank Screen on Mac OS Mojave 10.14 
5501,2018-08-29 06:18:22.000000000,2018-08-30 04:27:46.000000000,closed,3,No changes reported for an RTF file
5500,2018-08-29 06:17:42.000000000,2018-09-05 20:12:50.000000000,closed,3,Disable affected menu items when on detached HEAD
5499,2018-08-29 03:52:39.000000000,2019-08-29 00:18:15.000000000,closed,1,explore a functional programming library
5498,2018-08-29 03:14:22.000000000,1970-01-01 00:00:00.000000001,open,2,Partial commit fails when removing ANSI encoded special characters
5497,2018-08-28 23:29:31.000000000,2018-08-30 01:00:18.000000000,closed,3,"Revert workaround for tooltip issue on Windows, closes #3362"
5496,2018-08-28 22:36:22.000000000,2019-08-29 00:19:37.000000000,closed,5,write some docs on writing tests
5495,2018-08-28 22:29:21.000000000,2018-09-07 23:11:46.000000000,closed,7,display merge conflict hint before doing the merge
5494,2018-08-28 20:51:09.000000000,2018-08-30 01:26:20.000000000,closed,5,Fixes regex issue that caused only one issue number to be matched
5493,2018-08-28 19:18:01.000000000,2018-09-04 15:23:05.000000000,closed,0,add parseMergeResult functionality and tests to detect merge conflicts 
5492,2018-08-28 15:56:47.000000000,2018-08-28 16:10:39.000000000,closed,2,can not setup GitHub Desktop again
5491,2018-08-28 04:07:00.000000000,1970-01-01 00:00:00.000000001,open,14,GET Remote Repo 404 (Not Found)
5490,2018-08-28 01:32:16.000000000,2018-09-17 20:37:50.000000000,closed,8,Co-authors field doesn't appear after clicking 'add' button
5489,2018-08-28 01:11:48.000000000,2018-08-28 01:25:38.000000000,closed,3,enable git's copied and renamed files detection by default?
5488,2018-08-27 21:43:34.000000000,2018-08-27 22:34:09.000000000,closed,0,bump beta to 1.3.5-beta0
5487,2018-08-27 21:11:14.000000000,2018-09-01 04:51:39.000000000,closed,6,Unicode text files are not supported
5486,2018-08-27 21:01:37.000000000,2019-03-15 22:15:34.000000000,closed,6,Clarify and disambiguate roles of first responder and support
5485,2018-08-27 20:06:44.000000000,2018-08-29 21:48:20.000000000,closed,7,Adds documentation for teams
5484,2018-08-27 19:52:11.000000000,2018-08-29 21:48:20.000000000,closed,0,Document GitHub Desktop Team Structure
5483,2018-08-27 14:35:00.000000000,2018-08-27 15:17:23.000000000,closed,1,Window spawns off screen after display rearrangement
5482,2018-08-27 10:57:00.000000000,2018-09-03 18:10:53.000000000,closed,2,Github desktop show files changed at local when pulled. 
5481,2018-08-27 07:06:56.000000000,2018-08-27 07:07:02.000000000,closed,4,Check myself
5480,2018-08-27 05:53:06.000000000,2018-08-27 15:04:26.000000000,closed,1,Please bring back pull request creation from within the app
5479,2018-08-26 19:22:26.000000000,2018-08-27 20:21:44.000000000,closed,1,skip fallback cache key if no match found
5478,2018-08-26 19:15:49.000000000,2018-09-10 19:50:29.000000000,closed,7,add explicit dependencies to libcurl and libsecret when packaging for deb and RPM
5477,2018-08-26 18:46:18.000000000,2018-08-30 01:24:33.000000000,closed,2,log should skip signatures by default
5476,2018-08-26 17:48:28.000000000,2018-08-30 15:31:40.000000000,closed,5,Minor issue: username displayed
5475,2018-08-26 15:24:08.000000000,2018-09-03 18:12:21.000000000,closed,30,"A lock file already exists in the repository, which blocks this operation from completing."
5474,2018-08-26 13:36:34.000000000,2018-08-27 20:20:56.000000000,closed,2,Indication of Which Branches Are Published to Remove from Branch Selection Menu
5473,2018-08-26 10:51:34.000000000,2018-08-26 16:47:07.000000000,closed,1,dicayas
5472,2018-08-26 10:49:25.000000000,2018-08-26 16:47:21.000000000,closed,1,dipolog
5471,2018-08-26 02:59:06.000000000,2018-08-29 20:55:53.000000000,closed,0,Don't hide commit details when commit summary description is expanded.
5470,2018-08-25 16:07:32.000000000,2018-10-13 16:32:34.000000000,closed,6,Focusing github desktop jumps to top of git history and loses focus of selected old issue
5469,2018-08-25 08:58:50.000000000,2018-09-03 18:10:31.000000000,closed,1,how delete the changes of non synced files
5468,2018-08-25 03:24:39.000000000,2018-08-25 04:35:02.000000000,closed,1,"Bring back the ""Tree"" to show history branches"
5467,2018-08-25 00:26:00.000000000,2018-08-30 09:23:27.000000000,closed,5,"Automatic merge from ""branch-B"" to ""branch-A"" after manual merge from ""branch-A"" to ""branch-B""."
5466,2018-08-25 00:21:03.000000000,2018-08-30 01:24:33.000000000,closed,2,"""fatal"" error when viewing a repo with log.showsignature enabled"
5465,2018-08-24 22:28:09.000000000,2018-08-25 04:42:35.000000000,closed,5,Add option to disable auto update of the app
5464,2018-08-24 22:25:42.000000000,2018-09-03 18:10:19.000000000,closed,1,not host
5463,2018-08-24 21:11:40.000000000,2018-08-24 21:15:29.000000000,closed,0,authentication failed
5462,2018-08-24 16:50:11.000000000,2018-08-29 20:01:45.000000000,closed,5,bump electron to latest stable 
5461,2018-08-24 16:02:22.000000000,2018-09-10 18:18:05.000000000,closed,13,Upgrade breaks existing repo settings.
5460,2018-08-24 15:16:53.000000000,2018-08-24 15:17:31.000000000,closed,0,entrer les commande dans powerschell
5459,2018-08-24 13:19:07.000000000,2018-08-24 16:31:44.000000000,closed,1,add steventam
5458,2018-08-24 13:14:18.000000000,2018-08-24 13:14:26.000000000,closed,1,Merge remote-tracking branch 'origin/ship-1.3.4'
5457,2018-08-24 09:22:26.000000000,2018-08-24 09:34:35.000000000,closed,0,activation windows10 entreprise
5456,2018-08-24 06:16:42.000000000,2018-08-24 08:39:10.000000000,closed,2,What is 1.3.4-beta1
5455,2018-08-24 03:52:31.000000000,2018-08-27 20:24:14.000000000,closed,0,refactor config tests to control HOME environment variable
5454,2018-08-23 15:35:01.000000000,2018-08-23 17:49:18.000000000,closed,4,Cannot specify GIT binary directory
5453,2018-08-23 06:57:55.000000000,2018-08-30 22:03:10.000000000,closed,2,Windows/WSL global gitignore not used
5452,2018-08-23 03:46:30.000000000,2018-08-23 07:28:23.000000000,closed,1,Slow cleaning of Summary and Description
5451,2018-08-22 14:27:33.000000000,2019-02-22 23:24:29.000000000,closed,6,"Pull option does not appear when ""Pull first before pushing"" error is thrown"
5450,2018-08-22 12:48:44.000000000,2018-08-22 12:48:50.000000000,closed,1,add context to message so logs can be used to identify problem repo
5449,2018-08-22 12:42:15.000000000,1970-01-01 00:00:00.000000001,open,4,include owner in local path when cloning a repository
5448,2018-08-22 12:31:45.000000000,2019-03-01 04:19:34.000000000,closed,9,"Branch switcher for Pull Requests is slow on initial load, especially with lots of PRs"
5447,2018-08-22 04:23:45.000000000,2018-08-22 04:23:51.000000000,closed,1,Vanilla mocha
5446,2018-08-21 17:23:35.000000000,2018-08-29 21:32:17.000000000,closed,7,Expand the commit message only as much as needed
5445,2018-08-21 15:59:35.000000000,2018-08-21 17:34:51.000000000,closed,3,Visual Studio Code User version not detected as external editor.
5444,2018-08-21 14:56:00.000000000,2018-08-28 16:30:16.000000000,closed,2,Hidden files are considered to commit and view 
5443,2018-08-21 00:15:48.000000000,2019-02-05 01:54:42.000000000,closed,1,Ability to show diff between two revisions
5442,2018-08-20 20:33:10.000000000,2018-08-20 20:33:17.000000000,closed,1,Jest noodling
5441,2018-08-20 15:36:47.000000000,2018-08-20 15:44:15.000000000,closed,1,Set theme jekyll-theme-cayman
5440,2018-08-20 14:49:55.000000000,2018-08-20 14:51:45.000000000,closed,0,Bug report
5439,2018-08-20 13:23:17.000000000,1970-01-01 00:00:00.000000001,open,7,include the output from a pre-push commit hook failure
5438,2018-08-19 23:28:31.000000000,2019-01-27 02:52:18.000000000,closed,39,error: cannot lock ref 'refs/remotes/origin/
5437,2018-08-19 19:31:23.000000000,2018-08-19 19:33:26.000000000,closed,3,Github Desktop 1.3.3 does not recognize Visual Studio Code 1.26.1
5436,2018-08-19 18:28:37.000000000,2018-08-23 17:53:07.000000000,closed,3,"whn im pushing updates to my repository getting this error,what i want to do this?"
5435,2018-08-19 13:59:01.000000000,1970-01-01 00:00:00.000000001,open,4,UI is incredibly slow while (indexing operation?) runs in background shortly after opening
5434,2018-08-19 01:04:01.000000000,2018-09-04 16:07:04.000000000,closed,2,Start blocking the ability to add local bare repositories
5433,2018-08-18 15:45:00.000000000,2018-08-21 17:38:55.000000000,closed,3,getting error when im commiting
5432,2018-08-18 00:36:34.000000000,2018-08-18 00:50:20.000000000,closed,5,Github Desktop cannot detect VSCode Version 1.26.1 on Windows 8
5431,2018-08-17 16:03:39.000000000,2018-12-15 02:40:33.000000000,closed,4,[Metrics] Add default editor and default shell to reported metrics
5430,2018-08-17 10:23:34.000000000,2018-08-25 04:53:59.000000000,closed,2,I want to be able to search name of files to be commited/staged.
5429,2018-08-17 10:20:01.000000000,2018-08-17 10:21:04.000000000,closed,0,my github repositories not showing on my github desktop
5428,2018-08-17 07:01:24.000000000,2018-08-17 20:33:27.000000000,closed,2,How to push current branch to remote's other branch?
5427,2018-08-17 04:00:13.000000000,2018-08-29 22:17:50.000000000,closed,9,Use jest for unit tests
5426,2018-08-17 01:46:21.000000000,2018-08-17 03:38:07.000000000,closed,1,non stop
5425,2018-08-16 22:06:51.000000000,2018-08-19 19:30:50.000000000,closed,0,clarify section about error reporting after deployment
5424,2018-08-16 21:54:50.000000000,2018-12-21 21:01:04.000000000,closed,2,[WIP] writing a roadmap for our flux transition
5423,2018-08-16 20:21:54.000000000,2018-08-17 17:25:17.000000000,closed,0,bump beta to ensure it's ahead of production
5422,2018-08-16 19:08:16.000000000,2018-09-05 20:11:57.000000000,closed,10,Allow Publish Repository to display different errors for each tab
5421,2018-08-16 19:04:43.000000000,2018-08-16 21:41:06.000000000,closed,0,"this link should point to Desktop, not Central"
5420,2018-08-16 17:41:10.000000000,2018-08-18 15:29:51.000000000,closed,1,Support VSCode user scope installation
5419,2018-08-16 16:31:23.000000000,2018-08-16 16:38:37.000000000,closed,1,Support Visual Studio Code user-scope installation in Windows
5418,2018-08-16 15:17:43.000000000,2018-08-25 04:52:58.000000000,closed,2,OAT
5417,2018-08-16 09:50:49.000000000,2018-08-22 22:55:25.000000000,closed,3,OSX Desktop Hang followed by crash when running with Slack 
5416,2018-08-16 07:59:47.000000000,2018-08-22 22:43:49.000000000,closed,4,GitHub Desktop failed to launch
5415,2018-08-16 02:14:54.000000000,2018-08-17 15:11:27.000000000,closed,6,Include git-lfs information in contributor setup documentation
5414,2018-08-16 01:50:20.000000000,2018-08-16 19:07:25.000000000,closed,4,Proxy support
5413,2018-08-16 01:46:49.000000000,2018-08-17 23:20:36.000000000,closed,6,cloning message uses remote repo name not file destination
5412,2018-08-16 00:48:59.000000000,2018-08-16 20:26:19.000000000,closed,0,Update README and CoC
5411,2018-08-15 20:04:59.000000000,1970-01-01 00:00:00.000000001,open,3,improve detection of programs that can open/edit files in Desktop
5410,2018-08-15 19:50:07.000000000,1970-01-01 00:00:00.000000001,open,2,"use of ~ (home directory alias) does not resolve, and no warning message about it"
5409,2018-08-15 19:11:52.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor editor handling
5408,2018-08-15 18:38:52.000000000,2018-08-16 18:06:50.000000000,closed,1,draft release notes for next update
5407,2018-08-15 16:41:52.000000000,2018-08-15 21:08:33.000000000,closed,0,fix CircleCI build so that it correctly reports lint errors
5406,2018-08-15 15:51:56.000000000,2018-08-15 19:15:07.000000000,closed,12,Add support for EmEditor external editor
5405,2018-08-15 14:33:27.000000000,2018-08-15 15:30:35.000000000,closed,3,"open . -a ""/Applications/GitHub Desktop.app"" doesn't work"
5404,2018-08-15 11:47:10.000000000,2018-08-22 22:49:26.000000000,closed,5,The github desktop by windows 7 can't sign in
5403,2018-08-15 09:04:15.000000000,2018-08-22 22:49:58.000000000,closed,2,getstar
5402,2018-08-15 05:54:24.000000000,2018-08-18 01:54:28.000000000,closed,3,Thanks Github
5401,2018-08-15 02:20:49.000000000,2018-08-15 18:43:59.000000000,closed,1,Delete 1.2 Section as it has been Released
5400,2018-08-14 23:52:46.000000000,2018-10-30 17:02:11.000000000,closed,17,Merge conflicts cause confusion and aren't handled well
5399,2018-08-14 23:36:41.000000000,2018-09-05 23:39:30.000000000,closed,1,avoid using getDefaultRemote where possible
5398,2018-08-14 22:10:29.000000000,1970-01-01 00:00:00.000000001,open,6,More clearly communicate our product priorities
5397,2018-08-14 18:23:47.000000000,2018-08-16 12:07:15.000000000,closed,6,Authentication failed to clone VSTS repository
5396,2018-08-14 11:52:07.000000000,2018-08-21 07:07:38.000000000,closed,2,Crash while launching with no warnings
5395,2018-08-14 04:14:53.000000000,2018-08-21 17:49:22.000000000,closed,7,show the full date and time of commits
5394,2018-08-14 03:11:56.000000000,2018-10-17 00:55:17.000000000,closed,9,[Metrics] Merge conflict resolution
5393,2018-08-14 02:22:35.000000000,2018-08-15 23:51:22.000000000,closed,4,GitHub keeps popping up
5392,2018-08-14 00:02:18.000000000,2018-08-15 18:02:31.000000000,closed,3,experimenting with tuning ts-node usage to speed up tests
5391,2018-08-13 21:20:35.000000000,2018-08-14 18:40:11.000000000,closed,1,"Add UI support for common rebase actions (reorder, delete, rename, squash)"
5390,2018-08-13 20:55:38.000000000,2018-08-13 22:23:46.000000000,closed,1,first pass at changelog for next beta
5389,2018-08-13 19:17:35.000000000,2018-09-26 23:51:39.000000000,closed,17,show default message text if one file selected for commit
5388,2018-08-13 18:29:32.000000000,2018-09-05 20:15:58.000000000,closed,2,bump dugite to 2.18.0 and related packaging improvements
5387,2018-08-13 15:18:08.000000000,2018-08-13 17:22:08.000000000,closed,16,macOS - Github Desktop opens to a white screen and is unresponsive (AirPlay display and DisplayLink)
5386,2018-08-13 13:11:48.000000000,2018-08-20 15:09:33.000000000,closed,3,Partial selection no longer working
5385,2018-08-13 09:54:30.000000000,2018-08-13 16:34:10.000000000,closed,8,"Not able to push any files to github due to ""Chain.pem': No such process"""
5384,2018-08-13 09:49:08.000000000,2018-08-13 12:25:08.000000000,closed,6,Set theme jekyll-theme-cayman
5383,2018-08-13 04:19:54.000000000,2018-08-13 18:05:48.000000000,closed,2,Feature Request: Repo Nickname
5382,2018-08-13 01:18:39.000000000,2018-08-13 15:30:46.000000000,closed,3,Allow for copying file path in file list views
5380,2018-08-12 05:07:50.000000000,2018-08-29 01:30:15.000000000,closed,6,Added error for publishing repo w/ non-existent org
5379,2018-08-11 23:37:43.000000000,2019-06-03 23:57:58.000000000,closed,8,Add WSL Support
5378,2018-08-11 20:48:43.000000000,2019-03-27 13:54:19.000000000,closed,3,Add accelerator to Exit menu on non-macOS
5377,2018-08-11 00:42:48.000000000,2018-08-13 15:12:54.000000000,closed,3,Defaut Folder 
5376,2018-08-11 00:01:27.000000000,2018-09-05 19:44:25.000000000,closed,2,we don't need getStatus to always lock the index
5375,2018-08-10 23:48:43.000000000,2018-09-05 23:37:20.000000000,closed,0,avoid double checkout when opening a PR in Desktop
5374,2018-08-10 22:21:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Error when fetching, can't write to disk but file appeared to write"
5373,2018-08-10 21:46:28.000000000,1970-01-01 00:00:00.000000001,open,6,Add a File Explorer context menu entry to launch Desktop
5372,2018-08-10 19:52:54.000000000,2018-08-14 00:43:17.000000000,closed,2,Adds loading indicator to delete branch dialog
5371,2018-08-10 19:25:31.000000000,2018-08-28 21:48:33.000000000,closed,4,Disable delete button while deleting a branch
5370,2018-08-10 18:51:15.000000000,2019-06-14 17:06:06.000000000,closed,5,Branch list (compare tab) hides after specific pattern of keyboard events
5369,2018-08-10 18:38:41.000000000,2018-08-10 18:39:57.000000000,closed,2,"Use checkboxes in Changes tab for ""discard N selected changes"""
5368,2018-08-10 18:36:16.000000000,2018-08-24 16:57:43.000000000,closed,2,fix keyboard navigation triggering dual checkouts
5367,2018-08-10 15:26:27.000000000,2019-02-13 22:24:48.000000000,closed,9,See file snapshot in commit
5366,2018-08-10 15:25:07.000000000,2018-08-10 16:41:31.000000000,closed,3,"Can't clone a repository ""cygheap base mismatch detected""."
5365,2018-08-10 14:25:43.000000000,1970-01-01 00:00:00.000000001,open,6,show current branch of repo in the repos list
5364,2018-08-09 23:15:48.000000000,2018-08-15 21:16:40.000000000,closed,0,bump yarn again
5363,2018-08-09 19:08:44.000000000,2018-08-10 19:01:01.000000000,closed,0,"defer initial refresh of repository indicators, enable this again for everyone"
5362,2018-08-09 02:11:15.000000000,2018-09-06 23:15:00.000000000,closed,3,Add document for metrics we collect
5361,2018-08-09 01:18:51.000000000,2018-08-09 01:36:45.000000000,closed,0,bump electron-builder to latest version
5360,2018-08-09 00:15:30.000000000,2018-08-09 00:26:19.000000000,closed,3,"When comparing two branches, after about 20 seconds the view resets"
5359,2018-08-08 23:46:09.000000000,2018-08-09 00:29:58.000000000,closed,1,run all the tests
5358,2018-08-08 21:43:43.000000000,2019-10-03 22:47:27.000000000,closed,2,not all shells require Git to be on PATH
5357,2018-08-08 20:59:24.000000000,2018-08-14 18:48:59.000000000,closed,2,Tune out : Auto sync after commit 
5356,2018-08-08 17:43:09.000000000,2018-08-18 01:35:28.000000000,closed,18,Runtime Error R6016 - Not enough space for thread data
5355,2018-08-08 10:27:14.000000000,2018-08-14 16:25:16.000000000,closed,3,"the diff is too large to be displayed by default.you can try to show it anyways,but performance may be negatively impacted"
5354,2018-08-07 22:31:14.000000000,1970-01-01 00:00:00.000000001,open,4,pull request list does not handle scenario where user is no longer signed in
5353,2018-08-07 22:07:33.000000000,2018-08-07 23:44:33.000000000,closed,5,Add a keyboard shortcut for switching repos or branches like command/ctrl+k in slack
5352,2018-08-07 21:40:32.000000000,2018-08-08 22:58:36.000000000,closed,0,upgrade ts-node to latest version
5351,2018-08-07 21:14:56.000000000,1970-01-01 00:00:00.000000001,open,16,Enabling --signoff / -s on commits
5350,2018-08-07 18:03:37.000000000,2018-08-07 18:50:29.000000000,closed,1,renamed the file to drop the preceding dashes
5349,2018-08-07 17:53:39.000000000,2018-08-07 18:06:11.000000000,closed,8,"""No suitable editors installed for Github Desktop to launch."""
5348,2018-08-07 09:33:32.000000000,2018-08-10 01:44:45.000000000,closed,3,Fix for file menu pane cut off on Windows
5347,2018-08-07 08:41:06.000000000,2018-08-14 16:26:26.000000000,closed,2,"Where is ""Push""?"
5346,2018-08-06 17:44:42.000000000,2018-08-13 15:50:47.000000000,closed,1,git desktop cannot find repository path
5345,2018-08-06 17:11:41.000000000,2018-08-06 18:43:51.000000000,closed,5,Desktop client opens when using Git from PHPStorm
5344,2018-08-06 01:24:24.000000000,2019-01-08 18:04:38.000000000,closed,14,keyboard navigation and enter will execute menu item twice
5343,2018-08-05 03:58:50.000000000,2018-09-04 17:34:05.000000000,closed,2,Package/Filename refactor problem
5342,2018-08-04 23:07:32.000000000,2019-04-25 21:36:34.000000000,closed,19,UX around Discard Changes is unclear
5341,2018-08-03 23:42:37.000000000,2018-08-04 00:55:20.000000000,closed,2,prevent user from toggling files when commit is in progress
5340,2018-08-03 22:40:55.000000000,2018-09-21 20:00:00.000000000,closed,3,have an official/supported node version manager
5339,2018-08-03 21:32:47.000000000,2018-08-03 23:58:19.000000000,closed,0,clarify setup instructions on doc
5338,2018-08-03 21:23:51.000000000,2018-08-07 23:41:55.000000000,closed,1,Update the node version noted in setup.md
5337,2018-08-03 19:49:38.000000000,1970-01-01 00:00:00.000000001,open,18,Support for .dds image file preview
5336,2018-08-03 19:12:34.000000000,2018-08-14 18:03:50.000000000,closed,4,Support custom actions (essentially command-line calls with placeholders)
5335,2018-08-03 18:30:09.000000000,2018-08-09 20:59:04.000000000,closed,0,upgrade CI providers to local yarn usage
5334,2018-08-03 17:30:38.000000000,2018-08-03 17:34:05.000000000,closed,1,incorrect commit files deleting from index
5333,2018-08-03 17:21:41.000000000,2018-08-03 23:58:55.000000000,closed,1,update the ahead/behind info for the current branch after a fetch
5332,2018-08-03 17:10:46.000000000,2018-08-04 01:37:33.000000000,closed,0,measure how long the background work takes on each run
5331,2018-08-03 16:10:43.000000000,2018-08-28 21:48:32.000000000,closed,6,"When deleting a branch, you can click multiple times on 'Delete', causing error popups"
5330,2018-08-03 15:20:44.000000000,1970-01-01 00:00:00.000000001,open,14,Branches in branch list give no clear indication of their publication status or whether they contain un-pushed commits
5329,2018-08-03 13:46:13.000000000,2018-08-03 15:58:37.000000000,closed,3,Error while publishing branch 
5328,2018-08-03 13:24:33.000000000,2019-01-27 02:52:18.000000000,closed,9,`unable to update local ref` error on first Pull for every repo
5327,2018-08-03 01:21:29.000000000,2018-08-08 23:00:50.000000000,closed,2,Adds a function to get repo name
5326,2018-08-03 01:17:20.000000000,2018-08-09 19:18:06.000000000,closed,0,cache new tip for fresh repositories
5325,2018-08-03 00:51:07.000000000,2018-12-17 18:22:21.000000000,closed,3,Pre-commit hook failure output should use a fixed-width font
5324,2018-08-03 00:02:03.000000000,2018-08-10 20:09:26.000000000,closed,19,Open in Desktop launches GitHub Desktop but doesn't start clone process
5323,2018-08-02 23:29:13.000000000,2018-08-14 17:03:26.000000000,closed,4,Git/GitHub applying text file filter CRLF -> LF to binary PNG image files in error.
5322,2018-08-02 23:19:39.000000000,2018-08-03 01:00:05.000000000,closed,0,tidy up custom Electron declarations
5321,2018-08-02 21:24:34.000000000,2018-08-03 00:26:38.000000000,closed,3,diff markers should not be selectable
5320,2018-08-02 19:01:03.000000000,2018-08-09 16:01:33.000000000,closed,3,Check API for updates before fetching 
5319,2018-08-02 15:12:08.000000000,2018-08-03 01:01:15.000000000,closed,0,"upgrade eslint, tslint and dependencies"
5318,2018-08-02 01:03:36.000000000,2018-09-27 22:05:55.000000000,closed,3,move our yarn usage to offline mode 
5317,2018-08-01 23:52:59.000000000,2018-08-02 00:48:29.000000000,closed,0,await each refresh operation inside the loop
5316,2018-08-01 23:47:23.000000000,2018-08-02 01:15:17.000000000,closed,0,invalidate the cache if a repository is now missing
5315,2018-08-01 23:27:32.000000000,1970-01-01 00:00:00.000000001,open,16,Zoom level is not retained after updating
5314,2018-08-01 22:48:29.000000000,2018-08-02 18:50:01.000000000,closed,1,Adds repo information to error message for fetch failure
5313,2018-08-01 20:30:12.000000000,2018-08-01 23:48:45.000000000,closed,1,draft for next release
5312,2018-08-01 20:24:51.000000000,2018-08-09 16:01:32.000000000,closed,2,reduce overhead of performing repository indicator updates
5311,2018-08-01 20:07:29.000000000,2018-08-01 20:23:25.000000000,closed,0,disable repository indicators to reduce Git overhead
5310,2018-08-01 19:03:52.000000000,2018-08-01 23:37:55.000000000,closed,7,Performance issues after last update 1.3.1.
5309,2018-08-01 17:41:35.000000000,2018-08-01 19:31:04.000000000,closed,3,thank
5308,2018-08-01 17:30:20.000000000,2018-08-14 18:46:25.000000000,closed,7,"Error pops up on cloning repositories on Github desktop, git hub desktop does not take the name and email of git"
5307,2018-08-01 15:56:46.000000000,2018-08-01 16:11:29.000000000,closed,1,Installation Failed (Windows 10)
5306,2018-08-01 15:41:12.000000000,2018-08-08 21:46:20.000000000,closed,2,push failed 
5305,2018-08-01 12:20:33.000000000,2018-08-01 14:25:47.000000000,closed,1,128 error
5304,2018-08-01 02:59:53.000000000,2018-08-02 09:46:35.000000000,closed,3,Error: spawn EACCES
5303,2018-08-01 00:02:54.000000000,2018-08-01 23:37:33.000000000,closed,2,error 128
5302,2018-07-31 23:02:32.000000000,2018-09-05 20:15:57.000000000,closed,0,upgrade dugite and use expectedErrors
5301,2018-07-31 20:07:06.000000000,2018-08-27 23:52:36.000000000,closed,12,Fix NDDB consistency
5300,2018-07-31 17:39:23.000000000,2018-08-01 20:20:04.000000000,closed,2,check the on-disk state before performing Git operations
5299,2018-07-31 17:22:06.000000000,2018-07-31 22:27:15.000000000,closed,1,teach getBranches to exit early if folder isn't a Git repository
5298,2018-07-31 16:42:25.000000000,2018-07-31 22:25:59.000000000,closed,1,teach getRemotes about handling this error code instead of failing fast
5297,2018-07-31 16:13:32.000000000,2018-08-01 00:00:47.000000000,closed,0,fix for missing .git directory from a tracked repository
