id,created_at,closed_at,merged_at,state,merged
1869,2018-10-10 13:16:08.000000000,2018-10-13 09:45:32.000000000,2018-10-13 09:45:32.000000000,closed,True
1873,2018-10-11 18:33:00.000000000,2018-10-12 21:52:55.000000000,2018-10-12 21:52:55.000000000,closed,True
1876,2018-10-12 20:39:23.000000000,2018-10-12 21:44:33.000000000,2018-10-12 21:44:33.000000000,closed,True
1877,2018-10-13 04:59:01.000000000,2018-10-13 09:41:58.000000000,2018-10-13 09:41:58.000000000,closed,True
1878,2018-10-15 19:11:13.000000000,2018-10-17 04:05:54.000000000,2018-10-17 04:05:54.000000000,closed,True
1880,2018-10-15 20:38:43.000000000,2018-10-15 23:52:08.000000000,2018-10-15 23:52:08.000000000,closed,True
1881,2018-10-15 23:52:24.000000000,2018-10-15 23:52:39.000000000,2018-10-15 23:52:39.000000000,closed,True
1883,2018-10-16 21:19:24.000000000,2018-10-17 04:04:51.000000000,2018-10-17 04:04:51.000000000,closed,True
1884,2018-10-16 21:31:17.000000000,2018-10-17 04:05:19.000000000,2018-10-17 04:05:19.000000000,closed,True
1886,2018-10-17 19:43:28.000000000,2018-10-17 20:45:11.000000000,2018-10-17 20:45:11.000000000,closed,True
1887,2018-10-17 19:50:33.000000000,2018-10-17 20:44:20.000000000,2018-10-17 20:44:20.000000000,closed,True
1888,2018-10-17 19:50:41.000000000,2018-10-17 20:44:05.000000000,2018-10-17 20:44:05.000000000,closed,True
1893,2018-10-20 19:14:26.000000000,2018-10-20 19:51:42.000000000,2018-10-20 19:51:42.000000000,closed,True
1894,2018-10-21 17:32:32.000000000,2018-10-21 20:57:25.000000000,2018-10-21 20:57:25.000000000,closed,True
1902,2018-10-26 16:07:33.000000000,2018-11-07 01:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-10-29 02:32:00.000000000,2018-10-31 23:41:52.000000000,2018-10-31 23:41:52.000000000,closed,True
1915,2018-11-06 16:52:44.000000000,2018-11-06 20:56:29.000000000,2018-11-06 20:56:29.000000000,closed,True
1918,2018-11-07 03:27:57.000000000,2018-11-07 04:03:30.000000000,2018-11-07 04:03:30.000000000,closed,True
1930,2018-11-11 18:48:47.000000000,2018-11-11 22:31:39.000000000,2018-11-11 22:31:39.000000000,closed,True
1931,2018-11-11 20:22:26.000000000,2018-11-11 22:29:46.000000000,2018-11-11 22:29:46.000000000,closed,True
1935,2018-11-14 01:25:06.000000000,2018-11-14 01:28:52.000000000,2018-11-14 01:28:52.000000000,closed,True
1938,2018-11-15 00:42:39.000000000,2018-11-15 00:42:46.000000000,2018-11-15 00:42:46.000000000,closed,True
1939,2018-11-15 03:06:37.000000000,2018-11-15 03:06:43.000000000,2018-11-15 03:06:43.000000000,closed,True
1942,2018-11-17 19:02:35.000000000,2018-11-17 22:18:14.000000000,2018-11-17 22:18:14.000000000,closed,True
1947,2018-11-19 11:05:02.000000000,2018-11-19 11:09:43.000000000,2018-11-19 11:09:43.000000000,closed,True
1949,2018-11-19 16:58:34.000000000,2018-11-19 21:43:53.000000000,2018-11-19 21:43:53.000000000,closed,True
1950,2018-11-19 18:32:39.000000000,2018-11-19 21:27:39.000000000,2018-11-19 21:27:39.000000000,closed,True
1951,2018-11-19 22:27:00.000000000,2018-11-19 22:31:51.000000000,2018-11-19 22:31:51.000000000,closed,True
1952,2018-11-20 03:41:53.000000000,2019-06-13 23:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-11-20 09:35:15.000000000,2018-11-20 17:02:50.000000000,2018-11-20 17:02:50.000000000,closed,True
1955,2018-11-20 09:35:23.000000000,2018-11-21 09:29:28.000000000,2018-11-21 09:29:28.000000000,closed,True
1960,2018-11-21 18:08:33.000000000,2018-11-21 22:18:17.000000000,2018-11-21 22:18:17.000000000,closed,True
1963,2018-11-26 00:40:39.000000000,2018-11-26 03:25:35.000000000,2018-11-26 03:25:35.000000000,closed,True
1964,2018-11-26 07:20:35.000000000,2018-11-26 21:09:37.000000000,2018-11-26 21:09:37.000000000,closed,True
1967,2018-11-26 22:26:05.000000000,2018-11-27 09:33:01.000000000,2018-11-27 09:33:01.000000000,closed,True
1969,2018-11-27 17:21:21.000000000,2018-11-27 23:43:44.000000000,2018-11-27 23:43:44.000000000,closed,True
1972,2018-11-27 19:42:44.000000000,2018-11-27 23:39:35.000000000,2018-11-27 23:39:35.000000000,closed,True
1973,2018-11-27 20:07:46.000000000,2018-11-27 23:37:36.000000000,2018-11-27 23:37:35.000000000,closed,True
1974,2018-11-27 20:15:05.000000000,2018-11-27 23:37:25.000000000,2018-11-27 23:37:25.000000000,closed,True
1975,2018-11-27 23:12:45.000000000,2018-11-27 23:44:21.000000000,2018-11-27 23:44:21.000000000,closed,True
1976,2018-11-28 12:57:36.000000000,2018-11-28 22:06:41.000000000,2018-11-28 22:06:41.000000000,closed,True
1977,2018-11-28 12:58:26.000000000,2018-11-28 22:04:36.000000000,2018-11-28 22:04:35.000000000,closed,True
1982,2018-11-28 18:05:37.000000000,2018-11-28 22:08:04.000000000,2018-11-28 22:08:04.000000000,closed,True
1983,2018-11-28 18:13:24.000000000,2018-11-28 22:07:16.000000000,2018-11-28 22:07:16.000000000,closed,True
1986,2018-11-29 00:43:10.000000000,2018-11-29 02:15:40.000000000,2018-11-29 02:15:40.000000000,closed,True
1990,2018-11-30 06:11:41.000000000,2018-11-30 06:15:55.000000000,2018-11-30 06:15:55.000000000,closed,True
1991,2018-11-30 06:43:22.000000000,2018-11-30 09:53:08.000000000,2018-11-30 09:53:08.000000000,closed,True
1992,2018-11-30 17:55:27.000000000,2018-11-30 20:47:34.000000000,2018-11-30 20:47:34.000000000,closed,True
1993,2018-11-30 17:55:38.000000000,2018-12-02 10:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-11-30 20:34:43.000000000,2018-11-30 20:45:25.000000000,2018-11-30 20:45:25.000000000,closed,True
1996,2018-11-30 21:14:03.000000000,2018-12-01 01:03:42.000000000,2018-12-01 01:03:42.000000000,closed,True
1997,2018-12-01 15:54:15.000000000,2018-12-12 22:55:14.000000000,2018-12-12 22:55:14.000000000,closed,True
1998,2018-12-01 18:42:29.000000000,2018-12-01 21:21:06.000000000,2018-12-01 21:21:06.000000000,closed,True
1999,2018-12-01 19:06:42.000000000,2018-12-02 22:31:20.000000000,2018-12-02 22:31:20.000000000,closed,True
2001,2018-12-02 03:47:35.000000000,2018-12-02 22:31:32.000000000,2018-12-02 22:31:32.000000000,closed,True
2002,2018-12-02 11:58:53.000000000,2018-12-02 22:31:44.000000000,2018-12-02 22:31:44.000000000,closed,True
2003,2018-12-02 20:11:55.000000000,2018-12-02 22:32:02.000000000,2018-12-02 22:32:02.000000000,closed,True
2004,2018-12-02 21:50:52.000000000,2018-12-03 20:18:57.000000000,2018-12-03 20:18:57.000000000,closed,True
2005,2018-12-03 10:33:57.000000000,2018-12-03 20:18:41.000000000,2018-12-03 20:18:41.000000000,closed,True
2008,2018-12-03 20:16:09.000000000,2018-12-03 20:17:54.000000000,2018-12-03 20:17:54.000000000,closed,True
2010,2018-12-04 07:12:45.000000000,2018-12-04 08:01:06.000000000,2018-12-04 08:01:06.000000000,closed,True
2011,2018-12-04 10:25:40.000000000,2018-12-04 23:17:12.000000000,2018-12-04 23:17:12.000000000,closed,True
2012,2018-12-04 19:40:15.000000000,2018-12-04 23:16:28.000000000,2018-12-04 23:16:28.000000000,closed,True
2013,2018-12-04 19:40:26.000000000,2018-12-04 23:17:30.000000000,2018-12-04 23:17:29.000000000,closed,True
2014,2018-12-04 20:45:00.000000000,2018-12-04 23:17:53.000000000,2018-12-04 23:17:53.000000000,closed,True
2015,2018-12-04 20:45:24.000000000,2018-12-04 23:18:24.000000000,2018-12-04 23:18:24.000000000,closed,True
2016,2018-12-05 01:06:51.000000000,2018-12-05 01:07:11.000000000,2018-12-05 01:07:11.000000000,closed,True
2017,2018-12-05 05:33:00.000000000,2018-12-08 13:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-12-05 19:12:43.000000000,2018-12-06 02:16:24.000000000,2018-12-06 02:16:24.000000000,closed,True
2021,2018-12-05 19:15:22.000000000,2018-12-07 23:59:46.000000000,2018-12-07 23:59:46.000000000,closed,True
2024,2018-12-06 04:11:54.000000000,2018-12-06 20:43:01.000000000,2018-12-06 20:43:01.000000000,closed,True
2025,2018-12-06 20:20:35.000000000,2018-12-06 20:41:53.000000000,2018-12-06 20:41:53.000000000,closed,True
2026,2018-12-07 18:19:23.000000000,2018-12-07 19:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2018-12-09 19:04:58.000000000,2018-12-10 00:01:22.000000000,2018-12-10 00:01:22.000000000,closed,True
2033,2018-12-10 08:17:33.000000000,2018-12-23 20:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-12-11 17:09:51.000000000,2018-12-11 22:32:33.000000000,2018-12-11 22:32:33.000000000,closed,True
2049,2018-12-24 08:00:03.000000000,2018-12-25 05:31:59.000000000,2018-12-25 05:31:59.000000000,closed,True
2050,2018-12-27 19:22:47.000000000,2018-12-28 06:23:32.000000000,2018-12-28 06:23:32.000000000,closed,True
2051,2018-12-27 19:25:14.000000000,2019-01-07 07:56:33.000000000,2019-01-07 07:56:33.000000000,closed,True
2052,2018-12-28 23:43:49.000000000,2018-12-29 08:08:03.000000000,2018-12-29 08:08:03.000000000,closed,True
2056,2019-01-01 21:21:17.000000000,2019-01-02 08:02:09.000000000,2019-01-02 08:02:09.000000000,closed,True
2062,2019-01-05 04:33:02.000000000,2019-01-05 05:05:42.000000000,2019-01-05 05:05:42.000000000,closed,True
2064,2019-01-05 23:45:32.000000000,2019-01-06 09:58:38.000000000,2019-01-06 09:58:38.000000000,closed,True
2065,2019-01-06 10:14:02.000000000,2019-01-07 07:56:04.000000000,2019-01-07 07:56:03.000000000,closed,True
2066,2019-01-06 10:16:59.000000000,2019-01-07 07:55:32.000000000,2019-01-07 07:55:32.000000000,closed,True
2073,2019-01-07 21:14:07.000000000,2019-01-11 00:39:20.000000000,2019-01-11 00:39:20.000000000,closed,True
2084,2019-01-16 23:22:04.000000000,2019-01-16 23:22:14.000000000,2019-01-16 23:22:14.000000000,closed,True
2088,2019-01-19 05:18:30.000000000,2019-01-19 07:07:48.000000000,2019-01-19 07:07:48.000000000,closed,True
2103,2019-01-25 20:01:03.000000000,2019-01-26 09:07:41.000000000,2019-01-26 09:07:41.000000000,closed,True
2105,2019-01-27 08:50:25.000000000,2019-01-27 08:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-02-01 22:40:16.000000000,2019-02-02 01:49:43.000000000,2019-02-02 01:49:43.000000000,closed,True
2124,2019-02-04 22:43:54.000000000,2019-02-05 13:09:09.000000000,2019-02-05 13:09:09.000000000,closed,True
2132,2019-02-11 03:34:19.000000000,2019-02-11 07:11:33.000000000,2019-02-11 07:11:33.000000000,closed,True
2133,2019-02-11 03:35:20.000000000,2019-02-11 03:38:29.000000000,2019-02-11 03:38:29.000000000,closed,True
2143,2019-02-19 12:06:47.000000000,2019-02-19 14:08:58.000000000,2019-02-19 14:08:58.000000000,closed,True
2146,2019-02-22 17:02:55.000000000,2019-02-23 14:55:08.000000000,2019-02-23 14:55:08.000000000,closed,True
2147,2019-02-22 17:08:10.000000000,2019-11-26 01:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-02-22 23:57:46.000000000,2019-02-24 02:45:05.000000000,2019-02-24 02:45:05.000000000,closed,True
2150,2019-02-23 18:46:16.000000000,2019-02-27 21:06:31.000000000,2019-02-27 21:06:31.000000000,closed,True
2163,2019-03-01 04:47:16.000000000,2019-03-01 21:37:07.000000000,2019-03-01 21:37:07.000000000,closed,True
2166,2019-03-04 01:58:42.000000000,2019-03-04 02:00:51.000000000,2019-03-04 02:00:51.000000000,closed,True
2167,2019-03-06 03:15:50.000000000,2019-03-07 06:36:29.000000000,2019-03-07 06:36:29.000000000,closed,True
2170,2019-03-06 21:43:28.000000000,2019-03-07 06:36:47.000000000,2019-03-07 06:36:47.000000000,closed,True
2180,2019-03-14 02:29:44.000000000,2019-03-14 06:09:41.000000000,2019-03-14 06:09:41.000000000,closed,True
2181,2019-03-15 02:46:11.000000000,2019-03-15 02:54:47.000000000,2019-03-15 02:54:47.000000000,closed,True
2183,2019-03-16 02:27:11.000000000,2019-03-16 02:28:55.000000000,2019-03-16 02:28:55.000000000,closed,True
2189,2019-03-18 23:13:22.000000000,2019-03-20 02:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-03-20 02:00:58.000000000,2019-03-20 06:45:34.000000000,2019-03-20 06:45:34.000000000,closed,True
2193,2019-03-20 19:31:32.000000000,2019-11-26 01:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2019-03-25 06:11:06.000000000,2019-04-01 23:01:56.000000000,2019-04-01 23:01:56.000000000,closed,True
2206,2019-03-26 18:18:26.000000000,2019-03-26 19:06:47.000000000,2019-03-26 19:06:47.000000000,closed,True
2224,2019-04-09 20:35:41.000000000,2019-04-10 04:26:29.000000000,2019-04-10 04:26:29.000000000,closed,True
2227,2019-04-10 18:53:33.000000000,2019-04-12 06:53:46.000000000,2019-04-12 06:53:46.000000000,closed,True
2229,2019-04-12 17:05:33.000000000,2019-04-12 19:43:03.000000000,2019-04-12 19:43:03.000000000,closed,True
2233,2019-04-13 18:28:30.000000000,2019-04-13 19:48:53.000000000,2019-04-13 19:48:53.000000000,closed,True
2264,2019-05-02 22:26:10.000000000,2019-05-09 14:02:41.000000000,2019-05-09 14:02:41.000000000,closed,True
2275,2019-05-12 17:19:32.000000000,2019-05-12 17:21:43.000000000,2019-05-12 17:21:43.000000000,closed,True
2280,2019-05-14 04:18:34.000000000,2019-05-16 20:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-05-15 17:36:45.000000000,2019-05-16 20:06:13.000000000,2019-05-16 20:06:13.000000000,closed,True
2283,2019-05-15 22:30:13.000000000,2019-05-16 20:06:27.000000000,2019-05-16 20:06:27.000000000,closed,True
2292,2019-05-21 20:01:49.000000000,2019-05-22 17:26:01.000000000,2019-05-22 17:26:01.000000000,closed,True
2294,2019-05-23 11:51:51.000000000,2019-05-29 18:16:18.000000000,2019-05-29 18:16:18.000000000,closed,True
2311,2019-06-01 12:46:11.000000000,2019-06-02 04:57:25.000000000,2019-06-02 04:57:25.000000000,closed,True
2312,2019-06-01 12:46:36.000000000,2019-06-02 04:56:33.000000000,2019-06-02 04:56:33.000000000,closed,True
2313,2019-06-01 12:58:14.000000000,2019-06-02 04:56:53.000000000,2019-06-02 04:56:53.000000000,closed,True
2315,2019-06-02 07:00:06.000000000,2019-06-02 07:04:22.000000000,2019-06-02 07:04:22.000000000,closed,True
2329,2019-06-06 23:48:52.000000000,2019-06-07 04:05:11.000000000,2019-06-07 04:05:11.000000000,closed,True
2330,2019-06-08 04:53:07.000000000,2019-06-08 07:26:20.000000000,2019-06-08 07:26:19.000000000,closed,True
2334,2019-06-10 21:54:37.000000000,2019-06-10 22:10:12.000000000,2019-06-10 22:10:12.000000000,closed,True
2335,2019-06-11 03:27:36.000000000,2019-06-11 03:48:33.000000000,2019-06-11 03:48:33.000000000,closed,True
2338,2019-06-12 03:43:32.000000000,2019-06-12 03:57:44.000000000,2019-06-12 03:57:44.000000000,closed,True
2339,2019-06-12 06:39:42.000000000,2019-06-12 06:47:17.000000000,2019-06-12 06:47:17.000000000,closed,True
2345,2019-06-15 03:37:07.000000000,2019-06-15 03:51:25.000000000,2019-06-15 03:51:25.000000000,closed,True
2356,2019-06-21 16:14:48.000000000,2019-06-21 18:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2019-07-01 08:53:00.000000000,2019-07-05 11:38:33.000000000,2019-07-05 11:38:32.000000000,closed,True
2382,2019-07-04 19:01:57.000000000,2019-07-05 05:33:23.000000000,2019-07-05 05:33:23.000000000,closed,True
2383,2019-07-04 19:09:00.000000000,2019-07-05 11:37:31.000000000,2019-07-05 11:37:31.000000000,closed,True
2389,2019-07-09 21:37:02.000000000,2019-07-10 11:54:45.000000000,2019-07-10 11:54:45.000000000,closed,True
2393,2019-07-10 19:33:15.000000000,2019-07-14 17:25:07.000000000,2019-07-14 17:25:07.000000000,closed,True
2399,2019-07-13 18:05:52.000000000,2019-07-14 17:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-07-23 13:13:44.000000000,2019-07-23 19:45:35.000000000,2019-07-23 19:45:35.000000000,closed,True
2438,2019-07-25 23:42:10.000000000,2019-07-26 19:18:30.000000000,2019-07-26 19:18:30.000000000,closed,True
2454,2019-08-01 02:35:04.000000000,2019-08-01 09:02:55.000000000,2019-08-01 09:02:55.000000000,closed,True
2455,2019-08-01 22:55:48.000000000,2019-08-02 04:19:35.000000000,2019-08-02 04:19:35.000000000,closed,True
2459,2019-08-02 17:54:42.000000000,2019-08-02 20:53:33.000000000,2019-08-02 20:53:33.000000000,closed,True
2462,2019-08-05 04:32:20.000000000,2019-08-05 05:00:55.000000000,2019-08-05 05:00:55.000000000,closed,True
2463,2019-08-05 05:36:05.000000000,2019-08-05 05:37:06.000000000,2019-08-05 05:37:06.000000000,closed,True
2464,2019-08-05 05:36:15.000000000,2019-08-05 05:37:32.000000000,2019-08-05 05:37:32.000000000,closed,True
2465,2019-08-05 05:40:47.000000000,2019-08-05 05:48:31.000000000,2019-08-05 05:48:31.000000000,closed,True
2472,2019-08-08 23:07:56.000000000,2019-08-10 00:31:50.000000000,2019-08-10 00:31:50.000000000,closed,True
2475,2019-08-09 17:53:03.000000000,2019-08-10 07:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-08-09 21:42:11.000000000,2019-11-26 22:31:24.000000000,2019-11-26 22:31:24.000000000,closed,True
2482,2019-08-12 19:05:07.000000000,2019-08-12 21:29:02.000000000,2019-08-12 21:29:02.000000000,closed,True
2485,2019-08-13 13:50:03.000000000,2019-08-13 20:26:46.000000000,2019-08-13 20:26:46.000000000,closed,True
2486,2019-08-13 14:18:24.000000000,2019-08-13 20:26:12.000000000,2019-08-13 20:26:12.000000000,closed,True
2488,2019-08-13 19:43:48.000000000,2019-08-13 20:25:28.000000000,2019-08-13 20:25:28.000000000,closed,True
2490,2019-08-13 23:39:58.000000000,2019-08-15 02:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2019-08-15 06:45:31.000000000,2019-08-15 09:00:22.000000000,2019-08-15 09:00:22.000000000,closed,True
2493,2019-08-15 08:41:00.000000000,2019-08-15 09:00:51.000000000,2019-08-15 09:00:51.000000000,closed,True
2494,2019-08-15 09:17:09.000000000,2019-08-15 21:20:05.000000000,2019-08-15 21:20:05.000000000,closed,True
2495,2019-08-15 09:27:49.000000000,2019-08-15 21:20:42.000000000,2019-08-15 21:20:42.000000000,closed,True
2496,2019-08-15 10:21:03.000000000,2019-08-15 21:19:35.000000000,2019-08-15 21:19:35.000000000,closed,True
2499,2019-08-16 12:49:25.000000000,2019-08-16 14:20:58.000000000,2019-08-16 14:20:58.000000000,closed,True
2528,2019-08-31 03:23:05.000000000,2019-09-04 18:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-09-01 05:44:23.000000000,2019-09-01 15:43:37.000000000,2019-09-01 15:43:37.000000000,closed,True
2538,2019-09-06 00:23:24.000000000,2019-09-07 17:35:21.000000000,2019-09-07 17:35:21.000000000,closed,True
2540,2019-09-07 18:03:18.000000000,2019-09-07 18:16:16.000000000,2019-09-07 18:16:16.000000000,closed,True
2541,2019-09-07 19:20:44.000000000,2019-09-07 19:21:55.000000000,2019-09-07 19:21:55.000000000,closed,True
2545,2019-09-09 21:56:36.000000000,2019-09-09 22:32:15.000000000,2019-09-09 22:32:14.000000000,closed,True
2550,2019-09-12 06:29:11.000000000,2019-09-13 16:22:58.000000000,2019-09-13 16:22:58.000000000,closed,True
2554,2019-09-13 16:05:19.000000000,2019-09-13 16:23:14.000000000,2019-09-13 16:23:14.000000000,closed,True
2568,2019-09-18 00:07:01.000000000,2019-09-18 02:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2019-09-28 00:33:29.000000000,2019-09-29 04:45:51.000000000,2019-09-29 04:45:50.000000000,closed,True
2600,2019-10-01 00:28:29.000000000,2019-10-01 08:05:43.000000000,2019-10-01 08:05:42.000000000,closed,True
2611,2019-10-03 03:47:35.000000000,2019-10-03 08:06:00.000000000,2019-10-03 08:06:00.000000000,closed,True
2614,2019-10-04 04:02:42.000000000,2019-10-04 04:06:15.000000000,2019-10-04 04:06:15.000000000,closed,True
2620,2019-10-07 22:44:47.000000000,2019-10-08 02:07:11.000000000,2019-10-08 02:07:11.000000000,closed,True
2627,2019-10-11 19:57:28.000000000,2019-10-11 20:25:31.000000000,2019-10-11 20:25:31.000000000,closed,True
2628,2019-10-12 00:04:40.000000000,2019-10-12 00:06:47.000000000,2019-10-12 00:06:47.000000000,closed,True
2634,2019-10-13 12:18:24.000000000,2019-10-13 16:28:38.000000000,2019-10-13 16:28:37.000000000,closed,True
2635,2019-10-13 12:53:22.000000000,2019-10-13 16:28:17.000000000,2019-10-13 16:28:17.000000000,closed,True
2638,2019-10-14 20:20:24.000000000,2019-10-14 20:48:53.000000000,2019-10-14 20:48:52.000000000,closed,True
2639,2019-10-16 21:23:16.000000000,2019-10-17 21:52:40.000000000,2019-10-17 21:52:39.000000000,closed,True
2645,2019-10-21 19:53:55.000000000,2019-10-21 20:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2019-10-22 04:59:18.000000000,2019-10-22 18:53:15.000000000,2019-10-22 18:53:15.000000000,closed,True
2651,2019-10-23 01:48:14.000000000,2019-10-25 02:20:08.000000000,2019-10-25 02:20:08.000000000,closed,True
2655,2019-10-25 01:14:05.000000000,2019-10-25 02:19:54.000000000,2019-10-25 02:19:54.000000000,closed,True
2660,2019-10-25 23:40:38.000000000,2019-10-26 05:06:07.000000000,2019-10-26 05:06:07.000000000,closed,True
2661,2019-10-26 02:04:23.000000000,2019-10-26 05:05:14.000000000,2019-10-26 05:05:14.000000000,closed,True
2677,2019-11-03 01:31:37.000000000,2019-11-03 14:22:46.000000000,2019-11-03 14:22:46.000000000,closed,True
2683,2019-11-06 13:55:14.000000000,2019-11-06 15:22:53.000000000,2019-11-06 15:22:53.000000000,closed,True
2710,2019-11-17 18:05:44.000000000,2019-11-17 18:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-11-19 01:19:00.000000000,2019-11-19 01:24:40.000000000,2019-11-19 01:24:40.000000000,closed,True
2730,2019-11-22 01:53:17.000000000,2019-11-22 05:04:18.000000000,2019-11-22 05:04:18.000000000,closed,True
2731,2019-11-23 03:10:17.000000000,2019-11-23 05:07:51.000000000,2019-11-23 05:07:51.000000000,closed,True
2732,2019-11-23 20:27:27.000000000,2019-11-24 05:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-11-25 19:37:56.000000000,2019-11-26 00:55:38.000000000,2019-11-26 00:55:38.000000000,closed,True
2739,2019-11-26 00:30:13.000000000,2019-11-26 01:32:52.000000000,2019-11-26 01:32:52.000000000,closed,True
2745,2019-11-27 07:24:03.000000000,2019-11-28 11:07:00.000000000,2019-11-28 11:07:00.000000000,closed,True
2746,2019-11-27 13:56:08.000000000,2019-11-27 22:16:49.000000000,2019-11-27 22:16:49.000000000,closed,True
2754,2019-11-29 21:55:00.000000000,2019-11-29 22:37:23.000000000,2019-11-29 22:37:23.000000000,closed,True
2769,2019-12-02 23:54:51.000000000,2019-12-03 04:20:05.000000000,2019-12-03 04:20:05.000000000,closed,True
2786,2019-12-05 02:46:08.000000000,2019-12-05 03:51:17.000000000,2019-12-05 03:51:17.000000000,closed,True
2834,2019-12-31 07:10:45.000000000,2019-12-31 09:31:37.000000000,2019-12-31 09:31:37.000000000,closed,True
2839,2020-01-04 02:20:11.000000000,2020-01-04 03:29:21.000000000,2020-01-04 03:29:21.000000000,closed,True
2846,2020-01-08 15:33:26.000000000,2020-02-10 09:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2020-01-10 18:37:55.000000000,2020-01-10 23:27:06.000000000,2020-01-10 23:27:06.000000000,closed,True
2858,2020-01-15 01:09:31.000000000,2020-01-15 05:13:26.000000000,2020-01-15 05:13:26.000000000,closed,True
2862,2020-01-17 07:27:51.000000000,2020-01-17 07:34:02.000000000,2020-01-17 07:34:02.000000000,closed,True
2864,2020-01-18 04:28:10.000000000,2020-01-31 00:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2020-01-23 03:00:14.000000000,2020-01-23 21:00:37.000000000,2020-01-23 21:00:37.000000000,closed,True
2880,2020-01-24 02:01:00.000000000,2020-01-24 04:21:56.000000000,2020-01-24 04:21:56.000000000,closed,True
2881,2020-01-24 02:33:03.000000000,2020-01-25 04:43:30.000000000,2020-01-25 04:43:30.000000000,closed,True
2893,2020-01-28 04:12:45.000000000,2020-01-28 04:27:12.000000000,2020-01-28 04:27:12.000000000,closed,True
2895,2020-01-28 11:14:29.000000000,2020-01-28 23:04:23.000000000,2020-01-28 23:04:23.000000000,closed,True
2899,2020-01-29 08:46:29.000000000,2020-01-29 10:30:25.000000000,2020-01-29 10:30:25.000000000,closed,True
2907,2020-01-31 00:39:42.000000000,2020-01-31 03:29:37.000000000,2020-01-31 03:29:37.000000000,closed,True
2931,2020-02-04 03:01:41.000000000,2020-02-04 05:01:57.000000000,2020-02-04 05:01:57.000000000,closed,True
2940,2020-02-05 23:12:45.000000000,2020-02-06 23:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2020-02-07 00:01:31.000000000,2020-02-07 10:43:24.000000000,2020-02-07 10:43:24.000000000,closed,True
2947,2020-02-08 01:15:37.000000000,2020-02-08 02:42:40.000000000,2020-02-08 02:42:40.000000000,closed,True
2964,2020-02-09 22:53:28.000000000,2020-02-10 09:40:44.000000000,2020-02-10 09:40:44.000000000,closed,True
2971,2020-02-11 01:08:05.000000000,2020-02-12 01:37:43.000000000,2020-02-12 01:37:43.000000000,closed,True
2972,2020-02-11 02:42:47.000000000,2020-02-14 23:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2020-02-12 22:31:48.000000000,2020-02-12 23:36:37.000000000,2020-02-12 23:36:37.000000000,closed,True
2988,2020-02-13 00:30:16.000000000,2020-02-13 01:03:35.000000000,2020-02-13 01:03:35.000000000,closed,True
2997,2020-02-14 00:43:33.000000000,2020-02-14 07:19:25.000000000,2020-02-14 07:19:25.000000000,closed,True
2999,2020-02-14 07:30:40.000000000,2020-02-14 09:20:09.000000000,2020-02-14 09:20:09.000000000,closed,True
3002,2020-02-14 08:27:49.000000000,2020-02-15 09:04:00.000000000,2020-02-15 09:04:00.000000000,closed,True
3007,2020-02-15 01:29:51.000000000,2020-02-15 03:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2020-02-15 05:09:12.000000000,2020-03-03 00:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2020-02-18 02:12:05.000000000,2020-02-18 23:57:07.000000000,2020-02-18 23:57:07.000000000,closed,True
3048,2020-02-19 19:30:10.000000000,2020-02-19 20:00:39.000000000,2020-02-19 20:00:38.000000000,closed,True
3050,2020-02-19 21:26:56.000000000,2020-02-19 22:04:00.000000000,2020-02-19 22:04:00.000000000,closed,True
3059,2020-02-21 02:12:25.000000000,2020-02-21 02:46:30.000000000,2020-02-21 02:46:30.000000000,closed,True
3091,2020-02-27 09:31:30.000000000,2020-02-27 09:56:52.000000000,2020-02-27 09:56:52.000000000,closed,True
