id,created_at,closed_at,state,comments,title
2701,2019-11-13 14:52:00.000000000,2019-11-13 22:23:19.000000000,closed,2,Assigning values to variables 
2700,2019-11-13 13:50:50.000000000,2019-11-15 03:14:16.000000000,closed,1,Soundness bug in NRA
2699,2019-11-13 13:28:31.000000000,2019-12-01 07:17:51.000000000,closed,2,Soundness bug in z3str3
2698,2019-11-12 19:16:31.000000000,2019-11-14 00:42:53.000000000,closed,1,Getting Different Results when using https://rise4fun.com/Z3
2697,2019-11-12 15:38:58.000000000,2019-12-13 21:53:41.000000000,closed,2,Different results (unsat and no termination) for the same problem with different Z3 versions
2696,2019-11-12 09:17:05.000000000,2019-11-14 00:51:20.000000000,closed,1,"Getting different results using ""parseSMTLIB2String"" vs. rise4fun online tool"
2695,2019-11-11 21:17:09.000000000,2019-11-19 10:56:59.000000000,closed,2,Info on new Z3 releases 
2694,2019-11-11 00:36:43.000000000,2019-11-11 02:19:51.000000000,closed,1,Unexpected result on simple constraints
2693,2019-11-11 00:28:51.000000000,2019-11-30 04:12:52.000000000,closed,4,z3str3 assertion violation
2692,2019-11-11 00:24:29.000000000,2019-12-03 04:20:05.000000000,closed,7,z3str3 assertion violation
2691,2019-11-09 06:41:55.000000000,2019-11-09 20:24:23.000000000,closed,5,How to use std::<std::vector<std::vector<expr_vector*>>> in C++?
2690,2019-11-09 00:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,macOS Catalina error: z3 cannot be opened because the developer cannot be verified
2689,2019-11-07 14:36:32.000000000,2019-11-07 22:47:52.000000000,closed,4,z3py API checks extensively for errors
2688,2019-11-07 14:05:21.000000000,2019-11-09 20:24:08.000000000,closed,3,z3 and z3str3 return invalid model
2687,2019-11-06 22:15:27.000000000,2019-11-14 01:36:26.000000000,closed,4,capi: unknown parameter 'model.partial'
2686,2019-11-06 19:54:08.000000000,2019-11-20 21:14:40.000000000,closed,11,array regression on constant arrays
2685,2019-11-06 19:42:56.000000000,2019-12-02 06:12:23.000000000,closed,2,Profiling rule usage in SPACER
2684,2019-11-06 18:05:07.000000000,2019-11-07 22:45:35.000000000,closed,3,An issue about  expr_vector
2683,2019-11-06 13:55:14.000000000,2019-11-06 15:22:53.000000000,closed,2,Link pthread using the --whole-archive option
2682,2019-11-06 07:58:02.000000000,1970-01-01 00:00:00.000000001,open,4,Go language API bindings
2681,2019-11-04 21:20:13.000000000,2019-11-30 00:09:15.000000000,closed,2,Why is the default value of `smt.str.use_binary_search` false?
2680,2019-11-04 12:57:35.000000000,2019-12-01 07:20:35.000000000,closed,1,z3str3 soundness issue II
2679,2019-11-04 04:14:49.000000000,2019-11-08 15:18:12.000000000,closed,1,model validator reports error on valid model
2678,2019-11-04 03:16:37.000000000,2019-12-10 06:07:48.000000000,closed,2,z3str3 reports incorrect answer with model_validate option
2677,2019-11-03 01:31:37.000000000,2019-11-03 14:22:46.000000000,closed,1,Add hurd support
2676,2019-11-02 00:43:40.000000000,2019-11-08 15:18:25.000000000,closed,1,z3 reports invalid model 
2675,2019-11-01 20:30:04.000000000,2019-11-08 15:08:20.000000000,closed,0, Model Validation Fail
2674,2019-11-01 17:59:10.000000000,2019-11-04 23:10:51.000000000,closed,1,Python serializing expressions
2673,2019-11-01 12:39:07.000000000,2019-12-01 07:21:48.000000000,closed,2,z3st3 soundness issue
2672,2019-11-01 12:20:57.000000000,2019-11-30 04:12:36.000000000,closed,2,z3str3 segfault
2671,2019-11-01 12:14:26.000000000,2020-02-28 22:19:22.000000000,closed,9,z3str3 assertion violation
2670,2019-11-01 00:41:26.000000000,2019-11-01 19:05:30.000000000,closed,2,Checking if a pair of real numbers has the minimum difference in an array of reals
2669,2019-10-31 06:27:53.000000000,2019-10-31 15:09:28.000000000,closed,4,A z3 question with python API
2668,2019-10-31 01:34:22.000000000,2019-11-30 00:21:11.000000000,closed,4,z3str3 ast_manager LEAKED 
2667,2019-10-30 17:19:04.000000000,2019-11-15 03:40:48.000000000,closed,8,Discrepancy between Java/SMTlib interface
2666,2019-10-29 21:37:35.000000000,2019-10-29 22:10:46.000000000,closed,3,SMTLib compliance for `random-seed`
2665,2019-10-28 11:09:42.000000000,2019-10-28 15:59:26.000000000,closed,0,z3 failed to build due to errors C2169 C2065 C7552 C2440 C2568 C7552 on x86 when build with MSVC
2664,2019-10-27 02:03:53.000000000,2019-10-28 16:11:55.000000000,closed,0,Can reserved word be the variable name?
2663,2019-10-27 01:55:20.000000000,2019-11-08 15:20:35.000000000,closed,0,Model validation fails on NRA formula
2662,2019-10-26 21:45:16.000000000,2019-10-28 15:52:08.000000000,closed,0,Assertion violation on NRA formula
2661,2019-10-26 02:04:23.000000000,2019-10-26 05:05:14.000000000,closed,1,Removed -L flag from OCaml META file
2660,2019-10-25 23:40:38.000000000,2019-10-26 05:06:07.000000000,closed,0,z3str3: regex refactoring
2659,2019-10-25 13:44:24.000000000,2019-10-25 21:42:44.000000000,closed,1,Possible bug in Seq
2658,2019-10-25 12:04:03.000000000,2019-11-15 03:15:50.000000000,closed,1,Incorrect result in NRA formula 4
2657,2019-10-25 12:00:11.000000000,2019-11-15 03:17:47.000000000,closed,1,Incorrect result in NRA formula 3
2656,2019-10-25 06:05:28.000000000,2019-10-25 08:38:48.000000000,closed,3,z3 crash 
2655,2019-10-25 01:14:05.000000000,2019-10-25 02:19:54.000000000,closed,1,Add MSVC Arm64 support
2654,2019-10-23 23:57:10.000000000,2019-10-25 16:16:02.000000000,closed,2,Performance difference between Z3_solver_check and Z3_solver_check_assumptions
2653,2019-10-23 22:34:47.000000000,2019-10-24 21:53:31.000000000,closed,1,Question: identifiers and add_soft
2652,2019-10-23 19:51:01.000000000,2019-10-23 20:40:03.000000000,closed,0,Setting model.partial to true causes Z3 raise segmentation fault
2651,2019-10-23 01:48:14.000000000,2019-10-25 02:20:08.000000000,closed,0,z3str3: set up axioms on string terms that are added during the search
2650,2019-10-23 00:19:48.000000000,1970-01-01 00:00:00.000000001,open,11,Incorrect result in NRA formula 2
2649,2019-10-22 13:25:32.000000000,2019-10-24 21:53:42.000000000,closed,2,'Out of memory' or 'Killed' being systematically output
2648,2019-10-22 04:59:18.000000000,2019-10-22 18:53:15.000000000,closed,0,z3str3: fixes to str.indexof when axiomatizing constant expressions
2647,2019-10-22 04:54:31.000000000,2019-10-22 19:26:47.000000000,closed,0,bug with datatype declaration
2646,2019-10-22 00:13:45.000000000,2019-10-22 18:53:15.000000000,closed,1,z3str3 invalid model on 3-argument str.indexof
2645,2019-10-21 19:53:55.000000000,2019-10-21 20:23:16.000000000,closed,2,Update README.md
2644,2019-10-20 23:14:17.000000000,2019-10-20 23:18:55.000000000,closed,1,Inconsistent results
2643,2019-10-18 13:32:30.000000000,2019-10-18 20:49:38.000000000,closed,1,"Spacer falls into SIGSEGV when ""get-proof"" is passed"
2642,2019-10-17 20:36:23.000000000,2019-10-17 21:00:48.000000000,closed,0,Easy Python Installation Available
2641,2019-10-17 16:16:29.000000000,1970-01-01 00:00:00.000000001,open,2,Spacer unsoundness
2640,2019-10-17 03:47:27.000000000,2019-10-17 07:40:16.000000000,closed,1,Unreduced value in model for seq.nth_u
2639,2019-10-16 21:23:16.000000000,2019-10-17 21:52:40.000000000,closed,0,Fixed linkopts -lstdc++ for ocaml bindings
2638,2019-10-14 20:20:24.000000000,2019-10-14 20:48:53.000000000,closed,0,fix ocaml build by moving to Zarith methods
2637,2019-10-14 00:37:09.000000000,2019-10-14 00:44:13.000000000,closed,0,Open java on termux
2636,2019-10-13 13:14:09.000000000,2019-10-13 16:23:42.000000000,closed,1,examples/c++/example.cpp/tst_numeral: unexpected error: invalid argument 
2635,2019-10-13 12:53:22.000000000,2019-10-13 16:28:17.000000000,closed,0,Install dlls in prefix/bin
2634,2019-10-13 12:18:24.000000000,2019-10-13 16:28:38.000000000,closed,0,Fix case sensitive fs include Windows.h
2633,2019-10-12 23:18:56.000000000,2019-10-13 04:52:33.000000000,closed,3,feat: z3py should be able to output non-prettied compact string for objects
2632,2019-10-12 22:01:13.000000000,2019-10-13 05:23:07.000000000,closed,1,Incorrect result on String formula
2631,2019-10-12 19:36:12.000000000,2019-10-15 02:46:01.000000000,closed,10,Quantified FPA formula incorrectly marked as SAT with MBQI
2630,2019-10-12 13:18:15.000000000,2019-10-12 15:12:14.000000000,closed,0,Assertion violation on NRA formula 2
2629,2019-10-12 01:47:12.000000000,2019-10-12 15:05:11.000000000,closed,0,Assertion violation on NRA formula
2628,2019-10-12 00:04:40.000000000,2019-10-12 00:06:47.000000000,closed,0,doc.fix(ast/rewriter/poly_rewriter_params.pyg): typo som-of-monomials -> sum-of-monomials
2627,2019-10-11 19:57:28.000000000,2019-10-11 20:25:31.000000000,closed,0,z3str3: check for and re-internalize str.in.re terms
2626,2019-10-11 18:51:50.000000000,2019-10-12 00:23:12.000000000,closed,1,doc: pydoc API site is unusable
2625,2019-10-11 15:33:39.000000000,2019-10-11 20:14:41.000000000,closed,1,Tactic/solver for EPR (Bernays–Schönfinkel class)?
2624,2019-10-10 22:54:38.000000000,2019-10-11 06:20:46.000000000,closed,0,smt.diff_logic: non-diff logic expression
2623,2019-10-10 01:06:56.000000000,2019-10-10 02:22:40.000000000,closed,0,Assertion violation on NRA formula
2622,2019-10-09 16:10:31.000000000,2019-10-11 20:25:31.000000000,closed,2,z3str3 crashes
2621,2019-10-09 15:17:24.000000000,2019-10-09 20:08:37.000000000,closed,1,aborting Z3
2620,2019-10-07 22:44:47.000000000,2019-10-08 02:07:11.000000000,closed,0,z3str3: recognize two-argument re.loop
2619,2019-10-07 22:27:04.000000000,2019-10-08 01:35:03.000000000,closed,1,Incorrect model in unbounded objectives (optimization)
2618,2019-10-07 02:17:04.000000000,2019-10-07 06:44:39.000000000,closed,0,z3 incorrect answer on string formula 
2617,2019-10-06 15:34:59.000000000,2019-10-07 02:29:09.000000000,closed,1,Segmentation fault on String formula
2616,2019-10-06 13:26:19.000000000,2019-10-07 02:27:10.000000000,closed,1,Assertion violation on QF_SLIA formula
2615,2019-10-04 20:41:23.000000000,2019-10-07 06:00:22.000000000,closed,0,Z3 crash bug on nonlinear logic with symbolic root
2614,2019-10-04 04:02:42.000000000,2019-10-04 04:06:15.000000000,closed,1,Reconcile ocaml get_const_interp api with Java and C#
2613,2019-10-03 22:17:40.000000000,2019-10-06 03:58:05.000000000,closed,0,Incorrect SAT on String formula 2
2612,2019-10-03 17:06:43.000000000,2019-10-06 03:58:05.000000000,closed,0,Incorrect SAT on String formula
2611,2019-10-03 03:47:35.000000000,2019-10-03 08:06:00.000000000,closed,1,Changed makefile generation for ml bindings to use OCAMLFIND variable
2610,2019-10-03 01:40:45.000000000,2019-10-03 03:59:42.000000000,closed,0,Assertion violation on NRA formula 2
2609,2019-10-03 01:08:40.000000000,2019-10-03 03:59:41.000000000,closed,0,Assertion violation on NRA formula
2608,2019-10-03 00:53:15.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect result on NRA formula
2607,2019-10-02 22:41:09.000000000,2019-10-03 03:59:53.000000000,closed,3,Difference between sat and psat
2606,2019-10-02 01:04:00.000000000,2019-10-04 06:18:23.000000000,closed,1,support 64bit symbols
2605,2019-10-01 21:35:30.000000000,2019-10-10 08:09:48.000000000,closed,3,How to find `libz3.so` and `libz3.so.4` ?
2604,2019-10-01 16:17:50.000000000,2019-10-03 07:38:01.000000000,closed,2,Different satisfiability for commutative !=
2603,2019-10-01 13:36:43.000000000,2019-10-02 00:14:20.000000000,closed,0,Assertion violation on NRA formula
2602,2019-10-01 12:23:03.000000000,2019-10-02 12:39:49.000000000,closed,1,Z3 crashes in incremental mode
2601,2019-10-01 11:13:55.000000000,2020-03-03 08:38:47.000000000,closed,7,Unexpected performance difference between define-fun and define-funcs-rec in smt
2600,2019-10-01 00:28:29.000000000,2019-10-01 08:05:43.000000000,closed,0,z3str3: fail early on non-string sequence terms
2599,2019-09-30 15:04:56.000000000,2019-09-30 20:30:32.000000000,closed,1,Z3 does not terminate with string replaceAll
2598,2019-09-30 14:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect model with z3str3 and recursive function
2597,2019-09-29 22:24:01.000000000,2019-10-02 00:14:52.000000000,closed,0,Incorrect SAT on NRA formula 2
2596,2019-09-29 02:07:18.000000000,2019-10-28 18:50:18.000000000,closed,15,Quantified FPA formula incorrectly marked as SAT
2595,2019-09-28 14:19:54.000000000,2019-09-29 04:44:34.000000000,closed,0,Non-deterministic assertion violation on NRA formula
2594,2019-09-28 00:33:29.000000000,2019-09-29 04:45:51.000000000,closed,2,z3str3: fix handling of non-theory terms that return String
2593,2019-09-27 21:02:36.000000000,2019-10-02 00:15:00.000000000,closed,0,Incorrect SAT on NRA formula
2592,2019-09-27 17:52:36.000000000,2019-10-02 00:14:20.000000000,closed,0,Incorrect unsat on NRA formula 
2591,2019-09-27 13:32:57.000000000,2019-09-27 18:23:30.000000000,closed,3,Segmentation fault in scoped_timer
2590,2019-09-27 11:14:52.000000000,2019-09-29 04:47:27.000000000,closed,0,Assertion violation on NRA formula
2589,2019-09-26 22:13:11.000000000,2019-10-02 00:16:29.000000000,closed,3,to_smt2
2588,2019-09-26 18:51:15.000000000,2019-09-27 20:26:25.000000000,closed,5,Asserting at 0-scope-level
2587,2019-09-26 11:21:38.000000000,2019-09-27 10:11:53.000000000,closed,2,Bit-vector regression
2586,2019-09-26 11:18:52.000000000,2019-09-26 20:01:09.000000000,closed,0,Assertion violation on NRA formula
2585,2019-09-26 03:58:51.000000000,2019-09-26 05:58:00.000000000,closed,0,Assertion violation on NRA formula 
2584,2019-09-25 21:57:27.000000000,2019-09-26 16:07:37.000000000,closed,3,bizarre fp solving performance/regression
2583,2019-09-25 20:09:29.000000000,2019-09-26 05:07:53.000000000,closed,1,"java API, simplifying quantified condition"
2582,2019-09-25 19:55:21.000000000,2019-09-25 20:13:55.000000000,closed,1,"java API, closing context, segfault"
2581,2019-09-25 02:32:33.000000000,2019-09-25 02:57:03.000000000,closed,0,Assertion violation on NRA formula
2580,2019-09-24 15:07:41.000000000,2019-09-24 19:58:53.000000000,closed,0,Assertion failure on NIA formula
2579,2019-09-24 12:34:07.000000000,2019-09-26 05:08:15.000000000,closed,0,broken hash function for expressions using reals
2578,2019-09-24 00:19:12.000000000,2019-09-24 00:52:35.000000000,closed,0,QF_NRA crash bug
2577,2019-09-23 20:54:51.000000000,2019-09-23 21:41:08.000000000,closed,0,Parser bug when compiling with assertions
2576,2019-09-23 16:10:36.000000000,2019-09-26 05:08:03.000000000,closed,1,Char length supported for String sort in 4.8.4 
2575,2019-09-20 12:24:30.000000000,1970-01-01 00:00:00.000000001,open,17,Reasoning with Regex
2574,2019-09-20 07:12:36.000000000,2019-09-21 20:38:53.000000000,closed,3,"accepted by QF_ALIA, rejected by QF_AUFLIA"
2573,2019-09-20 01:53:59.000000000,2019-10-02 00:15:10.000000000,closed,1,Incorrect model on NRA formula
2572,2019-09-19 18:44:53.000000000,2019-09-20 00:07:20.000000000,closed,2,Inconsistent result when tracking pseudo boolean variables
2571,2019-09-19 18:15:49.000000000,2019-09-29 04:45:50.000000000,closed,5,**UNUSED** value in z3str3 model
2570,2019-09-19 09:23:47.000000000,2019-09-19 23:49:10.000000000,closed,1,Broken PDF Links in Wiki Publications Page
2569,2019-09-18 12:36:05.000000000,2019-09-19 05:31:13.000000000,closed,1,declare-datatypes needs declare-const for some reason
2568,2019-09-18 00:07:01.000000000,2019-09-18 02:27:25.000000000,closed,1,Check for the minimum int64 value before negating instead of relying on integer overflow
2567,2019-09-17 23:01:09.000000000,2019-09-18 02:48:48.000000000,closed,0,Assertion violation on NRA formula II 
2566,2019-09-17 22:14:59.000000000,2019-09-18 02:50:59.000000000,closed,1,NRA formula assertion violation 
2565,2019-09-17 22:03:13.000000000,2019-10-02 06:18:47.000000000,closed,2,Couple of issues with latest Z3
2564,2019-09-17 21:11:55.000000000,2019-09-18 19:08:28.000000000,closed,4,Potentially incorrect result when using floating point theory
2563,2019-09-17 19:29:19.000000000,2019-09-17 19:52:17.000000000,closed,1,Crash with assertions enabled
2562,2019-09-17 18:35:14.000000000,2019-09-17 19:50:28.000000000,closed,0,Z3 crashes on string formula
2561,2019-09-17 18:31:41.000000000,2019-10-15 21:59:13.000000000,closed,1,"model completion not working for ""indeterminate values"""
2560,2019-09-17 12:49:33.000000000,2019-10-08 05:28:37.000000000,closed,4,z3 crashes on MBT test case
2559,2019-09-16 23:37:21.000000000,2020-04-22 18:41:56.000000000,closed,4,Spacer solves via binary but answers `unknown` via API
2558,2019-09-16 11:45:37.000000000,2019-09-26 06:02:49.000000000,closed,2,OCaml linking problem
2557,2019-09-15 00:05:34.000000000,2019-09-15 05:16:08.000000000,closed,0,z3 hangs on Real formula
2556,2019-09-14 00:43:22.000000000,2019-09-15 03:41:13.000000000,closed,0,Wrong model
2555,2019-09-13 18:48:16.000000000,2019-09-13 20:14:52.000000000,closed,1,Z3_get_string memory management
2554,2019-09-13 16:05:19.000000000,2019-09-13 16:23:14.000000000,closed,0,Allow for `__truediv__` and `__rtruediv__` even when not using Python3
2553,2019-09-13 11:45:40.000000000,2019-09-13 23:45:43.000000000,closed,0,Z3 hangs on String formula
2552,2019-09-12 15:56:07.000000000,2019-09-26 07:29:52.000000000,closed,3,Questionable runtime performance
2551,2019-09-12 12:10:57.000000000,2020-04-22 18:41:20.000000000,closed,5,Spacer returns unknown for unsat query after removable change
2550,2019-09-12 06:29:11.000000000,2019-09-13 16:22:58.000000000,closed,0,spacer: fixes lim_num_generalizer
2549,2019-09-11 23:20:13.000000000,2019-09-13 23:45:43.000000000,closed,0,Incorrect answer for constant arrays
2548,2019-09-10 21:07:12.000000000,2019-09-13 23:45:42.000000000,closed,0,Incorrect sat answer on unsat Real formula
2547,2019-09-10 06:50:48.000000000,2019-09-10 08:39:40.000000000,closed,2,rlimit regression
2546,2019-09-10 01:33:11.000000000,2019-09-10 13:20:11.000000000,closed,0,Incorrect answer on NRA formula
2545,2019-09-09 21:56:36.000000000,2019-09-09 22:32:15.000000000,closed,0,spacer: lemma generalizer for small numbers
2544,2019-09-09 18:35:38.000000000,2019-09-09 20:07:09.000000000,closed,0,quantifier instance and datatype theory
2543,2019-09-09 15:24:12.000000000,2019-09-09 15:36:18.000000000,closed,1,Why z3 does not show the size of array
2542,2019-09-08 11:39:51.000000000,2019-09-09 01:17:37.000000000,closed,1,Why does not  z3 result show the length of an array?
2541,2019-09-07 19:20:44.000000000,2019-09-07 19:21:55.000000000,closed,0,fix clang compilation errors
2540,2019-09-07 18:03:18.000000000,2019-09-07 18:16:16.000000000,closed,0,Support repr_html for jupyter
2539,2019-09-06 16:05:57.000000000,2019-09-06 16:07:51.000000000,closed,0,Bit-vector literal/multiline comment bug
2538,2019-09-06 00:23:24.000000000,2019-09-07 17:35:21.000000000,closed,1,Z3str3: fix empty-string contradictions
2537,2019-09-05 21:11:45.000000000,2019-09-06 10:43:08.000000000,closed,0,"Python API: incorrect sort wrapper for ""(seq.nth s i)"""
2536,2019-09-05 07:00:47.000000000,2019-09-05 23:46:36.000000000,closed,9,Segmentation fault declaring `Real` in `QF_LIA`
2535,2019-09-03 21:18:13.000000000,2019-09-04 04:30:47.000000000,closed,7,Z3 and Multiple Contexts in one process?
2534,2019-09-03 19:21:42.000000000,2019-09-07 02:35:47.000000000,closed,3,Timeout and segmentation fault
2533,2019-09-03 00:18:54.000000000,2019-09-04 10:47:45.000000000,closed,0,Incorrect model on String formula
2532,2019-09-02 22:43:45.000000000,2019-09-04 10:45:38.000000000,closed,1,enumerate models
2531,2019-09-02 17:52:32.000000000,2019-09-02 21:02:55.000000000,closed,0,unsatisfiable string formula reported satisfiable
2530,2019-09-02 11:19:06.000000000,2019-09-13 23:45:42.000000000,closed,0,z3 wrong model & assertion violation
2529,2019-09-01 05:44:23.000000000,2019-09-01 15:43:37.000000000,closed,0,Restore expected behavior to stopwatch
2528,2019-08-31 03:23:05.000000000,2019-09-04 18:38:47.000000000,closed,0,testing the rebase
2527,2019-08-30 08:41:42.000000000,2019-08-31 18:10:05.000000000,closed,4,Incorrect result when using AtLeast and AtMost
2526,2019-08-30 01:46:26.000000000,2019-08-30 07:13:33.000000000,closed,2,Update Z3 package for chocolatey 
2525,2019-08-29 10:16:32.000000000,2019-09-02 21:09:44.000000000,closed,2,z3 hangs forever
2524,2019-08-28 21:09:57.000000000,2019-08-29 16:15:36.000000000,closed,4,Spacer times out when example uses const array
2523,2019-08-28 18:40:17.000000000,2019-08-28 19:28:41.000000000,closed,1,Possible bug: correct optimum but model is inconsistent
2522,2019-08-27 16:08:43.000000000,2020-03-03 08:40:23.000000000,closed,3,getString() results are ambiguous
2521,2019-08-27 07:36:02.000000000,2019-08-29 19:40:15.000000000,closed,2,"Simple benchmark became ""unknown"""
2520,2019-08-27 02:27:31.000000000,2019-08-27 03:54:34.000000000,closed,3,Incorrect model with quantified BV
2519,2019-08-23 22:21:15.000000000,2019-10-14 07:24:21.000000000,closed,3,Invalid model with sequences
2518,2019-08-23 12:51:06.000000000,2019-08-27 04:58:41.000000000,closed,2,How to generate a negation of a formula
2517,2019-08-22 19:20:22.000000000,2019-08-29 17:56:48.000000000,closed,8,Unexpected reference to `k!0` and `k!1` in model.
2516,2019-08-22 17:08:59.000000000,2019-08-27 01:49:45.000000000,closed,1,String formula with str.replace and str.++ reported sat
2515,2019-08-22 15:11:07.000000000,2019-08-25 08:01:32.000000000,closed,1,Datalog engine for multiple demand queries
2514,2019-08-22 14:00:32.000000000,2019-08-27 01:53:57.000000000,closed,1,Unsatisfiable QF_SLIA formula is reported sat
2513,2019-08-22 12:59:01.000000000,2019-08-27 02:05:51.000000000,closed,1,z3 reports sat on trivally unsolvable String formula
2512,2019-08-22 11:54:09.000000000,2019-08-22 16:28:56.000000000,closed,2,Build Error on RHEL 7.4 ar: tactic/bv/bv_tactics.a: File format not recognized
2511,2019-08-22 09:32:56.000000000,2019-08-22 13:32:43.000000000,closed,1,BitVec inconsistent results for equivalent constraints
2510,2019-08-21 23:37:30.000000000,2019-08-22 13:36:05.000000000,closed,1,Inconsistent result between 4.5.1 (online tutorial) and 4.8.4 / 4.8.5
2509,2019-08-21 18:36:17.000000000,2019-08-27 17:50:21.000000000,closed,0,Incorrect result NRA formula
2508,2019-08-21 16:27:03.000000000,2019-08-22 14:02:15.000000000,closed,1,z3 minimize clarification (repost)
2507,2019-08-21 16:22:54.000000000,2019-08-21 17:53:56.000000000,closed,3,Why does verbosity level 0 not silence all outputs?
2506,2019-08-21 15:23:37.000000000,1970-01-01 00:00:00.000000001,open,3,string sort performance
2505,2019-08-20 19:15:59.000000000,2019-08-22 13:55:04.000000000,closed,3,how to sum up array of Boolexpr using z3 in java?
2504,2019-08-20 12:44:49.000000000,2019-08-21 06:07:06.000000000,closed,0,Non well-founded datatype declaration randomly causes segfaults or malloc error
2503,2019-08-19 23:20:18.000000000,2019-08-28 20:48:04.000000000,closed,5,Spacer solves query via C++ API but hangs via Z3 binary
2502,2019-08-19 18:28:28.000000000,2019-08-21 07:11:54.000000000,closed,0,get-model returns not all variables
2501,2019-08-16 23:47:35.000000000,2019-08-19 16:13:21.000000000,closed,2,"Floating-point numerals are not `Z3_NUMERAL_AST`s, so it is difficult to get their values"
2500,2019-08-16 12:54:40.000000000,2019-08-16 14:44:15.000000000,closed,6,Multiple inspection results are inconsistent
2499,2019-08-16 12:49:25.000000000,2019-08-16 14:20:58.000000000,closed,0,test-z3 output
2498,2019-08-15 23:36:20.000000000,2019-08-23 04:55:17.000000000,closed,3,"Formula returns UNSAT with regular Z3 Solver, segfaults when using parallel c&c"
2497,2019-08-15 13:15:19.000000000,2019-08-15 21:36:00.000000000,closed,3,BitVec ASHR modeled with LSHR not recognized
2496,2019-08-15 10:21:03.000000000,2019-08-15 21:19:35.000000000,closed,1,Fix whitespace issues in *.pyg.
2495,2019-08-15 09:27:49.000000000,2019-08-15 21:20:42.000000000,closed,0,Add note about minimized unsat cores to C API docs.
2494,2019-08-15 09:17:09.000000000,2019-08-15 21:20:05.000000000,closed,0,Fix release note typos.
2493,2019-08-15 08:41:00.000000000,2019-08-15 09:00:51.000000000,closed,0,Fix typos in examples.
2492,2019-08-15 06:45:31.000000000,2019-08-15 09:00:22.000000000,closed,0,Add python packaging build and deployment with Azure
2491,2019-08-15 02:26:05.000000000,2019-08-15 03:14:42.000000000,closed,2,Expected date for the new release
2490,2019-08-13 23:39:58.000000000,2019-08-15 02:45:28.000000000,closed,1,Allow creating select-over-lambda in python API
2489,2019-08-13 22:56:43.000000000,2019-08-16 08:04:12.000000000,closed,0,Incorrect results using fresh_const  in >=4.8
2488,2019-08-13 19:43:48.000000000,2019-08-13 20:25:28.000000000,closed,0,More see also content in C API docs.
2487,2019-08-13 14:58:28.000000000,2019-08-15 21:24:36.000000000,closed,2,Suggestion: Overload operator % in C++ API
2486,2019-08-13 14:18:24.000000000,2019-08-13 20:26:12.000000000,closed,1,Handle dynamic sort of Nth()'s return value in the Python API
2485,2019-08-13 13:50:03.000000000,2019-08-13 20:26:46.000000000,closed,1,Fix confusing tabs mixed in with spaces in C examples.
2484,2019-08-13 13:35:20.000000000,2019-08-16 08:06:02.000000000,closed,3,z3 minimize clarification
2483,2019-08-12 19:36:33.000000000,2019-09-10 13:28:30.000000000,closed,1,Z3 reports incorrect model on NRA formula
2482,2019-08-12 19:05:07.000000000,2019-08-12 21:29:02.000000000,closed,0,Implement get_proof() in bmc and spacer engines
2481,2019-08-12 08:05:09.000000000,2019-08-12 20:44:04.000000000,closed,0,Z3 crash with Seq Int
2480,2019-08-11 21:31:23.000000000,2019-08-11 21:54:23.000000000,closed,1,Finding soft constraints which were dropped to satisfy the formula using python Z3 API.
2479,2019-08-10 03:27:17.000000000,2019-08-10 04:06:13.000000000,closed,1,Simplifying ite and extract
2478,2019-08-09 23:19:31.000000000,2019-08-27 02:07:00.000000000,closed,1,Checking result depends on assertion order
2477,2019-08-09 21:42:11.000000000,2019-11-26 22:31:24.000000000,closed,5,MSAN Integration Build
2476,2019-08-09 21:20:18.000000000,2019-08-30 11:12:27.000000000,closed,13,Bug - Incorrect Optimum Result
2475,2019-08-09 17:53:03.000000000,2019-08-10 07:36:49.000000000,closed,2,Spacer cex
2474,2019-08-09 16:14:59.000000000,2019-08-09 21:05:16.000000000,closed,1,"C++ API More Examples(Seq, Array etc.)"
2473,2019-08-09 14:49:10.000000000,2019-08-10 13:54:16.000000000,closed,1,Debugging when the fixed point solver hangs?
2472,2019-08-08 23:07:56.000000000,2019-08-10 00:31:50.000000000,closed,0,bug in qe_lite
2471,2019-08-08 20:45:17.000000000,2019-09-26 06:03:08.000000000,closed,7,ocaml-num is deprecated - switch to Zarith is recommended
2470,2019-08-07 12:00:06.000000000,2019-08-10 02:17:31.000000000,closed,2,Simplification issue?
2469,2019-08-06 15:31:20.000000000,2019-08-07 00:52:52.000000000,closed,0,nth of (Seq Int) overload of < fails
2468,2019-08-06 03:17:54.000000000,2019-08-11 02:27:05.000000000,closed,4,Segmentation fault: 11
2467,2019-08-05 15:30:22.000000000,2019-10-08 21:37:50.000000000,closed,2,"(check-sat) vs (check-sat-using default), and :auto_config false"
2466,2019-08-05 08:00:59.000000000,2019-08-10 00:37:33.000000000,closed,0,Z3_mk_linear_order docs outdated
2465,2019-08-05 05:40:47.000000000,2019-08-05 05:48:31.000000000,closed,0,docs: Fix a number of identifier formatting issues.
2464,2019-08-05 05:36:15.000000000,2019-08-05 05:37:32.000000000,closed,0,Fix -Wreorder warning.
2463,2019-08-05 05:36:05.000000000,2019-08-05 05:37:06.000000000,closed,0,Remove unused variable.
2462,2019-08-05 04:32:20.000000000,2019-08-05 05:00:55.000000000,closed,0,Fix typo.
