id,created_at,closed_at,state,comments,title
2859,2018-01-13 13:06:51.000000000,2018-01-13 23:32:27.000000000,closed,1,Fix NuGet SDK Resolver issues on latest NuGet
2858,2018-01-13 00:36:38.000000000,2018-01-13 01:15:12.000000000,closed,1,Fix NuGet.MSBuildSdkResolver content files in localization package
2857,2018-01-12 20:50:12.000000000,2018-01-12 21:10:36.000000000,closed,0,Fix potential issue in CoreClrAssemblyLoader
2856,2018-01-12 16:33:32.000000000,2018-01-12 22:22:36.000000000,closed,0,LOC CHECKIN | msbuild | Termchange implementation | 20180112
2855,2018-01-12 02:21:44.000000000,2018-01-12 23:10:18.000000000,closed,3,Move NuGet SDK resolver to its own assembly
2854,2018-01-11 20:58:02.000000000,2018-01-24 05:11:30.000000000,closed,1,Request explicit properties and items in an API build
2853,2018-01-11 05:23:26.000000000,2018-06-06 21:39:15.000000000,closed,1,Target ResolveComReference returning wrong items (ReferencePath)
2852,2018-01-11 04:39:38.000000000,2018-01-24 04:03:26.000000000,closed,14,Perf: Windows cmd.exe /D to avoid registry check
2851,2018-01-11 02:48:41.000000000,2018-01-11 07:49:16.000000000,closed,0,Minor improvements to SDK resolver execution
2850,2018-01-10 11:22:38.000000000,2018-01-11 00:08:02.000000000,closed,4,Implement a NuGet-based SDK resolver
2849,2018-01-09 21:56:20.000000000,2018-01-10 02:29:51.000000000,closed,3,Allow SDK resolvers to preserve state
2848,2018-01-09 04:03:04.000000000,2019-07-08 21:00:52.000000000,closed,1,[WIP] Native globbing via a file system abstraction
2847,2018-01-08 20:59:53.000000000,2018-01-09 03:56:21.000000000,closed,1,Make SDK resolution a service
2846,2018-01-08 20:58:45.000000000,2018-06-29 23:24:21.000000000,closed,2,MSBuildToolsVersion when multi-targeting
2845,2018-01-08 03:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Setting ContinueOnError=""WarnAndContinue"" on a task doesn't play well with /warnaserror"
2844,2018-01-06 05:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Well-known metadata not available when dynamically creating items
2843,2018-01-06 03:16:01.000000000,1970-01-01 00:00:00.000000001,open,1,MSBuild up-to-date check on built projects takes 55% of clean build time - huge overhead when building coreclr tests
2842,2018-01-05 08:32:26.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve original DefiningProject* item metadata on item copy
2841,2018-01-05 01:48:34.000000000,1970-01-01 00:00:00.000000001,open,1,Build targets should facilitate assembly versioning without sacrificing incremental build
2840,2018-01-04 22:40:44.000000000,2018-01-04 23:29:59.000000000,closed,1,👷 Ignore temporary ProjectImports zip file
2839,2018-01-04 12:20:57.000000000,1970-01-01 00:00:00.000000001,open,4,How do I use `Microsoft.Build` within my app to load a project?
2838,2018-01-04 00:46:21.000000000,2019-08-13 00:37:16.000000000,closed,5,dotnet build resx error
2837,2018-01-03 05:32:08.000000000,2018-01-05 01:54:15.000000000,closed,4,Generating a tab separated file as the default format for the profiling report
2836,2018-01-02 23:49:21.000000000,1970-01-01 00:00:00.000000001,open,9,lc.exe uses command line parameters even when it uses lc.exe 4.6.1
2835,2018-01-02 06:32:12.000000000,1970-01-01 00:00:00.000000001,open,8,No error for Item update in target
2834,2018-01-01 17:47:15.000000000,2018-01-05 04:09:04.000000000,closed,2,Fix for issue 1593 where msbuild spends a long time checking if a str…
2833,2017-12-29 23:30:16.000000000,2018-01-04 02:57:41.000000000,closed,15,In Expander.cs add a shortcut for some common string methods to bypass binding
2832,2017-12-29 11:06:50.000000000,2020-01-01 03:21:06.000000000,closed,1,PdbGit doesn't seem to work (.pdb files don't seem to be stamped with source info)
2831,2017-12-29 03:24:47.000000000,2018-01-04 02:58:13.000000000,closed,0,adding CNG support for ClickOnce tooling
2830,2017-12-29 02:48:25.000000000,2018-01-05 04:04:40.000000000,closed,1,Need to check assembly version when doing IsFrameworkAssembly check
2829,2017-12-29 00:31:08.000000000,2018-01-04 02:58:39.000000000,closed,0,Added the GenerateDocumentationFile property to Microsoft.Build.CommonTypes.xsd
2828,2017-12-28 18:31:10.000000000,2018-01-12 19:33:12.000000000,closed,3,Add GenerateDocumentationFile to the xsd
2827,2017-12-28 05:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Improvements to Evaluation Profile data storage
2826,2017-12-28 01:40:26.000000000,2018-01-05 05:45:24.000000000,closed,3,"Exec EchoOff=""true"" does not work"
2825,2017-12-27 09:20:40.000000000,2017-12-29 20:21:07.000000000,closed,5,Ability to specify nuget sources in project file
2824,2017-12-25 19:10:23.000000000,2019-07-10 00:45:41.000000000,closed,15,"Fix #828: Upgrade ""Mismatched assemblies"" MSB3274 to error"
2823,2017-12-25 16:20:07.000000000,1970-01-01 00:00:00.000000001,open,5,msbuild doesn't copy c++ referenced content file into c# output dir
2822,2017-12-23 02:32:32.000000000,2018-01-02 23:19:11.000000000,closed,2,RI vs15.5
2821,2017-12-22 05:07:38.000000000,2018-01-02 23:41:07.000000000,closed,0,[mono] Fix broken tests to get a green build again
2820,2017-12-22 05:02:10.000000000,2018-01-02 23:38:16.000000000,closed,0,[mono][osx] Fix test hangs
2819,2017-12-20 22:26:56.000000000,2018-01-02 23:25:08.000000000,closed,2,Add new MSBuildVersion property
2818,2017-12-20 18:23:24.000000000,2017-12-21 03:46:56.000000000,closed,2,.NET Core 2.0 EXE is rebuilt every time in VS until project references are changed
2817,2017-12-16 02:28:30.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using compiled regexes in globbing code
2816,2017-12-16 01:32:25.000000000,2017-12-19 22:44:20.000000000,closed,3,Implement a /restoreProperty command-line argument for specifying global properties
2815,2017-12-15 14:19:50.000000000,2017-12-16 02:32:42.000000000,closed,1,Breaking Change in FileMatcher: ab*ba pattern matches aba by mistake
2814,2017-12-15 14:10:56.000000000,2017-12-16 02:31:24.000000000,closed,1,Breaking Change in FileMatcher: ab*ba pattern matches aba by mistake
2813,2017-12-15 11:46:35.000000000,2017-12-19 03:41:22.000000000,closed,9,Feature/add tree information to profiler
2812,2017-12-15 06:53:20.000000000,2017-12-16 06:00:32.000000000,closed,7,Do not condition RAR cache on BuildingProject=false
2811,2017-12-15 05:57:39.000000000,1970-01-01 00:00:00.000000001,open,15,"MSBuild-task equivalent of ""msbuild.exe /restore /t:Target"""
2810,2017-12-15 02:53:37.000000000,2020-02-25 08:35:09.000000000,closed,0,"Log process path, command line and current directory at start of build"
2809,2017-12-14 22:56:44.000000000,2017-12-21 00:54:16.000000000,closed,2,Too many extra lines with msbuild console logger on Linux
2808,2017-12-14 18:53:01.000000000,1970-01-01 00:00:00.000000001,open,5,Assembly remapping warnings on net461 with nestandard 2.0 packages and publish profile
2807,2017-12-14 05:41:35.000000000,1970-01-01 00:00:00.000000001,open,2,Runtime/Platform-specific package build artifact import
2806,2017-12-14 04:59:36.000000000,2018-06-26 01:34:11.000000000,closed,1,WIP Libraries can reference Microsoft.Build.CommandLine.MSBuildApp
2805,2017-12-14 04:39:44.000000000,2017-12-14 04:39:52.000000000,closed,0,Fix tests in update-toolset branch
2804,2017-12-14 03:33:15.000000000,2017-12-15 03:39:09.000000000,closed,1,Quote $(PackagesDir) in DnuRestoreCommand
2803,2017-12-13 23:34:18.000000000,2018-02-01 23:09:38.000000000,closed,34,NuGet-based SDK resolver design spec
2802,2017-12-13 15:45:31.000000000,2017-12-15 03:39:09.000000000,closed,1,User folder has spaces and cibuild.cmd fails
2801,2017-12-13 15:07:31.000000000,2020-07-01 20:20:23.000000000,closed,1,System.TypeInitializationException when building projects after 15.5 update
2800,2017-12-13 08:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,Subtle: when CreateItem ≠ intrinsic ItemGroup task
2799,2017-12-12 05:14:35.000000000,2017-12-12 22:59:36.000000000,closed,5,Add globbing information to the profiler
2798,2017-12-12 02:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Adapt Microsoft.Common.targets/.props to help fix XAML 2-phase compilation pass problem
2797,2017-12-11 16:02:10.000000000,2018-01-12 19:39:09.000000000,closed,11,Wrong ProjectVersion (and project structure) on VS 2017 + SSDT
2796,2017-12-10 14:52:16.000000000,2017-12-22 22:19:52.000000000,closed,2,"""SGEN:SGEN(0,0): Error : An attempt was made to load..."" in release build only"
2795,2017-12-10 14:50:17.000000000,2017-12-10 15:41:01.000000000,closed,5,Allow CopyToOutputDirectory to have a custom destination path
2794,2017-12-10 12:59:24.000000000,2017-12-13 02:23:18.000000000,closed,7,Allow XmlPeek into XML containing DTD
2793,2017-12-10 04:39:04.000000000,2017-12-12 07:26:39.000000000,closed,9,Fix typo 'defintion'
2792,2017-12-10 04:06:24.000000000,2018-03-09 04:53:24.000000000,closed,7,Enable cache for RAR
2791,2017-12-10 03:38:37.000000000,2017-12-10 06:05:40.000000000,closed,1,Serialize TargetName in TargetSkippedEventArgs
2790,2017-12-10 03:28:58.000000000,1970-01-01 00:00:00.000000001,open,3,Inferred outputs of task's input/output parameter assume no change during execution
2789,2017-12-10 02:37:06.000000000,2017-12-10 06:05:40.000000000,closed,0,.binlog: Serialize TargetName for TargetSkippedEventArgs
2788,2017-12-09 01:02:50.000000000,2017-12-12 08:11:19.000000000,closed,4,Add profile data to binary log file
2787,2017-12-08 13:37:54.000000000,2020-02-23 02:49:36.000000000,closed,30,No any IntelliSense while editing csproj file of .net core project.
2786,2017-12-08 12:45:56.000000000,2017-12-08 23:06:51.000000000,closed,0,Fix issue with processing Directory.Build.rsp
2785,2017-12-08 10:48:42.000000000,2017-12-12 07:26:39.000000000,closed,0,Fix typo: defintion -> definition
2784,2017-12-08 03:34:04.000000000,2017-12-09 03:44:42.000000000,closed,1,Using $(SolutionDir) causes problems with msbuild
2783,2017-12-07 22:43:41.000000000,2017-12-07 23:16:47.000000000,closed,0,DO NOT MERGE
2782,2017-12-07 18:29:23.000000000,2018-05-24 18:39:52.000000000,closed,10,SettingsSingleFileGenerator with new csproj format
2781,2017-12-07 11:55:47.000000000,1970-01-01 00:00:00.000000001,open,6,Option to run target once per project in multi-targeting build
2780,2017-12-07 04:45:42.000000000,2017-12-08 01:02:43.000000000,closed,0,Fix Bootstrapped build for .NET Core
2779,2017-12-06 17:17:26.000000000,2019-08-14 18:10:36.000000000,closed,5,upgraded to latest version
2778,2017-12-06 02:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Global property ""ContinueOnError"" with value ""true"" or ""ErrorAndContinue"" is not respected causing broken intellisense in DTBB"
2777,2017-12-06 00:13:49.000000000,2017-12-08 23:06:24.000000000,closed,10,Add SkippedTargetEventArgs and BuildReason
2776,2017-12-06 00:06:47.000000000,2020-03-10 19:51:02.000000000,closed,28,NuGet PackageReference style incorrectly selects 'bait' dll in NuGet package using 'bait and switch' pattern
2775,2017-12-05 10:51:28.000000000,2017-12-06 05:38:53.000000000,closed,31,Microsoft.Build 15.5 package?
2774,2017-12-05 04:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,RAR: add control over whether to copy .xml and/or .pdb to output
2773,2017-12-05 02:48:32.000000000,2017-12-05 02:49:16.000000000,closed,0,Port #2764: Add collect referenced nuget packages target
2772,2017-12-04 16:45:54.000000000,1970-01-01 00:00:00.000000001,open,10,Can not evaluate project with preserveFormatting = true parameter
2771,2017-12-04 15:05:54.000000000,1970-01-01 00:00:00.000000001,open,5,BuildAbortedException because two binary equal Microsoft.Build.dll differs in LastWriteTime 
2770,2017-12-04 05:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,MSBuild System.TypeInitializationException
2769,2017-12-02 05:07:49.000000000,2018-01-12 04:30:56.000000000,closed,3,Passing a logger has large overhead even if it only monitors low frequency events
2768,2017-12-02 04:29:25.000000000,2018-01-25 10:07:43.000000000,closed,1,Serialize ProjectEvaluationFinished.ProfilerResult to BinaryLogger
2767,2017-12-02 03:34:01.000000000,1970-01-01 00:00:00.000000001,open,4,Document the import order of the common msbuild extension points.
2766,2017-12-01 10:34:36.000000000,2017-12-14 19:23:00.000000000,closed,4,dotnet pack doesn't include csproj summary into nupkg
2765,2017-12-01 06:01:18.000000000,2017-12-08 08:17:20.000000000,closed,14,Add profiler under a flag
2764,2017-12-01 05:05:07.000000000,2017-12-05 01:27:58.000000000,closed,3,Add collect referenced nuget packages target
2763,2017-11-30 04:27:24.000000000,1970-01-01 00:00:00.000000001,open,0,Multitarget Issues: Msbuild doesn't work.  Visual Studio Build works but shouldn't.
2762,2017-11-30 02:19:22.000000000,2017-11-30 02:20:43.000000000,closed,0,Fix reference to Microsoft.Build.Tasks.CodeAnalysis
2761,2017-11-29 23:29:19.000000000,2018-01-11 22:08:00.000000000,closed,1,WIP Update to netstandard2.0
2760,2017-11-29 07:07:31.000000000,2017-11-29 07:07:40.000000000,closed,0,Upgrade to .NET Core 2.0
2759,2017-11-29 06:03:01.000000000,2017-12-12 03:20:26.000000000,closed,3,Skip dependee RAR resolvers for externally resolved references
2758,2017-11-29 02:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Tests that fail in worker threads may crash testing process
2757,2017-11-28 20:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,SDK 2.0.3 forcing more paket restores
2756,2017-11-28 18:31:52.000000000,1970-01-01 00:00:00.000000001,open,4,Distribute MSBuild as stand alone nuget package
2755,2017-11-28 07:22:27.000000000,1970-01-01 00:00:00.000000001,open,3,"Project Evaluation Performance is significantly slower when using ""/m /nr:false"" or Core MSBuild"
2754,2017-11-28 07:06:31.000000000,1970-01-01 00:00:00.000000001,open,27,Regression: Pack targets failing - trying to add pdb for embedded type
2753,2017-11-28 05:49:17.000000000,1970-01-01 00:00:00.000000001,open,3,Fix the way NuGetRestoreTargets are imported from MonoDevelop
2752,2017-11-28 04:40:16.000000000,2020-01-01 03:25:10.000000000,closed,2,Consider adding EvaluationMessageEventArgs : MessageEventArgs
2751,2017-11-28 03:35:45.000000000,2017-12-08 23:06:24.000000000,closed,2,Extend TargetStartedEventArgs with dependency info
2750,2017-11-25 18:42:51.000000000,2017-11-27 22:29:33.000000000,closed,2,Xplat master
2749,2017-11-25 09:00:24.000000000,2017-11-28 02:38:43.000000000,closed,1,Open the .binlog file as read-only during playback.
2748,2017-11-25 00:17:41.000000000,2018-01-03 02:14:51.000000000,closed,10,Fix evaluation logging for multi-proc builds
2747,2017-11-24 13:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Please consider exposing more of FileUtilities API
2746,2017-11-24 11:42:58.000000000,2017-12-22 11:24:31.000000000,closed,7,Migrating tasks from old csproj to new csproj format
2745,2017-11-24 08:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,Setting `TargetFrameworkMoniker` takes no effect in AspNetCompiler task
2744,2017-11-24 01:14:56.000000000,2017-11-27 15:04:47.000000000,closed,1,MSbuild pre-build event fails on Linux
2743,2017-11-23 08:54:54.000000000,2017-12-09 03:46:34.000000000,closed,3,SolutionDir is not resolved during dotnet restore
2742,2017-11-23 03:24:30.000000000,2018-11-20 04:51:04.000000000,closed,3,Are C#7 local functions allowed in inline tasks?
2741,2017-11-23 03:08:39.000000000,1970-01-01 00:00:00.000000001,open,5,StackOverFlow Exception on Mac - fine on Windows
2740,2017-11-22 23:40:15.000000000,2017-11-22 23:52:18.000000000,closed,1,Switch doc links to docs.ms.com
2739,2017-11-22 07:12:08.000000000,2017-11-23 05:59:07.000000000,closed,1,Fix for BuildProjectReferences=false case in ResolveProjectReferences
2738,2017-11-22 04:28:36.000000000,1970-01-01 00:00:00.000000001,open,4,"Support ""portable"" (.NET Standard 2.0) tasks"
2737,2017-11-22 03:44:25.000000000,2017-11-22 23:51:52.000000000,closed,0,Update feed tasks version
2736,2017-11-22 00:37:19.000000000,2017-11-22 03:24:58.000000000,closed,1,Turning on MSBuildTreatWarningsAsErrors breaks mbsuild 
2735,2017-11-21 07:36:37.000000000,1970-01-01 00:00:00.000000001,open,3,ResolveProjectReferences performance has high variance on certain number of cores
2734,2017-11-21 02:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add CI jobs for running tests with x64 msbuild
2733,2017-11-21 02:32:34.000000000,2018-02-20 21:39:23.000000000,closed,6,Can't build on OSX
2732,2017-11-20 23:35:33.000000000,2017-11-21 23:52:45.000000000,closed,7,Update feed tasks version
2731,2017-11-19 23:03:46.000000000,2017-11-20 23:13:42.000000000,closed,0,Only read the import ignored field from .binlogs where format > 2
2730,2017-11-18 10:28:16.000000000,2017-11-19 22:49:23.000000000,closed,0,Set the timestamp and BuildEventContext on unrecognized event args.
2729,2017-11-18 04:16:49.000000000,2017-11-19 22:49:48.000000000,closed,2,Add ability to replay .binlogs of older versions.
2728,2017-11-18 01:54:26.000000000,2017-11-18 03:19:42.000000000,closed,1,"Targeting v4.7.1 fails on linux, but succeeds on OSX using the same mono+msbuild versions"
2727,2017-11-17 21:42:20.000000000,2018-03-14 03:36:38.000000000,closed,1,_NTDRIVE and _NTROOT
2726,2017-11-17 03:23:57.000000000,2017-11-18 00:32:52.000000000,closed,3,"Make it easier to opt into ""Core"" satellite assembly gen"
2725,2017-11-17 03:15:25.000000000,2017-11-17 22:26:52.000000000,closed,0,Update nuspec copyright string
2724,2017-11-16 22:52:07.000000000,1970-01-01 00:00:00.000000001,open,2,AssignCulture task incorrectly categorizes some EmbeddedResources as culture-specific
2723,2017-11-16 06:51:48.000000000,2020-01-28 04:51:33.000000000,closed,6,IntelliSense does not work at all while editing csproj with Windows and VS being Chinese.
2722,2017-11-16 06:43:11.000000000,2017-11-18 06:17:22.000000000,closed,1,Skipped import logging
2721,2017-11-15 01:01:20.000000000,2017-11-15 22:48:52.000000000,closed,0,Bump version to 15.6
2720,2017-11-15 00:33:21.000000000,2017-11-15 05:27:04.000000000,closed,5,Add flag to ignore faulted imports
2719,2017-11-14 21:31:17.000000000,2018-09-06 02:03:51.000000000,closed,4,"During batch property assignment, Condition and property function read stale values"
2718,2017-11-14 05:09:22.000000000,1970-01-01 00:00:00.000000001,open,5,Need clearer documentation on how to build msbuild for Mono
2717,2017-11-13 19:18:06.000000000,2019-03-20 18:54:46.000000000,closed,3,[Question] CreateHardLinksForCopyLocalIfPossible and building inside Visual Studio
2716,2017-11-11 10:15:03.000000000,2017-11-30 07:00:31.000000000,closed,4,Allow references to specify metadata to skip finding dependencies in RAR
2715,2017-11-10 23:43:33.000000000,2017-11-16 04:38:18.000000000,closed,1,Drop preview for 15.5 release
2714,2017-11-10 22:08:34.000000000,2020-06-03 20:30:11.000000000,closed,2,Some errors do not fail the build
2713,2017-11-10 03:15:12.000000000,1970-01-01 00:00:00.000000001,open,20,Long term effort for getting off Environment variables (for reproducible builds)
2712,2017-11-10 01:13:01.000000000,2020-05-06 20:28:34.000000000,closed,1,Output artifacts from the previous build are removed when cleaning a UWP project
2711,2017-11-09 23:55:58.000000000,1970-01-01 00:00:00.000000001,open,2,Log how properties are initially assigned
2710,2017-11-09 17:58:22.000000000,2019-01-04 22:17:11.000000000,closed,5,Where should signtool.exe be installed for MSBuild 15.0 to find it?
2709,2017-11-09 05:16:33.000000000,2017-11-11 01:53:09.000000000,closed,2,Merge vs15.5 -> master
2708,2017-11-08 06:52:38.000000000,2017-11-15 00:57:14.000000000,closed,4,Allow SignType=public
2707,2017-11-08 02:06:31.000000000,2019-10-23 21:56:25.000000000,closed,26,SGen doesn't work with reference assemblies (?)
2706,2017-11-07 07:51:59.000000000,2018-03-27 20:17:02.000000000,closed,10,Upgrade to .NET Core 2.0
2705,2017-11-07 05:15:21.000000000,2017-11-08 01:16:42.000000000,closed,5,MSBuild on .NET Core is aggressively loading tasks from Microsoft.Common.Tasks
2704,2017-11-07 03:40:58.000000000,2017-11-07 04:45:23.000000000,closed,0,Cherry pick into 15.5
2703,2017-11-07 02:31:29.000000000,2018-03-23 04:38:04.000000000,closed,11,Enable node reuse on .NET Core
2702,2017-11-04 01:39:29.000000000,2017-11-07 00:31:49.000000000,closed,3,Cache directory exists in rar
2701,2017-11-04 00:59:48.000000000,2019-08-07 00:35:15.000000000,closed,6,Support NuGet PackageReference properly in WPF temporary assembly
2700,2017-11-03 22:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,"ResolveAssemblyReference spends 2.3% of its time in LogReference, even on silent verbosities"
2699,2017-11-03 21:53:16.000000000,1970-01-01 00:00:00.000000001,open,5,"ResolveAssemblyReference may be improved by caching IO in ""system"" directories"
2698,2017-11-03 19:10:15.000000000,2017-11-07 00:27:46.000000000,closed,0,LOC CHECKIN | msbuild | 20171103
2697,2017-11-03 11:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,Improve ReuseableStringBuilderFactory
2696,2017-11-03 11:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,ExpandExpressionCaptureIntoStringBuilder is spending ~4.8 of allocations resizing the string builder
2695,2017-11-03 04:11:21.000000000,2017-11-07 05:19:13.000000000,closed,3,Avoid allocating in HasExtension
2694,2017-11-03 03:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,String function on metadata inside transform causes unhandled exception when metadata is empty or does not exist
2693,2017-11-03 03:15:19.000000000,2017-11-10 04:01:21.000000000,closed,1,FileUtilities.HasExtension allocating 3.7% of a solution build
2692,2017-11-03 02:00:53.000000000,2017-11-07 00:32:58.000000000,closed,3,RAR does not write to cache file on rebuilds
2691,2017-11-02 13:24:52.000000000,2020-03-23 19:37:53.000000000,closed,1,"Autoimport tries to import OS-generated ""._Microsoft.Common.tasks"" on mac"
2690,2017-11-02 00:40:57.000000000,2017-11-02 01:18:52.000000000,closed,1,Only import NuGet.targets when it exists
2689,2017-11-01 22:23:22.000000000,1970-01-01 00:00:00.000000001,open,2,%(Filename) includes extension for XAML files
2688,2017-11-01 06:25:32.000000000,1970-01-01 00:00:00.000000001,open,3,Failure in project reference target framework negotiation when ProjectReference items are duplicated
2687,2017-11-01 02:59:44.000000000,2017-11-15 22:51:13.000000000,closed,0,RAR writes to cache file during a second build
2686,2017-11-01 02:26:08.000000000,2017-11-03 01:34:02.000000000,closed,1,Add an issue template
2685,2017-10-31 14:19:14.000000000,2020-05-06 20:25:46.000000000,closed,5,MSBuild 15.4 randomly hangs on Ubuntu 16.04
2684,2017-10-31 11:32:33.000000000,2018-10-17 22:23:07.000000000,closed,3,Project always calls MSBuild when using Content + PreserveNewest
2683,2017-10-30 21:40:27.000000000,2018-01-25 10:28:14.000000000,closed,4,Reference Source doesn't have old MSBuild props/targets
2682,2017-10-30 17:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,Publish changes binding redirect version
2681,2017-10-30 07:58:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Microsoft.Build 15.3, 15.5 uses System.IO.Compression assembly instead of GAC"
2680,2017-10-28 04:31:20.000000000,2017-10-31 03:11:29.000000000,closed,0,sync xlf files
2679,2017-10-27 23:57:21.000000000,2020-05-06 20:25:05.000000000,closed,3,msbuild fails to build solution that starts with @
2678,2017-10-27 04:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,ExpandItemVectorIntoString interns string which gets on the large object heap
2677,2017-10-27 02:38:01.000000000,2018-05-16 21:56:10.000000000,closed,7,Optimize away separate evaluation for /restore when the restore didn't actually pull down new props/targets
2676,2017-10-27 02:34:52.000000000,2017-11-07 00:36:59.000000000,closed,3,Reduce AssemblyName allocations
2675,2017-10-26 23:31:03.000000000,2020-05-06 20:26:16.000000000,closed,7,Can't build on macOS High Sierra (10.13)
2674,2017-10-26 23:15:40.000000000,2017-10-27 02:27:11.000000000,closed,2,Don't enumerate GAC directories if the GAC path doesn't exist
2673,2017-10-26 23:02:25.000000000,2017-10-27 02:27:11.000000000,closed,0,"GetReferenceAssemblyPaths task fails on Mono when ""gac"" path does not exist"
2672,2017-10-26 20:26:09.000000000,2017-10-26 20:49:21.000000000,closed,1,Import NuGet.targets in CrossTargeting build
2671,2017-10-26 20:03:34.000000000,2017-11-07 00:24:38.000000000,closed,4,Fix issue with list of warnings or errors to treat differently can be added to the list multiple times
2670,2017-10-26 09:47:53.000000000,2020-06-03 20:27:16.000000000,closed,1,Custom task assembly locked by MSBuild after building in Visual Studio
2669,2017-10-26 02:42:31.000000000,2017-10-26 02:49:33.000000000,closed,1,Support writing PerformanceSummary to file
2668,2017-10-26 00:43:26.000000000,2017-10-26 01:12:55.000000000,closed,0,Port #2662 to vs15.5
2667,2017-10-26 00:17:07.000000000,2017-11-07 00:24:38.000000000,closed,2,Build failure with use of MSBuildWarningsAsMessages
2666,2017-10-25 13:27:51.000000000,2020-07-01 20:27:05.000000000,closed,5,"Old and new csproj format, problems with /target:restore;build"
2665,2017-10-25 08:47:00.000000000,2017-10-26 00:35:41.000000000,closed,0,Reduce allocations of HashSet<AssemblyNameExtension>
2664,2017-10-25 07:30:45.000000000,2017-10-25 07:44:43.000000000,closed,1,Logging property reassigment produces 13.2% of allocations 
2663,2017-10-24 22:30:20.000000000,2017-10-26 00:39:40.000000000,closed,0,Explicitly import NuGet.targets
2662,2017-10-24 19:52:19.000000000,2017-10-26 00:38:42.000000000,closed,2,Stop reading the ToolsVersion from project XML during build
2661,2017-10-24 01:53:56.000000000,1970-01-01 00:00:00.000000001,open,30,P2Ps should be allowed when ReferenceOutputAssembly=false even given TFM incompatibilities
2660,2017-10-24 00:42:13.000000000,2017-10-24 01:19:17.000000000,closed,0,Merge vs15.5 -> master
2659,2017-10-23 23:52:41.000000000,2018-04-05 01:02:40.000000000,closed,2,Integrating the latest msbuild preview into a Docker container
2658,2017-10-22 03:28:56.000000000,2017-10-26 00:38:08.000000000,closed,0,Avoid cloning AssemblyName
2657,2017-10-22 02:35:43.000000000,1970-01-01 00:00:00.000000001,open,1,ResolveAssemblyReference is producing 70% of node's data building Roslyn.sln
2656,2017-10-21 02:01:20.000000000,2017-10-21 02:41:31.000000000,closed,0,Distribute Nuget files in corext package
2655,2017-10-21 01:38:22.000000000,2017-10-24 00:15:56.000000000,closed,2,Preserve ItemSpec after GetTargetFrameworks call
2654,2017-10-19 18:30:38.000000000,2018-01-04 03:09:38.000000000,closed,0,Rename .GenerateResource.Cache to .GenerateResource.cache
2653,2017-10-19 14:15:18.000000000,2020-05-06 20:29:59.000000000,closed,1,MSBuild for .NET Core cannot create VSIX
2652,2017-10-19 01:24:43.000000000,2017-10-24 00:39:48.000000000,closed,1,GetAllGlobs optimizations
2651,2017-10-18 09:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,Allow exclude filters on Import tag when globbing
2650,2017-10-18 06:30:09.000000000,2017-10-24 00:42:38.000000000,closed,2,Don't add OriginalItemSpec when it already exists
2649,2017-10-18 06:25:55.000000000,2017-10-24 01:19:20.000000000,closed,0,OriginalItemSpec metadata incorrect on project references
2648,2017-10-17 17:38:39.000000000,2020-03-02 22:40:27.000000000,closed,4,Help with instalation on Fedora 26
2647,2017-10-17 02:54:29.000000000,2017-10-28 02:28:28.000000000,closed,2,Performance inside Project.GetAllGlobs
2646,2017-10-17 02:19:26.000000000,1970-01-01 00:00:00.000000001,open,6,ProduceReferenceAssembly with embedded resource
2645,2017-10-16 22:08:08.000000000,1970-01-01 00:00:00.000000001,open,3,Performance: reduce overhead of computing full path for items from globs
2644,2017-10-16 20:47:17.000000000,2017-10-17 00:23:28.000000000,closed,1,Fix exclude normalization mismatch in target item computation
2643,2017-10-15 20:57:53.000000000,2017-10-16 20:14:50.000000000,closed,2,Exp/evaluation profiler
2642,2017-10-14 04:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,"If a HintPath file doesn't exist, fail the build or at least issue a warning"
2641,2017-10-14 01:43:10.000000000,2017-10-24 00:39:20.000000000,closed,1,Restrict effect of DoNotEvaluateElementsWithFalseCondition
2640,2017-10-13 03:40:30.000000000,1970-01-01 00:00:00.000000001,open,1,Provide submission API that can return back named task items and properties
2639,2017-10-13 02:21:33.000000000,2017-10-16 20:48:12.000000000,closed,5,Target item includes use same code as Project item includes
