id,created_at,closed_at,merged_at,state,merged
2122,2017-05-23 00:13:12.000000000,2017-05-25 00:54:10.000000000,2017-05-25 00:54:10.000000000,closed,True
2129,2017-05-24 21:52:34.000000000,2017-05-25 20:21:01.000000000,2017-05-25 20:21:01.000000000,closed,True
2130,2017-05-24 23:04:08.000000000,2017-05-25 03:04:14.000000000,2017-05-25 03:04:14.000000000,closed,True
2132,2017-05-25 03:50:21.000000000,2017-05-25 04:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2017-05-25 10:20:07.000000000,2017-05-26 01:51:01.000000000,2017-05-26 01:51:01.000000000,closed,True
2135,2017-05-25 22:29:32.000000000,2017-05-26 20:40:14.000000000,2017-05-26 20:40:14.000000000,closed,True
2136,2017-05-26 01:12:31.000000000,2017-05-26 10:10:22.000000000,2017-05-26 10:10:22.000000000,closed,True
2137,2017-05-26 01:51:35.000000000,2017-05-26 10:21:15.000000000,2017-05-26 10:21:15.000000000,closed,True
2138,2017-05-26 02:07:38.000000000,2017-05-26 02:09:47.000000000,2017-05-26 02:09:47.000000000,closed,True
2139,2017-05-26 02:17:24.000000000,2017-05-26 10:09:53.000000000,2017-05-26 10:09:52.000000000,closed,True
2142,2017-05-26 21:08:31.000000000,2017-06-01 00:13:22.000000000,2017-06-01 00:13:22.000000000,closed,True
2149,2017-05-31 03:41:20.000000000,2017-06-02 00:10:54.000000000,2017-06-02 00:10:54.000000000,closed,True
2150,2017-05-31 21:13:30.000000000,2017-06-01 23:18:38.000000000,2017-06-01 23:18:38.000000000,closed,True
2151,2017-05-31 21:37:55.000000000,2017-06-01 01:14:03.000000000,2017-06-01 01:14:03.000000000,closed,True
2152,2017-06-01 02:04:50.000000000,2017-06-01 21:01:58.000000000,2017-06-01 21:01:58.000000000,closed,True
2154,2017-06-01 07:29:53.000000000,2017-06-02 00:06:08.000000000,2017-06-02 00:06:08.000000000,closed,True
2156,2017-06-01 19:38:43.000000000,2017-06-01 22:27:28.000000000,2017-06-01 22:27:28.000000000,closed,True
2157,2017-06-01 22:26:54.000000000,2017-06-02 00:28:16.000000000,2017-06-02 00:28:16.000000000,closed,True
2162,2017-06-02 04:52:36.000000000,2017-06-05 22:11:10.000000000,2017-06-05 22:11:10.000000000,closed,True
2172,2017-06-06 00:27:35.000000000,2017-06-07 01:00:36.000000000,2017-06-07 01:00:36.000000000,closed,True
2175,2017-06-06 06:44:23.000000000,2017-06-06 06:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2017-06-07 01:08:49.000000000,2017-08-02 02:49:26.000000000,2017-08-02 02:49:26.000000000,closed,True
2186,2017-06-07 19:45:38.000000000,2017-06-07 23:18:02.000000000,2017-06-07 23:18:02.000000000,closed,True
2189,2017-06-07 23:01:08.000000000,2017-06-07 23:39:47.000000000,2017-06-07 23:39:47.000000000,closed,True
2204,2017-06-09 23:59:43.000000000,2017-06-10 00:46:31.000000000,2017-06-10 00:46:31.000000000,closed,True
2218,2017-06-14 19:43:51.000000000,2017-06-14 20:48:11.000000000,2017-06-14 20:48:11.000000000,closed,True
2219,2017-06-14 20:59:13.000000000,2017-06-15 02:27:26.000000000,2017-06-15 02:27:25.000000000,closed,True
2222,2017-06-15 20:03:15.000000000,2017-08-04 19:59:12.000000000,2017-08-04 19:59:12.000000000,closed,True
2236,2017-06-21 23:42:53.000000000,2017-06-24 00:52:28.000000000,2017-06-24 00:52:28.000000000,closed,True
2237,2017-06-22 01:03:28.000000000,2017-06-22 02:20:35.000000000,2017-06-22 02:20:35.000000000,closed,True
2242,2017-06-23 23:44:31.000000000,2017-06-28 00:29:57.000000000,2017-06-28 00:29:57.000000000,closed,True
2250,2017-06-28 19:02:47.000000000,2017-07-19 20:29:05.000000000,2017-07-19 20:29:05.000000000,closed,True
2254,2017-06-29 05:23:21.000000000,2018-08-28 23:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2017-07-01 01:41:12.000000000,2017-07-11 02:42:55.000000000,2017-07-11 02:42:55.000000000,closed,True
2260,2017-07-03 21:16:57.000000000,2017-07-03 22:14:26.000000000,2017-07-03 22:14:26.000000000,closed,True
2261,2017-07-04 01:26:10.000000000,2017-07-15 00:53:01.000000000,2017-07-15 00:53:01.000000000,closed,True
2267,2017-07-06 11:32:01.000000000,2017-07-11 03:06:15.000000000,2017-07-11 03:06:15.000000000,closed,True
2271,2017-07-07 23:18:19.000000000,2017-07-12 19:49:58.000000000,2017-07-12 19:49:58.000000000,closed,True
2284,2017-07-12 11:13:18.000000000,2017-07-12 21:48:22.000000000,2017-07-12 21:48:22.000000000,closed,True
2288,2017-07-12 18:56:48.000000000,2017-07-13 00:13:40.000000000,2017-07-13 00:13:40.000000000,closed,True
2290,2017-07-12 21:57:33.000000000,2017-07-14 01:08:15.000000000,2017-07-14 01:08:15.000000000,closed,True
2291,2017-07-12 23:55:55.000000000,2017-07-25 03:17:00.000000000,2017-07-25 03:17:00.000000000,closed,True
2292,2017-07-13 05:19:42.000000000,2017-07-14 00:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2017-07-13 07:15:33.000000000,2017-07-14 00:29:33.000000000,2017-07-14 00:29:33.000000000,closed,True
2294,2017-07-13 08:15:43.000000000,2017-07-13 23:30:59.000000000,2017-07-13 23:30:59.000000000,closed,True
2299,2017-07-13 19:31:16.000000000,2017-07-13 21:35:58.000000000,2017-07-13 21:35:58.000000000,closed,True
2300,2017-07-13 22:33:44.000000000,2017-07-14 02:42:24.000000000,2017-07-14 02:42:24.000000000,closed,True
2301,2017-07-14 00:18:33.000000000,2017-07-29 02:25:30.000000000,2017-07-29 02:25:30.000000000,closed,True
2303,2017-07-14 20:50:57.000000000,2017-07-15 02:19:36.000000000,2017-07-15 02:19:36.000000000,closed,True
2312,2017-07-18 01:43:30.000000000,2017-07-19 21:40:22.000000000,2017-07-19 21:40:22.000000000,closed,True
2315,2017-07-18 22:35:38.000000000,2017-07-19 20:41:20.000000000,2017-07-19 20:41:20.000000000,closed,True
2318,2017-07-19 07:26:32.000000000,2017-07-24 22:26:18.000000000,2017-07-24 22:26:18.000000000,closed,True
2321,2017-07-19 20:32:28.000000000,2018-03-28 20:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2017-07-19 20:51:48.000000000,2017-07-19 21:26:05.000000000,2017-07-19 21:26:04.000000000,closed,True
2324,2017-07-19 21:52:23.000000000,2017-07-20 00:43:52.000000000,2017-07-20 00:43:52.000000000,closed,True
2325,2017-07-20 00:00:32.000000000,2017-07-26 21:40:08.000000000,2017-07-26 21:40:08.000000000,closed,True
2330,2017-07-20 05:47:42.000000000,2017-07-21 01:48:10.000000000,2017-07-21 01:48:10.000000000,closed,True
2331,2017-07-20 23:57:14.000000000,2017-07-21 22:59:52.000000000,2017-07-21 22:59:52.000000000,closed,True
2333,2017-07-21 00:39:49.000000000,2017-07-21 20:45:39.000000000,2017-07-21 20:45:39.000000000,closed,True
2339,2017-07-21 06:39:28.000000000,2017-07-21 20:19:23.000000000,2017-07-21 20:19:23.000000000,closed,True
2340,2017-07-21 07:00:25.000000000,2017-07-21 20:19:44.000000000,2017-07-21 20:19:44.000000000,closed,True
2344,2017-07-21 20:21:13.000000000,2017-07-21 21:42:18.000000000,2017-07-21 21:42:17.000000000,closed,True
2345,2017-07-21 20:53:13.000000000,2017-08-02 02:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2017-07-21 23:09:39.000000000,2017-08-02 02:13:25.000000000,2017-08-02 02:13:25.000000000,closed,True
2354,2017-07-26 21:41:42.000000000,2017-08-01 23:56:31.000000000,2017-08-01 23:56:31.000000000,closed,True
2355,2017-07-26 21:44:04.000000000,2017-07-28 20:24:52.000000000,2017-07-28 20:24:52.000000000,closed,True
2361,2017-07-28 20:18:28.000000000,2017-07-31 19:45:24.000000000,2017-07-31 19:45:24.000000000,closed,True
2363,2017-07-29 01:32:35.000000000,2017-07-31 23:38:30.000000000,2017-07-31 23:38:29.000000000,closed,True
2368,2017-07-31 16:59:43.000000000,2017-08-04 00:20:28.000000000,2017-08-04 00:20:28.000000000,closed,True
2371,2017-08-01 00:36:30.000000000,2017-08-01 22:09:41.000000000,2017-08-01 22:09:41.000000000,closed,True
2372,2017-08-01 03:37:07.000000000,2017-08-02 00:42:03.000000000,2017-08-02 00:42:03.000000000,closed,True
2374,2017-08-01 21:37:39.000000000,2017-08-01 22:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2017-08-01 22:54:31.000000000,2017-08-02 02:12:21.000000000,2017-08-02 02:12:21.000000000,closed,True
2377,2017-08-02 03:12:58.000000000,2017-08-02 20:20:41.000000000,2017-08-02 20:20:40.000000000,closed,True
2378,2017-08-02 03:16:05.000000000,2017-08-09 00:48:14.000000000,2017-08-09 00:48:14.000000000,closed,True
2379,2017-08-02 03:25:05.000000000,2017-10-04 21:56:05.000000000,2017-10-04 21:56:05.000000000,closed,True
2381,2017-08-02 13:57:05.000000000,2017-08-02 21:48:01.000000000,2017-08-02 21:48:01.000000000,closed,True
2382,2017-08-02 14:11:59.000000000,2017-08-02 21:57:42.000000000,2017-08-02 21:57:42.000000000,closed,True
2384,2017-08-02 18:22:55.000000000,2018-05-10 23:37:41.000000000,2018-05-10 23:37:41.000000000,closed,True
2385,2017-08-02 20:47:08.000000000,2017-08-03 01:27:18.000000000,2017-08-03 01:27:18.000000000,closed,True
2386,2017-08-02 21:19:41.000000000,2017-08-03 00:16:27.000000000,2017-08-03 00:16:27.000000000,closed,True
2387,2017-08-03 01:10:28.000000000,2017-08-03 01:47:47.000000000,2017-08-03 01:47:47.000000000,closed,True
2388,2017-08-03 01:32:47.000000000,2017-08-03 01:56:41.000000000,2017-08-03 01:56:41.000000000,closed,True
2389,2017-08-03 02:14:25.000000000,2018-05-23 01:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2017-08-03 02:42:05.000000000,2017-08-03 23:17:10.000000000,2017-08-03 23:17:10.000000000,closed,True
2394,2017-08-04 01:00:23.000000000,2017-08-07 17:44:15.000000000,2017-08-07 17:44:15.000000000,closed,True
2395,2017-08-04 02:19:59.000000000,2017-08-04 22:12:51.000000000,2017-08-04 22:12:51.000000000,closed,True
2398,2017-08-05 03:06:38.000000000,2017-08-07 18:36:18.000000000,2017-08-07 18:36:18.000000000,closed,True
2400,2017-08-06 18:17:33.000000000,2018-01-04 23:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2017-08-06 22:50:30.000000000,2017-08-10 23:05:27.000000000,2017-08-10 23:05:27.000000000,closed,True
2404,2017-08-07 15:18:29.000000000,2017-09-06 23:51:10.000000000,2017-09-06 23:51:10.000000000,closed,True
2405,2017-08-07 16:37:10.000000000,2017-12-08 05:35:36.000000000,2017-12-08 05:35:36.000000000,closed,True
2406,2017-08-07 16:41:41.000000000,2017-08-09 20:11:26.000000000,2017-08-09 20:11:26.000000000,closed,True
2407,2017-08-07 19:23:17.000000000,2017-08-08 03:08:59.000000000,2017-08-08 03:08:59.000000000,closed,True
2413,2017-08-09 23:55:43.000000000,2017-08-10 00:26:53.000000000,2017-08-10 00:26:53.000000000,closed,True
2414,2017-08-10 02:03:41.000000000,2017-09-09 02:51:20.000000000,2017-09-09 02:51:20.000000000,closed,True
2415,2017-08-10 15:53:22.000000000,2017-08-10 23:07:25.000000000,2017-08-10 23:07:25.000000000,closed,True
2420,2017-08-11 19:40:08.000000000,2017-08-11 21:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2017-08-15 18:41:05.000000000,2017-08-25 02:42:45.000000000,2017-08-25 02:42:45.000000000,closed,True
2437,2017-08-16 10:51:27.000000000,2017-08-17 04:52:03.000000000,2017-08-17 04:52:03.000000000,closed,True
2438,2017-08-16 11:07:28.000000000,2017-08-17 04:52:19.000000000,2017-08-17 04:52:19.000000000,closed,True
2444,2017-08-16 14:21:16.000000000,2017-08-17 04:50:35.000000000,2017-08-17 04:50:35.000000000,closed,True
2446,2017-08-16 20:43:33.000000000,2017-08-17 18:37:50.000000000,2017-08-17 18:37:50.000000000,closed,True
2454,2017-08-19 02:42:05.000000000,2017-08-22 19:47:25.000000000,2017-08-22 19:47:25.000000000,closed,True
2458,2017-08-21 19:37:46.000000000,2017-10-12 00:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2017-08-21 20:52:03.000000000,2017-08-25 22:19:16.000000000,2017-08-25 22:19:16.000000000,closed,True
2461,2017-08-22 01:48:25.000000000,2017-08-25 02:48:20.000000000,2017-08-25 02:48:20.000000000,closed,True
2464,2017-08-23 06:22:02.000000000,2017-08-23 19:34:10.000000000,2017-08-23 19:34:10.000000000,closed,True
2467,2017-08-24 19:06:32.000000000,2017-08-24 20:12:51.000000000,2017-08-24 20:12:51.000000000,closed,True
2472,2017-08-25 00:20:18.000000000,2017-10-12 00:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2017-08-29 19:10:47.000000000,2017-08-30 20:41:54.000000000,2017-08-30 20:41:53.000000000,closed,True
2489,2017-08-31 20:12:10.000000000,2017-08-31 21:33:04.000000000,2017-08-31 21:33:04.000000000,closed,True
2505,2017-09-09 04:23:40.000000000,2017-09-13 01:41:33.000000000,2017-09-13 01:41:33.000000000,closed,True
2506,2017-09-11 04:33:32.000000000,2017-09-11 07:40:51.000000000,2017-09-11 07:40:51.000000000,closed,True
2507,2017-09-11 10:37:23.000000000,2017-09-11 20:44:20.000000000,2017-09-11 20:44:20.000000000,closed,True
2508,2017-09-11 10:42:47.000000000,2017-09-12 08:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2017-09-13 05:29:51.000000000,2017-09-19 02:52:49.000000000,2017-09-19 02:52:49.000000000,closed,True
2517,2017-09-14 02:30:28.000000000,2017-09-19 02:07:15.000000000,2017-09-19 02:07:15.000000000,closed,True
2525,2017-09-14 20:16:15.000000000,2017-09-27 20:22:41.000000000,2017-09-27 20:22:41.000000000,closed,True
2531,2017-09-16 02:21:37.000000000,2017-09-18 21:19:21.000000000,2017-09-18 21:19:21.000000000,closed,True
2535,2017-09-19 21:38:10.000000000,2017-09-19 21:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2017-09-19 21:48:48.000000000,2017-09-25 23:58:11.000000000,2017-09-25 23:58:11.000000000,closed,True
2537,2017-09-19 22:58:23.000000000,2017-09-27 02:33:00.000000000,2017-09-27 02:33:00.000000000,closed,True
2538,2017-09-20 04:23:32.000000000,2017-09-20 22:33:47.000000000,2017-09-20 22:33:47.000000000,closed,True
2539,2017-09-20 22:11:09.000000000,2017-09-29 03:05:52.000000000,2017-09-29 03:05:52.000000000,closed,True
2541,2017-09-21 22:38:26.000000000,2017-09-27 09:42:51.000000000,2017-09-27 09:42:51.000000000,closed,True
2543,2017-09-22 00:34:37.000000000,2017-09-27 02:27:07.000000000,2017-09-27 02:27:07.000000000,closed,True
2544,2017-09-22 01:52:13.000000000,2017-09-27 02:24:28.000000000,2017-09-27 02:24:28.000000000,closed,True
2549,2017-09-26 10:44:21.000000000,2017-09-28 23:38:35.000000000,2017-09-28 23:38:35.000000000,closed,True
2552,2017-09-26 16:18:09.000000000,2017-09-26 22:12:01.000000000,2017-09-26 22:12:01.000000000,closed,True
2553,2017-09-26 16:40:31.000000000,2017-09-26 22:11:19.000000000,2017-09-26 22:11:19.000000000,closed,True
2556,2017-09-27 00:17:44.000000000,2017-09-27 20:23:31.000000000,2017-09-27 20:23:30.000000000,closed,True
2557,2017-09-27 05:11:58.000000000,2017-09-29 21:24:54.000000000,2017-09-29 21:24:54.000000000,closed,True
2560,2017-09-28 02:52:02.000000000,2017-09-28 05:15:45.000000000,2017-09-28 05:15:45.000000000,closed,True
2564,2017-09-29 03:16:24.000000000,2017-09-29 03:25:36.000000000,2017-09-29 03:25:36.000000000,closed,True
2565,2017-09-29 03:29:49.000000000,2017-09-30 00:03:14.000000000,2017-09-30 00:03:14.000000000,closed,True
2566,2017-09-29 04:37:04.000000000,2017-10-05 22:21:28.000000000,2017-10-05 22:21:28.000000000,closed,True
2567,2017-09-29 05:13:36.000000000,2017-10-03 00:05:17.000000000,2017-10-03 00:05:17.000000000,closed,True
2568,2017-09-29 10:06:30.000000000,2017-09-29 20:52:51.000000000,2017-09-29 20:52:51.000000000,closed,True
2571,2017-09-29 20:31:23.000000000,2018-02-05 20:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2017-10-01 14:11:48.000000000,2017-10-11 00:16:07.000000000,2017-10-11 00:16:07.000000000,closed,True
2574,2017-10-02 08:14:23.000000000,2017-10-02 23:59:59.000000000,2017-10-02 23:59:59.000000000,closed,True
2577,2017-10-03 04:09:46.000000000,2017-10-04 02:16:53.000000000,2017-10-04 02:16:53.000000000,closed,True
2578,2017-10-03 16:04:09.000000000,2017-10-04 21:31:42.000000000,2017-10-04 21:31:42.000000000,closed,True
2579,2017-10-03 20:50:01.000000000,2017-10-05 21:35:27.000000000,2017-10-05 21:35:27.000000000,closed,True
2580,2017-10-03 21:03:30.000000000,2017-10-05 21:23:53.000000000,2017-10-05 21:23:52.000000000,closed,True
2581,2017-10-04 08:31:33.000000000,2017-10-05 09:37:31.000000000,2017-10-05 09:37:31.000000000,closed,True
2582,2017-10-04 10:20:20.000000000,2017-10-04 20:18:41.000000000,2017-10-04 20:18:41.000000000,closed,True
2583,2017-10-04 19:22:07.000000000,2017-10-11 02:57:30.000000000,2017-10-11 02:57:30.000000000,closed,True
2585,2017-10-05 03:40:25.000000000,2017-10-07 03:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2017-10-05 09:36:26.000000000,2017-10-06 03:50:23.000000000,2017-10-06 03:50:23.000000000,closed,True
2588,2017-10-05 12:33:59.000000000,2017-10-06 03:50:06.000000000,2017-10-06 03:50:06.000000000,closed,True
2589,2017-10-05 13:04:07.000000000,2017-10-05 21:25:07.000000000,2017-10-05 21:25:07.000000000,closed,True
2590,2017-10-05 15:07:38.000000000,2017-10-07 00:15:58.000000000,2017-10-07 00:15:57.000000000,closed,True
2592,2017-10-05 21:16:07.000000000,2018-06-07 02:37:37.000000000,2018-06-07 02:37:37.000000000,closed,True
2593,2017-10-05 21:50:24.000000000,2018-01-05 04:29:36.000000000,2018-01-05 04:29:36.000000000,closed,True
2594,2017-10-05 23:21:24.000000000,2017-10-07 00:24:01.000000000,2017-10-07 00:24:01.000000000,closed,True
2595,2017-10-06 00:28:54.000000000,2017-10-12 00:12:01.000000000,2017-10-12 00:12:01.000000000,closed,True
2596,2017-10-06 07:31:36.000000000,2017-10-06 10:02:30.000000000,2017-10-06 10:02:30.000000000,closed,True
2597,2017-10-06 09:55:09.000000000,2017-10-07 00:16:25.000000000,2017-10-07 00:16:25.000000000,closed,True
2598,2017-10-06 12:19:53.000000000,2017-10-07 03:04:16.000000000,2017-10-07 03:04:16.000000000,closed,True
2600,2017-10-06 13:51:14.000000000,2017-10-07 00:33:59.000000000,2017-10-07 00:33:59.000000000,closed,True
2601,2017-10-06 14:34:28.000000000,2017-10-07 00:33:56.000000000,2017-10-07 00:33:55.000000000,closed,True
2602,2017-10-07 01:24:30.000000000,2017-10-11 02:19:08.000000000,2017-10-11 02:19:08.000000000,closed,True
2603,2017-10-09 03:54:34.000000000,2017-10-09 11:30:36.000000000,2017-10-09 11:30:36.000000000,closed,True
2605,2017-10-09 04:59:09.000000000,2017-10-09 11:25:01.000000000,2017-10-09 11:25:01.000000000,closed,True
2606,2017-10-09 06:23:26.000000000,2017-10-09 11:23:49.000000000,2017-10-09 11:23:49.000000000,closed,True
2607,2017-10-09 06:33:16.000000000,2017-10-09 11:30:03.000000000,2017-10-09 11:30:03.000000000,closed,True
2608,2017-10-09 06:48:56.000000000,2017-10-09 11:29:38.000000000,2017-10-09 11:29:38.000000000,closed,True
2609,2017-10-09 07:45:57.000000000,2017-10-09 11:30:21.000000000,2017-10-09 11:30:21.000000000,closed,True
2610,2017-10-09 08:35:35.000000000,2017-10-09 11:29:55.000000000,2017-10-09 11:29:55.000000000,closed,True
2611,2017-10-09 10:09:17.000000000,2017-10-10 03:41:04.000000000,2017-10-10 03:41:04.000000000,closed,True
2612,2017-10-09 12:17:31.000000000,2017-10-10 03:28:20.000000000,2017-10-10 03:28:20.000000000,closed,True
2616,2017-10-10 10:19:10.000000000,2017-10-11 00:16:26.000000000,2017-10-11 00:16:26.000000000,closed,True
2622,2017-10-11 05:28:42.000000000,2017-10-11 22:06:26.000000000,2017-10-11 22:06:26.000000000,closed,True
2623,2017-10-11 06:33:38.000000000,2017-10-14 00:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2017-10-11 09:25:37.000000000,2017-10-11 22:07:07.000000000,2017-10-11 22:07:07.000000000,closed,True
2627,2017-10-11 22:15:54.000000000,2017-10-11 23:25:07.000000000,2017-10-11 23:25:07.000000000,closed,True
2629,2017-10-12 01:04:41.000000000,2017-10-12 01:06:20.000000000,2017-10-12 01:06:20.000000000,closed,True
2630,2017-10-12 05:29:09.000000000,2017-10-12 21:56:26.000000000,2017-10-12 21:56:26.000000000,closed,True
2643,2017-10-15 20:57:53.000000000,2017-10-16 20:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2017-10-19 18:30:38.000000000,2018-01-04 03:09:38.000000000,2018-01-04 03:09:38.000000000,closed,True
2660,2017-10-24 00:42:13.000000000,2017-10-24 01:19:17.000000000,2017-10-24 01:19:17.000000000,closed,True
2662,2017-10-24 19:52:19.000000000,2017-10-26 00:38:42.000000000,2017-10-26 00:38:42.000000000,closed,True
2671,2017-10-26 20:03:34.000000000,2017-11-07 00:24:38.000000000,2017-11-07 00:24:38.000000000,closed,True
2674,2017-10-26 23:15:40.000000000,2017-10-27 02:27:11.000000000,2017-10-27 02:27:10.000000000,closed,True
2686,2017-11-01 02:26:08.000000000,2017-11-03 01:34:02.000000000,2017-11-03 01:34:02.000000000,closed,True
2701,2017-11-04 00:59:48.000000000,2019-08-07 00:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2017-11-08 06:52:38.000000000,2017-11-15 00:57:14.000000000,2017-11-15 00:57:14.000000000,closed,True
2709,2017-11-09 05:16:33.000000000,2017-11-11 01:53:09.000000000,2017-11-11 01:53:09.000000000,closed,True
2716,2017-11-11 10:15:03.000000000,2017-11-30 07:00:31.000000000,2017-11-30 07:00:31.000000000,closed,True
2720,2017-11-15 00:33:21.000000000,2017-11-15 05:27:04.000000000,2017-11-15 05:27:03.000000000,closed,True
2721,2017-11-15 01:01:20.000000000,2017-11-15 22:48:52.000000000,2017-11-15 22:48:52.000000000,closed,True
2722,2017-11-16 06:43:11.000000000,2017-11-18 06:17:22.000000000,2017-11-18 06:17:22.000000000,closed,True
2725,2017-11-17 03:15:25.000000000,2017-11-17 22:26:52.000000000,2017-11-17 22:26:52.000000000,closed,True
2726,2017-11-17 03:23:57.000000000,2017-11-18 00:32:52.000000000,2017-11-18 00:32:52.000000000,closed,True
2729,2017-11-18 04:16:49.000000000,2017-11-19 22:49:48.000000000,2017-11-19 22:49:48.000000000,closed,True
2730,2017-11-18 10:28:16.000000000,2017-11-19 22:49:23.000000000,2017-11-19 22:49:23.000000000,closed,True
2731,2017-11-19 23:03:46.000000000,2017-11-20 23:13:42.000000000,2017-11-20 23:13:42.000000000,closed,True
2732,2017-11-20 23:35:33.000000000,2017-11-21 23:52:45.000000000,2017-11-21 23:52:45.000000000,closed,True
2737,2017-11-22 03:44:25.000000000,2017-11-22 23:51:52.000000000,2017-11-22 23:51:52.000000000,closed,True
2739,2017-11-22 07:12:08.000000000,2017-11-23 05:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2017-11-22 23:40:15.000000000,2017-11-22 23:52:18.000000000,2017-11-22 23:52:18.000000000,closed,True
2748,2017-11-25 00:17:41.000000000,2018-01-03 02:14:51.000000000,2018-01-03 02:14:51.000000000,closed,True
2749,2017-11-25 09:00:24.000000000,2017-11-28 02:38:43.000000000,2017-11-28 02:38:43.000000000,closed,True
2750,2017-11-25 18:42:51.000000000,2017-11-27 22:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2017-11-29 06:03:01.000000000,2017-12-12 03:20:26.000000000,2017-12-12 03:20:26.000000000,closed,True
2761,2017-11-29 23:29:19.000000000,2018-01-11 22:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2017-12-01 05:05:07.000000000,2017-12-05 01:27:58.000000000,2017-12-05 01:27:58.000000000,closed,True
2765,2017-12-01 06:01:18.000000000,2017-12-08 08:17:20.000000000,2017-12-08 08:17:20.000000000,closed,True
2777,2017-12-06 00:13:49.000000000,2017-12-08 23:06:24.000000000,2017-12-08 23:06:24.000000000,closed,True
2783,2017-12-07 22:43:41.000000000,2017-12-07 23:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2017-12-08 12:45:56.000000000,2017-12-08 23:06:51.000000000,2017-12-08 23:06:51.000000000,closed,True
2788,2017-12-09 01:02:50.000000000,2017-12-12 08:11:19.000000000,2017-12-12 08:11:19.000000000,closed,True
2791,2017-12-10 03:38:37.000000000,2017-12-10 06:05:40.000000000,2017-12-10 06:05:40.000000000,closed,True
2792,2017-12-10 04:06:24.000000000,2018-03-09 04:53:24.000000000,2018-03-09 04:53:24.000000000,closed,True
2793,2017-12-10 04:39:04.000000000,2017-12-12 07:26:39.000000000,2017-12-12 07:26:39.000000000,closed,True
2794,2017-12-10 12:59:24.000000000,2017-12-13 02:23:18.000000000,2017-12-13 02:23:18.000000000,closed,True
2799,2017-12-12 05:14:35.000000000,2017-12-12 22:59:36.000000000,2017-12-12 22:59:36.000000000,closed,True
2804,2017-12-14 03:33:15.000000000,2017-12-15 03:39:09.000000000,2017-12-15 03:39:09.000000000,closed,True
2806,2017-12-14 04:59:36.000000000,2018-06-26 01:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2017-12-15 06:53:20.000000000,2017-12-16 06:00:32.000000000,2017-12-16 06:00:32.000000000,closed,True
2813,2017-12-15 11:46:35.000000000,2017-12-19 03:41:22.000000000,2017-12-19 03:41:22.000000000,closed,True
2814,2017-12-15 14:10:56.000000000,2017-12-16 02:31:24.000000000,2017-12-16 02:31:24.000000000,closed,True
2816,2017-12-16 01:32:25.000000000,2017-12-19 22:44:20.000000000,2017-12-19 22:44:20.000000000,closed,True
2819,2017-12-20 22:26:56.000000000,2018-01-02 23:25:08.000000000,2018-01-02 23:25:08.000000000,closed,True
2820,2017-12-22 05:02:10.000000000,2018-01-02 23:38:16.000000000,2018-01-02 23:38:16.000000000,closed,True
2821,2017-12-22 05:07:38.000000000,2018-01-02 23:41:07.000000000,2018-01-02 23:41:06.000000000,closed,True
2822,2017-12-23 02:32:32.000000000,2018-01-02 23:19:11.000000000,2018-01-02 23:19:11.000000000,closed,True
2824,2017-12-25 19:10:23.000000000,2019-07-10 00:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2017-12-29 00:31:08.000000000,2018-01-04 02:58:39.000000000,2018-01-04 02:58:39.000000000,closed,True
2830,2017-12-29 02:48:25.000000000,2018-01-05 04:04:40.000000000,2018-01-05 04:04:40.000000000,closed,True
2831,2017-12-29 03:24:47.000000000,2018-01-04 02:58:13.000000000,2018-01-04 02:58:13.000000000,closed,True
2833,2017-12-29 23:30:16.000000000,2018-01-04 02:57:41.000000000,2018-01-04 02:57:41.000000000,closed,True
2834,2018-01-01 17:47:15.000000000,2018-01-05 04:09:04.000000000,2018-01-05 04:09:04.000000000,closed,True
2837,2018-01-03 05:32:08.000000000,2018-01-05 01:54:15.000000000,2018-01-05 01:54:15.000000000,closed,True
