id,created_at,closed_at,merged_at,state,merged
928,2017-09-01 00:37:44.000000000,2017-09-01 18:19:00.000000000,2017-09-01 18:19:00.000000000,closed,True
934,2017-09-07 23:23:19.000000000,2017-09-08 01:08:23.000000000,2017-09-08 01:08:23.000000000,closed,True
938,2017-09-12 06:53:18.000000000,2017-09-12 23:10:23.000000000,2017-09-12 23:10:23.000000000,closed,True
954,2017-09-26 02:45:33.000000000,2017-09-26 03:52:53.000000000,2017-09-26 03:52:53.000000000,closed,True
956,2017-09-27 21:10:09.000000000,2017-09-27 21:37:26.000000000,2017-09-27 21:37:26.000000000,closed,True
961,2017-10-03 01:57:30.000000000,2017-10-03 16:55:29.000000000,2017-10-03 16:55:29.000000000,closed,True
970,2017-10-13 05:37:04.000000000,2017-10-13 06:07:30.000000000,2017-10-13 06:07:30.000000000,closed,True
973,2017-10-16 14:05:46.000000000,2017-10-16 22:48:39.000000000,2017-10-16 22:48:39.000000000,closed,True
974,2017-10-16 14:11:33.000000000,2017-10-16 22:49:42.000000000,2017-10-16 22:49:42.000000000,closed,True
975,2017-10-16 14:22:26.000000000,2017-10-16 22:49:17.000000000,2017-10-16 22:49:17.000000000,closed,True
976,2017-10-16 14:48:13.000000000,2017-10-16 22:48:53.000000000,2017-10-16 22:48:53.000000000,closed,True
979,2017-10-16 22:51:54.000000000,2017-10-17 03:22:25.000000000,2017-10-17 03:22:25.000000000,closed,True
983,2017-10-19 21:26:01.000000000,2017-10-19 21:46:55.000000000,2017-10-19 21:46:55.000000000,closed,True
984,2017-10-20 00:46:36.000000000,2017-10-20 01:17:32.000000000,2017-10-20 01:17:32.000000000,closed,True
985,2017-10-20 04:18:44.000000000,2017-10-24 22:20:34.000000000,2017-10-24 22:20:33.000000000,closed,True
988,2017-10-21 17:06:33.000000000,2017-10-21 23:09:09.000000000,2017-10-21 23:09:09.000000000,closed,True
990,2017-10-23 22:03:30.000000000,2017-10-23 23:08:35.000000000,2017-10-23 23:08:35.000000000,closed,True
991,2017-10-24 03:43:49.000000000,2017-10-24 04:15:55.000000000,2017-10-24 04:15:55.000000000,closed,True
995,2017-10-27 12:39:16.000000000,2017-10-27 19:30:44.000000000,2017-10-27 19:30:44.000000000,closed,True
998,2017-11-02 13:45:36.000000000,2017-11-03 00:27:03.000000000,2017-11-03 00:27:03.000000000,closed,True
1000,2017-11-02 23:42:20.000000000,2017-11-03 00:27:22.000000000,2017-11-03 00:27:22.000000000,closed,True
1008,2017-11-08 17:43:29.000000000,2017-11-08 18:29:12.000000000,2017-11-08 18:29:12.000000000,closed,True
1015,2017-11-16 11:45:23.000000000,2017-11-16 18:16:40.000000000,2017-11-16 18:16:40.000000000,closed,True
1017,2017-11-17 08:52:25.000000000,2017-11-17 09:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-11-17 11:02:13.000000000,2017-11-17 18:31:51.000000000,2017-11-17 18:31:51.000000000,closed,True
1022,2017-11-21 11:24:27.000000000,2017-11-21 18:48:40.000000000,2017-11-21 18:48:40.000000000,closed,True
1024,2017-11-22 02:28:23.000000000,2017-11-29 07:24:58.000000000,2017-11-29 07:24:58.000000000,closed,True
1025,2017-11-22 03:32:15.000000000,2017-11-22 09:47:39.000000000,2017-11-22 09:47:39.000000000,closed,True
1031,2017-11-28 19:49:32.000000000,2017-11-28 19:52:26.000000000,2017-11-28 19:52:26.000000000,closed,True
1044,2017-12-13 09:03:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1054,2017-12-28 13:57:56.000000000,2017-12-29 22:05:00.000000000,2017-12-29 22:05:00.000000000,closed,True
1062,2018-01-09 21:28:47.000000000,2018-01-10 23:42:44.000000000,2018-01-10 23:42:44.000000000,closed,True
1064,2018-01-11 20:38:24.000000000,2018-01-11 21:12:12.000000000,2018-01-11 21:12:12.000000000,closed,True
1066,2018-01-16 04:15:40.000000000,2018-01-16 22:02:02.000000000,2018-01-16 22:02:02.000000000,closed,True
1076,2018-02-01 20:08:55.000000000,2018-02-01 20:41:00.000000000,2018-02-01 20:41:00.000000000,closed,True
1079,2018-02-02 22:07:51.000000000,2018-02-02 23:21:25.000000000,2018-02-02 23:21:25.000000000,closed,True
1085,2018-02-09 19:32:07.000000000,2018-02-09 20:46:58.000000000,2018-02-09 20:46:58.000000000,closed,True
1087,2018-02-12 17:29:38.000000000,2018-02-12 22:16:41.000000000,2018-02-12 22:16:41.000000000,closed,True
1090,2018-02-20 14:38:29.000000000,2018-02-20 17:56:24.000000000,2018-02-20 17:56:24.000000000,closed,True
1092,2018-02-23 16:00:02.000000000,2018-02-23 21:05:24.000000000,2018-02-23 21:05:24.000000000,closed,True
1094,2018-02-26 20:55:44.000000000,2018-02-26 21:33:55.000000000,2018-02-26 21:33:55.000000000,closed,True
1102,2018-03-06 15:33:57.000000000,2018-03-06 20:46:22.000000000,2018-03-06 20:46:22.000000000,closed,True
1103,2018-03-06 20:27:04.000000000,2018-03-06 20:46:11.000000000,2018-03-06 20:46:11.000000000,closed,True
1104,2018-03-07 05:39:41.000000000,2018-03-07 08:32:18.000000000,2018-03-07 08:32:18.000000000,closed,True
1112,2018-03-14 15:05:12.000000000,2018-03-14 15:11:14.000000000,2018-03-14 15:11:14.000000000,closed,True
1115,2018-03-16 00:29:09.000000000,2018-04-09 00:35:42.000000000,2018-04-09 00:35:42.000000000,closed,True
1117,2018-03-16 15:06:41.000000000,2018-03-17 17:20:34.000000000,2018-03-17 17:20:34.000000000,closed,True
1123,2018-03-20 14:47:37.000000000,2018-03-21 01:27:20.000000000,2018-03-21 01:27:20.000000000,closed,True
1130,2018-03-28 12:45:51.000000000,2018-03-28 18:21:37.000000000,2018-03-28 18:21:37.000000000,closed,True
1136,2018-04-05 20:17:05.000000000,2018-04-05 21:37:43.000000000,2018-04-05 21:37:43.000000000,closed,True
1147,2018-05-09 05:59:18.000000000,2018-05-09 17:59:10.000000000,2018-05-09 17:59:10.000000000,closed,True
1151,2018-05-14 17:42:26.000000000,2018-05-14 17:48:22.000000000,2018-05-14 17:48:22.000000000,closed,True
1153,2018-05-30 04:09:17.000000000,2018-05-30 09:35:23.000000000,2018-05-30 09:35:23.000000000,closed,True
1155,2018-06-05 12:44:43.000000000,2018-06-05 17:28:11.000000000,2018-06-05 17:28:11.000000000,closed,True
1157,2018-06-06 07:55:18.000000000,2018-06-06 07:58:42.000000000,2018-06-06 07:58:42.000000000,closed,True
1161,2018-06-13 01:39:58.000000000,2018-06-13 18:54:14.000000000,2018-06-13 18:54:14.000000000,closed,True
1163,2018-06-19 06:30:14.000000000,2018-06-19 08:02:35.000000000,2018-06-19 08:02:35.000000000,closed,True
1170,2018-07-05 18:25:10.000000000,2018-07-06 07:32:47.000000000,2018-07-06 07:32:47.000000000,closed,True
1172,2018-07-06 15:23:49.000000000,2018-07-06 15:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-07-06 15:35:01.000000000,2018-07-06 17:30:34.000000000,2018-07-06 17:30:34.000000000,closed,True
1184,2018-09-15 23:09:25.000000000,2018-09-16 16:51:13.000000000,2018-09-16 16:51:13.000000000,closed,True
1188,2018-10-18 23:23:32.000000000,2018-10-19 01:36:04.000000000,2018-10-19 01:36:04.000000000,closed,True
1192,2018-11-24 19:25:19.000000000,2018-11-24 20:03:03.000000000,2018-11-24 20:03:03.000000000,closed,True
1198,2019-01-05 06:52:46.000000000,2019-01-05 19:04:14.000000000,2019-01-05 19:04:14.000000000,closed,True
1201,2019-04-15 13:37:55.000000000,2019-04-15 15:56:39.000000000,2019-04-15 15:56:39.000000000,closed,True
1202,2019-07-03 07:53:32.000000000,2019-07-03 08:56:02.000000000,2019-07-03 08:56:02.000000000,closed,True
1203,2019-07-03 20:54:55.000000000,2019-07-03 22:00:34.000000000,2019-07-03 22:00:34.000000000,closed,True
1207,2019-11-02 03:17:49.000000000,2020-07-16 00:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-11-06 15:38:49.000000000,2019-11-07 02:38:37.000000000,2019-11-07 02:38:37.000000000,closed,True
1209,2019-11-07 02:39:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1210,2019-11-07 02:40:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1211,2019-11-07 02:40:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1212,2019-11-07 02:40:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1213,2019-11-07 02:40:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1214,2019-11-08 09:10:20.000000000,2019-11-08 09:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-12-23 16:55:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1217,2020-03-16 17:44:44.000000000,2020-03-17 17:21:03.000000000,2020-03-17 17:21:03.000000000,closed,True
1219,2020-03-25 05:17:35.000000000,2020-03-28 18:06:56.000000000,2020-03-28 18:06:56.000000000,closed,True
1226,2020-07-16 00:59:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
