id,created_at,closed_at,state,comments,title
990,2017-10-23 22:03:30.000000000,2017-10-23 23:08:35.000000000,closed,0,Allow nodes for the value of messages
989,2017-10-23 22:02:15.000000000,2017-10-23 23:08:35.000000000,closed,0,Allow node as prop for Error message
988,2017-10-21 17:06:33.000000000,2017-10-21 23:09:09.000000000,closed,1,Fixed reset intent clearing bug
987,2017-10-21 09:23:36.000000000,2017-10-24 04:30:59.000000000,closed,2,Upgrade shallow-compare to 1.2.2 for React 16 compatibility
986,2017-10-20 12:13:49.000000000,2017-12-12 11:33:10.000000000,closed,5,Support for properties containing dots
985,2017-10-20 04:18:44.000000000,2017-10-24 22:20:34.000000000,closed,5,Adding in formatter functionality
984,2017-10-20 00:46:36.000000000,2017-10-20 01:17:32.000000000,closed,2,Added fieldValue to mapped props when withFieldValue provided to Control
983,2017-10-19 21:26:01.000000000,2017-10-19 21:46:55.000000000,closed,0,Fix bug with validation on change where Object.keys called on undefined
982,2017-10-19 18:08:40.000000000,2017-10-21 23:09:09.000000000,closed,9,"Reset intent on Control is not cleared when `updateOn=""blur""`"
981,2017-10-18 01:27:05.000000000,2017-10-18 19:44:31.000000000,closed,2,focus field not set on firefox
980,2017-10-17 01:22:56.000000000,1970-01-01 00:00:00.000000001,open,1,A batch returned from changeAction never gets processed if a validate action is also handled.
979,2017-10-16 22:51:54.000000000,2017-10-17 03:22:25.000000000,closed,0,Fixed bug that prevented passing options to actions.merge
978,2017-10-16 19:09:21.000000000,2017-10-17 05:21:09.000000000,closed,6,changeAction not fired with custom component.
977,2017-10-16 15:59:06.000000000,2017-10-17 05:18:33.000000000,closed,1,Model changed before submit.
976,2017-10-16 14:48:13.000000000,2017-10-16 22:48:53.000000000,closed,0,Update <Control/> docs
975,2017-10-16 14:22:26.000000000,2017-10-16 22:49:17.000000000,closed,0,Update <LocalForm> docs
974,2017-10-16 14:11:33.000000000,2017-10-16 22:49:42.000000000,closed,0,Update Immutable docs
973,2017-10-16 14:05:46.000000000,2017-10-16 22:48:39.000000000,closed,0,Update in FAQ: invalid link for validation
972,2017-10-16 02:40:08.000000000,2017-10-17 05:19:58.000000000,closed,2,Q: external field validity check
971,2017-10-15 02:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Group of inputs (like DOB) that validate together and value in state is combined or has getter
970,2017-10-13 05:37:04.000000000,2017-10-13 06:07:30.000000000,closed,0,Split find-key.js to a plain javascript and immutable version
969,2017-10-12 15:44:03.000000000,2017-10-14 07:06:15.000000000,closed,28,Can't resolve immutable
968,2017-10-11 14:21:29.000000000,1970-01-01 00:00:00.000000001,open,2,Can I determine if a form has errors?
967,2017-10-10 01:13:18.000000000,2017-10-20 01:17:32.000000000,closed,7,Make fieldValue part of the standardPropsMap
966,2017-10-09 20:44:03.000000000,2017-10-10 20:54:59.000000000,closed,4,Enter Key does not fire form submit on form with only radio button controls
965,2017-10-09 08:07:36.000000000,2017-11-10 04:21:11.000000000,closed,5,Bug in validation with partial models
964,2017-10-06 19:12:04.000000000,2017-10-11 21:35:37.000000000,closed,4,Pulling react-redux-forms from npm doesn't have 1.14.2 built code
963,2017-10-06 01:43:27.000000000,2017-10-06 03:37:36.000000000,closed,6,Form model
962,2017-10-03 06:58:44.000000000,2017-10-03 16:56:44.000000000,closed,3,Access fieldValue state outside of <Control>
961,2017-10-03 01:57:30.000000000,2017-10-03 16:55:29.000000000,closed,1,Preventing Object.keys from being called on a boolean
960,2017-10-02 22:36:05.000000000,2017-10-03 06:54:19.000000000,closed,6,Can't figure out how to set checked on a list of radio buttons
959,2017-09-29 02:28:27.000000000,2017-10-02 00:25:35.000000000,closed,2,Question about loading data and tracking collections with an existing store.
958,2017-09-29 01:05:05.000000000,1970-01-01 00:00:00.000000001,open,11,action.remove does not adjust the value of the collection within $form
957,2017-09-28 23:16:25.000000000,2017-10-02 00:27:31.000000000,closed,1,Control.checkbox default value is not applied
956,2017-09-27 21:10:09.000000000,2017-09-27 21:37:26.000000000,closed,1,setPending should update subFields
955,2017-09-26 19:04:08.000000000,2017-09-28 18:06:35.000000000,closed,6,Setting `value` property to anything jams changes to Form fields
954,2017-09-26 02:45:33.000000000,2017-09-26 03:52:53.000000000,closed,0,"Fix typo, hecking -> checking."
953,2017-09-25 10:38:21.000000000,1970-01-01 00:00:00.000000001,open,6,Control validation after model has been changed
952,2017-09-24 15:52:17.000000000,1970-01-01 00:00:00.000000001,open,10,Reverting to Loaded Values After Reset
951,2017-09-22 19:19:43.000000000,2017-09-24 16:37:26.000000000,closed,7,Controls with debounce prop call change action after actions.reset when within componentWillUnmount
950,2017-09-21 19:39:31.000000000,2017-09-22 19:47:07.000000000,closed,1,using with seamless-immutable
949,2017-09-21 13:21:33.000000000,1970-01-01 00:00:00.000000001,open,6,Validations are not working on-submit for Local Forms
948,2017-09-19 18:30:30.000000000,2017-09-24 17:01:33.000000000,closed,3,Errors component with track() and async validation
947,2017-09-19 18:03:05.000000000,2017-09-19 19:04:13.000000000,closed,1,Example: RRF - Submit Validation
946,2017-09-17 01:51:08.000000000,2017-09-18 17:38:13.000000000,closed,2,Control Input Date default value error
945,2017-09-15 13:39:13.000000000,2017-09-24 17:15:09.000000000,closed,13,"Disable form submit button if form is invalid, but enable it for async errors"
944,2017-09-15 10:40:09.000000000,1970-01-01 00:00:00.000000001,open,2,rrf/clearIntents issue with checkbox group with many checkboxes
943,2017-09-13 16:50:08.000000000,2017-09-13 17:29:06.000000000,closed,1,Loading items to a select dropdown with props not working
942,2017-09-13 12:53:06.000000000,2017-09-13 17:33:43.000000000,closed,2,Questions about Control className & Form dirty state
941,2017-09-13 12:53:01.000000000,2017-09-13 17:30:39.000000000,closed,2,I want to submit my form by native but I cant to do it
940,2017-09-12 15:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,Can't get the required prop to work for Control.select in Edge
939,2017-09-12 13:29:48.000000000,2017-09-12 23:12:40.000000000,closed,2,Working with react-select
938,2017-09-12 06:53:18.000000000,2017-09-12 23:10:23.000000000,closed,2,Bugfix: Immutable track()
937,2017-09-10 03:37:36.000000000,1970-01-01 00:00:00.000000001,open,1,Enable LocalForm for React Native
936,2017-09-08 18:16:18.000000000,2017-09-10 11:57:55.000000000,closed,2,Local form - form wide errors
935,2017-09-07 23:54:02.000000000,1970-01-01 00:00:00.000000001,open,5,Typescript Example
934,2017-09-07 23:23:19.000000000,2017-09-08 01:08:23.000000000,closed,0,Update Control.md
933,2017-09-06 09:07:10.000000000,1970-01-01 00:00:00.000000001,open,6,actions.change() does not update viewValue
932,2017-09-06 01:42:34.000000000,2017-09-06 06:04:10.000000000,closed,0,[Docs] Remove an unnecessary horizontal scrollbar
931,2017-09-04 19:43:26.000000000,1970-01-01 00:00:00.000000001,open,5,mapProps for сomponents other than Component.custom
930,2017-09-01 08:14:28.000000000,2017-09-02 20:30:25.000000000,closed,3,"Pressing return in textarea triggers onChange event with updateOn=""blur"""
928,2017-09-01 00:37:44.000000000,2017-09-01 18:19:00.000000000,closed,0,"Added yarn support, switched to prepublishOnly"
927,2017-08-31 03:32:23.000000000,2017-09-03 16:27:53.000000000,closed,3,Travis CI takes a long time to run tests
926,2017-08-31 01:55:57.000000000,2017-09-03 16:30:23.000000000,closed,7,Model validation incorrect when using custom action to hydrate custom form reducer
925,2017-08-30 15:36:02.000000000,2017-08-30 16:47:01.000000000,closed,7,A way to style invalid inputs differently
924,2017-08-30 14:31:36.000000000,1970-01-01 00:00:00.000000001,open,9,Form submit is never call on dynamic model
923,2017-08-28 23:17:31.000000000,2017-11-10 04:21:22.000000000,closed,13,Validation issues on checkboxes and select 
922,2017-08-28 22:28:49.000000000,2017-08-29 01:34:03.000000000,closed,1,Minor fixes in console errors when running unit tests
921,2017-08-28 20:33:14.000000000,2017-08-30 14:16:30.000000000,closed,3,Importing RRF/native components cause crash in new React Native App
920,2017-08-28 12:08:27.000000000,2017-08-28 19:45:24.000000000,closed,4,Problem with react native
919,2017-08-28 07:23:04.000000000,2017-08-28 18:23:38.000000000,closed,1,Validation
918,2017-08-25 14:41:56.000000000,1970-01-01 00:00:00.000000001,open,1,Form not reset when calling reset action
917,2017-08-25 10:12:37.000000000,1970-01-01 00:00:00.000000001,open,2,Actions firing twice? rrf/clearIntents and rrf/focus
916,2017-08-24 06:18:00.000000000,1970-01-01 00:00:00.000000001,open,6,Displaying server side errors
915,2017-08-23 05:23:09.000000000,1970-01-01 00:00:00.000000001,open,1,Update onBlur only if value has changed.
914,2017-08-22 17:54:37.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic fields are not validated after validation rules are changed
913,2017-08-19 04:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,$form.valid fails to update when invalid control unmounts 
912,2017-08-18 13:34:18.000000000,2017-08-18 18:26:51.000000000,closed,1,LocalForm: how to set Custom Control prop based on model validity?
911,2017-08-18 07:03:24.000000000,1970-01-01 00:00:00.000000001,open,5,Module not found while npm install using git+https
910,2017-08-17 20:12:49.000000000,2017-08-17 20:47:41.000000000,closed,2,InitialDate not used for validation on nested fields
909,2017-08-17 18:27:50.000000000,2017-08-17 20:07:38.000000000,closed,2,noValidate on form also prevents custom validators
908,2017-08-16 21:35:32.000000000,2017-08-23 02:09:47.000000000,closed,2,"Resolve Issue 905, defaultChecked bug on Control.checkbox"
907,2017-08-16 18:07:22.000000000,2017-08-16 23:36:35.000000000,closed,2,Form onChange called on mount
906,2017-08-16 02:04:53.000000000,1970-01-01 00:00:00.000000001,open,4,Custom components with React native
905,2017-08-15 23:20:28.000000000,2017-09-15 22:17:49.000000000,closed,7,Probably a super simple fix for checkbox initialization
904,2017-08-13 03:58:52.000000000,2017-08-14 00:21:14.000000000,closed,3,"Uncaught TypeError: (0 , _shallowCompare2.default) is not a function"
903,2017-08-11 22:24:27.000000000,2017-08-15 20:30:37.000000000,closed,0,shouldComponentUpdate should not be used when extending React.PureComponent
902,2017-08-11 03:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,Validation not performed when changing placement of a validated control
901,2017-08-08 21:16:22.000000000,2017-08-08 22:54:12.000000000,closed,1,Immutable support in actions.xor
900,2017-08-06 22:23:38.000000000,2017-08-07 00:25:34.000000000,closed,1,How to set null to select
899,2017-08-02 07:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,validateOn='submit' only works when validators defined in Form and not Control
898,2017-08-02 03:16:02.000000000,2017-08-02 06:37:07.000000000,closed,1,[HELP] How to programmatically focus a <Control /> component? 
897,2017-08-01 21:40:09.000000000,2017-08-15 20:33:31.000000000,closed,3,Expose inner properties when requested
896,2017-08-01 15:58:42.000000000,2017-08-01 16:51:27.000000000,closed,2,How to use existing reducer state as a model
895,2017-08-01 14:02:27.000000000,2017-08-01 16:49:24.000000000,closed,1,Typescript ControlProps definition update
894,2017-07-31 07:36:24.000000000,2017-07-31 16:34:41.000000000,closed,0,Error Component has className props but definition isn't
893,2017-07-31 07:09:59.000000000,2017-07-31 16:35:41.000000000,closed,2,Do LocalForms make use of the same middleware as the rest of app
892,2017-07-30 00:01:01.000000000,2017-07-30 00:42:37.000000000,closed,1,Help Maping to Material-UI's DatePicker
891,2017-07-27 11:57:18.000000000,2017-08-15 20:32:56.000000000,closed,2,Prevent chrome inputs autofill 
890,2017-07-27 04:18:14.000000000,2017-07-27 18:04:01.000000000,closed,7,Merge action raise 'Actions must be plain objects'.
889,2017-07-24 23:57:19.000000000,2017-07-26 06:04:52.000000000,closed,6,Disabling HTML5 validation as suggested in FAQ causes problem with showing error messages
888,2017-07-24 22:03:34.000000000,2017-07-24 23:32:36.000000000,closed,1,Webpack throws warning when react-native isn't installed.
887,2017-07-22 05:34:58.000000000,2017-07-22 06:33:07.000000000,closed,5,Cannot use with Material UI's Autocomplete
886,2017-07-20 20:23:59.000000000,2017-07-20 21:20:40.000000000,closed,3,Submit form normally with preprocessing steps
885,2017-07-18 21:58:32.000000000,2017-07-24 18:30:52.000000000,closed,4,"Setting the ""value"" mapProps moves the cursor to the end"
884,2017-07-18 01:11:25.000000000,2017-07-26 06:29:10.000000000,closed,4,Control component model values with 'debounce' defined are not resetting on actions.reset
883,2017-07-17 17:26:10.000000000,2017-07-17 18:06:07.000000000,closed,4,always render error component
882,2017-07-14 01:16:14.000000000,1970-01-01 00:00:00.000000001,open,9,React Native Focus Programmatically
881,2017-07-13 18:47:41.000000000,2017-07-13 18:56:12.000000000,closed,11,Asyc form validators on submit?
880,2017-07-13 01:40:40.000000000,2017-07-13 17:10:09.000000000,closed,1,Parser doesn't seem to contain previous value
879,2017-07-11 21:44:09.000000000,2017-07-11 21:47:39.000000000,closed,3,First draft Android support for React-Redux-Form.
878,2017-07-11 12:25:51.000000000,2017-07-11 17:40:04.000000000,closed,4,Form isn't submitting with numbers with decimals
877,2017-07-09 22:01:11.000000000,2017-07-10 05:08:17.000000000,closed,0,Allow use of async/await in submit actions
876,2017-07-07 20:38:20.000000000,2017-07-08 20:04:16.000000000,closed,4,Error message for rejected submit
875,2017-07-07 16:25:40.000000000,2017-07-08 15:19:59.000000000,closed,7,"Is it possible to dispatch actions with some delay (debounce, setTimeout, defer, etc.)?"
874,2017-07-07 06:24:36.000000000,2017-07-07 07:25:43.000000000,closed,1,"typescript definition, add static Control.button property"
873,2017-07-06 21:00:57.000000000,2017-07-06 21:42:45.000000000,closed,1,Rest model initialization
872,2017-07-06 18:31:39.000000000,2017-07-06 18:46:22.000000000,closed,1,Question: Cascading selects - how can I do this?
871,2017-07-06 00:23:23.000000000,2017-07-26 06:30:08.000000000,closed,7,Question on LocalForms - how to access $form props
870,2017-06-30 19:54:15.000000000,2017-06-30 20:17:14.000000000,closed,1,Can't display form-wide errors with LocalForm
869,2017-06-30 04:45:12.000000000,2017-06-30 05:55:04.000000000,closed,4,"Action Creator triggers error: ""Actions must be plain objects..."""
868,2017-06-29 23:10:03.000000000,2017-07-01 23:07:52.000000000,closed,6,Discussion: First class accommodations for multiple simultaneous instances of a single form
867,2017-06-29 21:20:36.000000000,2017-06-29 21:52:16.000000000,closed,6,Field Arrays? 
866,2017-06-29 08:37:21.000000000,2017-06-29 16:27:55.000000000,closed,2,Errors and changing attributes in custom controls
865,2017-06-28 20:31:36.000000000,1970-01-01 00:00:00.000000001,open,1,Expose resolveModel as an api
864,2017-06-28 19:58:50.000000000,2017-07-03 17:12:12.000000000,closed,3,Filling a form using JQuery fails validation 
863,2017-06-28 16:22:36.000000000,1970-01-01 00:00:00.000000001,open,7,"'model string' is always being considered as Property Accessor, initialized array is being converted to an object with first property as an array"
862,2017-06-28 04:08:29.000000000,2017-06-28 04:09:00.000000000,closed,0,problem with model string
861,2017-06-27 19:43:04.000000000,2017-06-27 19:49:04.000000000,closed,1,Add debounce prop of Control component to typings and API docs
860,2017-06-26 14:35:00.000000000,1970-01-01 00:00:00.000000001,open,10,Validity(Errors) set as array doesn't get cleared when the field is modified
859,2017-06-24 05:22:09.000000000,2017-06-24 05:54:17.000000000,closed,0,Fix void type parameter in LocalForm definition
858,2017-06-23 22:34:56.000000000,2017-07-03 19:41:20.000000000,closed,7,Resetting a form does not fire `onChange`
857,2017-06-22 19:22:43.000000000,1970-01-01 00:00:00.000000001,open,7,Rendering LocalForm more than once with different initialStates
856,2017-06-22 13:54:40.000000000,1970-01-01 00:00:00.000000001,open,7,How can i destroy dynamic forms
855,2017-06-22 09:36:19.000000000,1970-01-01 00:00:00.000000001,open,1,Strange validation behaviour with collections
854,2017-06-21 21:42:36.000000000,2017-06-22 00:29:02.000000000,closed,0,Add prop onBeforeSubmit prop to form
853,2017-06-21 21:26:55.000000000,1970-01-01 00:00:00.000000001,open,4,Change submission logic for regular form posts
852,2017-06-21 01:29:25.000000000,1970-01-01 00:00:00.000000001,open,7,Using createForms() correctly with dynamically created forms
851,2017-06-20 04:28:49.000000000,2017-06-20 11:11:47.000000000,closed,3,Disable submit when validation doesn't pass?
850,2017-06-19 23:02:42.000000000,2017-06-19 23:21:11.000000000,closed,1,Question/Possible bug: Control.mapProps not called for Control.text
849,2017-06-19 10:14:02.000000000,1970-01-01 00:00:00.000000001,open,19,Is it possible to get all the form values in a field validator?
848,2017-06-18 20:40:54.000000000,1970-01-01 00:00:00.000000001,open,9,How to modify existing reducer instead of creating an own?
847,2017-06-18 18:24:32.000000000,2017-06-27 22:39:33.000000000,closed,7,Improve React Native Form and Control implementations
846,2017-06-17 22:30:03.000000000,2017-09-12 23:10:51.000000000,closed,4,Using track() with Fieldset/Control and an Immutable store
845,2017-06-16 18:31:58.000000000,2017-06-17 18:42:20.000000000,closed,1,Can the quick start guide clearly explain how to move combineForms into combineReducers?
844,2017-06-16 05:25:26.000000000,2017-06-17 00:49:47.000000000,closed,2,(Question) How do you provide Picker.Items to Control.Picker for React Native?
843,2017-06-16 02:06:28.000000000,2017-06-16 05:11:59.000000000,closed,5,Incompatible with ReactNative >=0.43.4
842,2017-06-15 23:24:12.000000000,2017-06-16 01:44:17.000000000,closed,3,Add cssClasses prop to Control component
841,2017-06-15 13:58:15.000000000,2017-06-16 02:10:52.000000000,closed,0,Fixed required validator in docs/api/Form.md
840,2017-06-15 01:32:23.000000000,2017-06-15 01:39:15.000000000,closed,1,"Separating Concerns (Keeping Behavior/handler logic in Containers, not Views with react-redux-form)"
839,2017-06-14 20:57:34.000000000,1970-01-01 00:00:00.000000001,open,20,With 12.1 release async validators run when validateOn and asyncValidateOn are equal
838,2017-06-14 07:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Usage question -- including status information with form data in the store
837,2017-06-11 10:28:21.000000000,2017-06-11 22:29:38.000000000,closed,2,Check if async keys is array before searching for error key #818
836,2017-06-09 12:59:11.000000000,2017-07-26 05:47:42.000000000,closed,15,"valueMissing error when the value is not missing using ""required"" validator"
835,2017-06-08 22:54:45.000000000,2017-06-08 23:11:43.000000000,closed,0,Avoid storeSubscription from being passed down as props to Field
834,2017-06-07 15:47:38.000000000,2017-06-08 18:47:11.000000000,closed,0,Errors set from async validation get reset on re-mount
833,2017-06-07 12:49:59.000000000,1970-01-01 00:00:00.000000001,open,3,custom submit fail by serValidity
832,2017-06-07 05:38:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Under what circumstances does the form return ""[object Object]"" as its value?"
831,2017-06-07 01:20:04.000000000,2017-06-07 01:46:53.000000000,closed,2,The updateOn setting is ignored in development environments
830,2017-06-06 22:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,Flushed debounce sends outdated value to onChange handler (or doesn't flush changes at all)
829,2017-06-06 05:07:01.000000000,1970-01-01 00:00:00.000000001,open,2,How to prevent form resetting on failed submit
828,2017-06-05 13:24:33.000000000,2017-06-05 14:12:05.000000000,closed,0,"// Sorry, wrong repo."
827,2017-06-05 08:25:42.000000000,2017-06-29 03:19:17.000000000,closed,6,Question: testing the existence of form fields with unit tests
826,2017-06-05 01:49:22.000000000,2017-07-19 18:48:07.000000000,closed,1,initialState in createForms overwrites initalFormsState created using combineForms
825,2017-06-04 21:12:54.000000000,1970-01-01 00:00:00.000000001,open,3,Labels are not connected to inputs in code examples
824,2017-06-04 20:44:42.000000000,2017-07-19 18:45:30.000000000,closed,7,Splits errors on every word
823,2017-06-04 13:00:25.000000000,2017-06-04 18:36:09.000000000,closed,21,Feature/Question/Bug: Disabling default validations
822,2017-06-03 20:45:40.000000000,2017-06-04 18:03:11.000000000,closed,7,dynamic forms questions
821,2017-06-03 17:42:01.000000000,1970-01-01 00:00:00.000000001,open,9,RRF Lifecycle frustrations
820,2017-06-03 17:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,ReactNative and LocalForm
819,2017-06-03 07:08:33.000000000,1970-01-01 00:00:00.000000001,open,11,Is it possible to have a workflow like in redux-form
818,2017-06-03 03:58:44.000000000,2017-07-03 16:57:25.000000000,closed,2,Error thrown when asyncValidators are set and asyncSetValidity is called in componentDidMount
817,2017-06-03 03:23:17.000000000,2017-06-04 00:19:44.000000000,closed,4,"Async validators don't run on first change when ""required"" exists"
816,2017-06-02 22:28:59.000000000,2017-06-02 22:39:40.000000000,closed,1,Object.assign not polyfilled in create-field.js
815,2017-06-02 18:13:05.000000000,2017-06-07 17:20:27.000000000,closed,4,Fixed deeply dynamic model support
814,2017-06-02 01:43:19.000000000,2017-06-02 01:48:54.000000000,closed,1,"Using type=""email"" with Control.text"
813,2017-06-01 19:15:50.000000000,2017-06-01 19:21:28.000000000,closed,7,Debounced and flushed change handler is called twice
812,2017-06-01 13:11:53.000000000,2017-06-01 17:31:04.000000000,closed,3,Fixed a bug with dynamic props in Control component
811,2017-05-31 23:09:45.000000000,2017-06-01 17:32:19.000000000,closed,5,Form-level validation isn't working with immutable 
810,2017-05-31 19:58:40.000000000,2017-06-01 19:24:23.000000000,closed,16,"Validation ""onblur"" occurs when a ""blur"" does not happen"
809,2017-05-31 06:40:41.000000000,2017-05-31 09:09:17.000000000,closed,2,"Updating to new version causes ""shallow-compare"" missing error"
808,2017-05-30 20:02:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Validation on a deep collection will stop submitting, when using combineForms or formReducer "
807,2017-05-30 18:01:13.000000000,2017-05-31 02:09:34.000000000,closed,8,Performance issue: [Violation] 'focus' handler took 603ms
806,2017-05-30 17:10:08.000000000,2017-05-30 19:58:14.000000000,closed,3,Object.keys: argument is not an Object (IE11)
805,2017-05-30 10:08:34.000000000,2017-05-30 16:56:53.000000000,closed,1,Error messages with HTML5 constraint validators
804,2017-05-30 09:32:04.000000000,2017-05-30 16:52:38.000000000,closed,0,Update typings to make FieldState props optional
803,2017-05-29 17:36:21.000000000,2017-05-29 18:06:30.000000000,closed,2,"Field-values of 'null' for deeply nested models might become ""out of sync"""
802,2017-05-29 07:32:35.000000000,1970-01-01 00:00:00.000000001,open,1,Unnecessary renders prompted by <Form /> component
801,2017-05-29 06:04:43.000000000,1970-01-01 00:00:00.000000001,open,4,Nested models fail when a change/load action is the first action for a model path.
800,2017-05-28 23:02:52.000000000,2017-05-29 02:30:33.000000000,closed,1,Remove references to nonexistent actionTypes.LOAD
799,2017-05-28 02:14:07.000000000,2017-05-29 18:52:50.000000000,closed,2,Flush debounced changes when form is unmounted
798,2017-05-26 16:33:00.000000000,2017-06-04 01:07:37.000000000,closed,7,this.props.dispatch(actions.reset('model')) - nothing happens
797,2017-05-26 10:43:00.000000000,2017-05-26 16:19:50.000000000,closed,0,"Update Form type definitions to include ""action"" and ""method"" props"
796,2017-05-24 20:38:20.000000000,2017-05-29 13:09:17.000000000,closed,4,'Maximum call stack size exceeded' when trying to change validators
795,2017-05-24 12:46:38.000000000,2017-05-29 18:42:50.000000000,closed,1,Please fix submit action in Actions interface in react-redux-form.d.ts
794,2017-05-23 13:26:40.000000000,2017-05-23 19:30:34.000000000,closed,3,Add some missing actions
793,2017-05-23 12:09:00.000000000,1970-01-01 00:00:00.000000001,open,2,Actions.remove seems to break form state
792,2017-05-22 17:22:25.000000000,1970-01-01 00:00:00.000000001,open,11,Native version requires react-dom
791,2017-05-19 22:52:52.000000000,2017-06-04 01:07:37.000000000,closed,7,Action actions.reset(model) not resetting field state
790,2017-05-18 11:48:27.000000000,2017-05-18 19:02:33.000000000,closed,4,Way to disable form submit on Enter-key press
789,2017-05-17 13:23:12.000000000,2017-05-17 19:09:57.000000000,closed,10,"Accessing state, without form? mapStateToProps?"
788,2017-05-17 11:51:47.000000000,1970-01-01 00:00:00.000000001,open,4,Deep validation in form
787,2017-05-17 00:17:15.000000000,2017-05-26 19:30:00.000000000,closed,3,is `undefined` possible value to `$form` or it's bug?
786,2017-05-16 12:23:00.000000000,2017-05-16 19:50:45.000000000,closed,1,Displaying 1 error message at a time with multiple validator object
785,2017-05-15 22:11:08.000000000,2017-05-17 07:14:18.000000000,closed,1,rrf/resetValidity is dispatched every time i navigate away from my form
784,2017-05-12 23:31:35.000000000,1970-01-01 00:00:00.000000001,open,5,<Control.file /> valid true if validation function returns false (
783,2017-05-12 19:55:07.000000000,2017-05-12 20:17:11.000000000,closed,3,Errors limit?
782,2017-05-12 01:54:48.000000000,2017-05-17 08:29:29.000000000,closed,5,"Calling `setInitial`, then modifying form, throws internal Error"
781,2017-05-11 00:19:17.000000000,2017-05-11 00:32:13.000000000,closed,3,`mapProps` not recomputed when state changes
780,2017-05-10 16:48:09.000000000,2017-05-15 01:47:22.000000000,closed,5,Debounce not in state loop when using parser control prop
779,2017-05-09 18:34:56.000000000,1970-01-01 00:00:00.000000001,open,4,Inconsistent behavior between native and custom controls with boolean-valued radio buttons
778,2017-05-09 15:58:35.000000000,2017-05-29 18:57:01.000000000,closed,1,Errors helper/utility
777,2017-05-08 17:58:03.000000000,2017-05-29 19:19:59.000000000,closed,3,"Validation skipped when user presses the ""Enter"" button."
776,2017-05-05 19:37:01.000000000,1970-01-01 00:00:00.000000001,open,3,Async Validator does not reset after being called
775,2017-05-05 04:19:55.000000000,2017-07-28 18:11:30.000000000,closed,3,FormActionsReducer: Uncaught TypeError: Cannot read property 'intents' of undefined
774,2017-05-05 01:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,DOCS ISSUE - using a thunk on a local dispatch requires that you say local.model not just .model
773,2017-05-03 22:34:17.000000000,2017-05-03 22:35:47.000000000,closed,3,How to add wrapped error class?
772,2017-05-03 22:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,action.remove on Controls with validators cause issue with intents
771,2017-05-03 19:45:51.000000000,2017-05-03 20:42:37.000000000,closed,5,Error class wrapper for Control.text?
770,2017-05-02 09:21:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Adding dispatch function to arguments for Control props such as validators, asyncValidators and changeAction"
769,2017-05-02 02:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,"formHelper for common selectors, etc."
768,2017-05-01 05:30:02.000000000,2017-05-01 06:10:48.000000000,closed,2,Add CDNJS version badge in README.md
767,2017-04-30 21:14:18.000000000,2017-04-30 21:29:38.000000000,closed,1,Passing custom class component to control component prop
766,2017-04-28 07:19:47.000000000,2017-06-09 10:09:00.000000000,closed,2,Standard custom control onChange event 'loses' model path from 1.8.1
765,2017-04-27 23:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,$field is not created on all levels of a nested model when using actions.change
764,2017-04-27 19:58:21.000000000,2017-08-16 23:44:46.000000000,closed,2,Error thrown when selecting Control.checkbox by pressing space on keyboard
763,2017-04-25 17:58:30.000000000,2017-05-23 16:32:47.000000000,closed,5,Validation failure does not block store changes
762,2017-04-25 01:48:39.000000000,2017-04-25 17:04:02.000000000,closed,3,Update actions.md
761,2017-04-25 00:20:35.000000000,2017-04-25 00:21:37.000000000,closed,0,Update tracking.md
760,2017-04-22 03:27:51.000000000,1970-01-01 00:00:00.000000001,open,0,Error when changing a form's validators prop from nothing to something.
759,2017-04-21 18:56:36.000000000,2017-04-21 19:32:34.000000000,closed,2,using actions.setErrors on a LocalForm does not seem to work
758,2017-04-19 21:45:21.000000000,2017-04-21 00:33:20.000000000,closed,3,Pass nextState to deepCompareChildren
757,2017-04-19 11:54:50.000000000,1970-01-01 00:00:00.000000001,open,5,"Validation on change exceeds call stack size, on submit causes error"
756,2017-04-19 11:28:39.000000000,2017-04-19 16:22:48.000000000,closed,1,Type definition missing for <Control.custom />
755,2017-04-18 08:58:25.000000000,2017-04-18 15:46:47.000000000,closed,2,Perf improvements
754,2017-04-18 06:18:16.000000000,2017-04-18 15:48:03.000000000,closed,1,Update form docs: isNull deprecated (validator)
753,2017-04-15 00:56:06.000000000,2017-04-15 16:14:59.000000000,closed,2,Read-only mode for reviewing forms?
752,2017-04-13 19:31:42.000000000,2017-05-30 20:02:50.000000000,closed,9,"How to deal with entities, reducers and the form model?"
751,2017-04-13 14:07:58.000000000,2017-06-23 18:36:56.000000000,closed,5,Access model string from a wrapper component between Form and Field
