id,created_at,closed_at,state,comments,title
1754,2019-04-02 19:02:30.000000000,2019-06-07 02:33:18.000000000,closed,7,Xaml NavigationParameters not setting BindingContext on Parameter
1753,2019-03-29 23:17:10.000000000,2019-03-30 00:37:16.000000000,closed,5,RegionAdapter
1752,2019-03-29 13:58:01.000000000,2019-03-30 00:38:44.000000000,closed,4,[WPF] PopupWindowAction with custom WindowContent does not re-evaluate size on second show
1751,2019-03-27 21:54:43.000000000,2019-03-27 22:09:01.000000000,closed,4,OnNavigatedFrom
1750,2019-03-27 12:44:47.000000000,2019-03-27 22:09:18.000000000,closed,3,"Clearing the navigation history, without using the ""app:///NavigationPage/"""
1749,2019-03-26 00:20:11.000000000,2019-03-26 00:22:05.000000000,closed,3,Remove DialogViewModelBase
1748,2019-03-24 06:15:17.000000000,2019-04-25 05:39:05.000000000,closed,8,[Enhancement] Implement IInitialize (BREAKING)
1747,2019-03-22 21:33:42.000000000,2019-03-26 00:22:22.000000000,closed,7,Change Request for DialogViewModelBase
1746,2019-03-22 02:51:39.000000000,2019-04-25 05:39:05.000000000,closed,13,[Feature] Bind Navigation Parameters directly to ViewModel
1745,2019-03-20 21:49:27.000000000,2019-06-07 02:47:33.000000000,closed,0,UWP Platform Support
1744,2019-03-19 16:56:19.000000000,2019-06-10 02:16:33.000000000,closed,2,Getting an error when selecting Prism Forms Module + Shell App from VS Mac 2017
1743,2019-03-19 07:10:51.000000000,2019-03-19 07:26:14.000000000,closed,5,Question: How do I resolve errors after Prism.Unity NuGet update to 7.1.0.431 from 6.3.0?
1742,2019-03-19 00:53:52.000000000,2019-04-09 07:10:27.000000000,closed,4,Prism Template Pack missing WPF ItemTemplates
1741,2019-03-18 17:25:37.000000000,2019-03-19 05:19:33.000000000,closed,3,Question: Xamarin.Forms : Shell with modularity  
1740,2019-03-18 11:51:23.000000000,2019-03-25 23:45:46.000000000,closed,2,Update RegionNavigationContentLoader.cs
1739,2019-03-15 17:25:50.000000000,2019-03-16 07:09:04.000000000,closed,2,"Error: No property, bindable property, or event found for 'UseModalNavigation'"
1738,2019-03-14 04:18:26.000000000,2019-04-02 02:45:53.000000000,closed,2,[XF] Issue with navigation service after navigating back
1733,2019-03-11 19:44:57.000000000,2019-03-22 08:40:15.000000000,closed,2,OnNavigatingTo fired twice in XF Prism 7 
1732,2019-03-11 03:39:06.000000000,2019-06-08 01:47:21.000000000,closed,20,".net core 3.0, ""ReflectionOnly loading is not supported on this platform."""
1731,2019-03-10 23:43:57.000000000,2019-03-11 03:45:34.000000000,closed,1,Cleanup project files
1730,2019-03-10 20:03:17.000000000,2019-03-10 20:29:45.000000000,closed,1,Updates for Forms & DryIoc
1729,2019-03-10 14:34:00.000000000,2019-04-09 07:15:09.000000000,closed,3,Thanks for your work
1728,2019-03-08 16:40:23.000000000,2019-03-12 17:52:56.000000000,closed,6,"Navigation back looses forward navigation parameters from backstack [UWP, Win10]"
1727,2019-03-07 06:03:34.000000000,2019-03-07 07:53:53.000000000,closed,2,There is not a project template for Xamarin.Forms Shared Project
1726,2019-03-06 12:59:41.000000000,2019-07-04 07:45:57.000000000,closed,27,[Enhancement] Support Dynamic Partial Views
1725,2019-03-03 07:38:08.000000000,2019-03-07 16:29:12.000000000,closed,3,UWP Memory Leak
1724,2019-03-01 22:39:55.000000000,2019-04-25 05:46:52.000000000,closed,6,Should INavigatingAware be changed?
1723,2019-03-01 22:05:31.000000000,2019-03-02 02:08:08.000000000,closed,2,White page when I use NavigationPage in URI
1722,2019-03-01 06:03:52.000000000,2019-03-01 06:30:22.000000000,closed,1,removed IconSource property
1721,2019-02-28 21:35:15.000000000,2019-02-28 22:27:12.000000000,closed,3,added support to control DialogWindow propertes from style
1720,2019-02-28 20:21:16.000000000,2019-03-25 23:42:09.000000000,closed,2,Add empty UWP test project
1719,2019-02-28 08:55:01.000000000,2019-03-13 16:00:56.000000000,closed,4,[XF]Navigation broken after switching Detail of MasterDetailPage
1718,2019-02-27 23:44:18.000000000,2019-03-22 02:05:51.000000000,closed,1,Bringing PartialViews concept to UWP
1717,2019-02-26 11:20:38.000000000,2019-02-26 20:57:55.000000000,closed,2,RegionAwareDialogService
1716,2019-02-26 10:51:15.000000000,2019-02-28 22:32:05.000000000,closed,4,IDialogParameter inheritance
1715,2019-02-25 16:52:23.000000000,2019-02-25 20:17:41.000000000,closed,8,Swallowing Exceptions
1714,2019-02-25 13:41:32.000000000,2019-02-26 20:58:25.000000000,closed,2,Update DialogService.cs
1713,2019-02-24 19:08:02.000000000,2019-02-24 20:46:27.000000000,closed,4,Prism 7.1.0431 not working with any version of Unity.Wcf
1712,2019-02-24 12:06:37.000000000,2019-02-24 13:31:32.000000000,closed,2,Documentation for Prism 7?
1711,2019-02-24 10:11:20.000000000,2019-03-19 23:37:51.000000000,closed,6,Remove Navigation extensions that take NavigationTransitionInfo 
1710,2019-02-23 16:34:01.000000000,2019-03-19 23:37:51.000000000,closed,6,Multiple frames within a window and associated NavigationServices
1709,2019-02-23 00:35:05.000000000,2019-02-23 01:05:06.000000000,closed,1,[WPF] Added support for IDestructible
1708,2019-02-21 23:00:39.000000000,2019-11-07 20:28:22.000000000,closed,11,Crash on Xamarin.Android when using hardware back button
1707,2019-02-21 12:04:43.000000000,2019-02-21 12:09:19.000000000,closed,2,Support for Aspect Oriented Programming missing from new IModule interface
1706,2019-02-20 20:19:53.000000000,2019-02-20 20:34:46.000000000,closed,4,Please Add IRegionManager Support in DialogService
1705,2019-02-20 08:01:35.000000000,2019-02-20 08:16:47.000000000,closed,1,Fluent API for IContainerRegistry fixes #1677
1704,2019-02-20 07:17:17.000000000,2019-02-20 07:29:16.000000000,closed,1,Forms updates
1703,2019-02-20 04:42:34.000000000,2019-02-20 05:36:43.000000000,closed,1,PrismApplication Simplification
1702,2019-02-20 02:30:11.000000000,2019-02-20 03:24:21.000000000,closed,1,Platform specific view registration
1701,2019-02-19 01:32:46.000000000,2019-02-19 01:36:35.000000000,closed,5,Prism.Structuremap not updated in MyGet
1700,2019-02-19 00:07:20.000000000,2019-02-20 03:24:21.000000000,closed,4,RegisterForNavigationOnPlatform not Registers Default View instead of Platform View
1699,2019-02-17 16:49:29.000000000,2019-02-17 21:19:06.000000000,closed,2,When will Prism supports Xamarin.WPF AGAIN?
1698,2019-02-16 09:42:55.000000000,2019-02-16 11:12:35.000000000,closed,2,OnNavigatedTo is not fired on clicking hardware back button on android device
1697,2019-02-15 22:16:41.000000000,2019-02-15 22:25:07.000000000,closed,2,"[XF] Feature Request: OnNavigatingToAsync, OnNavigatedToAsync and OnNavigatedFromAsync"
1696,2019-02-15 19:31:15.000000000,2019-02-15 20:45:45.000000000,closed,1,ExtendedBindableBase and new attributes
1695,2019-02-15 19:30:36.000000000,2019-02-15 20:45:36.000000000,closed,2,ExtendedBindableBase with attributes for related properties and autoproperty
1694,2019-02-15 13:29:05.000000000,2019-02-15 13:55:59.000000000,closed,2,How to go back when open a contentPage Menu of Master Page
1693,2019-02-14 16:28:48.000000000,2019-02-14 20:56:40.000000000,closed,4,Prism 7 just doesn't work.
1692,2019-02-14 12:47:55.000000000,2019-02-14 20:56:04.000000000,closed,2,"ServiceLocator.GetInstance<T>(""name""); for all resolved constructor injection"
1691,2019-02-14 10:24:04.000000000,2019-02-14 21:00:37.000000000,closed,3,Bug With MasterDetail using SplitOnLandscape[Tablet]
1690,2019-02-12 15:07:39.000000000,2019-02-12 20:33:00.000000000,closed,4,Creating Dynamic TabbedPage using Prism Xamarin forms.
1689,2019-02-12 12:54:54.000000000,2019-02-12 21:27:08.000000000,closed,9,Please provide a Generic DialogResult
1688,2019-02-11 12:43:50.000000000,2019-02-11 18:57:54.000000000,closed,3,System.InvalidOperationException with multi back navigation and compiled bindings
1687,2019-02-11 07:49:10.000000000,2019-02-11 18:54:49.000000000,closed,10,Prism 7.1.0.431 is missing Prism.Navigation in the net45 dll
1686,2019-02-11 00:33:49.000000000,2019-02-11 20:55:02.000000000,closed,2,Problem with references in upgrading to Prism 7.1 doesn't work
1685,2019-02-09 23:11:53.000000000,2019-02-12 08:35:17.000000000,closed,5,UWP DI updates
1684,2019-02-09 02:11:51.000000000,2019-02-11 20:53:36.000000000,closed,4,xamarin forms xaml navigation animated
1683,2019-02-08 15:15:39.000000000,2019-02-11 20:55:26.000000000,closed,7,Xaml navigation without animation isn't working
1682,2019-02-07 22:26:43.000000000,2019-02-08 02:07:56.000000000,closed,23,[WPF] New IDialogService
1681,2019-02-05 06:02:45.000000000,2019-02-07 12:07:16.000000000,closed,1,Build Updates
1680,2019-02-05 03:23:30.000000000,2019-02-07 21:44:57.000000000,closed,6,Changed property observer to use property info instead of property name
1679,2019-02-05 02:48:33.000000000,2019-02-05 04:34:58.000000000,closed,2,Prism.Windows 7.2 status?
1678,2019-02-04 21:11:06.000000000,2019-02-04 21:16:29.000000000,closed,7,[XF] Navigating from MasterDetail Detail page's subpage back to Detail page
1677,2019-02-04 19:36:57.000000000,2019-02-20 08:16:47.000000000,closed,6,Fluent API for IContainerRegistryExtensions
1676,2019-02-04 16:22:44.000000000,2019-02-07 21:45:21.000000000,closed,6,Ambiguous match found when ObserveProperty
1675,2019-02-02 18:04:49.000000000,2019-02-02 20:32:17.000000000,closed,2,Prism.Unity.Wpf and Unity.Abstractions
1674,2019-01-31 03:19:57.000000000,2019-01-31 03:21:02.000000000,closed,2,Could not load file or assembly - Prism.Unity v7.1.0.431 and UnityContainer v5.9.3
1673,2019-01-31 00:07:15.000000000,2019-01-31 00:08:31.000000000,closed,2,"Is there a way to reference VM in xaml while using AutoWireViewModel = ""True"""
1672,2019-01-29 22:03:26.000000000,2019-01-29 22:19:31.000000000,closed,2,How can I use Mahapp.Metro Custom Dialog with Prism ?
1671,2019-01-27 18:02:17.000000000,2019-01-27 18:50:27.000000000,closed,5,Is it any workaround for make {Binding XXXCommand} intelligence working while AutoWireViewModel set to True ?
1670,2019-01-23 01:39:35.000000000,2019-01-23 03:03:32.000000000,closed,6,ObservesProperty does not work when arguments indicate ALL properties changed.
1669,2019-01-22 20:44:30.000000000,2019-01-23 07:56:35.000000000,closed,1,API Enhancements
1668,2019-01-19 09:55:02.000000000,2019-01-21 21:18:32.000000000,closed,1,Expand IoC abstractions
1667,2019-01-19 02:54:55.000000000,2019-01-19 03:55:59.000000000,closed,3,Using ViewModels in ObservableCollections
1666,2019-01-18 05:25:10.000000000,2019-02-08 02:08:13.000000000,closed,42,A New IDialogService for WPF
1665,2019-01-17 16:12:47.000000000,2019-01-17 20:43:00.000000000,closed,2,Navigate Async Documentation fix
1664,2019-01-16 08:54:18.000000000,2019-02-08 02:12:36.000000000,closed,11,Should we bring INavigationService and other interfaces to WPF?
1663,2019-01-16 07:29:29.000000000,2019-01-16 23:52:14.000000000,closed,1,Refactored platform navigation methods
1662,2019-01-14 04:59:37.000000000,2019-01-14 06:17:38.000000000,closed,1,Reverted EventBase
1661,2019-01-13 01:49:58.000000000,2019-01-14 04:56:49.000000000,closed,2,Modules in separate solutions
1660,2019-01-12 21:42:18.000000000,2019-01-12 21:51:52.000000000,closed,3,Prism 7 does not build
1659,2019-01-11 20:32:44.000000000,2019-01-11 20:41:30.000000000,closed,2,ModuleCatalog in Xamarin.Forms
1658,2019-01-06 19:05:23.000000000,2019-01-06 20:00:31.000000000,closed,3,Fix typo in documentation of DelegateCommand<T>
1657,2018-12-31 21:06:02.000000000,2019-01-01 23:48:21.000000000,closed,3,Prism Template Studio and Developer Toolkit- Quickstart Prism Application
1656,2018-12-23 16:52:34.000000000,2019-01-02 23:27:01.000000000,closed,5,GoBackAsync not firing OnNavigatingTo
1655,2018-12-21 19:24:17.000000000,2018-12-22 04:45:09.000000000,closed,2,NavigatedTo is triggered after the View is rendered
1654,2018-12-17 10:05:14.000000000,2019-01-21 21:18:34.000000000,closed,12,Expand IoC Abstraction API
1653,2018-12-16 20:27:27.000000000,2018-12-17 21:08:48.000000000,closed,3,Update NavigationExtensionBase.cs
1652,2018-12-15 02:57:30.000000000,2018-12-15 03:00:02.000000000,closed,11,Prism.Wpf.csproj fails to load in Visual Studio
1651,2018-12-13 21:30:36.000000000,2018-12-13 21:45:17.000000000,closed,1,use public preview for .NET Core 3
1650,2018-12-13 11:04:08.000000000,2018-12-13 20:46:37.000000000,closed,1,Build & XF Update
1649,2018-12-13 10:58:57.000000000,2018-12-13 20:27:33.000000000,closed,2,Prism 7 module not loading at startup
1648,2018-12-13 10:29:52.000000000,2018-12-13 20:24:44.000000000,closed,7,Updating samples and documentation for Prism 7
1647,2018-12-12 12:03:27.000000000,2018-12-12 20:30:42.000000000,closed,3,"WIP: Prune automatically, but on a delay"
1646,2018-12-12 02:01:48.000000000,2019-01-14 04:56:01.000000000,closed,1,Cleanup of subscriptions with a time based delay.
1645,2018-12-11 23:00:38.000000000,2018-12-12 00:16:27.000000000,closed,2,VS link broken
1644,2018-12-11 06:58:49.000000000,2019-03-25 23:51:16.000000000,closed,2,Removed System.Windows.Interactivity
1643,2018-12-07 21:04:10.000000000,2018-12-07 21:08:47.000000000,closed,1,registered the container extension
1642,2018-12-07 08:26:28.000000000,2018-12-07 20:47:12.000000000,closed,2,ContainsRegionInfo throws nullreference exception in UpdateRegions API
1641,2018-12-04 19:31:08.000000000,2018-12-04 19:35:15.000000000,closed,7,"OnNavigatedFrom() is only trigerred following an explicit call to NavigateAsync(""Page X"")"
1640,2018-12-03 06:24:37.000000000,2018-12-04 20:28:28.000000000,closed,2,Autofac cannot resolve IContainer for AutofacRegionNavigationContentLoader
1639,2018-12-02 23:27:24.000000000,2018-12-04 13:01:42.000000000,closed,4,[Question] Can i get the current deep link?
1638,2018-12-02 19:05:47.000000000,2018-12-07 21:09:16.000000000,closed,10,IModuleCatalog could not be resolved in UWP
1637,2018-11-30 00:16:57.000000000,2018-11-30 00:55:01.000000000,closed,4,"[XF3+Prism7] GoBackAsync() and NavigateAsync(""../"") aren't working as expected"
1636,2018-11-29 19:25:53.000000000,2018-11-29 19:58:40.000000000,closed,2,NavigationService: Relative navigation throws InvalidOperationException: Queue Empty
1635,2018-11-28 09:34:05.000000000,2018-11-28 09:34:42.000000000,closed,3,Merge pull request #2 from PrismLibrary/master
1634,2018-11-27 15:43:12.000000000,2018-11-27 23:05:52.000000000,closed,2,IContainerRegistry and factories
1633,2018-11-26 17:53:00.000000000,2018-11-27 01:45:27.000000000,closed,3,[UWP] Request for OS support of version 14393
1632,2018-11-23 18:55:15.000000000,2018-11-23 22:33:11.000000000,closed,2,Documentation
1631,2018-11-23 14:49:53.000000000,2018-11-23 22:36:11.000000000,closed,3,Problem Module Registration by XAML: ModuleCatalog not found in Prism.Modularity
1630,2018-11-22 21:48:14.000000000,2018-11-23 22:36:55.000000000,closed,4,Properly resolve viewmodels for particular views in UWP
1629,2018-11-20 00:28:32.000000000,2018-11-20 00:33:18.000000000,closed,2,Should throw circular dependency error
1628,2018-11-19 20:16:18.000000000,2018-11-26 17:34:36.000000000,closed,3,UWP AppShell Issues
1627,2018-11-19 17:02:42.000000000,2018-11-19 20:13:56.000000000,closed,6,Dependency Service Dependencies not being resolved via container
1626,2018-11-17 15:17:32.000000000,2018-11-18 00:01:45.000000000,closed,4,Navigation with Tk Custom Map
1625,2018-11-17 00:40:26.000000000,2018-11-17 07:27:57.000000000,closed,9,[XF] Master Detail to Tab Page Navigation broken in 7.1
1624,2018-11-16 17:42:35.000000000,2018-11-16 19:17:04.000000000,closed,4,[Xamarin Forms] App Links Service
1623,2018-11-16 14:17:53.000000000,2018-11-16 19:12:37.000000000,closed,2,IContainerProvider needs to be registered in App.xaml.cs RegisterTypes
1622,2018-11-14 03:59:58.000000000,2018-11-14 04:27:35.000000000,closed,6,[Forms] Issue with Tabbed navigation selectedTab query string
1621,2018-11-14 03:41:03.000000000,2018-11-14 03:54:59.000000000,closed,5,Modal navigation page not closing
1620,2018-11-13 23:39:32.000000000,2018-11-14 00:07:08.000000000,closed,12,DelegateCommand Execute Handlers getting released randomly in unit testing
1619,2018-11-13 03:45:56.000000000,2018-11-13 05:30:07.000000000,closed,2,Prism WPF Deployment
1618,2018-11-13 01:52:18.000000000,2018-11-13 01:55:57.000000000,closed,7,"Suggestion: Move from classical mvc to ""RazorPages-like"" project structure"
1617,2018-11-12 22:18:56.000000000,2018-11-12 23:11:55.000000000,closed,1,Tabbed Switching Refactoring
1616,2018-11-10 11:07:20.000000000,2018-11-10 21:44:01.000000000,closed,1,added SelectTab extension method for tabbedpages
1615,2018-11-10 11:01:52.000000000,2018-11-10 21:46:34.000000000,closed,6,[XF] Add the ability to switch tabs
1614,2018-11-09 20:15:04.000000000,2018-11-09 22:11:17.000000000,closed,1,Relative GoBack-Navigation doesn't work within tabbed pages
1613,2018-11-09 02:29:36.000000000,2018-11-09 02:33:18.000000000,closed,1,Tabbed Page: how can I put name and icons to bottom on Android?
1612,2018-11-08 22:09:44.000000000,2018-11-09 00:13:14.000000000,closed,4,[Question] How to switch tabs
1611,2018-11-08 18:51:33.000000000,2018-11-08 20:03:15.000000000,closed,3,Navigation with '../TargetPage' doesn't work from TabbedPage
1610,2018-11-04 19:01:02.000000000,2018-11-05 02:01:47.000000000,closed,3,Understand prism dependencies with XF
1609,2018-11-03 20:04:39.000000000,2018-11-03 22:34:43.000000000,closed,1,Add .NET Core 3 support
1608,2018-11-03 09:50:46.000000000,2018-11-03 10:15:50.000000000,closed,7,DelegateCommand ObserveCanExecute not waiting on animation
1607,2018-11-03 07:21:15.000000000,2018-11-03 09:25:22.000000000,closed,1,Bump to 7.2
1606,2018-11-03 04:00:47.000000000,2018-11-03 07:23:44.000000000,closed,1,Upgrade tests
1605,2018-11-01 12:53:00.000000000,2018-11-01 13:00:20.000000000,closed,2,"When update prism nuget for UWP, breaking changes all the time"
1604,2018-11-01 12:38:34.000000000,2018-11-01 18:38:02.000000000,closed,1,Revert unstable install SDK script
1603,2018-10-31 22:07:06.000000000,2018-10-31 22:51:38.000000000,closed,4,[XF] Master page stay open after navigation
1602,2018-10-31 16:07:08.000000000,2018-10-31 18:55:33.000000000,closed,2,Load modules without a shell in WPF applications (#1601)
1601,2018-10-31 15:19:54.000000000,2018-10-31 18:57:41.000000000,closed,6,Prism.Wpf: InitializeModules() should be called even if there's no shell
1600,2018-10-30 23:26:23.000000000,2018-10-31 00:10:37.000000000,closed,1,Installing latest Windows 10 SDK on build
1599,2018-10-30 14:35:13.000000000,2018-10-30 18:01:17.000000000,closed,12,DryIoC register multiple implementations of the same interface not possible
1598,2018-10-28 00:38:05.000000000,2018-11-01 06:47:59.000000000,closed,3,Bumping minimum UWP version
1597,2018-10-28 00:25:01.000000000,2018-10-29 07:16:21.000000000,closed,2,Quick cleanup of UWP libraries before adding tests
1596,2018-10-26 22:06:24.000000000,2018-10-26 22:09:24.000000000,closed,3,Prism Template Pack: Snippets
1595,2018-10-26 16:06:26.000000000,2018-10-26 20:10:12.000000000,closed,4,"NavigationParameter should have a constructor with string key, object value"
1594,2018-10-24 05:57:10.000000000,2018-10-24 18:18:26.000000000,closed,1,Correcting incorrect return type.
1593,2018-10-24 00:49:17.000000000,2018-10-24 18:22:28.000000000,closed,2,EventToCommandBehavior does not call Command with EventArgs unless converter is used
1592,2018-10-23 21:07:28.000000000,2018-10-23 21:18:28.000000000,closed,1,fixed #1589
1591,2018-10-23 19:56:57.000000000,2018-10-25 08:10:05.000000000,closed,2,AutoWiring ViewModel for partial views not working in separate assemblies
1590,2018-10-23 19:30:43.000000000,2018-10-23 20:51:36.000000000,closed,2,No Possible to load module(ASP.NET Core 2+) using Prism
1589,2018-10-23 16:19:47.000000000,2018-10-23 21:18:30.000000000,closed,8,OnNavigatedFrom method is not called when we checkout between page in Menu (MasterDetailPage)
1588,2018-10-23 11:30:41.000000000,2018-10-23 18:30:17.000000000,closed,5,[XF] RegisterRequiredTypes for INavigationService doesn't work (infinite loop !)
1587,2018-10-22 20:39:34.000000000,2018-10-22 20:45:26.000000000,closed,2,[Documentation] Fixed myget urls
1586,2018-10-22 14:43:09.000000000,2018-10-22 20:40:30.000000000,closed,9,UWP Unity extension has a dependency to Prism.Wpf?
1585,2018-10-20 20:16:41.000000000,2018-10-20 20:25:41.000000000,closed,2,NullReferenceException while running brand new created Xamarin.Forms solution
1584,2018-10-18 12:14:36.000000000,2018-10-19 07:18:20.000000000,closed,7,GTK via Xamarin Forms is not supported
1583,2018-10-18 08:48:41.000000000,2018-10-19 07:05:57.000000000,closed,3,ChangingBindableBase
1582,2018-10-17 06:10:39.000000000,2019-01-02 23:25:51.000000000,closed,6,Allow Search Pattern to be specified with DirectoryModuleCatalog
1581,2018-10-16 20:26:39.000000000,2018-10-17 16:42:45.000000000,closed,5,Unable to build source code with examples on Mac OSX
1580,2018-10-16 19:12:11.000000000,2018-10-16 19:36:44.000000000,closed,2,7.1.0 Documentation
1579,2018-10-16 10:04:08.000000000,2018-10-16 18:22:56.000000000,closed,3,[WPF] Immutable IoC
1578,2018-10-16 01:56:27.000000000,2018-10-16 03:03:00.000000000,closed,5,"Relative navigation creating new stack, not adding to top of existing stack "
1577,2018-10-15 06:19:48.000000000,2018-10-15 19:35:23.000000000,closed,1,Xaml nav
1576,2018-10-12 14:40:22.000000000,2018-10-12 21:34:05.000000000,closed,7,Using the 'cmd' snippet in Visual Studio for Mac creates a non-functional ICommand
1575,2018-10-10 17:42:28.000000000,2018-10-10 21:38:58.000000000,closed,3,Application.Resources not loaded in App
1574,2018-10-09 00:18:44.000000000,2018-10-09 09:49:08.000000000,closed,4,Corrected the ViewModelLocationProvider's comments
1573,2018-10-08 20:47:05.000000000,2018-10-09 21:14:32.000000000,closed,1,add Linker Preserve Attribute
1572,2018-10-08 19:53:54.000000000,2018-10-15 19:35:23.000000000,closed,4,XAML NavigateTo on Partial Views error
1571,2018-10-08 17:30:01.000000000,2018-10-08 18:10:46.000000000,closed,3,Android: Different behavior of INavigatingAware for back button and GoBackAsync navigation
1570,2018-10-06 11:04:28.000000000,2018-10-06 23:10:43.000000000,closed,7,Region missing in regionmanger (Prism WPF 6.3)
1569,2018-10-04 02:39:56.000000000,2018-10-04 02:52:50.000000000,closed,2,Prism Problem&Solution get Exception (Mastering the TabControl) Exception
1568,2018-10-04 00:26:42.000000000,2018-10-04 22:00:36.000000000,closed,3,Add new method to return all errors in the container
1567,2018-10-03 23:51:48.000000000,2018-10-04 00:09:53.000000000,closed,3,Adding new method that returns all errors in the errors container 
1566,2018-10-03 13:40:53.000000000,2018-10-03 17:09:42.000000000,closed,2,Primitive types are not supported as the generic. They must be nullable.
1565,2018-10-03 08:49:27.000000000,2018-10-03 17:06:26.000000000,closed,3,UWP Failed to assign to property 'Prism.Windows.Mvvm.ViewModelLocator.AutoWireViewModel'
1564,2018-10-03 05:56:31.000000000,2018-10-03 06:11:43.000000000,closed,1,Clear registry
1563,2018-10-02 01:19:26.000000000,2018-10-22 19:46:56.000000000,closed,2,Making Prism.Windows better :)
1562,2018-10-01 15:29:34.000000000,2018-10-01 18:40:29.000000000,closed,2,Xamarin.Forms MasterDetails navigation issue
1561,2018-10-01 04:11:12.000000000,2018-10-01 06:30:37.000000000,closed,2,Adding logging to help debug orchestration
1560,2018-09-30 22:33:10.000000000,2018-10-04 22:01:02.000000000,closed,3,Return all errors in the ErrorContainer
1559,2018-09-30 14:12:56.000000000,2018-09-30 19:31:10.000000000,closed,5,Equate Prism.Autofac.Windows version
1558,2018-09-29 00:11:41.000000000,2018-09-29 07:37:48.000000000,closed,2,Correcting the order of opreation. 
1557,2018-09-27 03:51:05.000000000,2018-09-27 04:19:43.000000000,closed,1,UWP Modularity
1556,2018-09-26 21:47:01.000000000,2018-09-27 03:46:28.000000000,closed,1,Created readme.md
1555,2018-09-26 21:39:38.000000000,2018-09-26 21:45:50.000000000,closed,2,Intial Windows readme.
1554,2018-09-26 18:13:55.000000000,2018-09-26 18:26:40.000000000,closed,6,Carousel Page Navigation with createTab not working
1553,2018-09-25 04:38:56.000000000,2018-09-25 04:45:53.000000000,closed,1,Allow region to attach to DependencyObject
1552,2018-09-24 10:59:16.000000000,2018-09-24 18:10:25.000000000,closed,5,Is it a valid way to access IContainerProvider inside a service class?
1551,2018-09-20 09:12:58.000000000,2018-09-20 09:13:32.000000000,closed,1,MDP Navigation- recreate NavigationPages every time
1550,2018-09-20 07:49:43.000000000,2018-09-20 08:24:40.000000000,closed,1,Fixed NullException in EventToCommand for derived properties
1549,2018-09-19 23:11:18.000000000,2018-09-20 08:25:19.000000000,closed,4,[XF] EventToCommandBehavior.OnEventRaised NullReferenceException
1548,2018-09-18 02:15:45.000000000,2018-09-18 02:49:24.000000000,closed,3,Xamarin.Forms Adding DependencyService attribute to each of the services classes in the respective platforms doesn't register the service
1547,2018-09-15 14:01:04.000000000,2018-10-12 18:43:51.000000000,closed,7,Prism Template Studio and Developer Toolkit for Mac - Quickstart Prism Application
1546,2018-09-15 07:40:10.000000000,2018-09-20 09:14:17.000000000,closed,14,MasterDetailPage navigation on iOS is unexcepted
1545,2018-09-15 05:20:25.000000000,2018-09-15 06:10:55.000000000,closed,1,Fixed navigationParameters.ToString with null values
1544,2018-09-14 06:22:51.000000000,2018-11-03 22:34:43.000000000,closed,14,[WPF] Is there any roadmap about compatibility with .Net Core 3.0 in Prism.Wpf?
1543,2018-09-13 17:43:46.000000000,2018-09-15 06:12:11.000000000,closed,2,[WPF] Calling ToString() on NavigationParameters causes NullReferenceException when parameter is null.
1542,2018-09-10 23:16:27.000000000,2018-09-11 04:24:12.000000000,closed,3,paket Could not detect any platforms from 'uap10.0.15063'
1541,2018-09-09 02:58:12.000000000,2018-09-18 03:21:24.000000000,closed,5,Navigation broken for Custom Toolbar [Xamarin.Forms]
1540,2018-09-06 15:38:59.000000000,2018-09-08 23:36:31.000000000,closed,2,Prism.Core can not load INavigationAware when using .NET Standard 2.0
1539,2018-09-04 14:04:34.000000000,2018-09-08 23:29:48.000000000,closed,9,Nested Tabbed Page Issue
1538,2018-09-04 11:13:07.000000000,2018-09-04 11:23:49.000000000,closed,4,Roadmap for Prism.UWP
1537,2018-08-23 22:43:11.000000000,2018-08-23 22:44:28.000000000,closed,2,Prism.Windows build alignment
1536,2018-08-23 20:04:45.000000000,2018-09-15 04:48:40.000000000,closed,5,"System.InvalidOperationException on navigating to MasterDetailPage with MasterBehavior=""Split"""
1535,2018-08-23 14:14:27.000000000,2018-08-23 14:22:35.000000000,closed,3,Update CLA Link
1533,2018-08-20 14:17:54.000000000,2018-08-20 14:25:21.000000000,closed,4,Can't register multiple viewmodels with the same view
1532,2018-08-19 17:19:18.000000000,2018-08-19 20:48:15.000000000,closed,2,Could not load assembly 'Microsoft.Practices.Unity when updated to latest version
1531,2018-08-17 17:39:38.000000000,2018-08-17 17:51:11.000000000,closed,2,ItemTapped of SFListView doesn't work and Selected Item binding to null
1530,2018-08-15 05:12:30.000000000,2018-08-15 05:20:26.000000000,closed,6,Prism.Navigation namespace not built for .Net Framework 4.5
1529,2018-08-14 10:38:27.000000000,2018-08-14 20:58:04.000000000,closed,3,Prism.DependencyInjection.Forms
1528,2018-08-13 16:09:07.000000000,2018-08-13 17:49:14.000000000,closed,2,Tabbed Page switching Tabs
1527,2018-08-13 03:35:53.000000000,2018-08-13 17:52:27.000000000,closed,5,Cant resolve page System.ArgumentException: 'The page name MainPage does not have an associated type in namespace PrismTest.Views' [UWP] 
1526,2018-08-13 03:28:31.000000000,2018-09-04 20:17:04.000000000,closed,2,Ninject tests
1525,2018-08-11 03:21:15.000000000,2018-10-12 18:44:43.000000000,closed,6,Projects generated with Prism Developer Pack for macOS VS don't work on Windows VS
1524,2018-08-08 12:07:08.000000000,2018-08-08 13:13:06.000000000,closed,2,Looking for documents
