id,created_at,closed_at,merged_at,state,merged
1342,2018-01-20 10:52:31.000000000,2018-01-20 21:36:00.000000000,2018-01-20 21:36:00.000000000,closed,True
1343,2018-01-20 21:31:56.000000000,2018-01-20 21:34:31.000000000,2018-01-20 21:34:31.000000000,closed,True
1348,2018-01-24 02:38:56.000000000,2018-01-24 07:28:59.000000000,2018-01-24 07:28:59.000000000,closed,True
1349,2018-01-24 22:32:21.000000000,2018-01-24 23:11:14.000000000,2018-01-24 23:11:14.000000000,closed,True
1351,2018-01-26 22:17:39.000000000,2018-01-26 22:40:11.000000000,2018-01-26 22:40:11.000000000,closed,True
1356,2018-02-01 08:03:18.000000000,2018-02-01 08:30:26.000000000,2018-02-01 08:30:26.000000000,closed,True
1357,2018-02-01 08:56:22.000000000,2018-02-01 10:12:29.000000000,2018-02-01 10:12:29.000000000,closed,True
1375,2018-02-24 05:26:59.000000000,2018-03-01 06:36:14.000000000,2018-03-01 06:36:14.000000000,closed,True
1378,2018-03-01 07:14:12.000000000,2018-03-01 07:14:30.000000000,2018-03-01 07:14:30.000000000,closed,True
1379,2018-03-01 08:03:51.000000000,2018-03-01 08:03:57.000000000,2018-03-01 08:03:57.000000000,closed,True
1382,2018-03-02 22:52:34.000000000,2018-03-03 01:36:33.000000000,2018-03-03 01:36:33.000000000,closed,True
1393,2018-03-13 03:50:27.000000000,2018-03-13 07:21:56.000000000,2018-03-13 07:21:56.000000000,closed,True
1395,2018-03-14 03:07:37.000000000,2018-06-15 02:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-03-15 21:36:59.000000000,2018-03-18 19:04:01.000000000,2018-03-18 19:04:01.000000000,closed,True
1409,2018-03-23 18:00:10.000000000,2018-03-23 18:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-03-30 22:16:26.000000000,2018-04-02 20:59:34.000000000,2018-04-02 20:59:34.000000000,closed,True
1427,2018-04-27 22:49:55.000000000,2018-04-27 23:26:52.000000000,2018-04-27 23:26:52.000000000,closed,True
1431,2018-05-02 05:13:45.000000000,2018-06-12 00:23:37.000000000,2018-06-12 00:23:37.000000000,closed,True
1439,2018-05-09 21:14:04.000000000,2018-05-09 23:49:51.000000000,2018-05-09 23:49:50.000000000,closed,True
1457,2018-05-30 16:41:01.000000000,2018-06-04 22:05:04.000000000,2018-06-04 22:05:04.000000000,closed,True
1463,2018-06-10 18:03:19.000000000,2018-06-11 01:26:06.000000000,2018-06-11 01:26:06.000000000,closed,True
1465,2018-06-11 21:12:27.000000000,2018-06-11 21:41:36.000000000,2018-06-11 21:41:36.000000000,closed,True
1466,2018-06-11 21:49:27.000000000,2018-06-11 22:40:20.000000000,2018-06-11 22:40:20.000000000,closed,True
1469,2018-06-11 23:43:46.000000000,2018-06-13 21:31:56.000000000,2018-06-13 21:31:56.000000000,closed,True
1472,2018-06-13 23:37:09.000000000,2018-06-14 10:56:42.000000000,2018-06-14 10:56:42.000000000,closed,True
1474,2018-06-14 18:35:17.000000000,2018-06-14 18:35:41.000000000,2018-06-14 18:35:41.000000000,closed,True
1476,2018-06-15 02:07:33.000000000,2018-06-15 02:29:48.000000000,2018-06-15 02:29:48.000000000,closed,True
1480,2018-06-22 15:59:30.000000000,2018-06-22 18:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-07-02 22:44:30.000000000,2018-07-04 04:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-07-04 06:55:57.000000000,2018-07-11 05:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-07-11 20:35:28.000000000,2018-07-11 21:35:54.000000000,2018-07-11 21:35:54.000000000,closed,True
1499,2018-07-12 05:26:43.000000000,2018-07-12 06:04:03.000000000,2018-07-12 06:04:03.000000000,closed,True
1507,2018-07-17 19:10:36.000000000,2018-07-18 07:21:55.000000000,2018-07-18 07:21:55.000000000,closed,True
1509,2018-07-19 20:29:24.000000000,2018-07-19 22:10:09.000000000,2018-07-19 22:10:09.000000000,closed,True
1511,2018-07-24 00:04:56.000000000,2018-08-11 00:39:39.000000000,2018-08-11 00:39:39.000000000,closed,True
1513,2018-07-26 00:02:54.000000000,2018-09-26 04:22:26.000000000,2018-09-26 04:22:26.000000000,closed,True
1514,2018-07-26 18:58:56.000000000,2018-07-26 19:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-08-01 07:02:26.000000000,2018-09-20 08:05:19.000000000,2018-09-20 08:05:19.000000000,closed,True
1526,2018-08-13 03:28:31.000000000,2018-09-04 20:17:04.000000000,2018-09-04 20:17:04.000000000,closed,True
1535,2018-08-23 14:14:27.000000000,2018-08-23 14:22:35.000000000,2018-08-23 14:22:35.000000000,closed,True
1545,2018-09-15 05:20:25.000000000,2018-09-15 06:10:55.000000000,2018-09-15 06:10:55.000000000,closed,True
1550,2018-09-20 07:49:43.000000000,2018-09-20 08:24:40.000000000,2018-09-20 08:24:40.000000000,closed,True
1551,2018-09-20 09:12:58.000000000,2018-09-20 09:13:32.000000000,2018-09-20 09:13:32.000000000,closed,True
1553,2018-09-25 04:38:56.000000000,2018-09-25 04:45:53.000000000,2018-09-25 04:45:53.000000000,closed,True
1556,2018-09-26 21:47:01.000000000,2018-09-27 03:46:28.000000000,2018-09-27 03:46:28.000000000,closed,True
1557,2018-09-27 03:51:05.000000000,2018-09-27 04:19:43.000000000,2018-09-27 04:19:43.000000000,closed,True
1558,2018-09-29 00:11:41.000000000,2018-09-29 07:37:48.000000000,2018-09-29 07:37:48.000000000,closed,True
1561,2018-10-01 04:11:12.000000000,2018-10-01 06:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2018-10-02 01:19:26.000000000,2018-10-22 19:46:56.000000000,2018-10-22 19:46:56.000000000,closed,True
1564,2018-10-03 05:56:31.000000000,2018-10-03 06:11:43.000000000,2018-10-03 06:11:43.000000000,closed,True
1567,2018-10-03 23:51:48.000000000,2018-10-04 00:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-10-04 00:26:42.000000000,2018-10-04 22:00:36.000000000,2018-10-04 22:00:36.000000000,closed,True
1573,2018-10-08 20:47:05.000000000,2018-10-09 21:14:32.000000000,2018-10-09 21:14:32.000000000,closed,True
1574,2018-10-09 00:18:44.000000000,2018-10-09 09:49:08.000000000,2018-10-09 09:49:08.000000000,closed,True
1577,2018-10-15 06:19:48.000000000,2018-10-15 19:35:23.000000000,2018-10-15 19:35:23.000000000,closed,True
1582,2018-10-17 06:10:39.000000000,2019-01-02 23:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-10-18 08:48:41.000000000,2018-10-19 07:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-10-22 20:39:34.000000000,2018-10-22 20:45:26.000000000,2018-10-22 20:45:26.000000000,closed,True
1592,2018-10-23 21:07:28.000000000,2018-10-23 21:18:28.000000000,2018-10-23 21:18:28.000000000,closed,True
1594,2018-10-24 05:57:10.000000000,2018-10-24 18:18:26.000000000,2018-10-24 18:18:26.000000000,closed,True
1597,2018-10-28 00:25:01.000000000,2018-10-29 07:16:21.000000000,2018-10-29 07:16:21.000000000,closed,True
1598,2018-10-28 00:38:05.000000000,2018-11-01 06:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-10-30 23:26:23.000000000,2018-10-31 00:10:37.000000000,2018-10-31 00:10:37.000000000,closed,True
1602,2018-10-31 16:07:08.000000000,2018-10-31 18:55:33.000000000,2018-10-31 18:55:33.000000000,closed,True
1604,2018-11-01 12:38:34.000000000,2018-11-01 18:38:02.000000000,2018-11-01 18:38:02.000000000,closed,True
1606,2018-11-03 04:00:47.000000000,2018-11-03 07:23:44.000000000,2018-11-03 07:23:44.000000000,closed,True
1607,2018-11-03 07:21:15.000000000,2018-11-03 09:25:22.000000000,2018-11-03 09:25:22.000000000,closed,True
1609,2018-11-03 20:04:39.000000000,2018-11-03 22:34:43.000000000,2018-11-03 22:34:43.000000000,closed,True
1616,2018-11-10 11:07:20.000000000,2018-11-10 21:44:01.000000000,2018-11-10 21:44:01.000000000,closed,True
1617,2018-11-12 22:18:56.000000000,2018-11-12 23:11:55.000000000,2018-11-12 23:11:55.000000000,closed,True
1624,2018-11-16 17:42:35.000000000,2018-11-16 19:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-11-22 21:48:14.000000000,2018-11-23 22:36:55.000000000,2018-11-23 22:36:55.000000000,closed,True
1635,2018-11-28 09:34:05.000000000,2018-11-28 09:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-12-07 21:04:10.000000000,2018-12-07 21:08:47.000000000,2018-12-07 21:08:47.000000000,closed,True
1644,2018-12-11 06:58:49.000000000,2019-03-25 23:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-12-12 02:01:48.000000000,2019-01-14 04:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-12-12 12:03:27.000000000,2018-12-12 20:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-12-13 11:04:08.000000000,2018-12-13 20:46:37.000000000,2018-12-13 20:46:37.000000000,closed,True
1651,2018-12-13 21:30:36.000000000,2018-12-13 21:45:17.000000000,2018-12-13 21:45:17.000000000,closed,True
1653,2018-12-16 20:27:27.000000000,2018-12-17 21:08:48.000000000,2018-12-17 21:08:48.000000000,closed,True
1658,2019-01-06 19:05:23.000000000,2019-01-06 20:00:31.000000000,2019-01-06 20:00:31.000000000,closed,True
1662,2019-01-14 04:59:37.000000000,2019-01-14 06:17:38.000000000,2019-01-14 06:17:38.000000000,closed,True
1663,2019-01-16 07:29:29.000000000,2019-01-16 23:52:14.000000000,2019-01-16 23:52:14.000000000,closed,True
1665,2019-01-17 16:12:47.000000000,2019-01-17 20:43:00.000000000,2019-01-17 20:43:00.000000000,closed,True
1668,2019-01-19 09:55:02.000000000,2019-01-21 21:18:32.000000000,2019-01-21 21:18:32.000000000,closed,True
1669,2019-01-22 20:44:30.000000000,2019-01-23 07:56:35.000000000,2019-01-23 07:56:35.000000000,closed,True
1680,2019-02-05 03:23:30.000000000,2019-02-07 21:44:57.000000000,2019-02-07 21:44:57.000000000,closed,True
1681,2019-02-05 06:02:45.000000000,2019-02-07 12:07:16.000000000,2019-02-07 12:07:16.000000000,closed,True
1682,2019-02-07 22:26:43.000000000,2019-02-08 02:07:56.000000000,2019-02-08 02:07:56.000000000,closed,True
1684,2019-02-09 02:11:51.000000000,2019-02-11 20:53:36.000000000,2019-02-11 20:53:36.000000000,closed,True
1685,2019-02-09 23:11:53.000000000,2019-02-12 08:35:17.000000000,2019-02-12 08:35:17.000000000,closed,True
1696,2019-02-15 19:31:15.000000000,2019-02-15 20:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-02-20 02:30:11.000000000,2019-02-20 03:24:21.000000000,2019-02-20 03:24:21.000000000,closed,True
1703,2019-02-20 04:42:34.000000000,2019-02-20 05:36:43.000000000,2019-02-20 05:36:43.000000000,closed,True
1704,2019-02-20 07:17:17.000000000,2019-02-20 07:29:16.000000000,2019-02-20 07:29:16.000000000,closed,True
1705,2019-02-20 08:01:35.000000000,2019-02-20 08:16:47.000000000,2019-02-20 08:16:47.000000000,closed,True
1709,2019-02-23 00:35:05.000000000,2019-02-23 01:05:06.000000000,2019-02-23 01:05:05.000000000,closed,True
1714,2019-02-25 13:41:32.000000000,2019-02-26 20:58:25.000000000,2019-02-26 20:58:25.000000000,closed,True
1717,2019-02-26 11:20:38.000000000,2019-02-26 20:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-02-28 20:21:16.000000000,2019-03-25 23:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2019-02-28 21:35:15.000000000,2019-02-28 22:27:12.000000000,2019-02-28 22:27:12.000000000,closed,True
1722,2019-03-01 06:03:52.000000000,2019-03-01 06:30:22.000000000,2019-03-01 06:30:22.000000000,closed,True
1730,2019-03-10 20:03:17.000000000,2019-03-10 20:29:45.000000000,2019-03-10 20:29:45.000000000,closed,True
1731,2019-03-10 23:43:57.000000000,2019-03-11 03:45:34.000000000,2019-03-11 03:45:34.000000000,closed,True
1740,2019-03-18 11:51:23.000000000,2019-03-25 23:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-03-26 00:20:11.000000000,2019-03-26 00:22:05.000000000,2019-03-26 00:22:05.000000000,closed,True
1756,2019-04-05 02:55:59.000000000,2019-04-09 07:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-04-09 07:59:27.000000000,2019-04-09 18:42:10.000000000,2019-04-09 18:42:10.000000000,closed,True
1769,2019-04-12 15:35:56.000000000,2019-04-12 18:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2019-04-16 17:48:15.000000000,2019-04-16 17:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-04-22 07:50:22.000000000,2019-04-25 05:39:05.000000000,2019-04-25 05:39:05.000000000,closed,True
1780,2019-04-22 09:11:27.000000000,2019-04-25 05:59:56.000000000,2019-04-25 05:59:56.000000000,closed,True
1781,2019-04-22 09:35:55.000000000,2019-05-25 08:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-05-10 17:59:50.000000000,2019-05-24 23:35:23.000000000,2019-05-24 23:35:23.000000000,closed,True
1798,2019-05-17 02:59:06.000000000,2019-05-17 03:16:51.000000000,2019-05-17 03:16:51.000000000,closed,True
1803,2019-05-22 08:14:44.000000000,2019-05-22 08:28:31.000000000,2019-05-22 08:28:31.000000000,closed,True
1807,2019-05-24 20:24:12.000000000,2019-05-24 20:34:56.000000000,2019-05-24 20:34:56.000000000,closed,True
1808,2019-05-25 07:31:13.000000000,2019-05-25 07:31:19.000000000,2019-05-25 07:31:19.000000000,closed,True
1810,2019-05-28 10:05:25.000000000,2019-05-28 10:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-05-28 10:16:34.000000000,2019-05-28 10:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-05-28 10:26:03.000000000,2019-05-28 19:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-05-29 10:09:08.000000000,2019-06-05 04:23:34.000000000,2019-06-05 04:23:34.000000000,closed,True
1817,2019-05-29 23:34:01.000000000,2019-06-05 03:30:10.000000000,2019-06-05 03:30:10.000000000,closed,True
1825,2019-06-06 11:34:07.000000000,2019-06-09 03:49:12.000000000,2019-06-09 03:49:12.000000000,closed,True
1826,2019-06-06 20:35:26.000000000,2019-06-06 22:19:18.000000000,2019-06-06 22:19:18.000000000,closed,True
1827,2019-06-07 02:06:43.000000000,2019-06-07 02:33:18.000000000,2019-06-07 02:33:18.000000000,closed,True
1828,2019-06-08 01:09:20.000000000,2019-06-08 01:47:00.000000000,2019-06-08 01:47:00.000000000,closed,True
1829,2019-06-10 00:10:20.000000000,2019-06-10 02:13:19.000000000,2019-06-10 02:13:19.000000000,closed,True
1842,2019-06-30 20:50:20.000000000,2019-07-03 19:06:08.000000000,2019-07-03 19:06:08.000000000,closed,True
1843,2019-07-02 10:43:33.000000000,2019-07-04 07:45:11.000000000,2019-07-04 07:45:11.000000000,closed,True
1846,2019-07-04 23:09:22.000000000,2019-07-04 23:26:48.000000000,2019-07-04 23:26:48.000000000,closed,True
1851,2019-07-15 19:35:38.000000000,2019-07-15 19:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-08-02 20:06:20.000000000,2019-08-02 20:31:52.000000000,2019-08-02 20:31:52.000000000,closed,True
1870,2019-08-04 13:48:33.000000000,2019-08-04 15:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-08-04 16:46:26.000000000,2019-08-22 22:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-08-29 23:11:34.000000000,2019-09-30 18:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-09-30 17:10:44.000000000,2019-11-21 02:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-10-01 15:58:27.000000000,2019-10-04 02:30:25.000000000,2019-10-04 02:30:25.000000000,closed,True
1922,2019-10-03 15:24:28.000000000,2019-10-03 18:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-10-09 21:22:41.000000000,2019-10-09 22:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-10-10 00:16:01.000000000,2019-10-10 00:43:42.000000000,2019-10-10 00:43:42.000000000,closed,True
1931,2019-10-15 12:26:26.000000000,2019-10-15 12:54:44.000000000,2019-10-15 12:54:44.000000000,closed,True
1932,2019-10-15 13:02:17.000000000,2019-12-21 10:52:44.000000000,2019-12-21 10:52:44.000000000,closed,True
1934,2019-10-16 20:33:21.000000000,2019-12-14 00:15:26.000000000,2019-12-14 00:15:26.000000000,closed,True
1943,2019-11-04 15:29:44.000000000,2019-11-11 20:58:31.000000000,2019-11-11 20:58:31.000000000,closed,True
1945,2019-11-06 14:42:30.000000000,2019-11-07 20:27:33.000000000,2019-11-07 20:27:33.000000000,closed,True
1951,2019-11-15 08:28:53.000000000,2019-11-15 09:22:54.000000000,2019-11-15 09:22:54.000000000,closed,True
1952,2019-11-20 22:10:34.000000000,2019-11-20 22:25:38.000000000,2019-11-20 22:25:38.000000000,closed,True
1953,2019-11-21 02:45:06.000000000,2019-11-21 05:59:58.000000000,2019-11-21 05:59:58.000000000,closed,True
1955,2019-11-23 04:19:05.000000000,2019-11-23 06:18:16.000000000,2019-11-23 06:18:16.000000000,closed,True
1956,2019-11-23 07:42:42.000000000,2019-11-23 07:54:16.000000000,2019-11-23 07:54:15.000000000,closed,True
1958,2019-11-27 17:43:10.000000000,2019-11-27 21:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-12-03 23:48:34.000000000,2019-12-04 00:09:46.000000000,2019-12-04 00:09:46.000000000,closed,True
1967,2019-12-13 22:16:19.000000000,2019-12-13 23:30:45.000000000,2019-12-13 23:30:45.000000000,closed,True
1969,2019-12-14 02:40:22.000000000,2019-12-14 02:41:20.000000000,2019-12-14 02:41:20.000000000,closed,True
1970,2019-12-14 03:35:07.000000000,2019-12-14 03:35:24.000000000,2019-12-14 03:35:23.000000000,closed,True
1971,2019-12-16 11:45:34.000000000,2019-12-16 14:42:36.000000000,2019-12-16 14:42:36.000000000,closed,True
1972,2019-12-16 21:03:37.000000000,2019-12-16 21:55:46.000000000,2019-12-16 21:55:46.000000000,closed,True
1981,2019-12-24 04:06:11.000000000,2019-12-27 01:17:53.000000000,2019-12-27 01:17:53.000000000,closed,True
1991,2020-01-06 23:52:25.000000000,2020-01-07 22:47:50.000000000,2020-01-07 22:47:50.000000000,closed,True
1992,2020-01-07 22:46:31.000000000,2020-01-07 23:03:51.000000000,2020-01-07 23:03:50.000000000,closed,True
1993,2020-01-09 06:01:16.000000000,2020-01-09 19:21:53.000000000,2020-01-09 19:21:53.000000000,closed,True
2000,2020-01-19 00:47:48.000000000,2020-01-19 03:56:55.000000000,2020-01-19 03:56:55.000000000,closed,True
2015,2020-02-18 05:25:38.000000000,2020-02-23 00:48:34.000000000,2020-02-23 00:48:34.000000000,closed,True
2017,2020-02-20 04:47:03.000000000,2020-02-23 00:02:36.000000000,2020-02-23 00:02:36.000000000,closed,True
2022,2020-02-27 22:51:36.000000000,2020-03-31 19:46:41.000000000,2020-03-31 19:46:41.000000000,closed,True
2028,2020-03-05 03:58:12.000000000,2020-03-05 05:16:13.000000000,2020-03-05 05:16:13.000000000,closed,True
2029,2020-03-05 05:47:07.000000000,2020-03-05 06:03:16.000000000,2020-03-05 06:03:16.000000000,closed,True
2035,2020-03-09 06:42:19.000000000,2020-03-10 04:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-03-10 06:15:38.000000000,2020-04-02 02:18:20.000000000,2020-04-02 02:18:20.000000000,closed,True
2044,2020-03-23 23:01:22.000000000,2020-04-02 03:09:26.000000000,2020-04-02 03:09:26.000000000,closed,True
2050,2020-04-03 00:26:46.000000000,2020-04-03 01:57:13.000000000,2020-04-03 01:57:13.000000000,closed,True
2053,2020-04-07 02:40:38.000000000,2020-04-12 18:48:28.000000000,2020-04-12 18:48:28.000000000,closed,True
2054,2020-04-07 16:39:16.000000000,2020-04-24 00:42:22.000000000,2020-04-24 00:42:22.000000000,closed,True
2056,2020-04-13 19:14:59.000000000,2020-04-16 22:38:07.000000000,2020-04-16 22:38:07.000000000,closed,True
2060,2020-04-16 23:21:13.000000000,2020-04-16 23:41:54.000000000,2020-04-16 23:41:54.000000000,closed,True
2062,2020-04-17 01:37:44.000000000,2020-04-17 02:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2020-04-17 07:54:58.000000000,2020-04-21 18:31:39.000000000,2020-04-21 18:31:39.000000000,closed,True
2065,2020-04-18 08:39:56.000000000,2020-04-19 20:55:49.000000000,2020-04-19 20:55:48.000000000,closed,True
2067,2020-04-20 02:49:08.000000000,2020-07-03 01:17:59.000000000,2020-07-03 01:17:59.000000000,closed,True
2069,2020-04-20 13:28:29.000000000,2020-07-03 01:15:00.000000000,2020-07-03 01:15:00.000000000,closed,True
2073,2020-04-21 21:22:11.000000000,2020-04-24 22:59:21.000000000,2020-04-24 22:59:20.000000000,closed,True
2074,2020-04-21 21:29:47.000000000,2020-04-22 03:05:03.000000000,2020-04-22 03:05:02.000000000,closed,True
2075,2020-04-22 01:17:29.000000000,2020-04-24 22:48:05.000000000,2020-04-24 22:48:05.000000000,closed,True
2077,2020-04-22 03:33:49.000000000,2020-08-20 22:06:19.000000000,2020-08-20 22:06:19.000000000,closed,True
2081,2020-04-22 19:45:24.000000000,2020-04-23 00:18:03.000000000,2020-04-23 00:18:02.000000000,closed,True
2084,2020-04-23 21:23:45.000000000,2020-04-24 19:54:07.000000000,2020-04-24 19:54:07.000000000,closed,True
2085,2020-04-23 21:40:56.000000000,2020-04-23 22:01:40.000000000,2020-04-23 22:01:40.000000000,closed,True
2086,2020-04-23 21:42:23.000000000,2020-04-24 21:25:12.000000000,2020-04-24 21:25:12.000000000,closed,True
2089,2020-04-24 01:00:46.000000000,2020-04-24 07:48:11.000000000,2020-04-24 07:48:11.000000000,closed,True
2090,2020-04-24 01:26:30.000000000,2020-04-24 02:48:04.000000000,2020-04-24 02:48:04.000000000,closed,True
2091,2020-04-24 03:40:30.000000000,2020-04-24 03:52:23.000000000,2020-04-24 03:52:23.000000000,closed,True
2092,2020-04-24 04:38:20.000000000,2020-04-24 05:27:36.000000000,2020-04-24 05:27:36.000000000,closed,True
2094,2020-04-24 15:32:05.000000000,2020-04-24 17:50:56.000000000,2020-04-24 17:50:56.000000000,closed,True
2095,2020-04-24 17:59:55.000000000,2020-06-12 18:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-04-24 20:25:20.000000000,2020-04-24 21:46:24.000000000,2020-04-24 21:46:24.000000000,closed,True
2097,2020-04-24 21:34:10.000000000,2020-04-24 22:28:38.000000000,2020-04-24 22:28:38.000000000,closed,True
2100,2020-04-25 01:00:10.000000000,2020-04-25 02:36:39.000000000,2020-04-25 02:36:39.000000000,closed,True
2101,2020-04-25 02:07:01.000000000,2020-04-25 03:03:37.000000000,2020-04-25 03:03:37.000000000,closed,True
2103,2020-04-25 22:23:25.000000000,2020-05-05 19:53:33.000000000,2020-05-05 19:53:33.000000000,closed,True
2105,2020-04-28 18:40:43.000000000,2020-05-03 00:12:24.000000000,2020-05-03 00:12:24.000000000,closed,True
2107,2020-04-29 19:10:20.000000000,2020-04-29 19:46:01.000000000,2020-04-29 19:46:00.000000000,closed,True
2108,2020-04-30 17:44:28.000000000,2020-05-03 00:14:01.000000000,2020-05-03 00:14:00.000000000,closed,True
2110,2020-05-05 21:27:11.000000000,2020-05-06 01:14:47.000000000,2020-05-06 01:14:47.000000000,closed,True
2111,2020-05-05 22:43:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2113,2020-05-06 19:10:30.000000000,2020-05-08 02:33:31.000000000,2020-05-08 02:33:31.000000000,closed,True
2116,2020-05-13 23:04:15.000000000,2020-05-13 23:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2020-05-23 20:02:50.000000000,2020-06-11 00:17:27.000000000,2020-06-11 00:17:27.000000000,closed,True
2133,2020-06-05 20:35:37.000000000,2020-06-10 18:43:06.000000000,2020-06-10 18:43:06.000000000,closed,True
2136,2020-06-10 17:08:23.000000000,2020-06-10 23:10:51.000000000,2020-06-10 23:10:51.000000000,closed,True
2138,2020-06-11 15:38:07.000000000,2020-06-11 19:48:22.000000000,2020-06-11 19:48:22.000000000,closed,True
2139,2020-06-12 17:31:52.000000000,2020-06-12 21:12:49.000000000,2020-06-12 21:12:49.000000000,closed,True
2143,2020-06-29 22:42:58.000000000,2020-08-10 22:22:00.000000000,2020-08-10 22:22:00.000000000,closed,True
2145,2020-07-03 02:23:36.000000000,2020-07-03 03:29:43.000000000,2020-07-03 03:29:43.000000000,closed,True
2146,2020-07-03 04:32:34.000000000,2020-07-03 19:48:27.000000000,2020-07-03 19:48:27.000000000,closed,True
2147,2020-07-07 03:17:05.000000000,2020-08-10 22:22:31.000000000,2020-08-10 22:22:31.000000000,closed,True
2163,2020-08-17 15:38:17.000000000,2020-08-17 18:24:59.000000000,2020-08-17 18:24:59.000000000,closed,True
2164,2020-08-19 02:50:48.000000000,2020-08-19 22:05:22.000000000,2020-08-19 22:05:22.000000000,closed,True
2165,2020-08-20 20:15:06.000000000,2020-08-20 22:29:42.000000000,2020-08-20 22:29:42.000000000,closed,True
2168,2020-08-21 02:41:50.000000000,2020-08-21 03:39:38.000000000,2020-08-21 03:39:38.000000000,closed,True
2169,2020-08-21 18:47:14.000000000,2020-08-22 00:39:16.000000000,2020-08-22 00:39:16.000000000,closed,True
2171,2020-08-22 01:04:23.000000000,2020-08-22 01:13:21.000000000,2020-08-22 01:13:21.000000000,closed,True
2172,2020-08-22 02:22:31.000000000,2020-08-22 05:23:16.000000000,2020-08-22 05:23:16.000000000,closed,True
2173,2020-08-22 03:52:51.000000000,2020-08-22 05:23:31.000000000,2020-08-22 05:23:31.000000000,closed,True
2174,2020-08-22 07:55:08.000000000,2020-08-22 21:47:45.000000000,2020-08-22 21:47:44.000000000,closed,True
2175,2020-08-22 08:50:32.000000000,2020-08-22 22:21:26.000000000,2020-08-22 22:21:26.000000000,closed,True
2176,2020-08-22 22:37:51.000000000,2020-08-22 23:37:58.000000000,2020-08-22 23:37:58.000000000,closed,True
2178,2020-08-23 04:32:49.000000000,2020-08-25 00:46:30.000000000,2020-08-25 00:46:30.000000000,closed,True
2180,2020-08-24 23:27:04.000000000,2020-08-25 02:37:39.000000000,2020-08-25 02:37:38.000000000,closed,True
2181,2020-08-25 19:56:34.000000000,2020-08-25 20:34:59.000000000,2020-08-25 20:34:59.000000000,closed,True
2185,2020-08-29 10:12:51.000000000,2020-08-29 18:09:06.000000000,2020-08-29 18:09:06.000000000,closed,True
