id,created_at,closed_at,state,comments,title
300,2018-01-31 16:06:26.000000000,2018-02-03 03:03:29.000000000,closed,1,Is the style mod of ascii_canvas intended to be re-exported?
299,2018-01-31 07:24:18.000000000,2018-02-02 18:43:32.000000000,closed,2,Migrate from lalrpop-intern to string-cache.
298,2018-01-26 21:42:25.000000000,2018-02-04 16:43:17.000000000,closed,8,Convert documentation to mdbook format
297,2018-01-26 18:29:07.000000000,2018-01-30 19:07:43.000000000,closed,5,Fix cargo build for lalrpop-test.
296,2018-01-26 18:03:58.000000000,2018-01-30 19:06:33.000000000,closed,3,Add rustfmt_skip attribute.
295,2018-01-26 17:48:47.000000000,2018-01-26 18:50:12.000000000,closed,0,Remove unused file.
294,2018-01-26 17:39:03.000000000,2018-01-30 19:05:47.000000000,closed,0,Add error when macros are marked public.
293,2018-01-26 17:11:19.000000000,2018-01-31 15:47:34.000000000,closed,2,Add support for pub(restricted).
292,2018-01-26 14:35:25.000000000,2018-02-04 16:43:17.000000000,closed,2,"create a ""LALRPOP manual"""
291,2018-01-26 13:17:38.000000000,2018-01-26 18:45:07.000000000,closed,3,Update tests.
290,2018-01-25 15:37:38.000000000,1970-01-01 00:00:00.000000001,open,22,form a core team
289,2018-01-24 21:25:49.000000000,2018-01-25 05:56:14.000000000,closed,1,update version strings in README.md and doc/tutorial.md to 0.14.0
288,2018-01-24 15:54:07.000000000,2018-01-24 16:09:07.000000000,closed,0,release v0.14
287,2018-01-24 14:36:07.000000000,2018-01-24 15:19:59.000000000,closed,0,update `parse_table` comment to describe error recovery
286,2018-01-23 15:48:12.000000000,2018-01-24 14:18:37.000000000,closed,12,Rework error recovery mechanism
285,2018-01-12 11:33:33.000000000,1970-01-01 00:00:00.000000001,open,8,Support Location type that does not implement Default
284,2017-12-31 03:20:53.000000000,2018-01-26 14:36:11.000000000,closed,5,document the role of lalrpop-snap
283,2017-12-09 01:18:37.000000000,1970-01-01 00:00:00.000000001,open,6,give example when ambiguity detected between terminals
282,2017-12-06 11:15:41.000000000,2018-01-26 14:41:31.000000000,closed,5,Matches do not happen if a rule has two regular expressions
281,2017-11-26 22:19:42.000000000,2018-01-24 14:19:32.000000000,closed,1,Specify `parsing` category in Cargo.toml
280,2017-11-26 20:58:01.000000000,2018-06-05 12:54:48.000000000,closed,24,Consider generating .rs files into OUT_DIR by default
279,2017-11-22 21:36:30.000000000,2018-01-24 14:41:25.000000000,closed,0,Return grammar errors first
278,2017-11-22 20:06:05.000000000,2018-01-24 14:41:24.000000000,closed,1,Regression in error handling
277,2017-11-22 08:08:47.000000000,2018-01-24 15:18:33.000000000,closed,0,Allow match definition if no custom tokens are defined
276,2017-11-18 10:33:39.000000000,2018-01-26 14:45:49.000000000,closed,11,`assertion failed: expected.is_empty()` when compiling
275,2017-10-29 23:57:30.000000000,2018-01-24 15:19:00.000000000,closed,1,Add missing comma in tutorial
274,2017-10-29 21:49:05.000000000,2018-01-24 15:19:44.000000000,closed,1,Add example with funky expression and tupels
273,2017-10-25 19:41:38.000000000,2018-01-24 15:40:47.000000000,closed,2,Regex compilation kills performance if parser is called thousands of times
272,2017-10-25 18:07:27.000000000,2018-01-26 14:46:16.000000000,closed,3,Unable to depend on larlpop from read-only vendor directory
271,2017-10-24 18:17:49.000000000,1970-01-01 00:00:00.000000001,open,8,Advice on solving parsing conflicts
270,2017-10-24 04:07:17.000000000,2017-10-24 04:10:51.000000000,closed,1,Unannounced regex dependency introduced.
269,2017-10-24 04:04:59.000000000,2020-08-15 01:23:37.000000000,closed,18,Performance degredation with noddy csv parser
268,2017-10-02 08:25:17.000000000,2017-10-15 13:42:37.000000000,closed,0,"Fix the ""no-brackets"" example code"
267,2017-10-01 19:06:39.000000000,1970-01-01 00:00:00.000000001,open,3,Push Parser
266,2017-09-25 21:12:44.000000000,2017-09-27 18:26:12.000000000,closed,2,lalrpop being overly rebuilt in workspace project
265,2017-09-20 00:13:21.000000000,2018-01-26 14:55:29.000000000,closed,3,How to implement comments?
264,2017-09-12 03:50:06.000000000,2017-09-18 13:01:35.000000000,closed,5,Create an explicit structure for `where` clauses
263,2017-09-12 01:50:57.000000000,2017-09-21 17:25:37.000000000,closed,2,Allow actions to return a grammar's type parameter's associated type
262,2017-09-09 13:13:51.000000000,2018-01-30 19:05:47.000000000,closed,3,Macro creates invalid mod name in generates Rust source
261,2017-09-08 19:54:28.000000000,2018-01-24 15:18:33.000000000,closed,0,Can't use `match` with custom error type
260,2017-09-08 02:54:20.000000000,1970-01-01 00:00:00.000000001,open,13,lalrpop v0.13.1 is very slow to compile
259,2017-08-30 14:05:58.000000000,2017-08-30 14:25:25.000000000,closed,0,avoid out-of-bounds error in error classification
258,2017-08-29 13:51:53.000000000,2017-08-30 13:34:21.000000000,closed,0,"error out with extra tokens, even in parse table mode"
257,2017-08-21 22:49:45.000000000,2017-08-22 23:15:28.000000000,closed,2,lalrpop files preprocessing: error[E0583]: file not found for `mdbbp2` module
256,2017-08-16 18:32:45.000000000,2018-01-31 15:47:34.000000000,closed,2,Support pub(restricted)
255,2017-08-11 18:57:09.000000000,2017-08-11 19:05:01.000000000,closed,1,Add missing backtick in tutorial
254,2017-08-09 13:10:32.000000000,2017-10-15 13:47:16.000000000,closed,8,Make ParseError Displayable
253,2017-08-07 07:57:51.000000000,2017-08-30 13:34:21.000000000,closed,3,Extra tokens do not produce a parse error
252,2017-08-03 05:02:29.000000000,2018-03-18 14:05:59.000000000,closed,7,build script overflows the stack
251,2017-08-01 23:56:04.000000000,2017-08-29 12:32:50.000000000,closed,0,Add missing back-tick in tutorial.
250,2017-07-30 17:37:44.000000000,2018-01-31 16:49:59.000000000,closed,4,Panic if unexpected code above grammar; is encountered
249,2017-07-07 14:11:20.000000000,2017-08-30 14:25:25.000000000,closed,3,out of bounds index due to interaction with error reporting and lane-table
248,2017-07-04 23:38:24.000000000,2017-07-09 00:27:33.000000000,closed,3,Terminal ambiguity with string/regexp precedence 
247,2017-07-03 04:18:48.000000000,2017-09-21 17:25:37.000000000,closed,7,Grammars using generics' associated types generate code that fails to compile
246,2017-07-02 20:57:21.000000000,2017-07-11 21:37:01.000000000,closed,0,Ignore the possible expected token when we find an unrecognized token
245,2017-07-01 09:41:05.000000000,2017-07-17 13:27:12.000000000,closed,4,"Embed LALRPOP version in generated files, and check it on rebuild"
244,2017-06-28 01:12:18.000000000,2017-07-07 14:09:55.000000000,closed,3,some kind of problem with `:alpha:`
243,2017-06-28 01:11:07.000000000,2017-09-05 13:02:03.000000000,closed,1,outdated `foo.rs` file may fail to be rebuilt
242,2017-06-26 21:19:58.000000000,2017-08-29 20:34:13.000000000,closed,4,Failure to parse acceptable term.
241,2017-06-26 03:20:39.000000000,2017-06-27 23:22:31.000000000,closed,4,Trouble with creating a basic vector of structs
240,2017-06-17 01:37:49.000000000,2018-01-24 14:18:37.000000000,closed,25,Error recovery in 0.13 may end up in infinite loops
239,2017-06-16 23:55:41.000000000,2017-06-16 23:56:23.000000000,closed,0,Release 0.13.1
238,2017-06-15 19:21:26.000000000,2017-06-15 23:10:21.000000000,closed,1,Petgraph lanetable snapshot
237,2017-05-15 03:11:47.000000000,2017-06-03 07:34:48.000000000,closed,3,Unittesting private Non-Terminals
236,2017-05-15 01:35:06.000000000,2017-06-16 23:07:13.000000000,closed,1,Issue115 allow shebang in lalrpop files
235,2017-05-11 21:01:50.000000000,2017-06-16 23:07:47.000000000,closed,1,Added version information for lalrpop executable
234,2017-05-05 17:33:14.000000000,1970-01-01 00:00:00.000000001,open,6,RFC: transparent handling of locations
233,2017-05-04 08:14:15.000000000,2018-01-30 19:06:32.000000000,closed,5,Warn about rustfmt
232,2017-05-03 13:15:03.000000000,1970-01-01 00:00:00.000000001,open,4,default flags for regex
231,2017-05-03 13:13:31.000000000,1970-01-01 00:00:00.000000001,open,2,experiment with restoring hand-generated DFA for byte-based regex (maybe)
230,2017-05-03 13:10:53.000000000,1970-01-01 00:00:00.000000001,open,1,allow `&[u8]` inputs with byte-based regex
229,2017-05-03 13:03:51.000000000,1970-01-01 00:00:00.000000001,open,3,enable byte-based regular expressions
228,2017-04-24 22:25:18.000000000,2017-05-03 13:04:04.000000000,closed,2,Issue226 ltgt construct should work with named input
227,2017-04-22 05:38:08.000000000,2017-05-06 13:50:37.000000000,closed,7,Remove dependencies on rustc-serialize.
226,2017-04-21 00:32:39.000000000,2018-01-31 19:52:54.000000000,closed,1,The `<>` construct should work with named inputs
225,2017-04-20 23:32:02.000000000,1970-01-01 00:00:00.000000001,open,8,WIP: Issue205: change how lane table uses unification variables
224,2017-04-20 05:39:00.000000000,2017-06-27 20:26:12.000000000,closed,6,lalrpop executable does not have --version or -V option
223,2017-04-17 16:21:26.000000000,2017-04-19 14:53:26.000000000,closed,3,Add user uses in generated mod intern_token
222,2017-04-17 11:22:37.000000000,2017-04-17 17:13:58.000000000,closed,1,Make action and state functions private.
221,2017-04-15 14:30:50.000000000,2017-04-20 23:01:09.000000000,closed,5,Restore Rust 1.13 compatibility
220,2017-04-15 13:37:38.000000000,1970-01-01 00:00:00.000000001,open,10,Tag releases
219,2017-04-14 07:13:12.000000000,2018-01-24 15:19:00.000000000,closed,2,Small typo on section 4 of the tutorial
218,2017-04-13 13:44:18.000000000,2017-04-26 13:32:06.000000000,closed,0,add support for char-literal patterns
217,2017-04-10 16:51:30.000000000,2017-04-12 16:51:06.000000000,closed,3,Allow reference &str variables in <expr: REGEX>.
216,2017-04-07 13:59:47.000000000,2017-04-07 14:28:26.000000000,closed,0,Release 0.13.0
215,2017-04-05 17:27:33.000000000,2017-04-05 17:30:16.000000000,closed,0,remove excess text
214,2017-04-04 14:23:13.000000000,2017-04-05 17:25:21.000000000,closed,2,extend the tutorial to explain lexing vs parsing
213,2017-04-04 02:14:04.000000000,2017-04-04 18:22:53.000000000,closed,2,Report generation
212,2017-04-03 13:56:41.000000000,2017-04-03 19:22:02.000000000,closed,0,Fix lane table unit test
211,2017-03-31 00:13:30.000000000,2017-04-02 05:10:58.000000000,closed,1,Remove and ignore generated files.
210,2017-03-29 22:10:58.000000000,2017-04-03 19:22:02.000000000,closed,1,Investigate test results for lane-table-method.
209,2017-03-29 22:08:12.000000000,1970-01-01 00:00:00.000000001,open,1,"""non-greedy"" repetition are not supported in regular expressions"
208,2017-03-28 21:46:14.000000000,2017-03-29 17:50:58.000000000,closed,0,Enabling lane-table-algorithm via environment variable
207,2017-03-28 05:56:09.000000000,2017-03-28 13:19:14.000000000,closed,1,Upgrade regex-syntax
206,2017-03-24 23:12:45.000000000,2017-03-30 15:24:33.000000000,closed,4,`match` declaration for controlling precedence in the generated tokenizer
205,2017-03-24 12:52:11.000000000,1970-01-01 00:00:00.000000001,open,2,Change how lane-table uses unification variables
204,2017-03-24 12:27:23.000000000,2018-02-13 08:18:21.000000000,closed,12,Try the lane-table configuration on the pascal grammar
203,2017-03-24 12:21:51.000000000,2017-04-13 13:42:13.000000000,closed,4,Enable constructing LR1 states via lane-table algorithm based on an environment variable
202,2017-03-24 01:48:04.000000000,2017-03-24 13:34:22.000000000,closed,4,Ability to resolve ambiguities by assigning priorities
201,2017-03-22 11:48:57.000000000,2017-03-22 11:50:54.000000000,closed,1,Can one exempt generated files from formatting?
200,2017-03-22 07:56:17.000000000,2017-03-23 17:55:10.000000000,closed,2,"Can't have ""extern crate cairo;"" before my ""use"" lines"
199,2017-03-22 06:37:00.000000000,2017-03-23 13:16:59.000000000,closed,1,"Fix for the README.md, and a small documentation fix"
198,2017-03-21 13:30:28.000000000,2017-03-23 14:09:22.000000000,closed,0,Further progress towards lane table algorithm
197,2017-03-18 15:21:35.000000000,2017-03-21 13:14:07.000000000,closed,1,parse table generator is now packing terminal parameters into tuple
196,2017-03-16 22:55:29.000000000,2017-03-18 15:57:06.000000000,closed,0,Issue157 bracket chars are perceived as part of syntax
195,2017-03-15 14:43:30.000000000,1970-01-01 00:00:00.000000001,open,3,have parser offer lexer feedback as to which tokens are expected
194,2017-03-07 22:37:41.000000000,2017-10-18 08:04:24.000000000,closed,4,Index out of bounds in try_classify_question
193,2017-03-07 10:33:33.000000000,2017-03-15 14:40:31.000000000,closed,2,Ambiguous strings in non-intersecting states are rejected
192,2017-03-02 15:53:59.000000000,2017-03-03 14:43:34.000000000,closed,0,move `ascii-canvas` into its own crate
191,2017-03-02 06:52:56.000000000,2017-03-02 15:30:36.000000000,closed,1,Remove unused function.
190,2017-03-02 05:59:22.000000000,2017-03-02 15:30:07.000000000,closed,0,Upgrade various packages to their latest versions.
189,2017-03-02 05:43:11.000000000,2017-03-02 15:29:36.000000000,closed,0,Disable doctests in lalrpop-snap.
188,2017-02-28 19:42:39.000000000,1970-01-01 00:00:00.000000001,open,3,Trying to parse the empty string results in code which does not compile.
187,2017-02-27 16:13:14.000000000,2017-02-28 16:39:09.000000000,closed,2,remove DFA codegen and replace with regex-set
186,2017-02-26 16:13:55.000000000,2017-03-06 15:17:15.000000000,closed,11,unify dep info
185,2017-02-14 00:06:03.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to import and use errors emitted from lalrpop
184,2017-02-11 12:19:52.000000000,2017-02-11 12:20:02.000000000,closed,0,Release 0.12.5
183,2017-02-11 00:26:34.000000000,2018-02-01 11:35:50.000000000,closed,1,Undefined presedence with ambigous nonterminals
182,2017-01-28 20:22:57.000000000,2017-02-07 11:08:19.000000000,closed,6,fix: Don't accidentally cast a reduce action to usize
181,2017-01-25 14:29:31.000000000,2017-02-07 13:14:37.000000000,closed,3,[lalrpop-intern] provide a way to pick a random string
180,2016-12-30 01:59:36.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation Comparing Parser Generators
179,2016-12-29 03:37:29.000000000,2017-03-23 02:58:28.000000000,closed,2,Inconsistency when switching parser modes
178,2016-12-28 23:32:09.000000000,2017-01-06 14:26:15.000000000,closed,1,feat: Add the expected successor tokens to UnrecognizedToken errors
177,2016-12-25 07:45:26.000000000,2016-12-25 07:45:34.000000000,closed,0,cargo build fails while compiling lalrpop-util
176,2016-12-11 14:55:23.000000000,2018-01-31 16:11:26.000000000,closed,2,Is ParseError::InvalidToken implemented?
175,2016-12-04 06:52:42.000000000,2016-12-04 16:46:10.000000000,closed,1,Fixes typo in README.md for Configuration object
174,2016-11-30 00:41:06.000000000,2016-11-30 15:10:54.000000000,closed,0,Release 0.12.4
173,2016-11-29 17:26:56.000000000,2016-11-29 23:39:54.000000000,closed,1,fix: Actually avoid all clones when not using error recovery
172,2016-11-28 22:57:35.000000000,2016-11-29 23:45:39.000000000,closed,2,Release 0.12.3
171,2016-11-24 14:31:16.000000000,1970-01-01 00:00:00.000000001,open,4,Abstracting the build pipeline
170,2016-11-23 23:45:24.000000000,2016-11-25 19:38:34.000000000,closed,0,Only generate code for error recovery if it is used
169,2016-11-23 15:23:40.000000000,2016-11-23 21:31:14.000000000,closed,2,Release 0.12.2
168,2016-11-23 14:37:59.000000000,2016-11-23 14:55:08.000000000,closed,0,New snapshot
167,2016-11-19 03:44:09.000000000,2016-11-19 06:34:57.000000000,closed,0,feat: Implement Error and Display on ParseError
166,2016-11-19 02:28:22.000000000,2016-11-19 06:26:14.000000000,closed,0,"fix: Rename ""hello. "" to be friendlier for windows"
165,2016-11-19 02:01:55.000000000,2016-11-19 06:33:52.000000000,closed,1,fix: Shrink the amount of lines written for parse tables
164,2016-11-16 00:15:01.000000000,2018-02-07 15:49:39.000000000,closed,4,Don't output debug information by default
163,2016-11-15 13:53:08.000000000,2017-04-17 17:14:07.000000000,closed,4,Recursive descent parser defines public functions for states and actions
162,2016-11-14 02:38:34.000000000,1970-01-01 00:00:00.000000001,open,2,Compilation of huge generated .rs file causes OOM
161,2016-11-10 01:17:55.000000000,2016-11-11 15:31:53.000000000,closed,0,Ignore .rs files generated for tests
160,2016-11-09 02:44:09.000000000,2016-11-23 14:16:01.000000000,closed,23,feat: Implement error recovery
159,2016-11-08 16:33:42.000000000,2016-11-08 16:33:46.000000000,closed,0,Add gitter badge
158,2016-11-04 21:04:03.000000000,2018-02-02 18:43:32.000000000,closed,0,port to use `string_cache` instead of `lalrpop_intern`
157,2016-10-31 19:29:22.000000000,2017-04-07 14:28:26.000000000,closed,1,Bracket chars are perceived as part of the syntax.
156,2016-10-12 00:30:23.000000000,1970-01-01 00:00:00.000000001,open,10,"Is it possible to do partial parsing, fallback and wildcard ?"
155,2016-10-09 17:21:03.000000000,2017-02-12 22:47:27.000000000,closed,2,lalrpop from slice 
154,2016-10-03 16:24:05.000000000,2016-11-10 17:08:35.000000000,closed,0,Update to petgraph 0.3.0
153,2016-10-01 19:04:34.000000000,2018-01-31 15:36:46.000000000,closed,1,How to do associativity
152,2016-10-01 15:45:48.000000000,2016-10-01 18:53:03.000000000,closed,1,unexpected token: `[` when trying LALR(1)
151,2016-09-29 13:38:59.000000000,2016-09-30 03:43:30.000000000,closed,0,Release 0.12.1
150,2016-09-29 13:32:49.000000000,2016-09-29 13:33:38.000000000,closed,0,Compute transitive closure correctly
149,2016-09-28 18:04:50.000000000,2017-04-04 00:32:17.000000000,closed,3,Comments with lalrpop
148,2016-09-27 03:33:16.000000000,1970-01-01 00:00:00.000000001,open,2,Document the grammar definition syntax
147,2016-09-14 10:25:37.000000000,2016-09-25 06:05:30.000000000,closed,1,Update code gen to satisfy RFC 218
146,2016-09-14 07:46:27.000000000,2016-11-19 06:26:14.000000000,closed,0,Trouble cloning repo on windows
145,2016-09-09 02:33:12.000000000,2018-01-31 10:01:20.000000000,closed,5,"""LR1 TLS not installed"""
144,2016-09-05 14:42:41.000000000,2016-09-29 13:33:38.000000000,closed,1,False conflict in LR(1) generator
143,2016-09-05 13:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,PEG parser mode would be useful
142,2016-09-03 09:08:11.000000000,2016-12-04 16:47:10.000000000,closed,2,Propagate where clauses in table-based parsers
141,2016-08-31 11:33:33.000000000,2016-09-05 13:26:14.000000000,closed,7,Regex ambiguity false positives with wildcard
140,2016-08-29 00:00:39.000000000,2018-01-31 16:20:36.000000000,closed,3,Variable terminals
139,2016-08-28 22:30:29.000000000,2016-08-29 10:26:49.000000000,closed,0,Ambiguity is too hard to solve in Lalrpop
138,2016-08-28 21:22:27.000000000,2016-08-29 10:27:01.000000000,closed,5,Line numbers
137,2016-08-24 03:20:46.000000000,2018-02-07 17:10:29.000000000,closed,6,Compiling lalrpop in release mode fails
136,2016-08-22 13:02:32.000000000,2019-08-21 22:08:56.000000000,closed,0,"[feature request] mark production variables as ""mut"""
135,2016-08-22 10:00:22.000000000,1970-01-01 00:00:00.000000001,open,1,Can't declare types in lalrpop files?
134,2016-08-21 15:44:14.000000000,1970-01-01 00:00:00.000000001,open,3,Rust type syntax is incomplete for grammar declarations
133,2016-08-21 15:39:41.000000000,2018-01-31 14:50:36.000000000,closed,3,Where clauses are not added to generated __pop_* functions
132,2016-08-19 20:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,Change syntax for declaring terminals with a custom lexer
131,2016-08-18 01:06:50.000000000,2016-09-01 05:59:16.000000000,closed,11,Rough draft of lexer tutorial
130,2016-08-17 20:25:06.000000000,2016-11-19 06:34:57.000000000,closed,1,ParseError should implement `std::error::Error`
129,2016-08-16 15:59:40.000000000,2016-08-17 04:23:50.000000000,closed,0,allow type parameters not constained by arguments
128,2016-08-08 13:44:18.000000000,2016-08-08 14:23:51.000000000,closed,0,"push ""alternate"" edges in one swoop"
127,2016-08-07 09:38:47.000000000,1970-01-01 00:00:00.000000001,open,10,Excessive memory use crashing build process
126,2016-08-06 07:53:42.000000000,2016-08-17 04:23:51.000000000,closed,7,Build.rs panic: thread '<main>' panicked at 'LR1 TLS not installed'
125,2016-08-05 15:34:47.000000000,2016-08-05 15:34:52.000000000,closed,0,update version numbers to latest published release
124,2016-08-05 13:19:49.000000000,2016-08-05 14:52:25.000000000,closed,0,bump version number to 0.12.0
123,2016-08-04 21:28:50.000000000,2016-08-05 04:58:37.000000000,closed,1,upgrade snapshot to use table-driven parser
122,2016-08-02 21:31:01.000000000,2016-08-03 15:32:28.000000000,closed,0,Add support for table-driven parsers
121,2016-07-17 07:12:56.000000000,2016-07-26 02:43:53.000000000,closed,1,Replace time with std::time
120,2016-07-12 06:32:26.000000000,2016-08-02 21:31:24.000000000,closed,4,Fix panicking bug in add_range().
119,2016-07-08 05:30:55.000000000,2016-07-13 07:48:41.000000000,closed,2,Failed assertion when compiling grammar
118,2016-07-06 23:51:42.000000000,2016-08-02 21:59:31.000000000,closed,4,Don't emit module-level attributes
117,2016-06-29 22:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,Mention meaning and implications `pub` in tutorial
116,2016-06-29 21:55:50.000000000,2016-06-29 22:24:50.000000000,closed,1,fix spacing and add trailing commas to calc3 example
115,2016-06-11 03:59:28.000000000,2018-01-31 14:35:18.000000000,closed,8,Allow #![...] in lalrpop files
114,2016-06-01 13:06:50.000000000,2016-06-01 13:32:06.000000000,closed,0,Towards lane table support
113,2016-05-09 17:52:48.000000000,2017-04-19 14:53:26.000000000,closed,0,Cannot use custom types for custom errors
112,2016-05-03 12:21:25.000000000,2017-03-15 14:46:17.000000000,closed,4,Contextual keywords with custom lexer
111,2016-04-24 14:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,Don't emit `#![allow(unused_imports)]`
110,2016-04-21 16:11:31.000000000,2018-01-26 14:54:39.000000000,closed,1,Use petgraph 0.2.6 or later
109,2016-04-20 00:51:23.000000000,1970-01-01 00:00:00.000000001,open,5,Extract build script logic for detecting file changes into separate crate
108,2016-04-17 16:32:24.000000000,2016-04-20 12:26:08.000000000,closed,1,Input/output directory control
107,2016-04-11 21:51:14.000000000,2016-05-12 04:09:48.000000000,closed,6,`process_root` recompiles regardless of whether .lalrpop file has changed
106,2016-04-02 15:56:15.000000000,2016-04-02 16:32:41.000000000,closed,3,Fix bug in USAGE and add regression tests.
105,2016-03-22 12:45:03.000000000,2016-04-20 12:26:32.000000000,closed,0,"Default actions for `()`, make fewer options in recursive ascent code"
104,2016-03-20 18:03:55.000000000,2016-08-17 04:23:50.000000000,closed,5,Problem with generics
103,2016-03-13 21:34:47.000000000,2016-03-14 13:48:34.000000000,closed,1,Fix typo in report_error_suggest_inline
102,2016-03-07 15:24:15.000000000,2016-03-07 19:25:48.000000000,closed,0,Introduce a `Configuration` builder for advanced usage
101,2016-03-04 05:39:09.000000000,2016-08-08 14:23:51.000000000,closed,2,"Regex with ""|"" and ""?"" seems to break invariant"
100,2016-03-04 05:29:19.000000000,2016-03-04 05:50:22.000000000,closed,1,Regex 
99,2016-03-03 08:33:19.000000000,2016-03-07 19:25:48.000000000,closed,1,lalrpop -h doesn't work
98,2016-03-03 07:01:38.000000000,2016-03-07 19:25:48.000000000,closed,1,Lalrpop executable prints lots of confusing things
97,2016-03-03 02:31:55.000000000,2016-08-08 14:24:23.000000000,closed,1,Regular expression pattern causes obscure assertion error
96,2016-02-28 15:43:49.000000000,2016-03-02 14:25:24.000000000,closed,0,Publish v0.11.0
95,2016-02-25 15:53:30.000000000,2016-02-25 17:51:31.000000000,closed,6,Locations without conflicts
94,2016-02-25 13:41:23.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically generate parse tree
93,2016-02-25 02:11:10.000000000,1970-01-01 00:00:00.000000001,open,2,"error messages that begin with ""when in this state"" can still occur"
92,2016-02-24 15:51:31.000000000,2016-02-24 16:22:32.000000000,closed,0,Make LR(1) less naive
91,2016-02-23 05:14:20.000000000,1970-01-01 00:00:00.000000001,open,1,Error when inline fallible non-terminal
90,2016-02-23 00:23:35.000000000,2016-02-25 17:51:31.000000000,closed,15,Improve error report about @L @R tokens
89,2016-02-22 20:48:31.000000000,2016-08-02 21:33:43.000000000,closed,15,table drive parser [WIP]
88,2016-02-22 15:10:03.000000000,1970-01-01 00:00:00.000000001,open,1,Error reporting for ambiguous regular expressions should give an example
87,2016-02-22 07:09:27.000000000,2016-02-22 23:10:41.000000000,closed,2,Convert to use the `regex-syntax` crate
86,2016-02-22 04:03:54.000000000,2016-02-22 23:31:12.000000000,closed,1,Remove unused module `intern` from lalrpop/src
85,2016-02-21 22:19:29.000000000,2016-03-08 19:43:29.000000000,closed,9,Add support for generating files into Cargo OUT_DIR
84,2016-02-20 08:20:30.000000000,2016-02-20 16:01:34.000000000,closed,0,Improve the suggestions for inlining
83,2016-02-20 03:14:35.000000000,2018-01-24 15:19:44.000000000,closed,2,"A rule with the ""funky expression"" <> doesn't work"
82,2016-02-19 20:51:54.000000000,1970-01-01 00:00:00.000000001,open,2,Errors Point to Macro Declaration Not Use
81,2016-02-19 15:51:25.000000000,2016-02-20 08:20:38.000000000,closed,0,Publish version 0.10
80,2016-02-19 14:33:04.000000000,2016-02-19 15:04:42.000000000,closed,1,Buffer output and only write to .rs file if successful
79,2016-02-19 14:09:54.000000000,2016-02-19 14:10:03.000000000,closed,0,Update release notes.
78,2016-02-19 09:38:10.000000000,2016-12-04 16:47:48.000000000,closed,12,Alternative / Production Annotations
77,2016-02-19 06:43:07.000000000,2016-02-19 14:06:25.000000000,closed,0,Move the LALRPOP executable into the LALRPOP crate.
76,2016-02-18 14:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,Improve shift/reduce explanation
75,2016-02-18 14:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,Expand reduce backtrace examples to show input tokens
74,2016-02-18 06:16:25.000000000,2016-02-18 14:08:18.000000000,closed,3,Explain lr failures better
73,2016-02-10 02:05:43.000000000,2017-03-24 13:14:19.000000000,closed,10,Use `IntoIterator<Item = char>` instead of &str and do not require ending in EOF
72,2016-02-09 01:13:58.000000000,2017-03-24 13:32:11.000000000,closed,3,Allow nonterminals to carry additional type parameters
71,2016-02-09 00:57:48.000000000,2016-02-23 14:16:12.000000000,closed,3,How do whitespaces get handled?
70,2016-02-03 11:07:49.000000000,2016-02-03 15:30:27.000000000,closed,1,Update some snapshot dependencies
69,2016-02-01 15:25:03.000000000,2016-02-18 14:08:19.000000000,closed,0,Add logging and an independent LALRPOP executable.
68,2016-01-31 18:12:13.000000000,2016-02-02 23:05:22.000000000,closed,2,Ignore Whitespace
67,2016-01-31 09:33:36.000000000,1970-01-01 00:00:00.000000001,open,35,Declarative precedence declarations
66,2016-01-30 21:05:49.000000000,2016-02-02 23:08:11.000000000,closed,10,Unset read only on generated rust file before removing it to fix build failure on Windows
65,2016-01-29 23:15:20.000000000,2018-01-26 14:55:16.000000000,closed,52,larger grammars generate a LOT of code
64,2016-01-28 15:43:00.000000000,2016-01-28 15:43:06.000000000,closed,0,Remove outdated LICENSE file.
63,2016-01-27 08:30:47.000000000,1970-01-01 00:00:00.000000001,open,6,Escape sequences don't seem to be handled properly
62,2016-01-25 05:28:17.000000000,2016-01-27 23:05:32.000000000,closed,2,Option to pass arguments through the parser
61,2016-01-24 14:50:06.000000000,2016-01-28 15:41:35.000000000,closed,8,Switch license to MIT/Apache2 instead of Unlicense
60,2016-01-23 21:45:09.000000000,2016-01-23 23:48:26.000000000,closed,0,Release 0.9.0 and begin version 0.10.
59,2016-01-23 21:39:39.000000000,2016-01-23 21:41:21.000000000,closed,0,Bump version to 0.9.0
58,2016-01-23 15:54:53.000000000,2017-04-13 13:42:57.000000000,closed,7,Include expected tokens on parse error
57,2016-01-22 20:17:38.000000000,2016-02-19 15:04:42.000000000,closed,1,Partial generated .rs file prevents rebuild
56,2016-01-22 18:17:26.000000000,2016-01-22 18:33:21.000000000,closed,0,Fix inlining when inlined symbol appears multiple times in one production
55,2016-01-22 17:42:49.000000000,2016-01-22 18:33:20.000000000,closed,1,inlining not properly enumerating all options
54,2016-01-22 02:33:14.000000000,2016-01-23 00:33:56.000000000,closed,3,unrecognized annotation `inline`
