id,created_at,closed_at,state,comments,title
1575,2016-11-19 03:12:16.000000000,2018-07-16 21:26:26.000000000,closed,9,Define everything as a meta-template
1574,2016-11-18 01:15:34.000000000,2016-12-10 00:35:57.000000000,closed,1,Responsive Table?
1573,2016-11-17 23:55:10.000000000,2016-11-18 00:24:55.000000000,closed,2,Add list of current websites/applications using the Standards
1572,2016-11-17 23:24:43.000000000,2016-11-30 02:35:14.000000000,closed,0,Extended nav search is invisible in the mobile nav
1571,2016-11-17 23:12:31.000000000,2016-12-06 02:15:08.000000000,closed,0,Gov banner glitches out on small screens with open nav accordion
1570,2016-11-17 02:00:00.000000000,2018-07-18 01:59:55.000000000,closed,1,Optimize generated CSS
1569,2016-11-16 01:23:09.000000000,2016-12-01 03:27:44.000000000,closed,2,Re-validate the proposed component organization
1568,2016-11-15 00:23:01.000000000,2016-11-22 22:14:21.000000000,closed,1,Create userflow to determine Yeoman generator path(s)
1567,2016-11-15 00:20:55.000000000,2016-11-15 06:36:22.000000000,closed,2,Decide where the Yeoman generator should live
1566,2016-11-14 23:06:54.000000000,2016-11-21 20:45:10.000000000,closed,1,Analytics Roadmap - Meet with team to discuss best approach
1565,2016-11-14 22:34:36.000000000,2016-11-16 21:03:00.000000000,closed,2,Customer support message draft
1564,2016-11-14 22:20:32.000000000,2016-11-22 02:21:41.000000000,closed,4,Critique of homepage wireframes
1563,2016-11-14 22:17:57.000000000,2016-12-23 01:57:26.000000000,closed,2,Draft of a blog announcing design principle updates
1562,2016-11-14 22:17:30.000000000,2016-11-23 21:00:18.000000000,closed,2,Refine the new USWDS Design Principles
1561,2016-11-14 22:12:36.000000000,2016-12-09 22:02:35.000000000,closed,9,Circle around with the Standards.gov folks
1560,2016-11-14 22:10:33.000000000,2016-11-21 22:33:44.000000000,closed,3,Post-Dave meeting action items 
1559,2016-11-09 03:13:02.000000000,2016-11-21 22:56:59.000000000,closed,2,Add wins and value notes publicly somewhere 
1558,2016-11-09 01:22:25.000000000,2017-10-25 20:31:29.000000000,closed,3,Finalize component reorganization plan
1557,2016-11-09 01:03:02.000000000,2016-12-10 00:31:12.000000000,closed,1,Accordion for Menu Component
1556,2016-11-09 00:15:03.000000000,2018-03-14 21:07:05.000000000,closed,1,Reorganize component directory structure
1555,2016-11-08 23:59:44.000000000,2018-07-24 23:02:12.000000000,closed,4,Upgrade to Neat 2.0
1554,2016-11-08 23:57:37.000000000,2016-12-10 00:32:04.000000000,closed,2,Installing uswds via npm requires Python
1553,2016-11-08 22:57:22.000000000,2016-11-11 00:10:51.000000000,closed,4,Validate the proposed component organization
1552,2016-11-04 18:30:48.000000000,2016-11-04 21:43:40.000000000,closed,0,Update to v0.13.2 in README.md
1551,2016-11-04 17:57:49.000000000,2016-11-14 21:55:23.000000000,closed,8,Update design principles 
1550,2016-11-03 02:04:41.000000000,2016-11-17 21:24:34.000000000,closed,2,Release v0.13.2
1549,2016-11-02 00:29:33.000000000,2016-11-21 20:46:01.000000000,closed,5,Roadmap for Analytics Strategy
1548,2016-11-02 00:28:08.000000000,2016-11-14 21:57:03.000000000,closed,5,Document Analytics Strategy Apporach
1547,2016-11-02 00:20:28.000000000,2016-11-08 22:51:14.000000000,closed,6,"Define Goals, KPIs, and Reports for Business Objectives of Analytics Strategy"
1546,2016-11-02 00:16:18.000000000,2016-11-02 22:19:14.000000000,closed,2,Define Business Objectives for Analytics Strategy
1545,2016-11-01 23:57:38.000000000,2016-12-09 21:51:14.000000000,closed,3,Meeting with USA.gov team for feedback and OPP organization
1544,2016-10-31 22:56:19.000000000,2017-01-13 04:13:39.000000000,closed,2,Button style fixes
1543,2016-10-31 22:47:56.000000000,2016-10-31 22:51:21.000000000,closed,1,[WIP] Refactor component styles
1542,2016-10-31 20:19:45.000000000,2016-11-24 00:31:18.000000000,closed,5,Get the Yeoman generator up to snuff
1541,2016-10-31 19:19:44.000000000,2016-11-14 21:58:10.000000000,closed,0,Plug holes in the technical and installation documentation
1540,2016-10-28 01:49:08.000000000,2016-10-28 22:34:29.000000000,closed,2,Fix installation step formatting
1539,2016-10-26 20:22:59.000000000,2016-10-28 01:44:08.000000000,closed,1,Update README to better accommodate Windows implementation
1538,2016-10-26 17:40:50.000000000,2016-12-15 01:56:20.000000000,closed,1,Process diagram
1537,2016-10-25 22:35:43.000000000,2016-10-26 17:39:44.000000000,closed,2,Goal mapping
1536,2016-10-25 02:31:30.000000000,2016-10-27 19:17:07.000000000,closed,1,Refactor all variables as defaults
1535,2016-10-24 22:35:21.000000000,2016-11-09 04:01:20.000000000,closed,17,Eliminate SCSS variable duplication
1534,2016-10-24 20:30:53.000000000,2016-12-17 04:58:31.000000000,closed,6,"Provide guidance on how to customize the system (colors, typography, etc.)"
1533,2016-10-24 20:16:22.000000000,2016-11-14 21:58:56.000000000,closed,5,Better accommodate Windows users
1532,2016-10-22 19:35:00.000000000,2016-12-22 03:02:56.000000000,closed,2,[Sass]: Grid-settings breakpoints are duplicative
1531,2016-10-19 23:32:09.000000000,2017-04-24 22:18:11.000000000,closed,4,"Do a CSS selector ""census"""
1530,2016-10-19 23:20:59.000000000,2016-10-27 22:47:57.000000000,closed,6,Rename all.scss to uswds.scss; add version comment
1529,2016-10-19 19:35:08.000000000,2016-10-31 20:14:34.000000000,closed,1,Identify version in CSS comments
1528,2016-10-19 07:58:04.000000000,2018-07-18 01:58:12.000000000,closed,5,Inline SVG assets
1527,2016-10-17 23:21:33.000000000,2018-07-18 01:56:15.000000000,closed,8,"Refactor the search ""toggle"" as pure CSS"
1526,2016-10-12 22:14:43.000000000,2018-07-18 01:55:24.000000000,closed,5,Should we explicitly support HTML5 <details> + <summary>?
1525,2016-10-12 22:12:05.000000000,2018-02-14 07:44:58.000000000,closed,1,"""An official website of the United States government""  Here's how you know  link or button?"
1524,2016-10-11 23:01:41.000000000,2017-01-13 03:59:35.000000000,closed,2,"[Buttons]: Outline button hover issue on type=""button"""
1523,2016-10-11 22:32:42.000000000,2017-01-13 04:24:58.000000000,closed,2,[Form buttons]: Submit button display issues
1522,2016-10-08 03:55:21.000000000,2016-10-18 00:58:52.000000000,closed,8,Reorganize header components
1521,2016-10-08 01:45:46.000000000,2016-10-15 00:09:24.000000000,closed,0,Replace class modifier functions with classList polyfill
1520,2016-10-07 03:24:13.000000000,2016-10-14 20:56:37.000000000,closed,4,Tidy up and lint unit tests
1519,2016-10-07 03:05:05.000000000,2016-10-07 17:34:33.000000000,closed,1,Merge master -> staging
1518,2016-10-07 01:56:34.000000000,2018-01-18 02:29:53.000000000,closed,10,Call it the U.S. Web Design System
1517,2016-10-07 00:42:44.000000000,2016-10-07 00:45:41.000000000,closed,1,Updating files for v0.13.1 release.
1516,2016-10-06 00:30:47.000000000,2016-10-07 00:03:47.000000000,closed,0,Updating files for 0.13.0 release
1515,2016-10-05 05:00:17.000000000,2017-02-22 01:07:55.000000000,closed,1,[WIP] [Website] - [UI Component]: Refactor accordion component
1514,2016-10-05 02:19:33.000000000,2016-10-06 00:09:04.000000000,closed,4,Tidy gulp
1513,2016-10-04 21:57:09.000000000,2020-05-08 17:56:33.000000000,closed,3,Remove explicit display values around aria-hidden
1512,2016-10-04 21:49:46.000000000,2016-10-05 18:48:32.000000000,closed,1,Fix accordion content flash on page load
1511,2016-10-04 04:18:05.000000000,2016-10-04 23:48:15.000000000,closed,3,Reorganize build tasks
1510,2016-10-03 21:44:01.000000000,2016-10-18 00:58:52.000000000,closed,0,Add unit tests for the header component
1509,2016-10-01 00:38:45.000000000,2016-10-01 00:44:28.000000000,closed,0,[Page templates]: Add comment for asset path customization in templates HTML
1508,2016-09-29 00:07:16.000000000,2018-07-18 02:26:01.000000000,closed,6,18F WDS Header and Footer issue log
1507,2016-09-28 23:34:32.000000000,2018-07-18 01:42:44.000000000,closed,2,Left Navigation - Expand/Collapse/Mobile
1506,2016-09-28 18:17:48.000000000,2017-05-09 01:46:56.000000000,closed,2,[Documentation] Update docs to explicitly point out watch cmd
1505,2016-09-28 02:02:45.000000000,2018-07-12 02:14:13.000000000,closed,2,[UI Component] - Footers class name refactor
1504,2016-09-27 23:18:56.000000000,2016-12-07 23:48:47.000000000,closed,0,[Website] - [UI component]:Forms required placement
1503,2016-09-27 19:53:30.000000000,2018-07-18 01:41:32.000000000,closed,2,Add example of error states for forms with side-by-side inputs
1502,2016-09-23 22:00:42.000000000,2018-07-18 01:38:13.000000000,closed,0,[Footers] Create footers without social links as the default
1501,2016-09-23 06:12:15.000000000,2016-09-28 18:22:01.000000000,closed,4,Working on standards: how to link standards to docs
1500,2016-09-23 02:31:32.000000000,2016-10-03 19:52:03.000000000,closed,4,Set default value for `$asset-pipeline`
1499,2016-09-22 20:24:58.000000000,2018-07-18 01:37:24.000000000,closed,0,Suggestion: remove dependency on JavaScript for basic header
1498,2016-09-22 17:36:39.000000000,2016-09-23 20:25:21.000000000,closed,0,Fixing mobile.js from having duplicative events from firing
1497,2016-09-22 02:25:47.000000000,2016-09-23 03:25:15.000000000,closed,0,[Media block]: Update media block to make it more abstract and usable
1496,2016-09-21 23:53:15.000000000,2016-09-23 20:25:21.000000000,closed,3,JavaScript error for basic header
1495,2016-09-21 22:50:01.000000000,2017-10-31 00:07:15.000000000,closed,2,Tables - captions
1494,2016-09-21 20:48:28.000000000,2018-07-18 01:35:07.000000000,closed,2,Add KSS Documentation
1493,2016-09-21 19:57:25.000000000,2017-11-07 22:53:38.000000000,closed,2,"Radio button, doesn't support <a href> link inside the radio label"
1492,2016-09-19 23:59:48.000000000,2016-09-30 17:32:48.000000000,closed,8,[Page templates]: Add page templates
1491,2016-09-19 20:04:10.000000000,2017-07-06 01:25:29.000000000,closed,1,[WIP] [Checkbox/radio buttons]: Update hit area so it's not too long
1490,2016-09-18 18:59:28.000000000,2017-07-11 21:40:53.000000000,closed,3,Clickable Zone for Checkboxes Too Large
1489,2016-09-17 00:41:21.000000000,2016-09-21 21:52:31.000000000,closed,2,[Grids]: Add missing 5/12 and 7/12 grid items 
1488,2016-09-17 00:30:45.000000000,2016-09-17 00:42:02.000000000,closed,1,Lowercasing npm
1487,2016-09-17 00:24:41.000000000,2016-09-21 21:47:24.000000000,closed,0,[Grids]: De-nest grids
1486,2016-09-16 20:16:51.000000000,2016-09-16 22:02:34.000000000,closed,4,Add AccessLint CI to run accessibility tests
1485,2016-09-15 22:26:02.000000000,2016-09-15 22:52:12.000000000,closed,0,Using the latest version info!
1484,2016-09-14 23:51:39.000000000,2016-09-14 23:53:57.000000000,closed,0,Removing .sass-cache and adding .npmignore
1483,2016-09-14 21:27:13.000000000,2016-09-14 21:44:42.000000000,closed,1,Adding `npm run watch` command to package.json
1482,2016-09-14 20:42:36.000000000,2016-09-16 19:16:39.000000000,closed,0,[Search bar]: Fix search bar
1481,2016-09-14 18:36:49.000000000,2016-09-16 19:16:38.000000000,closed,0,[Search bar] Search icon alignment breaking to new line
1480,2016-09-13 23:43:30.000000000,2016-09-30 21:03:58.000000000,closed,10,[Research] Dev Stack Survey
1479,2016-09-13 22:56:25.000000000,2016-11-18 01:31:40.000000000,closed,4,[Split Repo]: Talking points and comms around repo split
1478,2016-09-13 22:49:36.000000000,2016-09-15 22:55:45.000000000,closed,3,[Split Repo] [Documentation]: how to make updates given split repos
1477,2016-09-13 18:40:30.000000000,2017-12-07 02:06:11.000000000,closed,4,JS Alert / Modal
1476,2016-09-13 02:08:51.000000000,2016-09-13 20:17:54.000000000,closed,1,[Issue and PR templates]: Update issue and pull request template
1475,2016-09-12 23:15:07.000000000,2016-09-14 18:25:19.000000000,closed,2,[Issue/PR templates]: Update to reflect repo split
1474,2016-09-12 20:51:17.000000000,2016-09-27 00:40:58.000000000,closed,1,[Documentation]: WDS-specific style guide 
1473,2016-09-12 18:26:06.000000000,2016-09-12 18:26:59.000000000,closed,0,Merging v0.12.1 updates into staging [default]
1472,2016-09-10 01:01:29.000000000,2016-09-10 01:07:38.000000000,closed,0,Deploy 0.12.1 release to production
1471,2016-09-10 00:43:45.000000000,2016-09-10 00:58:24.000000000,closed,0,Updating files for 0.12.1 patch release.
1470,2016-09-09 23:09:37.000000000,2017-10-12 04:27:59.000000000,closed,1,[WIP] [Alerts]: Update alerts icon display method
1469,2016-09-09 08:31:53.000000000,2018-06-20 02:58:48.000000000,closed,2,Media queries should probably be in em units
1468,2016-09-09 03:30:43.000000000,2016-09-30 22:32:52.000000000,closed,4,[Documentation] Create metrics-tracking sheet & sharing strategies 
1467,2016-09-09 03:07:40.000000000,2017-10-24 02:53:18.000000000,closed,10,[Documentation] Easier-to-use communication log
1466,2016-09-09 03:02:02.000000000,2016-09-16 02:36:55.000000000,closed,5,[Documentation] Create release-notes checklist
1465,2016-09-09 01:12:36.000000000,2018-02-24 00:47:04.000000000,closed,4,[Accordions] Accordions content display on initial load
1464,2016-09-07 20:52:52.000000000,2016-09-08 21:09:58.000000000,closed,3,[Gov banner]: Add gov banner to headers and site
1463,2016-09-07 20:36:51.000000000,2016-09-07 20:53:59.000000000,closed,1,[Gov banner]: Update images to use headers with banner
1462,2016-09-06 23:08:40.000000000,2016-09-08 01:59:45.000000000,closed,8,Refactor banner & header JS to export init functions
1461,2016-09-03 01:07:49.000000000,2016-09-08 04:16:43.000000000,closed,1,[Inputs]: Reduce specificity on inputs
1460,2016-09-03 00:46:40.000000000,2016-12-02 02:48:46.000000000,closed,1,[UI Component] Alert without header
1459,2016-09-02 21:16:43.000000000,2017-10-30 22:34:31.000000000,closed,3,[Website]: Various accessibility errors
1458,2016-09-02 21:04:01.000000000,2016-12-08 03:38:39.000000000,closed,0,[Website]: {{ milestone.id }} not generating and causing duplicate IDs on product roadmap page
1457,2016-09-02 03:06:22.000000000,2016-09-08 04:23:57.000000000,closed,0,[Utilities]: Add font smoothing mixin
1456,2016-09-02 01:48:58.000000000,2016-09-02 01:54:09.000000000,closed,1,Upgrading our default branch to point to v0.12.0
1455,2016-09-02 01:37:11.000000000,2016-09-03 00:10:09.000000000,closed,8,Je repo split jh readme
1454,2016-09-02 01:32:59.000000000,2016-12-05 19:41:39.000000000,closed,4,[UI Component] Adding custom alerts
1453,2016-09-02 01:30:57.000000000,2016-09-02 01:38:38.000000000,closed,0,[README]: Update version number to 0.12.0
1452,2016-09-02 01:06:26.000000000,2016-09-02 01:50:34.000000000,closed,3,[README.md] Point code download link to 0.12.0 release
1451,2016-09-01 23:19:43.000000000,2016-09-01 23:20:10.000000000,closed,0,[Refactor HTML/CSS] Create mixin for dark background
1450,2016-09-01 23:17:15.000000000,2016-09-01 23:23:03.000000000,closed,1,Deploy 0.12.0 release to production
1449,2016-08-31 22:55:58.000000000,2016-08-31 22:57:56.000000000,closed,1,Merging header component lead copy into release branch
1448,2016-08-31 22:53:15.000000000,2016-08-31 22:54:30.000000000,closed,1,Updating new headers lead copy
1447,2016-08-31 22:48:07.000000000,2016-08-31 22:52:20.000000000,closed,0,Removing underscores
1446,2016-08-31 22:43:45.000000000,2016-08-31 22:50:24.000000000,closed,0,Update headers.html
1445,2016-08-31 22:39:57.000000000,2016-08-31 22:44:52.000000000,closed,1,Removing gov banner mention
1444,2016-08-31 22:37:19.000000000,2016-08-31 23:17:48.000000000,closed,1,[Gov banner]: Add gov banner docs
1443,2016-08-31 21:49:12.000000000,2016-08-31 21:53:19.000000000,closed,1,Updating release branch with fix for Politespace
1442,2016-08-31 21:43:48.000000000,2016-09-06 22:28:57.000000000,closed,5,[UI component] [Tables]: Add background color for thead > tr > td
1441,2016-08-31 21:06:59.000000000,2016-08-31 21:47:34.000000000,closed,1,[Politespace + jQuery removal] Fixing Politespace in combination with jQuery removal.
1440,2016-08-31 20:54:36.000000000,2016-09-09 20:27:27.000000000,closed,2,Font weight rendering of default buttons is too heavy in Firefox on Mac
1439,2016-08-31 06:37:31.000000000,2016-09-01 23:33:11.000000000,closed,3,[website] mobile nav bugs
1438,2016-08-31 00:40:09.000000000,2016-09-15 07:58:12.000000000,closed,9,[Research] Comparative Analysis of Design Systems
1437,2016-08-31 00:12:33.000000000,2016-08-31 00:52:41.000000000,closed,1,Updating files for v0.12.0 release
1436,2016-08-30 22:35:54.000000000,2018-02-22 04:47:44.000000000,closed,2,[Refactor HTML/CSS] Refactor sidenav component
1435,2016-08-30 22:34:56.000000000,2017-10-27 20:15:26.000000000,closed,1,[Refactor HTML/CSS] Refactor search component
1434,2016-08-30 22:33:27.000000000,2016-12-02 00:17:44.000000000,closed,1,[Refactor CSS] Split header component into separate files
1433,2016-08-30 22:32:48.000000000,2018-07-18 01:33:07.000000000,closed,0,[Refactor HTML/CSS] Refactor form file so base form stuff is in elements
1432,2016-08-30 22:32:07.000000000,2017-07-06 01:24:01.000000000,closed,6,"Document ""validator"" component behavior"
1431,2016-08-30 22:31:11.000000000,2018-07-18 01:31:31.000000000,closed,2,[Refactor HTML/CSS] Refactor footer component
1430,2016-08-30 22:29:29.000000000,2016-12-15 00:27:25.000000000,closed,9,[Refactor HTML/CSS] Make alerts work without header and with different sizes of text.
1429,2016-08-30 22:28:32.000000000,2017-04-24 22:03:54.000000000,closed,1,[Refactor HTML/CSS] Remove any written css code from /core
1428,2016-08-30 22:27:11.000000000,2017-10-24 20:58:48.000000000,closed,0,[Refactor HTML/CSS] Attempt to reduce specificity in base table code
1427,2016-08-30 22:25:28.000000000,2016-09-08 04:23:57.000000000,closed,3,[Refactor HTML/CSS] Create mixin for dark background font smoothing
1426,2016-08-30 22:21:10.000000000,2017-10-24 20:29:57.000000000,closed,1,[Refactor HTML/CSS] Ensure all uses of ems over rems make sense
1425,2016-08-30 03:52:58.000000000,2018-07-18 01:30:17.000000000,closed,1,[Website]: separating the code snippet placement for variations of a component
1424,2016-08-29 20:35:46.000000000,2016-08-30 20:24:44.000000000,closed,1,[Header]: Remove simple gov banner
1423,2016-08-27 03:37:20.000000000,2017-04-20 03:52:27.000000000,closed,11,"Use event delegation to preserve interactive behaviors in Angular, React, etc."
1422,2016-08-26 18:26:01.000000000,2016-08-26 23:31:06.000000000,closed,3,[Website] Update design asset files to the correct version.
1421,2016-08-26 03:42:36.000000000,2016-08-27 00:51:52.000000000,closed,1,[Repo split]: Add missing images to src
1420,2016-08-25 20:57:54.000000000,2016-09-09 21:12:27.000000000,closed,8,[Repo split] Updating docs and removing directions for running the website.
1419,2016-08-25 03:44:53.000000000,2016-09-14 23:58:27.000000000,closed,4,Repo split
1418,2016-08-25 03:07:17.000000000,2016-09-09 20:07:03.000000000,closed,19,[Gov banner]: Add gov banner
1417,2016-08-24 21:10:42.000000000,2016-10-27 22:47:57.000000000,closed,7,[Sass] Easier use with node-sass include paths
1416,2016-08-23 05:02:10.000000000,2016-08-24 21:58:34.000000000,closed,6,[WIP] [UI Component] Remove jQuery from add-headers branch
1415,2016-08-23 00:37:31.000000000,2016-08-23 01:12:55.000000000,closed,0,[Sass] Using sass variable for image path
1414,2016-08-22 23:38:02.000000000,2016-08-23 23:57:17.000000000,closed,0,[Headers]: Add headers docs
1413,2016-08-20 03:17:03.000000000,2016-08-22 23:48:40.000000000,closed,1,"Revert ""Merge pull request #1360 from 18F/add-headers"""
1412,2016-08-20 03:13:17.000000000,2016-08-20 03:40:57.000000000,closed,3,Update headers.html
1411,2016-08-19 21:36:54.000000000,2016-08-19 21:38:20.000000000,closed,1,Merging v0.11.1 updates into staging [default]
1410,2016-08-19 20:34:32.000000000,2017-01-18 00:45:49.000000000,closed,1,Generate unique id's on code samples
1409,2016-08-19 03:06:06.000000000,2016-08-22 23:39:28.000000000,closed,8,[Headers]: Add headers docs
1408,2016-08-19 01:33:20.000000000,2016-08-19 23:43:23.000000000,closed,5,[Headers]: Fix code sample display
1407,2016-08-18 23:02:52.000000000,2016-08-19 20:58:28.000000000,closed,12,Use sass variable for font path
1406,2016-08-18 21:26:49.000000000,2016-08-18 21:39:24.000000000,closed,1,Deploy 0.11.1 release to production
1405,2016-08-18 21:01:57.000000000,2016-08-18 21:10:51.000000000,closed,1,Fix for search box alignment
1404,2016-08-18 01:16:24.000000000,2016-08-18 21:12:21.000000000,closed,2,[Header]: IE bug on secondary links search form
1403,2016-08-18 00:17:19.000000000,2018-07-18 01:28:48.000000000,closed,4,Template for advancing through sections of a form
1402,2016-08-17 23:50:14.000000000,2016-09-30 17:32:48.000000000,closed,5,[Website] Plan for HTML templates 
1401,2016-08-17 21:55:09.000000000,2016-09-09 02:50:15.000000000,closed,4,[Content] Develop metrics-tracking plan 
1400,2016-08-17 21:47:54.000000000,2017-10-25 01:27:58.000000000,closed,1,[Content] Develop contribution strategy
1399,2016-08-17 19:54:14.000000000,2016-09-15 21:09:21.000000000,closed,6,[Split Repo] QA codebase
1398,2016-08-17 19:52:42.000000000,2016-09-09 21:16:45.000000000,closed,2,[Split Repo] Documentation Review
1397,2016-08-17 19:48:45.000000000,2016-09-09 21:17:04.000000000,closed,3,[Split Repo] Update Documentation
1396,2016-08-17 19:44:52.000000000,2016-08-25 18:59:47.000000000,closed,3,[Split Repo] Test Standards as stand alone package
1395,2016-08-17 19:43:04.000000000,2016-08-25 17:31:21.000000000,closed,4,[Split Repo] Remove website code from `web-design-standards`
1394,2016-08-17 19:39:56.000000000,2016-08-25 17:23:11.000000000,closed,4,[Split Repo] Remove website dependencies from `web-design-standards`
1393,2016-08-17 19:08:51.000000000,2016-09-12 17:29:59.000000000,closed,7,[Split Repo] Comms strategy for announcing split to user base
1392,2016-08-17 05:37:03.000000000,2016-08-18 05:44:19.000000000,closed,1,Updating files for v0.11.1 release
1391,2016-08-12 19:35:04.000000000,2016-08-15 22:07:40.000000000,closed,2,Distribution: making available on webjars.org
1390,2016-08-12 18:01:34.000000000,2016-08-19 23:59:38.000000000,closed,1,[Website] Fix search bar doc links to accessibility guidelines
1389,2016-08-12 04:02:18.000000000,2018-07-18 01:27:14.000000000,closed,2,[Website] Add to site copy: Emphasize that the Standards are customizable
1388,2016-08-12 03:53:53.000000000,2017-10-25 20:12:56.000000000,closed,1,Make sure our documentation catalogues our compatibility with other frameworks [documentation]
1387,2016-08-11 20:49:26.000000000,2016-08-11 22:50:09.000000000,closed,0,[UI component] Using sr-only mixing for .usa-sr-only class
1386,2016-08-11 19:00:57.000000000,2017-10-25 20:16:06.000000000,closed,2,Radio/Checkbox - Label
1385,2016-08-11 18:35:13.000000000,2016-12-12 21:03:30.000000000,closed,4,[Package]: Politespace caused build to fail on customized standards
1384,2016-08-10 03:29:23.000000000,2016-09-13 20:50:11.000000000,closed,6,[Website] Move accordion deprecation warning
1383,2016-08-09 00:06:37.000000000,2016-09-21 21:52:31.000000000,closed,3,[UI component]: Cannot use any twelfth classes besides one-twelfth in 12-column grid
1382,2016-08-08 22:20:25.000000000,2017-10-27 20:17:52.000000000,closed,3,"[Select, Radio, Checkbox]: Update select dropdown to use historical figures"
1381,2016-08-07 23:07:27.000000000,2017-10-25 20:09:53.000000000,closed,3,[Labels]: Rename to something else.
1380,2016-08-05 17:18:12.000000000,2018-03-15 20:38:19.000000000,closed,2,[Documentation]: Add process and motivation to GitHub Wiki
1379,2016-08-05 01:19:31.000000000,2016-08-16 22:45:43.000000000,closed,8,[Website] Investigate HTML page template possibilities
1378,2016-08-04 23:02:47.000000000,2016-08-05 01:10:59.000000000,closed,3,Remove hash for `javascript:void(0);` in examples;
1377,2016-08-04 19:48:39.000000000,2016-08-04 19:49:29.000000000,closed,0,Deploy 0.11.0 release to production
1376,2016-08-04 02:08:08.000000000,2016-08-05 22:16:38.000000000,closed,4,Rebuild dist folder.
1375,2016-08-04 00:30:44.000000000,2016-08-04 23:33:24.000000000,closed,0,[Lists]: Simplify lists to use browser defaults
1374,2016-08-03 23:08:23.000000000,2016-08-04 17:52:48.000000000,closed,1,[Sidenav]: Add unstyled list mixin to inner list in sidenav
1373,2016-08-03 22:52:29.000000000,2016-08-03 23:08:47.000000000,closed,0,[Sidenav]: Add unstyled list mixin to inner list in sidenav
1372,2016-08-03 22:40:50.000000000,2016-08-04 17:51:35.000000000,closed,2,[Website] Removing descendent reference from unstyled list utility.
1371,2016-08-03 18:32:10.000000000,2018-02-22 05:09:40.000000000,closed,2,[Buttons]: type not consistently used in examples
1370,2016-08-03 03:11:07.000000000,2016-08-04 17:58:17.000000000,closed,3,[ Website ]: Generate code snippets within gulp
1369,2016-08-02 23:56:12.000000000,2016-08-03 17:48:23.000000000,closed,0,Updating files for v0.11.0 release.
1368,2016-08-02 23:48:38.000000000,2016-08-09 01:03:50.000000000,closed,3,[ Website ]: Removing JavaScript from website
1367,2016-08-02 23:48:05.000000000,2016-08-02 23:48:19.000000000,closed,0,Remove JavaScript from the website
1366,2016-08-01 21:18:34.000000000,2016-08-12 03:33:02.000000000,closed,4,Make sure documentation catalogues dependencies
1365,2016-07-31 21:08:33.000000000,2016-08-16 19:45:19.000000000,closed,3,[Website]: Why the duplication of including the sidenavs?
1364,2016-07-29 05:26:34.000000000,2016-07-29 05:30:02.000000000,closed,0,[UI-Component] Grid De-nesting 
1363,2016-07-28 23:30:04.000000000,2018-07-13 21:17:40.000000000,closed,15,[UI component]: Abstract accordion JS
1362,2016-07-28 01:39:31.000000000,2016-08-01 23:12:57.000000000,closed,2,[UI component]: Search bar text font sizing
1361,2016-07-27 01:40:46.000000000,2016-11-24 00:57:52.000000000,closed,10,Change legend font size
1360,2016-07-26 21:11:24.000000000,2016-08-20 01:28:54.000000000,closed,11,[Headers]: Add headers component
1359,2016-07-23 03:02:35.000000000,2016-07-25 18:48:47.000000000,closed,1,[UI component] Accordion code refactoring
1358,2016-07-22 00:58:26.000000000,2016-07-22 01:03:44.000000000,closed,1,Copyediting for 18F style
1357,2016-07-21 23:28:03.000000000,2016-08-17 06:05:46.000000000,closed,6,[ UI component ]: Remove jQuery from all components
1356,2016-07-21 23:05:07.000000000,2016-07-21 23:06:45.000000000,closed,0,Deploy 0.10.0 release to production
1355,2016-07-21 22:31:03.000000000,2016-07-21 23:27:55.000000000,closed,2,Copy edit
1354,2016-07-21 21:23:59.000000000,2016-07-21 23:41:59.000000000,closed,3,"[Website]: Update ""Getting started"" developers content"
1353,2016-07-21 19:31:45.000000000,2016-08-18 00:12:11.000000000,closed,5,[ Website ]: Refactor JavaScript dependency
1352,2016-07-21 19:19:00.000000000,2016-08-18 18:24:20.000000000,closed,1,[ Website ] [ UI component]: Re-evaluate best practices for HTML / Accessibility
1351,2016-07-21 19:08:21.000000000,2016-12-07 03:53:04.000000000,closed,10,[ UI component ]: Refactor JavaScript to remove jQuery dependency
1350,2016-07-20 18:44:36.000000000,2017-10-20 02:18:15.000000000,closed,4,"Forms - ""required"" placement"
1349,2016-07-20 18:29:56.000000000,2017-10-26 01:51:08.000000000,closed,2,Buttons - improper code
1348,2016-07-20 02:26:05.000000000,2017-10-25 21:17:00.000000000,closed,9,[Website] Context-of-use copy
1347,2016-07-20 01:58:34.000000000,2016-08-16 22:30:29.000000000,closed,3,[Documentation]: Simple instructions for getting started (+ research)
1346,2016-07-20 00:19:01.000000000,2016-07-20 00:32:04.000000000,closed,1,Updating files for v0.10.0 release.
1345,2016-07-20 00:09:09.000000000,2017-10-24 02:44:50.000000000,closed,1,Collect research insights from other teams using the standards
1344,2016-07-19 23:44:54.000000000,2016-08-16 22:23:54.000000000,closed,7,Create interview schedule to meet with users at least twice a week
1343,2016-07-19 23:32:18.000000000,2016-09-15 21:09:28.000000000,closed,6,Separation of WDS website and WDS components into different GH repos
1342,2016-07-19 23:16:08.000000000,2018-07-18 01:24:52.000000000,closed,10,[Refactor HTML/CSS] Refactor HTML/CSS
1341,2016-07-19 23:03:11.000000000,2016-08-17 21:55:40.000000000,closed,6,[Website] Longer-term comms plan 
1340,2016-07-19 22:51:06.000000000,2016-09-09 20:07:03.000000000,closed,25,"[Gov banner] Guidance on ""How do I trust this is a gov't site?"""
