id,created_at,closed_at,state,comments,title
1443,2016-03-04 18:01:21.000000000,2016-03-04 18:01:21.000000000,closed,0,Varnish crashes on attempt to return (restart)
1442,2016-03-04 18:01:17.000000000,2016-03-04 18:01:17.000000000,closed,0,Backend IMS and ESI clashes
1441,2016-03-04 18:01:15.000000000,2016-03-04 18:01:15.000000000,closed,0,Varnish API does not group correctly for ESI
1440,2016-03-04 18:01:11.000000000,2016-03-04 18:01:11.000000000,closed,0,e00019.vtc occasionally trips an assert
1439,2016-03-04 18:01:07.000000000,2016-03-04 18:01:07.000000000,closed,0,Backend name cannot start with if
1438,2016-03-04 18:01:05.000000000,2016-03-04 18:01:05.000000000,closed,0,Bad syntax in 4.0 director docs
1437,2016-03-04 18:01:00.000000000,2016-03-04 18:01:01.000000000,closed,0,varnish ESI randomly fetches whole page from backend even if present in cache
1436,2016-03-04 18:00:57.000000000,2016-03-04 18:00:57.000000000,closed,0,VCL Compiler bug
1435,2016-03-04 18:00:54.000000000,2016-03-04 18:00:54.000000000,closed,0,"bereq.{first_byte_timeout,between_bytes_timeout} ignored in vcl_pipe"
1434,2016-03-04 18:00:51.000000000,2016-03-04 18:00:51.000000000,closed,0,std.duration does not handle ms units
1433,2016-03-04 18:00:48.000000000,2016-03-04 18:00:48.000000000,closed,0,VMOD compile error: Can't determine vmod installation directory
1432,2016-03-04 18:00:44.000000000,2016-03-04 18:00:44.000000000,closed,0,Another build error on OS X
1431,2016-03-04 18:00:41.000000000,2016-03-04 18:00:41.000000000,closed,0,varnish 3.0.3 stops working - CLI communication error (hdr)
1430,2016-03-04 18:00:38.000000000,2016-03-04 18:00:38.000000000,closed,0,Uncaught syntax error in VCL compiler
1429,2016-03-04 18:00:34.000000000,2016-03-04 18:00:34.000000000,closed,0,build error on os x: vtc_varnish.c:816:36: error: format specifies type 'uintmax_t' (aka 'unsigned long') but the argument has type 'uint64_t' (aka 'unsigned long long')
1428,2016-03-04 18:00:31.000000000,2016-03-04 18:00:31.000000000,closed,0,Fetch errors rapidly increases
1427,2016-03-04 18:00:28.000000000,2016-03-04 18:00:28.000000000,closed,0,CLI timeout with no apparent load on the machine
1426,2016-03-04 18:00:26.000000000,2016-03-04 18:00:26.000000000,closed,0,placeholder
1425,2016-03-04 18:00:23.000000000,2016-03-04 18:00:23.000000000,closed,0,placeholder
1424,2016-03-04 18:00:21.000000000,2016-03-04 18:00:21.000000000,closed,0,placeholder
1423,2016-03-04 18:00:19.000000000,2016-03-04 18:00:19.000000000,closed,0,placeholder
1422,2016-03-04 18:00:16.000000000,2016-03-04 18:00:16.000000000,closed,0,varnishd keeps getting a SIGINT
1421,2016-03-04 18:00:13.000000000,2016-03-04 18:00:14.000000000,closed,0,placeholder
1420,2016-03-04 18:00:08.000000000,2016-03-04 18:00:08.000000000,closed,0,Ban/Fetch race
1419,2016-03-04 18:00:03.000000000,2016-03-04 18:00:03.000000000,closed,0,"Assert error in oc_getobj(), cache/cache.h line 457: Condition((oc->flags & (1<<1)) == 0) not true."
1418,2016-03-04 17:59:59.000000000,2016-03-04 17:59:59.000000000,closed,0,Makefile race for vcc_if.h
1417,2016-03-04 17:59:56.000000000,2016-03-04 17:59:56.000000000,closed,0,Panic on abandon in vcl_backend_response
1416,2016-03-04 17:59:52.000000000,2016-03-04 17:59:52.000000000,closed,0,Panic on abandon in vcl_backend_response
1415,2016-03-04 17:59:49.000000000,2016-03-04 17:59:49.000000000,closed,0,[PATCH]: Debian init script - Verify the VCL before restart
1414,2016-03-04 17:59:46.000000000,2016-03-04 17:59:46.000000000,closed,0,r01391.vtc is unstable
1413,2016-03-04 17:59:43.000000000,2016-03-04 17:59:43.000000000,closed,0,Wrong default.vcl in 4.0tp1 packages
1412,2016-03-04 17:59:41.000000000,2016-03-04 17:59:41.000000000,closed,0,placeholder
1411,2016-03-04 17:59:38.000000000,2016-03-04 17:59:38.000000000,closed,0,placeholder
1410,2016-03-04 17:59:36.000000000,2016-03-04 17:59:36.000000000,closed,0,placeholder
1409,2016-03-04 17:59:31.000000000,2016-03-04 17:59:31.000000000,closed,0,placeholder
1408,2016-03-04 17:59:27.000000000,2016-03-04 17:59:27.000000000,closed,0,idle_send_timeout not valid in an included vcl file
1407,2016-03-04 17:59:23.000000000,2016-03-04 17:59:23.000000000,closed,0,Varnishd loses the ability to write to shared memory if you try to start it twice
1406,2016-03-04 17:59:20.000000000,2016-03-04 17:59:20.000000000,closed,0,Setting a header to a falsy value than getting it returns true
1405,2016-03-04 17:59:17.000000000,2016-03-04 17:59:17.000000000,closed,0,"Assert error in exp_inbox(), cache/cache_expire.c line 444"
1404,2016-03-04 17:59:13.000000000,2016-03-04 17:59:13.000000000,closed,0,4.0-tp1 sends Content-Length for HTTP 304
1403,2016-03-04 17:59:10.000000000,2016-03-04 17:59:10.000000000,closed,0,n_object becomes bogus every night
1402,2016-03-04 17:59:07.000000000,2016-03-04 17:59:07.000000000,closed,0,Failed dependencies: libvarnishapi.so.1
1401,2016-03-04 17:59:04.000000000,2016-03-04 17:59:04.000000000,closed,0,"Assert error in vbf_stp_startfetch(), cache/cache_fetch.c line 118"
1400,2016-03-04 17:59:00.000000000,2016-03-04 17:59:00.000000000,closed,0,"-S """" for varnishd is not working"
1399,2016-03-04 17:58:57.000000000,2016-03-04 17:58:57.000000000,closed,0,Memory get freed while in use by another thread/object
1398,2016-03-04 17:58:54.000000000,2016-03-04 17:58:54.000000000,closed,0,"Assert error in VRT_r_beresp_backend_name(), cache/cache_vrt_var.c"
1397,2016-03-04 17:58:51.000000000,2016-03-04 17:58:51.000000000,closed,0,"Assert error in vbf_stp_condfetch(), cache/cache_fetch.c line 635: Condition(obj->len == al) not true."
1396,2016-03-04 17:58:47.000000000,2016-03-04 17:58:47.000000000,closed,0,"Assert error in VGZ_NewGzip(), cache_gzip.c line 209: Condition(Z_OK == i) not true."
1395,2016-03-04 17:58:44.000000000,2016-03-04 17:58:44.000000000,closed,0,vcl_error is not called if fetch failed on vcl_backend_fetch
1394,2016-03-04 17:58:40.000000000,2016-03-04 17:58:40.000000000,closed,0,Add conf.d/*.vcl directive to config system
1393,2016-03-04 17:58:37.000000000,2016-03-04 17:58:37.000000000,closed,0,segfault in varnish tools (but varnish is running fine)
1392,2016-03-04 17:58:35.000000000,2016-03-04 17:58:35.000000000,closed,0,no logging when saintmode denies a backend connection
1391,2016-03-04 17:58:30.000000000,2016-03-04 17:58:30.000000000,closed,0,Condition(!VTAILQ_EMPTY(&bo->fetch_obj->store)) not true
1390,2016-03-04 17:58:27.000000000,2016-03-04 17:58:27.000000000,closed,0,Assert in ban_mark_gone()
1389,2016-03-04 17:58:24.000000000,2016-03-04 17:58:24.000000000,closed,0,-q gives different results in varnishncsa and varnishlog
1388,2016-03-04 17:58:20.000000000,2016-03-04 17:58:21.000000000,closed,0,Length is 0 for most responses
1387,2016-03-04 17:58:17.000000000,2016-03-04 17:58:17.000000000,closed,0,p00005.vtc uses transient storage
1386,2016-03-04 17:58:14.000000000,2016-03-04 17:58:14.000000000,closed,0,4.0tp1 crashes around every 6 hours
1385,2016-03-04 17:58:11.000000000,2016-03-04 17:58:11.000000000,closed,0,ban lurker doesn't remove (G)one bans
1384,2016-03-04 17:58:08.000000000,2016-03-04 17:58:08.000000000,closed,0,std.fileread does not refresh file changed on disk
1383,2016-03-04 17:58:04.000000000,2016-03-04 17:58:04.000000000,closed,0,varnishncsa logs requests for localhost regardless of host header
1382,2016-03-04 17:58:01.000000000,2016-03-04 17:58:01.000000000,closed,0,varnishncsa prints nulls as part of request string
1381,2016-03-04 17:57:58.000000000,2016-03-04 17:57:58.000000000,closed,0,vmod_director is not installed
1380,2016-03-04 17:57:54.000000000,2016-03-04 17:57:54.000000000,closed,0,esi:request_headers support
1379,2016-03-04 17:57:51.000000000,2016-03-04 17:57:51.000000000,closed,0,Document %D and %T in varnishncsa.1
1378,2016-03-04 17:57:48.000000000,2016-03-04 17:57:48.000000000,closed,0,varnishncsa does not escape log items
1377,2016-03-04 17:57:45.000000000,2016-03-04 17:57:45.000000000,closed,0,varnishlog -I does not play well with -i or -m
1376,2016-03-04 17:57:41.000000000,2016-03-04 17:57:41.000000000,closed,0,Child crash due to a bad file descriptor / socket with esi_level > 0
1375,2016-03-04 17:57:38.000000000,2016-03-04 17:57:38.000000000,closed,0,Varnish performance appears to be impacted by the presence of many vary headers
1374,2016-03-04 17:57:33.000000000,2016-03-04 17:57:33.000000000,closed,0,High SWAP usage
1373,2016-03-04 17:57:28.000000000,2016-03-04 17:57:28.000000000,closed,0,VCL includes with relative path names are always relative to /etc/varnish
1372,2016-03-04 17:57:25.000000000,2016-03-04 17:57:25.000000000,closed,0,Consistent crashes with seg fault error 4 in libc-2.12.so
1371,2016-03-04 17:57:21.000000000,2016-03-04 17:57:21.000000000,closed,0,test
1370,2016-03-04 17:57:18.000000000,2016-03-04 17:57:18.000000000,closed,0,backtrace() is in libexecinfo on FreeBSD
1369,2016-03-04 17:57:15.000000000,2016-03-04 17:57:15.000000000,closed,0,Spinning thread while esi+gzip fetch
1368,2016-03-04 17:57:12.000000000,2016-03-04 17:57:12.000000000,closed,0,"Assert error in object_cmp(), cache/cache_expire.c line 540"
1367,2016-03-04 17:57:06.000000000,2016-03-04 17:57:06.000000000,closed,0,Varnish crashes if GET consists from whitespaces only
1366,2016-03-04 17:57:01.000000000,2016-03-04 17:57:01.000000000,closed,0,"persistence panic: vca_tcp_opt_set(), cache/cache_acceptor.c line 222:"
1365,2016-03-04 17:56:58.000000000,2016-03-04 17:56:58.000000000,closed,0,"AIX, configure, readline, libedit, python, C99 compatible build questions/issues"
1364,2016-03-04 17:56:55.000000000,2016-03-04 17:56:55.000000000,closed,0,"Assert error in mgt_sigsegv_handler(), mgt/mgt_child.c line 328"
1363,2016-03-04 17:56:51.000000000,2016-03-04 17:56:51.000000000,closed,0,"Assert error in ObjIter(), cache/cache_obj.c line 111"
1362,2016-03-04 17:56:48.000000000,2016-03-04 17:56:48.000000000,closed,0,varnishstat fails when hostname changes
1361,2016-03-04 17:56:45.000000000,2016-03-04 17:56:45.000000000,closed,0,"Varnish crash when ""restart"" is returned by vcl_miss"
1360,2016-03-04 17:56:42.000000000,2016-03-04 17:56:42.000000000,closed,0,Director cannot have another director as backend
1359,2016-03-04 17:56:38.000000000,2016-03-04 17:56:38.000000000,closed,0,std.ip is not documented
1358,2016-03-04 17:56:36.000000000,2016-03-04 17:56:36.000000000,closed,0,High n-expired objects
1357,2016-03-04 17:56:32.000000000,2016-03-04 17:56:32.000000000,closed,0,VCL sub gives compiler warning in master/a44b3a8
1356,2016-03-04 17:56:29.000000000,2016-03-04 17:56:29.000000000,closed,0,cache/cache_http1_fsm.c:498: Wrong req_body_status in HTTP1_IterateReqBody()
1355,2016-03-04 17:56:25.000000000,2016-03-04 17:56:25.000000000,closed,0,ESI processing should also work when first character is a BOM
1354,2016-03-04 17:56:22.000000000,2016-03-04 17:56:22.000000000,closed,0,Segfault in libvgz.so
1353,2016-03-04 17:56:19.000000000,2016-03-04 17:56:19.000000000,closed,0,[Varnish 3] Logging client source port in varnishncsa
1352,2016-03-04 17:56:15.000000000,2016-03-04 17:56:15.000000000,closed,0,"Assert error in VEP_Init(), cache_esi_parse.c line 1001:#012  Condition((sp->wrk->vep) != 0) not true."
1351,2016-03-04 17:56:12.000000000,2016-03-04 17:56:12.000000000,closed,0,varnishlog segfault in vtx_scan_linktag
1350,2016-03-04 17:56:07.000000000,2016-03-04 17:56:07.000000000,closed,0,IMS+Vary asserts
1349,2016-03-04 17:56:02.000000000,2016-03-04 17:56:02.000000000,closed,0,No exact match on varnishadm backend.set_health
1348,2016-03-04 17:55:59.000000000,2016-03-04 17:55:59.000000000,closed,0,varnishadm still loops on piped input
1347,2016-03-04 17:55:55.000000000,2016-03-04 17:55:55.000000000,closed,0,varnishtest: cache_hitpass counter does not counting hit_for_pass
1346,2016-03-04 17:55:52.000000000,2016-03-04 17:55:52.000000000,closed,0,400 Error In Varnish
1345,2016-03-04 17:55:48.000000000,2016-03-04 17:55:48.000000000,closed,0,varnishlog -d does not exit after dump is completed
1344,2016-03-04 17:55:45.000000000,2016-03-04 17:55:45.000000000,closed,0,"Varnish Panic Messages: http_SetH(), Tcheck() in version 2.1.5"
1343,2016-03-04 17:55:42.000000000,2016-03-04 17:55:42.000000000,closed,0,Storage file handling is confused if file exists
1342,2016-03-04 17:55:38.000000000,2016-03-04 17:55:38.000000000,closed,0,"Assert error in hsh_rush(), cache/cache_hash.c line 534:"
1341,2016-03-04 17:55:35.000000000,2016-03-04 17:55:35.000000000,closed,0,"Assert error in VBO_waitlen(), cache/cache_busyobj.c"
1340,2016-03-04 17:55:32.000000000,2016-03-04 17:55:32.000000000,closed,0,Multiple backend requests per miss
1339,2016-03-04 17:55:28.000000000,2016-03-04 17:55:28.000000000,closed,0,vcl_fetch : configuration order
1338,2016-03-04 17:55:25.000000000,2016-03-04 17:55:25.000000000,closed,0,varnishlog mangpage is out of date
1337,2016-03-04 17:55:22.000000000,2016-03-04 17:55:22.000000000,closed,0,Bad assert causes panic on invalid http status codes
1336,2016-03-04 17:55:18.000000000,2016-03-04 17:55:18.000000000,closed,0,varnishlog fails to parse log records > 1016 bytes
1335,2016-03-04 17:55:15.000000000,2016-03-04 17:55:15.000000000,closed,0,"Assert error in cnt_miss(), cache/cache_req_fsm.c (fryer)"
1334,2016-03-04 17:55:12.000000000,2016-03-04 17:55:12.000000000,closed,0,DNS Director with hostname resolving to multiple IPs is not possible
1333,2016-03-04 17:55:08.000000000,2016-03-04 17:55:09.000000000,closed,0,ESI include parsing HTTPS urls as relative not absolute
1332,2016-03-04 17:55:06.000000000,2016-03-04 17:55:06.000000000,closed,0,ENUM in Object member method hides subsequent methods
1331,2016-03-04 17:55:03.000000000,2016-03-04 17:55:03.000000000,closed,0,Varnish coredump every day
1330,2016-03-04 17:54:59.000000000,2016-03-04 17:55:00.000000000,closed,0,VSL_Dispatch parameters 'fd' and 'spec' intermittently called with uninitialized values
1329,2016-03-04 17:54:55.000000000,2016-03-04 17:54:55.000000000,closed,0,Option to respect X-Forwarded-For header in varnishncsa
1328,2016-03-04 17:54:53.000000000,2016-03-04 17:54:53.000000000,closed,0,Varnish stuck in a vcl.load frenzy
1327,2016-03-04 17:54:49.000000000,2016-03-04 17:54:49.000000000,closed,0,Crash if http_max_hdr is not multiple of 4
1326,2016-03-04 17:54:46.000000000,2016-03-04 17:54:46.000000000,closed,0,repo.v-c.o is missing source packages
1325,2016-03-04 17:54:43.000000000,2016-03-04 17:54:43.000000000,closed,0,varnishlog -m option stopped working
1324,2016-03-04 17:54:39.000000000,2016-03-04 17:54:39.000000000,closed,0,vdir_pick_by_weight() will fail to pick any backend if weight is equal vd->total_weight
1323,2016-03-04 17:54:36.000000000,2016-03-04 17:54:36.000000000,closed,0,suffix-byte-range  requests larger than the file size don't work
1322,2016-03-04 17:54:33.000000000,2016-03-04 17:54:33.000000000,closed,0,varnishd master segfault when parsing <=varnish-3 director vcl
1321,2016-03-04 17:54:28.000000000,2016-03-04 17:54:28.000000000,closed,0,Varnish 3.0.4 sends broken Content-length header
1320,2016-03-04 17:54:22.000000000,2016-03-04 17:54:22.000000000,closed,0,Varnish returns a 503 when being given a 302 by the webapp
1319,2016-03-04 17:54:19.000000000,2016-03-04 17:54:19.000000000,closed,0,Daemon Package should depend on exact library version
1318,2016-03-04 17:54:16.000000000,2016-03-04 17:54:16.000000000,closed,0,weird POST behaviour in varnish
1317,2016-03-04 17:54:12.000000000,2016-03-04 17:54:12.000000000,closed,0,Varnish Crashes intermittenly
1316,2016-03-04 17:54:09.000000000,2016-03-04 17:54:09.000000000,closed,0,req.grace = 0s does not disable grace
1315,2016-03-04 17:54:07.000000000,2016-03-04 17:54:07.000000000,closed,0,Varnish doesn't respect req.ttl = 0s
1314,2016-03-04 17:54:04.000000000,2016-03-04 17:54:04.000000000,closed,0,varnishadm and pipe
1313,2016-03-04 17:53:59.000000000,2016-03-04 17:53:59.000000000,closed,0,ban obj.size > 10MB seems broken
1312,2016-03-04 17:53:56.000000000,2016-03-04 17:53:56.000000000,closed,0,Single IP in acl definition with overlapping subnet causes issue
1311,2016-03-04 17:53:53.000000000,2016-03-04 17:53:53.000000000,closed,0,Probe with chunked encoding results in abnormal varnishlog output
1310,2016-03-04 17:53:49.000000000,2016-03-04 17:53:49.000000000,closed,0,"varnish shouldn't allow ""-"" in sub names"
1309,2016-03-04 17:53:46.000000000,2016-03-04 17:53:46.000000000,closed,0,req.url is not writable in VCL sub vcl_miss
1308,2016-03-04 17:53:43.000000000,2016-03-04 17:53:43.000000000,closed,0,ESI 400/500 Error handling
1307,2016-03-04 17:53:39.000000000,2016-03-04 17:53:39.000000000,closed,0,Multiple StatSess records in varnishlog (3.0.3plus)
1306,2016-03-04 17:53:36.000000000,2016-03-04 17:53:36.000000000,closed,0,reg: varnish cache hits taking longer duration
1305,2016-03-04 17:53:32.000000000,2016-03-04 17:53:32.000000000,closed,0,Varnish:time_firstbyte and others are misleading
1304,2016-03-04 17:53:29.000000000,2016-03-04 17:53:29.000000000,closed,0,"Crash: ""Assert error in VRY_Match(), cache_vary.c line 216"""
1303,2016-03-04 17:53:26.000000000,2016-03-04 17:53:26.000000000,closed,0,"Crash: ""Assert error in VRT_time_string(), cache_vrt.c line 346"""
1302,2016-03-04 17:53:22.000000000,2016-03-04 17:53:22.000000000,closed,0,Wrong syntax of case insensitive match at the Example on the documentation
1301,2016-03-04 17:53:17.000000000,2016-03-04 17:53:17.000000000,closed,0,"Bug in documentation for 2.1 version, Example 1 - manipulating headers"
1300,2016-03-04 17:53:12.000000000,2016-03-04 17:53:12.000000000,closed,0,"Assert error in Tcheck(), cache.h line 1004"
1299,2016-03-04 17:53:07.000000000,2016-03-04 17:53:07.000000000,closed,0,Varnish caches redirects
1298,2016-03-04 17:53:02.000000000,2016-03-04 17:53:02.000000000,closed,0,"varnishncsa startup script, Ubuntu package"
1297,2016-03-04 17:52:58.000000000,2016-03-04 17:52:58.000000000,closed,0,Negative times and nan in varnishlog tag ReqEnd
1296,2016-03-04 17:52:56.000000000,2016-03-04 17:52:56.000000000,closed,0,hash_data() behaviour deepends on argument form
1295,2016-03-04 17:52:52.000000000,2016-03-04 17:52:52.000000000,closed,0,DNS director crashes when it's not the first director.
1294,2016-03-04 17:52:48.000000000,2016-03-04 17:52:48.000000000,closed,0,Varnish diagrams don't mention hash_always_miss
1293,2016-03-04 17:52:45.000000000,2016-03-04 17:52:45.000000000,closed,0,varnishd: page allocation failure
1292,2016-03-04 17:52:42.000000000,2016-03-04 17:52:42.000000000,closed,0,"Varnish restarts itself, when processing response from backend"
1291,2016-03-04 17:52:38.000000000,2016-03-04 17:52:38.000000000,closed,0,Error 503 Service Unavailable
1290,2016-03-04 17:52:35.000000000,2016-03-04 17:52:35.000000000,closed,0,varnishd crashes with signal 6
1289,2016-03-04 17:52:32.000000000,2016-03-04 17:52:32.000000000,closed,0,varnishncsa segfault in libvarnishapi
1288,2016-03-04 17:52:29.000000000,2016-03-04 17:52:29.000000000,closed,0,Varnishlog -i doesn't accept hit
1287,2016-03-04 17:52:25.000000000,2016-03-04 17:52:25.000000000,closed,0,Varnish 3.0.3 - segfault in libvarnish.so.
1286,2016-03-04 17:52:22.000000000,2016-03-04 17:52:22.000000000,closed,0,3 of 322 tests failed with varnish-trunk+2013-03-22.tar.gz
1285,2016-03-04 17:52:19.000000000,2016-03-04 17:52:19.000000000,closed,0,All worker threads can block on the vca_pipe under high load
1284,2016-03-04 17:52:15.000000000,2016-03-04 17:52:15.000000000,closed,0,varnishd assert in cnt_error when producing 503 after STV_NewObject fails in cnt_fetchbody()
1283,2016-03-04 17:52:12.000000000,2016-03-04 17:52:12.000000000,closed,0,varnishd assert in http1_cleanup after vcl_error if Transient is full
1282,2016-03-04 17:52:09.000000000,2016-03-04 17:52:09.000000000,closed,0,varnishncsa leaves URLs cuttoff for
1281,2016-03-04 17:52:05.000000000,2016-03-04 17:52:05.000000000,closed,0,Documentation inconsistency wrt gzip
1280,2016-03-04 17:52:04.000000000,2016-03-04 17:52:04.000000000,closed,0,placeholder
1279,2016-03-04 17:52:00.000000000,2016-03-04 17:52:00.000000000,closed,0,placeholder
1278,2016-03-04 17:51:58.000000000,2016-03-04 17:51:58.000000000,closed,0,missing counter - s_error
1277,2016-03-04 17:51:53.000000000,2016-03-04 17:51:53.000000000,closed,0,missing build dep
1276,2016-03-04 17:51:50.000000000,2016-03-04 17:51:50.000000000,closed,0,varnishncsa does not use the modified URL from within varnish VCL
1275,2016-03-04 17:51:47.000000000,2016-03-04 17:51:47.000000000,closed,0,Panic with malformed Vary header
1274,2016-03-04 17:51:44.000000000,2016-03-04 17:51:44.000000000,closed,0,Panic when field-name in Vary header is too long (>127 chars)
1273,2016-03-04 17:51:40.000000000,2016-03-04 17:51:40.000000000,closed,0,varnishncsa Extended variables. doesn't return Varnish:handling
1272,2016-03-04 17:51:37.000000000,2016-03-04 17:51:37.000000000,closed,0,duplicate Content-Length headers with pass and stream
1271,2016-03-04 17:51:34.000000000,2016-03-04 17:51:34.000000000,closed,0,Seemingly valid backend identifier causes VCL compilation failure
1270,2016-03-04 17:51:30.000000000,2016-03-04 17:51:30.000000000,closed,0,Any way to detect/distinguish  ESI requests?
1269,2016-03-04 17:51:27.000000000,2016-03-04 17:51:27.000000000,closed,0,varnishncsa does not show pipe'ed requests
1268,2016-03-04 17:51:22.000000000,2016-03-04 17:51:22.000000000,closed,0,'shortlived' does not consider grace/keep
1267,2016-03-04 17:51:17.000000000,2016-03-04 17:51:17.000000000,closed,0,Setup stack side through sysconfig varnish configuration
1266,2016-03-04 17:51:13.000000000,2016-03-04 17:51:13.000000000,closed,0,Truncated bans get a length of 0
1265,2016-03-04 17:51:08.000000000,2016-03-04 17:51:08.000000000,closed,0,Randomly getting 503 errors while using Varnish with Apache
1264,2016-03-04 17:51:03.000000000,2016-03-04 17:51:03.000000000,closed,0,[PATCH] Add varnishlog -t for plain text logging
1263,2016-03-04 17:51:01.000000000,2016-03-04 17:51:01.000000000,closed,0,Varnish Crash
1262,2016-03-04 17:50:57.000000000,2016-03-04 17:50:57.000000000,closed,0,"raw values are not updating when using varnishstat -1,  while varnishstat continues to work"
1261,2016-03-04 17:50:54.000000000,2016-03-04 17:50:54.000000000,closed,0,Free'd waitinglist structs don't decrement the n_waitinglist counter
1260,2016-03-04 17:50:50.000000000,2016-03-04 17:50:50.000000000,closed,0,"Varnishd restart unknown error Child (7727) not responding to CLI, killing it."
1259,2016-03-04 17:50:48.000000000,2016-03-04 17:50:48.000000000,closed,0,Backend naming bug
1258,2016-03-04 17:50:42.000000000,2016-03-04 17:50:43.000000000,closed,0,Failure to build due to aclocal macros
1257,2016-03-04 17:50:37.000000000,2016-03-04 17:50:37.000000000,closed,0,"Varnish restarting it self, large cache."
1256,2016-03-04 17:50:33.000000000,2016-03-04 17:50:33.000000000,closed,0,spurious sigchlds causes ping pong to stop working
1255,2016-03-04 17:50:30.000000000,2016-03-04 17:50:30.000000000,closed,0,Incorrect URL constructed for requests with an absolute URI in the request line
1254,2016-03-04 17:50:27.000000000,2016-03-04 17:50:27.000000000,closed,0,Future Probes
1253,2016-03-04 17:50:24.000000000,2016-03-04 17:50:24.000000000,closed,0,restart in vcl_fetch{} on pass panics
1252,2016-03-04 17:50:20.000000000,2016-03-04 17:50:20.000000000,closed,0,"varnish retries fetch from unresponsive backend indefinitely, leading to FD exhaustion"
1251,2016-03-04 17:50:17.000000000,2016-03-04 17:50:17.000000000,closed,0,Regsuball doesn't replace all occurrences
1250,2016-03-04 17:50:14.000000000,2016-03-04 17:50:14.000000000,closed,0,No source packages for Ubuntu Precise
1249,2016-03-04 17:50:10.000000000,2016-03-04 17:50:10.000000000,closed,0,Undeterministic results in regsub/regsuball
1248,2016-03-04 17:50:07.000000000,2016-03-04 17:50:07.000000000,closed,0,"varnishd crash - Panic message: Assert error in VGZ_Ibuf(), cache_gzip.c"
1247,2016-03-04 17:50:05.000000000,2016-03-04 17:50:05.000000000,closed,0,"yum installation error ""[Errno -1] Header is not complete."""
1246,2016-03-04 17:50:00.000000000,2016-03-04 17:50:00.000000000,closed,0,"Assert error in cnt_hit(), cache_center.c line 1025"
1245,2016-03-04 17:49:57.000000000,2016-03-04 17:49:57.000000000,closed,0,param.show mixes false/off for booleans
1244,2016-03-04 17:49:54.000000000,2016-03-04 17:49:54.000000000,closed,0,param.show always shows 64-bit defaults
1243,2016-03-04 17:49:51.000000000,2016-03-04 17:49:51.000000000,closed,0,param.show -l default values listed as ^A for user/group (more?)
1242,2016-03-04 17:49:46.000000000,2016-03-04 17:49:46.000000000,closed,0,Varnish throws 503 without touching the healthy backend
1241,2016-03-04 17:49:40.000000000,2016-03-04 17:49:40.000000000,closed,0,Use Upstart on Ubuntu machines
1240,2016-03-04 17:49:37.000000000,2016-03-04 17:49:37.000000000,closed,0,Varnish keeps on restarting every 2 hours
1239,2016-03-04 17:49:34.000000000,2016-03-04 17:49:34.000000000,closed,0,"Problem with cleaning up ""gone"" bans"
1238,2016-03-04 17:49:31.000000000,2016-03-04 17:49:31.000000000,closed,0,varnishd -p option runtime parameter splitting changes the command line as viewed by ps
1237,2016-03-04 17:49:27.000000000,2016-03-04 17:49:27.000000000,closed,0,Frontend Timeout Handling
1236,2016-03-04 17:49:24.000000000,2016-03-04 17:49:24.000000000,closed,0,requests to same url sometimes hang
1235,2016-03-04 17:49:21.000000000,2016-03-04 17:49:21.000000000,closed,0,Frequent Varnish crashes - Size of Varnish cache never grows
1234,2016-03-04 17:49:17.000000000,2016-03-04 17:49:17.000000000,closed,0,varnish is really cool
1233,2016-03-04 17:49:14.000000000,2016-03-04 17:49:14.000000000,closed,0,404 in documentation
1232,2016-03-04 17:49:11.000000000,2016-03-04 17:49:11.000000000,closed,0,vcl.load should echo something instead of a newline on success
1231,2016-03-04 17:49:08.000000000,2016-03-04 17:49:08.000000000,closed,0,Varnish 3.0.3 with panic message: Missing errorhandling code in vmod_softpurge
1230,2016-03-04 17:49:05.000000000,2016-03-04 17:49:05.000000000,closed,0,"Refine header check in bin/varnishd/mgt/mgt.h, mgt_main.c  for uClibc"
1229,2016-03-04 17:49:01.000000000,2016-03-04 17:49:01.000000000,closed,0,Varnish Banlurker patch
1228,2016-03-04 17:48:58.000000000,2016-03-04 17:48:58.000000000,closed,0,Accessing req.backend.healthy in vcl_deliver with sick backend makes varnish crash
1227,2016-03-04 17:48:54.000000000,2016-03-04 17:48:55.000000000,closed,0,Documentation of .initial default is wrong.
1226,2016-03-04 17:48:51.000000000,2016-03-04 17:48:51.000000000,closed,0,Missing exit in varnishncsa init script
1225,2016-03-04 17:48:48.000000000,2016-03-04 17:48:48.000000000,closed,0,bans_req counter doesn't take into account bans loaded from persistent silos
1224,2016-03-04 17:48:44.000000000,2016-03-04 17:48:44.000000000,closed,0,Long backend name asserts the varnishd child
1223,2016-03-04 17:48:41.000000000,2016-03-04 17:48:41.000000000,closed,0,Talking to local backend via PF_LOCAL
1222,2016-03-04 17:48:38.000000000,2016-03-04 17:48:38.000000000,closed,0,std.collect() doesn't work on resp.http (e.g. in vcl_deliver)
1221,2016-03-04 17:48:35.000000000,2016-03-04 17:48:35.000000000,closed,0,304 not modified response with body makes next request fail
1220,2016-03-04 17:48:31.000000000,2016-03-04 17:48:32.000000000,closed,0,Temporary gzip issue: Invalid Gzip data: incorrect header check
1219,2016-03-04 17:48:28.000000000,2016-03-04 17:48:28.000000000,closed,0,degraded speed with persistent storage
1218,2016-03-04 17:48:25.000000000,2016-03-04 17:48:25.000000000,closed,0,String concatenation operator '+' doesn't work on empty strings
