id,created_at,closed_at,merged_at,state,merged
3100,2019-10-18 16:16:42.000000000,2019-11-06 19:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2019-10-23 16:06:26.000000000,2019-11-28 21:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2019-10-23 20:08:15.000000000,2019-10-23 20:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2019-10-23 20:41:58.000000000,2019-10-29 03:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-10-28 20:15:22.000000000,2019-10-31 13:26:13.000000000,2019-10-31 13:26:13.000000000,closed,True
3111,2019-11-03 05:56:32.000000000,2019-11-11 22:21:59.000000000,2019-11-11 22:21:59.000000000,closed,True
3113,2019-11-04 21:32:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3115,2019-11-05 21:11:07.000000000,2019-11-11 15:00:31.000000000,2019-11-11 15:00:31.000000000,closed,True
3116,2019-11-05 22:59:07.000000000,2019-12-02 17:13:49.000000000,2019-12-02 17:13:49.000000000,closed,True
3117,2019-11-05 23:26:18.000000000,2019-11-13 13:47:56.000000000,2019-11-13 13:47:56.000000000,closed,True
3118,2019-11-06 16:13:18.000000000,2019-11-10 21:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2019-11-12 14:05:36.000000000,2019-11-13 16:48:26.000000000,2019-11-13 16:48:25.000000000,closed,True
3123,2019-11-12 19:30:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3124,2019-11-12 23:43:07.000000000,2019-11-13 14:07:25.000000000,2019-11-13 14:07:25.000000000,closed,True
3125,2019-11-13 13:00:23.000000000,2020-04-27 14:07:44.000000000,2020-04-27 14:07:44.000000000,closed,True
3126,2019-11-13 16:45:26.000000000,2019-12-02 18:17:29.000000000,2019-12-02 18:17:29.000000000,closed,True
3127,2019-11-13 19:15:28.000000000,2020-02-27 21:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2019-11-13 19:16:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3129,2019-11-13 19:34:17.000000000,2020-03-21 21:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2019-11-13 21:38:10.000000000,2019-11-18 20:04:26.000000000,2019-11-18 20:04:26.000000000,closed,True
3132,2019-11-14 15:37:12.000000000,2019-11-14 15:48:38.000000000,2019-11-14 15:48:38.000000000,closed,True
3133,2019-11-15 16:54:38.000000000,2019-11-16 16:10:04.000000000,2019-11-16 16:10:04.000000000,closed,True
3134,2019-11-15 17:03:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3137,2019-11-17 17:28:08.000000000,2019-11-17 17:59:48.000000000,2019-11-17 17:59:48.000000000,closed,True
3140,2019-11-19 21:30:39.000000000,2020-01-22 01:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2019-11-23 23:58:43.000000000,2020-06-15 22:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2019-11-28 12:26:41.000000000,2019-11-28 12:35:12.000000000,2019-11-28 12:35:12.000000000,closed,True
3147,2019-11-30 03:22:53.000000000,2019-12-14 03:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2019-12-03 16:48:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3152,2019-12-10 15:46:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3154,2019-12-12 20:06:17.000000000,2020-04-01 22:36:30.000000000,2020-04-01 22:36:29.000000000,closed,True
3157,2019-12-13 20:42:47.000000000,2020-04-01 22:47:40.000000000,2020-04-01 22:47:40.000000000,closed,True
3158,2019-12-14 03:53:11.000000000,2020-06-18 12:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2019-12-16 22:46:51.000000000,2019-12-17 23:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2019-12-17 20:36:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3167,2019-12-18 22:37:27.000000000,2020-04-01 11:48:52.000000000,2020-04-01 11:48:52.000000000,closed,True
3171,2019-12-20 00:13:33.000000000,2019-12-30 20:43:20.000000000,2019-12-30 20:43:20.000000000,closed,True
3174,2019-12-23 14:20:16.000000000,2020-02-04 02:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2019-12-24 18:44:24.000000000,2019-12-24 22:29:16.000000000,2019-12-24 22:29:16.000000000,closed,True
3176,2019-12-26 14:22:01.000000000,2019-12-26 22:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2019-12-27 21:37:30.000000000,2019-12-28 14:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2020-01-02 20:50:55.000000000,2020-01-08 22:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2020-01-07 22:51:16.000000000,2020-02-13 19:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2020-01-09 06:03:17.000000000,2020-02-17 22:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2020-01-10 14:22:34.000000000,2020-01-13 22:48:25.000000000,2020-01-13 22:48:25.000000000,closed,True
3187,2020-01-11 01:48:36.000000000,2020-01-13 22:47:37.000000000,2020-01-13 22:47:37.000000000,closed,True
3193,2020-01-20 08:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3195,2020-01-20 19:11:00.000000000,2020-01-21 22:03:52.000000000,2020-01-21 22:03:52.000000000,closed,True
3196,2020-01-20 23:04:48.000000000,2020-01-27 20:21:49.000000000,2020-01-27 20:21:49.000000000,closed,True
3197,2020-01-20 23:31:21.000000000,2020-02-27 20:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2020-01-22 14:19:18.000000000,2020-01-27 20:20:57.000000000,2020-01-27 20:20:57.000000000,closed,True
3201,2020-01-27 20:05:38.000000000,2020-03-03 15:13:57.000000000,2020-03-03 15:13:57.000000000,closed,True
3202,2020-01-27 21:50:20.000000000,2020-03-03 15:01:24.000000000,2020-03-03 15:01:24.000000000,closed,True
3204,2020-01-30 09:18:26.000000000,2020-02-04 00:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2020-01-31 22:31:58.000000000,2020-03-27 21:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2020-02-05 05:57:04.000000000,2020-04-01 12:32:40.000000000,2020-04-01 12:32:40.000000000,closed,True
3211,2020-02-06 12:26:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3212,2020-02-09 04:25:57.000000000,2020-02-24 15:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2020-02-10 07:32:42.000000000,2020-02-10 19:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2020-02-11 12:26:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3217,2020-02-11 16:59:11.000000000,2020-02-11 19:07:08.000000000,2020-02-11 19:07:07.000000000,closed,True
3219,2020-02-13 12:57:50.000000000,2020-03-03 01:05:00.000000000,2020-03-03 01:05:00.000000000,closed,True
3220,2020-02-14 01:54:43.000000000,2020-03-02 20:21:28.000000000,2020-03-02 20:21:28.000000000,closed,True
3222,2020-02-18 21:39:10.000000000,2020-02-18 21:48:25.000000000,2020-02-18 21:48:25.000000000,closed,True
3223,2020-02-19 22:18:07.000000000,2020-02-20 16:09:35.000000000,2020-02-20 16:09:35.000000000,closed,True
3224,2020-02-21 11:33:07.000000000,2020-02-21 21:06:11.000000000,2020-02-21 21:06:11.000000000,closed,True
3226,2020-02-21 20:56:10.000000000,2020-03-02 20:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2020-02-25 01:56:42.000000000,2020-03-02 16:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2020-02-26 22:49:40.000000000,2020-02-26 23:33:01.000000000,2020-02-26 23:33:01.000000000,closed,True
3232,2020-02-27 00:16:41.000000000,2020-02-27 13:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2020-03-02 16:01:18.000000000,2020-03-02 19:08:41.000000000,2020-03-02 19:08:41.000000000,closed,True
3240,2020-03-02 21:56:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3242,2020-03-03 20:02:05.000000000,2020-04-01 12:24:33.000000000,2020-04-01 12:24:33.000000000,closed,True
3244,2020-03-05 19:44:16.000000000,2020-04-01 11:48:23.000000000,2020-04-01 11:48:23.000000000,closed,True
3245,2020-03-07 20:51:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2020-03-09 23:56:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3250,2020-03-12 21:27:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3252,2020-03-16 16:08:24.000000000,2020-03-16 16:45:27.000000000,2020-03-16 16:45:27.000000000,closed,True
3254,2020-03-18 20:15:43.000000000,2020-04-01 12:09:38.000000000,2020-04-01 12:09:38.000000000,closed,True
3257,2020-03-20 19:35:51.000000000,2020-04-01 12:13:16.000000000,2020-04-01 12:13:16.000000000,closed,True
3258,2020-03-21 21:57:18.000000000,2020-04-01 12:11:46.000000000,2020-04-01 12:11:46.000000000,closed,True
3261,2020-03-23 17:39:58.000000000,2020-06-12 17:24:22.000000000,2020-06-12 17:24:22.000000000,closed,True
3263,2020-03-26 12:06:20.000000000,2020-05-13 12:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2020-04-01 14:27:55.000000000,2020-05-11 11:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2020-04-01 17:56:29.000000000,2020-05-11 11:54:01.000000000,2020-05-11 11:54:01.000000000,closed,True
3274,2020-04-03 19:12:44.000000000,2020-04-03 21:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2020-04-07 00:20:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3285,2020-04-08 18:55:43.000000000,2020-06-15 17:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-04-09 15:39:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2020-04-09 22:42:43.000000000,2020-06-10 16:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2020-04-14 13:14:16.000000000,2020-04-20 17:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3291,2020-04-14 21:19:06.000000000,2020-04-15 02:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2020-04-15 15:14:42.000000000,2020-04-15 15:27:21.000000000,2020-04-15 15:27:21.000000000,closed,True
3294,2020-04-15 22:30:29.000000000,2020-04-30 17:19:30.000000000,2020-04-30 17:19:30.000000000,closed,True
3296,2020-04-23 22:06:09.000000000,2020-04-24 00:45:53.000000000,2020-04-24 00:45:53.000000000,closed,True
3298,2020-04-27 15:13:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2020-04-28 21:57:17.000000000,2020-04-28 22:50:00.000000000,2020-04-28 22:50:00.000000000,closed,True
3302,2020-04-29 16:49:43.000000000,2020-05-05 15:38:34.000000000,2020-05-05 15:38:34.000000000,closed,True
3303,2020-04-29 21:13:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3304,2020-04-30 23:53:58.000000000,2020-06-15 17:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2020-05-01 01:34:35.000000000,2020-05-14 13:27:18.000000000,2020-05-14 13:27:18.000000000,closed,True
3308,2020-05-06 13:38:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3310,2020-05-08 22:28:53.000000000,2020-06-10 12:05:20.000000000,2020-06-10 12:05:20.000000000,closed,True
3311,2020-05-11 12:47:47.000000000,2020-05-13 19:37:16.000000000,2020-05-13 19:37:16.000000000,closed,True
3313,2020-05-13 12:41:57.000000000,2020-05-15 13:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2020-05-13 20:22:28.000000000,2020-06-23 21:46:14.000000000,2020-06-23 21:46:14.000000000,closed,True
3316,2020-05-15 03:19:15.000000000,2020-08-17 15:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2020-05-15 15:01:40.000000000,2020-05-15 17:54:36.000000000,2020-05-15 17:54:36.000000000,closed,True
3320,2020-05-15 15:59:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3327,2020-05-16 14:53:14.000000000,2020-05-25 10:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2020-05-17 15:41:59.000000000,2020-05-19 13:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2020-05-19 10:26:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3331,2020-05-19 15:20:30.000000000,2020-05-19 20:52:59.000000000,2020-05-19 20:52:59.000000000,closed,True
3332,2020-05-19 20:24:48.000000000,2020-06-19 01:56:58.000000000,2020-06-19 01:56:58.000000000,closed,True
3338,2020-05-28 23:21:22.000000000,2020-05-29 08:48:59.000000000,2020-05-29 08:48:59.000000000,closed,True
3342,2020-06-02 18:58:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3343,2020-06-03 19:16:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3344,2020-06-05 13:24:05.000000000,2020-07-02 16:48:58.000000000,2020-07-02 16:48:57.000000000,closed,True
3345,2020-06-05 20:02:46.000000000,2020-06-12 19:00:28.000000000,2020-06-12 19:00:28.000000000,closed,True
3346,2020-06-10 16:57:02.000000000,2020-06-15 17:01:08.000000000,2020-06-15 17:01:08.000000000,closed,True
3347,2020-06-10 18:36:11.000000000,2020-06-12 16:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2020-07-13 15:56:42.000000000,2020-07-27 17:42:43.000000000,2020-07-27 17:42:43.000000000,closed,True
3364,2020-07-16 12:59:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3367,2020-07-21 10:45:38.000000000,2020-07-28 11:43:55.000000000,2020-07-28 11:43:55.000000000,closed,True
3371,2020-07-27 15:40:37.000000000,2020-07-29 14:41:28.000000000,2020-07-29 14:41:28.000000000,closed,True
3372,2020-07-28 10:02:09.000000000,2020-08-07 15:18:36.000000000,2020-08-07 15:18:36.000000000,closed,True
3373,2020-07-28 17:23:02.000000000,2020-08-04 09:11:02.000000000,2020-08-04 09:11:02.000000000,closed,True
3375,2020-08-03 18:48:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3376,2020-08-04 12:23:30.000000000,2020-08-18 12:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-08-05 11:48:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3380,2020-08-07 14:31:29.000000000,2020-08-18 12:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2020-08-07 14:36:43.000000000,2020-08-18 12:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2020-08-18 16:42:20.000000000,2020-08-24 17:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3390,2020-08-18 22:57:55.000000000,2020-08-19 13:17:25.000000000,2020-08-19 13:17:25.000000000,closed,True
3391,2020-08-19 20:57:31.000000000,2020-08-24 17:20:05.000000000,2020-08-24 17:20:05.000000000,closed,True
3395,2020-08-25 17:12:56.000000000,2020-08-31 20:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2020-08-25 21:10:03.000000000,2020-08-31 19:59:18.000000000,2020-08-31 19:59:18.000000000,closed,True
3398,2020-08-31 12:52:59.000000000,2020-08-31 17:32:18.000000000,2020-08-31 17:32:18.000000000,closed,True
