id,created_at,closed_at,state,comments,title
808,2018-05-16 12:17:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Add procedure to assign x and y coordinates, given grid dimensions and "
807,2018-05-16 02:56:53.000000000,2018-05-16 22:47:56.000000000,closed,1,"accessor functions to get labels, type, properties, id also for virtual nodes"
806,2018-05-15 17:20:52.000000000,2018-06-02 00:13:54.000000000,closed,0,document apoc install from desktop in readme/docs
805,2018-05-12 15:28:29.000000000,2018-11-07 15:17:21.000000000,closed,1,APOC trigger and assignedRelationshipProperties with apoc.index.in function
804,2018-05-12 02:21:17.000000000,1970-01-01 00:00:00.000000001,open,0,improve apoc.group.nodes
803,2018-05-08 18:20:13.000000000,1970-01-01 00:00:00.000000001,open,1,Failed to invoke procedure `apoc.do.when`: Caused by: scala.MatchError: SetIncludingPropertiesFromMapItem
802,2018-05-07 11:36:51.000000000,1970-01-01 00:00:00.000000001,open,9,Neo.ClientError.Security.Forbidden: Write operations are not allowed for user 'neo4j' with FULL restricted to READ.
801,2018-05-07 10:37:19.000000000,1970-01-01 00:00:00.000000001,open,4,Neo4j APOC remove trigger NPE
800,2018-05-02 14:37:29.000000000,2018-09-18 17:31:31.000000000,closed,2,Fixes #797 - sortMulti now orders by ASC by default
799,2018-05-02 13:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.export.cypher.query format plain and cypherFormat updateAll don't work properly
798,2018-05-02 13:00:54.000000000,2018-05-09 16:15:33.000000000,closed,0,apoc.export.cypher.query format plain and cypherFormat updateAll don't work properly
797,2018-05-01 19:36:24.000000000,2018-11-07 15:21:00.000000000,closed,4,Inconsistent ordering in apoc.coll.sort*
796,2018-04-27 14:21:43.000000000,2018-04-27 15:17:22.000000000,closed,7,Added whitelistNodes and blacklistNodes
795,2018-04-27 06:09:59.000000000,2018-04-27 07:12:16.000000000,closed,1,ERROR Failed to start Neo4j: Starting Neo4j failed
794,2018-04-26 19:29:57.000000000,2018-04-27 03:37:52.000000000,closed,0,support apoc.load.xls
793,2018-04-25 22:22:35.000000000,2018-05-01 22:44:15.000000000,closed,1,Add apoc.cypher.runFirstColumnWrites procedure
792,2018-04-25 00:00:33.000000000,1970-01-01 00:00:00.000000001,open,5,apoc.index.search - strange work with non-standart analyzer
791,2018-04-19 11:26:07.000000000,1970-01-01 00:00:00.000000001,open,6,Active Page Cache Warmup
790,2018-04-18 10:42:45.000000000,2018-04-20 15:18:15.000000000,closed,1,Add Neo4j 3.3.5 to versions
789,2018-04-18 00:36:38.000000000,2018-11-06 16:07:37.000000000,closed,6,APOC Intersection issue
788,2018-04-17 01:33:08.000000000,2019-07-15 05:30:51.000000000,closed,1,max value in apoc.agg.statistics does not match either apoc.coll.max nor builtin Max() in Cypher
787,2018-04-12 20:24:19.000000000,2019-02-04 17:56:40.000000000,closed,1,apoc.index.addAllNodes fails silently when string submitted > 32k
786,2018-04-11 23:18:31.000000000,2019-02-15 15:38:20.000000000,closed,2,Update fulltext.adoc
785,2018-04-11 23:16:57.000000000,2018-04-11 23:18:12.000000000,closed,0,Update fulltext.adoc
784,2018-04-11 16:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,add functions to create byte arrays
783,2018-04-10 15:30:27.000000000,2018-04-10 15:35:01.000000000,closed,1,Problem when passing variables in APOC
782,2018-04-09 21:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.group.nodes treat relationships as undirected
781,2018-04-05 06:03:12.000000000,2018-04-08 13:06:07.000000000,closed,1,APOC BUG ？
780,2018-04-04 21:23:38.000000000,1970-01-01 00:00:00.000000001,open,1,unable to execute multiple query (write) based on multiple condition
779,2018-04-03 23:35:48.000000000,2020-04-02 16:24:08.000000000,closed,1,please document apoc.http.timeout.connect and apoc.http.timeout.read
778,2018-04-03 21:14:08.000000000,2018-11-07 15:55:43.000000000,closed,16,Apoc 3.3.0.2 with spring boot + embedded neo4j leads to stack overflow
777,2018-04-02 12:32:25.000000000,2018-04-02 12:42:48.000000000,closed,1,APOC Neo.ClientError.Procedure.ProcedureCallFailed
776,2018-04-01 20:58:29.000000000,2018-06-25 01:08:10.000000000,closed,4,IllegalArgumentException when using apoc.cypher.runFirstColumn with a query that contains directed relationship
775,2018-03-29 02:37:18.000000000,2018-12-18 21:48:57.000000000,closed,0,apoc.export.graphml.all requires apoc.import.file.enabled needs to be enabled rather than apoc.export.file.enabled.
774,2018-03-29 02:07:33.000000000,2018-03-29 14:58:43.000000000,closed,1,fixes #720: apoc.cypher.runTimeboxed uses separate thread
773,2018-03-28 03:47:41.000000000,2018-03-29 03:24:33.000000000,closed,0,Streamline tests
772,2018-03-28 01:04:50.000000000,2018-03-28 03:38:25.000000000,closed,0,fixes #765 Missing Iterator Utils in apoc .jar file
771,2018-03-27 13:51:12.000000000,2018-03-27 22:34:03.000000000,closed,0,fixing travis build
770,2018-03-26 20:41:40.000000000,2018-03-27 03:02:20.000000000,closed,0,fix for #763
769,2018-03-23 08:50:40.000000000,2018-03-23 09:09:50.000000000,closed,0,apoc.export.* missing entirely
768,2018-03-21 10:48:35.000000000,2018-03-29 15:07:16.000000000,closed,5,apoc.cypher.runTimeboxed may terminate other cypher statements
767,2018-03-20 23:39:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add node/rel property filtering during expansion to path expanders
766,2018-03-20 12:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,make good use of tx metadata
765,2018-03-19 21:18:30.000000000,2018-03-28 00:59:08.000000000,closed,5,Missing Iterator Utils in apoc .jar file
764,2018-03-15 13:39:15.000000000,2018-03-26 11:30:22.000000000,closed,1,apoc.refactor.rename.label assertion failure
763,2018-03-15 12:51:50.000000000,2018-03-28 11:44:10.000000000,closed,2,dijkstra algorithm based on a weight cost return only the shortest Path. 
762,2018-03-14 21:10:49.000000000,2018-03-19 16:11:21.000000000,closed,6,apoc.refactor.mergeNodes() has problems coping with uniqueness constraints
761,2018-03-13 17:05:15.000000000,1970-01-01 00:00:00.000000001,open,2,requesting better error messaging on apoc.load.csv when file does not exist
760,2018-03-12 21:58:16.000000000,2018-06-21 08:40:03.000000000,closed,13,Add apoc.diff user function
759,2018-03-12 12:53:59.000000000,1970-01-01 00:00:00.000000001,open,5,apoc.periodic.iterate NullPointerException
758,2018-03-11 22:40:36.000000000,1970-01-01 00:00:00.000000001,open,3,apoc.group.nodes error -> return indivdiual nodes + rels
757,2018-03-08 01:30:26.000000000,2018-04-27 03:37:52.000000000,closed,0,Fix documentation for `apoc.coll.contains*` functions
756,2018-03-06 06:01:38.000000000,2018-05-11 23:12:02.000000000,closed,2,Add blacklistNodes and whitelistNodes to path expander procs
755,2018-03-06 03:09:57.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify / add to / fix path expander documentation
754,2018-03-06 02:40:17.000000000,1970-01-01 00:00:00.000000001,open,0,Fix documentation on path expander limit behavior changes with winter 2018 release
753,2018-03-05 19:01:31.000000000,2018-03-06 02:37:01.000000000,closed,1,Add missing apoc.coll.combinations() to 3.3
752,2018-03-05 18:32:37.000000000,2018-04-10 12:33:36.000000000,closed,2,Function apoc.coll.combinations is missing in 3.3.02 distribution
751,2018-03-02 19:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,Executing iterate / commit on FOLLOWER errors with java.lang.NullPointerException
750,2018-03-01 04:24:31.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement request - allow `apoc.path.subgraphAll()` to restrict the relationships in the subgraph
749,2018-02-28 22:01:39.000000000,1970-01-01 00:00:00.000000001,open,2,Manipulate Virtual Graph - Limited/No Documentation
748,2018-02-28 07:58:56.000000000,2018-03-05 00:33:04.000000000,closed,1,"Fixes #747: date.format(null) returns null, also add ISO8601 convenience format"
747,2018-02-28 07:53:45.000000000,2018-03-05 00:33:05.000000000,closed,0,apoc.data.format(null) should return null. 
746,2018-02-27 15:02:19.000000000,2018-03-01 14:50:39.000000000,closed,5,apoc.index with auto update does not update on delete
745,2018-02-21 15:23:10.000000000,2018-03-01 04:20:23.000000000,closed,3,[subgraphAll] relationshipFilter not expected behavior
744,2018-02-20 13:57:52.000000000,2018-08-07 03:51:33.000000000,closed,0,apoc.text.clean strips utf8 characters (incl. cyrillic/chinese/japanese symbols)
743,2018-02-17 00:50:38.000000000,2018-02-23 18:50:40.000000000,closed,5,APOC 3.3.0.1 on Neo4J 3.3.3 | ERROR Failed to start Neo4j | Cannot inherit from final class
742,2018-02-16 05:27:05.000000000,2018-02-21 01:39:37.000000000,closed,3,proc to execute multiple query (write) based on multiple condition 
741,2018-02-14 20:14:55.000000000,2018-11-07 16:01:46.000000000,closed,7,Unable to call any function
740,2018-02-13 20:46:41.000000000,1970-01-01 00:00:00.000000001,open,25,trying to retrieve data to gephi
739,2018-02-12 13:43:59.000000000,2018-02-20 00:42:15.000000000,closed,6,Added sequences to path expander procedures
738,2018-02-10 01:07:49.000000000,2019-02-04 18:25:51.000000000,closed,4,apoc.index.search return too little result
737,2018-02-10 01:06:01.000000000,2018-11-07 16:15:00.000000000,closed,1,apoc.index.search return too many results
736,2018-02-08 17:41:59.000000000,2018-02-11 18:47:38.000000000,closed,0,add support for self-relationships in mergeNodes
735,2018-02-07 22:02:08.000000000,2018-02-20 03:50:50.000000000,closed,0,create path from path + slice or nodes + relationships
734,2018-02-07 18:55:41.000000000,2018-04-30 13:49:41.000000000,closed,11,3.4 incompatible
733,2018-02-01 15:57:27.000000000,2018-04-12 01:31:44.000000000,closed,1,Feature request: A* with nodes to include/exclude
732,2018-02-01 02:45:12.000000000,2018-02-03 08:24:22.000000000,closed,3,apoc.cypher.runFile taking a long time to load small dataset
731,2018-02-01 02:33:46.000000000,2018-02-23 18:51:31.000000000,closed,6,apoc.export.cypher.query with format:cypher-shell does not load in cypher-shell
730,2018-01-30 23:31:47.000000000,2020-04-08 20:34:57.000000000,closed,12,Added possibility to remove nodes per labels
729,2018-01-28 03:56:25.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: delete all nodes with labels
728,2018-01-27 07:14:27.000000000,2018-01-30 15:27:26.000000000,closed,4,Refactored path expander label matching and added support for compound labels and known end nodes
727,2018-01-27 00:53:00.000000000,2018-02-03 08:24:21.000000000,closed,0,Allow apoc.refactor.cloneNodes() and apoc.refactor.cloneNodesWithRelationships() to omit properties
726,2018-01-25 22:03:53.000000000,2018-01-26 01:15:21.000000000,closed,1,adding apoc.import.xml
725,2018-01-24 19:05:16.000000000,2018-01-25 21:53:02.000000000,closed,1,:BEGIN and :COMMIT in cypher-shell format in cypher-export have to be lowercase
724,2018-01-24 05:27:19.000000000,2018-01-24 17:28:58.000000000,closed,2,Added apoc.text.charAt() and apoc.text.hexCharAt()
723,2018-01-24 05:03:16.000000000,2018-01-31 14:43:37.000000000,closed,1,Add apoc.text.charAt()
722,2018-01-19 18:13:49.000000000,2018-01-24 17:29:23.000000000,closed,0,Update loadjdbc.adoc
721,2018-01-17 16:06:55.000000000,2018-12-20 19:42:13.000000000,closed,4,GraphML import and labels
720,2018-01-16 02:12:09.000000000,2018-03-29 14:58:44.000000000,closed,0,"apoc.cypher.runTimeboxed() not terminating transaction in Neo4j 3.3.1, 3.3.2"
719,2018-01-15 00:08:11.000000000,2018-01-28 02:32:21.000000000,closed,10,Provide HDFS Read/Write Support 
718,2018-01-13 20:53:22.000000000,2018-01-14 00:11:14.000000000,closed,0,Add HDFS Reading/Writing support
717,2018-01-13 10:37:22.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.algo.pageRank has Java StackOverflowError on small graph
716,2018-01-11 07:31:12.000000000,2018-01-11 14:51:14.000000000,closed,7,apoc.es.post or apoc.es.put not working at all on ES6.1
715,2018-01-09 13:17:10.000000000,2018-01-09 20:42:27.000000000,closed,2,Problem with apoc.date.parse with third arguments
714,2018-01-09 06:27:11.000000000,2018-01-24 17:35:52.000000000,closed,6,apoc.periodic.iterate: how to decide the optimized batch size
713,2018-01-07 23:57:18.000000000,2018-01-31 18:32:43.000000000,closed,4,Load JSON example doc does not work as it is
712,2018-01-05 07:32:08.000000000,2018-01-24 17:15:09.000000000,closed,3,apoc.create.vRelationship - sort results by property value of virtual relationship
711,2018-01-05 04:29:14.000000000,2018-01-24 17:13:55.000000000,closed,5,Behaviour of apoc.subgraphNodes
710,2018-01-04 21:47:22.000000000,2018-09-27 18:07:24.000000000,closed,1,JDBC Connections Not being Closed when Oracle Schema Dropped
709,2017-12-30 01:11:41.000000000,2018-02-10 21:24:42.000000000,closed,3,Guidelines to contribute new functions
708,2017-12-28 13:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,make sure that the larger scale graph refactorings use batching internally
707,2017-12-27 19:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,Range search on Integer values for Manual Index created using apoc.index.addRelationship
706,2017-12-27 19:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.load.json not restricted to dbms.directories.import
705,2017-12-27 01:30:36.000000000,1970-01-01 00:00:00.000000001,open,5,APOC availability on graphghists ?
704,2017-12-26 06:54:53.000000000,2017-12-26 07:19:00.000000000,closed,2,How to install on Neo4J desktop edition
703,2017-12-24 15:34:11.000000000,2018-02-10 21:27:41.000000000,closed,0,apoc.refactor.to / from fails when passed null
702,2017-12-15 15:45:59.000000000,2018-02-16 08:23:25.000000000,closed,9,APOC subGraphAll procedure is not returning all relationships present in neo4j
701,2017-12-15 10:47:02.000000000,2018-01-24 17:31:29.000000000,closed,0,mongodb: Added paging parameter in the get and find procedure
700,2017-12-14 10:18:02.000000000,2018-04-08 13:09:02.000000000,closed,7,apoc.index.search 'Node NNNN not found' in auto_update index
699,2017-12-12 16:29:58.000000000,2018-07-20 16:31:50.000000000,closed,0,implement functions from pgsql
698,2017-12-11 21:41:36.000000000,2018-01-26 04:44:36.000000000,closed,7,fixes #527 - Add s3 protocol handler
697,2017-12-11 21:33:20.000000000,2018-04-08 13:10:35.000000000,closed,3,apoc.index.search fails if some of the indexed nodes are deleted
696,2017-12-11 13:43:46.000000000,1970-01-01 00:00:00.000000001,open,14,Intermittent error raised with apoc.when
695,2017-12-11 06:44:34.000000000,2018-01-31 18:33:27.000000000,closed,14,apoc.import.graphml works from JUnit but hangs in the application
694,2017-12-10 23:57:51.000000000,1970-01-01 00:00:00.000000001,open,4,add procedure to anonymize and clean data
693,2017-12-09 21:30:50.000000000,2017-12-11 13:45:05.000000000,closed,1,improved empty field handling for apoc.load.csv
692,2017-12-08 14:34:00.000000000,2017-12-10 21:33:57.000000000,closed,0,"add ""deconstruction"" procedures to turn maps/arrays into columns"
691,2017-12-08 05:13:42.000000000,2018-05-11 23:17:44.000000000,closed,1,add support for repeating patterns to expand
690,2017-12-07 02:01:27.000000000,2017-12-12 03:53:28.000000000,closed,4,Enable parsing of lists in GraphML Import
689,2017-12-06 02:38:33.000000000,2018-02-03 08:24:21.000000000,closed,0,apoc.convert.toMapString
688,2017-12-06 02:37:59.000000000,2018-02-10 21:28:09.000000000,closed,0,add apoc.cypher.toNode toRelationship
687,2017-12-06 00:10:48.000000000,2018-01-26 04:26:46.000000000,closed,3,Email and URL extraction functions
686,2017-12-05 04:34:23.000000000,2017-12-05 06:28:46.000000000,closed,0,Allowed apoc.node.degree() to use untyped directions
685,2017-12-04 10:49:59.000000000,2017-12-04 11:39:08.000000000,closed,1,Missing Procedures
684,2017-12-04 04:14:15.000000000,2018-09-12 13:23:41.000000000,closed,0,add some named format to apoc's date functions
683,2017-12-01 17:20:42.000000000,1970-01-01 00:00:00.000000001,open,5,Extracting random subgraph from large graph
682,2017-12-01 00:47:11.000000000,2017-12-10 20:24:53.000000000,closed,3,Fixes #681 - Compound index dropping using apoc.schema.assert fails
681,2017-12-01 00:44:21.000000000,2017-12-10 20:24:55.000000000,closed,0,"Using apoc.schema.assert({},{}) to drop all indexes fails if any of the indexes are compound"
680,2017-11-30 23:12:23.000000000,2018-06-25 01:50:58.000000000,closed,1,Release link to version 3.1.3.9 404's
679,2017-11-30 12:25:05.000000000,2018-11-09 18:53:45.000000000,closed,0,add an apoc.export.json procedure
678,2017-11-30 11:34:11.000000000,1970-01-01 00:00:00.000000001,open,1,how can i get a complete structrue from the  subgraph that i queried?
677,2017-11-28 19:17:33.000000000,2017-12-05 04:13:02.000000000,closed,0,Fixed some overview adoc formatting and added missing documentation.
676,2017-11-28 05:41:29.000000000,2017-12-15 09:56:14.000000000,closed,0,mongodb: Added paging parameter in the find procedure
675,2017-11-27 17:08:25.000000000,2017-12-10 21:33:57.000000000,closed,0,Update version compatibility matrix for Neo4j 3.2.8
674,2017-11-25 04:56:25.000000000,2017-11-28 05:40:18.000000000,closed,3,mongodb: Added paging parameter in the find procedure
673,2017-11-23 21:50:36.000000000,2017-11-24 14:01:22.000000000,closed,0,Fix flaky periodic test
672,2017-11-23 19:30:19.000000000,2017-11-24 15:23:23.000000000,closed,6, [#671] Provide Sørensen–Dice similarity function
671,2017-11-22 21:16:41.000000000,2017-12-08 18:01:21.000000000,closed,0,String similarity - provide Sørensen–Dice coefficient-based user-defined function
670,2017-11-21 05:55:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support Excel (XLS) as output format
669,2017-11-20 17:48:54.000000000,2018-01-24 19:17:14.000000000,closed,2,Spatial doesn't play nicely with GraphAware Framrwork (server 3.3.0)
668,2017-11-20 17:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,Kindly remove the reference to apoc.version() functions from Readme. There is no such function.
667,2017-11-18 00:14:03.000000000,2017-11-21 18:54:58.000000000,closed,8,apoc.export.graphml.query
666,2017-11-17 22:24:31.000000000,2017-11-20 15:21:14.000000000,closed,4,apoc.periodic.iterate docs should use parameter
665,2017-11-16 23:20:59.000000000,2017-11-18 07:47:22.000000000,closed,1,[#663] Support composite indices in Cypher export
664,2017-11-16 23:01:54.000000000,1970-01-01 00:00:00.000000001,open,2,"apoc.data.domain fails to recognize certain URLs, i.e. WS TLD"
663,2017-11-16 22:03:44.000000000,2017-11-22 03:02:50.000000000,closed,0,apoc.export.cypher.all does not support compound indices
662,2017-11-16 18:45:58.000000000,2017-11-21 18:53:18.000000000,closed,3,Fix #659 Change CYPHER_SHELL format from upper case to lower case.
661,2017-11-16 17:46:17.000000000,2017-11-18 07:49:20.000000000,closed,1,Adds UDF for extracting date fields from a (UTC) epoch
660,2017-11-16 17:43:32.000000000,2017-11-16 17:43:56.000000000,closed,0,Adds UDF for extracting date fields from a (UTC) epoch
659,2017-11-15 17:24:14.000000000,2017-11-22 03:02:18.000000000,closed,3,apoc.export.cypher exports with upper case :BEGIN :COMMIT
658,2017-11-15 06:52:15.000000000,2018-11-16 21:49:53.000000000,closed,3,Non-deterministic PageRank implementation
657,2017-11-12 09:19:31.000000000,2017-11-13 13:41:56.000000000,closed,1,Added apoc.coll.combinations()
656,2017-11-12 05:47:25.000000000,2018-01-24 19:16:52.000000000,closed,8,APOC doesn't play nicely with GraphAware extensions (server 3.3.0)
655,2017-11-09 20:02:34.000000000,2017-12-10 21:33:56.000000000,closed,1,warmup improvements
654,2017-11-09 19:58:19.000000000,1970-01-01 00:00:00.000000001,open,1,add means to blacklist / whitelist things for cypher-export
653,2017-11-09 03:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,add support for merging virtual nodes / rels
652,2017-11-08 19:51:32.000000000,1970-01-01 00:00:00.000000001,open,7,Configuration of export CSV is inconsistent with the docs
651,2017-11-08 18:11:03.000000000,2017-11-09 19:52:36.000000000,closed,1,fixes #603 - add proper documentation for graph refactorings
650,2017-11-07 06:24:09.000000000,2017-11-08 07:10:40.000000000,closed,0,#639 #640 add adoc for distinct and distinctCount
649,2017-11-06 21:13:25.000000000,2018-01-26 01:17:12.000000000,closed,2,Fixes #648 - Export allows parameter mapping
648,2017-11-06 21:10:51.000000000,1970-01-01 00:00:00.000000001,open,1,Export should allow parameters mapping
647,2017-11-06 21:06:46.000000000,2017-11-08 07:13:00.000000000,closed,0,Fixes #646 - Cypher fails to execute because of empty statement
646,2017-11-06 21:03:35.000000000,2017-11-22 02:59:57.000000000,closed,0,Cypher incorrectly executes empty statements
645,2017-11-03 20:48:35.000000000,2018-09-17 02:41:08.000000000,closed,13,couchbase connectivity
644,2017-10-30 03:10:27.000000000,2017-11-11 06:30:08.000000000,closed,5,Add apoc.coll.frequencies (#643)
643,2017-10-30 02:58:01.000000000,2017-11-22 02:58:58.000000000,closed,0,apoc.coll.duplicatesWithCount removes items with count of 1
642,2017-10-26 23:55:01.000000000,2017-11-07 04:00:40.000000000,closed,4,"Support null labels, multiple labels in apoc.schema.properties.distinctCount"
641,2017-10-26 23:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.schema.properties methods do not support `number` Lucene terms
640,2017-10-26 23:37:37.000000000,2017-11-22 03:00:51.000000000,closed,0,apoc.schema.properties.distinctCount does not support empty label
639,2017-10-26 23:26:10.000000000,2017-11-07 04:00:40.000000000,closed,2,apoc.schema.properties.distinctCount closes transaction after first index examined
638,2017-10-20 16:29:01.000000000,2018-01-04 01:15:55.000000000,closed,6,Fixes #525 | add aggregate functions for collections
637,2017-10-20 15:38:05.000000000,2018-01-26 01:13:51.000000000,closed,3,608 | add roman <-> arabic conversions
636,2017-10-13 18:50:58.000000000,2017-10-16 01:17:58.000000000,closed,1,"Enable pipe as CSV arraySep character, fix #626"
635,2017-10-13 13:52:48.000000000,2017-10-13 18:48:35.000000000,closed,2,3.2 626
634,2017-10-12 02:21:24.000000000,2018-08-30 00:32:00.000000000,closed,1,Integrate a reverse geocode API
633,2017-10-12 02:20:22.000000000,2018-06-25 01:28:52.000000000,closed,0,Convenience conversion to from ISO8601 date to unix timestamp
632,2017-10-11 13:39:34.000000000,2017-11-09 19:53:11.000000000,closed,3,Fixes #610 - JDBC Type Conversation Issues from Oracle
631,2017-10-10 12:01:40.000000000,2018-01-26 01:07:14.000000000,closed,2,Instructions for building against local neo4j
630,2017-10-09 01:17:42.000000000,2017-10-16 00:39:43.000000000,closed,4,Fix class cast exception apoc.coll.max/min #586
629,2017-10-09 00:40:13.000000000,2017-10-09 19:22:43.000000000,closed,1,Apoc 3.1.3.8-all not properly loading apoc.text.*
628,2017-10-09 00:15:41.000000000,1970-01-01 00:00:00.000000001,open,4,String normalisation
627,2017-10-09 00:10:40.000000000,1970-01-01 00:00:00.000000001,open,3,Neo.DatabaseError.General.UnknownError The statement has been closed.
626,2017-10-08 17:20:28.000000000,2017-10-16 01:17:59.000000000,closed,2,Pipe | cannot be used as array separator in apoc.load.csv procedure
625,2017-10-08 00:21:09.000000000,2017-10-08 04:05:35.000000000,closed,0,neo4jVersion override should work with versions.json generation
624,2017-10-07 15:59:29.000000000,2017-10-09 23:15:36.000000000,closed,4,Consistent Label order (#579)
623,2017-10-06 18:58:53.000000000,2017-10-07 15:03:26.000000000,closed,0,fixes #622: specify neo4j version as gradle property
622,2017-10-06 18:49:31.000000000,2017-10-07 15:03:27.000000000,closed,0,build: allow to parameterize used Neo4j version as a gradle property
621,2017-10-04 02:24:13.000000000,2018-01-26 01:05:23.000000000,closed,6,"add apoc.convert.toInteger, apoc.convert.toDouble functions - #593"
620,2017-10-04 01:33:25.000000000,2017-10-04 02:35:46.000000000,closed,2,"Added apoc.text.base64Encode, apoc.text.base64Decode functions #604"
619,2017-10-03 23:49:41.000000000,2017-10-08 05:16:30.000000000,closed,5,Add exporting properties to gephi
618,2017-10-03 15:49:07.000000000,2017-10-04 00:48:38.000000000,closed,0,Close all statements using try-with-resources
617,2017-10-03 15:33:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add the possibility to run the queries of a UNION in parallel
616,2017-10-02 23:01:54.000000000,2017-10-08 05:17:30.000000000,closed,0,add apoc.coll.flatten() to flatten nested lists (1 level)
615,2017-09-30 01:19:37.000000000,2017-10-04 00:53:20.000000000,closed,1,Add apoc.cypher.runFirstColumn function
614,2017-09-29 11:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,automatic substructure dense nodes
613,2017-09-28 19:55:31.000000000,2017-09-29 12:48:18.000000000,closed,0,Fixes #607 - add an `failOnError:false` option to load.json and friends
612,2017-09-28 16:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,Loss of nested structure
611,2017-09-28 13:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,optionally map apoc file access to custom role(s)
610,2017-09-27 23:42:59.000000000,2017-11-09 19:53:12.000000000,closed,5,JDBC Type Conversation Issues from Oracle
609,2017-09-27 02:32:30.000000000,2019-07-27 15:23:29.000000000,closed,1,Export file location
608,2017-09-25 22:59:18.000000000,2018-04-12 01:30:34.000000000,closed,1,Add arabic <-> roman numeral conversion
607,2017-09-20 18:02:35.000000000,2017-09-29 12:48:19.000000000,closed,0,add an `failOnError:false` option to load.json and friends
606,2017-09-20 16:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,warmup for query plan cache
605,2017-09-20 11:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Missing tests for import file from folder (csv, json and xml)"
604,2017-09-20 01:50:16.000000000,2017-10-08 05:18:17.000000000,closed,0,add apoc.text.base64(en/de)code
603,2017-09-20 00:42:11.000000000,2017-11-09 19:52:38.000000000,closed,1,add proper documentation for graph refactorings
602,2017-09-19 21:41:26.000000000,2017-09-20 18:04:39.000000000,closed,0,Fixes #597 - apoc.import.file.use_neo4j_config=true does not work as expected
601,2017-09-19 14:07:36.000000000,2017-09-19 15:35:07.000000000,closed,0,implementing read locks
600,2017-09-19 11:21:13.000000000,2018-07-21 14:39:21.000000000,closed,4,add a configuration option to mergeNodes that allows to combine relationships of the same type and direction
599,2017-09-19 02:17:11.000000000,2019-02-04 18:08:04.000000000,closed,1,Add support for pearson similarity measure
598,2017-09-18 17:40:05.000000000,2019-02-04 18:07:54.000000000,closed,2,Feature Request: Fulltext index on Relationship properties
597,2017-09-18 16:28:31.000000000,2017-10-03 04:11:25.000000000,closed,1,apoc.import.file.use_neo4j_config=true does not work as expected
596,2017-09-18 05:24:17.000000000,2017-12-10 20:24:05.000000000,closed,0,allow to add a full map to a manual index
595,2017-09-18 00:59:13.000000000,2018-01-24 19:11:05.000000000,closed,2,Neo4j 3.3 support
594,2017-09-18 00:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,Updated docs / readme to point to file locations for config / plugins from manual
593,2017-09-14 17:36:09.000000000,2018-06-25 14:03:54.000000000,closed,2,add apoc.convert.toInteger function that converts any object into a whole number
592,2017-09-13 15:54:58.000000000,2017-09-20 18:04:56.000000000,closed,2,Issue #590 - test passing fine
591,2017-09-12 19:18:50.000000000,2018-09-18 17:46:02.000000000,closed,0,Handle zip/tgz/tar.gz (compressed files) with !syntax to identify single files
590,2017-09-12 00:47:30.000000000,1970-01-01 00:00:00.000000001,open,3,apoc.refactor.mergeNodes reverses relationship direction of deleted nodes
589,2017-09-11 20:21:46.000000000,2017-09-12 11:57:27.000000000,closed,0,mapping from Neo4j to APOC versions
588,2017-09-11 15:07:51.000000000,2017-09-12 20:38:01.000000000,closed,4,Documentation for functions merged in #587
587,2017-09-11 14:08:03.000000000,2017-09-11 14:24:27.000000000,closed,0,Random Strings and Text Functions (v2)
586,2017-09-08 23:55:01.000000000,2019-02-04 18:27:21.000000000,closed,4," apoc.coll.max([0.5,1,2.3]) creates a cast exception"
585,2017-09-08 12:55:27.000000000,2017-09-09 16:18:29.000000000,closed,0,Fixes #584 - Allow asterisk as node label filter
584,2017-09-08 12:51:36.000000000,2017-09-09 16:18:30.000000000,closed,0,allow all-label filter in grouping
583,2017-09-07 09:28:09.000000000,1970-01-01 00:00:00.000000001,open,2,apoc.export.csv.all command unresponsive
582,2017-09-06 18:36:48.000000000,2017-09-17 13:35:48.000000000,closed,3,Fixes #483 - Allow accessing other databases via bolt
