id,created_at,closed_at,state,comments,title
1221,2017-02-27 06:49:57.000000000,2017-03-03 19:53:35.000000000,closed,2,Unify MongoDB and RethinkDB connection handling
1220,2017-02-24 22:12:51.000000000,2018-03-13 19:47:26.000000000,closed,0,Consider using yaml for the configuration file
1219,2017-02-24 19:06:29.000000000,2017-03-20 20:11:19.000000000,closed,2,[WIP] Add log-level CLI option
1218,2017-02-24 16:02:23.000000000,2017-03-07 16:29:55.000000000,closed,1,Refactor commands
1217,2017-02-24 13:48:59.000000000,2017-03-07 18:06:22.000000000,closed,0,Block state change INVALID -> VALID due to previous_block
1216,2017-02-23 22:33:25.000000000,2018-03-13 19:46:22.000000000,closed,1,[tests] patching singledispatched functions clashes with pytest fixture
1215,2017-02-23 22:27:11.000000000,2017-03-14 14:47:06.000000000,closed,3,Voting class integration
1214,2017-02-23 21:56:21.000000000,2017-06-16 12:59:47.000000000,closed,7,GET /outputs?public_key=<key>&unspent=false Returns Same as unspent=true
1213,2017-02-23 19:40:25.000000000,2017-03-07 18:06:22.000000000,closed,1,Identify voters + Voting class
1212,2017-02-22 22:45:25.000000000,2017-02-22 22:48:32.000000000,closed,0,Adding a VOLUME statement in Dockerfile
1211,2017-02-22 21:34:29.000000000,2017-03-06 18:45:12.000000000,closed,2,Replace logging statements with print
1210,2017-02-22 18:38:54.000000000,2017-02-23 19:28:06.000000000,closed,2,introduce BigchainDBCritical exception
1209,2017-02-22 18:10:31.000000000,2017-02-23 22:37:05.000000000,closed,9,Tymlez consensus plugin
1208,2017-02-22 17:57:23.000000000,2017-02-24 14:17:07.000000000,closed,0,"Bigchaindb.is_new_transaction, fix double inclusion in Vote pipeline"
1207,2017-02-22 16:33:49.000000000,2017-02-22 17:53:55.000000000,closed,1,Fix some outstanding flake8 issues
1206,2017-02-22 16:25:10.000000000,2017-03-22 16:30:40.000000000,closed,1,Consensus cleanup
1205,2017-02-22 12:59:56.000000000,2017-02-22 14:56:30.000000000,closed,1,Docs: Adding a line to modify the configuration file
1204,2017-02-20 20:36:14.000000000,2017-04-13 18:20:27.000000000,closed,6,[logging] add rotating file handler
1203,2017-02-20 19:15:54.000000000,2017-08-01 18:08:41.000000000,closed,4,[logging] decide on log levels and document their usage
1202,2017-02-20 18:55:46.000000000,2017-03-20 20:18:22.000000000,closed,3,[logging] setup basic configuration for logging
1201,2017-02-20 18:16:33.000000000,2017-02-21 22:19:31.000000000,closed,2,Docs: Improvements to the Quickstart page
1200,2017-02-17 18:50:13.000000000,2017-03-03 22:02:59.000000000,closed,4,Divisible inputs yield 500 on outputs endpoint
1199,2017-02-17 16:33:44.000000000,2017-02-22 18:01:26.000000000,closed,2,No double inclusion
1198,2017-02-17 16:21:12.000000000,2017-02-20 19:59:58.000000000,closed,1,Docs: fixed errors in some documented config settings defaults
1197,2017-02-17 15:01:57.000000000,1970-01-01 00:00:00.000000001,open,7,HTTP API 2nd iteration
1196,2017-02-16 14:27:46.000000000,2017-03-06 16:05:26.000000000,closed,2,[WIP] Watchdog
1195,2017-02-16 13:55:54.000000000,2017-02-21 22:18:17.000000000,closed,1,Docs: clarified how block id & signature are calculated
1194,2017-02-15 20:23:14.000000000,2017-02-17 15:11:50.000000000,closed,1,Document guarantees for 1.0
1193,2017-02-15 19:01:04.000000000,2017-02-22 16:10:53.000000000,closed,2,Add stepping pipeline (test tool) and fix issue #1191
1192,2017-02-15 17:52:44.000000000,2018-03-13 23:18:48.000000000,closed,3,Don't use changefeed to get transactions for inclusion in block
1191,2017-02-15 16:52:58.000000000,2017-02-22 16:10:53.000000000,closed,1,MongoDB changefeed not fetching updated doc
1190,2017-02-14 23:05:34.000000000,2017-02-16 13:12:19.000000000,closed,1,Docs re/ Node on Kubernetes on Azure
1189,2017-02-13 21:53:47.000000000,2018-03-13 19:43:45.000000000,closed,5,Improved debuggability for BigchainDB Server
1188,2017-02-13 19:15:48.000000000,2018-03-13 19:43:23.000000000,closed,2,Logging guidelines
1187,2017-02-12 07:59:59.000000000,2017-03-30 19:44:05.000000000,closed,2,[tx gen protocol] Hash message before signing
1186,2017-02-11 19:00:36.000000000,2017-02-11 22:00:00.000000000,closed,1,Add Java driver link to docs
1185,2017-02-11 14:35:22.000000000,2017-02-11 14:43:44.000000000,closed,1,Added terraform.tfstate* files to .gitignore
1184,2017-02-11 14:17:51.000000000,2017-02-13 19:24:26.000000000,closed,1,Added some MongoDB ports to docs Notes for Firewall Setup
1183,2017-02-11 13:31:12.000000000,2017-02-15 13:54:13.000000000,closed,3,[WIP] Terraform configuration to provision a VM w/ data disk on Azure
1182,2017-02-10 21:43:53.000000000,2017-02-10 23:43:51.000000000,closed,1,Docs: Fixed link to Javascript transaction builder GitHub repo
1181,2017-02-10 19:24:21.000000000,2017-02-13 18:41:25.000000000,closed,2,A question : double voting in `pipeline.vote`
1180,2017-02-09 18:04:38.000000000,2017-03-30 19:09:26.000000000,closed,2,[http api] AssetIdMismatch error not propagating to user
1179,2017-02-09 18:00:06.000000000,2017-02-09 19:23:43.000000000,closed,3,Update broken links to docs in changelog.md
1178,2017-02-09 15:13:47.000000000,2017-02-09 18:48:58.000000000,closed,1,Fixed the docs URL in HTTP API responses
1177,2017-02-09 09:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Content length header of error message response is off by one
1176,2017-02-08 23:44:07.000000000,2018-03-13 19:42:32.000000000,closed,3,"[tx gen protocol] Only add ""fulfillment"" key/value pair after fulfillment"
1175,2017-02-08 23:35:16.000000000,2017-04-03 15:19:38.000000000,closed,2,[tx model] Remove version field
1174,2017-02-08 21:12:12.000000000,2017-02-15 15:40:40.000000000,closed,1,Decouple backend DB and BigchainDB Docker containers
1173,2017-02-08 20:43:46.000000000,2017-02-09 18:48:58.000000000,closed,0,Error in docs URL in HTTP API response at the / and /api/v1 endpoints
1172,2017-02-08 17:57:44.000000000,2017-02-08 23:51:35.000000000,closed,1,Fix production-ready-note
1171,2017-02-08 16:15:12.000000000,2017-02-08 22:16:30.000000000,closed,1,Add a section on community-driven libs
1170,2017-02-08 16:08:02.000000000,2017-04-18 16:48:54.000000000,closed,0,Move the HTTP API docs to a top-level page/section
1169,2017-02-08 14:08:48.000000000,2017-06-12 19:35:52.000000000,closed,1,[http api] Include block_id and transaction status in response to GET /transactions
1168,2017-02-07 23:02:08.000000000,2017-03-14 14:47:06.000000000,closed,7,Possible to create valid block via sybill
1167,2017-02-07 22:05:37.000000000,2017-02-08 13:54:57.000000000,closed,1,Remove superfluous comment
1166,2017-02-07 21:14:46.000000000,2017-03-14 14:47:05.000000000,closed,1,MultipleVotesError when there are votes from unknown nodes
1165,2017-02-07 18:45:36.000000000,2017-02-07 21:20:48.000000000,closed,1,Modify Makefile for releases
1164,2017-02-07 15:51:42.000000000,2017-02-07 21:49:47.000000000,closed,1,Various modifications to the Release_Process.md
1163,2017-02-07 02:24:18.000000000,2017-02-09 02:05:57.000000000,closed,1,Updated CHANGELOG.md for v0.9.1
1162,2017-02-07 01:50:25.000000000,2017-02-07 02:03:17.000000000,closed,1,0.9.1 arrives
1161,2017-02-07 01:43:55.000000000,2017-02-07 01:49:19.000000000,closed,1,The 0.9.1 branch arrives
1160,2017-02-07 00:09:50.000000000,2017-02-07 00:52:07.000000000,closed,1,Fix versioning
1159,2017-02-07 00:00:38.000000000,2017-02-07 00:02:37.000000000,closed,0,Merge the 0.9.0 branch into master
1158,2017-02-06 23:02:58.000000000,2017-03-03 19:53:35.000000000,closed,2,Unify database exceptions and unify behavior on reconnects
1157,2017-02-06 22:47:03.000000000,2017-02-06 22:48:45.000000000,closed,1,version.py update for 0.9.0 release
1156,2017-02-06 22:04:12.000000000,2017-02-06 22:24:40.000000000,closed,0,Fix bigchaindb configure commands
1155,2017-02-06 21:41:19.000000000,2017-02-06 22:05:53.000000000,closed,0,Default Dockerfile-dev to configure BigchainDB for RethinkDB
1154,2017-02-06 20:12:02.000000000,2018-03-13 19:41:26.000000000,closed,0,Connection can be lost while iterating a DataBase Cursor
1153,2017-02-06 17:53:38.000000000,2017-02-17 13:58:07.000000000,closed,9,Decide what Docker containers to create & create them
1152,2017-02-06 16:09:49.000000000,2017-02-06 21:57:17.000000000,closed,1,Upgrade pysha3 to 1.0.2 to fix usage on Python 3.6 on macOS
1151,2017-02-03 19:40:46.000000000,2018-03-13 23:36:33.000000000,closed,4,Backlog transactions can go through block pipeline many times
1150,2017-02-03 19:32:56.000000000,2017-02-24 15:35:07.000000000,closed,2,Transaction already in valid block is not checked
1149,2017-02-03 19:23:14.000000000,2017-02-23 19:28:06.000000000,closed,0,Wrong exception raised (DoubleSpend) when TX found present in multiple valid blocks
1148,2017-02-03 17:07:05.000000000,2017-02-06 14:51:20.000000000,closed,1,Make sure BlockPipeline.validate_tx handles all exceptions
1147,2017-02-03 16:32:24.000000000,2017-06-15 17:05:32.000000000,closed,7,[http api] Consolidate the two root URLs into one root
1146,2017-02-03 16:29:23.000000000,2017-02-03 21:36:27.000000000,closed,2,Removed base_url()
1145,2017-02-03 16:20:46.000000000,2017-06-07 19:10:38.000000000,closed,2,"[http api] Remove ""third"" layer of versioning"
1144,2017-02-03 15:34:46.000000000,2017-02-03 18:01:05.000000000,closed,1,Minor fixes to the bigchaindb CLI docs
1143,2017-02-03 15:03:19.000000000,2017-06-07 18:05:03.000000000,closed,1,Rename `api_v1` to `api_prefix` in http response.
1142,2017-02-03 14:28:19.000000000,2017-02-03 15:09:28.000000000,closed,1,Minor fixes to the AWS deployment scripts
1141,2017-02-03 14:17:10.000000000,2017-06-16 12:23:20.000000000,closed,7,Remove host and port from URLs exposed in Bigchaindb http endpoints
1140,2017-02-02 22:13:08.000000000,2017-02-24 14:17:07.000000000,closed,2,DoubleSpend exception occurs when multiple clients submit assets simultaneously
1139,2017-02-02 20:08:20.000000000,2017-02-02 20:18:26.000000000,closed,0,Add param 'rethinkdb' in docs for configure cmd.
1138,2017-02-02 19:47:33.000000000,2017-02-03 14:28:29.000000000,closed,1,Feat/990/cleanup monitoring code
1137,2017-02-02 19:04:09.000000000,2018-03-13 19:40:32.000000000,closed,0,Community-directed docs page on implementing and listing drivers
1136,2017-02-02 17:58:34.000000000,2017-02-06 21:39:02.000000000,closed,1,Bug/1132/vote pipeline validates transactions twice
1135,2017-02-01 21:50:49.000000000,2017-02-06 21:41:11.000000000,closed,1,Updated CHANGELOG.md for v0.9.0
1134,2017-02-01 20:37:44.000000000,2017-06-12 19:57:07.000000000,closed,2,"[http api] query parameters are ""tx_id"" meanwhile the payloads are ""txid"""
1133,2017-02-01 20:07:05.000000000,2017-02-06 21:39:02.000000000,closed,0,Consolidate block validation logic
1132,2017-02-01 20:00:24.000000000,2017-02-06 21:39:02.000000000,closed,0,Vote pipeline validates transactions twice
1131,2017-02-01 19:43:14.000000000,2017-02-03 15:08:02.000000000,closed,3,Fix asset id index
1130,2017-02-01 19:18:25.000000000,2017-02-02 17:34:48.000000000,closed,5,fix wrong logic in validate_block
1129,2017-02-01 19:16:01.000000000,2017-06-12 19:36:26.000000000,closed,2,[http api] Redundant GET: /transactions/txid and /transactions?asset_id=txid&operation=CREATE
1128,2017-02-01 19:00:28.000000000,2017-02-06 21:57:17.000000000,closed,4,sha3 missing from install_requires (macOS10.12.3/python3.6)
1127,2017-02-01 18:46:12.000000000,2018-03-13 19:38:49.000000000,closed,0,[docs http api] Document strict requirement for asset id to be a hexadecimal string
1126,2017-02-01 18:01:41.000000000,2018-03-13 19:37:39.000000000,closed,0,Test that secondary indexes are being used
1125,2017-02-01 16:38:12.000000000,2017-02-02 13:45:14.000000000,closed,4,Feat/105/secondary indexes inputs outputs
1124,2017-02-01 15:13:10.000000000,2017-03-24 18:53:42.000000000,closed,0,"[dockerhub] Point latest tag to latest PyPI release, not master"
1123,2017-02-01 15:04:38.000000000,2017-02-10 13:46:05.000000000,closed,1,[test/dev] Provide a way to speed up the processing of a transaction for for faster testing 
1122,2017-02-01 14:49:25.000000000,2018-03-13 19:37:28.000000000,closed,6,[tx gen protocol] Document the protocol for forming transaction payloads
1121,2017-01-31 21:06:32.000000000,2017-01-31 23:07:07.000000000,closed,1,Refactor Dockerfile
1120,2017-01-31 20:52:42.000000000,2017-04-03 15:25:54.000000000,closed,0,[docs http api] Explicitly document parameters that are required
1119,2017-01-31 20:22:35.000000000,2017-01-31 21:16:20.000000000,closed,3,Recommend Ubuntu 16.04 for now
1118,2017-01-30 22:13:02.000000000,2017-01-31 20:37:24.000000000,closed,1,Removed 'Example Apps' page from the docs
1117,2017-01-30 20:16:45.000000000,2017-02-01 16:14:12.000000000,closed,2,test transaction supports unicode
1116,2017-01-30 18:58:55.000000000,2017-01-31 17:53:37.000000000,closed,1,Document how to run BigchainDB with MongoDB
1115,2017-01-30 18:07:49.000000000,2017-01-30 20:12:29.000000000,closed,1,Set public_key manually in bigchaindb root url docs example
1114,2017-01-30 17:00:50.000000000,2017-01-30 20:12:29.000000000,closed,0,"Docs for ""BigchainDB Root URL"" show public_key of asked-node as null"
1113,2017-01-30 14:58:14.000000000,2017-01-30 15:58:08.000000000,closed,2,Break out of the loop once a connection is established
1112,2017-01-28 18:48:44.000000000,2017-01-31 20:37:24.000000000,closed,0,Remove page from server docs: Drivers & Clients > Example Apps
1111,2017-01-28 18:38:04.000000000,2017-02-06 21:41:11.000000000,closed,0,Update CHANGELOG.md for v0.9 release
1110,2017-01-27 19:23:24.000000000,2017-01-30 20:20:29.000000000,closed,1,[RFC] - Release process changes for Minor / Patch release
1109,2017-01-27 15:21:05.000000000,2017-02-03 19:25:04.000000000,closed,1,[WIP] Use lambda to make things lazy
1108,2017-01-26 23:41:57.000000000,2017-02-22 18:13:35.000000000,closed,2,Consensus Plugin
1107,2017-01-26 23:38:49.000000000,2017-01-26 23:38:55.000000000,closed,0,Consensus plugin prod
1106,2017-01-26 19:55:32.000000000,2017-01-26 20:29:30.000000000,closed,1,Add changes for 0.8.1 release to changelog
1105,2017-01-26 19:07:08.000000000,2017-02-03 16:09:39.000000000,closed,1,Refactor the Dockerfile
1104,2017-01-26 18:27:42.000000000,2017-01-27 18:38:24.000000000,closed,4,Create Release branch 0.8.2 with bugfix
1103,2017-01-26 18:16:36.000000000,2017-01-26 21:02:38.000000000,closed,1,"Case insensitive ""unspent"" and ""operation"" parameters"""
1102,2017-01-26 17:25:32.000000000,2017-01-26 21:01:49.000000000,closed,2,Fix spend input twice bug 
1101,2017-01-26 16:09:13.000000000,2017-01-26 21:02:20.000000000,closed,2,"Revert ""duplicate asset ID"" and apply ""get_txids_filtered"" interface."
1100,2017-01-26 14:19:17.000000000,2017-02-06 22:41:34.000000000,closed,5,[WIP] Add run interface to MongoDB connection (aka: lazy queries)
1099,2017-01-26 13:49:38.000000000,2017-01-26 21:01:49.000000000,closed,2,Multiple fulfillments for the same condition leads to double spends
1098,2017-01-25 22:56:29.000000000,2017-01-26 16:26:59.000000000,closed,2,Keep asset ID when signing fulfillments
1097,2017-01-25 22:54:53.000000000,2017-01-26 15:05:55.000000000,closed,1,Document default value for GET /outputs?unspent=
1096,2017-01-25 22:52:11.000000000,2017-01-26 21:02:38.000000000,closed,5,[http api] Why using case sensitive values for query parameters?
1095,2017-01-25 22:50:04.000000000,2017-01-26 15:24:17.000000000,closed,1,[http api] document default value of unspent parameter in /outputs
1094,2017-01-25 22:26:57.000000000,2018-03-13 23:33:24.000000000,closed,1,Rotate the leader/primary and the set of voting members
1093,2017-01-25 21:08:19.000000000,2017-04-03 15:26:30.000000000,closed,3,"Why including the redundant api root ""/api/v1/"" in the docs?"
1092,2017-01-25 20:24:10.000000000,2017-03-30 17:45:48.000000000,closed,9,Why do we call the asset data metadata?
1091,2017-01-25 20:07:24.000000000,2017-02-01 20:24:35.000000000,closed,1,Fix docstring of `recipient` argument to be a list of tuples
1090,2017-01-25 19:34:45.000000000,2017-02-22 18:03:07.000000000,closed,2,Parallel testing script
1089,2017-01-25 19:08:49.000000000,2017-01-26 16:15:22.000000000,closed,5,Don't remove asset.id before signing transaction
1088,2017-01-25 16:39:51.000000000,2017-02-02 18:00:50.000000000,closed,2,BigchainDB commands to add and remove nodes from the replica set
1087,2017-01-25 16:26:56.000000000,2017-01-25 17:23:46.000000000,closed,1,Return 202 on successful transaction POST
1086,2017-01-25 14:32:12.000000000,2017-02-16 20:50:41.000000000,closed,5,Event Stream API Spec
1085,2017-01-24 23:05:14.000000000,2017-01-30 21:45:18.000000000,closed,1,Fix Makefile for new docs structure
1084,2017-01-24 18:13:43.000000000,2017-01-26 23:40:24.000000000,closed,1,consensus plugin
1083,2017-01-23 21:13:28.000000000,2017-01-24 16:07:30.000000000,closed,3,Add flake8-quotes checker and cleanup double quotes
1082,2017-01-23 20:56:33.000000000,2017-01-31 20:21:36.000000000,closed,2,Update configure command to support multiple backends
1081,2017-01-23 20:37:31.000000000,2018-03-13 19:36:52.000000000,closed,0,[http api] set an APPLICATION_ROOT
1080,2017-01-23 19:17:26.000000000,2017-01-24 18:34:38.000000000,closed,1,"short form 0.9, 0.10 etc tx version with no '.dev' suffix"
1079,2017-01-23 18:20:43.000000000,2018-03-13 19:36:47.000000000,closed,0,[http api] What to replace the request parser part of Flask-RESTful with?
1078,2017-01-22 20:24:19.000000000,2017-01-23 19:25:19.000000000,closed,4,Better error handling in awsdeploy.sh
1077,2017-01-22 19:25:40.000000000,2017-01-31 21:16:20.000000000,closed,3,"Proposal: Recommend server users use Ubuntu 16.04, for now"
1076,2017-01-22 19:10:20.000000000,2017-01-23 19:14:37.000000000,closed,1,Docs: Added instructions to install fabric's OS-level dependencies
1075,2017-01-22 18:52:11.000000000,2017-01-23 19:13:41.000000000,closed,1,Docs: Quickstart page now assumes you're using Ubuntu 16.04 or similar
1074,2017-01-22 18:21:46.000000000,2017-02-03 16:21:34.000000000,closed,2,Replace PR #762
1073,2017-01-20 22:57:38.000000000,2018-03-13 19:36:40.000000000,closed,0,[http api] Consider using custom error handlers
1072,2017-01-20 22:28:59.000000000,2018-03-13 19:36:25.000000000,closed,0,[http api] Use bundle_error in flask app
1071,2017-01-20 15:29:21.000000000,2017-01-23 18:30:57.000000000,closed,2,[WIP] Update docs for 1021
1070,2017-01-20 13:32:44.000000000,2017-01-20 13:44:26.000000000,closed,1,change the link to consensus.py to right one
1069,2017-01-20 13:22:03.000000000,2017-01-20 14:26:19.000000000,closed,1,The link of consensus.py in bigchaindb/bigchaindb/README.md is incorrect
1068,2017-01-19 22:55:00.000000000,2017-01-30 15:58:08.000000000,closed,0,[backend] break out of the loop once a connection is established
1067,2017-01-19 18:59:58.000000000,2017-02-06 18:58:40.000000000,closed,4,Http api statuses tx 1039
1066,2017-01-19 16:55:23.000000000,2017-01-25 17:24:11.000000000,closed,1,1021/http outputs endpoint
1065,2017-01-18 19:38:43.000000000,2017-01-23 20:06:08.000000000,closed,1,1021/http transactions list
1064,2017-01-18 18:05:29.000000000,2018-03-13 19:36:15.000000000,closed,0,optimize tests execution by replacing inputs fixture with special-purpose fixtures
1063,2017-01-18 16:42:11.000000000,2017-01-20 18:05:29.000000000,closed,1,Added replicaset name to bigchaindb config
1062,2017-01-18 16:29:02.000000000,2018-03-13 19:35:54.000000000,closed,0,Use sphinxcontrib.autohttp.flask for http api docs
1061,2017-01-18 00:17:58.000000000,2017-02-06 18:58:14.000000000,closed,2,Closes #1038
1060,2017-01-18 00:03:53.000000000,2018-03-13 19:35:35.000000000,closed,0,"Put block/tx statuses constants at module level, outside class"
1059,2017-01-17 20:46:31.000000000,2017-02-02 20:07:27.000000000,closed,1,Documentation to use BigchainDB with MongoDB
1058,2017-01-17 20:44:51.000000000,2017-01-30 15:43:14.000000000,closed,1,Deployment scripts for MongoDB
1057,2017-01-17 20:41:28.000000000,2017-01-31 20:21:35.000000000,closed,0,Add MongoDB support for bigchaindb configure
1056,2017-01-17 20:12:58.000000000,2017-01-20 18:05:29.000000000,closed,0,Handle replica set name in bigchaindb configuration
1055,2017-01-17 20:05:40.000000000,2017-02-02 18:00:49.000000000,closed,0,Add BigchainDB commands to add and remove nodes from a replica set for MongoDB
1054,2017-01-17 19:09:49.000000000,2017-02-13 21:44:38.000000000,closed,0,Support MongoDB replication
1053,2017-01-17 18:24:43.000000000,2017-01-18 20:00:04.000000000,closed,2,In setup.py: longer long_description & updated the docs URL
1052,2017-01-17 16:28:28.000000000,2017-08-01 13:42:36.000000000,closed,6,Stalled test in test_full_pipeline
1051,2017-01-17 15:52:43.000000000,2017-01-17 18:54:08.000000000,closed,1,Remove use of random in test_bigchain_api
1050,2017-01-17 15:36:59.000000000,2017-01-17 17:50:01.000000000,closed,2,Logging/663
1049,2017-01-17 15:00:20.000000000,2017-03-21 14:38:20.000000000,closed,4,Write systemd init script for bigchaindb
1048,2017-01-17 00:21:30.000000000,2017-01-23 19:14:37.000000000,closed,0,Docs: Tell how to install OS-level dependencies for fabric
1047,2017-01-17 00:00:28.000000000,2017-01-18 20:00:04.000000000,closed,0,Long and short description in setup.py are the same
1046,2017-01-16 20:44:33.000000000,2018-03-13 19:35:01.000000000,closed,1,setup pyup
1045,2017-01-16 20:07:17.000000000,2018-03-13 19:34:47.000000000,closed,0,[packaging] provide a wheel (built distribution)
1044,2017-01-16 19:31:46.000000000,2017-01-17 16:01:21.000000000,closed,1,upgrade pysha3 in 0.8
1043,2017-01-16 19:06:11.000000000,2017-01-17 19:00:34.000000000,closed,1,duplicate tx.id into tx.asset.id in CREATE transactions
1042,2017-01-16 17:36:24.000000000,2017-01-16 18:29:18.000000000,closed,1,Correct path to server html docs
1041,2017-01-13 19:46:51.000000000,2017-03-30 19:08:42.000000000,closed,3,Implement a function scoped fixture for configuration
1040,2017-01-13 18:50:26.000000000,2017-01-13 19:17:14.000000000,closed,1,Remove unused import
1039,2017-01-12 21:28:36.000000000,2017-06-12 19:42:55.000000000,closed,2,GET /statuses?tx_id also needs to be able to return `INVALID`
1038,2017-01-12 21:26:22.000000000,2017-06-16 11:50:06.000000000,closed,11,GET /transaction/ID need status flag
1037,2017-01-11 23:27:44.000000000,2017-01-12 14:06:00.000000000,closed,4,Declare constant table names -- resolves #1004
1036,2017-01-11 20:21:21.000000000,2017-01-13 14:25:46.000000000,closed,1,Some more tests for mongodb code
1035,2017-01-11 17:26:52.000000000,2017-01-13 14:18:59.000000000,closed,1,Added tests to the mongodb changefeed
1034,2017-01-11 15:11:45.000000000,2017-01-16 18:41:04.000000000,closed,1,"Mongo driver complains about ""replSet"" when connecting"
1033,2017-01-10 20:39:47.000000000,2017-01-17 19:00:34.000000000,closed,7,Duplicate transaction ID into asset for CREATE transactions
1032,2017-01-10 18:47:30.000000000,2017-01-11 17:46:13.000000000,closed,2,Update tests readme
1031,2017-01-10 18:44:36.000000000,2017-01-17 18:42:25.000000000,closed,1,Implement blocks endpoint
1030,2017-01-10 18:26:54.000000000,2017-01-10 20:49:31.000000000,closed,1,Feat/960/test mongodb queries
1029,2017-01-10 15:36:29.000000000,2017-01-17 18:42:03.000000000,closed,1,Implement votes endpoint
1028,2017-01-09 18:35:22.000000000,2018-03-13 19:34:37.000000000,closed,0,Allow parallelization when running mongodb tests
1027,2017-01-09 17:52:02.000000000,2017-01-10 19:38:54.000000000,closed,1,Feat/1020/fix tests mongodb
1026,2017-01-06 19:57:40.000000000,2017-01-12 13:55:35.000000000,closed,2,implement statuses endpoint
1025,2017-01-06 19:32:34.000000000,2017-01-09 17:52:19.000000000,closed,2,Feat/1020/fix tests mongdb
1024,2017-01-06 18:47:44.000000000,2017-01-12 20:13:31.000000000,closed,5,1021/http api root
1023,2017-01-05 18:15:46.000000000,2017-01-23 19:13:41.000000000,closed,0,Update OS requirements on the quickstart documentation
1022,2017-01-05 17:32:43.000000000,2017-01-06 17:50:57.000000000,closed,2,Collect http routes into single module
1021,2017-01-05 16:00:38.000000000,2017-02-10 16:29:20.000000000,closed,0,Implement HTTP API changes for 0.9
1020,2017-01-04 20:20:35.000000000,2017-01-10 19:38:54.000000000,closed,0,Make unittest work with mongodb
1019,2017-01-04 19:42:47.000000000,2017-01-10 15:11:19.000000000,closed,2,Add multiple current owners for doc
1018,2017-01-04 19:06:21.000000000,2017-01-13 16:07:24.000000000,closed,3,Change version in tx model to 0.9
1017,2017-01-04 07:25:38.000000000,2017-01-04 19:43:16.000000000,closed,3,Add multiple current owners for doc
1016,2017-01-04 06:33:52.000000000,2017-01-04 06:37:14.000000000,closed,0,Merge pull request #1 from bigchaindb/master
1015,2017-01-03 21:15:36.000000000,2017-01-04 20:29:34.000000000,closed,1,Added ENABLE_WEB_ADMIN config setting to AWS depl. configs
1014,2017-01-03 20:56:21.000000000,2017-01-05 15:58:49.000000000,closed,1,"update pysha3 to 1.0b1, sha3 NIST 2015 standard"
1013,2017-01-03 19:47:26.000000000,2018-03-27 12:43:27.000000000,closed,4,Need secure connection to RethinkDB
1012,2017-01-02 17:46:05.000000000,2017-04-24 16:28:07.000000000,closed,6,Rounding of large (54bit) amounts in Output
1011,2016-12-30 23:55:40.000000000,2017-01-11 15:53:07.000000000,closed,2,Fix use of locales for python et al
1010,2016-12-30 22:29:42.000000000,2017-01-13 16:38:23.000000000,closed,3,docker build --tag local-bigchaindb . fails
1009,2016-12-30 22:08:47.000000000,2016-12-30 23:24:34.000000000,closed,1,Invalid transaction schema when following https://docs.bigchaindb.com/projects/py-driver/en/latest/usage.html
1008,2016-12-27 03:23:52.000000000,2017-04-03 15:42:30.000000000,closed,6,Problem with installation docs
1007,2016-12-27 03:09:36.000000000,2017-01-28 19:00:44.000000000,closed,4,Document required header ffi.h
1006,2016-12-23 22:25:13.000000000,2018-03-13 19:34:00.000000000,closed,0,[qa] Try flake8-bugbear
1005,2016-12-23 16:03:12.000000000,2017-02-13 18:38:33.000000000,closed,3,Code redundancy in `pipeline.vote`
1004,2016-12-23 02:32:50.000000000,2017-01-12 14:06:02.000000000,closed,2,Avoid the need to hardcode table names
1003,2016-12-23 02:28:12.000000000,2017-03-30 19:46:10.000000000,closed,1,[tests] review ignore_local_config_file fixture
1002,2016-12-23 02:20:33.000000000,2018-03-13 19:33:45.000000000,closed,0,[tests] consolidate common fixtures with root fixtures
1001,2016-12-23 02:18:02.000000000,2018-03-13 19:33:24.000000000,closed,0,[tests] cleanup: replace some skipif with skip
1000,2016-12-23 02:14:44.000000000,2017-02-03 14:39:01.000000000,closed,1,Design backend.admin module/interfaces
999,2016-12-23 02:06:41.000000000,2018-03-13 19:33:06.000000000,closed,0,[tests] make dummy block functions into fixtures 
998,2016-12-23 02:05:05.000000000,2018-03-13 19:32:48.000000000,closed,0,[tests] cleanup imports
997,2016-12-23 02:01:39.000000000,2017-01-11 15:13:28.000000000,closed,1,Closes #996
996,2016-12-23 01:59:47.000000000,2017-01-11 15:13:31.000000000,closed,0,Add flake8 check to tests in tox.ini
995,2016-12-22 21:56:58.000000000,2018-03-13 19:32:13.000000000,closed,0,Design a configuration loading mechanism
994,2016-12-22 21:16:03.000000000,2017-01-04 21:10:47.000000000,closed,2,[WIP] Implement mongodb changefeed
993,2016-12-22 21:13:21.000000000,2017-03-30 20:06:51.000000000,closed,1,Revisit mongodb uniqueness constraint on secondary indexes
992,2016-12-22 21:10:49.000000000,2018-03-13 19:31:50.000000000,closed,2,Revisit mongodb primary key
991,2016-12-22 20:04:18.000000000,2016-12-22 21:39:40.000000000,closed,2,Rename any *util.py to *utils.py
990,2016-12-22 19:43:47.000000000,2017-02-03 14:28:29.000000000,closed,4,Clean up or remove outdated monitoring tools
989,2016-12-22 19:31:32.000000000,2017-02-06 14:51:20.000000000,closed,0,Transaction validation should not throw exception in pipeline
988,2016-12-22 15:53:09.000000000,2016-12-22 21:03:54.000000000,closed,3,Rename builtin-in input override in commands
