id,created_at,closed_at,merged_at,state,merged
667,2016-10-08 13:45:47.000000000,2016-10-12 13:43:37.000000000,2016-10-12 13:43:37.000000000,closed,True
668,2016-10-08 19:22:20.000000000,2016-10-10 18:26:38.000000000,2016-10-10 18:26:38.000000000,closed,True
669,2016-10-09 18:09:15.000000000,2016-10-10 18:24:41.000000000,2016-10-10 18:24:41.000000000,closed,True
673,2016-10-10 19:13:23.000000000,2016-10-12 13:44:18.000000000,2016-10-12 13:44:18.000000000,closed,True
674,2016-10-11 12:07:29.000000000,2016-10-14 12:01:45.000000000,2016-10-14 12:01:45.000000000,closed,True
676,2016-10-11 19:27:33.000000000,2016-10-17 16:15:49.000000000,2016-10-17 16:15:49.000000000,closed,True
678,2016-10-12 15:19:53.000000000,2016-10-14 13:05:00.000000000,2016-10-14 13:05:00.000000000,closed,True
680,2016-10-12 18:22:35.000000000,2016-10-13 16:55:49.000000000,2016-10-13 16:55:49.000000000,closed,True
684,2016-10-14 17:01:17.000000000,2016-10-17 16:54:31.000000000,2016-10-17 16:54:31.000000000,closed,True
685,2016-10-14 19:52:54.000000000,2016-10-17 15:44:20.000000000,2016-10-17 15:44:20.000000000,closed,True
687,2016-10-17 13:57:10.000000000,2016-10-17 15:55:44.000000000,2016-10-17 15:55:44.000000000,closed,True
688,2016-10-17 15:01:09.000000000,2016-10-17 15:59:39.000000000,2016-10-17 15:59:39.000000000,closed,True
690,2016-10-17 17:01:24.000000000,2016-11-14 19:02:50.000000000,2016-11-14 19:02:50.000000000,closed,True
695,2016-10-18 05:48:00.000000000,2016-11-02 12:29:05.000000000,2016-11-02 12:29:05.000000000,closed,True
696,2016-10-18 06:00:36.000000000,2016-10-25 13:25:35.000000000,2016-10-25 13:25:35.000000000,closed,True
698,2016-10-18 12:47:06.000000000,2016-10-18 13:28:35.000000000,2016-10-18 13:28:35.000000000,closed,True
699,2016-10-18 17:04:33.000000000,2016-10-20 12:30:16.000000000,2016-10-20 12:30:16.000000000,closed,True
701,2016-10-18 19:44:29.000000000,2016-10-20 15:44:26.000000000,2016-10-20 15:44:26.000000000,closed,True
702,2016-10-19 19:18:17.000000000,2016-10-19 19:56:10.000000000,2016-10-19 19:56:10.000000000,closed,True
705,2016-10-20 16:56:45.000000000,2016-10-24 19:12:16.000000000,2016-10-24 19:12:16.000000000,closed,True
731,2016-10-20 19:57:47.000000000,2016-10-24 16:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2016-10-20 20:11:19.000000000,2016-10-24 16:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-10-20 20:18:33.000000000,2016-10-24 16:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-10-21 12:10:53.000000000,2016-10-24 16:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2016-10-21 12:25:59.000000000,2016-10-21 15:45:45.000000000,2016-10-21 15:45:45.000000000,closed,True
736,2016-10-21 18:22:36.000000000,2016-10-23 19:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-10-23 19:24:40.000000000,2016-10-28 11:17:03.000000000,2016-10-28 11:17:03.000000000,closed,True
738,2016-10-24 15:33:23.000000000,2016-10-24 16:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-10-24 16:35:15.000000000,2016-10-25 12:21:20.000000000,2016-10-25 12:21:20.000000000,closed,True
740,2016-10-24 17:56:51.000000000,2016-10-25 12:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2016-10-25 12:25:47.000000000,2016-10-25 12:31:06.000000000,2016-10-25 12:31:06.000000000,closed,True
742,2016-10-25 12:33:18.000000000,2016-10-25 13:10:49.000000000,2016-10-25 13:10:49.000000000,closed,True
745,2016-10-25 18:56:58.000000000,2016-10-25 18:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-10-26 14:30:33.000000000,2016-10-26 17:00:06.000000000,2016-10-26 17:00:06.000000000,closed,True
748,2016-10-26 16:14:01.000000000,2016-10-26 19:35:48.000000000,2016-10-26 19:35:48.000000000,closed,True
749,2016-10-26 16:15:24.000000000,2016-11-02 19:49:12.000000000,2016-11-02 19:49:12.000000000,closed,True
750,2016-10-26 16:17:42.000000000,2016-11-15 21:41:35.000000000,2016-11-15 21:41:35.000000000,closed,True
751,2016-10-27 12:03:59.000000000,2016-10-28 17:47:46.000000000,2016-10-28 17:47:46.000000000,closed,True
752,2016-10-27 13:49:36.000000000,2016-10-27 16:30:04.000000000,2016-10-27 16:30:04.000000000,closed,True
753,2016-10-27 16:24:14.000000000,2016-10-27 16:50:42.000000000,2016-10-27 16:50:42.000000000,closed,True
754,2016-10-27 17:25:04.000000000,2016-10-31 19:33:31.000000000,2016-10-31 19:33:31.000000000,closed,True
757,2016-10-27 20:49:21.000000000,2016-10-28 14:04:58.000000000,2016-10-28 14:04:58.000000000,closed,True
758,2016-10-28 11:50:42.000000000,2016-10-28 17:45:11.000000000,2016-10-28 17:45:11.000000000,closed,True
759,2016-10-28 12:57:15.000000000,2016-10-28 14:05:53.000000000,2016-10-28 14:05:53.000000000,closed,True
760,2016-10-28 17:56:30.000000000,2016-10-28 18:00:48.000000000,2016-10-28 18:00:47.000000000,closed,True
762,2016-10-29 06:18:08.000000000,2017-01-22 18:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-10-29 15:24:57.000000000,2016-10-29 15:31:48.000000000,2016-10-29 15:31:48.000000000,closed,True
764,2016-10-29 17:09:44.000000000,2016-10-29 17:13:09.000000000,2016-10-29 17:13:09.000000000,closed,True
765,2016-10-29 18:45:29.000000000,2016-11-14 22:53:50.000000000,2016-11-14 22:53:50.000000000,closed,True
766,2016-10-30 15:16:20.000000000,2016-11-01 21:20:40.000000000,2016-11-01 21:20:40.000000000,closed,True
769,2016-10-31 18:08:34.000000000,2016-11-01 18:39:53.000000000,2016-11-01 18:39:52.000000000,closed,True
771,2016-10-31 18:25:20.000000000,2016-10-31 18:50:14.000000000,2016-10-31 18:50:14.000000000,closed,True
776,2016-11-01 14:40:04.000000000,2016-11-03 14:53:04.000000000,2016-11-03 14:53:04.000000000,closed,True
777,2016-11-01 16:58:20.000000000,2016-11-01 22:54:33.000000000,2016-11-01 22:54:33.000000000,closed,True
782,2016-11-02 20:03:15.000000000,2016-11-02 20:33:38.000000000,2016-11-02 20:33:38.000000000,closed,True
783,2016-11-02 20:08:45.000000000,2016-11-28 20:29:32.000000000,2016-11-28 20:29:32.000000000,closed,True
785,2016-11-03 07:32:41.000000000,2016-11-08 06:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-11-03 21:22:20.000000000,2016-12-12 21:45:19.000000000,2016-12-12 21:45:19.000000000,closed,True
789,2016-11-04 19:05:25.000000000,2016-11-07 20:24:08.000000000,2016-11-07 20:24:08.000000000,closed,True
793,2016-11-05 20:52:45.000000000,2016-11-08 18:07:54.000000000,2016-11-08 18:07:54.000000000,closed,True
794,2016-11-07 02:47:20.000000000,2016-11-14 20:53:00.000000000,2016-11-14 20:52:59.000000000,closed,True
795,2016-11-08 15:00:30.000000000,2016-11-08 18:37:10.000000000,2016-11-08 18:37:10.000000000,closed,True
798,2016-11-09 19:51:03.000000000,2016-11-22 15:17:06.000000000,2016-11-22 15:17:06.000000000,closed,True
799,2016-11-09 21:07:37.000000000,2016-11-11 19:08:38.000000000,2016-11-11 19:08:38.000000000,closed,True
800,2016-11-09 22:41:05.000000000,2016-11-14 23:15:55.000000000,2016-11-14 23:15:55.000000000,closed,True
801,2016-11-10 14:22:54.000000000,2016-11-10 20:58:41.000000000,2016-11-10 20:58:41.000000000,closed,True
802,2016-11-10 15:05:54.000000000,2016-11-11 19:44:07.000000000,2016-11-11 19:44:07.000000000,closed,True
803,2016-11-10 16:19:42.000000000,2016-11-15 17:23:37.000000000,2016-11-15 17:23:37.000000000,closed,True
804,2016-11-10 20:08:46.000000000,2016-11-12 13:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-11-11 15:44:52.000000000,2016-11-14 14:03:59.000000000,2016-11-14 14:03:59.000000000,closed,True
807,2016-11-11 16:47:18.000000000,2016-11-17 16:14:56.000000000,2016-11-17 16:14:56.000000000,closed,True
809,2016-11-11 19:04:41.000000000,2016-11-14 14:04:28.000000000,2016-11-14 14:04:28.000000000,closed,True
810,2016-11-11 19:29:33.000000000,2016-11-18 19:56:45.000000000,2016-11-18 19:56:45.000000000,closed,True
811,2016-11-11 21:37:35.000000000,2016-11-18 15:14:04.000000000,2016-11-18 15:14:04.000000000,closed,True
812,2016-11-11 23:23:35.000000000,2016-11-14 18:47:23.000000000,2016-11-14 18:47:23.000000000,closed,True
813,2016-11-13 19:09:48.000000000,2016-11-17 20:13:02.000000000,2016-11-17 20:13:02.000000000,closed,True
814,2016-11-14 19:21:26.000000000,2016-11-15 17:04:31.000000000,2016-11-15 17:04:31.000000000,closed,True
815,2016-11-14 19:51:23.000000000,2016-11-16 19:31:58.000000000,2016-11-16 19:31:58.000000000,closed,True
816,2016-11-14 20:43:21.000000000,2016-11-17 16:17:09.000000000,2016-11-17 16:17:09.000000000,closed,True
817,2016-11-14 21:20:41.000000000,2016-11-22 17:48:24.000000000,2016-11-22 17:48:24.000000000,closed,True
818,2016-11-15 17:29:04.000000000,2016-11-16 22:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2016-11-15 17:47:50.000000000,2016-11-15 18:40:44.000000000,2016-11-15 18:40:44.000000000,closed,True
821,2016-11-15 21:38:22.000000000,2016-12-06 21:33:14.000000000,2016-12-06 21:33:14.000000000,closed,True
824,2016-11-16 14:16:55.000000000,2016-11-16 20:13:59.000000000,2016-11-16 20:13:59.000000000,closed,True
825,2016-11-16 14:56:11.000000000,2016-11-16 15:21:25.000000000,2016-11-16 15:21:25.000000000,closed,True
827,2016-11-16 17:49:23.000000000,2016-11-16 18:24:05.000000000,2016-11-16 18:24:05.000000000,closed,True
830,2016-11-16 22:07:13.000000000,2017-01-25 16:15:32.000000000,2017-01-25 16:15:32.000000000,closed,True
837,2016-11-17 21:58:08.000000000,2016-11-18 17:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-11-21 13:49:00.000000000,2016-11-21 17:16:16.000000000,2016-11-21 17:16:16.000000000,closed,True
845,2016-11-21 18:11:12.000000000,2016-11-21 18:17:49.000000000,2016-11-21 18:17:49.000000000,closed,True
846,2016-11-21 21:14:25.000000000,2016-11-24 13:53:26.000000000,2016-11-24 13:53:26.000000000,closed,True
847,2016-11-21 21:28:47.000000000,2016-12-09 15:44:45.000000000,2016-12-09 15:44:45.000000000,closed,True
851,2016-11-22 15:14:30.000000000,2016-11-28 21:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2016-11-22 20:12:17.000000000,2016-11-23 14:16:57.000000000,2016-11-23 14:16:57.000000000,closed,True
854,2016-11-23 03:05:50.000000000,2016-11-23 14:12:33.000000000,2016-11-23 14:12:33.000000000,closed,True
855,2016-11-23 14:04:53.000000000,2016-12-01 19:03:43.000000000,2016-12-01 19:03:43.000000000,closed,True
856,2016-11-23 14:41:39.000000000,2016-11-30 10:20:32.000000000,2016-11-30 10:20:32.000000000,closed,True
858,2016-11-23 17:57:49.000000000,2017-02-01 16:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2016-11-23 20:16:56.000000000,2016-11-24 17:53:36.000000000,2016-11-24 17:53:36.000000000,closed,True
860,2016-11-23 20:51:18.000000000,2016-11-28 20:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2016-11-24 02:42:50.000000000,2016-11-24 14:31:45.000000000,2016-11-24 14:31:45.000000000,closed,True
863,2016-11-24 18:34:27.000000000,2016-11-24 18:35:01.000000000,2016-11-24 18:35:01.000000000,closed,True
864,2016-11-24 20:29:55.000000000,2016-11-25 02:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-11-24 21:01:55.000000000,2016-12-12 19:22:19.000000000,2016-12-12 19:22:19.000000000,closed,True
867,2016-11-25 18:36:11.000000000,2016-11-29 18:45:47.000000000,2016-11-29 18:45:47.000000000,closed,True
869,2016-11-25 20:01:20.000000000,2016-11-25 21:47:56.000000000,2016-11-25 21:47:56.000000000,closed,True
870,2016-11-25 23:41:54.000000000,2016-11-29 13:17:01.000000000,2016-11-29 13:17:01.000000000,closed,True
872,2016-11-26 16:23:16.000000000,2016-11-29 13:18:05.000000000,2016-11-29 13:18:05.000000000,closed,True
873,2016-11-26 20:32:26.000000000,2016-11-26 20:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-11-28 23:34:12.000000000,2016-12-02 18:32:18.000000000,2016-12-02 18:32:18.000000000,closed,True
881,2016-11-29 14:01:02.000000000,2016-12-09 18:37:13.000000000,2016-12-09 18:37:13.000000000,closed,True
882,2016-11-29 15:43:14.000000000,2016-11-29 18:32:22.000000000,2016-11-29 18:32:22.000000000,closed,True
883,2016-11-29 15:44:35.000000000,2016-11-29 17:56:02.000000000,2016-11-29 17:56:02.000000000,closed,True
887,2016-11-29 18:41:42.000000000,2016-11-29 18:45:15.000000000,2016-11-29 18:45:15.000000000,closed,True
888,2016-11-29 18:48:12.000000000,2016-11-29 18:53:21.000000000,2016-11-29 18:53:21.000000000,closed,True
889,2016-11-29 20:44:18.000000000,2016-11-29 20:48:11.000000000,2016-11-29 20:48:11.000000000,closed,True
890,2016-11-30 19:30:45.000000000,2016-12-16 17:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-11-30 20:28:15.000000000,2016-12-01 14:23:37.000000000,2016-12-01 14:23:37.000000000,closed,True
892,2016-12-02 17:48:59.000000000,2016-12-02 19:12:54.000000000,2016-12-02 19:12:54.000000000,closed,True
894,2016-12-05 21:42:24.000000000,2016-12-06 14:23:49.000000000,2016-12-06 14:23:49.000000000,closed,True
902,2016-12-06 21:00:56.000000000,2016-12-06 21:20:06.000000000,2016-12-06 21:20:06.000000000,closed,True
903,2016-12-07 15:44:46.000000000,2016-12-14 16:33:47.000000000,2016-12-14 16:33:47.000000000,closed,True
907,2016-12-08 13:55:42.000000000,2016-12-08 15:45:41.000000000,2016-12-08 15:45:41.000000000,closed,True
908,2016-12-08 14:13:53.000000000,2016-12-08 17:51:06.000000000,2016-12-08 17:51:06.000000000,closed,True
910,2016-12-08 15:03:24.000000000,2017-02-03 16:01:41.000000000,2017-02-03 16:01:41.000000000,closed,True
912,2016-12-08 15:59:13.000000000,2016-12-08 15:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2016-12-08 17:56:52.000000000,2016-12-08 21:10:48.000000000,2016-12-08 21:10:48.000000000,closed,True
916,2016-12-08 18:55:33.000000000,2016-12-08 20:50:56.000000000,2016-12-08 20:50:56.000000000,closed,True
917,2016-12-08 20:40:28.000000000,2016-12-08 20:50:35.000000000,2016-12-08 20:50:35.000000000,closed,True
922,2016-12-09 15:12:30.000000000,2016-12-13 18:21:33.000000000,2016-12-13 18:21:33.000000000,closed,True
923,2016-12-09 18:14:08.000000000,2016-12-20 22:30:43.000000000,2016-12-20 22:30:43.000000000,closed,True
924,2016-12-09 18:17:47.000000000,2016-12-09 18:22:10.000000000,2016-12-09 18:22:10.000000000,closed,True
925,2016-12-09 18:45:05.000000000,2016-12-22 17:52:20.000000000,2016-12-22 17:52:20.000000000,closed,True
926,2016-12-09 18:48:42.000000000,2016-12-20 21:28:16.000000000,2016-12-20 21:28:16.000000000,closed,True
928,2016-12-10 20:34:19.000000000,2016-12-10 20:44:34.000000000,2016-12-10 20:44:34.000000000,closed,True
929,2016-12-11 16:44:21.000000000,2016-12-13 18:18:56.000000000,2016-12-13 18:18:56.000000000,closed,True
930,2016-12-11 20:40:22.000000000,2016-12-12 22:41:47.000000000,2016-12-12 22:41:47.000000000,closed,True
931,2016-12-12 15:57:05.000000000,2016-12-12 17:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-12-12 21:53:55.000000000,2016-12-12 22:28:43.000000000,2016-12-12 22:28:43.000000000,closed,True
933,2016-12-12 22:14:49.000000000,2016-12-13 14:25:47.000000000,2016-12-13 14:25:47.000000000,closed,True
934,2016-12-12 22:15:54.000000000,2016-12-12 22:31:34.000000000,2016-12-12 22:31:34.000000000,closed,True
935,2016-12-12 22:17:17.000000000,2016-12-13 15:52:57.000000000,2016-12-13 15:52:57.000000000,closed,True
936,2016-12-13 02:31:01.000000000,2016-12-13 14:22:52.000000000,2016-12-13 14:22:52.000000000,closed,True
937,2016-12-13 02:32:56.000000000,2016-12-13 14:22:39.000000000,2016-12-13 14:22:39.000000000,closed,True
938,2016-12-13 15:29:14.000000000,2016-12-13 15:50:05.000000000,2016-12-13 15:50:05.000000000,closed,True
939,2016-12-13 15:36:44.000000000,2016-12-14 19:09:46.000000000,2016-12-14 19:09:46.000000000,closed,True
940,2016-12-13 15:57:31.000000000,2016-12-13 17:31:01.000000000,2016-12-13 17:31:01.000000000,closed,True
941,2016-12-13 16:02:08.000000000,2016-12-16 18:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-12-13 17:44:27.000000000,2016-12-16 17:54:33.000000000,2016-12-16 17:54:33.000000000,closed,True
943,2016-12-13 18:29:02.000000000,2016-12-13 18:34:59.000000000,2016-12-13 18:34:59.000000000,closed,True
944,2016-12-13 18:58:17.000000000,2016-12-13 20:59:52.000000000,2016-12-13 20:59:52.000000000,closed,True
945,2016-12-13 19:08:27.000000000,2017-01-23 18:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2016-12-13 22:40:12.000000000,2016-12-17 02:17:14.000000000,2016-12-17 02:17:13.000000000,closed,True
953,2016-12-14 21:22:50.000000000,2016-12-15 18:16:30.000000000,2016-12-15 18:16:30.000000000,closed,True
954,2016-12-15 09:49:56.000000000,2016-12-17 00:59:27.000000000,2016-12-17 00:59:27.000000000,closed,True
955,2016-12-15 10:23:26.000000000,2016-12-15 21:17:19.000000000,2016-12-15 21:17:19.000000000,closed,True
957,2016-12-15 22:54:51.000000000,2016-12-15 23:04:16.000000000,2016-12-15 23:04:16.000000000,closed,True
961,2016-12-16 17:43:36.000000000,2016-12-19 21:48:51.000000000,2016-12-19 21:48:51.000000000,closed,True
962,2016-12-16 17:53:43.000000000,2016-12-20 14:02:42.000000000,2016-12-20 14:02:42.000000000,closed,True
963,2016-12-17 02:08:18.000000000,2016-12-19 08:31:05.000000000,2016-12-19 08:31:05.000000000,closed,True
964,2016-12-17 09:23:03.000000000,2016-12-18 01:16:47.000000000,2016-12-18 01:16:47.000000000,closed,True
965,2016-12-18 16:22:12.000000000,2016-12-20 18:02:52.000000000,2016-12-20 18:02:52.000000000,closed,True
971,2016-12-19 19:47:00.000000000,2016-12-20 17:56:33.000000000,2016-12-20 17:56:33.000000000,closed,True
972,2016-12-20 03:45:25.000000000,2016-12-21 00:37:31.000000000,2016-12-21 00:37:30.000000000,closed,True
976,2016-12-20 15:36:38.000000000,2016-12-20 15:46:07.000000000,2016-12-20 15:46:07.000000000,closed,True
977,2016-12-20 18:38:28.000000000,2016-12-20 18:48:31.000000000,2016-12-20 18:48:30.000000000,closed,True
978,2016-12-20 18:52:15.000000000,2017-01-13 14:56:07.000000000,2017-01-13 14:56:07.000000000,closed,True
979,2016-12-20 22:07:24.000000000,2016-12-20 23:07:16.000000000,2016-12-20 23:07:16.000000000,closed,True
981,2016-12-20 22:21:23.000000000,2016-12-21 21:45:16.000000000,2016-12-21 21:45:16.000000000,closed,True
982,2016-12-21 20:03:55.000000000,2016-12-22 14:19:22.000000000,2016-12-22 14:19:22.000000000,closed,True
983,2016-12-21 20:10:29.000000000,2016-12-21 21:26:23.000000000,2016-12-21 21:26:23.000000000,closed,True
984,2016-12-21 20:30:27.000000000,2017-01-16 17:12:26.000000000,2017-01-16 17:12:26.000000000,closed,True
985,2016-12-21 21:51:36.000000000,2017-01-11 17:48:29.000000000,2017-01-11 17:48:29.000000000,closed,True
986,2016-12-22 15:30:46.000000000,2017-01-13 16:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-12-22 15:43:48.000000000,2016-12-22 15:57:13.000000000,2016-12-22 15:57:13.000000000,closed,True
988,2016-12-22 15:53:09.000000000,2016-12-22 21:03:54.000000000,2016-12-22 21:03:54.000000000,closed,True
991,2016-12-22 20:04:18.000000000,2016-12-22 21:39:40.000000000,2016-12-22 21:39:40.000000000,closed,True
994,2016-12-22 21:16:03.000000000,2017-01-04 21:10:47.000000000,2017-01-04 21:10:47.000000000,closed,True
997,2016-12-23 02:01:39.000000000,2017-01-11 15:13:28.000000000,2017-01-11 15:13:28.000000000,closed,True
1011,2016-12-30 23:55:40.000000000,2017-01-11 15:53:07.000000000,2017-01-11 15:53:07.000000000,closed,True
1014,2017-01-03 20:56:21.000000000,2017-01-05 15:58:49.000000000,2017-01-05 15:58:49.000000000,closed,True
1015,2017-01-03 21:15:36.000000000,2017-01-04 20:29:34.000000000,2017-01-04 20:29:34.000000000,closed,True
1016,2017-01-04 06:33:52.000000000,2017-01-04 06:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-01-04 07:25:38.000000000,2017-01-04 19:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-01-04 19:06:21.000000000,2017-01-13 16:07:24.000000000,2017-01-13 16:07:24.000000000,closed,True
1019,2017-01-04 19:42:47.000000000,2017-01-10 15:11:19.000000000,2017-01-10 15:11:18.000000000,closed,True
1022,2017-01-05 17:32:43.000000000,2017-01-06 17:50:57.000000000,2017-01-06 17:50:57.000000000,closed,True
1024,2017-01-06 18:47:44.000000000,2017-01-12 20:13:31.000000000,2017-01-12 20:13:31.000000000,closed,True
1025,2017-01-06 19:32:34.000000000,2017-01-09 17:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-01-06 19:57:40.000000000,2017-01-12 13:55:35.000000000,2017-01-12 13:55:35.000000000,closed,True
1027,2017-01-09 17:52:02.000000000,2017-01-10 19:38:54.000000000,2017-01-10 19:38:54.000000000,closed,True
1029,2017-01-10 15:36:29.000000000,2017-01-17 18:42:03.000000000,2017-01-17 18:42:03.000000000,closed,True
1030,2017-01-10 18:26:54.000000000,2017-01-10 20:49:31.000000000,2017-01-10 20:49:31.000000000,closed,True
1031,2017-01-10 18:44:36.000000000,2017-01-17 18:42:25.000000000,2017-01-17 18:42:25.000000000,closed,True
1032,2017-01-10 18:47:30.000000000,2017-01-11 17:46:13.000000000,2017-01-11 17:46:13.000000000,closed,True
1035,2017-01-11 17:26:52.000000000,2017-01-13 14:18:59.000000000,2017-01-13 14:18:59.000000000,closed,True
1036,2017-01-11 20:21:21.000000000,2017-01-13 14:25:46.000000000,2017-01-13 14:25:46.000000000,closed,True
1037,2017-01-11 23:27:44.000000000,2017-01-12 14:06:00.000000000,2017-01-12 14:06:00.000000000,closed,True
1040,2017-01-13 18:50:26.000000000,2017-01-13 19:17:14.000000000,2017-01-13 19:17:14.000000000,closed,True
1042,2017-01-16 17:36:24.000000000,2017-01-16 18:29:18.000000000,2017-01-16 18:29:18.000000000,closed,True
1043,2017-01-16 19:06:11.000000000,2017-01-17 19:00:34.000000000,2017-01-17 19:00:34.000000000,closed,True
1050,2017-01-17 15:36:59.000000000,2017-01-17 17:50:01.000000000,2017-01-17 17:50:01.000000000,closed,True
1051,2017-01-17 15:52:43.000000000,2017-01-17 18:54:08.000000000,2017-01-17 18:54:08.000000000,closed,True
1053,2017-01-17 18:24:43.000000000,2017-01-18 20:00:04.000000000,2017-01-18 20:00:04.000000000,closed,True
1061,2017-01-18 00:17:58.000000000,2017-02-06 18:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-01-18 16:42:11.000000000,2017-01-20 18:05:29.000000000,2017-01-20 18:05:29.000000000,closed,True
1065,2017-01-18 19:38:43.000000000,2017-01-23 20:06:08.000000000,2017-01-23 20:06:08.000000000,closed,True
1066,2017-01-19 16:55:23.000000000,2017-01-25 17:24:11.000000000,2017-01-25 17:24:11.000000000,closed,True
1067,2017-01-19 18:59:58.000000000,2017-02-06 18:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-01-20 13:32:44.000000000,2017-01-20 13:44:26.000000000,2017-01-20 13:44:26.000000000,closed,True
1071,2017-01-20 15:29:21.000000000,2017-01-23 18:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-01-22 18:21:46.000000000,2017-02-03 16:21:34.000000000,2017-02-03 16:21:34.000000000,closed,True
1075,2017-01-22 18:52:11.000000000,2017-01-23 19:13:41.000000000,2017-01-23 19:13:40.000000000,closed,True
1076,2017-01-22 19:10:20.000000000,2017-01-23 19:14:37.000000000,2017-01-23 19:14:37.000000000,closed,True
1078,2017-01-22 20:24:19.000000000,2017-01-23 19:25:19.000000000,2017-01-23 19:25:19.000000000,closed,True
1080,2017-01-23 19:17:26.000000000,2017-01-24 18:34:38.000000000,2017-01-24 18:34:38.000000000,closed,True
1082,2017-01-23 20:56:33.000000000,2017-01-31 20:21:36.000000000,2017-01-31 20:21:35.000000000,closed,True
1083,2017-01-23 21:13:28.000000000,2017-01-24 16:07:30.000000000,2017-01-24 16:07:30.000000000,closed,True
1084,2017-01-24 18:13:43.000000000,2017-01-26 23:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-01-24 23:05:14.000000000,2017-01-30 21:45:18.000000000,2017-01-30 21:45:18.000000000,closed,True
1086,2017-01-25 14:32:12.000000000,2017-02-16 20:50:41.000000000,2017-02-16 20:50:41.000000000,closed,True
1087,2017-01-25 16:26:56.000000000,2017-01-25 17:23:46.000000000,2017-01-25 17:23:46.000000000,closed,True
1088,2017-01-25 16:39:51.000000000,2017-02-02 18:00:50.000000000,2017-02-02 18:00:49.000000000,closed,True
1090,2017-01-25 19:34:45.000000000,2017-02-22 18:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-01-25 20:07:24.000000000,2017-02-01 20:24:35.000000000,2017-02-01 20:24:34.000000000,closed,True
1097,2017-01-25 22:54:53.000000000,2017-01-26 15:05:55.000000000,2017-01-26 15:05:55.000000000,closed,True
1098,2017-01-25 22:56:29.000000000,2017-01-26 16:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-01-26 14:19:17.000000000,2017-02-06 22:41:34.000000000,2017-02-06 22:41:34.000000000,closed,True
1101,2017-01-26 16:09:13.000000000,2017-01-26 21:02:20.000000000,2017-01-26 21:02:19.000000000,closed,True
1102,2017-01-26 17:25:32.000000000,2017-01-26 21:01:49.000000000,2017-01-26 21:01:49.000000000,closed,True
1103,2017-01-26 18:16:36.000000000,2017-01-26 21:02:38.000000000,2017-01-26 21:02:38.000000000,closed,True
1106,2017-01-26 19:55:32.000000000,2017-01-26 20:29:30.000000000,2017-01-26 20:29:30.000000000,closed,True
1107,2017-01-26 23:38:49.000000000,2017-01-26 23:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-01-26 23:41:57.000000000,2017-02-22 18:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-01-27 15:21:05.000000000,2017-02-03 19:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-01-27 19:23:24.000000000,2017-01-30 20:20:29.000000000,2017-01-30 20:20:29.000000000,closed,True
1113,2017-01-30 14:58:14.000000000,2017-01-30 15:58:08.000000000,2017-01-30 15:58:08.000000000,closed,True
1115,2017-01-30 18:07:49.000000000,2017-01-30 20:12:29.000000000,2017-01-30 20:12:29.000000000,closed,True
1116,2017-01-30 18:58:55.000000000,2017-01-31 17:53:37.000000000,2017-01-31 17:53:37.000000000,closed,True
