id,created_at,closed_at,state,comments,title
1034,2018-06-08 08:29:37.000000000,2018-07-23 08:32:55.000000000,closed,6,feat: Add check-in restrictions in settings
1033,2018-06-08 08:20:31.000000000,2018-06-08 23:34:27.000000000,closed,0,Adding more functionality to Navigation Drawer
1032,2018-06-08 07:50:52.000000000,2018-07-07 14:27:00.000000000,closed,17,feat: add Tabs and ViewPager with Live-Past-Draft
1031,2018-06-08 07:46:37.000000000,2018-07-23 06:58:52.000000000,closed,2,Functionality to Update FAQ
1030,2018-06-08 07:44:35.000000000,2018-06-10 10:37:26.000000000,closed,0,Update Session
1029,2018-06-08 07:41:57.000000000,2018-06-09 23:12:48.000000000,closed,0,Create Speakers Call
1028,2018-06-08 01:14:15.000000000,2018-06-08 08:32:00.000000000,closed,2,build: bump gradle from 3.1.1 to 3.1.3
1027,2018-06-07 01:14:15.000000000,2018-06-07 02:17:02.000000000,closed,2,build: bump constraint-layout from 1.1.0 to 1.1.1
1026,2018-06-06 22:55:18.000000000,2018-06-10 10:25:49.000000000,closed,3,List of All Orders
1025,2018-06-06 17:48:30.000000000,2018-06-10 10:11:13.000000000,closed,13,Added charts for Check-in time
1024,2018-06-06 15:44:35.000000000,2018-06-08 22:00:06.000000000,closed,5,fix: UI Edits in Navigation Drawer
1023,2018-06-06 13:54:44.000000000,2018-06-06 19:08:48.000000000,closed,1,chore: Upgrade Work Manager version
1022,2018-06-06 13:46:41.000000000,2018-06-06 19:08:48.000000000,closed,0,Bug in WorkManager version 1.0.0-alpha01
1021,2018-06-06 04:09:48.000000000,2018-06-13 15:20:20.000000000,closed,1,Change test developer account
1020,2018-06-06 03:52:16.000000000,2018-06-08 15:56:28.000000000,closed,10,feat: Show speaker details along with his/her sessions
1019,2018-06-05 22:39:50.000000000,2018-07-21 12:04:18.000000000,closed,12,App crashing on toggling the attendee checkin
1018,2018-06-05 15:57:54.000000000,2018-07-07 14:27:00.000000000,closed,2,Make the events list navigation look exactly like EventBrite
1017,2018-06-05 13:07:58.000000000,2018-06-13 15:20:20.000000000,closed,3,Change common developer email address to a real email address
1016,2018-06-05 12:56:49.000000000,2018-06-30 18:40:20.000000000,closed,0,Adding printing support for Orders
1015,2018-06-05 12:54:16.000000000,2018-07-21 17:09:34.000000000,closed,2,Option to toggle Gross and Net Sales
1014,2018-06-05 12:51:32.000000000,2018-06-09 21:08:23.000000000,closed,0,Redraw attendee detail layout
1013,2018-06-05 12:43:46.000000000,2018-06-08 22:00:06.000000000,closed,2,Rename Navigation Drawer items
1012,2018-06-05 12:40:08.000000000,2018-08-10 21:58:15.000000000,closed,4,Implement Orders Endpoint
1011,2018-06-05 06:05:58.000000000,2018-08-14 23:28:28.000000000,closed,14,Fix Navigation issues throughout the app
1010,2018-06-03 15:07:11.000000000,2018-06-03 18:27:57.000000000,closed,1,feat: Set placeholder image for Sponsor
1009,2018-06-02 22:39:26.000000000,2018-06-05 10:28:36.000000000,closed,6,Add BottomNavigationView in Events list
1008,2018-06-02 19:06:25.000000000,2018-06-03 18:27:57.000000000,closed,3,Set a placeholder image for Sponsor
1007,2018-06-02 16:57:17.000000000,2018-06-05 11:47:46.000000000,closed,16,feat: Added printing support for tickets
1006,2018-06-01 12:08:05.000000000,2018-06-05 11:47:46.000000000,closed,0,Add option to print tickets
1005,2018-06-01 07:21:09.000000000,2018-06-01 07:49:14.000000000,closed,5,Adding option to add description in tickets
1004,2018-05-30 19:44:17.000000000,2018-05-30 20:26:39.000000000,closed,1,fix: Build failure
1003,2018-05-30 19:37:57.000000000,2018-05-30 20:26:38.000000000,closed,4,Build fails due to issue with Android Plugin for Gradle 3.1.2
1002,2018-05-30 18:49:19.000000000,2018-06-01 05:17:56.000000000,closed,2,feat: Add date to event list item
1001,2018-05-30 15:01:07.000000000,2018-05-30 16:03:33.000000000,closed,2,build: bump multidex from 1.0.2 to 1.0.3
1000,2018-05-30 15:00:21.000000000,2018-05-30 16:03:48.000000000,closed,2,build: bump constraint-layout from 1.0.2 to 1.1.0
999,2018-05-30 14:58:28.000000000,2018-05-30 15:54:40.000000000,closed,2,build: bump espresso-core from 3.0.1 to 3.0.2
998,2018-05-30 14:57:45.000000000,2018-05-30 16:03:10.000000000,closed,2,build: bump gradle from 3.1.0 to 3.1.2
997,2018-05-30 00:28:32.000000000,2018-06-12 20:10:03.000000000,closed,3,Copy URL and Share Event Details Options
996,2018-05-30 00:09:30.000000000,2018-06-08 15:56:28.000000000,closed,2,Show speakers details in the app along with his/her sessions
995,2018-05-29 23:43:57.000000000,2018-07-08 13:38:50.000000000,closed,18,Implementation of Horizontalstepper for event creation
994,2018-05-29 07:28:37.000000000,2018-06-01 05:17:56.000000000,closed,2,Event list items should have more details
993,2018-05-29 06:29:16.000000000,2018-06-05 03:08:10.000000000,closed,5,fix bug: Back pressing in SessionsFragment shows exit toast #949
992,2018-05-28 20:31:38.000000000,2018-05-31 22:21:31.000000000,closed,29,Fix Error Prone warnings
991,2018-05-28 09:49:53.000000000,2018-05-31 07:58:12.000000000,closed,10,Added tests for LoginViewModel
990,2018-05-28 08:06:25.000000000,2018-06-01 13:03:47.000000000,closed,8,bug: fix PMD and Checkstyle Issues
989,2018-05-28 06:45:06.000000000,2018-05-31 22:21:00.000000000,closed,26,Fix#984 Error Prone Integrated
988,2018-05-27 12:23:41.000000000,2018-06-01 13:03:47.000000000,closed,2,Fix PMD and Checkstyle Issues
987,2018-05-27 08:28:40.000000000,2018-05-28 21:50:20.000000000,closed,3,feat: Added Option to Share Event
986,2018-05-27 07:44:49.000000000,2018-05-27 08:40:10.000000000,closed,1,FaqListFragment should allow updation and multiple deletion
985,2018-05-26 20:16:04.000000000,2018-05-26 21:08:11.000000000,closed,1,chore: Add tests for SpeakersPresenter and SpeakersRepository
984,2018-05-26 19:41:08.000000000,2019-05-17 16:01:23.000000000,closed,5,Error Prone Integration
983,2018-05-26 17:57:21.000000000,2018-05-31 07:58:12.000000000,closed,13,Create tests for the LoginViewModel class
982,2018-05-26 15:51:20.000000000,2018-05-27 11:55:29.000000000,closed,4,Make typed email persist between different AuthActivity fragments
981,2018-05-25 23:50:21.000000000,2018-05-26 21:08:11.000000000,closed,0,Write tests for Speaker module
980,2018-05-25 23:34:49.000000000,2018-05-25 23:35:27.000000000,closed,1,"feat: copy email from LoginFragment to ForgotPasswordFragment, fix back press in ForgotPasswordFragment #979"
979,2018-05-25 22:24:04.000000000,2018-05-27 11:55:29.000000000,closed,0,"Email retype required in AuthActivity fragments, back presses don't work as expected"
978,2018-05-25 22:02:16.000000000,2018-07-08 13:38:50.000000000,closed,2,Creating a Stepped approach for Event Creation
977,2018-05-25 10:36:38.000000000,2018-07-08 21:37:48.000000000,closed,2,fix: Integration of Navigation Architectural Components
976,2018-05-25 09:00:49.000000000,2018-05-25 09:58:37.000000000,closed,1,Added Test Developer Account
975,2018-05-24 07:22:55.000000000,2018-05-28 21:50:20.000000000,closed,0,Option to Share Event in AboutEventFragment
974,2018-05-24 02:58:25.000000000,2018-08-12 13:20:08.000000000,closed,0,Add Auto Check In option to settings
973,2018-05-24 02:51:59.000000000,2018-07-23 08:32:55.000000000,closed,2,Add check-in restrictions to settings
972,2018-05-24 02:33:16.000000000,2018-06-05 10:28:36.000000000,closed,2,Convert event list to tab layout
971,2018-05-24 02:25:16.000000000,2018-06-05 10:28:54.000000000,closed,6,Improve login flow
970,2018-05-23 22:17:49.000000000,2018-06-10 10:11:13.000000000,closed,8,Adding check-in and ticket sales chart
969,2018-05-23 12:48:26.000000000,2018-05-25 09:58:37.000000000,closed,0,Common Developer Account 
968,2018-05-22 14:16:31.000000000,2018-05-22 17:19:36.000000000,closed,3,Using WorkManager for Offline Task Scheduling
967,2018-05-22 09:30:00.000000000,2018-05-22 17:19:36.000000000,closed,0,Refactor from Android Job to WorkManager
966,2018-05-21 07:00:39.000000000,2018-07-08 21:40:30.000000000,closed,1,Integration of Navigation Architecture Component
965,2018-05-20 17:47:45.000000000,2018-05-25 23:23:44.000000000,closed,15, Add a LoginViewModel class
964,2018-05-20 08:37:13.000000000,2018-05-22 23:40:34.000000000,closed,5,feat: Move edit and delete options to toolbar for TracksFragment #963
963,2018-05-19 22:29:55.000000000,2018-05-22 23:40:34.000000000,closed,0,Move edit and delete operations to toolbar for TracksFragment
962,2018-05-19 22:04:32.000000000,2018-05-25 23:23:44.000000000,closed,0,Create View Model for LoginFragment
961,2018-05-19 07:58:00.000000000,2018-05-19 13:18:05.000000000,closed,2,[WIP] chore: Refactor from Android Support Lib to Android X
960,2018-05-18 07:30:09.000000000,2018-07-04 15:55:48.000000000,closed,2,Remove duplicate code from Update Modules
959,2018-05-17 22:32:53.000000000,2018-05-18 06:10:50.000000000,closed,3,feat: Validation in Session Creation 
958,2018-05-17 19:11:24.000000000,2018-05-19 13:38:07.000000000,closed,7,feat: Move edit and delete options to toolbar #957
957,2018-05-17 17:38:57.000000000,2018-05-19 13:38:07.000000000,closed,0,Move edit and delete options to toolbar for SponsorsFragment
956,2018-05-17 09:24:00.000000000,2018-05-18 06:10:50.000000000,closed,0,Form Validation while Creating Session
955,2018-05-17 08:23:58.000000000,2018-05-17 10:26:50.000000000,closed,2,fix: Polish custom Date and Time pickers by extracting common code
954,2018-05-17 08:07:37.000000000,2018-05-27 22:54:21.000000000,closed,3,chore: Add tests for sponsor module #953
953,2018-05-17 08:00:24.000000000,2018-05-27 22:54:21.000000000,closed,0,Write tests for each feature in Sponsor module
952,2018-05-17 07:10:30.000000000,2018-05-17 13:08:51.000000000,closed,2,test: Tests for Create Session Presenter
951,2018-05-16 22:34:16.000000000,2018-05-17 15:07:41.000000000,closed,2,bug:Added validation to edit text fields
950,2018-05-16 21:11:09.000000000,2018-05-17 15:07:41.000000000,closed,0,Bug while entering URL in Create Sponsors Fragment
949,2018-05-16 21:05:30.000000000,2018-06-05 03:08:10.000000000,closed,3,Back pressing in SessionsFragment shows exit toast
948,2018-05-16 20:18:11.000000000,2018-05-16 20:35:47.000000000,closed,2,Adding option to Update and Delete Tickets
947,2018-05-16 20:05:32.000000000,2018-05-16 22:18:14.000000000,closed,5,feat: Add implementation for Sponsor deletion #939
946,2018-05-16 12:51:50.000000000,2018-05-17 10:26:49.000000000,closed,0,Polish the custom DatePicker and TimePicker
945,2018-05-16 11:44:17.000000000,2018-05-25 09:31:51.000000000,closed,0,Migrate from Andorid Support Lib to Android X
944,2018-05-15 15:32:12.000000000,2018-08-03 07:22:10.000000000,closed,5,Faq list doesn't get updated after the app gets minimized once.
943,2018-05-15 15:14:56.000000000,2018-05-15 16:23:59.000000000,closed,2,fix: Infinite recursion in creating Ticket and Faq
942,2018-05-15 15:05:43.000000000,2018-05-15 16:23:59.000000000,closed,0,Infinite recursion when setting Event on Faq in CreateFaqPresenter
941,2018-05-14 07:03:38.000000000,2018-05-21 22:06:16.000000000,closed,9,feat: Added Option to delete Session/Sessions
940,2018-05-13 23:46:15.000000000,2018-05-19 13:58:22.000000000,closed,22,feat:Allowed updating of events
939,2018-05-13 16:04:10.000000000,2018-05-16 22:18:14.000000000,closed,0,Allow deletion of a sponsor
938,2018-05-13 08:29:50.000000000,2018-05-16 15:32:16.000000000,closed,8,feat: Add implementation for Sponsor updates #934
937,2018-05-13 01:43:42.000000000,2018-05-25 23:48:07.000000000,closed,7,Allow creation of Speaker 
936,2018-05-12 19:34:21.000000000,2018-05-19 13:58:22.000000000,closed,0,Add an option to edit an event
935,2018-05-12 18:56:26.000000000,2018-05-21 22:06:16.000000000,closed,0,Option to delete Session
934,2018-05-12 17:35:41.000000000,2018-05-16 15:32:16.000000000,closed,0,Allow updates to sponsor details
933,2018-05-12 08:24:32.000000000,2018-05-12 17:29:36.000000000,closed,2,feat: Create Sponsor in the app #930
932,2018-05-11 00:58:26.000000000,2018-05-16 12:45:00.000000000,closed,21,feat: Implement custom DatePicker and TimePicker for 2-way data binding
931,2018-05-10 22:42:16.000000000,2018-06-08 23:16:58.000000000,closed,14,feat: Speakers Call Detail for an Event
930,2018-05-10 08:19:43.000000000,2018-05-12 17:29:36.000000000,closed,0,Allow creation of Sponsors in the app
929,2018-05-10 00:21:12.000000000,2018-05-10 09:25:57.000000000,closed,2,feat: Add 'Use Picker' checkbox in Create Ticket fragment.. #801
928,2018-05-09 18:47:16.000000000,2018-05-17 13:08:51.000000000,closed,1,Create Tests for Create Sessions Module
927,2018-05-09 06:59:21.000000000,2018-06-08 23:16:57.000000000,closed,0,View Detailed Speakers Call for an Event
926,2018-05-09 00:52:06.000000000,2018-05-11 09:34:21.000000000,closed,11,feat: list speakers under an event
925,2018-05-07 21:51:50.000000000,2018-07-06 09:30:26.000000000,closed,3,Implement Speakers module
924,2018-05-05 19:11:03.000000000,2018-05-09 12:21:45.000000000,closed,6,feat: Create Session with all Fields
923,2018-05-05 17:09:52.000000000,2018-07-01 22:11:17.000000000,closed,8,SignIn Error
922,2018-05-04 23:19:20.000000000,2018-05-05 23:20:01.000000000,closed,1,test: Add tests for TrackRepository
921,2018-05-04 20:43:16.000000000,2018-06-13 15:34:31.000000000,closed,1,Selecting multiple FAQ's at once
920,2018-05-04 06:44:59.000000000,2018-05-04 10:31:04.000000000,closed,0,Update Gradle version
919,2018-05-03 17:37:35.000000000,2018-05-04 10:31:04.000000000,closed,3,improve: Update Gradle version
918,2018-05-02 15:01:13.000000000,2018-05-05 23:20:01.000000000,closed,0,Write tests for TracksRepository
917,2018-05-02 14:35:08.000000000,2018-05-03 23:16:37.000000000,closed,2,feat: Add confirm to delete for Copyright
916,2018-05-02 08:50:39.000000000,2018-05-02 10:06:13.000000000,closed,1,chore: Added tests for FeedbackList
915,2018-05-01 20:19:21.000000000,2018-05-09 12:21:45.000000000,closed,0,Create Session for a Track
914,2018-05-01 13:14:23.000000000,2018-05-03 23:16:37.000000000,closed,2,Add confirm to delete for Copyright
913,2018-05-01 12:34:34.000000000,2018-05-01 14:35:10.000000000,closed,5,feat: Allow deleting Tracks
912,2018-04-30 01:01:04.000000000,2018-04-30 08:46:57.000000000,closed,1,chore:Created tests for tracks
911,2018-04-29 21:34:01.000000000,2018-05-01 14:35:10.000000000,closed,0,Allow deleting a Track
910,2018-04-29 09:54:46.000000000,2018-05-02 10:06:13.000000000,closed,1,Implement Tests for Feedback
909,2018-04-28 22:53:17.000000000,2018-04-30 08:46:57.000000000,closed,7,Implement Tests for Tracks 
908,2018-04-28 18:07:32.000000000,2018-04-29 20:19:57.000000000,closed,8,feat: Allow updating Track
907,2018-04-28 10:45:00.000000000,2018-05-22 23:54:30.000000000,closed,13,fix: Toolbar goes behind the status bar on login screen
906,2018-04-26 20:51:44.000000000,2018-07-01 22:13:58.000000000,closed,0,Add maps to show location
905,2018-04-26 18:01:02.000000000,2018-04-29 20:19:57.000000000,closed,0,Allow updating Tracks
904,2018-04-19 19:23:00.000000000,2018-04-19 20:47:06.000000000,closed,2,fix: Add translucent status bar in AboutEventActivity
903,2018-04-15 20:53:07.000000000,2018-05-01 00:03:41.000000000,closed,4,feat: List of Session for Event
902,2018-04-15 20:50:46.000000000,2018-05-01 00:03:41.000000000,closed,0,feat: List of Sessions for Event
901,2018-04-15 18:50:27.000000000,2018-05-11 07:40:07.000000000,closed,13,feat: Add List operation implementation for Sponsors Endpoint. #900
900,2018-04-15 18:27:40.000000000,2018-05-11 07:40:07.000000000,closed,0,List Sponsors for an Event
899,2018-04-14 14:14:44.000000000,2018-07-23 09:52:32.000000000,closed,7,Add option to delete feedback
898,2018-04-14 14:03:29.000000000,2018-04-14 16:26:10.000000000,closed,4,fix: truncate feedback comment to two lines (#897)
897,2018-04-14 13:58:49.000000000,2018-04-14 16:26:10.000000000,closed,0,truncate feedback list to two lines
896,2018-04-13 23:54:39.000000000,2018-04-14 15:09:39.000000000,closed,2,feat: Create Track in the app
895,2018-04-13 21:31:29.000000000,2018-04-14 01:10:48.000000000,closed,6,fix: remove copyright create/delete/edit options from about event men…
894,2018-04-13 18:44:58.000000000,2018-07-01 22:39:20.000000000,closed,7,Dashboard overrides Fragments on screen rotation
893,2018-04-12 20:55:54.000000000,2018-04-13 08:37:40.000000000,closed,2,fix: Pressing back pops from backstack
892,2018-04-12 17:55:34.000000000,2018-04-12 18:07:19.000000000,closed,2,chore: Change build tools version in update apk script
891,2018-04-12 17:42:17.000000000,2018-04-12 18:22:49.000000000,closed,4,fix: Infinite recursion when saving copyright
890,2018-04-11 17:08:14.000000000,2018-04-12 12:20:16.000000000,closed,2,Fixes:FAQ cards background color
889,2018-04-11 16:35:08.000000000,2018-04-11 21:42:08.000000000,closed,2,Fix bug: Pressing back on create/edit copyright exits activity #884
888,2018-04-11 14:57:20.000000000,2018-07-01 22:11:48.000000000,closed,2,Refactor Main Presenter into separate components
887,2018-04-10 16:29:14.000000000,2018-04-14 01:10:48.000000000,closed,2,Copyright edit/create items are in about event menu
886,2018-04-10 16:27:18.000000000,2018-04-12 12:20:16.000000000,closed,2,FAQ cards have transparent backgrounds
885,2018-04-10 16:25:49.000000000,2018-04-13 08:37:39.000000000,closed,2,Pressing back on edit organizer details exits activity
884,2018-04-10 16:24:11.000000000,2018-04-11 21:42:08.000000000,closed,2,Pressing back on create/edit copyright exits activity
883,2018-04-10 16:21:45.000000000,2018-04-19 20:47:06.000000000,closed,2,No translucent status bar in About Event Activity
882,2018-04-10 16:03:02.000000000,2018-04-10 16:29:37.000000000,closed,1,fix: Save token in AuthHolder
881,2018-04-08 22:18:57.000000000,2018-04-10 16:29:37.000000000,closed,0,HTTP 401 UNAUTHORIZED while loading Event Statistics
880,2018-04-08 13:44:41.000000000,2018-04-08 13:58:33.000000000,closed,2,fix: Maintain Jacoco Report and Warnings
879,2018-04-08 10:10:29.000000000,2018-04-08 13:58:33.000000000,closed,0,FIx PMD and Checkstyle violations
878,2018-04-07 14:19:58.000000000,2018-04-10 15:17:52.000000000,closed,15,feat: Allow organizer to update his details (#827)
877,2018-04-07 03:28:34.000000000,2018-04-07 04:13:16.000000000,closed,1,refactor: Complete package by feature
876,2018-04-07 03:28:17.000000000,2018-04-07 04:13:16.000000000,closed,0,Complete package by feature refactor
875,2018-04-06 14:13:26.000000000,2018-04-08 11:52:31.000000000,closed,4,feat: Select and Delete FAQ from List
874,2018-04-05 21:27:41.000000000,2018-04-09 01:57:56.000000000,closed,14,feat: Show Tracks under an Event
873,2018-04-05 16:42:50.000000000,2018-07-24 23:16:33.000000000,closed,10,Added databasechange listener to eventslist
872,2018-04-05 00:08:42.000000000,2018-04-09 01:57:56.000000000,closed,2,Show Tracks under an Event 
871,2018-04-04 20:36:07.000000000,2018-04-14 15:09:39.000000000,closed,4,Allow creation of Tracks in the app
870,2018-04-04 20:16:43.000000000,2018-05-05 23:21:50.000000000,closed,3,Add Tracks to the project
869,2018-04-03 13:27:42.000000000,2018-04-03 15:00:35.000000000,closed,1,refactor: Decompose MainActivity into Navigators
868,2018-04-03 13:26:32.000000000,2018-04-03 15:00:35.000000000,closed,0,Decompose navigation from MainActivity
867,2018-04-03 04:09:54.000000000,2018-04-03 05:26:58.000000000,closed,3,Bulk Fixes
866,2018-04-02 01:38:38.000000000,2018-04-03 13:56:02.000000000,closed,4,"Add all fragments except dashboard, to backstack"
865,2018-04-01 02:21:53.000000000,2018-04-11 14:54:48.000000000,closed,6,"feat: Implement spinner for 'Payment Country', choose default, and au…"
864,2018-03-30 23:50:51.000000000,2018-03-31 01:17:39.000000000,closed,2,fix: App doesn't crash on creating new events
863,2018-03-30 22:52:46.000000000,2018-03-31 00:56:25.000000000,closed,1,doc: add separate issue template
862,2018-03-30 21:14:22.000000000,2018-03-30 22:03:32.000000000,closed,1,fix: Changed the package name in TicketDetailPresenterFragment
861,2018-03-30 21:06:47.000000000,2018-03-31 01:17:39.000000000,closed,4,App crashing on Creating new events
860,2018-03-30 20:24:36.000000000,2018-03-31 13:35:15.000000000,closed,4,fix: Runtime Validation in CreateCopyright BaseFragment
859,2018-03-30 11:34:47.000000000,2018-03-30 13:29:01.000000000,closed,4,fix: Remove static Copyright field from UpdateCopyrightFragment
858,2018-03-29 20:54:44.000000000,2018-03-30 22:03:32.000000000,closed,2,Change TicketDetailPresenterTest package name
857,2018-03-29 20:46:52.000000000,2018-03-29 20:57:20.000000000,closed,1,Circle CI
856,2018-03-29 17:22:13.000000000,2018-03-29 17:43:12.000000000,closed,1,fix: APK upload on build
855,2018-03-29 17:19:57.000000000,2018-03-29 17:43:12.000000000,closed,0,Fix APK upload on build
854,2018-03-29 15:02:44.000000000,2018-03-29 16:10:51.000000000,closed,3,feat: Prepare for MVVM migration
853,2018-03-29 15:02:15.000000000,2018-03-29 16:10:51.000000000,closed,0,Prepare for MVVM migration
852,2018-03-29 12:44:40.000000000,2018-03-30 13:29:01.000000000,closed,2,fix: Remove static copyright field from the Update Copyright Fragment
851,2018-03-29 12:25:10.000000000,2018-03-29 13:01:45.000000000,closed,3,test: Update tests for the Copyright module
850,2018-03-29 12:17:55.000000000,2018-03-29 13:06:21.000000000,closed,3,feat: Add Dagger Android support
849,2018-03-29 12:17:29.000000000,2018-03-29 13:06:21.000000000,closed,0,Add dagger android support
848,2018-03-29 10:29:53.000000000,2018-03-29 13:01:44.000000000,closed,0,test: Update tests for Copyright module
847,2018-03-27 19:43:53.000000000,2018-03-27 20:39:19.000000000,closed,2,feat:Improved UX of faq
846,2018-03-27 12:20:07.000000000,2018-03-27 12:58:57.000000000,closed,1,refactor: Flatten packages and remove presenter interface
845,2018-03-27 12:19:29.000000000,2018-03-27 12:58:56.000000000,closed,0,Flatten packages
844,2018-03-26 18:43:01.000000000,2018-04-01 15:54:53.000000000,closed,4,Unexpected behavior of Application.
843,2018-03-26 07:13:18.000000000,2018-04-01 15:56:07.000000000,closed,7,docs: Added CONTRIBUTIONS.md
842,2018-03-25 17:40:03.000000000,2018-03-25 18:47:57.000000000,closed,4,fix: Set color of overflow dynamically
841,2018-03-25 17:36:03.000000000,2018-03-25 18:47:57.000000000,closed,0,Dynamically color overflow icon in About Event
840,2018-03-25 15:46:05.000000000,2018-03-25 18:19:55.000000000,closed,3,feat: Allow deleting Copyright of the Event
839,2018-03-25 13:46:33.000000000,2018-03-29 18:15:18.000000000,closed,4,chore: Migrate Database to Version 9
838,2018-03-25 12:24:49.000000000,2018-03-25 16:55:04.000000000,closed,1,fix: Detach presenters onStop
837,2018-03-25 10:51:28.000000000,2018-04-03 05:26:58.000000000,closed,2,Bug: HTTP 422 UNPROCESSABLE ENTITY in Creating Events
836,2018-03-25 10:38:26.000000000,1970-01-01 00:00:00.000000001,open,10,Bug: StrictMode VmPolicy voilation with POLICY_DEATH 
835,2018-03-25 09:19:44.000000000,2018-03-25 17:06:04.000000000,closed,7,test: Add tests to Create Event Module
834,2018-03-25 01:40:14.000000000,2018-03-25 02:36:33.000000000,closed,5,fix: Remove loader based presenter injection
833,2018-03-25 01:38:14.000000000,2018-03-25 01:48:05.000000000,closed,3,"Revert ""About#751"""
832,2018-03-24 22:58:19.000000000,2018-03-25 01:53:21.000000000,closed,4,Cannot sign up and the issue with Android code.
831,2018-03-24 21:09:43.000000000,2018-03-25 02:36:33.000000000,closed,1,bug: App Crashing on start
830,2018-03-23 22:02:31.000000000,2018-03-23 22:54:17.000000000,closed,1,fix:Multiple Progress bars don't appear on refreshing
829,2018-03-23 18:10:01.000000000,2018-04-02 00:26:28.000000000,closed,13,feat: Error feedback from JSON response
828,2018-03-23 11:26:10.000000000,2018-03-23 22:53:42.000000000,closed,2,feat: Enable Updating Copyright
827,2018-03-23 09:27:22.000000000,2018-04-10 15:17:52.000000000,closed,12,Orga app should allow the organizer to update his/her info from the app.
826,2018-03-23 08:20:17.000000000,2018-07-11 17:38:19.000000000,closed,5,feat: Add custom sort to tickets list (#792)
825,2018-03-22 23:25:27.000000000,2018-04-08 10:08:02.000000000,closed,24,feat: Add event feedback list (#824)
824,2018-03-22 22:27:59.000000000,2018-03-22 22:37:20.000000000,closed,4,Add event Feedback
823,2018-03-22 22:20:56.000000000,2018-03-24 00:54:48.000000000,closed,10,chore: Removed Activity and Fragment instantiation tests
822,2018-03-22 19:56:00.000000000,2018-04-01 15:56:07.000000000,closed,4,Add documentation about contribution and finding issues
821,2018-03-22 19:51:42.000000000,2018-03-31 00:56:25.000000000,closed,2,Add separate issue templates
820,2018-03-22 18:23:45.000000000,2018-03-22 18:39:57.000000000,closed,1,Update PULL_REQUEST_TEMPLATE
819,2018-03-22 18:22:31.000000000,2018-03-22 18:29:55.000000000,closed,0,Removing errors in PULL_REQUEST_TEMPLATE
818,2018-03-22 18:16:51.000000000,2018-03-22 18:30:06.000000000,closed,1,Removed errors in android-dev-setup.md
817,2018-03-22 18:16:04.000000000,2018-03-22 18:29:49.000000000,closed,0,removing errors in android-dev-setup.md
816,2018-03-22 18:11:52.000000000,2018-03-23 07:59:08.000000000,closed,1,Removing comma in CODE_OF_CONDUCT.md
815,2018-03-22 18:11:18.000000000,2018-03-22 18:29:32.000000000,closed,0,Removing errors in CODE_OF_CONDUCT.md
814,2018-03-22 18:06:49.000000000,2018-04-03 04:07:18.000000000,closed,0,Too many errors in README.md
813,2018-03-22 18:04:22.000000000,2018-03-30 09:59:17.000000000,closed,1,Corrected Grammar and punctuation in README.md
812,2018-03-22 17:46:56.000000000,2018-03-22 18:32:05.000000000,closed,1,changed colors in create event form
811,2018-03-22 17:40:15.000000000,2018-03-22 18:31:59.000000000,closed,1,Too many colors on create event activity
810,2018-03-22 15:37:26.000000000,2018-03-22 16:15:42.000000000,closed,1,Create CODE_OF_CONDUCT.md
809,2018-03-22 14:44:36.000000000,2018-07-23 06:58:06.000000000,closed,4,New release checklist
808,2018-03-22 10:18:35.000000000,2018-03-22 10:26:06.000000000,closed,2,Able to edit all the fields while processing signup 
807,2018-03-22 10:08:17.000000000,2018-03-22 10:23:03.000000000,closed,1,Sign up not possible.
806,2018-03-21 18:52:07.000000000,2018-03-21 19:07:17.000000000,closed,2,Multiple progress bar appearing on refreshing
805,2018-03-21 12:09:41.000000000,2018-04-03 04:08:41.000000000,closed,8,Improve GUI for Login & Sign Up page and Adding Contact Us button
804,2018-03-21 11:07:22.000000000,2018-04-03 04:08:55.000000000,closed,0,Adding Splash Screen to the App 
803,2018-03-20 16:36:32.000000000,2018-03-22 18:34:44.000000000,closed,1,Adding Place Holder for Profile Picture
802,2018-03-20 12:11:59.000000000,2018-04-03 04:09:19.000000000,closed,7,Blurry placeholder image in Profile
801,2018-03-20 11:26:46.000000000,2018-05-10 09:25:57.000000000,closed,8,UsePicker (date and time) checkbox in Create Ticket fragment.
800,2018-03-20 10:38:02.000000000,2018-03-22 10:29:20.000000000,closed,4,Not able to perform unit tests from command line
799,2018-03-20 09:55:55.000000000,2018-04-04 18:42:02.000000000,closed,12,Fix:Settings and other NavItem should be in backstack should lead to …
798,2018-03-20 09:42:57.000000000,2018-03-22 20:14:55.000000000,closed,13,feat:Added a confirm password to sign up
797,2018-03-19 23:01:19.000000000,2018-03-22 20:14:55.000000000,closed,2,Adding Confirm Password in SignUp
796,2018-03-19 22:57:28.000000000,2018-03-20 05:53:04.000000000,closed,2,Fixed ticket details bug
795,2018-03-19 22:18:03.000000000,2018-04-03 04:07:31.000000000,closed,9,Ticket UI
794,2018-03-19 20:30:34.000000000,2018-03-22 19:14:00.000000000,closed,1,Login Button Color
793,2018-03-19 19:34:45.000000000,2018-03-20 05:53:04.000000000,closed,0,Bug in Display of ticket
792,2018-03-19 16:31:14.000000000,2018-08-03 13:08:59.000000000,closed,1,Implement sorting in tickets list
791,2018-03-19 12:03:11.000000000,2018-03-27 20:39:19.000000000,closed,9,Improve the UI of FAQ section
790,2018-03-19 12:01:18.000000000,2018-03-22 19:02:24.000000000,closed,2,Adding shared element transition to profile
