id,created_at,closed_at,state,comments,title
1367,2017-09-26 14:08:36.000000000,2017-09-26 21:07:34.000000000,closed,1,Fix seek to buffered start position
1366,2017-09-26 08:28:15.000000000,2017-09-26 08:58:40.000000000,closed,3,Stream error while playing the content (hlsjs : Unsupported Video)
1365,2017-09-22 17:51:46.000000000,2018-06-18 16:56:52.000000000,closed,5,AES encrypted subtitle tracks are not decrypted
1364,2017-09-21 20:19:46.000000000,2017-09-22 09:07:46.000000000,closed,1,Allow AAC streams without ID3 to play
1363,2017-09-21 19:51:51.000000000,2017-10-27 08:22:41.000000000,closed,0,"Assign alt audio tracks the codec of its group, filter unsupported alt audio tracks"
1362,2017-09-21 19:14:54.000000000,2017-09-21 20:24:57.000000000,closed,0,Add JWPlayer logo
1361,2017-09-21 17:16:15.000000000,2017-09-21 23:31:12.000000000,closed,1,Changes in `xhrSetup` function callback
1360,2017-09-21 13:32:45.000000000,2017-09-22 09:20:45.000000000,closed,1,Live stream not playing
1359,2017-09-20 21:16:56.000000000,2017-10-05 10:59:33.000000000,closed,1,How to change video quality
1358,2017-09-20 08:30:22.000000000,2017-09-20 08:58:03.000000000,closed,2,Initial reported duration does not match sum of fragment durations
1357,2017-09-20 01:59:50.000000000,2017-10-03 19:19:20.000000000,closed,3,Media not ending correctly in chrome mac
1356,2017-09-19 20:38:27.000000000,2017-11-15 11:33:36.000000000,closed,12,Audio issues
1355,2017-09-19 20:26:32.000000000,2018-01-24 22:51:59.000000000,closed,5,Not Buffering while in Background
1354,2017-09-19 13:30:15.000000000,2017-10-10 09:36:25.000000000,closed,10,xhrSetup function not working with async/await
1353,2017-09-18 22:04:47.000000000,2018-06-23 04:53:24.000000000,closed,7,EXT-X-START does not work since v0.6.9 on single level manifest
1352,2017-09-18 21:09:18.000000000,2018-01-24 22:51:13.000000000,closed,3,Live Stream Network Error Recovery leads to a seek to middle of the stream
1351,2017-09-15 12:32:47.000000000,2017-09-15 18:15:48.000000000,closed,0,Fixed badge style
1350,2017-09-15 00:02:16.000000000,2018-06-23 03:53:42.000000000,closed,14,An in-range update of webpack-dev-server is breaking the build 🚨
1349,2017-09-14 14:38:07.000000000,2017-09-18 23:14:13.000000000,closed,6,version 0.8.2 not build
1348,2017-09-13 17:44:56.000000000,2017-09-13 20:06:15.000000000,closed,0,Demo: Reset tracks when media is detached
1347,2017-09-13 17:40:24.000000000,2017-09-14 08:33:09.000000000,closed,2,Fix nextLevel quality switch
1346,2017-09-13 14:07:14.000000000,2017-10-09 10:10:00.000000000,closed,4,Add level retry constraints
1345,2017-09-13 06:57:10.000000000,2017-09-13 07:19:30.000000000,closed,1,Screen cracked when playing back
1344,2017-09-12 21:03:25.000000000,2017-09-13 00:04:26.000000000,closed,2,Option to always use the context.url instead of the response.url
1343,2017-09-12 18:37:01.000000000,2017-09-13 08:31:30.000000000,closed,1,Demo: Log media error message when available
1342,2017-09-12 12:03:12.000000000,2018-01-31 13:40:46.000000000,closed,2,HLS v4 separate audio track does not pause downloading and drains bandwidth 100%
1341,2017-09-11 22:01:18.000000000,2017-09-14 08:29:52.000000000,closed,0,fix frag loading loop detection
1340,2017-09-11 18:56:58.000000000,2017-10-09 23:29:37.000000000,closed,1,Hls.js Happy Hour - IBC 2017
1339,2017-09-11 17:16:19.000000000,2017-09-11 19:45:34.000000000,closed,1,Fix comment for VTTCue.align
1338,2017-09-11 16:02:33.000000000,2018-06-23 04:53:21.000000000,closed,3,This video freezes when switching level after 10 sec
1337,2017-09-10 11:02:51.000000000,2018-06-23 14:26:04.000000000,closed,4,An in-range update of mocha is breaking the build 🚨
1336,2017-09-07 16:58:49.000000000,2018-06-23 02:53:45.000000000,closed,7,Seeking to duration causes player stalling
1335,2017-09-07 16:07:22.000000000,2017-09-11 11:13:25.000000000,closed,4,Visual artifacts during the live stream 
1334,2017-09-07 13:08:58.000000000,2017-10-10 19:28:35.000000000,closed,14,Audio playback artifacts / glitches on some HLS streams
1333,2017-09-07 12:22:44.000000000,2017-09-10 11:25:32.000000000,closed,2,Video track isn't displayed for certain streams (but audio does)
1332,2017-09-06 20:58:46.000000000,2018-06-23 02:53:28.000000000,closed,11,An in-range update of webpack is breaking the build 🚨
1331,2017-09-06 15:08:23.000000000,2017-10-31 08:24:53.000000000,closed,34,Safari Fragment Loop Error before DAI Discontinuity in Event Stream
1330,2017-09-05 22:53:18.000000000,2018-06-23 14:26:02.000000000,closed,3,Empty metadata textTrack added regardless of in-band data
1329,2017-09-05 18:00:06.000000000,2017-10-05 11:13:25.000000000,closed,1,Custom seek bar like IP cameras
1328,2017-09-04 10:59:16.000000000,2017-09-08 14:19:31.000000000,closed,4,How to change video quality ??
1327,2017-09-04 02:45:00.000000000,2017-09-06 10:24:59.000000000,closed,1,tsdemuxer: fix undefined reference exception when NDR is received before IDR
1326,2017-09-03 15:23:56.000000000,2017-09-14 08:30:06.000000000,closed,3,Remove dead code XDomainRequest reference
1325,2017-09-01 19:15:45.000000000,2017-10-05 11:05:08.000000000,closed,1,FR Support of G711
1324,2017-09-01 13:52:35.000000000,2018-06-16 05:10:11.000000000,closed,9,Providing a html display for captions instead of native like Dash.js. Not all browsers can style ::cue
1323,2017-09-01 05:13:24.000000000,2018-06-23 02:53:46.000000000,closed,13,An in-range update of chromedriver is breaking the build 🚨
1322,2017-09-01 03:53:54.000000000,2018-06-23 14:26:00.000000000,closed,4,How to save video and audio?
1321,2017-08-31 23:13:18.000000000,2017-09-01 17:31:33.000000000,closed,3,Change Up Quality before segment ends
1320,2017-08-29 18:26:49.000000000,2017-09-13 11:14:18.000000000,closed,2,Add fragment errors for level loading
1319,2017-08-28 20:05:09.000000000,2018-03-27 02:31:33.000000000,closed,11,"Introduce Yarn, Package Manager"
1318,2017-08-28 18:40:32.000000000,2017-08-29 21:58:22.000000000,closed,1,xhrSetup wont get called in iphone
1317,2017-08-28 13:49:14.000000000,2017-09-14 10:22:45.000000000,closed,10,Check retry/delay on live stream recovery.
1316,2017-08-27 12:44:29.000000000,2017-08-31 14:58:37.000000000,closed,2,Poster flashes (gets repainted)
1315,2017-08-26 11:18:01.000000000,2017-08-27 01:07:35.000000000,closed,1,Modified this file header comment
1314,2017-08-25 22:57:18.000000000,2017-09-06 10:35:18.000000000,closed,3,Change fragment retry / honor max fragment retry
1313,2017-08-25 12:49:04.000000000,2018-06-23 14:25:59.000000000,closed,2,"Get the bufferFull, bufferEmpty event"
1312,2017-08-23 21:04:25.000000000,2018-06-23 14:25:56.000000000,closed,3,Hlsjs network error with load balancer on desktop
1311,2017-08-23 10:58:29.000000000,2017-08-31 09:38:48.000000000,closed,2,"If m3u8 contains same ts file, it will cause the ts file to be loaded repeatedly"
1310,2017-08-23 08:16:02.000000000,2019-11-21 22:05:10.000000000,closed,12,#EXT-X-GAP support
1309,2017-08-22 23:44:43.000000000,2017-08-27 01:23:18.000000000,closed,4,Align on cc when CC changes during a quality switch and SN is unreliable
1308,2017-08-22 23:25:56.000000000,2017-08-23 10:55:25.000000000,closed,0,Do not calculate nextLoadPos using bitrate test frag
1307,2017-08-22 22:47:24.000000000,2018-06-23 14:26:03.000000000,closed,3,Captions not working
1306,2017-08-22 20:52:04.000000000,2017-08-28 02:27:27.000000000,closed,2,Issue#1096
1305,2017-08-21 17:47:32.000000000,2017-08-28 10:12:41.000000000,closed,2,hls link plays distorted
1304,2017-08-20 18:24:50.000000000,2018-06-23 02:53:21.000000000,closed,7,Alternative video
1303,2017-08-20 17:43:11.000000000,2018-12-16 07:40:40.000000000,closed,5,subtitle tracks only load progressively?
1302,2017-08-17 00:00:34.000000000,2017-08-19 21:34:00.000000000,closed,1,An in-range update of babel-register is breaking the build 🚨
1301,2017-08-16 22:45:33.000000000,2017-08-19 21:33:39.000000000,closed,1,An in-range update of babel-core is breaking the build 🚨
1300,2017-08-16 14:41:18.000000000,2017-08-16 14:53:44.000000000,closed,1,"Video overflows the video element's boundaries when CSS object-fit is set to ""cover"" (in Chrome)"
1299,2017-08-15 18:02:09.000000000,2018-06-23 14:26:01.000000000,closed,3,Blink moves currentTime to 0 on bufferStalledError
1298,2017-08-15 08:04:03.000000000,2017-08-15 12:58:53.000000000,closed,0,How can I play the live m3u8?
1297,2017-08-14 15:55:12.000000000,2018-06-23 02:53:23.000000000,closed,6,Glitch in AAC when dropping frames
1296,2017-08-13 14:18:19.000000000,2018-06-19 09:00:03.000000000,closed,1,"In chrome, it couldn't play a complete buffer, when i use MSE append first one"
1295,2017-08-12 20:50:34.000000000,2017-08-12 22:13:57.000000000,closed,1,fix frag loading loop detection
1294,2017-08-11 13:04:58.000000000,2017-08-15 06:58:26.000000000,closed,0,How to get #EXT-X-PROGRAM-DATE-TIME
1292,2017-08-09 00:13:26.000000000,2017-08-19 21:34:16.000000000,closed,1,An in-range update of cross-env is breaking the build 🚨
1291,2017-08-03 18:48:51.000000000,2018-06-23 13:26:13.000000000,closed,4,Add documentation note: IE 11 requires compatibility mode turned off
1290,2017-08-02 11:28:58.000000000,2017-08-22 22:19:17.000000000,closed,1,Play TS
1289,2017-08-01 23:06:55.000000000,2017-08-08 11:00:12.000000000,closed,0,Add textTrack polling for browsers that don't have textTrack onchange events
1288,2017-08-01 20:14:39.000000000,2017-08-08 09:37:53.000000000,closed,2,Update cross-env to the latest version 🚀
1287,2017-08-01 01:51:16.000000000,2017-08-19 21:34:37.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
1286,2017-07-31 21:32:55.000000000,2018-06-23 13:26:18.000000000,closed,8,hls.js throws error 'Malformed WebVTT signature.' for WebVTT file which has UTF-8 BOM characters.
1285,2017-07-30 13:27:19.000000000,2018-06-23 14:25:52.000000000,closed,12,Firefox - stream is stuck after seek
1284,2017-07-29 02:48:59.000000000,2017-08-08 10:37:07.000000000,closed,0,add cross-env to test so it can be run on windows
1283,2017-07-28 12:22:41.000000000,2018-06-23 14:25:58.000000000,closed,2,can‘t Quality switching on hls
1282,2017-07-27 23:28:22.000000000,2018-06-23 08:26:20.000000000,closed,2,Streaming not Working
1281,2017-07-25 22:41:24.000000000,2018-06-23 13:26:15.000000000,closed,2,multiple audio sourcebuffer
1280,2017-07-25 22:12:52.000000000,2017-08-08 09:40:17.000000000,closed,3,Multiple audio tracks support (not alternative audio tracks)
1279,2017-07-25 20:37:18.000000000,2017-07-26 23:35:18.000000000,closed,2,link to webpack in design.md
1278,2017-07-25 19:51:50.000000000,2017-07-25 20:37:41.000000000,closed,1,Update errors documentation in API.md
1277,2017-07-25 19:20:30.000000000,2017-08-19 21:39:52.000000000,closed,7,An in-range update of webpack is breaking the build 🚨
1276,2017-07-25 01:12:28.000000000,2017-10-11 03:59:45.000000000,closed,12,Add Karma to run unit tests in browser environment
1275,2017-07-23 14:16:18.000000000,2017-07-23 16:26:08.000000000,closed,2,retrieving playlist type
1274,2017-07-22 19:42:48.000000000,2017-07-29 19:29:58.000000000,closed,1,Query: Can we store HLS/m3u8 Formatted video offline (on browser) to play when internet is not available?
1273,2017-07-22 19:26:45.000000000,2017-08-19 21:39:52.000000000,closed,4,An in-range update of webpack-dev-server is breaking the build 🚨
1272,2017-07-21 17:02:33.000000000,2018-06-23 13:26:17.000000000,closed,11,Safari crashes in 0.7.11
1271,2017-07-21 02:11:04.000000000,2018-06-23 13:26:16.000000000,closed,6,Blocking one fragment request causes full stream failure 
1270,2017-07-20 13:46:33.000000000,2017-10-04 10:25:44.000000000,closed,6,Avoid polluting window object
1269,2017-07-20 13:23:25.000000000,2017-08-22 10:44:38.000000000,closed,11,Muxed fmp4 stream does not play
1268,2017-07-20 00:08:53.000000000,2017-07-26 23:37:36.000000000,closed,1,API: add enableWebVTT documentation
1267,2017-07-19 15:43:25.000000000,2018-06-23 06:26:20.000000000,closed,4,Is it possible to demux partial ts file?
1266,2017-07-19 13:40:48.000000000,2018-06-23 13:26:14.000000000,closed,4,manually force audio codec
1265,2017-07-19 00:59:45.000000000,2018-01-26 15:47:11.000000000,closed,7,"Regression on streams with timestamp/playlist drift in ""0.7.10"""
1264,2017-07-17 23:33:26.000000000,2017-07-18 08:48:07.000000000,closed,1,Live Playback Stalling after auto bitrate switching
1263,2017-07-14 06:49:39.000000000,2017-07-31 15:05:26.000000000,closed,1,Times on live audio HLS not being processed correctly
1262,2017-07-13 20:44:26.000000000,2018-06-23 14:25:51.000000000,closed,8,Possible Memory Leak
1261,2017-07-13 08:40:31.000000000,2018-06-23 01:53:21.000000000,closed,3,further reduce dist size using uglifyJS2 mangle-regex option
1260,2017-07-13 00:11:23.000000000,2017-07-14 10:53:14.000000000,closed,1,Fix for VTT subtitles don't show up on IE11 or Edge
1259,2017-07-12 14:02:00.000000000,2017-07-14 10:33:12.000000000,closed,3,null reference on loader.stats in AbrController._abandonRulesCheck
1258,2017-07-12 00:16:43.000000000,2017-07-25 01:13:04.000000000,closed,1,Add karma to run unit tests in browser environment 
1257,2017-07-11 02:56:14.000000000,2017-07-13 01:12:35.000000000,closed,3,Misguessed audio codec breaks playback in Vivaldi
1256,2017-07-08 09:59:23.000000000,2017-07-21 21:02:25.000000000,closed,2,How to only preload metadata?
1255,2017-07-08 09:27:16.000000000,2017-07-29 19:25:33.000000000,closed,5,bufferStalledError
1254,2017-07-07 21:54:51.000000000,2018-01-05 05:11:31.000000000,closed,7,iOS support not mentioned in docs
1253,2017-07-07 12:02:08.000000000,2017-08-15 12:00:32.000000000,closed,4,[Question] HLS Buffering
1252,2017-07-07 00:40:20.000000000,2017-07-07 21:16:08.000000000,closed,3,Use new stream link for issue #649 test
1251,2017-07-06 14:27:17.000000000,2017-07-08 10:08:36.000000000,closed,3,Hls player hangs on Chrome when playing 5.1 audio
1250,2017-07-05 21:27:11.000000000,2018-06-23 14:25:55.000000000,closed,6,Playback temporarily stopped after discontinuity and variation (i.e. drop) in PTS/DTS
1249,2017-07-05 19:10:34.000000000,2017-07-05 20:55:33.000000000,closed,2,"Merge Request: Adds ""Enable Metrics"" toggle to index.html"
1248,2017-07-05 18:03:22.000000000,2018-06-23 01:53:32.000000000,closed,2,Redundant Switching with Multiple Audio Tracks Bug
1247,2017-07-05 17:21:50.000000000,2018-05-23 03:56:09.000000000,closed,4,Redundant Multiple Audio Track Support
1246,2017-07-05 08:36:54.000000000,2017-07-05 08:37:03.000000000,closed,0,chore(package): update uglify-js to version 3.0.23
1245,2017-07-04 18:21:53.000000000,2017-07-08 13:05:22.000000000,closed,4,moz-chunked-arraybuffer responseType should be used in Firefox
1244,2017-07-03 20:12:48.000000000,2017-07-05 09:46:01.000000000,closed,0,Syntax highlighting of HTML to html instead of js
1243,2017-06-30 19:49:11.000000000,2017-07-11 21:11:20.000000000,closed,5,stuttering audio with *some* sources on *desktop* Safari only
1242,2017-06-30 00:41:25.000000000,2017-07-18 09:59:58.000000000,closed,18,Build & module optimizations
1241,2017-06-29 14:04:07.000000000,2017-07-01 10:28:03.000000000,closed,0,Update API.md
1240,2017-06-29 00:49:15.000000000,2017-07-05 21:29:26.000000000,closed,3,"After the fragLoadingMaxRetry is hit, the player continues to request chunklists."
1239,2017-06-28 22:34:10.000000000,2017-06-30 00:00:05.000000000,closed,3,stream without AUD NAL unit does not play
1238,2017-06-28 21:32:48.000000000,2017-07-09 21:40:18.000000000,closed,9,Use Webpack to bundle hls.js
1237,2017-06-28 12:26:53.000000000,2017-07-17 14:03:34.000000000,closed,3,Playback with no audio - audioStreamController: fragLoopLoadingError
1236,2017-06-28 05:12:40.000000000,2018-06-23 06:26:16.000000000,closed,2,bufferStalledError despite full buffer?
1235,2017-06-28 02:08:13.000000000,2018-06-23 14:25:53.000000000,closed,10,Possible leaking on very long live playlists
1234,2017-06-27 23:04:48.000000000,2018-06-23 06:26:17.000000000,closed,7,Reduce Library Size
1233,2017-06-26 22:42:07.000000000,2018-06-23 06:26:18.000000000,closed,8,Increase coverage: unit test prioritization 
1232,2017-06-26 20:44:00.000000000,2017-06-27 07:36:46.000000000,closed,1,Alternate audio track not playing audio back
1231,2017-06-26 19:26:38.000000000,2017-08-19 21:40:36.000000000,closed,1,An in-range update of nyc is breaking the build 🚨
1230,2017-06-26 15:51:11.000000000,2018-06-23 06:26:19.000000000,closed,6,Safari: stream with alternative audio tracks does not load
1229,2017-06-26 09:13:48.000000000,2018-06-23 06:26:15.000000000,closed,3,Why keep request playlist.m3u8 after stop play?
1228,2017-06-26 02:46:05.000000000,2017-06-26 02:46:34.000000000,closed,0,chore(package): update parallelshell to version 3.0.1
1227,2017-06-26 02:45:09.000000000,2017-06-26 02:45:42.000000000,closed,0,chore(package): update uglify-js to version 3.0.20
1226,2017-06-23 21:03:10.000000000,2018-06-23 13:26:20.000000000,closed,9,Safari crashes on audio-only streams
1225,2017-06-23 18:29:41.000000000,2018-06-23 06:26:13.000000000,closed,3,Problem with load balancing streaming server
1224,2017-06-23 09:22:49.000000000,2017-06-26 09:14:08.000000000,closed,0,Why keep request playlist.m3u8 after stop play?
1223,2017-06-23 00:50:30.000000000,2017-06-24 09:40:54.000000000,closed,1,add nyc for coverage purposes
1222,2017-06-23 00:41:43.000000000,2017-08-19 21:40:54.000000000,closed,1,An in-range update of jshint is breaking the build 🚨
1221,2017-06-22 02:14:20.000000000,2017-08-19 21:40:49.000000000,closed,7,An in-range update of uglify-js is breaking the build 🚨
1220,2017-06-21 00:19:43.000000000,2019-11-28 06:31:44.000000000,closed,65,Possible memory leak w/ multiple Hls players
1219,2017-06-20 11:27:56.000000000,2017-06-20 14:55:27.000000000,closed,4,HLSJS always loads the first level
1218,2017-06-19 18:03:09.000000000,2018-06-23 06:26:08.000000000,closed,8,right timers to limit waiting in case of error
1217,2017-06-19 08:20:45.000000000,2017-06-22 13:20:56.000000000,closed,4,How to get video information in hls?
1216,2017-06-16 18:58:52.000000000,2017-07-05 12:34:03.000000000,closed,3,factorize-user-agent-detection
1215,2017-06-16 02:00:30.000000000,2018-06-23 06:26:09.000000000,closed,3,Pre-filling seek buffer
1214,2017-06-15 19:50:50.000000000,2017-06-29 00:23:09.000000000,closed,11,Stops seeking chunks when some chunks are 404
1213,2017-06-15 17:14:45.000000000,2017-08-28 01:59:57.000000000,closed,1,Lookup type for codec in mp4ra sample entry code list
1212,2017-06-15 17:13:35.000000000,2017-06-21 01:58:48.000000000,closed,2,recoverMediaError issue with SubtitleStreamController
1211,2017-06-15 03:24:01.000000000,2017-06-26 02:46:34.000000000,closed,1,Update parallelshell to the latest version 🚀
1210,2017-06-14 20:16:34.000000000,2017-06-21 09:35:19.000000000,closed,4,An in-range update of uglify-js is breaking the build 🚨
1209,2017-06-14 19:36:01.000000000,2017-06-16 18:07:31.000000000,closed,2,level audio codec vs parsed audio codec
1208,2017-06-14 13:59:24.000000000,2017-06-21 01:55:13.000000000,closed,4,question
1207,2017-06-14 09:53:07.000000000,2017-06-21 01:56:33.000000000,closed,3,How to clear the cache
1206,2017-06-12 18:14:21.000000000,2017-06-14 01:17:59.000000000,closed,1,handled TODO: Remove event listeners
1205,2017-06-12 13:51:48.000000000,2017-06-14 01:19:20.000000000,closed,0,forward declare object properties
1204,2017-06-12 13:40:22.000000000,2017-06-14 01:21:56.000000000,closed,0,modules are always in strict mode
1203,2017-06-12 13:34:35.000000000,2017-06-14 01:09:45.000000000,closed,4,Replace `.bind` with forEach arg
1202,2017-06-12 01:29:34.000000000,2017-06-22 23:53:37.000000000,closed,10,Cannot read property 'toFixed' of undefined
1201,2017-06-10 21:36:27.000000000,2017-06-24 15:06:27.000000000,closed,5,nextLevel switch causes temporary playback hanging at level switch point
1200,2017-06-10 17:22:57.000000000,2018-06-23 06:26:11.000000000,closed,3,Playing problems with AES + Ranges + Firefox
1199,2017-06-09 20:33:26.000000000,2018-06-23 04:53:46.000000000,closed,7,IE11 mpx urls do not redirect correctly
1198,2017-06-08 13:39:31.000000000,2017-07-09 15:33:33.000000000,closed,1,Mosaic when play live stream in Chrome and IE
1197,2017-06-08 12:28:34.000000000,2018-06-23 06:26:03.000000000,closed,6,My manifest not working on older Chrome versions (48-49)
1196,2017-06-08 11:41:04.000000000,2018-06-23 06:26:04.000000000,closed,8,hls.js support for native browser on android 6.0.1
1195,2017-06-08 08:11:49.000000000,2017-06-09 07:21:56.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
1194,2017-06-08 07:59:41.000000000,2017-06-08 08:05:39.000000000,closed,1,Action required: Greenkeeper could not be activated 🚨
1193,2017-06-07 12:33:01.000000000,2017-06-08 16:19:48.000000000,closed,2,Playback stalling error on low buffer after replay
1192,2017-06-06 10:30:27.000000000,2017-06-21 02:34:10.000000000,closed,1,Can't quality change with async segments num
1191,2017-06-06 03:23:41.000000000,2018-06-23 06:26:07.000000000,closed,2,Increased time to start with dropped frames in 0.7.9
1190,2017-06-05 21:59:25.000000000,2017-06-14 01:03:47.000000000,closed,8,enforce audio probing to avoid wrong demuxer selection
1189,2017-06-05 21:11:21.000000000,2018-09-01 17:21:35.000000000,closed,13,Local/offline playback + download support
1188,2017-06-05 17:16:37.000000000,2017-06-08 08:49:42.000000000,closed,1,Update CDN URL
1187,2017-06-05 13:23:09.000000000,2017-06-06 18:57:22.000000000,closed,3,Play HTTP streaming on HTTPS domain
1186,2017-06-05 07:56:50.000000000,2017-06-08 08:47:11.000000000,closed,1,AES decryption error
1185,2017-06-04 19:36:20.000000000,2017-06-05 16:34:42.000000000,closed,3,Plan to support multiple ID3v2.4 frames in a segment?
1184,2017-06-04 12:22:25.000000000,2018-08-16 23:34:06.000000000,closed,4,Switching subtitle track through hls.js api (question)
1183,2017-06-02 01:57:50.000000000,2017-06-05 23:32:19.000000000,closed,2,Edge 11 fails to play VOD if redirected
1182,2017-06-01 23:39:12.000000000,2018-06-23 06:26:12.000000000,closed,4,doesn't restore playback on live streams
1181,2017-06-01 05:25:04.000000000,2017-06-03 09:31:00.000000000,closed,6,Add XHR object to manifest/frag loader callback args
1180,2017-05-31 02:34:50.000000000,2017-06-03 09:32:18.000000000,closed,5,Fix issue #1179 with playlist parse
1179,2017-05-31 02:30:01.000000000,2017-06-04 19:12:55.000000000,closed,1,hls.js playlist parse fails to find segments.
1178,2017-05-31 00:46:11.000000000,2018-04-17 04:48:17.000000000,closed,2,bufferStalledError on older Chrome versions
1177,2017-05-30 13:49:11.000000000,2018-06-23 06:26:00.000000000,closed,7,fmp4 HLS sample from Google current time / duration issue
1176,2017-05-30 13:24:29.000000000,2017-05-31 07:26:52.000000000,closed,2,My Audio stream play well in v0.7.6 but not play in v0.7.7 and v0.7.8 -- solved
1175,2017-05-29 14:08:53.000000000,2018-06-23 06:26:01.000000000,closed,2,Stream errors on 0.6.20 & master
1174,2017-05-27 01:00:47.000000000,2017-05-30 23:40:22.000000000,closed,14,v0.7.8 is not working on older Chrome versions
1173,2017-05-26 23:02:44.000000000,2017-05-31 12:07:08.000000000,closed,5,"B-frames, in some situations, cause major visual corruption"
1172,2017-05-25 12:10:31.000000000,2018-06-23 02:53:25.000000000,closed,49,"Live stream stalls with ""playback stalling in low buffer"""
1171,2017-05-25 05:49:54.000000000,2017-05-31 07:37:25.000000000,closed,6,DRM with hls.js?
1170,2017-05-24 20:56:10.000000000,2017-06-21 02:07:54.000000000,closed,5,Stream works with 0.6.20 but not with master
1169,2017-05-24 19:44:03.000000000,2018-06-23 06:25:59.000000000,closed,6,"bufferAppendingError with specific stream, breaks playback (all browsers)"
1168,2017-05-24 18:02:42.000000000,2017-06-04 19:16:53.000000000,closed,1,skin.css
1167,2017-05-23 19:39:36.000000000,2017-05-24 11:30:18.000000000,closed,1,Update API.md
1166,2017-05-23 16:01:05.000000000,2017-06-21 02:12:18.000000000,closed,3,Video cannot be completed
1165,2017-05-22 18:00:52.000000000,2017-05-23 09:18:34.000000000,closed,1,hls-mp4: fix uint32's parsing
1164,2017-05-21 17:44:21.000000000,2017-05-29 21:08:20.000000000,closed,2,error recovery doesn't restore playback
1163,2017-05-21 00:44:25.000000000,2017-06-02 21:43:00.000000000,closed,7,Parse all ID3 tags from AAC and MP3 container
1162,2017-05-20 12:58:21.000000000,2017-05-20 13:12:04.000000000,closed,2,`fragParsingError`; Failed to read the 'buffered' property from 'SourceBuffer'
1161,2017-05-19 16:09:31.000000000,2018-02-04 04:07:03.000000000,closed,7,set currentTime error
1160,2017-05-19 16:06:38.000000000,2018-06-23 07:26:19.000000000,closed,3,set currentTime error
1159,2017-05-19 02:37:32.000000000,2018-06-23 03:53:45.000000000,closed,9,v0.7.8 is showing WebVTT closed captions at the wrong time; v0.7.7 is correct
1158,2017-05-18 15:21:47.000000000,2018-06-23 06:25:53.000000000,closed,1,HLS.JS reverts previous source if new source is bad
1157,2017-05-17 17:37:21.000000000,2018-06-23 07:26:20.000000000,closed,3,Cannot read property 'bitrate' of undefined
1156,2017-05-17 17:32:25.000000000,2017-05-23 16:17:55.000000000,closed,2,"Video ""jump"" forward from time to time"
1155,2017-05-17 14:19:06.000000000,2018-06-23 07:26:16.000000000,closed,1,Player reported frame time after discontinuity not matching media.
1154,2017-05-16 11:57:02.000000000,2017-05-30 13:44:50.000000000,closed,1,Hls.js load wrong fragment after dropping audio frame error
1153,2017-05-16 00:50:43.000000000,2017-05-22 22:57:08.000000000,closed,6,Added support for URL link frames and WXXX id3 frames
1152,2017-05-15 22:01:14.000000000,2018-06-23 07:26:17.000000000,closed,3,Multiple audio tracks ABR?
1151,2017-05-15 10:40:33.000000000,2018-06-22 03:11:40.000000000,closed,8,Does it support IPv6?
1150,2017-05-13 01:01:34.000000000,2017-06-06 10:59:46.000000000,closed,2,Improve cap-level-controller to choose the maximum level by both dimensions and bandwidth
1149,2017-05-13 00:47:46.000000000,2017-05-18 12:30:48.000000000,closed,2,Various IE bugfixes
1148,2017-05-13 00:17:42.000000000,2017-05-18 01:51:56.000000000,closed,0,Implement a maximum silent frame duration of 10 seconds
1147,2017-05-12 01:53:24.000000000,2017-05-19 00:15:45.000000000,closed,3,"Final segment failing to load, auto recover not helping"
1146,2017-05-12 00:32:19.000000000,2018-06-23 06:25:52.000000000,closed,7,Can I start a stream from the middle instead of from the beginning?
1145,2017-05-12 00:06:09.000000000,2018-06-23 07:26:13.000000000,closed,1,Looking for help detecting when a user ultimately stops seeking with click-and-drag on the seek bar.
1144,2017-05-11 22:21:40.000000000,2017-05-17 14:06:21.000000000,closed,5,add SourceBuffer API checks to detect deprecated WebKitMediaSource
1143,2017-05-11 09:56:23.000000000,2018-06-23 07:26:11.000000000,closed,1,Nudge doesn't work properly in 0.7.6
1142,2017-05-08 19:55:25.000000000,2018-06-23 04:53:34.000000000,closed,3,hls.js not compatible with Chromium?
1141,2017-05-07 07:20:27.000000000,2018-06-23 07:26:09.000000000,closed,2,HLS JS does not play in Android 4.4
1140,2017-05-06 23:23:56.000000000,2018-02-04 04:08:18.000000000,closed,3,player get stuck after seek - Edge (#951) merge in v0.6.x
1139,2017-05-05 22:04:45.000000000,2017-05-06 08:38:11.000000000,closed,1,Updated API documentation
1138,2017-05-05 19:09:12.000000000,2017-05-11 21:11:07.000000000,closed,4,[QUESTION] LEVEL_LOAD_ERROR & LEVEL_LOAD_TIMEOUT network fatal error condition
1137,2017-05-04 18:35:09.000000000,2018-06-23 07:26:12.000000000,closed,2,InvalidStateError (DOM Exeption 11) in Safari
1136,2017-05-04 16:23:56.000000000,2018-04-06 04:03:44.000000000,closed,4,Hls.js stops loading fragments after seeking
1135,2017-05-04 13:23:16.000000000,2018-06-23 06:25:58.000000000,closed,4,"JS Heap increases each time HLS instance is created, after calling destroy()"
1134,2017-05-03 17:52:08.000000000,2017-07-25 20:37:41.000000000,closed,1,"Add errors to doc: BUFFER_NUDGE_ON_STALL, INTERNAL_EXCEPTION"
1133,2017-05-03 17:29:35.000000000,2018-06-23 07:26:06.000000000,closed,3,Error in docs for LEVEL_SWITCHED event
