id,created_at,closed_at,merged_at,state,merged
878,2016-12-13 14:26:05.000000000,2016-12-17 20:29:00.000000000,2016-12-17 20:29:00.000000000,closed,True
883,2016-12-16 23:24:35.000000000,2016-12-17 20:18:37.000000000,2016-12-17 20:18:37.000000000,closed,True
885,2016-12-18 01:29:35.000000000,2017-01-17 21:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2016-12-18 13:50:30.000000000,2016-12-22 21:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-12-18 15:53:18.000000000,2016-12-19 18:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-12-20 22:59:23.000000000,2016-12-21 17:31:38.000000000,2016-12-21 17:31:38.000000000,closed,True
894,2016-12-21 07:32:03.000000000,2016-12-21 17:31:23.000000000,2016-12-21 17:31:23.000000000,closed,True
895,2016-12-21 16:47:47.000000000,2017-01-16 21:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-01-04 13:44:18.000000000,2017-01-13 15:42:11.000000000,2017-01-13 15:42:11.000000000,closed,True
903,2017-01-04 14:09:23.000000000,2017-01-13 15:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-01-06 13:36:06.000000000,2017-01-06 15:29:25.000000000,2017-01-06 15:29:25.000000000,closed,True
913,2017-01-08 10:56:59.000000000,2017-01-13 15:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-01-08 12:07:11.000000000,2017-01-13 15:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-01-08 13:23:33.000000000,2017-01-13 15:43:01.000000000,2017-01-13 15:43:01.000000000,closed,True
917,2017-01-10 21:44:04.000000000,2017-02-09 22:35:57.000000000,2017-02-09 22:35:57.000000000,closed,True
919,2017-01-11 01:47:47.000000000,2017-08-22 22:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-01-11 03:26:02.000000000,2017-02-09 22:37:57.000000000,2017-02-09 22:37:57.000000000,closed,True
921,2017-01-12 01:58:57.000000000,2017-01-12 02:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-01-12 02:35:04.000000000,2017-02-09 22:26:24.000000000,2017-02-09 22:26:24.000000000,closed,True
924,2017-01-13 18:40:27.000000000,2017-01-13 19:01:28.000000000,2017-01-13 19:01:28.000000000,closed,True
926,2017-01-13 19:13:19.000000000,2017-01-13 19:40:04.000000000,2017-01-13 19:40:04.000000000,closed,True
927,2017-01-13 20:02:11.000000000,2017-01-13 22:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-01-13 22:07:47.000000000,2017-01-13 22:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-01-14 11:59:08.000000000,2017-01-14 17:29:23.000000000,2017-01-14 17:29:23.000000000,closed,True
934,2017-01-17 20:29:00.000000000,2017-02-09 21:33:14.000000000,2017-02-09 21:33:14.000000000,closed,True
935,2017-01-17 23:24:38.000000000,2017-01-19 21:31:02.000000000,2017-01-19 21:31:02.000000000,closed,True
940,2017-01-20 01:25:43.000000000,2017-01-20 01:36:26.000000000,2017-01-20 01:36:26.000000000,closed,True
941,2017-01-20 12:51:28.000000000,2017-01-21 18:28:18.000000000,2017-01-21 18:28:18.000000000,closed,True
942,2017-01-21 18:11:19.000000000,2017-01-22 23:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-01-22 01:01:08.000000000,2017-01-22 01:01:57.000000000,2017-01-22 01:01:57.000000000,closed,True
944,2017-01-23 23:19:18.000000000,2017-04-21 20:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-01-25 09:40:38.000000000,2017-02-06 14:41:41.000000000,2017-02-06 14:41:41.000000000,closed,True
957,2017-01-31 19:05:01.000000000,2017-02-06 14:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-02-02 01:33:09.000000000,2017-02-02 05:06:09.000000000,2017-02-02 05:06:09.000000000,closed,True
961,2017-02-04 04:39:20.000000000,2017-02-06 14:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-02-04 16:00:54.000000000,2017-02-06 14:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2017-02-04 20:09:53.000000000,2017-02-06 14:40:10.000000000,2017-02-06 14:40:10.000000000,closed,True
968,2017-02-08 16:54:45.000000000,2017-02-13 19:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-02-08 20:31:50.000000000,2017-02-15 23:04:45.000000000,2017-02-15 23:04:45.000000000,closed,True
974,2017-02-11 00:07:32.000000000,2017-02-13 19:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-02-11 23:38:01.000000000,2017-02-13 18:08:03.000000000,2017-02-13 18:08:03.000000000,closed,True
976,2017-02-13 19:34:25.000000000,2017-02-21 22:43:19.000000000,2017-02-21 22:43:19.000000000,closed,True
977,2017-02-13 19:48:55.000000000,2017-02-13 20:55:00.000000000,2017-02-13 20:55:00.000000000,closed,True
978,2017-02-14 08:37:59.000000000,2017-02-21 22:43:37.000000000,2017-02-21 22:43:37.000000000,closed,True
980,2017-02-14 09:27:27.000000000,2017-02-21 22:43:57.000000000,2017-02-21 22:43:57.000000000,closed,True
981,2017-02-14 10:15:49.000000000,2017-02-21 22:42:58.000000000,2017-02-21 22:42:58.000000000,closed,True
983,2017-02-15 23:56:58.000000000,2017-02-21 22:44:43.000000000,2017-02-21 22:44:43.000000000,closed,True
987,2017-02-18 01:15:42.000000000,2017-02-22 19:05:48.000000000,2017-02-22 19:05:48.000000000,closed,True
989,2017-02-19 03:36:34.000000000,2017-02-21 22:42:28.000000000,2017-02-21 22:42:28.000000000,closed,True
992,2017-02-20 10:41:26.000000000,2017-02-20 13:02:40.000000000,2017-02-20 13:02:40.000000000,closed,True
997,2017-02-22 02:05:00.000000000,2017-02-23 14:48:44.000000000,2017-02-23 14:48:44.000000000,closed,True
998,2017-02-22 07:44:10.000000000,2017-02-22 14:41:13.000000000,2017-02-22 14:41:13.000000000,closed,True
1001,2017-02-24 09:13:08.000000000,2017-03-10 21:35:13.000000000,2017-03-10 21:35:13.000000000,closed,True
1002,2017-02-27 15:39:13.000000000,2017-02-27 16:24:28.000000000,2017-02-27 16:24:28.000000000,closed,True
1005,2017-03-01 08:19:04.000000000,2017-03-10 21:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-03-01 12:59:00.000000000,2017-03-10 21:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-03-01 21:58:53.000000000,2017-03-10 21:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-03-03 03:15:12.000000000,2017-03-10 21:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-03-03 14:22:55.000000000,2018-06-23 01:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-03-09 00:28:35.000000000,2017-03-10 21:35:24.000000000,2017-03-10 21:35:24.000000000,closed,True
1017,2017-03-09 03:19:01.000000000,2017-03-10 21:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-03-10 02:33:01.000000000,2017-03-15 17:13:01.000000000,2017-03-15 17:13:01.000000000,closed,True
1022,2017-03-10 08:36:14.000000000,2017-03-15 17:14:36.000000000,2017-03-15 17:14:36.000000000,closed,True
1024,2017-03-11 00:49:34.000000000,2017-03-12 16:38:29.000000000,2017-03-12 16:38:29.000000000,closed,True
1025,2017-03-11 06:56:43.000000000,2017-03-12 16:41:03.000000000,2017-03-12 16:41:03.000000000,closed,True
1026,2017-03-11 07:21:42.000000000,2017-03-12 16:37:58.000000000,2017-03-12 16:37:58.000000000,closed,True
1027,2017-03-12 01:39:29.000000000,2017-04-02 11:01:09.000000000,2017-04-02 11:01:09.000000000,closed,True
1029,2017-03-13 09:01:40.000000000,2017-03-15 17:15:56.000000000,2017-03-15 17:15:56.000000000,closed,True
1033,2017-03-13 19:23:58.000000000,2017-03-14 14:00:22.000000000,2017-03-14 14:00:22.000000000,closed,True
1034,2017-03-13 19:24:17.000000000,2017-03-14 14:01:06.000000000,2017-03-14 14:01:06.000000000,closed,True
1035,2017-03-13 20:08:04.000000000,2017-03-13 20:09:53.000000000,2017-03-13 20:09:53.000000000,closed,True
1041,2017-03-15 14:13:49.000000000,2017-03-31 10:53:12.000000000,2017-03-31 10:53:12.000000000,closed,True
1042,2017-03-15 21:33:28.000000000,2017-03-20 22:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-03-24 02:37:01.000000000,2017-03-24 14:14:18.000000000,2017-03-24 14:14:18.000000000,closed,True
1060,2017-03-28 00:44:08.000000000,2017-04-21 22:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-03-30 00:57:50.000000000,2017-04-25 08:50:05.000000000,2017-04-25 08:50:05.000000000,closed,True
1070,2017-03-31 16:20:48.000000000,2017-04-02 09:49:05.000000000,2017-04-02 09:49:05.000000000,closed,True
1074,2017-04-01 16:41:02.000000000,2017-05-18 14:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-04-02 14:15:48.000000000,2017-04-03 10:00:17.000000000,2017-04-03 10:00:17.000000000,closed,True
1080,2017-04-04 14:15:24.000000000,2017-04-07 10:48:09.000000000,2017-04-07 10:48:09.000000000,closed,True
1083,2017-04-05 03:24:36.000000000,2017-04-07 10:48:54.000000000,2017-04-07 10:48:54.000000000,closed,True
1085,2017-04-05 20:02:52.000000000,2017-06-06 11:01:35.000000000,2017-06-06 11:01:35.000000000,closed,True
1091,2017-04-10 14:29:12.000000000,2017-04-10 20:35:36.000000000,2017-04-10 20:35:36.000000000,closed,True
1095,2017-04-11 17:20:44.000000000,2017-04-11 19:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-04-13 15:17:54.000000000,2017-04-25 08:00:25.000000000,2017-04-25 08:00:25.000000000,closed,True
1102,2017-04-15 02:20:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1103,2017-04-16 08:38:13.000000000,2017-04-16 09:29:38.000000000,2017-04-16 09:29:38.000000000,closed,True
1105,2017-04-18 12:10:56.000000000,2017-04-18 23:46:52.000000000,2017-04-18 23:46:52.000000000,closed,True
1106,2017-04-18 12:50:30.000000000,2017-04-18 23:46:29.000000000,2017-04-18 23:46:29.000000000,closed,True
1113,2017-04-20 18:00:29.000000000,2017-05-03 12:01:23.000000000,2017-05-03 12:01:23.000000000,closed,True
1116,2017-04-24 20:25:12.000000000,2017-04-25 08:51:14.000000000,2017-04-25 08:51:14.000000000,closed,True
1122,2017-04-27 16:52:50.000000000,2017-04-28 10:55:01.000000000,2017-04-28 10:55:01.000000000,closed,True
1125,2017-04-28 13:42:05.000000000,2017-05-19 00:05:30.000000000,2017-05-19 00:05:30.000000000,closed,True
1128,2017-05-02 16:13:17.000000000,2017-05-23 10:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2017-05-03 02:47:58.000000000,2017-05-03 09:51:17.000000000,2017-05-03 09:51:17.000000000,closed,True
1139,2017-05-05 22:04:45.000000000,2017-05-06 08:38:11.000000000,2017-05-06 08:38:11.000000000,closed,True
1144,2017-05-11 22:21:40.000000000,2017-05-17 14:06:21.000000000,2017-05-17 14:06:21.000000000,closed,True
1148,2017-05-13 00:17:42.000000000,2017-05-18 01:51:56.000000000,2017-05-18 01:51:55.000000000,closed,True
1149,2017-05-13 00:47:46.000000000,2017-05-18 12:30:48.000000000,2017-05-18 12:30:48.000000000,closed,True
1150,2017-05-13 01:01:34.000000000,2017-06-06 10:59:46.000000000,2017-06-06 10:59:46.000000000,closed,True
1153,2017-05-16 00:50:43.000000000,2017-05-22 22:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-05-19 16:09:31.000000000,2018-02-04 04:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-05-21 00:44:25.000000000,2017-06-02 21:43:00.000000000,2017-06-02 21:43:00.000000000,closed,True
1165,2017-05-22 18:00:52.000000000,2017-05-23 09:18:34.000000000,2017-05-23 09:18:34.000000000,closed,True
1167,2017-05-23 19:39:36.000000000,2017-05-24 11:30:18.000000000,2017-05-24 11:30:18.000000000,closed,True
1180,2017-05-31 02:34:50.000000000,2017-06-03 09:32:18.000000000,2017-06-03 09:32:18.000000000,closed,True
1181,2017-06-01 05:25:04.000000000,2017-06-03 09:31:00.000000000,2017-06-03 09:31:00.000000000,closed,True
1190,2017-06-05 21:59:25.000000000,2017-06-14 01:03:47.000000000,2017-06-14 01:03:47.000000000,closed,True
1195,2017-06-08 08:11:49.000000000,2017-06-09 07:21:56.000000000,2017-06-09 07:21:56.000000000,closed,True
1203,2017-06-12 13:34:35.000000000,2017-06-14 01:09:45.000000000,2017-06-14 01:09:45.000000000,closed,True
1204,2017-06-12 13:40:22.000000000,2017-06-14 01:21:56.000000000,2017-06-14 01:21:56.000000000,closed,True
1205,2017-06-12 13:51:48.000000000,2017-06-14 01:19:20.000000000,2017-06-14 01:19:20.000000000,closed,True
1206,2017-06-12 18:14:21.000000000,2017-06-14 01:17:59.000000000,2017-06-14 01:17:59.000000000,closed,True
1211,2017-06-15 03:24:01.000000000,2017-06-26 02:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-06-15 17:14:45.000000000,2017-08-28 01:59:57.000000000,2017-08-28 01:59:57.000000000,closed,True
1216,2017-06-16 18:58:52.000000000,2017-07-05 12:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2017-06-23 00:50:30.000000000,2017-06-24 09:40:54.000000000,2017-06-24 09:40:54.000000000,closed,True
1227,2017-06-26 02:45:09.000000000,2017-06-26 02:45:42.000000000,2017-06-26 02:45:42.000000000,closed,True
1228,2017-06-26 02:46:05.000000000,2017-06-26 02:46:34.000000000,2017-06-26 02:46:34.000000000,closed,True
1238,2017-06-28 21:32:48.000000000,2017-07-09 21:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-06-29 14:04:07.000000000,2017-07-01 10:28:03.000000000,2017-07-01 10:28:03.000000000,closed,True
1242,2017-06-30 00:41:25.000000000,2017-07-18 09:59:58.000000000,2017-07-18 09:59:58.000000000,closed,True
1244,2017-07-03 20:12:48.000000000,2017-07-05 09:46:01.000000000,2017-07-05 09:46:01.000000000,closed,True
1246,2017-07-05 08:36:54.000000000,2017-07-05 08:37:03.000000000,2017-07-05 08:37:03.000000000,closed,True
1247,2017-07-05 17:21:50.000000000,2018-05-23 03:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-07-07 00:40:20.000000000,2017-07-07 21:16:08.000000000,2017-07-07 21:16:08.000000000,closed,True
1258,2017-07-12 00:16:43.000000000,2017-07-25 01:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-07-13 00:11:23.000000000,2017-07-14 10:53:14.000000000,2017-07-14 10:53:14.000000000,closed,True
1261,2017-07-13 08:40:31.000000000,2018-06-23 01:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-07-20 00:08:53.000000000,2017-07-26 23:37:36.000000000,2017-07-26 23:37:36.000000000,closed,True
1270,2017-07-20 13:46:33.000000000,2017-10-04 10:25:44.000000000,2017-10-04 10:25:44.000000000,closed,True
1276,2017-07-25 01:12:28.000000000,2017-10-11 03:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-07-25 19:51:50.000000000,2017-07-25 20:37:41.000000000,2017-07-25 20:37:40.000000000,closed,True
1279,2017-07-25 20:37:18.000000000,2017-07-26 23:35:18.000000000,2017-07-26 23:35:18.000000000,closed,True
1284,2017-07-29 02:48:59.000000000,2017-08-08 10:37:07.000000000,2017-08-08 10:37:07.000000000,closed,True
1288,2017-08-01 20:14:39.000000000,2017-08-08 09:37:53.000000000,2017-08-08 09:37:53.000000000,closed,True
1289,2017-08-01 23:06:55.000000000,2017-08-08 11:00:12.000000000,2017-08-08 11:00:12.000000000,closed,True
1295,2017-08-12 20:50:34.000000000,2017-08-12 22:13:57.000000000,2017-08-12 22:13:57.000000000,closed,True
1306,2017-08-22 20:52:04.000000000,2017-08-28 02:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-08-22 23:25:56.000000000,2017-08-23 10:55:25.000000000,2017-08-23 10:55:25.000000000,closed,True
1309,2017-08-22 23:44:43.000000000,2017-08-27 01:23:18.000000000,2017-08-27 01:23:18.000000000,closed,True
1310,2017-08-23 08:16:02.000000000,2019-11-21 22:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2017-08-25 22:57:18.000000000,2017-09-06 10:35:18.000000000,2017-09-06 10:35:17.000000000,closed,True
1315,2017-08-26 11:18:01.000000000,2017-08-27 01:07:35.000000000,2017-08-27 01:07:35.000000000,closed,True
1317,2017-08-28 13:49:14.000000000,2017-09-14 10:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2017-08-28 20:05:09.000000000,2018-03-27 02:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-08-29 18:26:49.000000000,2017-09-13 11:14:18.000000000,2017-09-13 11:14:18.000000000,closed,True
1326,2017-09-03 15:23:56.000000000,2017-09-14 08:30:06.000000000,2017-09-14 08:30:06.000000000,closed,True
1327,2017-09-04 02:45:00.000000000,2017-09-06 10:24:59.000000000,2017-09-06 10:24:59.000000000,closed,True
1339,2017-09-11 17:16:19.000000000,2017-09-11 19:45:34.000000000,2017-09-11 19:45:34.000000000,closed,True
1341,2017-09-11 22:01:18.000000000,2017-09-14 08:29:52.000000000,2017-09-14 08:29:52.000000000,closed,True
1343,2017-09-12 18:37:01.000000000,2017-09-13 08:31:30.000000000,2017-09-13 08:31:30.000000000,closed,True
1346,2017-09-13 14:07:14.000000000,2017-10-09 10:10:00.000000000,2017-10-09 10:10:00.000000000,closed,True
1347,2017-09-13 17:40:24.000000000,2017-09-14 08:33:09.000000000,2017-09-14 08:33:09.000000000,closed,True
1348,2017-09-13 17:44:56.000000000,2017-09-13 20:06:15.000000000,2017-09-13 20:06:15.000000000,closed,True
1351,2017-09-15 12:32:47.000000000,2017-09-15 18:15:48.000000000,2017-09-15 18:15:48.000000000,closed,True
1361,2017-09-21 17:16:15.000000000,2017-09-21 23:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-09-21 19:14:54.000000000,2017-09-21 20:24:57.000000000,2017-09-21 20:24:57.000000000,closed,True
1363,2017-09-21 19:51:51.000000000,2017-10-27 08:22:41.000000000,2017-10-27 08:22:41.000000000,closed,True
1364,2017-09-21 20:19:46.000000000,2017-09-22 09:07:46.000000000,2017-09-22 09:07:46.000000000,closed,True
1367,2017-09-26 14:08:36.000000000,2017-09-26 21:07:34.000000000,2017-09-26 21:07:34.000000000,closed,True
1371,2017-09-27 16:53:08.000000000,2017-11-29 02:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-09-28 23:35:43.000000000,2017-09-29 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-09-29 00:05:18.000000000,2017-09-29 09:19:35.000000000,2017-09-29 09:19:35.000000000,closed,True
1376,2017-09-29 09:14:44.000000000,2017-10-13 09:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-09-29 17:18:53.000000000,2017-10-11 10:24:37.000000000,2017-10-11 10:24:37.000000000,closed,True
1380,2017-09-29 17:25:09.000000000,2017-09-29 19:31:08.000000000,2017-09-29 19:31:08.000000000,closed,True
1381,2017-10-02 21:49:38.000000000,2017-10-11 10:16:39.000000000,2017-10-11 10:16:39.000000000,closed,True
1382,2017-10-03 03:00:07.000000000,2017-10-03 19:19:20.000000000,2017-10-03 19:19:19.000000000,closed,True
1383,2017-10-03 10:32:25.000000000,2017-11-03 09:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-10-11 03:59:28.000000000,2017-10-11 22:00:54.000000000,2017-10-11 22:00:54.000000000,closed,True
1394,2017-10-12 19:01:43.000000000,2017-10-12 20:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-10-12 21:31:03.000000000,2017-10-13 08:52:09.000000000,2017-10-13 08:52:09.000000000,closed,True
1398,2017-10-13 09:08:30.000000000,2017-10-27 08:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-10-13 18:14:28.000000000,2017-12-20 13:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2017-10-19 00:34:33.000000000,2017-10-19 00:35:55.000000000,2017-10-19 00:35:55.000000000,closed,True
1407,2017-10-25 18:58:34.000000000,2017-10-26 17:06:54.000000000,2017-10-26 17:06:54.000000000,closed,True
1408,2017-10-26 06:23:46.000000000,2018-06-08 19:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-10-26 13:56:42.000000000,2017-10-31 08:24:53.000000000,2017-10-31 08:24:53.000000000,closed,True
1411,2017-10-27 00:48:37.000000000,2017-11-02 20:15:08.000000000,2017-11-02 20:15:08.000000000,closed,True
1412,2017-10-31 18:25:28.000000000,2017-11-01 09:00:23.000000000,2017-11-01 09:00:23.000000000,closed,True
1416,2017-11-02 18:35:23.000000000,2017-11-03 08:57:26.000000000,2017-11-03 08:57:26.000000000,closed,True
1418,2017-11-03 03:31:30.000000000,2017-11-09 09:38:58.000000000,2017-11-09 09:38:58.000000000,closed,True
1424,2017-11-10 12:52:24.000000000,2017-11-10 21:12:27.000000000,2017-11-10 21:12:27.000000000,closed,True
1427,2017-11-13 19:58:17.000000000,2017-11-27 11:37:55.000000000,2017-11-27 11:37:55.000000000,closed,True
1430,2017-11-14 18:11:07.000000000,2017-11-15 11:33:36.000000000,2017-11-15 11:33:36.000000000,closed,True
1442,2017-11-25 05:46:02.000000000,2018-01-05 04:33:29.000000000,2018-01-05 04:33:29.000000000,closed,True
1443,2017-11-26 16:07:51.000000000,2017-11-28 02:22:45.000000000,2017-11-28 02:22:45.000000000,closed,True
1447,2017-11-27 22:57:34.000000000,2018-01-06 02:16:24.000000000,2018-01-06 02:16:24.000000000,closed,True
1448,2017-11-28 05:45:23.000000000,2017-12-12 18:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-11-29 02:15:27.000000000,2017-11-29 18:38:30.000000000,2017-11-29 18:38:30.000000000,closed,True
1452,2017-11-29 07:50:53.000000000,2017-12-05 03:36:58.000000000,2017-12-05 03:36:58.000000000,closed,True
1454,2017-11-29 17:53:17.000000000,2017-12-04 18:43:04.000000000,2017-12-04 18:43:03.000000000,closed,True
1455,2017-12-02 09:26:10.000000000,2018-02-10 02:27:13.000000000,2018-02-10 02:27:12.000000000,closed,True
1456,2017-12-04 23:17:58.000000000,2017-12-05 12:48:52.000000000,2017-12-05 12:48:52.000000000,closed,True
1459,2017-12-07 10:23:03.000000000,2017-12-15 23:01:15.000000000,2017-12-15 23:01:15.000000000,closed,True
1461,2017-12-12 04:04:44.000000000,2017-12-21 06:06:58.000000000,2017-12-21 06:06:58.000000000,closed,True
1465,2017-12-15 20:16:11.000000000,2017-12-21 06:06:56.000000000,2017-12-21 06:06:56.000000000,closed,True
1466,2017-12-16 01:39:00.000000000,2018-01-15 00:16:12.000000000,2018-01-15 00:16:11.000000000,closed,True
1468,2017-12-18 04:05:43.000000000,2017-12-18 05:38:32.000000000,2017-12-18 05:38:32.000000000,closed,True
1472,2017-12-21 22:14:10.000000000,2018-01-21 04:47:39.000000000,2018-01-21 04:47:38.000000000,closed,True
1475,2017-12-23 10:19:58.000000000,2018-03-06 16:44:39.000000000,2018-03-06 16:44:39.000000000,closed,True
1476,2017-12-23 11:24:20.000000000,2018-01-05 17:19:31.000000000,2018-01-05 17:19:31.000000000,closed,True
1480,2017-12-29 17:03:15.000000000,2017-12-30 15:52:46.000000000,2017-12-30 15:52:46.000000000,closed,True
1482,2018-01-04 01:40:32.000000000,2018-01-04 03:30:26.000000000,2018-01-04 03:30:26.000000000,closed,True
1483,2018-01-05 04:28:47.000000000,2018-01-05 16:49:29.000000000,2018-01-05 16:49:29.000000000,closed,True
1485,2018-01-06 00:07:01.000000000,2018-02-28 18:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-01-11 03:58:48.000000000,2018-01-21 04:48:02.000000000,2018-01-21 04:48:02.000000000,closed,True
1496,2018-01-11 04:11:35.000000000,2018-01-11 18:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-01-11 22:10:47.000000000,2018-01-30 12:03:43.000000000,2018-01-30 12:03:43.000000000,closed,True
1499,2018-01-12 09:03:23.000000000,2018-01-14 23:33:48.000000000,2018-01-14 23:33:48.000000000,closed,True
1504,2018-01-15 21:16:08.000000000,2018-01-15 21:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-01-18 02:31:41.000000000,2018-01-29 11:31:17.000000000,2018-01-29 11:31:17.000000000,closed,True
1508,2018-01-18 05:03:25.000000000,2018-01-21 04:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-01-20 01:59:45.000000000,2018-01-21 04:44:10.000000000,2018-01-21 04:44:10.000000000,closed,True
1514,2018-01-21 02:20:32.000000000,2018-01-21 04:40:49.000000000,2018-01-21 04:40:49.000000000,closed,True
1518,2018-01-23 10:21:44.000000000,2018-01-23 12:06:14.000000000,2018-01-23 12:06:14.000000000,closed,True
1521,2018-01-23 19:20:12.000000000,2018-01-30 17:08:38.000000000,2018-01-30 17:08:38.000000000,closed,True
1523,2018-01-24 03:05:26.000000000,2018-01-24 12:36:15.000000000,2018-01-24 12:36:15.000000000,closed,True
1524,2018-01-25 11:55:09.000000000,2018-01-25 12:21:03.000000000,2018-01-25 12:21:03.000000000,closed,True
1525,2018-01-25 14:40:44.000000000,2018-01-29 11:35:27.000000000,2018-01-29 11:35:27.000000000,closed,True
1527,2018-01-26 20:29:18.000000000,2018-02-08 22:41:18.000000000,2018-02-08 22:41:18.000000000,closed,True
1528,2018-01-29 14:58:23.000000000,2018-01-31 12:04:06.000000000,2018-01-31 12:04:06.000000000,closed,True
1530,2018-01-30 01:28:04.000000000,2018-02-04 16:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-01-30 03:41:38.000000000,2018-06-23 01:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-02-02 04:21:40.000000000,2018-10-05 20:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-02-02 13:59:36.000000000,2018-02-08 12:06:26.000000000,2018-02-08 12:06:26.000000000,closed,True
1540,2018-02-04 02:48:34.000000000,2018-02-09 05:05:34.000000000,2018-02-09 05:05:34.000000000,closed,True
1541,2018-02-05 05:15:36.000000000,2018-08-14 19:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-02-05 16:47:01.000000000,2018-02-05 16:47:39.000000000,2018-02-05 16:47:39.000000000,closed,True
1545,2018-02-06 14:17:27.000000000,2018-02-21 12:26:28.000000000,2018-02-21 12:26:27.000000000,closed,True
1547,2018-02-07 14:25:35.000000000,2018-02-08 12:23:14.000000000,2018-02-08 12:23:13.000000000,closed,True
1549,2018-02-08 07:51:56.000000000,2018-02-08 09:08:40.000000000,2018-02-08 09:08:40.000000000,closed,True
1550,2018-02-08 11:44:53.000000000,2018-02-08 12:03:45.000000000,2018-02-08 12:03:45.000000000,closed,True
1553,2018-02-08 18:32:34.000000000,2018-02-10 02:00:43.000000000,2018-02-10 02:00:43.000000000,closed,True
1554,2018-02-08 21:40:54.000000000,2018-03-15 00:36:39.000000000,2018-03-15 00:36:39.000000000,closed,True
1555,2018-02-08 23:17:02.000000000,2018-03-26 22:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
