id,created_at,closed_at,state,comments,title
1768,2018-11-25 21:35:08.000000000,2018-11-27 08:02:52.000000000,closed,0,Fix () vs (void) C warnings in the C API
1767,2018-11-25 17:56:28.000000000,2018-12-18 02:49:31.000000000,closed,2,wasm2js miscompiles select instruction with i64 operands
1766,2018-11-25 13:28:56.000000000,2018-11-27 08:02:52.000000000,closed,2,binaryen-c.h: this function declaration is not a prototype
1765,2018-11-25 06:04:39.000000000,2018-11-27 06:32:32.000000000,closed,0,Branches only invalidate side effects
1764,2018-11-24 16:30:50.000000000,1970-01-01 00:00:00.000000001,open,25,More simplifications
1763,2018-11-23 20:45:34.000000000,2019-02-14 04:09:22.000000000,closed,5,MSVC error C2338 std::aligned_storage static_assert
1762,2018-11-23 20:07:52.000000000,2018-11-24 00:32:40.000000000,closed,4,Are browser extensions feasible with WASM in C++
1761,2018-11-21 23:57:34.000000000,2018-11-22 14:58:57.000000000,closed,4,minify_exports
1760,2018-11-21 22:57:52.000000000,2018-11-27 03:15:55.000000000,closed,0,Merge-Blocks improvements
1759,2018-11-20 22:32:28.000000000,2018-11-21 21:59:14.000000000,closed,1,Relooper optimizations
1758,2018-11-20 10:47:36.000000000,2018-11-21 00:15:55.000000000,closed,2,Appveyor should be configured to cancel PR builds on a new push to the PR branch
1757,2018-11-20 08:29:18.000000000,2018-11-28 04:12:22.000000000,closed,2,Remove default cases
1756,2018-11-20 04:09:15.000000000,2018-11-20 10:44:18.000000000,closed,1,Reject all nonexistent instructions in sexp format
1755,2018-11-20 00:53:22.000000000,2018-11-20 04:31:16.000000000,closed,0,Fix a merge-blocks fuzz bug
1754,2018-11-17 10:28:00.000000000,2018-11-20 02:31:48.000000000,closed,7,Generate sexp instruction parser
1753,2018-11-17 03:49:20.000000000,2018-11-20 22:25:17.000000000,closed,0,Switch optimizations in remove-unused-brs
1752,2018-11-16 05:58:10.000000000,2018-11-16 23:44:32.000000000,closed,0,wasm-reduce: reduce switch targets
1751,2018-11-15 20:11:25.000000000,2018-11-16 23:49:01.000000000,closed,5,wasm-opt: Add an option to prevent generation of atomic opcodes
1750,2018-11-15 19:49:09.000000000,2018-11-15 23:06:40.000000000,closed,0,Don't try to optimize away unused names in RemoveUnusedBrs
1749,2018-11-15 19:47:31.000000000,2018-11-16 02:43:49.000000000,closed,0,Optimize an if exit block into an if arm
1748,2018-11-15 12:11:39.000000000,2018-11-15 23:02:18.000000000,closed,1,Avoid segfault when printing null name
1747,2018-11-15 12:08:01.000000000,2018-11-16 06:28:48.000000000,closed,1,Use assert in addition to abort for WASM_UNREACHABLE
1746,2018-11-15 04:13:40.000000000,2018-11-15 23:22:12.000000000,closed,0,wasm-emscripten-finalize: Initial support for handling shared libraries
1745,2018-11-15 03:46:03.000000000,2018-11-15 23:20:12.000000000,closed,0,Fix segment size validation for imported memories
1744,2018-11-15 02:49:03.000000000,2018-11-15 05:20:54.000000000,closed,0,Clean up unnecessary type setting in binary format loading
1743,2018-11-15 02:27:58.000000000,2018-11-15 05:26:56.000000000,closed,3,Restructure ifs with a value
1742,2018-11-14 23:15:37.000000000,2018-11-15 02:11:05.000000000,closed,1,ReFinalize fix
1741,2018-11-14 05:57:25.000000000,2018-11-15 02:03:31.000000000,closed,0,Add wasm-emscripten-finalize flag to separate data segments into a file
1740,2018-11-14 04:32:23.000000000,2018-11-14 05:36:30.000000000,closed,1,Fix alignment in MixedAllocator
1739,2018-11-14 03:25:24.000000000,2018-11-15 05:33:29.000000000,closed,0,Handle EM_ASM functions in Tables
1738,2018-11-14 00:32:07.000000000,2018-11-14 05:36:51.000000000,closed,0,Modernize relooper code
1737,2018-11-14 00:31:10.000000000,2018-11-28 07:13:47.000000000,closed,3,Add v128 type
1736,2018-11-13 22:47:21.000000000,2018-11-15 05:38:53.000000000,closed,0,MergeBlocks: canonicalize loop exit block position on the inside
1735,2018-11-13 04:08:07.000000000,2018-11-14 05:35:54.000000000,closed,0,Better fuzzing
1734,2018-11-10 01:51:24.000000000,2018-11-10 01:51:40.000000000,closed,0,Updated wasm.js build
1733,2018-11-10 00:29:41.000000000,2018-11-27 08:01:34.000000000,closed,0,Initialize binary writer debug info even without a source map
1732,2018-11-08 23:50:20.000000000,2018-11-09 03:24:29.000000000,closed,0,Fix flipping in dataflow graph generation
1731,2018-11-08 07:51:49.000000000,2018-11-09 03:22:08.000000000,closed,0,Rename tableBase/memoryBase to __table_base/__memory_base
1730,2018-11-08 01:44:22.000000000,2018-11-08 22:53:49.000000000,closed,0,Fix a merge-blocks fuzz bug
1729,2018-11-06 06:58:36.000000000,2018-11-07 23:41:06.000000000,closed,0,Fix a DataFlowOpts bug
1728,2018-11-06 04:49:49.000000000,2018-11-06 21:57:02.000000000,closed,0,wasm-ctor-eval: Hard error if requested ctor does not exist
1727,2018-11-06 01:46:27.000000000,2018-11-07 23:40:45.000000000,closed,0,Fix a bug with (add (sub 0 X) Y) => (sub Y X)
1726,2018-11-04 05:57:17.000000000,2018-11-04 20:06:55.000000000,closed,1,Suppress the 'has StackIR' comment when printing StackIR
1725,2018-11-03 00:11:55.000000000,2018-11-06 02:22:15.000000000,closed,0,Add support for new call_indirect syntax ; fixes #1724
1724,2018-11-02 22:30:30.000000000,2018-11-06 02:22:21.000000000,closed,2,expected 'type' in call_indirect
1723,2018-11-02 11:06:20.000000000,1970-01-01 00:00:00.000000001,open,6,Shrink code when O4 and -g
1722,2018-11-02 03:53:07.000000000,2018-11-02 23:07:46.000000000,closed,0,Don't call static desructors when Fatal() errors occur
1721,2018-11-02 03:47:31.000000000,2018-11-02 23:07:46.000000000,closed,1,Calling Fatal() from a worker thread causes deadlock
1720,2018-11-02 01:29:43.000000000,2018-11-03 02:41:56.000000000,closed,1,Fix asm2wasm handling of HEAP8[x >> 2]
1719,2018-11-02 00:25:44.000000000,2018-11-02 06:14:36.000000000,closed,0,Minify import and export names
1718,2018-11-01 22:16:17.000000000,2018-11-03 02:43:38.000000000,closed,9,"asm2wasm fails with: bad processUnshifted [""binary"", "">>"", ""$12"", 2]"
1717,2018-10-31 02:00:21.000000000,2018-10-31 22:22:49.000000000,closed,2,Add Module#emitStackIR to the JS-API
1716,2018-10-31 00:33:25.000000000,2018-11-02 02:47:40.000000000,closed,5,"document that binaryen text is not valid wasm text, but stack IR is [ci skip]"
1715,2018-10-30 21:53:53.000000000,2018-11-02 00:34:53.000000000,closed,0,Emit imports before defined things in text format
1714,2018-10-30 21:31:11.000000000,2018-10-30 22:56:00.000000000,closed,1,"fix build on latest emscripten, where undefined symbols are now errors"
1713,2018-10-29 01:13:13.000000000,2018-10-29 22:35:03.000000000,closed,1,Add missing include guard
1712,2018-10-28 20:09:23.000000000,2019-01-23 23:10:04.000000000,closed,3,[Proposal] Optimization Pass. Accelerating float division when the divisor is const
1711,2018-10-25 20:31:22.000000000,2018-10-25 20:54:58.000000000,closed,0,Expand asmConsts metadata to fit the shape of proxying async EM_ASMs …
1710,2018-10-24 12:00:59.000000000,1970-01-01 00:00:00.000000001,open,2,How to compile C++ code in Web assembly
1709,2018-10-18 13:17:28.000000000,2018-11-21 03:08:29.000000000,closed,9,Use getTempRet0/setTempRet0 in LegalizeJSInterface.cpp
1708,2018-10-18 11:56:04.000000000,2018-10-19 08:07:54.000000000,closed,0,Cleanup formatting of README.md
1707,2018-10-17 15:23:35.000000000,2018-10-17 18:02:04.000000000,closed,2,"""ReorderLocals"" pass mandatory even when optimization/shrink is turned off?"
1706,2018-10-17 11:47:47.000000000,2018-10-17 20:04:09.000000000,closed,0,"Precise meaning of ""alignment"" in binaryen C API"
1705,2018-10-17 10:51:49.000000000,2018-10-18 11:42:02.000000000,closed,6,"Dose not support ""atomic.wait"" related instruction?"
1704,2018-10-17 02:53:22.000000000,2018-10-17 03:36:14.000000000,closed,0,Comment on nondeterminism in precompute pass [ci skip]
1703,2018-10-13 06:34:46.000000000,2018-10-18 13:17:50.000000000,closed,5,legalize-js-interface: always ensure getTempRet0/setTempRet0 exist
1702,2018-10-13 02:46:41.000000000,2018-10-16 03:07:24.000000000,closed,0,Support 4GB Memories
1701,2018-10-12 00:14:30.000000000,1970-01-01 00:00:00.000000001,open,3,wasm-s-parser: wrong target in getFunctionName
1700,2018-10-12 00:05:07.000000000,2019-04-02 20:32:27.000000000,closed,23,Add Windows binary releases through AppVeyor
1699,2018-10-11 03:04:01.000000000,2018-11-19 05:47:35.000000000,closed,4,asm2wasm --mem-max (4GB) causes validation failure
1698,2018-10-10 20:04:16.000000000,2019-03-18 22:55:11.000000000,closed,8,feat(release): add OSX binary to CI GitHub releases
1697,2018-10-10 20:03:50.000000000,2018-10-12 00:12:39.000000000,closed,0,feat(ignore): add generated files to ignore
1696,2018-10-10 07:27:40.000000000,2018-10-12 04:51:29.000000000,closed,0,"Properly handle unreachable atomic operations, fixes a regression from #1693"
1695,2018-10-10 00:40:05.000000000,2019-03-18 22:55:11.000000000,closed,6,Windows and OSX binary releases
1694,2018-10-09 12:16:53.000000000,2018-10-10 02:02:00.000000000,closed,1,invocation:/emsdk/emscripten/incoming/emcc.py
1693,2018-10-05 07:01:40.000000000,2018-10-05 21:50:49.000000000,closed,0,No atomic float operations
1692,2018-09-29 07:57:07.000000000,2018-10-10 06:33:54.000000000,closed,3,Add BinaryenRemoveGlobal / Module#removeGlobal to C/JS API
1691,2018-09-28 19:46:07.000000000,1970-01-01 00:00:00.000000001,open,6,Support for Python3 as the python interpreter?
1690,2018-09-26 04:45:19.000000000,2020-02-20 03:46:08.000000000,closed,1,[WIP] [wasm2js] Source map support for wasm2js
1689,2018-09-25 23:08:20.000000000,1970-01-01 00:00:00.000000001,open,1,This project is AMAZING!
1688,2018-09-25 04:06:20.000000000,1970-01-01 00:00:00.000000001,open,3,API replacement for recently removed BinaryenRemoveImport
1687,2018-09-23 06:53:02.000000000,2018-09-29 02:10:29.000000000,closed,1, Add initial/maximum table size parameters to C/JS API
1686,2018-09-22 02:58:31.000000000,2018-10-12 03:10:30.000000000,closed,9,Shared memory support for add memory import and set memory functions.
1685,2018-09-20 22:43:02.000000000,2018-09-20 23:26:10.000000000,closed,0,More #1678 fixes
1684,2018-09-20 19:36:49.000000000,2018-09-20 21:30:23.000000000,closed,0,Fix an iterator invalidation regression from #1678
1683,2018-09-20 15:26:09.000000000,2018-09-29 02:10:29.000000000,closed,1,C-API support for growing tables
1682,2018-09-18 01:09:28.000000000,2018-09-19 19:24:21.000000000,closed,0,wasm-opt fuzz script
1681,2018-09-14 19:32:48.000000000,2018-09-15 18:42:58.000000000,closed,1,Fix sign detection of a floating-point mod
1680,2018-09-14 06:32:55.000000000,2018-09-14 18:53:26.000000000,closed,3,Strange NaN memory behavior
1679,2018-09-12 09:03:28.000000000,2018-10-12 03:10:30.000000000,closed,5,Missing option to declare memory as shared in BinaryenAddMemoryImport and BinaryenSetMemory
1678,2018-09-12 02:43:49.000000000,2018-09-20 02:50:30.000000000,closed,4,Unify imported and non-imported things
1677,2018-09-11 05:10:16.000000000,2018-09-12 00:09:46.000000000,closed,1,Check-in the test/spec suite instead of as submodule
1676,2018-09-11 02:44:31.000000000,2018-12-13 06:10:45.000000000,closed,1,Feature flags for fuzzers - Conservative wasm output flag
1675,2018-09-07 22:56:11.000000000,2018-09-13 20:03:42.000000000,closed,8,[wasm2asm] Add --compact-function-tables option that eliminate duplicates based on emcc output.
1674,2018-09-07 20:40:34.000000000,2018-09-17 19:05:44.000000000,closed,1,Add debug information locations to the function prolog/epilog
1673,2018-09-07 18:06:48.000000000,2018-09-13 05:33:15.000000000,closed,0,Note that calls to imports are not lightweight in inlining pass
1672,2018-09-07 11:32:00.000000000,2019-01-10 21:23:09.000000000,closed,6,Require unique_ptr to Module::addFunctionType()
1671,2018-09-05 21:56:01.000000000,2018-09-06 00:38:46.000000000,closed,0,[wasmjs] Fix nested selects
1670,2018-09-05 21:53:08.000000000,2018-09-06 02:35:46.000000000,closed,1,[wasm2js] Fix base64 encoding
1669,2018-09-05 15:50:36.000000000,2018-09-20 15:26:44.000000000,closed,5,binaryen.js bot failing on asm.js output
1668,2018-09-04 04:09:29.000000000,2018-09-13 03:25:21.000000000,closed,0,Misc tiny fuzz fixes
1667,2018-09-04 04:08:30.000000000,2018-09-12 20:45:34.000000000,closed,0,"Remove PageSize and HasFeature, which wasm removed a while back"
1666,2018-09-04 04:07:51.000000000,2018-09-12 00:38:11.000000000,closed,0,Fix parsing of memory attributes in s-expression parser
1665,2018-09-03 16:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple crashes in different tools
1664,2018-09-03 01:03:09.000000000,2018-09-11 23:08:15.000000000,closed,0,Binary format local parsing fixes
1663,2018-09-02 18:20:10.000000000,1970-01-01 00:00:00.000000001,open,3,Slow to disassemble some crafted wasm files
1662,2018-09-01 03:53:02.000000000,2018-09-01 05:58:06.000000000,closed,2,Remove assert that import names match
1661,2018-08-31 22:09:34.000000000,2018-09-01 20:59:05.000000000,closed,0,Change the Literal class's operator== to be bitwise
1660,2018-08-31 18:18:03.000000000,2018-08-31 21:00:03.000000000,closed,2,Fix findField
1659,2018-08-31 17:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,websocket tls failure (EINPROGRESS)
1658,2018-08-31 02:24:10.000000000,2018-09-05 03:37:22.000000000,closed,11,Loop Invariant Code Motion
1657,2018-08-31 02:17:57.000000000,2018-08-31 03:52:53.000000000,closed,0,Remove replaced imports in LegalizeJSInterface
1656,2018-08-31 00:56:26.000000000,2018-08-31 01:49:19.000000000,closed,2,Update tests after #1653
1655,2018-08-29 21:17:10.000000000,2018-08-30 00:30:37.000000000,closed,0,wasm-emscripten-finalize: Don't allow duplicates in 'declares'/'invok…
1654,2018-08-29 20:17:18.000000000,2018-08-29 22:35:28.000000000,closed,0,Greatly simplify iteration.h
1653,2018-08-29 07:02:30.000000000,2018-08-30 00:34:05.000000000,closed,3,Run legalize-js-interface during wasm-emscripten-finalize
1652,2018-08-29 06:58:04.000000000,1970-01-01 00:00:00.000000001,open,9,WIP rename memory instructions
1651,2018-08-29 05:21:19.000000000,2018-08-30 18:07:57.000000000,closed,3,use comma for -rpath instead of equals sign to fix MacOS
1650,2018-08-29 02:32:37.000000000,2018-09-01 18:58:12.000000000,closed,3,BinaryenSetFunctionTable now accepts array of func names not funcs.
1649,2018-08-29 01:52:46.000000000,2018-09-20 02:50:35.000000000,closed,3,Global and function import model
1648,2018-08-28 23:05:38.000000000,2018-08-31 18:27:36.000000000,closed,1,Fix read-write of dylink section
1647,2018-08-28 20:29:09.000000000,2018-08-28 21:24:29.000000000,closed,0,wasm-emscripten-finalize: make _wasm_call_ctors optional
1646,2018-08-28 19:40:23.000000000,2018-08-31 18:26:24.000000000,closed,9,Escape name section ids to be WebAssembly spec compatible.
1645,2018-08-27 09:44:52.000000000,2018-09-01 18:58:12.000000000,closed,1,BinaryenSetFunctionTable cannot (safely) accept imported functions
1644,2018-08-27 02:08:59.000000000,2018-11-30 21:49:05.000000000,closed,12,WIP: Support for mutable global imports/exports
1643,2018-08-25 05:47:45.000000000,2018-08-27 22:41:49.000000000,closed,0,Improve getFallthrough
1642,2018-08-25 03:51:29.000000000,2018-08-31 03:10:27.000000000,closed,11,"Rename `wasm2asm` to `wasm2js`, emit ESM by default"
1641,2018-08-24 18:38:17.000000000,2018-09-06 00:44:43.000000000,closed,12,Dead Argument Optimization
1640,2018-08-21 05:08:56.000000000,2018-09-07 21:31:30.000000000,closed,6,Source Map not generated correctly for return
1639,2018-08-21 01:22:50.000000000,2018-08-21 02:47:00.000000000,closed,1,Fix value flowing in remove-unused-brs
1638,2018-08-19 00:13:25.000000000,2018-08-27 21:47:08.000000000,closed,4,Souper integration + DataFlow optimizations
1637,2018-08-17 04:57:25.000000000,2018-08-18 00:06:23.000000000,closed,1,switch from CMAKE_SOURCE_DIR to PROJECT_SOURCE_DIR to support add_subdirectory(binaryen)
1636,2018-08-16 09:46:38.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic compilation
1635,2018-08-16 01:59:14.000000000,1970-01-01 00:00:00.000000001,open,3,simd support status in binaryen
1634,2018-08-13 14:22:07.000000000,1970-01-01 00:00:00.000000001,open,2,Fuzz tool outputs WA MVP incompatible module
1633,2018-08-13 00:14:42.000000000,1970-01-01 00:00:00.000000001,open,1,Missing import library for DLL
1632,2018-08-09 23:10:37.000000000,1970-01-01 00:00:00.000000001,open,4,EMULATE_FUNCTION_POINTER_CASTS=1 + BINARYEN_TRAP_MODE=clamp
1631,2018-08-08 06:16:33.000000000,2018-08-08 07:01:08.000000000,closed,0,wasm-ctor-eval improvements
1630,2018-08-02 23:07:08.000000000,2018-08-14 22:29:35.000000000,closed,3,Print Stack IR in proper .wat format
1629,2018-07-30 00:18:21.000000000,2019-01-23 23:05:29.000000000,closed,4,Optimize signed reminder (modulo) operations when second argument is power of two
1628,2018-07-24 04:48:04.000000000,2018-07-26 02:37:31.000000000,closed,0,Fix source map entries offset when LEB is compressed.
1627,2018-07-24 01:10:58.000000000,2018-07-24 02:16:14.000000000,closed,0,"Clarify what function-parallel passes can do, and fix an asm2wasm bug"
1626,2018-07-22 01:15:01.000000000,2018-07-22 03:18:07.000000000,closed,1,Mark arguments const in callExport
1625,2018-07-21 05:49:58.000000000,2018-07-22 03:51:43.000000000,closed,4,Some minor LocalGraph improvements
1624,2018-07-19 06:40:02.000000000,2019-02-21 10:33:18.000000000,closed,10,Precomputing simple function bodies
1623,2018-07-18 04:01:31.000000000,2018-07-31 04:36:13.000000000,closed,5,Stack IR
1622,2018-07-17 08:17:03.000000000,2018-07-18 21:16:30.000000000,closed,2,Support constant globals in precompute pass
1621,2018-07-17 03:23:03.000000000,1970-01-01 00:00:00.000000001,open,2,Inlining constant globals
1620,2018-07-13 03:29:02.000000000,2018-07-16 23:01:55.000000000,closed,0,Refactor stack writing code into a new StackWriter class
1619,2018-07-11 22:45:22.000000000,2018-07-12 15:31:22.000000000,closed,3,BINARYEN_ASYNC_COMPILATION disabled due to user options.
1618,2018-07-10 00:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add an option to emit tracing output to a file
1617,2018-07-08 22:01:20.000000000,2018-07-10 22:05:45.000000000,closed,0,Minor code cleanups
1616,2018-07-06 07:30:00.000000000,2018-07-06 18:27:35.000000000,closed,0,Fix out-of-tree install of wasm.js
1615,2018-07-04 07:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,the aarch64-linux releases contains x86-64 binaries
1614,2018-07-04 00:47:53.000000000,2018-07-04 01:57:38.000000000,closed,4,Emscripten no longer allows modifying Module['print'] at runtime
1613,2018-07-03 23:13:52.000000000,2018-07-04 15:48:35.000000000,closed,4,binaryen.js compilation failures
1612,2018-06-29 05:11:28.000000000,1970-01-01 00:00:00.000000001,open,0,wasm-enscripten-finalize crashes on llvm -O0 output
1611,2018-06-27 13:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,Fopen method support in C language
1610,2018-06-23 20:56:21.000000000,2018-07-21 04:29:26.000000000,closed,6,Speedup localgraph
1609,2018-06-23 00:23:56.000000000,2018-07-05 03:21:19.000000000,closed,1,Stop bundling binaryen.js builds
1608,2018-06-21 20:07:49.000000000,2018-07-25 04:13:30.000000000,closed,8,Fix read out of range numbers in text mode when using Visual Studio
1607,2018-06-21 03:54:23.000000000,2018-06-29 04:42:15.000000000,closed,5,Remove s2wasm
1606,2018-06-20 19:46:27.000000000,2018-06-21 20:08:04.000000000,closed,4,Fix i64 wast parsing on Visual Studio 2017
1605,2018-06-20 19:20:28.000000000,2018-06-20 23:58:01.000000000,closed,1,Fix check.py on windows platform
1604,2018-06-20 00:04:25.000000000,2018-06-20 00:55:38.000000000,closed,0,Remove testing of s2wasm via the wasm waterfall scripts
1603,2018-06-19 21:38:15.000000000,1970-01-01 00:00:00.000000001,open,0,Missing C API for inspecting Memory?
1602,2018-06-19 19:24:58.000000000,1970-01-01 00:00:00.000000001,open,7,Speed up LocalGraph & EffectAnalyser
1601,2018-06-19 19:09:00.000000000,2018-06-20 00:21:28.000000000,closed,6,[Proposal] Optimization for i64/u64 division by constant
1600,2018-06-14 20:24:30.000000000,2018-06-15 05:54:11.000000000,closed,1,Build js files with errors on undefined symbols
1599,2018-06-14 18:15:11.000000000,2018-06-15 05:08:28.000000000,closed,2,binaryen.js unresolved symbols
1598,2018-06-13 20:45:37.000000000,2018-06-13 23:01:15.000000000,closed,0,Improve source map parsing to handle whitespace
1597,2018-06-13 03:12:51.000000000,2019-01-23 23:09:24.000000000,closed,2,Non-trapping float to int conversion
1596,2018-06-09 02:57:01.000000000,2018-06-09 04:51:22.000000000,closed,10,-O4: When -O3 isn't enough
1595,2018-06-09 01:25:31.000000000,2018-06-10 19:28:31.000000000,closed,0,Add source map handling to wasm-emscripten-finalize
1594,2018-06-08 22:39:17.000000000,2018-06-09 02:45:03.000000000,closed,0,Improve local-cse
1593,2018-06-08 18:21:12.000000000,2018-06-09 04:57:48.000000000,closed,10,Math simplification and constant folding
1592,2018-06-08 07:53:28.000000000,1970-01-01 00:00:00.000000001,open,7,Ability to break up switch statement into small functions?
1591,2018-06-08 06:22:19.000000000,2018-07-26 02:37:31.000000000,closed,0,Source map round-trip issues
1590,2018-06-08 04:22:17.000000000,2018-06-08 06:05:43.000000000,closed,0,duplicate-function-elimination improvements
1589,2018-06-06 06:49:05.000000000,2018-06-06 23:16:02.000000000,closed,0,Handle parse errors in wasm-emscripten-finalize
1588,2018-06-06 06:41:19.000000000,2018-06-06 21:22:12.000000000,closed,0,Fix check in fixInvokeFunctionNames
1587,2018-06-05 21:36:38.000000000,2018-06-05 22:39:26.000000000,closed,0,Ensure import and function names match during fixInvokeFunctionNames
1586,2018-06-04 23:09:47.000000000,2018-06-05 21:13:19.000000000,closed,0,Increase flake8 coverage
1585,2018-06-04 23:09:30.000000000,1970-01-01 00:00:00.000000001,open,0,Give better error message when test scripts can't find build dir
1584,2018-06-04 01:19:47.000000000,2018-06-04 23:00:46.000000000,closed,0,Add -g/--debuginfo flag to wasm-emscripten-finalize
1583,2018-06-03 20:55:08.000000000,2019-11-22 23:28:26.000000000,closed,3,wasm-as --source-map issue with backslashes on Windows
1582,2018-06-03 16:32:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Use wasm customSections, to fix Binaryen WASM to text format round tripping failing for side module"
1581,2018-06-03 06:07:11.000000000,2018-06-05 02:31:19.000000000,closed,2,Run precompute-propagate early
1580,2018-06-02 22:29:17.000000000,2018-06-05 02:31:19.000000000,closed,6,Better optimization for manually inlined code
1579,2018-06-02 03:34:05.000000000,2018-06-02 04:07:39.000000000,closed,0,Always incorporate the table segment offset when calculating jsCallSt…
1578,2018-05-31 20:23:01.000000000,2018-05-31 21:46:37.000000000,closed,1,Fail fast
1577,2018-05-31 05:06:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add FatalIf utility to simplify some Fatal cases
1576,2018-05-31 02:51:56.000000000,2018-05-31 03:51:12.000000000,closed,0,Optimize validation of many nested blocks
1575,2018-05-31 02:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,wasm2asm failure on some VMs
1574,2018-05-30 21:58:14.000000000,1970-01-01 00:00:00.000000001,open,1,PhantomJs error: PhantomJS 2.1.1 (Windows 8.0.0) WARN: 'no native wasm support detected'
1573,2018-05-30 21:33:48.000000000,2018-05-30 21:52:15.000000000,closed,1,"s2wasm aborts on ""function element"" with very simple .s file"
1572,2018-05-30 14:52:51.000000000,1970-01-01 00:00:00.000000001,open,0,"what is ""dummy.544@FUNCTION""?"
1571,2018-05-29 22:23:14.000000000,1970-01-01 00:00:00.000000001,open,22,Keep bundling binaryen.js/wasm.js?
1570,2018-05-29 21:26:25.000000000,2018-07-10 22:05:15.000000000,closed,3,Proper error handling in add* and get* methods
1569,2018-05-25 22:54:44.000000000,2018-05-26 01:30:28.000000000,closed,2,Fix embedwast.py for out-of-tree building
1568,2018-05-25 21:14:36.000000000,2018-05-29 19:49:59.000000000,closed,2,Out-of-tree builds broken. Can't find embedwast.py
1567,2018-05-25 21:11:20.000000000,2018-05-26 05:29:33.000000000,closed,3,Add out-of-tree build to travis
1566,2018-05-25 21:04:31.000000000,2018-05-26 03:37:10.000000000,closed,0,Cleanup scripts in scripts/test
1565,2018-05-24 20:34:12.000000000,2018-05-27 01:09:36.000000000,closed,0,Allow --total-memory to be greater than a signed int32
1564,2018-05-23 16:51:19.000000000,2018-06-02 11:37:03.000000000,closed,6,What's BinaryenHost ?
1563,2018-05-23 06:56:50.000000000,2018-05-25 19:54:06.000000000,closed,5,wasm2asm: Finish i64 lowering operations
1562,2018-05-22 23:06:09.000000000,1970-01-01 00:00:00.000000001,open,2,wasm2asm: Needs support for exported tables
1561,2018-05-22 20:49:20.000000000,1970-01-01 00:00:00.000000001,open,17,wasm2js / wasm2asm planning
1560,2018-05-22 00:36:53.000000000,2018-05-22 12:18:53.000000000,closed,2,It seems that s2wasm does not support llvm7's wasm32 format.
1559,2018-05-20 07:45:39.000000000,2018-05-31 21:47:02.000000000,closed,2,flake8 errors are hard to notice
1558,2018-05-20 04:49:59.000000000,2018-05-30 03:19:20.000000000,closed,15,wasm2asm: Fix and enable a large number of spec tests
1557,2018-05-18 04:03:57.000000000,2018-06-08 06:23:50.000000000,closed,3,wasm-opt source map support
1556,2018-05-17 17:57:49.000000000,2018-05-17 19:01:00.000000000,closed,1,Fix optimizing equivalent locals bug introduced in #1540
1555,2018-05-17 03:48:22.000000000,2018-05-22 03:42:13.000000000,closed,2,Cleanup .gitignore
1554,2018-05-16 10:10:20.000000000,2018-05-20 01:14:00.000000000,closed,13,wasm2asm: Finish f32/f64 operations
1553,2018-05-15 22:33:31.000000000,2018-05-15 23:44:51.000000000,closed,1,travis: Move flake8 to script phase
1552,2018-05-15 04:38:53.000000000,2018-05-15 05:52:49.000000000,closed,0,"In full-printing mode, print comments for control flow endings, to help readability"
1551,2018-05-15 00:30:56.000000000,2018-05-15 19:53:50.000000000,closed,4,wasm2asm: Implement f32/f64.copysign
1550,2018-05-14 22:59:38.000000000,2018-05-17 03:40:46.000000000,closed,15,wasm2asm: Implement float<->int conversions
1549,2018-05-14 09:43:15.000000000,2018-05-14 22:51:36.000000000,closed,1,"wasm2asm: Add math aliases for floor, ceil and sqrt"
1548,2018-05-14 06:04:34.000000000,2018-05-16 02:58:13.000000000,closed,0,Clean up printing code:
1547,2018-05-13 20:41:47.000000000,2018-05-14 01:14:37.000000000,closed,3,wasm2asm: Implement reinterpretation instructions
1546,2018-05-13 19:00:42.000000000,2018-05-13 21:46:38.000000000,closed,1,Clean up wasm2asm testing
1545,2018-05-13 18:54:53.000000000,2018-05-14 22:44:31.000000000,closed,4,Implement 64-bit rotation lowering for wasm2asm
1544,2018-05-13 01:23:17.000000000,2018-05-13 08:26:45.000000000,closed,9,Implement signed 64-bit shift right for wasm2asm
1543,2018-05-11 03:11:14.000000000,2018-05-11 03:40:25.000000000,closed,0,Merge loop tails up
1542,2018-05-11 00:51:27.000000000,2018-05-15 22:24:32.000000000,closed,0,Apply flake8 to remaining python code
1541,2018-05-10 18:49:46.000000000,1970-01-01 00:00:00.000000001,open,14,Invalid unreachable loop in text format
1540,2018-05-10 03:49:39.000000000,2018-05-10 19:58:09.000000000,closed,0,Optimize equivalent locals
1539,2018-05-10 03:11:15.000000000,2018-05-10 22:53:10.000000000,closed,5,Move the renaming of llvm-generated __invoke_XX functions from s2wasm into wasm-emscripten
1538,2018-05-09 08:00:06.000000000,2018-05-09 20:33:46.000000000,closed,0,A couple of fixes for out-of-tree builds
1537,2018-05-09 07:32:48.000000000,2018-05-15 22:25:35.000000000,closed,10,wasm-emscripten: Don't use debug names in implementedFunctions
