id,created_at,closed_at,merged_at,state,merged
1656,2018-08-31 00:56:26.000000000,2018-08-31 01:49:19.000000000,2018-08-31 01:49:19.000000000,closed,True
1657,2018-08-31 02:17:57.000000000,2018-08-31 03:52:53.000000000,2018-08-31 03:52:53.000000000,closed,True
1658,2018-08-31 02:24:10.000000000,2018-09-05 03:37:22.000000000,2018-09-05 03:37:22.000000000,closed,True
1660,2018-08-31 18:18:03.000000000,2018-08-31 21:00:03.000000000,2018-08-31 21:00:03.000000000,closed,True
1661,2018-08-31 22:09:34.000000000,2018-09-01 20:59:05.000000000,2018-09-01 20:59:05.000000000,closed,True
1662,2018-09-01 03:53:02.000000000,2018-09-01 05:58:06.000000000,2018-09-01 05:58:06.000000000,closed,True
1664,2018-09-03 01:03:09.000000000,2018-09-11 23:08:15.000000000,2018-09-11 23:08:15.000000000,closed,True
1666,2018-09-04 04:07:51.000000000,2018-09-12 00:38:11.000000000,2018-09-12 00:38:11.000000000,closed,True
1667,2018-09-04 04:08:30.000000000,2018-09-12 20:45:34.000000000,2018-09-12 20:45:34.000000000,closed,True
1668,2018-09-04 04:09:28.000000000,2018-09-13 03:25:21.000000000,2018-09-13 03:25:21.000000000,closed,True
1670,2018-09-05 21:53:08.000000000,2018-09-06 02:35:46.000000000,2018-09-06 02:35:46.000000000,closed,True
1671,2018-09-05 21:56:01.000000000,2018-09-06 00:38:46.000000000,2018-09-06 00:38:46.000000000,closed,True
1672,2018-09-07 11:32:00.000000000,2019-01-10 21:23:09.000000000,2019-01-10 21:23:09.000000000,closed,True
1673,2018-09-07 18:06:48.000000000,2018-09-13 05:33:15.000000000,2018-09-13 05:33:15.000000000,closed,True
1674,2018-09-07 20:40:34.000000000,2018-09-17 19:05:44.000000000,2018-09-17 19:05:44.000000000,closed,True
1675,2018-09-07 22:56:11.000000000,2018-09-13 20:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-09-11 05:10:16.000000000,2018-09-12 00:09:46.000000000,2018-09-12 00:09:46.000000000,closed,True
1678,2018-09-12 02:43:49.000000000,2018-09-20 02:50:30.000000000,2018-09-20 02:50:30.000000000,closed,True
1681,2018-09-14 19:32:48.000000000,2018-09-15 18:42:58.000000000,2018-09-15 18:42:58.000000000,closed,True
1682,2018-09-18 01:09:28.000000000,2018-09-19 19:24:21.000000000,2018-09-19 19:24:21.000000000,closed,True
1684,2018-09-20 19:36:49.000000000,2018-09-20 21:30:23.000000000,2018-09-20 21:30:23.000000000,closed,True
1685,2018-09-20 22:43:02.000000000,2018-09-20 23:26:10.000000000,2018-09-20 23:26:10.000000000,closed,True
1686,2018-09-22 02:58:31.000000000,2018-10-12 03:10:30.000000000,2018-10-12 03:10:30.000000000,closed,True
1687,2018-09-23 06:53:02.000000000,2018-09-29 02:10:29.000000000,2018-09-29 02:10:29.000000000,closed,True
1690,2018-09-26 04:45:19.000000000,2020-02-20 03:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-09-29 07:57:07.000000000,2018-10-10 06:33:54.000000000,2018-10-10 06:33:54.000000000,closed,True
1693,2018-10-05 07:01:40.000000000,2018-10-05 21:50:49.000000000,2018-10-05 21:50:49.000000000,closed,True
1696,2018-10-10 07:27:40.000000000,2018-10-12 04:51:29.000000000,2018-10-12 04:51:29.000000000,closed,True
1697,2018-10-10 20:03:50.000000000,2018-10-12 00:12:39.000000000,2018-10-12 00:12:39.000000000,closed,True
1698,2018-10-10 20:04:16.000000000,2019-03-18 22:55:11.000000000,2019-03-18 22:55:11.000000000,closed,True
1700,2018-10-12 00:05:07.000000000,2019-04-02 20:32:27.000000000,2019-04-02 20:32:27.000000000,closed,True
1702,2018-10-13 02:46:41.000000000,2018-10-16 03:07:24.000000000,2018-10-16 03:07:24.000000000,closed,True
1703,2018-10-13 06:34:46.000000000,2018-10-18 13:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-10-17 02:53:22.000000000,2018-10-17 03:36:14.000000000,2018-10-17 03:36:14.000000000,closed,True
1708,2018-10-18 11:56:04.000000000,2018-10-19 08:07:54.000000000,2018-10-19 08:07:54.000000000,closed,True
1709,2018-10-18 13:17:28.000000000,2018-11-21 03:08:29.000000000,2018-11-21 03:08:28.000000000,closed,True
1711,2018-10-25 20:31:22.000000000,2018-10-25 20:54:58.000000000,2018-10-25 20:54:58.000000000,closed,True
1713,2018-10-29 01:13:13.000000000,2018-10-29 22:35:03.000000000,2018-10-29 22:35:03.000000000,closed,True
1714,2018-10-30 21:31:11.000000000,2018-10-30 22:56:00.000000000,2018-10-30 22:56:00.000000000,closed,True
1715,2018-10-30 21:53:53.000000000,2018-11-02 00:34:53.000000000,2018-11-02 00:34:53.000000000,closed,True
1716,2018-10-31 00:33:25.000000000,2018-11-02 02:47:40.000000000,2018-11-02 02:47:40.000000000,closed,True
1717,2018-10-31 02:00:21.000000000,2018-10-31 22:22:49.000000000,2018-10-31 22:22:49.000000000,closed,True
1719,2018-11-02 00:25:44.000000000,2018-11-02 06:14:36.000000000,2018-11-02 06:14:36.000000000,closed,True
1720,2018-11-02 01:29:43.000000000,2018-11-03 02:41:56.000000000,2018-11-03 02:41:56.000000000,closed,True
1722,2018-11-02 03:53:07.000000000,2018-11-02 23:07:46.000000000,2018-11-02 23:07:46.000000000,closed,True
1725,2018-11-03 00:11:55.000000000,2018-11-06 02:22:15.000000000,2018-11-06 02:22:15.000000000,closed,True
1726,2018-11-04 05:57:17.000000000,2018-11-04 20:06:55.000000000,2018-11-04 20:06:55.000000000,closed,True
1727,2018-11-06 01:46:27.000000000,2018-11-07 23:40:45.000000000,2018-11-07 23:40:45.000000000,closed,True
1728,2018-11-06 04:49:49.000000000,2018-11-06 21:57:02.000000000,2018-11-06 21:57:02.000000000,closed,True
1729,2018-11-06 06:58:36.000000000,2018-11-07 23:41:06.000000000,2018-11-07 23:41:05.000000000,closed,True
1730,2018-11-08 01:44:22.000000000,2018-11-08 22:53:49.000000000,2018-11-08 22:53:49.000000000,closed,True
1731,2018-11-08 07:51:49.000000000,2018-11-09 03:22:08.000000000,2018-11-09 03:22:08.000000000,closed,True
1732,2018-11-08 23:50:20.000000000,2018-11-09 03:24:29.000000000,2018-11-09 03:24:28.000000000,closed,True
1733,2018-11-10 00:29:41.000000000,2018-11-27 08:01:34.000000000,2018-11-27 08:01:34.000000000,closed,True
1734,2018-11-10 01:51:24.000000000,2018-11-10 01:51:40.000000000,2018-11-10 01:51:40.000000000,closed,True
1735,2018-11-13 04:08:07.000000000,2018-11-14 05:35:54.000000000,2018-11-14 05:35:54.000000000,closed,True
1736,2018-11-13 22:47:21.000000000,2018-11-15 05:38:53.000000000,2018-11-15 05:38:53.000000000,closed,True
1737,2018-11-14 00:31:10.000000000,2018-11-28 07:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-11-14 00:32:07.000000000,2018-11-14 05:36:51.000000000,2018-11-14 05:36:51.000000000,closed,True
1739,2018-11-14 03:25:24.000000000,2018-11-15 05:33:29.000000000,2018-11-15 05:33:29.000000000,closed,True
1740,2018-11-14 04:32:23.000000000,2018-11-14 05:36:30.000000000,2018-11-14 05:36:30.000000000,closed,True
1741,2018-11-14 05:57:25.000000000,2018-11-15 02:03:31.000000000,2018-11-15 02:03:31.000000000,closed,True
1742,2018-11-14 23:15:37.000000000,2018-11-15 02:11:05.000000000,2018-11-15 02:11:05.000000000,closed,True
1743,2018-11-15 02:27:58.000000000,2018-11-15 05:26:56.000000000,2018-11-15 05:26:56.000000000,closed,True
1744,2018-11-15 02:49:03.000000000,2018-11-15 05:20:54.000000000,2018-11-15 05:20:54.000000000,closed,True
1745,2018-11-15 03:46:03.000000000,2018-11-15 23:20:12.000000000,2018-11-15 23:20:12.000000000,closed,True
1746,2018-11-15 04:13:40.000000000,2018-11-15 23:22:12.000000000,2018-11-15 23:22:12.000000000,closed,True
1747,2018-11-15 12:08:01.000000000,2018-11-16 06:28:48.000000000,2018-11-16 06:28:48.000000000,closed,True
1748,2018-11-15 12:11:39.000000000,2018-11-15 23:02:18.000000000,2018-11-15 23:02:18.000000000,closed,True
1749,2018-11-15 19:47:31.000000000,2018-11-16 02:43:49.000000000,2018-11-16 02:43:49.000000000,closed,True
1750,2018-11-15 19:49:09.000000000,2018-11-15 23:06:40.000000000,2018-11-15 23:06:39.000000000,closed,True
1751,2018-11-15 20:11:25.000000000,2018-11-16 23:49:01.000000000,2018-11-16 23:49:01.000000000,closed,True
1752,2018-11-16 05:58:10.000000000,2018-11-16 23:44:32.000000000,2018-11-16 23:44:32.000000000,closed,True
1753,2018-11-17 03:49:20.000000000,2018-11-20 22:25:17.000000000,2018-11-20 22:25:17.000000000,closed,True
1754,2018-11-17 10:28:00.000000000,2018-11-20 02:31:48.000000000,2018-11-20 02:31:48.000000000,closed,True
1755,2018-11-20 00:53:22.000000000,2018-11-20 04:31:16.000000000,2018-11-20 04:31:16.000000000,closed,True
1756,2018-11-20 04:09:15.000000000,2018-11-20 10:44:18.000000000,2018-11-20 10:44:18.000000000,closed,True
1757,2018-11-20 08:29:18.000000000,2018-11-28 04:12:22.000000000,2018-11-28 04:12:22.000000000,closed,True
1759,2018-11-20 22:32:28.000000000,2018-11-21 21:59:14.000000000,2018-11-21 21:59:14.000000000,closed,True
1760,2018-11-21 22:57:52.000000000,2018-11-27 03:15:55.000000000,2018-11-27 03:15:55.000000000,closed,True
1761,2018-11-21 23:57:34.000000000,2018-11-22 14:58:57.000000000,2018-11-22 14:58:57.000000000,closed,True
1765,2018-11-25 06:04:39.000000000,2018-11-27 06:32:32.000000000,2018-11-27 06:32:32.000000000,closed,True
1768,2018-11-25 21:35:08.000000000,2018-11-27 08:02:52.000000000,2018-11-27 08:02:52.000000000,closed,True
1770,2018-11-26 23:27:25.000000000,2018-11-27 08:02:30.000000000,2018-11-27 08:02:30.000000000,closed,True
1771,2018-11-27 03:19:54.000000000,2018-11-27 22:26:13.000000000,2018-11-27 22:26:13.000000000,closed,True
1772,2018-11-27 03:19:56.000000000,2018-11-27 22:25:36.000000000,2018-11-27 22:25:36.000000000,closed,True
1773,2018-11-27 03:41:35.000000000,2018-12-18 02:49:31.000000000,2018-12-18 02:49:31.000000000,closed,True
1774,2018-11-27 06:42:58.000000000,2018-11-27 22:26:30.000000000,2018-11-27 22:26:30.000000000,closed,True
1775,2018-11-27 22:47:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2018-11-28 00:28:49.000000000,2018-11-29 05:44:26.000000000,2018-11-29 05:44:26.000000000,closed,True
1777,2018-11-28 07:13:03.000000000,2018-11-30 02:54:11.000000000,2018-11-30 02:54:11.000000000,closed,True
1778,2018-11-29 00:22:23.000000000,2018-11-29 05:45:34.000000000,2018-11-29 05:45:34.000000000,closed,True
1779,2018-11-29 06:50:35.000000000,2018-11-30 22:54:58.000000000,2018-11-30 22:54:58.000000000,closed,True
1780,2018-11-29 12:40:03.000000000,2018-12-04 23:30:36.000000000,2018-12-04 23:30:36.000000000,closed,True
1782,2018-11-29 22:42:32.000000000,2018-11-30 01:51:41.000000000,2018-11-30 01:51:41.000000000,closed,True
1783,2018-11-30 01:22:29.000000000,2018-11-30 04:29:58.000000000,2018-11-30 04:29:58.000000000,closed,True
1784,2018-11-30 01:45:12.000000000,2018-11-30 03:29:51.000000000,2018-11-30 03:29:51.000000000,closed,True
1785,2018-11-30 04:15:50.000000000,2018-11-30 21:45:30.000000000,2018-11-30 21:45:30.000000000,closed,True
1786,2018-11-30 04:52:28.000000000,2020-02-20 03:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-11-30 04:54:17.000000000,2018-12-04 04:35:36.000000000,2018-12-04 04:35:36.000000000,closed,True
1791,2018-11-30 23:22:26.000000000,2018-12-01 01:20:33.000000000,2018-12-01 01:20:33.000000000,closed,True
1792,2018-12-01 00:22:25.000000000,2018-12-01 03:46:00.000000000,2018-12-01 03:46:00.000000000,closed,True
1793,2018-12-01 01:30:48.000000000,2018-12-01 03:09:36.000000000,2018-12-01 03:09:36.000000000,closed,True
1794,2018-12-01 02:31:07.000000000,2018-12-04 00:54:15.000000000,2018-12-04 00:54:14.000000000,closed,True
1795,2018-12-01 05:54:18.000000000,2018-12-04 05:54:58.000000000,2018-12-04 05:54:58.000000000,closed,True
1796,2018-12-02 08:23:36.000000000,2018-12-04 23:14:30.000000000,2018-12-04 23:14:30.000000000,closed,True
1797,2018-12-04 04:21:02.000000000,2018-12-04 07:26:17.000000000,2018-12-04 07:26:17.000000000,closed,True
1798,2018-12-04 05:14:47.000000000,2018-12-05 00:35:58.000000000,2018-12-05 00:35:58.000000000,closed,True
1799,2018-12-05 00:16:36.000000000,2018-12-05 01:33:36.000000000,2018-12-05 01:33:36.000000000,closed,True
1800,2018-12-05 03:45:08.000000000,2018-12-05 21:54:03.000000000,2018-12-05 21:54:03.000000000,closed,True
1801,2018-12-05 05:11:52.000000000,2019-04-04 04:49:48.000000000,2019-04-04 04:49:48.000000000,closed,True
1802,2018-12-05 05:42:35.000000000,2018-12-05 23:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-12-06 00:30:02.000000000,2018-12-06 00:57:50.000000000,2018-12-06 00:57:50.000000000,closed,True
1804,2018-12-06 01:03:09.000000000,2018-12-06 03:01:12.000000000,2018-12-06 03:01:12.000000000,closed,True
1805,2018-12-06 02:20:37.000000000,2018-12-06 03:55:05.000000000,2018-12-06 03:55:05.000000000,closed,True
1806,2018-12-06 03:03:27.000000000,2018-12-06 03:03:34.000000000,2018-12-06 03:03:34.000000000,closed,True
1807,2018-12-06 07:57:44.000000000,2018-12-07 06:22:52.000000000,2018-12-07 06:22:52.000000000,closed,True
1808,2018-12-06 22:08:02.000000000,2018-12-06 22:49:06.000000000,2018-12-06 22:49:06.000000000,closed,True
1809,2018-12-07 00:16:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1810,2018-12-07 00:49:28.000000000,2018-12-08 01:41:56.000000000,2018-12-08 01:41:56.000000000,closed,True
1812,2018-12-08 00:07:14.000000000,2018-12-08 00:07:28.000000000,2018-12-08 00:07:28.000000000,closed,True
1814,2018-12-08 00:12:53.000000000,2018-12-08 01:54:23.000000000,2018-12-08 01:54:23.000000000,closed,True
1815,2018-12-11 02:47:15.000000000,2018-12-11 05:43:25.000000000,2018-12-11 05:43:25.000000000,closed,True
1816,2018-12-11 03:19:17.000000000,2018-12-14 04:45:22.000000000,2018-12-14 04:45:22.000000000,closed,True
1817,2018-12-11 06:19:39.000000000,2018-12-13 03:11:05.000000000,2018-12-13 03:11:05.000000000,closed,True
1819,2018-12-12 02:43:21.000000000,2018-12-12 05:35:56.000000000,2018-12-12 05:35:56.000000000,closed,True
1820,2018-12-13 03:23:23.000000000,2018-12-14 06:40:28.000000000,2018-12-14 06:40:28.000000000,closed,True
1821,2018-12-13 06:28:25.000000000,2018-12-13 07:40:10.000000000,2018-12-13 07:40:10.000000000,closed,True
1822,2018-12-14 00:27:16.000000000,2018-12-14 02:17:53.000000000,2018-12-14 02:17:53.000000000,closed,True
1823,2018-12-14 03:03:08.000000000,2019-01-10 16:28:34.000000000,2019-01-10 16:28:34.000000000,closed,True
1824,2018-12-14 08:34:21.000000000,2018-12-15 06:27:30.000000000,2018-12-15 06:27:30.000000000,closed,True
1825,2018-12-14 22:53:22.000000000,2018-12-14 23:11:48.000000000,2018-12-14 23:11:48.000000000,closed,True
1826,2018-12-14 23:02:22.000000000,2018-12-14 23:57:47.000000000,2018-12-14 23:57:47.000000000,closed,True
1827,2018-12-15 05:09:39.000000000,2018-12-15 12:57:59.000000000,2018-12-15 12:57:58.000000000,closed,True
1828,2018-12-15 06:20:35.000000000,2018-12-15 07:52:16.000000000,2018-12-15 07:52:16.000000000,closed,True
1829,2018-12-15 06:31:58.000000000,2018-12-15 21:12:46.000000000,2018-12-15 21:12:46.000000000,closed,True
1830,2018-12-15 07:38:36.000000000,2019-01-09 23:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-12-18 02:33:07.000000000,2018-12-18 06:04:52.000000000,2018-12-18 06:04:52.000000000,closed,True
1834,2018-12-18 07:45:42.000000000,2018-12-19 00:39:49.000000000,2018-12-19 00:39:49.000000000,closed,True
1835,2018-12-18 22:22:40.000000000,2018-12-19 02:20:14.000000000,2018-12-19 02:20:14.000000000,closed,True
1836,2018-12-19 00:08:18.000000000,2018-12-19 00:40:01.000000000,2018-12-19 00:40:01.000000000,closed,True
1837,2018-12-19 00:33:39.000000000,2018-12-19 23:51:51.000000000,2018-12-19 23:51:51.000000000,closed,True
1839,2018-12-20 07:11:24.000000000,2018-12-20 08:22:10.000000000,2018-12-20 08:22:10.000000000,closed,True
1840,2018-12-20 22:35:50.000000000,2018-12-22 02:19:18.000000000,2018-12-22 02:19:18.000000000,closed,True
1841,2018-12-22 06:27:34.000000000,2019-01-03 02:30:33.000000000,2019-01-03 02:30:33.000000000,closed,True
1843,2018-12-23 01:18:08.000000000,2018-12-28 04:24:58.000000000,2018-12-28 04:24:58.000000000,closed,True
1844,2018-12-28 03:03:08.000000000,2019-01-03 00:14:09.000000000,2019-01-03 00:14:09.000000000,closed,True
1846,2018-12-30 22:21:23.000000000,2019-01-10 02:05:09.000000000,2019-01-10 02:05:09.000000000,closed,True
1848,2019-01-03 00:15:46.000000000,2019-01-03 02:16:00.000000000,2019-01-03 02:16:00.000000000,closed,True
1849,2019-01-03 02:02:01.000000000,2019-01-03 04:05:08.000000000,2019-01-03 04:05:08.000000000,closed,True
1850,2019-01-03 04:35:11.000000000,2019-01-03 23:36:16.000000000,2019-01-03 23:36:16.000000000,closed,True
1851,2019-01-03 06:58:23.000000000,2019-01-04 00:39:39.000000000,2019-01-04 00:39:39.000000000,closed,True
1852,2019-01-05 00:20:47.000000000,2019-01-08 22:55:25.000000000,2019-01-08 22:55:25.000000000,closed,True
1853,2019-01-05 14:50:31.000000000,2019-01-07 10:28:38.000000000,2019-01-07 10:28:38.000000000,closed,True
1854,2019-01-07 03:45:32.000000000,2019-01-11 08:30:58.000000000,2019-01-11 08:30:58.000000000,closed,True
1855,2019-01-08 00:42:37.000000000,2019-01-08 02:24:59.000000000,2019-01-08 02:24:59.000000000,closed,True
1856,2019-01-08 06:24:48.000000000,2019-01-11 08:31:21.000000000,2019-01-11 08:31:21.000000000,closed,True
1857,2019-01-09 00:36:42.000000000,2019-01-09 01:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2019-01-09 01:58:57.000000000,2019-01-09 03:59:52.000000000,2019-01-09 03:59:52.000000000,closed,True
1859,2019-01-09 19:34:48.000000000,2019-01-10 07:11:07.000000000,2019-01-10 07:11:07.000000000,closed,True
1860,2019-01-10 04:45:12.000000000,2019-01-10 04:59:54.000000000,2019-01-10 04:59:54.000000000,closed,True
1862,2019-01-10 16:41:11.000000000,2019-01-10 22:00:23.000000000,2019-01-10 22:00:23.000000000,closed,True
1868,2019-01-15 06:08:26.000000000,2019-01-16 02:20:06.000000000,2019-01-16 02:20:06.000000000,closed,True
1869,2019-01-15 22:09:53.000000000,2019-01-17 00:15:06.000000000,2019-01-17 00:15:06.000000000,closed,True
1870,2019-01-16 03:40:46.000000000,2019-01-17 02:22:40.000000000,2019-01-17 02:22:40.000000000,closed,True
1874,2019-01-17 00:22:15.000000000,2019-01-19 18:30:43.000000000,2019-01-19 18:30:43.000000000,closed,True
1875,2019-01-19 00:00:42.000000000,2019-01-31 22:35:33.000000000,2019-01-31 22:35:33.000000000,closed,True
1882,2019-01-20 23:10:07.000000000,2019-01-23 06:15:38.000000000,2019-01-23 06:15:38.000000000,closed,True
1883,2019-01-22 22:55:43.000000000,2019-02-09 00:43:03.000000000,2019-02-09 00:43:03.000000000,closed,True
1884,2019-01-22 23:19:00.000000000,2019-01-29 23:14:32.000000000,2019-01-29 23:14:32.000000000,closed,True
1886,2019-01-24 03:44:44.000000000,2019-01-24 05:15:38.000000000,2019-01-24 05:15:38.000000000,closed,True
1887,2019-01-24 23:05:28.000000000,2019-01-25 02:12:37.000000000,2019-01-25 02:12:37.000000000,closed,True
1888,2019-01-26 05:44:55.000000000,2019-01-29 00:32:19.000000000,2019-01-29 00:32:19.000000000,closed,True
1889,2019-01-27 09:20:49.000000000,2019-02-05 17:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-01-29 07:01:04.000000000,2019-01-30 01:39:03.000000000,2019-01-30 01:39:03.000000000,closed,True
1891,2019-02-02 06:05:15.000000000,2019-02-05 00:14:05.000000000,2019-02-05 00:14:05.000000000,closed,True
1892,2019-02-02 11:47:53.000000000,2019-02-06 01:35:09.000000000,2019-02-06 01:35:09.000000000,closed,True
1894,2019-02-03 21:44:25.000000000,2019-02-07 01:57:30.000000000,2019-02-07 01:57:30.000000000,closed,True
1895,2019-02-05 05:38:14.000000000,2019-02-07 01:57:54.000000000,2019-02-07 01:57:54.000000000,closed,True
1896,2019-02-05 05:38:52.000000000,2019-02-07 01:58:44.000000000,2019-02-07 01:58:44.000000000,closed,True
1897,2019-02-05 06:42:16.000000000,2019-02-07 05:10:07.000000000,2019-02-07 05:10:06.000000000,closed,True
1898,2019-02-05 17:06:39.000000000,2019-02-21 10:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-02-06 06:30:28.000000000,2019-02-07 01:59:15.000000000,2019-02-07 01:59:15.000000000,closed,True
1901,2019-02-07 02:09:04.000000000,2019-02-07 02:09:30.000000000,2019-02-07 02:09:30.000000000,closed,True
1902,2019-02-07 02:11:47.000000000,2019-02-08 03:20:46.000000000,2019-02-08 03:20:46.000000000,closed,True
1904,2019-02-08 03:49:48.000000000,2019-02-13 00:31:30.000000000,2019-02-13 00:31:30.000000000,closed,True
1905,2019-02-08 04:05:29.000000000,2019-02-12 22:04:13.000000000,2019-02-12 22:04:13.000000000,closed,True
1906,2019-02-08 04:06:33.000000000,2019-02-08 07:59:10.000000000,2019-02-08 07:59:10.000000000,closed,True
1908,2019-02-09 02:55:30.000000000,2019-02-16 03:32:45.000000000,2019-02-16 03:32:45.000000000,closed,True
1912,2019-02-15 22:05:54.000000000,2019-02-25 23:04:10.000000000,2019-02-25 23:04:10.000000000,closed,True
1913,2019-02-16 00:47:48.000000000,2019-02-19 23:15:00.000000000,2019-02-19 23:15:00.000000000,closed,True
1915,2019-02-20 02:11:18.000000000,2019-02-25 23:03:39.000000000,2019-02-25 23:03:39.000000000,closed,True
1916,2019-02-23 02:34:54.000000000,2019-05-10 20:08:28.000000000,2019-05-10 20:08:28.000000000,closed,True
1917,2019-02-23 02:37:11.000000000,2019-02-27 05:15:04.000000000,2019-02-27 05:15:04.000000000,closed,True
1918,2019-02-23 02:39:26.000000000,2019-02-26 02:00:21.000000000,2019-02-26 02:00:21.000000000,closed,True
1920,2019-02-26 02:09:30.000000000,2019-02-28 02:54:08.000000000,2019-02-28 02:54:07.000000000,closed,True
1922,2019-02-26 17:20:54.000000000,2019-05-10 00:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2019-02-27 05:47:13.000000000,2019-03-01 23:28:07.000000000,2019-03-01 23:28:07.000000000,closed,True
1925,2019-02-27 19:32:10.000000000,2019-03-01 04:52:50.000000000,2019-03-01 04:52:49.000000000,closed,True
1926,2019-02-27 19:56:49.000000000,2019-05-10 00:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-02-27 23:49:48.000000000,2019-02-28 23:22:42.000000000,2019-02-28 23:22:42.000000000,closed,True
1928,2019-02-28 06:33:38.000000000,2019-02-28 22:58:35.000000000,2019-02-28 22:58:35.000000000,closed,True
1930,2019-03-02 22:13:17.000000000,2019-03-04 23:49:27.000000000,2019-03-04 23:49:27.000000000,closed,True
1931,2019-03-03 02:50:19.000000000,2019-03-13 19:58:46.000000000,2019-03-13 19:58:46.000000000,closed,True
1932,2019-03-04 04:53:14.000000000,2019-03-07 05:02:35.000000000,2019-03-07 05:02:35.000000000,closed,True
1934,2019-03-05 05:50:22.000000000,2019-03-19 20:18:54.000000000,2019-03-19 20:18:54.000000000,closed,True
1935,2019-03-06 05:11:22.000000000,2019-03-07 05:34:35.000000000,2019-03-07 05:34:35.000000000,closed,True
1936,2019-03-06 23:14:46.000000000,2019-03-07 22:07:31.000000000,2019-03-07 22:07:31.000000000,closed,True
1937,2019-03-07 05:19:36.000000000,2019-03-07 07:50:09.000000000,2019-03-07 07:50:09.000000000,closed,True
1938,2019-03-07 12:30:27.000000000,2019-03-12 23:06:59.000000000,2019-03-12 23:06:59.000000000,closed,True
1939,2019-03-08 04:19:50.000000000,2019-03-15 04:09:47.000000000,2019-03-15 04:09:47.000000000,closed,True
1940,2019-03-08 05:17:29.000000000,2019-03-08 06:13:03.000000000,2019-03-08 06:13:03.000000000,closed,True
1941,2019-03-12 01:37:43.000000000,2019-04-03 21:49:49.000000000,2019-04-03 21:49:49.000000000,closed,True
1942,2019-03-13 08:57:25.000000000,2019-03-18 22:44:10.000000000,2019-03-18 22:44:10.000000000,closed,True
1943,2019-03-13 14:07:07.000000000,2019-03-13 20:43:44.000000000,2019-03-13 20:43:44.000000000,closed,True
1944,2019-03-13 23:26:03.000000000,2019-03-14 01:19:41.000000000,2019-03-14 01:19:41.000000000,closed,True
1946,2019-03-15 04:51:43.000000000,2019-03-15 05:24:00.000000000,2019-03-15 05:24:00.000000000,closed,True
1947,2019-03-16 02:15:20.000000000,2019-03-16 07:52:13.000000000,2019-03-16 07:52:13.000000000,closed,True
1948,2019-03-16 07:43:11.000000000,2019-03-20 05:18:21.000000000,2019-03-20 05:18:21.000000000,closed,True
1949,2019-03-16 07:48:13.000000000,2019-03-19 07:38:08.000000000,2019-03-19 07:38:08.000000000,closed,True
1950,2019-03-16 07:48:42.000000000,2019-03-19 04:30:34.000000000,2019-03-19 04:30:33.000000000,closed,True
1951,2019-03-17 05:09:04.000000000,2019-03-19 01:55:20.000000000,2019-03-19 01:55:20.000000000,closed,True
1952,2019-03-18 12:54:46.000000000,2019-03-19 01:02:50.000000000,2019-03-19 01:02:49.000000000,closed,True
1953,2019-03-19 05:13:43.000000000,2019-03-20 02:56:25.000000000,2019-03-20 02:56:25.000000000,closed,True
1954,2019-03-19 05:36:26.000000000,2019-03-20 00:14:15.000000000,2019-03-20 00:14:15.000000000,closed,True
1956,2019-03-21 03:22:23.000000000,2019-04-03 21:48:12.000000000,2019-04-03 21:48:12.000000000,closed,True
1958,2019-03-21 18:25:11.000000000,2019-03-22 19:15:45.000000000,2019-03-22 19:15:44.000000000,closed,True
1959,2019-03-21 22:49:54.000000000,2019-03-22 04:44:20.000000000,2019-03-22 04:44:20.000000000,closed,True
1960,2019-03-21 22:57:40.000000000,2019-03-22 01:24:36.000000000,2019-03-22 01:24:36.000000000,closed,True
1961,2019-03-22 05:01:12.000000000,2019-04-03 01:53:48.000000000,2019-04-03 01:53:48.000000000,closed,True
1962,2019-03-22 09:14:33.000000000,2019-03-27 03:47:36.000000000,2019-03-27 03:47:36.000000000,closed,True
1963,2019-03-23 03:18:21.000000000,2019-03-23 06:23:31.000000000,2019-03-23 06:23:31.000000000,closed,True
1964,2019-03-23 04:27:34.000000000,2019-03-26 05:11:45.000000000,2019-03-26 05:11:45.000000000,closed,True
1965,2019-03-23 22:36:10.000000000,2019-03-26 01:11:02.000000000,2019-03-26 01:11:02.000000000,closed,True
1966,2019-03-26 20:18:10.000000000,2019-03-27 01:53:08.000000000,2019-03-27 01:53:08.000000000,closed,True
1967,2019-03-27 04:32:27.000000000,2019-04-04 05:15:02.000000000,2019-04-04 05:15:02.000000000,closed,True
